-2.218221100633200216e+00,4.567807375856681062e+00,-1.255111339555766703e-01,2.277929236452093775e+00,-9.954031034379050569e-01,1.776824837142278568e+00
5.940362400827181588e-02,3.846487477523491405e-01,-5.393245334431415294e+00,1.505937449570504683e-02,1.007923685028727867e+00,5.289127690798256509e-01
1.062402279396299498e+00,-5.720363088760013204e-01,-5.443134196426452576e+00,3.847493324731283693e-01,7.736307153325112651e-01,2.002754827473947508e+00
1.473513706009518920e+00,-2.004817823376570551e+00,-7.390617681053204713e+00,-1.590763901677474390e+00,1.882152201610092224e+00,3.309527839897608459e+00
-8.104603314672886860e-01,-2.764807101624789931e-01,-3.272056271329802257e+00,-2.763244155522740719e+00,2.116903807591772324e+00,-1.786372379433167623e+00
-1.609756914284634188e+00,1.886716581297048778e-02,-3.946123550253429535e+00,-2.108096450234744346e+00,2.885062785828428567e+00,-1.193062490161781231e+00
-1.561705943076850289e+00,3.563170042813802230e+00,2.355316418100201759e-01,1.272090503119993166e+00,1.299499073411464201e-02,-1.394480463974940854e-01
2.756010391247655456e+00,-3.511496122297235623e+00,-2.483316922464860355e+00,-2.991251216356311637e+00,2.190904650933618747e+00,-1.566348230406830355e+00
2.713305539216716689e+00,1.200408103368734380e+00,3.322704803628264258e+00,1.926087794186112312e+00,-7.258789212009550962e-01,-1.974514333787399156e+00
-3.092493806410931523e+00,-3.191008712778506395e-02,-4.918843949426471518e+00,-3.425341063995690050e+00,2.332870384282412779e+00,-6.651449870818324506e-01
6.711418333800027725e-01,-1.448865040816184280e+00,-7.207298010923319787e+00,-3.432633390471433898e+00,2.605521194983382749e+00,6.666187688736950889e-01
1.332872115858712014e-01,8.152418441528179738e-01,-9.136188919401092567e-01,1.203073331426456782e+00,2.860339913938424461e-01,1.583187552255429509e-01
-2.259049961002994600e+00,7.604639632035847807e-01,-6.804570572031585662e+00,-1.819023486366530218e+00,1.576706800913075135e+00,5.337299551044392132e-01
-2.539380005665350382e-01,5.272932826365863690e-01,-6.901838886858879363e+00,-1.703614969844263527e+00,1.618874763720335563e+00,8.044938689294562906e-01
-2.175832743778840062e+00,4.659123250718364417e+00,5.731849132530042468e+00,1.860402323730836471e+00,-7.049321462956720241e-01,-2.940385752147429699e+00
1.230702890732950472e+00,-1.314916282447249118e+00,-5.311157828460235208e+00,-3.277405290677655181e-01,1.077629358290288497e+00,-2.437198174491110869e-01
-2.316426723541860078e+00,2.903490913569467757e+00,2.256954411289713747e+00,8.406575541134078122e-01,4.593214387247611108e-01,-2.358854074750960539e+00
-7.709627827059861715e-03,1.773372234543021175e+00,-1.467900794015317478e+00,1.348513157575320420e+00,-1.569599933040866924e-01,7.305836751258567574e-01
5.991883712996326494e-02,6.887810401409755201e-01,-2.451158258161167058e+00,-3.995517141362325830e-02,1.821250901719703386e+00,-1.064532491953014137e+00
-4.414989761679386504e-01,4.821636139453288727e+00,2.520998659476030745e+00,2.954643745244911912e+00,-1.272182150126666134e+00,-2.272096881122287471e-02
-8.895167798933423242e-02,1.513215550662283526e-01,-5.303766501014597345e+00,4.361328883218411612e-01,1.427443243151286900e+00,1.250458966377069991e+00
2.995489230424908556e+00,-1.835648660655608388e+00,-1.463907015521759725e+00,1.270456642755302568e+00,-5.406510300708980421e-02,1.092442611782072248e+00
2.827233654349049274e+00,7.433556437591478661e-01,3.492033805085511311e+00,2.631451122956792510e+00,-1.136225583804804540e+00,-1.155870487794761203e+00
-1.914110686627367830e+00,1.235540490825572713e+00,-7.323662562063096182e+00,-2.048024344284800957e+00,1.875307789368998002e+00,2.348000135227963803e+00
-2.753016543959803109e-01,3.216175475828982666e+00,5.817804756788225617e+00,2.515604488178738052e+00,-1.095426162899690636e+00,-3.395622809451669610e+00
1.297090859891130599e+00,3.037737635588815266e-01,-1.231342627929857603e+00,1.184002653316944986e+00,5.198071699654380207e-02,8.371466360846238075e-01
2.344042619398035043e+00,-3.255414187711681784e+00,-3.200123455017239493e+00,-2.855175160592939854e+00,2.291690108601438070e+00,-2.450486802561993915e+00
2.980737518965322685e+00,-3.578543217466100934e+00,-2.443398131301778964e+00,-2.775635088484108337e+00,2.109093503942447878e+00,-2.681512255329716155e+00
-3.325593639206431806e+00,8.491744923255390987e-01,-6.788690265875895413e+00,-3.256020384621570063e+00,2.295886616772170097e+00,3.177473848554752678e-01
1.127214414180857105e+00,1.520789421159839616e+00,6.421402728599383103e+00,2.909530433668312099e+00,-1.188212190499420284e+00,-2.860053081165619293e+00
-1.755010838109569482e+00,1.002742240159369747e+00,-3.489013192566666977e+00,-2.730319594251903403e+00,1.922218552729896945e+00,-1.570692221289212043e+00
3.402389189774940981e+00,-3.176994171068497241e+00,-6.406968580055048434e+00,-5.382681934072954810e-01,1.236345798421076392e+00,1.374811743467311942e+00
3.104175390197090323e+00,-3.671572518543036789e+00,-3.137102174383446407e+00,-3.496776576820621152e+00,2.362122394756909660e+00,-3.383070215131205316e+00
1.277698684772417437e+00,-2.303659026271137389e+00,-7.132746231799908188e+00,-2.939555132602063470e+00,1.891560253189961349e+00,8.104546574003910209e-01
-2.889928696010750642e-01,6.365406358680856247e-01,-5.838697690827630460e+00,-8.808746510717657685e-01,2.154035165676397412e+00,-4.426595773927166633e-02
1.972619552845941371e+00,-1.657167114650476947e+00,8.851982431906861848e-01,9.175377936659092626e-01,3.972159318438265307e-01,-1.621507410550084849e+00
-4.549725890132521045e-01,-4.192101976505274719e-01,-6.993029839128395153e+00,-2.635138352428661790e+00,3.317169600205776447e+00,3.477844608303692908e-01
-2.576706904502703566e+00,3.417706513417144709e+00,-1.009913631176887927e+00,1.481227205555832427e+00,-4.624425698469490364e-01,2.347860267483738994e+00
-3.417656804400518666e+00,-8.083411118826971942e-02,-3.877649640902121053e+00,-2.623227553856788852e+00,2.027472130484454738e+00,-1.066264338443176474e+00
1.696276234845853992e+00,-1.605774263553223502e+00,-4.784263699225048683e+00,5.646793943205041799e-01,7.850522163888502547e-01,3.151332818181440842e+00
3.340794314373671803e+00,-3.649402917079680897e+00,-2.250918658988573018e+00,-2.496219615216733967e+00,1.937773972452759175e+00,-1.193481523038651293e+00
-2.093729342076472211e+00,8.402583128127023571e-01,-1.258956563507571680e+00,3.622515678004845086e-01,1.020138549587057630e+00,-2.171577673364919914e+00
3.222632515868625092e+00,-2.463793757982786659e+00,-4.817873914762389020e+00,5.276712195933725980e-01,1.074874095326773027e+00,2.316280089518393481e+00
-2.904834509462812520e-01,-1.139216479004969140e-01,-2.684863810893125979e+00,-1.247718060930290029e+00,1.915914306949835666e+00,-2.109543744007876143e+00
-3.760191643422472474e-01,-2.207888071651343820e-01,-3.131718343847162966e+00,-2.871461290182598880e+00,2.579196397141125363e+00,-2.730908874739595316e+00
-8.971801404248136436e-02,-4.792130878953400619e-01,-7.541817052890440465e+00,-3.086630467320518267e+00,2.323758480709854801e+00,2.163579696364702265e+00
-2.190779893458873140e+00,4.168745938133132434e+00,4.345960776328331221e+00,3.287738186461337975e+00,-1.386011514511997778e+00,-3.377807143121662303e+00
1.772885770239307490e-01,-3.156438564056296414e-01,-5.460198772330515204e+00,-4.563034392493934277e-01,1.253095576069444883e+00,-1.808412275846906780e-01
2.234858202811165206e-01,-2.828454964350517464e-01,-2.799388726737892963e+00,-1.421769280194935980e+00,1.905911769438945802e+00,-3.110233337268674791e+00
3.000959973799857572e+00,-2.371239508050916600e-01,2.121537713575341044e+00,2.633719497430400125e+00,-1.143267259187459306e+00,1.829604761228032395e+00
2.751239997985911678e+00,-2.921345939867311170e+00,-6.657452974752946950e+00,-5.909415126744201885e-01,1.419253151058512463e+00,1.472074423587376835e+00
-1.413225220236894675e+00,4.703110041166251865e-01,-2.866341987835575367e+00,-3.479711004021041720e+00,2.000567043216564311e+00,-3.202150512096193058e+00
-1.467964404890360175e+00,3.500421258940352054e+00,7.159643146820529935e+00,2.965134372300410881e+00,-1.272316252330598640e+00,-3.425583937975075433e+00
-2.375714643320304020e+00,4.501364973288712434e+00,1.337680632952536364e+00,2.628691348676840178e+00,-1.153208465011003714e+00,2.732248467347798027e+00
-1.202027665136613521e+00,5.331021670126157019e-01,-1.312398743880017982e+00,-7.983955992865610085e-03,1.143323154085089222e+00,-7.461447672724679236e-01
-2.747918048425062931e+00,2.781362244017786090e+00,5.352718420640620423e+00,1.816380940379539233e+00,-7.365151622575107915e-01,-3.482287087855431729e+00
1.385161533848259907e+00,-2.382365640883351343e+00,-7.531030803820522479e+00,-2.935172326816517074e+00,1.941608539393238297e+00,2.596318463608504601e+00
3.231955924694696058e-01,9.049172774768213801e-01,2.303503428091335792e+00,1.052041963633873145e+00,5.053335731602568437e-01,-1.448160673408281696e+00
-1.856815627151146897e+00,2.129011921644724303e+00,2.262274297270562951e+00,1.326747188982837500e+00,1.194029836177654680e-01,-1.724118553589383929e+00
3.023911534036373361e+00,-3.381154130554766990e+00,-6.645503775267979307e+00,-1.615861678509886268e+00,1.893774876510275096e+00,2.646003255554845168e-01
1.380148567040360597e+00,1.408755382879344209e+00,-3.329086479999741055e-01,2.190769863577823884e+00,-8.497183867799051882e-01,3.301071606544542902e+00
-5.436860651091377505e-01,4.072579828180310280e+00,1.813790233096614468e+00,2.873823367088127689e+00,-1.254391816373996660e+00,-3.786481909857539740e-01
2.165205046694445024e+00,-2.169658430882466238e+00,-4.083822036629438657e+00,4.836804655673061504e-01,7.480818730528466798e-01,1.180686035458071714e-01
-2.484381124761082305e+00,2.714893086426093838e+00,-8.699478165302174659e-01,5.337462011862648126e-01,8.282647327301039253e-01,-3.354706524005309554e+00
-6.690911602685547521e-01,1.442140812772696457e-01,-7.742642153699673457e+00,-3.357096559824818360e+00,3.039585922806492313e+00,3.021897656440351909e+00
-3.264607251758445017e+00,1.155791721672462025e+00,-2.548636012314233756e+00,-2.376114947121985566e+00,2.215110761366315462e+00,-1.986370577744357879e+00
-1.736120200846743789e+00,3.095889797945019506e-01,-5.065901320988329459e+00,-1.431712005141660526e+00,1.836921875376273494e+00,-5.316417424036079531e-01
-3.351867448833903307e+00,3.880032153908021808e+00,1.848446149857124299e+00,1.814603891123481638e+00,-7.137596934798071668e-01,6.030388241495616697e-01
1.622464751381200720e+00,-3.892860826067317537e-01,-1.588881833726228709e+00,1.428214315555013769e+00,-4.405867134112559369e-01,2.740960187495160127e+00
3.222614275626177971e+00,-3.416434780366360169e+00,-3.347461357031449314e+00,-1.507426786594879164e+00,2.047639785521397471e+00,-1.009277957248309043e+00
-3.066171596449876358e+00,4.292973203897676449e+00,4.066410028897371021e+00,2.404260670218932638e+00,-9.596744828106580361e-01,-2.290881709050525572e+00
-3.051157726647460766e+00,3.339363567706660874e+00,-2.790084218862676213e-02,2.042529088127076342e+00,-8.406910842896364588e-01,1.083748428364418537e+00
-8.220988803961812863e-01,4.178457258160022669e-01,-9.230827122162628129e-01,-1.174164971116544720e-01,1.263876144327148232e+00,-3.468903202215036785e+00
-1.224951733341930193e+00,4.922475575234219747e+00,4.140132829538189618e+00,2.176495967473327298e+00,-9.065781833140476031e-01,-2.725517166973575378e+00
-2.790687111277133425e+00,3.912530167913075729e+00,2.569218226197146349e-01,3.294490127491048526e+00,-1.381922517434216680e+00,3.312089737437776016e+00
7.874756599997558837e-01,2.826051070443787339e+00,2.463633706739881468e+00,2.444409341560585425e+00,-1.003215487776135006e+00,1.401084742711637077e+00
-1.029435612785554177e+00,1.308442221687444507e+00,-6.154578539794488545e-01,1.116166036631617509e+00,5.862666031973358116e-01,1.127362884867483928e+00
-2.784200876099466537e+00,2.326808853243686470e-01,-7.539110959293100933e+00,-2.634077142996411602e+00,2.435003727695058462e+00,2.652415428233092065e+00
3.443366012945037191e+00,-2.592800293507365073e+00,-6.331879345043153196e-01,6.834769172467529685e-01,5.227804380971741161e-01,-1.243565432975485940e+00
2.917276001112325545e-01,-1.018813631375519613e+00,-3.789226344253975753e+00,-2.593444620424496527e+00,2.047467443609097160e+00,-1.030721165482662016e+00
2.947552181899744994e+00,3.706158139654763817e-01,4.298399016635179315e-02,2.141632156661899877e+00,-8.823517913639222776e-01,2.212637937706180224e+00
-2.769193608386185002e+00,2.362279024434217334e-01,-2.425438528415563066e+00,-1.180158535464842284e+00,1.611943491875436507e+00,-1.793712845086086638e+00
2.000218711975362496e+00,-2.950975983296113103e+00,-3.475452528770563099e+00,-2.477812086740673880e+00,1.936951182007742522e+00,-1.187035568833339827e+00
-3.036607104418629799e+00,5.351476006842620592e+00,7.461487715014735400e+00,2.615858244682446099e+00,-1.108453841171163967e+00,-2.674069354575333790e+00
-2.475930051249917163e-01,2.220775547787813942e+00,1.063782030323373373e+00,1.643596455449051419e+00,-5.550258931954054065e-01,1.566059591611707269e+00
2.982597860798199108e+00,-3.390646464075970368e+00,-2.152666067515902615e+00,-1.775987824156761707e+00,2.164553397757281950e+00,-3.215230667014470356e+00
1.878318952741337533e+00,-2.857024397766332324e+00,-6.908712709887855574e+00,-2.432025293323776260e+00,2.599635293059745944e+00,8.214942321433875705e-01
-7.346671711682044581e-01,1.077487752957402067e+00,-6.546318878754424198e+00,-7.744806879849486236e-02,1.316739922659826423e+00,2.516363543012351656e+00
-3.018134116663168776e+00,8.500192777282500334e-01,-3.165411195193738703e+00,2.555234808815143310e-01,1.749576055413865294e+00,-7.122076164719124414e-01
-1.304402679359732531e+00,1.281455722000419239e+00,-1.580773708444299874e+00,2.117585667546961758e-01,9.694249456408809973e-01,-2.942991129511727699e+00
1.548070400135142854e+00,1.243797068509301607e+00,4.921600939013164755e+00,2.150354202915413460e+00,-9.134079544019141350e-01,-3.136243136724408131e+00
-6.712588360430502554e-01,1.358092758151566048e+00,1.507694038600443598e+00,1.084608367348644187e+00,1.884346985777322625e-01,-1.677490437402886059e+00
2.338052908485942716e+00,-2.093498584471355173e+00,-7.690851997490928404e-01,5.623071511580333137e-01,1.080480699621999996e+00,-2.469497391805445474e+00
2.759799638394429877e+00,-7.281637676528457392e-02,2.038731109437682765e+00,2.437374741846964454e+00,-1.059844213895393183e+00,2.374655720415037585e+00
-9.598785252485120267e-01,1.080428364762514359e+00,-6.172579696207201039e+00,-2.130799338847522151e-02,1.017056194993707363e+00,2.443851178246484679e+00
-1.242742761635625026e+00,3.881117332699465905e+00,5.011689903997165185e-01,2.432410464556652663e+00,-1.054409459197687582e+00,2.234083340244926497e+00
2.448564694972604094e+00,-2.962677669141326131e+00,-2.555808031839328365e+00,-7.273321422062459796e-01,1.737968647572686542e+00,-2.734569991009490941e+00
-4.984639694140100552e-01,1.075468068596391547e+00,-6.673262261445567223e-01,1.161779858487059336e+00,1.185206803385419061e-02,2.354672561033602562e+00
-2.151826322011132220e-01,-8.220004412506662916e-01,-3.213407967137733579e+00,-3.255065853087559358e+00,1.856175478153137881e+00,-2.026367353304951102e+00
2.596898323314051460e+00,7.113270485763827367e-01,1.694300792326247862e+00,3.257354491085834525e+00,-1.369933176333546054e+00,2.942810089509126925e-01
-1.982613603372256339e+00,5.123245030661438548e-01,-5.865166485906923022e+00,-1.242269766281094423e+00,1.422311183364136866e+00,-2.781876959988878184e-01
2.772957074739917260e+00,-2.968639621960477371e+00,-5.169995036499571484e+00,-5.080830313612305638e-01,1.160071408381605718e+00,-2.609300171017689962e-01
-1.332024378456087454e+00,3.418605411587057663e+00,5.303960046658064975e+00,3.408929828526985339e+00,-1.411949100625069065e+00,-2.651720561911535601e+00
2.593264076334644841e-02,1.440462095746217197e-01,-5.408419617569195204e+00,3.666862527305370101e-01,9.156359817758759068e-01,9.454927793877274667e-01
3.416651695938690558e-01,-3.230213358088190323e-01,-6.750193600107742498e+00,-5.032645445928123351e-01,1.310513273521737077e+00,2.236439221963567370e+00
3.208199510526657861e+00,-1.048913521359823742e+00,-2.460964251861323948e-01,1.621376971296603742e+00,-5.774903339572006189e-01,1.702989928600952219e+00
4.139910275639486770e-01,-4.007189547527627016e-01,-2.332492862509218945e+00,-4.164089297112623100e-01,1.583803845204068805e+00,-2.401676065185131215e+00
-7.697045669293949288e-01,6.294726186288986947e-01,-2.599369254645117699e+00,-5.433393299212849747e-01,1.452385030765679153e+00,-2.434183348716953077e+00
-3.274772731661523828e+00,1.267161412479586691e+00,-4.488044036578719087e+00,5.643538908591887449e-01,7.242534924676726771e-01,8.397636879217627026e-01
-3.280753362976552623e+00,4.659654235952899182e-01,-6.517368115898077185e+00,-4.083816001237927651e-01,2.440037419483617853e+00,7.368248992884440796e-01
1.681392429875101513e+00,-6.752266660500147455e-02,1.528287921824385664e+00,1.822150246072665070e+00,-7.135411189607994142e-01,-1.777657790430042795e-01
7.455283051063554822e-01,-1.229279584539696879e+00,-7.341769223735218119e+00,-1.353071475050045880e+00,2.702488344178979318e+00,2.418660594002543185e+00
-1.056887391505243912e+00,3.403330051751576768e+00,5.540843939874717350e+00,2.602860136293442039e+00,-1.038888496761401159e+00,-2.958703082802244921e+00
9.907368321784950638e-01,-6.616251468314566786e-01,-5.419622516751143593e+00,2.611300794226116828e-01,1.286884236811926874e+00,2.136291682645076406e+00
3.181555606501018651e+00,-2.216207566416735109e+00,-2.990546421065467086e+00,7.473636348176704303e-01,9.041919013198840283e-01,2.856700933730236258e-01
-9.589412186571975028e-01,3.515849578888441407e-02,-3.424498651493732559e+00,-2.386044327899212281e+00,1.774052927020569381e+00,-8.377380109634788852e-01
-3.006933569239735871e+00,4.013049106334968030e+00,4.740461184454188626e+00,3.468883448244559631e+00,-1.438813243365889116e+00,-1.409045248594289923e+00
1.511881949872713626e+00,1.762673002254822929e+00,7.414905379697279697e-01,2.950794765946719522e+00,-1.270459373710644213e+00,3.088887795839978523e-01
-1.300272476211330019e+00,3.831372770858960219e+00,3.673590434014851080e+00,2.550003584439187065e+00,-1.078234354535483552e+00,-2.383554487360155072e+00
3.124030025976468394e+00,-3.222973091100251430e+00,-5.864218151376283217e+00,-7.260692122297465190e-01,1.397015904523280838e+00,1.992932228013488682e-02
5.897008765341649195e-02,5.589096062782794583e-03,-5.897058777001595864e+00,-7.233326668423423200e-02,1.118061244227242401e+00,1.568590739741185125e+00
-2.604487646853522520e+00,-1.042032853130601400e-01,-6.119348415800700991e+00,-3.342917638680278802e+00,2.378660728298125804e+00,-4.089023272674787712e-01
-1.699881463725428032e+00,3.897165392720395971e+00,-2.733469675308947133e-01,2.211811264300636459e+00,-9.454628266562471461e-01,4.110518895959809349e-01
1.283083570525374917e+00,-2.295972341818036000e+00,-6.949014717777231454e+00,-2.838151312379467495e+00,1.979640157605598638e+00,6.438155250558974529e-01
1.251633147859653405e+00,-1.106456004786997793e+00,-8.790172168602605751e-01,3.859537673177282358e-01,1.200088591790181791e+00,-1.784324559627774587e+00
-1.003370743486338146e+00,3.536789112313483141e-01,-7.305619924037906721e+00,-3.013564646131460911e+00,2.197067145042093106e+00,1.311334223408914923e+00
-9.598524771741612227e-01,8.459686688458148973e-01,-2.257706689133089473e+00,6.605460575837467374e-01,9.699978048461077584e-01,-4.661539546887700780e-01
2.630186404657190558e+00,1.470531806947809050e-01,1.460390850907103744e+00,2.826419782059349295e+00,-1.234162658204897678e+00,1.140188732192179089e+00
3.381460473415992318e+00,-2.352314302351897535e+00,-3.937800698120182741e+00,6.384725635091195173e-01,1.019980770184522045e+00,-2.608988087365071706e-02
2.884802733704806776e+00,-3.403887696031759891e+00,-3.033846270453954830e+00,-2.262976976577169452e+00,2.340009624582189751e+00,-9.444653232760025219e-01
1.545879427641529524e+00,-2.436420989221519839e+00,-5.849113023010347412e+00,-2.570333734838472939e+00,1.990758437046391549e+00,-3.330216926382396636e-01
-2.183682674534958679e+00,1.855758328480617170e+00,-2.565735217550837888e+00,-3.762929556949892174e-01,1.495971848231795187e+00,-7.947633419935313803e-01
-2.790714525599457208e+00,2.780111832481623857e+00,3.391375546149951958e+00,1.548266171571626160e+00,-5.376713921692561904e-01,-2.959014339778188951e+00
-2.145093081847348593e+00,2.820454374681910181e+00,-7.361882158056900494e-01,1.772385287061659653e-01,1.736703934524991944e+00,-3.177986012315196618e+00
1.614466542602738031e+00,1.575982123139187396e-01,-6.638374015986855392e-01,1.681328150451391501e+00,-5.761272928863372389e-01,3.114583622329770485e+00
2.449327601194179138e+00,-2.802465155936315178e+00,-9.648026283581532248e-01,-1.051440924669370780e+00,2.726090873264673142e+00,-2.739976479265192832e+00
-3.060006425013505726e+00,3.322179962816938392e+00,4.434094924468894305e+00,2.333346049193851357e+00,-9.557332823853461612e-01,-1.852952167730570920e+00
-3.251559631945979412e-01,-4.858477414869195599e-01,-7.450233082555339337e+00,-2.627485466503832967e+00,2.227961692750012102e+00,1.938172991447966176e+00
-2.990711871032667446e+00,1.130414499616585244e+00,-6.083498815542580651e+00,2.640307789699258834e-02,1.296830264807046440e+00,1.500775376497960778e+00
-1.748576196421232964e+00,4.323481836969386150e-01,-7.420224453474054016e+00,-2.690560242970620131e+00,1.775359456249615775e+00,2.148618029230463300e+00
3.060668627107281381e+00,-1.361164312211760041e+00,-8.528900968917254577e-01,1.354968361689028455e+00,-3.386118768693833214e-01,1.541583722004032708e+00
-2.832808848171146643e-01,2.661611954667757018e+00,3.607206241700366078e+00,1.730668217595246361e+00,-5.374156616798283492e-01,-2.314175690015873421e+00
1.534990972900706296e+00,-1.236259695905876921e-01,-2.436769050013183779e+00,1.210265262205121317e+00,-1.573105816787149225e-01,3.328307673747682216e+00
2.899672682693526404e+00,-2.760209108487162499e+00,-6.043770844457404756e+00,-2.043924882784198260e-02,1.210250895870240706e+00,1.651179405635976316e+00
-2.755208336724216167e+00,3.586333538581282454e+00,-2.270864795382057100e-01,1.809892717249379501e+00,-7.116064381754052537e-01,3.236345244352874850e+00
-2.115096318648176599e+00,5.006316369476716543e-01,-7.487024326963344301e+00,-2.434282411244248934e+00,1.713264073215745587e+00,3.253881571096795433e+00
-3.424796539207353163e+00,3.131386647603003670e+00,1.054439037147534464e+01,2.317930196242540042e+00,-9.343122200929243615e-01,-2.543801736688443782e+00
2.599855435128124448e-01,2.019886554508562027e-01,-1.904708677492899183e+00,4.855102527781252064e-02,1.163303887820607674e+00,-2.354281719645260118e+00
2.207606974272755096e+00,-1.567565087529410595e-01,-5.801456231284201071e-01,1.833545608676469207e+00,-6.872500529387272072e-01,1.244335918245839778e+00
2.446601789330034471e+00,-3.322653310711404906e+00,-6.598508932366832447e+00,-3.257553163186589273e+00,2.473098342476974576e+00,-1.187090610052701223e-01
2.700177014726675040e+00,-3.147755197130431615e+00,-2.918614231008933579e+00,-1.450748614869049824e+00,1.436168682253063045e+00,-2.516265031886501191e+00
5.995158146513910324e-01,-1.352334820657770775e+00,-7.321635432256474729e+00,-2.749038353737261353e+00,2.455952437054605753e+00,1.181502523245674396e+00
-1.498930348170021354e+00,3.876250171415169365e+00,3.990579399312585096e+00,3.024785356894261312e+00,-1.303113372399130609e+00,-1.875044293825107289e+00
3.101884032061841268e+00,-3.516974169718372512e+00,-6.170632810255290757e+00,-2.173091939223926072e+00,1.828505556951155686e+00,-2.581977199144014357e-01
2.091975409552064846e-01,-9.574131231622367011e-01,-6.906064204737026202e+00,-3.156971902993557677e+00,2.324315655999058094e+00,2.374535266632467057e-01
-2.284040005489591962e+00,4.492679709824520806e+00,1.521706597719834964e+00,3.269216756093388909e+00,-1.379992271448861274e+00,2.958199628849880192e+00
-3.394793078079415771e+00,7.869434111098193574e-01,-5.464542657284924942e+00,-2.215616631943458259e+00,2.334304977029925787e+00,-4.805800012673744348e-01
4.536783650797016065e-02,-7.088103560397600589e-01,-7.288068992829902726e+00,-2.661064333354817180e+00,1.943436513802313081e+00,1.634738102312163655e+00
-1.737256740069221150e+00,3.907778467182696946e+00,2.334310965477133237e+00,2.635853867707516507e+00,-1.154113224353496170e+00,-8.098545982868987636e-02
1.314069435046601342e+00,-2.089197330776637163e+00,-7.036528354363074556e+00,-1.097602400740092854e+00,1.436657637602769544e+00,1.995444083148944614e+00
3.289466594174439429e+00,-3.740582600718039163e+00,-7.616941587752264375e+00,-3.479451979387880645e+00,1.977462666054695450e+00,3.050800066963943458e+00
1.360493989849319796e+00,1.522798335329310637e+00,3.259920511971791779e+00,3.374099394773123706e+00,-1.408626708673218930e+00,-1.927966398268314840e-01
-3.068480422610324165e+00,6.168359427479532364e+00,3.542959666275899977e-01,3.026380966474881085e+00,-1.274678535920772182e+00,3.197562199293169982e+00
1.725179533929079412e+00,-2.796116468650642783e+00,-7.571655624419809882e+00,-2.955638876785641411e+00,2.380248460671268607e+00,2.547797022806665979e+00
-1.159853049855706253e+00,3.829406494451207621e+00,-4.442827760994563779e-01,2.525270775434115045e+00,-1.039295975108629921e+00,1.634133213440095211e+00
-2.352568133690553065e+00,3.080577672038413151e-01,-7.365513602549519590e+00,-1.748912929294078600e+00,1.827906431766658901e+00,3.396058730551115623e+00
-2.403288802756634368e+00,6.131463193968498260e-01,-6.499119451663627700e+00,-2.016423789975769765e-01,1.767618451540893476e+00,1.166986706409486985e+00
2.388785747834536011e+00,1.700554576879282465e+00,1.052345365430893409e-01,2.834954208483085658e+00,-1.212004446591391726e+00,2.912475129303942367e+00
3.320555791977200855e+00,9.436801884249228500e-01,3.730352891828838224e+00,2.377807942880803438e+00,-9.918759461557792312e-01,-7.008138685825713310e-01
-2.315122044167148729e+00,1.685859740354983538e+00,3.330562546357662690e-01,1.304848495823724974e+00,1.956294033528218068e-01,1.857310388897945863e-01
-2.532860780344139862e+00,4.367752656119042731e-01,-2.641208193327595488e+00,-3.205336699920543708e+00,1.913464616640469629e+00,-3.006242741961582698e+00
3.362846359181652645e+00,-3.505973266592737225e+00,-4.266953374719509640e+00,-1.518945222326889999e+00,2.500614544626351687e+00,-7.669778248510743524e-01
1.919448838219167008e+00,-2.632454786436752237e+00,-5.371313177974611719e+00,-2.374274701010285149e+00,2.038936963264943447e+00,-5.438692822445974073e-01
2.519102891712835302e+00,-2.879048818622049311e+00,-6.687270799925379983e+00,-5.891959304964458077e-01,1.447070287023305202e+00,1.366947743710507979e+00
-2.110727675198738496e+00,3.362568405128797622e+00,3.655943943519740280e+00,2.373012809908497722e+00,-9.819375124153447709e-01,-2.386477068817943525e+00
2.564339419116101304e+00,-3.248276455957315623e+00,-7.540233278622340940e+00,-2.437532651018612384e+00,2.692442378689817950e+00,2.501199299617621996e+00
2.641206936589596488e+00,5.636405516269675786e-01,2.557063027113123610e+00,3.000811699347931238e+00,-1.281647087421858400e+00,9.765555434331911755e-01
1.500740949483549969e-01,-5.401824435792541568e-01,-3.305277051402129906e+00,-2.000200958039741739e+00,3.082662750179363975e+00,-1.730816397916377536e+00
1.901734607752311845e+00,1.566201915411776779e+00,1.753198086272399703e+00,3.225746630777409862e+00,-1.371080452518683712e+00,2.191279069694235915e+00
-1.248156517710063973e-01,-4.795044336812832597e-01,-3.159464244198525673e+00,-1.507483001701151348e+00,2.053420042074978191e+00,-1.632343600509821302e+00
2.927811317700792060e+00,-3.488275077902101007e+00,-2.201486037596664946e+00,-2.219898022377546187e+00,2.131096773453347026e+00,-2.948946426770644891e+00
-2.322514075720456983e+00,1.985075495486386066e+00,2.378985925828644099e+00,1.143011063678278205e+00,2.308300649200602794e-01,-1.515172751371427484e+00
-3.302577795801261651e+00,8.366467289063642676e-01,-9.389272865901604481e-01,2.035399070597350146e-01,1.447940742560443361e+00,-3.083342286602216209e+00
-1.665333331956822427e+00,8.679284267475633197e-01,-5.526008937182250058e+00,8.273657389923405603e-02,1.286697492086054329e+00,1.510417110918798045e-01
2.393980319044800353e+00,-1.718760933501880306e+00,-4.944898668529684294e+00,3.997036263501518860e-01,1.217127600624817729e+00,3.765981304094396798e-01
-3.349541601192454365e+00,3.093164526900525679e+00,3.400467753534988979e+00,1.404373415990021634e+00,-3.077752762896179828e-01,-3.471881394889138939e+00
