7.068189777703579146e+00,-4.339595043615851466e-02,-1.594077565284540254e+00,-2.074606197198275659e+00,-2.923016359092551308e+00,3.689714870176993067e+00
5.264193029108065858e+00,2.340650123373402280e-01,1.295142172017959226e+00,2.005889713136160157e+00,-3.120741233822799110e-01,2.627190134916195241e+00
8.492741657924756105e-01,1.150337100344374974e+00,-1.345649850118750823e+00,3.926685777264978583e+00,6.497978057462896473e-01,3.901966781727776556e+00
1.123872448471288088e+00,1.382437271695343028e+00,2.299338851081566659e+00,2.908908404905129252e+00,1.348323350902923323e+00,3.134139920670821589e+00
5.756173085511963272e+00,1.092381938865488955e+00,-1.768048350496680188e+00,-1.750032038189258232e+00,-1.895854774438034074e+00,4.768481486333345565e+00
3.324794336752460833e+00,-1.856884626775613611e+00,7.286654352421253478e-01,-2.134195335585440390e+00,-3.255412419740502550e+00,3.959181784386598402e+00
-2.380789439962551768e+00,-2.408468304297418872e+00,4.693236484518434892e-01,2.571294543847840952e+00,9.019560963803119336e-01,-2.465045877409651975e+00
5.184125455741176225e+00,2.336106656657578995e+00,1.005160909877135467e+00,-1.686067636274222847e+00,-1.862297842559989203e+00,6.467899438080396024e+00
-3.193223157039641324e-01,1.084577373973417025e+00,3.275071529794410630e+00,3.554166313220497475e+00,3.391537364883896011e+00,-4.385601149061207904e-01
2.384038615332811695e+00,-2.453939316819819361e+00,-1.638086435897552429e+00,-1.163054614512086804e+00,-1.550507889514531890e+00,2.259028865709481249e+00
5.086696090198106202e-01,1.604769836052829746e+00,-3.606123771913583020e-01,3.432139971787377952e+00,2.158147254880503851e+00,4.697065269725285042e+00
-5.682796263846459084e-01,-2.912289601266388583e+00,-8.794764890434341176e-01,2.644679367540329729e+00,1.557341181679925413e-01,2.267872676151649003e+00
8.963066335801245232e-01,-1.915129640884154494e+00,3.299336215523940297e+00,2.031339671689532000e+00,4.496115715331550078e-02,4.029601492673577923e+00
1.653621036230555896e+00,-1.618570758893514761e+00,3.101984712624060947e+00,1.862181995891323938e+00,8.350546231974753653e-02,3.336784136314853821e+00
-1.209902562076600407e+00,-8.354396325211856933e-01,-1.315412982641221973e-01,2.340371488542421385e+00,3.396696844991980768e+00,-2.812625387116959530e+00
5.495087149441127750e+00,4.979560769866582248e-01,-1.729077227494193902e+00,-2.009338105425775289e+00,-2.656476148213361643e+00,4.713821197519759032e+00
-2.389481977183041117e+00,-3.162782313390400279e+00,1.814419793362608502e+00,2.060310071272559718e+00,9.336696125409424951e-01,-2.184485242594901511e+00
-3.590338235376140941e-01,5.312132946848002746e-01,2.909258508556713529e+00,2.836325622765023535e+00,2.621828716360321998e+00,5.592328591301725105e-01
3.772264291399808567e+00,-7.988449428610850944e-01,-2.579121458351751883e-01,-1.570044520606966199e+00,-1.683019352029946125e+00,3.520020432568052193e+00
4.765857864943211730e+00,1.766671907558188259e+00,-2.326626298189875097e+00,-1.221644750382321121e+00,-1.422977385094148950e+00,7.588884978986780716e+00
1.724139320515953866e+00,-2.233271166522268647e+00,-3.212933745911667582e+00,5.969474809189042608e-01,-7.632171730175310032e-01,2.634355175155261186e+00
3.338910440292558457e-01,1.228320857542518851e+00,1.265665776881256477e+00,3.252816007622612915e+00,2.115029437441021010e+00,2.369846910659107131e+00
4.555488027168266285e+00,-2.154804375246914816e-01,-2.805322776035798160e+00,-1.309300749695319066e+00,-1.565867055688595411e+00,6.269711077729628101e+00
4.309992997833027140e+00,-2.018983705568104803e-01,-2.721248147981853105e+00,-1.834862684165552427e+00,-2.176481112754961256e+00,3.244215690753526449e+00
-2.875968517433618032e-01,8.895816073977735883e-02,-2.180740062693975467e-01,3.377867356934509679e+00,2.044845166550924631e+00,1.248577230863928689e-01
5.073813278758916745e+00,3.463811731034054375e+00,-3.453184113399744071e+00,-1.771325221403565964e+00,-2.179131287883665280e+00,6.199607602166071096e+00
4.179705286519783236e+00,3.318422953204175130e+00,-3.319088631718082105e+00,1.750504930896713995e+00,2.530777719914611978e-02,8.474237950749795800e+00
1.294798459067350693e+00,1.979560122363167807e+00,-6.149239286833942941e-01,2.429957562707814489e+00,1.084756214042201350e+00,4.537640902913029350e+00
3.836083994978027878e+00,-1.476353268391729756e+00,1.967349862104929237e+00,-1.829230312875170128e+00,-2.148057868127448700e+00,2.562432699796353575e+00
4.638535941890935987e+00,8.056242480652908711e-01,2.230178204341772386e+00,-1.255353904331145243e+00,-1.371613749344854138e+00,5.249580277117619431e+00
4.604650994314932078e+00,1.593035278319174353e+00,3.036404122324465327e+00,2.183796442484536193e+00,-1.071458714059376760e-01,6.054762255464806842e+00
1.608352770373058682e+00,-2.861950951112790520e+00,-2.417134989164840153e+00,1.772325624559449864e+00,-3.152054367292818071e-01,5.283611692767245849e+00
1.744615324661665356e+00,-2.527227173548163286e+00,-2.194012373588315246e+00,-6.420854815439733798e-01,-1.092800526217138746e+00,2.396598763979437940e+00
4.382082883543685803e+00,-5.102187728403184686e-01,3.023483663085665185e+00,1.503513703016345016e+00,-6.445982714972440242e-01,3.958018392797877816e+00
3.621119430904531922e-01,3.149315377201522992e+00,4.694435628312740860e-01,2.534429815604398062e+00,1.315999450139704763e+00,4.451144131815608418e+00
5.751864835407253018e+00,1.851538621874990298e+00,-3.456445073542875335e-01,-8.371562760780079104e-01,-1.029133678923177087e+00,5.566029995695777721e+00
1.466144421751471860e+00,9.664685140729698531e-01,-2.380235322097155048e+00,2.481929915089152061e+00,4.291367058057433681e-01,3.549621606119206518e+00
5.626961376385567704e+00,2.017823290591109320e+00,-1.544501764442466563e+00,2.208997801284055651e+00,-3.210982815832590376e-01,5.197606604567152289e+00
-6.240489307639360828e-01,-5.249427553064296426e-01,2.513411588736911284e+00,3.094965238806389962e+00,3.285010773808387796e+00,-1.472977132687171231e+00
6.840639510284610481e+00,-1.106773167661558421e+00,-1.446506515774550472e+00,-1.766038208892662720e+00,-2.034848922825534423e+00,3.597783439463361432e+00
-3.156251684595341445e+00,-2.300533378001125229e+00,-8.217324087882338368e-01,2.875356725630857202e+00,2.903791031034601566e+00,-5.336225323681550670e+00
4.306045848103431162e+00,1.911774534005610704e+00,-3.378071594953850898e-01,-4.512397195668871319e-02,-8.013704832782351239e-01,6.921792204029489248e+00
3.236153226784059811e-01,2.796538495671138769e+00,2.221761264104687328e+00,3.356324425819622981e+00,2.745104130292439493e+00,3.427011970870736501e+00
-2.321843835689952618e-01,1.899096654173409782e+00,-3.401664846321752478e+00,2.974560412258656861e+00,1.938335224361619424e+00,4.369806752436842245e+00
1.412183072172590093e+00,-2.464728160644344523e+00,-1.740929666633127093e+00,-7.317836969755295851e-01,-1.146637498968192226e+00,4.946551364649042881e+00
2.285893995698250691e+00,-2.276261577475162667e+00,-2.979092288949464873e+00,-1.864248996484850540e+00,-2.269266359786636933e+00,2.791114837534763637e+00
2.854019103671118884e+00,-2.058761516178627460e+00,-1.460264649755585786e+00,1.676954911459391795e+00,-1.373763512986174717e-01,2.205570842679258625e+00
-2.283634567791906489e-01,2.995844105124572998e+00,2.081615987979343885e+00,3.160049174753805978e+00,3.455911313477338709e+00,4.386877948956955819e+00
-1.895753128507418284e+00,-1.785638110364146103e+00,3.434623656641146994e-01,2.216307719816386523e+00,1.346329887396134239e+00,-1.879206164433918413e+00
1.363459082841057768e+00,1.842982738833270240e+00,2.401619537920915093e+00,2.865094308163314896e+00,2.759876374909503660e+00,2.747720620615786480e+00
1.947069162565129741e+00,-1.418593340111258261e+00,1.633612551191516715e+00,1.956141175024878942e+00,3.656949136089102659e-01,2.929487919814755426e+00
-3.667717289267226066e-01,3.100015333740745227e+00,2.127090721621680558e-01,2.457493341709034329e+00,3.281363696303300159e+00,3.080452930744124629e+00
3.494941143703920616e+00,-1.193041707528117001e+00,-2.853876592516268129e+00,-1.471107488796319362e+00,-1.671540789174135400e+00,2.428940621476361361e+00
3.380718026291645639e+00,3.354352436575361196e+00,-1.794703984457505452e+00,1.619111368355698133e+00,7.704940366285750741e-02,8.756765632558458634e+00
-1.117321859117154093e-01,1.252086778931508881e+00,-3.886893684328764920e-01,3.022528936428150015e+00,3.490535764817371600e+00,3.764435552156216724e-01
-3.363169070540956707e+00,-2.635888691715856602e+00,-1.537142623093827432e+00,2.408204026500383677e+00,2.805822557553966590e+00,-5.398450333492736064e+00
1.205793572435470695e-01,2.627012679222792357e+00,-1.608879495990336750e+00,2.812316857964283656e+00,3.383630612649815461e+00,1.967882550606595782e+00
5.800348400902063162e+00,1.552711495463857005e+00,2.558742902954279863e+00,2.441869545976871336e+00,-2.282078852843572037e-02,5.683208166098139280e+00
9.356265441117226800e+00,3.220223350899139803e+00,-2.039674736777435715e+00,-7.147651488505961659e-01,-9.980014620981125795e-01,1.306578724665323676e+01
-6.378563771902463486e-01,-6.387796494698712024e-01,-4.188122308902908486e-01,2.426248400467010846e+00,2.566899259394237909e+00,-7.467331846711220411e-01
4.518846743172725056e+00,1.499779702518972080e+00,3.494971924068532410e+00,-2.027353426217984644e+00,-2.737161505595375299e+00,5.155414563626863789e+00
5.030741152529309979e+00,3.076649280201661618e+00,-4.167279500514036172e-01,-2.071126649409767317e+00,-2.927033545846240425e+00,9.045603145418233737e+00
4.030188502111909266e+00,-1.912169275753803355e-01,3.384952877329983068e-01,-1.896589035077989260e+00,-2.353192873776863259e+00,6.104968929488393314e+00
4.499912320474401817e+00,1.169588996153727578e+00,7.125492781415809773e-02,1.551936313757855235e+00,-4.372135167805586420e-01,5.964881946574202232e+00
-3.683284298425246739e-01,6.947933475189191910e-01,-1.992032656027374671e+00,3.225327527504907366e+00,3.104747238692325162e+00,-9.250337603307952072e-01
6.880982486293454770e+00,8.438355308185396808e-01,6.628962946354288732e-01,-2.171508618474566887e+00,-3.458489708757054526e+00,5.378862262637523095e+00
4.581114390751206855e+00,3.354857552708575774e+00,2.225481407411801449e+00,-1.966968451655624062e+00,-2.455122794431914279e+00,6.692204903238121005e+00
4.353623452328532650e+00,3.608156454100699406e-01,6.445680570585077263e-01,-2.152967822245773544e+00,-3.323372418779738879e+00,5.473728432271853350e+00
4.624581910824191233e+00,2.927389318389950645e+00,2.457858250414869161e+00,3.208243321698078354e+00,-5.391963052145420932e-02,6.667100487736906445e+00
1.718622652783438065e+00,3.280808857291809488e+00,-2.062785556867318792e+00,2.670805624835291159e+00,1.373972862966241770e+00,6.504133160404220959e+00
5.262019637183151133e+00,-5.979368018170285737e-01,6.534664903268421199e-01,-1.008611532010859735e+00,-1.151827019228513382e+00,2.601531037728527895e+00
5.438083832902423254e+00,-2.471195936947307992e-01,-4.756960699067893650e-01,-9.112594311177651951e-01,-1.328419039552851011e+00,2.867617169734939964e+00
-3.581770067977195549e+00,-2.701368953836706943e+00,2.236549845097074218e+00,3.579536153891454298e+00,3.189439956662806885e+00,-5.557668056014094304e+00
-3.768620473083874600e+00,-3.042454085994668933e+00,1.754868442107818893e+00,2.724671367886315476e+00,3.196305113521473729e+00,-5.709917357709265673e+00
4.316930200670230811e+00,4.811623364216175425e-01,-2.086002458638524182e+00,-1.964436409363463865e+00,-2.453421235084604746e+00,4.424482489590103818e+00
3.681421876711441499e+00,-1.279178320773516120e+00,2.206949797519600409e+00,1.037874447348035467e+00,-6.148834343626203847e-01,4.422606339807430231e+00
-1.299846837637730346e+00,-1.776578520319807453e+00,-2.242560678397429896e+00,2.020769915812635542e+00,9.129706801865378196e-01,-1.181303618716417425e+00
-4.030403456713933519e-01,-1.279017712459231682e-01,3.158713319373217310e+00,2.474759940987623530e+00,3.485425534982928397e+00,-1.616800071273415629e+00
4.495380651865509947e+00,-3.108360770839193599e-01,1.555435543722590630e+00,-1.838314854593811720e+00,-2.161861743216747289e+00,4.096521352993054421e+00
4.697342467693835566e+00,1.482739166243583817e+00,3.588726616358033361e-01,-1.038668579415103377e+00,-1.194476862822039021e+00,6.100542290539000767e+00
9.203016828844390318e-01,-3.284250327879103981e+00,-1.229362044552720690e+00,-5.462134995224962042e-01,-1.026050492551525917e+00,3.988889449848940671e+00
4.019274034114186378e+00,-8.566820230931044833e-01,1.343038488976856293e+00,-1.166352043230129309e+00,-1.260872414999130608e+00,4.460687015555014234e+00
-1.579548000500238247e-01,1.463292849828242481e+00,2.726753721262981323e+00,2.722220811788501837e+00,1.898322076179020712e+00,4.718936250765885632e+00
5.252704016352162775e+00,-2.927210372633766156e-01,1.678312549111096175e-01,-2.111044636987989165e+00,-3.136166437583518984e+00,6.073816704287867907e+00
-3.140838646424278124e+00,-3.014884705848644764e+00,-3.278398399903511784e+00,3.030500954538206226e+00,1.200666233097289926e+00,-2.866305525283189048e+00
3.989255644568423520e-01,4.378926400195486401e-01,-1.900689831840484789e+00,1.982039091044456525e+00,7.679556821106867659e-01,2.967990233857282334e+00
4.073452215994481929e-01,-3.181430144980486929e+00,3.320272914395950181e+00,1.555824573919707188e+00,7.008248365980307426e-02,3.676402591626376726e+00
8.997315169047798156e-01,3.399732000516562103e+00,-2.659114947957767150e+00,2.965739386085108897e+00,8.544501289343511274e-01,6.847203357158179848e+00
4.126313166441438085e+00,-4.097737975905055841e-01,1.618136737908580258e+00,-1.950660529251898367e+00,-2.419651155893165484e+00,5.503459829273474213e+00
-2.237286829348505979e-02,-9.864194603043845433e-01,-1.115459461719408019e+00,2.977486057424733268e+00,7.858111321554686057e-01,1.204072427033850978e+00
5.434814564598090314e+00,2.318712971647498122e+00,4.538738032016587098e-01,-1.498736859245269892e+00,-1.653391824786688780e+00,5.802991016275544922e+00
2.070565755630455751e+00,1.150153591140133713e+00,-2.807407762016534303e+00,1.768819481878070921e+00,2.942779055880020422e-01,3.496009355454608336e+00
5.148970434593900691e+00,1.529866465185022228e+00,-1.102133446162045338e+00,-1.892208135310901040e+00,-2.470927096497345765e+00,5.103348455390951166e+00
5.928148226122763376e+00,7.156250771155292512e-01,3.303934947804894939e+00,-1.949386545103385604e+00,-2.409378619642500219e+00,5.254312096858329895e+00
3.887252020140086195e+00,-8.971334092369662727e-01,1.703551200299048496e+00,1.948141076551447859e-01,-8.067532170379849710e-01,3.491164623308568693e+00
-3.483413129664756358e-01,-4.939913292261080002e-01,6.799045016737652603e-01,3.014951725593371101e+00,2.684070291758653859e+00,-1.010865566667916937e+00
3.684091343333493640e+00,-5.701197135060809273e-01,1.783176477920446423e+00,1.635492205555978185e+00,8.514268070572850178e-02,3.669197258942136664e+00
5.121284153286846497e+00,-2.570283916699485083e-01,-7.032689152691147250e-01,-1.949827056180974738e+00,-2.504746674443854459e+00,3.030650797096449800e+00
5.431661991210761542e+00,2.928245725606003269e+00,-8.972086787812547648e-01,1.897511005632706582e-01,-7.776590123795124043e-01,9.960036212354161478e+00
1.559549289509698511e-01,9.072156412121756830e-01,3.433673043353996590e+00,3.080355028958668306e+00,1.509299940025471187e+00,1.561858602331862578e+00
-1.805044783760503257e+00,-3.276309564597442936e+00,-5.884253665253291743e-02,2.701939418903942070e+00,4.913363534488484063e-01,-1.097970873149002324e+00
3.353969967729121038e+00,-1.987996227457298204e-01,2.776552225233015037e+00,3.137215348563908268e+00,1.015780212786507875e-01,4.146906218888148032e+00
7.707134882508076323e+00,3.357726206544620062e-01,-1.261159498375841626e+00,-2.084898346573249572e+00,-3.054765720481879665e+00,4.009093041572618255e+00
7.374224233281898577e-01,-3.043984821883550573e+00,-1.616141067864782954e+00,-2.965358970238105574e-01,-8.931050143955001630e-01,3.358946002564119127e+00
6.174535818752862504e+00,3.442215878748097424e+00,2.232356834831585424e+00,-2.170813069850687782e+00,-3.444631388485998702e+00,7.228394489255794753e+00
5.076460973410409139e+00,4.358430143234568455e-01,-4.308189098898966840e-01,-1.874293092060309140e+00,-2.427215309734906512e+00,4.998638946498585867e+00
2.019255139761850337e+00,1.184237742228812174e+00,2.482878890775949365e+00,2.535984227884850561e+00,9.522596733856438789e-01,3.538926923223884913e+00
6.280941027378850183e-01,2.764994935185063341e+00,3.237813994062744172e+00,2.600350618748406006e+00,1.335336124209746345e+00,4.766524756994171774e+00
-3.191212630296986319e+00,-2.408023047286991236e+00,-2.901117989277619991e+00,3.786736888141132518e+00,2.565696372332105568e+00,-5.079769236968014745e+00
2.340010169724162203e+00,-2.436291671370454992e+00,-2.880368498380604603e+00,1.160333245567187088e+00,-3.109619100609211095e-01,1.909220199353142133e+00
5.905083478028048560e+00,2.755006772667117687e+00,-1.739667308047143202e+00,-2.160282210742901832e+00,-3.404876784267147016e+00,7.245685674211482130e+00
-9.514013833359160621e-01,-8.715552514182092203e-01,8.235214136540021101e-01,3.808386020051675924e+00,2.695700114452695750e+00,-1.684430803604916038e+00
5.165234932769656728e-01,2.329259091046611552e+00,5.994239619260604002e-01,2.654218569784756010e+00,2.698477089796774031e+00,1.928430023145549788e+00
2.771301013372887923e+00,-3.466292395202723142e+00,1.679094946251529663e+00,-1.750093331915853812e+00,-1.879620663641256240e+00,2.079724538309686288e+00
5.267049160142623920e-01,8.936116764907593435e-01,-3.138891983445538436e+00,4.026436169412104249e+00,1.946587336362381571e+00,7.579857189613787849e-01
2.544328298893525186e+00,-2.462826835600774533e+00,-2.850581676957405719e+00,-1.802132531510447500e+00,-2.055194512083100999e+00,3.436708395605033495e+00
2.990970533822533195e+00,-6.262818813329387169e-01,-3.236051115097266617e+00,2.055056723262620455e+00,3.885075268180759878e-02,2.605604607675184425e+00
2.547104416482722233e-01,4.740457471866883488e-01,-1.487344801108071657e+00,1.991776499293707259e+00,1.087959492993648247e+00,2.141654068419737378e+00
6.739646843657535413e+00,-4.923938870544142254e-01,3.093628576026135057e-01,-1.626226063644172992e+00,-1.885072757699188362e+00,5.794404178560412788e+00
4.053952264295851649e+00,1.842796212679442824e+00,1.659365146301056804e+00,1.499199695127813037e+00,-1.523295628352143716e-01,8.588293568883290874e+00
4.035559808226396150e+00,-1.419358964378751864e+00,1.582458807928929900e+00,-1.653591763300314099e+00,-1.842110753007244028e+00,2.313342255557495175e+00
5.677962698275470288e+00,3.226471905025918296e+00,-6.957159650071580437e-01,-1.427686495089109942e+00,-1.683639781510006372e+00,7.269877508494331231e+00
-1.920635246096344950e+00,-2.071448727669920054e+00,1.622404486995304040e+00,2.362432321457760498e+00,1.538416132578664275e+00,-2.345175676638174167e+00
9.312940234530608929e-02,7.502455971088837217e-01,1.032296589221317618e-01,2.475422815153869305e+00,2.754689877015021438e+00,5.870789677670550377e-01
2.095037788753565611e+00,-2.577199709279695217e+00,-2.513584772550858215e+00,-2.137934492605857884e+00,-3.232808788349771145e+00,2.830313290895816625e+00
1.540956167880565220e+00,2.887509045746162073e+00,1.207622405335900595e+00,2.076492545059882122e+00,1.137998726918313608e+00,4.572884669948201086e+00
7.038858048633148456e+00,1.159794835564214033e+00,-2.591776747383099266e+00,-1.549572430086150865e+00,-1.674054466791413898e+00,4.549095333891550297e+00
4.618678634877151801e+00,2.351879452201677267e+00,8.450479027932829013e-01,-9.874282673532416288e-01,-1.282820705848946474e+00,6.041804157651067264e+00
-3.047103048041163831e+00,-3.007384431892241139e+00,4.311882241893485457e-01,2.372363229762944226e+00,1.106106006284046650e+00,-3.079393786224049911e+00
4.129779023126697091e+00,-6.123282171595998413e-01,-2.725363668204070500e+00,1.590242069821793613e+00,-3.989622568672190894e-01,4.036564030932160207e+00
1.359352615162402245e+00,-2.863071371429096512e+00,1.165550730144016001e-02,-7.252145034494771325e-01,-1.028127396123973636e+00,1.778533352727449834e+00
3.438157739123578693e+00,1.873517545737734658e+00,-1.289039401287255249e+00,2.834630117183086995e+00,-1.277043091849217049e-02,9.348823831802686612e+00
2.825484600540672631e+00,-3.329727669180600813e+00,3.233646899607738767e+00,-2.004449396379914816e+00,-2.640556795179536564e+00,3.967745949320192977e+00
-1.010062308568031586e-01,5.169324149852263517e-01,3.080783905945094325e+00,2.193508795071366091e+00,1.719007893630363881e+00,1.222534732970098847e+00
2.097838253247261697e+00,-2.081678000447957810e+00,2.539005307314726068e+00,-1.997548526380644063e+00,-2.714332365938249669e+00,6.408801113283908002e+00
-4.035100403914722911e+00,-3.476777992071569123e+00,6.950822689250468756e-02,3.488814409004394435e+00,3.489347838100434807e+00,-5.887794191729361692e+00
3.006997932641382931e+00,-2.243319048427025120e+00,-2.479622288988808432e+00,-1.758635023069598624e+00,-2.057257270018944872e+00,2.339504015781779689e+00
-2.480612030012827596e+00,-2.630846629288759786e+00,-3.677835329751846238e-01,2.447070239968069050e+00,9.089689872041288865e-01,-2.332649087747493244e+00
6.026733179049904798e+00,2.121086393080008570e+00,8.385003953665295384e-01,-1.992888861986716220e+00,-2.636801184472950865e+00,8.394996021360583427e+00
4.518666357626436536e+00,7.798903644267021207e-01,-3.305049720502605481e+00,-1.808169288379812834e+00,-2.178776704055338964e+00,4.339466978899077176e+00
6.338917764795040100e+00,2.025782827339703829e+00,3.409172549150387255e+00,-1.318943690797166557e+00,-1.409118542760726456e+00,5.431899929561878615e+00
4.298825537055648738e+00,6.745491237283287589e-01,-2.212176402246473828e+00,-1.314884717582505136e+00,-1.498923035338383336e+00,3.940849686656906048e+00
1.491747367756319331e+00,-3.099013710559062496e+00,-1.694580330634914311e+00,5.980193722126776468e-01,-6.578255942080195595e-01,2.463824858168199405e+00
4.503613189597454713e+00,1.042639910767475087e+00,-2.932210545880333807e+00,-1.471332079963999062e+00,-1.623768069054436047e+00,6.961243992531239044e+00
-4.334511633499280592e-01,2.989603152964948052e-01,-3.428142876371174985e+00,2.252181486818173095e+00,2.708310213017447232e+00,2.900482147572298608e-01
4.235939851573561121e+00,2.082349030948091873e+00,-2.597797835219818108e+00,-8.771394316869103314e-01,-1.065332275144700080e+00,6.246237043944846690e+00
2.933518408311247327e+00,-1.518546695929306578e+00,-8.119189113205966812e-01,2.005029567943854119e+00,-3.746740906999210807e-01,3.286017201645912156e+00
4.323372548821303063e+00,3.118319788362526879e+00,1.975842786637760362e+00,2.287079978258596213e+00,-3.447244002346927516e-01,6.395761916370215516e+00
4.412686038957634338e+00,3.160302472465883028e+00,-3.111382110399412149e+00,-1.698859047347712758e+00,-1.887890833330936324e+00,7.136065519188784734e+00
-1.573976588287649081e+00,-1.873098664371312783e+00,2.888038164614403769e-02,3.500599300142246406e+00,1.224724628996337827e+00,-1.838255191431709568e+00
-3.774876757723435006e+00,-3.135559963785528481e+00,-3.332960074910813919e+00,2.337249756113902510e+00,2.904231722531084969e+00,-5.560510730740193530e+00
-3.910694918038741807e-01,-4.755892173205999995e-01,3.823560074036125300e-02,2.869903323071094192e+00,2.496041906017077316e+00,-1.440028156010317639e+00
6.615383536306762124e+00,2.138041120478599844e+00,-1.545814009182882920e+00,-2.015430238470667934e+00,-2.750757605254271709e+00,7.120354585043258133e+00
2.144995408147529758e+00,-2.507811855744743745e+00,-2.661564891009930989e+00,-1.874839544701684568e+00,-2.213963830633204122e+00,3.435176126961249299e+00
2.118900541613702782e+00,-2.648828377472095763e+00,3.271409006332364200e+00,-1.696583449848256153e+00,-1.855791836174943921e+00,5.893592177728246284e+00
2.480660173306876715e+00,-3.456841186751250738e+00,4.660143501539670829e-01,-2.124645318070330191e+00,-3.168501624244432602e+00,3.047713706912540843e+00
1.973193721220908303e+00,-1.691910161543908719e+00,1.666946653507401344e+00,1.369360357389515004e+00,-1.784705231959211602e-01,3.209596065155080336e+00
4.279912786319261642e+00,-1.427224887838577594e+00,2.344349509448536040e+00,-1.122145296533205272e+00,-1.198247129919203235e+00,4.701601005464963734e+00
2.157143108347677085e+00,3.260079442291413443e+00,2.128982935317606184e+00,2.659438816603976186e+00,7.588359993390101366e-01,5.442838379356669698e+00
2.233329875981751478e+00,-2.373503628190737125e+00,3.107887126291157820e+00,-8.451413743320016492e-01,-1.062215292930426713e+00,3.575255142976094369e+00
1.592875765109978969e-01,2.662710300963473387e+00,6.949450892343147501e-01,3.532563671220074752e+00,3.199322070641790638e+00,3.919629104884608140e+00
-4.053797920279045286e-02,2.532084434475654788e+00,-3.510763440988888817e-01,2.399253572002698398e+00,3.308666901608872557e+00,2.219792692660327305e+00
-3.320606717038832034e+00,-3.127310244219550395e+00,7.126757430436878593e-01,2.318050269217165393e+00,1.700800028827350374e+00,-4.284999328878141611e+00
-1.440992059544920378e+00,-2.924698242371870371e+00,3.087369142671620992e+00,2.453312920483847748e+00,3.572615660533662307e-01,-1.134622646367284160e+00
3.732314351710491085e+00,-5.726692100308046207e-01,2.746824823206191368e+00,-1.434729130405183017e+00,-1.605295660620518650e+00,3.565378536518195141e+00
6.930510074246630126e+00,-7.666450532726081235e-01,-9.224124101589206148e-01,-2.020313613847800838e+00,-2.700553532892701725e+00,5.340564399910259219e+00
1.781026423243757262e-01,-1.507950040880377873e+00,-2.730557423425681307e-01,2.340259628948558657e+00,4.761186967719570617e-01,1.615673964880816049e+00
3.899590548000319234e+00,-5.510260563859121774e-01,-3.141354273562613209e-01,-1.144805190190603117e+00,-1.253421070358262668e+00,5.355485868125043680e+00
4.346133636740056261e+00,2.291240399320450649e+00,1.041261880757044622e+00,-5.610198874942413649e-01,-1.076612941025570702e+00,1.123937629492262857e+01
4.389585250399377969e+00,2.168825463541168119e+00,-2.479336746872857766e-01,-1.648751824037647529e+00,-1.765258904608357327e+00,8.919350087167964958e+00
-2.257848345510137467e+00,-2.265738844119444373e+00,1.211621244095891115e+00,2.612958738379633328e+00,9.435547617007031818e-01,-1.855457613379579040e+00
6.162249787572319448e+00,1.621925086021866136e+00,1.754075810618948239e+00,-1.964106719598929018e+00,-2.462370045341891078e+00,6.811740882718416046e+00
-1.349638495643143421e-01,1.540049073525095125e+00,-1.579543451918382857e+00,2.983589619209442212e+00,2.570550373168497771e+00,2.538049407732052565e+00
-3.500324660089437767e-02,2.985796844343670209e+00,9.920048870382176531e-01,3.488272179653439942e+00,3.026416107199147554e+00,1.979005029204399690e+00
1.702696633463806508e+00,1.850605927760986091e+00,-3.379510547852731861e+00,2.914305149256136929e+00,2.680143776611023654e+00,2.459363627090142224e+00
-1.916206188854188586e+00,-1.689589470043187713e+00,1.166172913207793371e+00,4.576432475069152517e+00,2.604594286852910834e+00,-4.235369115666091311e+00
1.835474701333435821e+00,-2.403566540887452696e+00,3.139649297179547105e+00,-1.963120526823907808e+00,-2.445891018778478365e+00,2.337828655227045527e+00
4.105715883019894541e+00,3.266065291426017758e+00,2.271368385724194638e+00,-3.150331795313149330e-02,-7.804369578143464103e-01,7.376591807726252448e+00
-1.054109897299082554e+00,-1.207576847902287476e+00,1.468508179715137807e-01,2.275092499508785338e+00,1.620175381779734636e+00,-7.137193685799325671e-01
-5.038266617742692688e-01,1.275538039770953702e+00,8.995680041305966768e-01,3.568706436103312729e+00,3.178006966665885002e+00,-2.883304300149859278e-01
2.545028292657141478e+00,-2.639797763231134908e+00,2.009175274195058591e-01,-2.008009661880015173e+00,-2.591750830227183222e+00,2.648756973722639518e+00
6.605664232853156737e-01,-2.444485643295335908e+00,1.613218882423792522e+00,1.933483379522555445e+00,-4.375205175331320362e-02,4.039210696533283240e+00
-1.851140645981381727e-01,3.313945953653488985e+00,2.630684193262799120e+00,3.117263577393598162e+00,2.875522772097760082e+00,2.539219238583872773e+00
-1.597865172419269397e-01,2.548722787135875301e-01,-4.048302039734288371e-01,2.344978375084941113e+00,2.822543406878327055e+00,1.954954543046858451e-01
2.394981557300421393e+00,-2.804010879995264549e+00,-1.024666329180632385e+00,-2.022346921578689560e+00,-2.659328663184040931e+00,4.754422687184062468e+00
-3.342758746216040855e+00,-2.844111505804979956e+00,-2.932110159712958186e+00,3.410282375093279583e+00,2.307041986445302229e+00,-4.966576648509122727e+00
4.229642120655562998e+00,-6.668810390205384131e-01,-2.074281770474721398e+00,1.521940333124178757e+00,1.530211364783218286e-02,4.101219200308625190e+00
4.104096841563899645e+00,1.087508527847962370e-01,-1.927134597007682082e+00,-1.546948317096306980e+00,-1.681969675413807375e+00,4.304559726689980437e+00
