4.661489413998039844e+00,-2.325258120037567267e+00,-6.495212497616789094e-01,-2.094455073928424671e+00,-3.165473397789704713e+00,-3.564679546355324469e+00
3.562369198943553972e+00,-1.357608442158645401e+00,2.909738612546936665e+00,-1.958334438071393180e+00,2.705953507739482511e-01,2.620738133465829289e+00
4.042905477563736305e+00,-2.102410999808036696e+00,-3.057337546115057592e-01,-2.071644927514075363e+00,-1.533221087783729786e+00,-1.799880756000303172e+00
-4.008062606124299876e+00,2.430014910900796909e+00,1.250588266819772088e+00,8.755239041766037511e-01,3.464388532719484992e+00,6.205074951322412602e+00
6.283374764390027067e+00,-2.314665645634855995e+00,-1.763206416572967283e+00,-2.093758301878398509e+00,-3.054796586949050763e+00,-3.529242886450425054e+00
-3.498534886540496824e+00,1.829557641594075523e+00,1.237346165408936827e+00,2.622306133650339488e-01,1.966562535875173268e+00,4.773373039917777838e+00
-3.903290514759873986e+00,2.180311441144905604e+00,3.557087716671709643e-01,8.270183524328458269e-01,3.214154925605237523e+00,5.123280081011731824e+00
4.894017880871817994e+00,-1.685425886401182183e+00,1.282144609336473451e+00,-2.013532189012866347e+00,-2.021071027778824636e-01,1.498309031422545345e+00
3.843704874381420389e+00,-2.122777466962223691e+00,-2.167436484247625916e+00,-2.070542243303668872e+00,-1.756000292091234982e+00,-2.455931313311321862e+00
-3.937647868624825076e+00,2.225645715492067467e+00,-2.311325510432746366e+00,1.392318053188358551e+00,3.256341636296532727e+00,5.691725591069532797e+00
-3.430717181844708641e+00,1.833418086772891975e+00,7.123506457810035997e-02,5.058189281542245785e-01,1.861628971503971108e+00,5.028130860350958464e+00
4.974642507006722170e+00,-1.879233591920685065e+00,-1.538825160875040954e+00,-2.043375952215491509e+00,-6.863234736642671585e-01,9.549367722516882706e-01
3.577642220878148649e+00,-1.627031339784233976e+00,3.394340975399392057e+00,-1.995989773295677283e+00,1.043448480719941784e-01,3.168251526588614198e+00
-3.464133428009756432e+00,1.585802978157208498e+00,-2.742943588400928334e+00,-8.019225631380222374e-02,2.050376086589047020e+00,6.942263824541226924e+00
-4.176806489057747207e+00,3.940661447880972279e+00,3.430889434981813757e+00,1.974735485340332497e+00,3.387498138390919955e+00,5.603693443595639145e+00
-3.368015041701212908e+00,1.966587394452380400e+00,3.357265533160629367e+00,5.707194741330401389e-01,1.504418475321305237e+00,6.210902906145618907e+00
-3.722133930380409073e+00,1.927628540576243665e+00,3.109241040294241643e-02,2.346204918419074748e-01,2.374618954661117165e+00,5.761831118372551686e+00
6.673091837596349940e+00,-2.147908861359483002e+00,-9.797711968075950573e-01,-2.074368927766856885e+00,-1.620212305078795545e+00,-2.197008804247383651e+00
6.759991930167945640e+00,-2.322687894190671454e+00,2.963367630170403721e+00,-2.094476669515332734e+00,-3.153286084370729103e+00,-3.577872186857730785e+00
4.779762569102108394e+00,-2.258063769471743587e+00,-9.873223192349906974e-01,-2.087296550903072756e+00,-2.578770027374249985e+00,-3.327947324725650358e+00
4.884421635709673915e+00,-1.866692366543317938e+00,4.680235809955757276e-01,-2.033972294633408229e+00,-4.650660975166558408e-01,8.887188170307904755e-01
4.956499278318965196e+00,-2.302616812138790880e+00,-2.096757295876696681e+00,-2.091348390312972594e+00,-2.977117950093338461e+00,-3.496944879712743592e+00
4.049828708226438145e+00,-2.063890937536556169e+00,2.554949458593208433e+00,-2.064164500712981187e+00,-1.087351888390674315e+00,-6.521788495557305776e-01
4.591248850696447725e+00,-2.338472697498784392e+00,2.897068358519945264e-01,-2.096206373044736004e+00,-3.371237563104172885e+00,-3.643274893138754855e+00
6.282679487570622001e+00,-2.008555456292164365e+00,-1.340316814478466512e+00,-2.060684349591769493e+00,-1.180456047523330554e+00,-2.741471564113457937e-01
3.795669254362554756e+00,-2.136268893854806450e+00,-5.205359894309067315e-01,-2.071396553629606174e+00,-1.459008584868075609e+00,-1.872290328272125048e+00
2.838203103205337197e+00,-1.532058646524057544e+00,-2.704680809647619366e+00,-1.984798619616716220e+00,-1.416639439959110902e-02,2.742831193926522193e+00
2.031134050171312655e+00,-1.240089144717430480e+00,-3.346303708010008204e+00,-1.935502546316135941e+00,5.085526312171557706e-01,3.096622794140286405e+00
-3.847848044862046013e+00,2.567722339161558232e+00,2.576050644449179750e+00,1.746663025801043156e+00,2.670515186524490936e+00,5.955018878460296428e+00
5.504106452496780655e+00,-2.087429477718932613e+00,-1.470609847600649722e+00,-2.066124928329377219e+00,-1.338946149956036002e+00,-8.772217497048478974e-01
-4.003956017062771267e+00,2.897714867150472440e+00,-3.059781032666619716e-01,1.828402764258808322e+00,3.377464001126220694e+00,5.010507722757552962e+00
-3.563225893905965336e+00,1.834724087745401189e+00,-3.155551026495002187e+00,1.431394550585465830e-02,2.023323770635974128e+00,4.889761262035698941e+00
-3.032736312191194106e+00,1.189224099733072748e+00,-1.399772432807688816e+00,-9.934666976321876453e-01,1.370549655075188333e+00,4.575696663504622563e+00
6.076316277769526764e+00,-2.319580155695925683e+00,2.135187455126534850e+00,-2.093625801459517266e+00,-3.071221290729824638e+00,-3.532483153779240936e+00
-4.093474346450654444e+00,3.734412065883769838e+00,8.153221008889790511e-01,1.685797716576515004e+00,2.988797939441173668e+00,5.488783529947520279e+00
6.013051815316824644e+00,-2.331913723675159034e+00,1.844326923577566113e+00,-2.095486243946588445e+00,-3.284444692716959935e+00,-3.615972775125714467e+00
5.756161979526195793e+00,-2.343985766336626586e+00,-1.343390807471189774e-01,-2.096644554636079683e+00,-3.422847593062796179e+00,-3.657566749060658040e+00
1.621620052849171545e+00,-5.536351040218195907e-01,-4.922482452418082133e-01,-1.801586006252193117e+00,9.353886615814372973e-01,4.740981722839249457e+00
-3.793259941150565417e+00,2.493395095506836245e+00,2.502764285689082158e+00,1.187661023032532404e+00,2.412233322052260931e+00,5.834028348048645896e+00
-3.672057699533993969e+00,2.549285188658581447e+00,-1.444145823117982452e+00,1.373146436232642875e+00,2.100994065187300919e+00,8.029558541769224789e+00
3.954867801580771669e+00,-2.276016844684152662e+00,2.391278106165460215e+00,-2.087998085204121779e+00,-2.642812031341705392e+00,-3.334337423500665309e+00
4.780761902640811911e+00,-2.274765370719123769e+00,-2.162210711601431523e+00,-2.086472298475325893e+00,-2.532277829057870022e+00,-3.328416960581678463e+00
4.089523322637713676e+00,-1.785731868767682862e+00,-3.466873807737255841e+00,-2.025676905922114024e+00,-4.369934461266264947e-01,1.079049095593919594e+00
-1.191829101073326846e+00,1.985939822456174730e-01,1.250255563643428047e+00,-1.567630843820825515e+00,1.144718972559291892e+00,4.486094691259217448e+00
4.876889841104487644e+00,-2.333085570321026037e+00,1.096259923811924608e+00,-2.095620296809280081e+00,-3.258271056349892447e+00,-3.608091499729536800e+00
6.624605842682988133e+00,-2.169342773803155211e+00,-1.017542464642406941e+00,-2.077023571835346694e+00,-1.831103396251450466e+00,-2.710737693093460354e+00
4.337847224705377869e+00,-2.340130698933708508e+00,2.554102218651741474e+00,-2.096379538013832367e+00,-3.373827955127617795e+00,-3.645703779957475632e+00
3.982864184198871449e+00,-2.272564420270149821e+00,1.361248534254277942e+00,-2.089177664696560299e+00,-2.768531642316034436e+00,-3.405188153008154028e+00
5.027288942061390209e+00,-1.984816985721794325e+00,7.896867923027883762e-01,-2.050747603016585874e+00,-9.553325979837219428e-01,-1.349817582235576796e-01
-4.117669002303729009e+00,3.579425789667960878e+00,-1.263424599192112030e+00,1.999296411216674008e+00,3.386750647935686587e+00,5.050609857719456031e+00
3.212543258048417560e-01,-5.106348840780318143e-01,1.660944030316741760e+00,-1.805159044752010500e+00,9.200627029177379512e-01,4.872922391643101925e+00
-3.944598931802841157e+00,2.543603439472068573e+00,1.788034305249048828e-01,1.247138748029552824e+00,2.956943744589961121e+00,5.333282288526177695e+00
-3.813505014151207018e+00,3.757373093037368328e+00,1.753519587387293299e-01,2.392753776216379080e+00,1.983319014372148636e+00,6.212349202653035363e+00
-2.553912229087064389e+00,8.080260590433789858e-01,-2.960568226245623435e+00,-1.345100977300337952e+00,1.105946850598926723e+00,5.791486852380812067e+00
3.498697453104157695e+00,-1.491714011494664316e+00,-1.794125962722139533e-01,-1.975428772726278925e+00,1.504714760001242269e-01,1.793052928517893108e+00
2.818409035393499629e+00,-1.292885048528968017e+00,3.188778237279557892e+00,-1.943978911570369394e+00,4.766702888429854568e-01,3.024942256805216445e+00
4.877169959275154731e+00,-2.323031960464988277e+00,-3.375511109379184305e+00,-2.094458923298260444e+00,-3.136989589717565252e+00,-3.571907923024988385e+00
2.073384112043481942e+00,-1.569359317992090164e+00,-2.688611259486798133e+00,-1.993147161680182577e+00,1.671330579103806890e-01,2.387658809838709928e+00
6.496416417591825088e+00,-2.174829189568003418e+00,2.769353313256202043e-01,-2.075489591978153747e+00,-1.792127548426998729e+00,-2.629107304015060098e+00
4.430524003545539991e+00,-2.157358897759324989e+00,-3.276049388780843952e+00,-2.076171455486504058e+00,-1.568231271553049089e+00,-2.039821377030938798e+00
-4.077112271283827027e+00,2.971372407094557300e+00,-2.578264321598369602e+00,1.813855952362819712e+00,3.384914482967383620e+00,5.828038954165118746e+00
-3.360863701512353252e+00,1.993212485058615702e+00,1.350118484818784381e+00,1.305683324534049339e-01,1.419778002411008266e+00,5.525878018226041632e+00
-3.947596044675248272e+00,2.132513371229572297e+00,3.180393377528787369e-01,8.986681916367099676e-01,3.476322714105416267e+00,5.421510969237997024e+00
6.062179770606551443e+00,-2.036916582374812990e+00,1.925187541984401562e+00,-2.063280908067839370e+00,-1.200975326112969199e+00,-5.267545168811120782e-01
3.307387180714139063e+00,-1.830079712893642352e+00,-2.523114282811899756e+00,-2.033452896510541397e+00,-6.226943756239018413e-01,9.318267735823131392e-01
4.066258884190215639e+00,-2.124030421636959431e+00,1.821474331602230379e+00,-2.067641445863140692e+00,-1.521858080896294041e+00,-2.079499411750555637e+00
4.723951372856519448e+00,-2.246556047834459946e+00,-2.738662634471359603e+00,-2.085240785140951125e+00,-2.638578879577214931e+00,-3.298178455857537994e+00
-3.742889534419790998e+00,3.255547984085422009e+00,8.186829164822055915e-01,1.784872389551074079e+00,2.202750338019358267e+00,6.854450862003936606e+00
6.284365775492842587e+00,-1.917319493264908248e+00,-2.959104673818378828e+00,-2.046218990759445688e+00,-7.011924994051677018e-01,1.364243449156602450e+00
5.613901641874758042e+00,-2.224097511852334730e+00,4.940028378163012768e-01,-2.082418217841719432e+00,-2.026877152466566745e+00,-2.912735708788903644e+00
3.094225305145679616e+00,-1.754671319483398051e+00,-3.119642811741600852e+00,-2.023481273774861311e+00,-3.904889954113937023e-01,6.091954915787765046e-01
4.470490903990043563e+00,-2.097860398282343386e+00,3.196845971162343147e-01,-2.067834586621537074e+00,-1.254779768086684122e+00,-1.238481930501830197e+00
5.045712391489452386e+00,-2.006150297733273469e+00,-2.430696545413159271e+00,-2.048469554705908191e+00,-1.156766674907866221e+00,-5.722754453963230237e-01
-3.792373493067857204e+00,3.415884581088087124e+00,-1.029814355393884995e+00,2.012449277913188617e+00,2.282131416213324826e+00,4.859170369493647890e+00
4.940984697668218573e+00,-2.000252118817360536e+00,1.380195235875938842e+00,-2.057983088076814404e+00,-8.637895398652859491e-01,-2.357296430679473032e-01
4.261695551309717445e+00,-2.119703396273993512e+00,6.407696557991515718e-01,-2.068820314323754683e+00,-1.559484340081229270e+00,-2.034729242527879567e+00
3.790133430042299523e+00,-1.678380244567045709e+00,-1.064417550266649304e+00,-2.013916026497879486e+00,-5.051610567441171540e-01,9.799505824883083527e-01
-3.693724163864160914e+00,2.246189081884506500e+00,-2.008185469294122782e+00,6.250640650582488522e-01,2.502967943307568000e+00,5.467642422505087474e+00
5.087242520923791034e+00,-2.005008062338994090e+00,2.637109357019456368e+00,-2.058778491838960445e+00,-7.893704326745867306e-01,5.201507723452744036e-01
6.529375261527984975e+00,-2.134814086114423581e+00,-5.854672483168545938e-01,-2.068876785073563873e+00,-1.485125837655013825e+00,-1.801281539642511031e+00
2.509999587238942897e+00,-1.579724329989081077e+00,1.674735820730490765e-01,-1.982954589919987187e+00,1.088427848695356914e-01,3.676768121194383454e+00
-3.498617126703992053e+00,1.832498859920421053e+00,4.196466163140595285e-01,-1.561044747511899922e-01,1.809849837722533827e+00,6.379706403033928552e+00
-3.935818707955482942e+00,2.618390248467292736e+00,3.149387654417973081e+00,1.265936790575254323e+00,2.890167549982904482e+00,5.773853784172004566e+00
3.684630690544294485e+00,-1.793956765339003834e+00,-3.008072319009433837e+00,-2.026371046349061622e+00,-1.914747713408697649e-01,7.030528767243870991e-01
4.591112600591616300e+00,-2.179812710724206237e+00,2.861247573339807282e+00,-2.077438795031101293e+00,-1.787908977362081764e+00,-2.473298188382087481e+00
-3.671750390080033899e+00,1.874939466030846269e+00,2.077581609180036537e+00,3.274716662470206208e-01,2.385472250636754055e+00,4.602184885604882147e+00
-4.050508059513838965e+00,2.722007066252793095e+00,-1.752868895979364794e+00,1.282004051417832802e+00,3.411759489223563868e+00,7.610494734598197475e+00
5.619959190613154298e+00,-2.246898779858602868e+00,-5.561215731502953119e-01,-2.084498955010987142e+00,-2.280713561419532187e+00,-3.019290121736090349e+00
-3.986488219159469715e+00,2.718032068869827622e+00,-1.344500324777415656e+00,1.501559228122541167e+00,3.257279870414513390e+00,5.140818526610233086e+00
3.921972870426347235e+00,-2.273015303498753692e+00,-2.684829029147581814e+00,-2.088505447174494822e+00,-2.553106292559272905e+00,-3.284181588097607740e+00
4.666599233307138661e+00,-2.263230970160439615e+00,-3.203237559972111459e+00,-2.086784975638788175e+00,-2.445967435729350825e+00,-3.168025623337884511e+00
3.421651906437323643e+00,-2.053103590704498771e+00,-2.598951645917164655e-01,-2.062895921694808621e+00,-1.176183903958919252e+00,-8.567468711326440278e-01
-2.706097593748049590e+00,8.583702771416700239e-01,1.844520459523942613e+00,-1.116225293561310838e+00,1.288414528957880556e+00,4.903886535210840947e+00
-3.503217456194566815e+00,2.100604562659190044e+00,-2.206127919174641239e+00,9.504382574664045347e-01,1.809722361832081461e+00,4.797806241963274765e+00
-3.775867594177961362e+00,2.197694562866443935e+00,1.912467484456173317e+00,1.024435838435958868e+00,2.413188550177602920e+00,6.619773488020388008e+00
4.039909659425904742e+00,-2.268230062923104917e+00,2.245786314373686032e+00,-2.088615613706350516e+00,-2.569008235636788484e+00,-3.251906408952617067e+00
5.047712102992169214e+00,-2.141354217098753399e+00,2.673110152736309253e+00,-2.071468880653074773e+00,-1.594008396023894214e+00,-2.183702369490235995e+00
4.112355089172130995e+00,-2.303293063477514391e+00,-2.299402738318461203e+00,-2.092217815063111885e+00,-2.996540770297806855e+00,-3.497448530183796755e+00
4.983810012746649143e+00,-2.325559958804708671e+00,8.055193353803646872e-01,-2.093994085086032797e+00,-3.150131205647330734e+00,-3.554985636783409397e+00
-3.977354235608025590e+00,2.700071102224062436e+00,-3.118328315097872672e+00,1.316198604032310815e+00,2.944848566652328969e+00,5.803257592717010027e+00
4.949987461462788119e+00,-2.304282665411018005e+00,2.274484436641548868e+00,-2.092399544786067711e+00,-2.882247705176556707e+00,-3.455096928118873922e+00
4.858868557789040921e+00,-1.894198651333110828e+00,7.639361509344571033e-01,-2.040033839469847177e+00,-9.465844713208619865e-01,8.055209235423154146e-01
5.834316789335463938e+00,-2.139042808600017942e+00,2.251886267877967640e+00,-2.073871055983249168e+00,-1.590436903233986454e+00,-2.093422492765811604e+00
5.949426608381608972e+00,-2.327650801688170290e+00,-3.891999634025289367e-02,-2.094420887693949407e+00,-3.216363930034960461e+00,-3.596190358835737122e+00
4.602480548209479494e+00,-2.092282486146099796e+00,-2.744373319238277986e-01,-2.063102827548056073e+00,-1.320376804990642583e+00,-1.294041680459289800e+00
6.415949436492424773e+00,-2.330240439101398664e+00,-3.059679153729593093e+00,-2.095302176366675706e+00,-3.224593987362046832e+00,-3.597809318712080096e+00
4.944719377483384193e+00,-2.214222011712958960e+00,-1.110349430996540931e+00,-2.080644944224084192e+00,-2.027236378099914749e+00,-2.771402180374155311e+00
-3.879624093390044770e+00,2.973081902018572364e+00,1.515376277728706533e+00,1.667857488301195623e+00,2.368495224149151923e+00,5.160957555729534185e+00
2.050585074000478070e+00,-1.393258302595152154e+00,-3.119175328111927215e+00,-1.981189904105306487e+00,4.071697139056125181e-01,2.372207841466796641e+00
-2.020637042170232711e-01,-4.582892834373896163e-01,-2.363297291605050976e+00,-1.758350864049058382e+00,9.181544582089671280e-01,6.093353460224504303e+00
1.196378281046888592e+00,-1.061263950204728079e+00,3.494552837205855411e+00,-1.905092615532731681e+00,6.284633545772111418e-01,4.124840273614975850e+00
4.659704531931470051e+00,-2.339811864459985014e+00,-8.718062810483697689e-01,-2.096295639443819248e+00,-3.362396027226634665e+00,-3.642770657633743525e+00
1.749369590163314614e+00,-1.232862622796124796e+00,-2.154969357425036591e+00,-1.948785480235730949e+00,4.326233473317926403e-01,2.897300056831367598e+00
-3.959937476607191531e+00,3.239066339188888755e+00,8.817352467735410926e-01,2.192056587617675856e+00,2.789079527054037833e+00,5.195838765679948068e+00
2.391924032065396943e+00,-1.474184014202877924e+00,1.655080050154078108e+00,-1.979216531498351861e+00,2.551502699752532521e-01,2.937104470602684980e+00
3.483535026358904885e-01,-6.804634308105523832e-01,-1.708454383796250031e+00,-1.834801203206136488e+00,7.297809206185288389e-01,4.226542113683732893e+00
5.066439253016164379e+00,-1.842567863483281165e+00,-3.122066909817738711e+00,-2.031318744220125705e+00,-4.948225469919664832e-01,1.490423417742251955e+00
-1.407620171614209825e+00,9.563233417926536584e-02,3.011952246639505226e+00,-1.625729421233296224e+00,9.894890366466739806e-01,4.577986049454827011e+00
-3.902455895473039948e+00,2.335687077780087773e+00,3.432600292629583549e+00,2.063528529572816517e+00,2.864468362767201626e+00,5.700870577854114885e+00
-8.433656513658482901e-01,-1.827471416709389729e-01,3.116817303599352940e+00,-1.607664201371844515e+00,9.753283342711345227e-01,5.931925107074227377e+00
6.212410839350070546e+00,-2.164821499694555396e+00,3.219784493807525294e+00,-2.076241630181299591e+00,-2.011246736350358777e+00,-2.879504525255172531e+00
-3.087667328562007096e+00,1.730756927560850533e+00,-2.247021139118098976e+00,-1.297371601199663882e-01,1.204236082148474551e+00,4.917550531650680234e+00
4.866608172048740855e+00,-2.060457697577220859e+00,1.246374196645074761e+00,-2.057886391864435449e+00,-1.124942830994911436e+00,-7.307138869441887064e-01
-3.544158714158202272e+00,2.146610352058303750e+00,2.500958193112315264e+00,4.725550548081586255e-01,1.908792745180997841e+00,6.650740017963615358e+00
4.487278714310985350e+00,-2.341530290951378213e+00,-1.425770860513999594e+00,-2.096436870165701016e+00,-3.390158562560665612e+00,-3.647841371508040886e+00
3.431992705170520352e+00,-1.795143073558583380e+00,-1.358653122921190892e+00,-2.024448253682822330e+00,-2.912541771823202730e-01,1.998269497361695013e+00
-3.939140352562682690e+00,2.152967285989327184e+00,4.021715625918345083e-01,8.458357931775593030e-01,3.404848153888604401e+00,4.933425819280858882e+00
4.539546869335778112e+00,-1.893918088717673864e+00,4.368137678124175416e-01,-2.044260039122802297e+00,-5.481726425379851442e-01,9.576314326626623741e-01
5.480181688387378180e+00,-2.301026686927559517e+00,-3.311111619439639497e+00,-2.090489571319557260e+00,-2.829226775554977369e+00,-3.443488894250988253e+00
3.772001959153532091e+00,-1.853575649186605778e+00,2.382586883489921981e+00,-2.033405826794454363e+00,-6.021541322448036304e-01,1.282923774037999953e+00
4.549672002356063061e+00,-1.750156473535064983e+00,3.008047894827496904e+00,-2.020349549210003204e+00,-2.027138944619402139e-01,1.918182629578760068e+00
-2.710909041965410271e+00,1.359428664064644021e+00,-1.006612307638114157e+00,-8.959539718477559367e-01,1.530218919487015938e+00,5.946576259255499153e+00
5.639707453635615764e+00,-2.300236292130446447e+00,7.539237519664840903e-01,-2.091146693735706386e+00,-2.846588353761263956e+00,-3.402395735758673379e+00
6.627017439658335896e+00,-2.198086256958888818e+00,-1.373724457167920576e+00,-2.079401804296141520e+00,-1.969432907405615829e+00,-2.679099631779659152e+00
-4.018333322358812687e+00,2.613953168632142887e+00,-8.669453607916044469e-01,1.194893554653436940e+00,3.333334059485587808e+00,5.425975552509333610e+00
2.606143469467188556e+00,-1.593462356767988197e+00,2.081917864765312487e-01,-1.994983165614274911e+00,-5.160945896004420774e-02,1.672956690742387398e+00
3.017024709639152480e+00,-1.707491999462671162e+00,-3.440001575097626052e+00,-2.008671345793823004e+00,-2.202084319304717930e-01,2.248305318216435200e+00
-3.952409152855691943e+00,2.229445699638285205e+00,3.355314025588723936e+00,7.220762353974161663e-01,3.318317601424320529e+00,6.252077308303773506e+00
-3.607348328396479786e+00,1.715758104524648830e+00,-3.077911359936225111e+00,-1.053582206761430884e-01,2.187929852295447120e+00,4.971170343618554810e+00
4.707473048996763332e+00,-1.885993183232872017e+00,-3.256904742351824922e+00,-2.039869153489180853e+00,-4.410656269387942530e-01,8.815069126842336455e-01
3.837606461387824908e+00,-2.223390033893984707e+00,-1.156073162442398328e+00,-2.083683909816983260e+00,-2.092555762773192995e+00,-2.885214803586174437e+00
-3.502887280741440179e+00,1.777003592441099844e+00,1.758540599813210648e+00,-1.452485656442881190e-01,2.149760756551653884e+00,7.250847350846754580e+00
-3.810344681505048126e+00,2.239049330216553280e+00,-1.528958691272584769e+00,7.504991549429715914e-01,2.676628228192504899e+00,7.224580817164998336e+00
-3.768571398838252318e+00,2.090267498452971218e+00,1.216815147505233341e+00,6.065452863801561456e-01,2.410497583346064232e+00,7.006432084503941837e+00
2.848290097714877511e+00,-1.659204346975176048e+00,-1.564689573375751985e+00,-2.003799828685344675e+00,-3.369315012762985617e-02,1.194921339905572255e+00
-3.097911700213245023e+00,1.822397213885366574e+00,5.214321721864205728e-01,-5.321054719280710055e-02,1.524343257195094559e+00,5.476635663860146330e+00
3.863314223757099430e+00,-2.221793099304892660e+00,3.196899865960527443e-01,-2.078585181467002663e+00,-2.271336744625160442e+00,-3.042398221753291221e+00
-9.871556804136775165e-01,4.677680390438843094e-02,2.551369310541328872e+00,-1.644817605855655840e+00,9.701318090479347234e-01,4.810813149941012945e+00
6.457236057644427873e+00,-1.907638871168744421e+00,-2.730012518026609936e+00,-2.034853421043677724e+00,-7.483591135354217272e-01,1.402761424643015342e-01
6.649957134621963917e+00,-2.135026443352689984e+00,3.147935233000072053e+00,-2.071347196158980442e+00,-1.530273417446421647e+00,-2.027459367276198243e+00
-2.182733853263951751e+00,5.008072378069577946e-01,-2.505224191284286750e+00,-1.296365584419480577e+00,1.062515295379670377e+00,4.510641387740757402e+00
-3.857907058475282813e+00,2.527362531954151947e+00,-2.712909060322637345e+00,1.008653883134884577e+00,2.794717691748698662e+00,5.830675392735313878e+00
4.232788793709945097e+00,-2.006505804417898720e+00,-6.592128832683070705e-01,-2.058929320270460384e+00,-8.090515538452902611e-01,6.220898888624917245e-01
-3.804638923266406181e+00,2.438277362790840286e+00,3.465172996928481908e+00,1.193245958514094873e+00,2.722292805254344472e+00,5.065743048889766342e+00
-3.035550415857894535e+00,1.274508262336470521e+00,-2.302683547012035703e+00,-7.549409712234008696e-01,1.282359935595683176e+00,9.424341526141779113e+00
3.652673478156685860e+00,-1.932942087958629873e+00,1.928362726379117653e+00,-2.034405009981279377e+00,-7.270798072702460146e-01,5.421591487958986322e-02
-2.731563799521619540e+00,1.059985452922076909e+00,1.354244692869404965e+00,-9.707017285190007172e-01,1.188201150759933711e+00,4.693933384188101243e+00
-3.752181375278578646e+00,2.553482173294998159e+00,-2.619429886437731003e+00,9.614847797318624156e-01,2.139771060903469468e+00,5.568660319697256611e+00
2.022037189941098045e+00,-1.084179156429452728e+00,-2.282603204418450993e+00,-1.913090397850808477e+00,4.951683874330554680e-01,5.643274310003059568e+00
6.127202450644711362e+00,-2.241825342477269167e+00,-2.257776624763138340e+00,-2.086408237989596515e+00,-2.191290342430515903e+00,-2.989135964369010079e+00
4.511834255906852498e+00,-2.258449249218972721e+00,-5.406487920589357898e-01,-2.087475562400171292e+00,-2.424371522370953880e+00,-3.196071775127335535e+00
-4.689085454827224275e-01,-1.447059249357531829e-01,3.137797410413698529e+00,-1.721915315932390333e+00,9.282877603241290743e-01,5.872963721477075794e+00
3.392652625039644931e+00,-1.962666769553840229e+00,8.832651900569308268e-01,-2.051564238313661637e+00,-7.895739676215214331e-01,6.447005699132225542e-01
4.390651799501449126e+00,-2.113863202656808049e+00,-3.319102799805502713e+00,-2.066723733063523749e+00,-1.558592721711448803e+00,-2.110667372159764188e+00
-3.982531498358149236e+00,2.304700178282408363e+00,-1.260663939073165096e+00,8.748645401778029074e-01,3.405814254223824555e+00,5.677157687665953745e+00
-3.090012691575362958e+00,1.369246134201679066e+00,-1.314882415341784849e+00,-6.583489621709633921e-01,1.457885654976802670e+00,5.217463089394113851e+00
5.912982628837029964e+00,-2.230258345163629752e+00,-2.377760907921953049e-01,-2.083318477073456521e+00,-2.154374883838964916e+00,-2.903050960863180485e+00
-3.899413990264594343e+00,3.313246287839751947e+00,2.055336542694651492e+00,2.940632617948509164e+00,2.286375346669711206e+00,5.671983573870286399e+00
4.328106041905530610e+00,-2.085097057478836557e+00,-2.662336709422113756e+00,-2.067996575330439235e+00,-1.284336374679855730e+00,-1.161972947528496780e+00
4.922478532114173966e+00,-1.751690191042570621e+00,-1.679551787119965889e+00,-2.029717249951982883e+00,-4.114541514661516075e-01,1.260703551672293532e+00
3.831408708482644698e+00,-1.660779863052608052e+00,4.113633844762900615e-01,-2.001146077942886237e+00,-1.421192190307376535e-01,1.856328397612658332e+00
-4.006680484588833302e+00,3.274879586248559349e+00,-3.237408903514449321e+00,2.133299327930072042e+00,2.776964604159818606e+00,6.399171323993373406e+00
3.850925049322298843e+00,-1.795781054310077840e+00,1.204797940391020283e-01,-2.035765936898636497e+00,-5.128955481590486976e-01,6.449788975024759452e-01
5.086551645044358416e+00,-2.279288910408027835e+00,3.752891796291466520e-01,-2.089505218347796678e+00,-2.741138334704073642e+00,-3.319140984394107985e+00
1.324657291507258083e+00,-1.018369609441990065e+00,1.382224146203314241e+00,-1.890335060715282456e+00,7.059773993195026520e-01,4.095355870449988167e+00
-3.195736400871763472e+00,1.549374508971984810e+00,-1.837307635387537275e-01,-4.815039641854169106e-01,1.596710715176413942e+00,4.645240936547244459e+00
8.048621369515154278e-01,-4.880553096345008335e-01,-3.096775175084398146e+00,-1.763279632883690606e+00,6.176736755443243965e-01,4.214994013097019376e+00
-3.104798881882133266e+00,1.749385109526080839e+00,-2.534770562890241052e+00,1.620881184607305125e-01,1.657647518750638760e+00,5.466861681249026717e+00
3.376130692787226995e+00,-1.829861618134139167e+00,-1.602081518553223560e+00,-2.030089602314635311e+00,-5.771754857257365146e-01,1.693507799904800493e+00
-2.833105619514521223e+00,9.933719564367100574e-01,-3.346525336051825228e+00,-1.083340715913516661e+00,1.408734065604820174e+00,5.116231777918438084e+00
7.576505451817821424e+00,-2.112755409147757391e+00,-2.385519562022305085e+00,-2.067657530240156749e+00,-1.363482050683924918e+00,-1.384838860286259798e+00
5.814846723101024573e+00,-2.092301125610480650e+00,-1.953800987293585756e+00,-2.057325747671001626e+00,-1.395753183749236292e+00,-1.250856468354604623e+00
-3.371691391501808965e+00,1.570092073650716236e+00,3.311868434940360650e+00,-4.641960360736835378e-01,1.880738881562598941e+00,5.716670022093428116e+00
4.426983144787599578e+00,-2.285954329584952482e+00,-2.568074176287163723e+00,-2.089655462861294222e+00,-2.851267754695324008e+00,-3.367909204114686528e+00
5.155184249433707677e+00,-1.913008037278963513e+00,5.130867516458392785e-01,-2.044512268287825840e+00,-6.709935903161721171e-01,4.688352723772314934e-01
-3.631305469399187302e+00,2.523739514355874292e+00,1.103178359003825548e+00,2.164109089353815296e+00,1.948372003978814604e+00,4.751842125979520048e+00
