-2.616384045345152565e+00,-4.497937772237650123e+00,-2.940867119856395817e+00,2.946970225350513228e+00,-2.332508488609875918e+00,-1.198690658532160391e+00
-2.705505171526068509e+00,-4.822978421827693651e+00,-3.449286400931252494e+00,3.369308357228866235e+00,-2.337581973612372632e+00,-1.788998268543570358e+00
-4.404118304732461686e-01,6.681015153015341657e-01,-2.449171049708765313e+00,-1.349191432623429332e+00,6.747178885018410011e-01,1.473477659593173783e+00
-2.812421587915782339e+00,1.416830451452174566e+00,2.857995819447530117e+00,4.175007079446519498e+00,-2.399141238222533890e+00,-2.859370569547419194e+00
-9.833215448066967568e-01,-2.864185416289957153e-01,-3.470554954973223527e+00,-7.127147703651689481e-01,-1.231676132396364309e+00,1.339742074914161307e+00
-2.113031510982301686e+00,4.204927796169473098e+00,3.103001959936674048e+00,1.576718942470672458e+00,-2.194770294085399254e+00,5.588510898161533902e-01
-2.839307293870933613e+00,-4.653965507554236325e+00,-2.143276738367651646e+00,3.238637309876878589e+00,-2.333192886077206207e+00,-3.050723069623950234e+00
1.646667167426693501e+00,3.874006600045810433e+00,-3.037700160639835723e-01,-3.247379324644981580e+00,2.246601820842945241e+00,2.440977125346205590e+00
-2.126579022084606585e+00,-1.811604196772208519e+00,-3.472825617662368636e+00,2.209068194002849594e+00,-2.229338047429344272e+00,5.552234647582965366e-01
-2.504473935131283024e+00,1.865414031757259838e+00,8.000738884029221509e-01,3.271894835337437968e+00,-2.321442938574554304e+00,-6.444176944350110681e-01
-2.851784963603235301e+00,9.987382659733491375e-01,1.915500552917746013e+00,3.237673312637745049e+00,-2.341298736717200679e+00,-3.268703631104194152e+00
-1.155589990705639725e+00,6.428153932543446691e-01,-1.367568490934163883e+00,-9.428372484891900385e-02,-1.541376408078153792e+00,1.245043265449242931e+00
-2.790888091923298120e+00,-3.396729349407325849e+00,-8.781066573132685349e-01,3.495001910252562904e+00,-2.368964115442193652e+00,-2.469100487243791608e+00
-2.838629014161226483e+00,8.462484930319305043e-01,2.506260027673151036e+00,3.495295422571597310e+00,-2.335471960447037976e+00,-3.017410251975293889e+00
-2.823419640048048684e+00,1.224263218641674200e+00,3.124391766775990398e+00,3.102136454834459212e+00,-2.314436192319051511e+00,-2.827110930300488878e+00
-2.775145406341565035e+00,-4.640202024389600943e+00,-2.165932844901874876e+00,3.267021887473427366e+00,-2.341768596792862311e+00,-2.469095098541200350e+00
-2.808704696175915227e+00,-4.488325391237334649e+00,-1.792530320697747648e+00,3.877393465839600317e+00,-2.358317302251873304e+00,-2.721541360417573774e+00
1.767058876975873272e+00,6.084825392100313479e+00,2.254432812497515926e+00,-3.068267568973307657e+00,3.043600638720289631e+00,2.118083686566649249e+00
-2.340228384502225367e+00,-2.459399499626922392e+00,-1.136711410034722203e+00,2.080149805832617993e+00,-2.227423609744103139e+00,-5.359857374694465548e-02
-1.915922315945970400e+00,4.332469618428804736e+00,2.676603369710067071e+00,1.354543016941731626e+00,-2.133168490338174461e+00,5.788187720876347697e-01
1.440832314302075146e+00,3.514990928367731637e-01,-2.375116478692319788e+00,-3.083879079465669193e+00,2.395349395536750414e+00,2.158462820345899758e+00
-2.848407273509829807e+00,1.304881545714276392e+00,2.599574226937410693e+00,5.405713702321530256e+00,-2.452945063311687157e+00,-3.166194718270104236e+00
1.453970047203872573e+00,6.130654854673782239e+00,1.957205978750087283e+00,-3.130474141044510272e+00,2.529875238093957979e+00,2.377302544598402179e+00
-2.585928037424477299e+00,-4.246866370031578519e+00,-2.239226153768882455e+00,4.058080792672755344e+00,-2.390073856908628169e+00,-8.872684405947666164e-01
-2.827214762079147459e+00,2.524853512440691228e-01,1.306467693102602468e+00,3.495178201289540709e+00,-2.356665394716939144e+00,-2.908443459667282571e+00
-2.399271709739895009e+00,-3.527644740095241094e+00,-2.269945445699453224e+00,2.983881955959753363e+00,-2.304908979568462968e+00,-1.451941796522406847e-01
2.677405817539771249e+00,5.522035253234517604e+00,2.711546957985860651e+00,-3.416245322696968234e+00,3.338995906397911551e+00,2.528768051892590130e+00
2.554354843199158953e+00,1.626438776142128173e+00,-8.817735706820646335e-01,-3.511765174196336048e+00,2.259395862309119263e+00,2.923450610676964878e+00
-2.697078485746144061e+00,1.237575163643655607e+00,1.553846304310308568e+00,4.363644103648283590e+00,-2.372246332081447751e+00,-1.674396786912806689e+00
-2.641463702437388594e+00,-4.608277300246985675e+00,-2.679386759218797653e+00,3.431628801718929811e+00,-2.360349245245036531e+00,-1.525351171152314000e+00
-3.595639686460270212e-01,2.978804179799217078e-01,-2.551736063546543143e+00,-1.958496977192061728e+00,1.648623739349394768e+00,1.685321772967055765e+00
-1.948009994761233377e-01,2.851289375558695660e+00,-5.458569893158289332e-01,-2.341298801704136956e+00,2.685711884876549771e+00,1.769230329378023825e+00
-2.856258712200140160e+00,8.085535907948765422e-01,1.318548556249035997e+00,3.392180436550165989e+00,-2.358012544660786247e+00,-3.279458822655874517e+00
2.201060647703338979e+00,-3.301593331301937440e-01,-2.580712125117687883e+00,-3.203555526686398647e+00,2.017547295848497679e+00,2.407021667227004613e+00
-2.749758517743445818e+00,-4.246568961568619294e+00,-1.748263619153520798e+00,3.683666775669385274e+00,-2.379051542788002571e+00,-2.056134245050988518e+00
3.082226240886076329e+00,1.013986104181237469e+00,-2.616275519396891625e+00,-3.723453126073251074e+00,3.121058247703293986e+00,3.341717434349389393e+00
-1.949111823658304488e+00,4.713506212351544100e+00,3.398116144114551318e+00,1.327510461043041712e+00,-2.129316511342205231e+00,7.486465402796271817e-01
-2.080867943664264974e+00,-1.660815802368592831e+00,-1.848691716030278487e+00,1.518587171244950795e+00,-2.142867325776620646e+00,3.142566084158575634e-01
2.762302737091377747e+00,9.172372296443075612e+00,3.083360245094089791e+00,-3.571639200786943746e+00,2.484944666667670887e+00,2.941428439998001743e+00
-2.854490942332957637e+00,9.057611156074699688e-01,1.193537997154539454e+00,3.341792386537543624e+00,-2.344945974145759227e+00,-3.297666397615133693e+00
2.312306403143821854e+00,6.304108987936296593e-01,-2.622544548444556867e+00,-3.500960389383306559e+00,3.153302388960797842e+00,2.759385272548458445e+00
-6.373868496823709151e-02,5.071284544297135710e+00,1.157064879650759437e+00,-1.975214576458321991e+00,1.770041893212975337e+00,1.671598844694463182e+00
-2.121672291503105878e+00,-3.002901076904339828e+00,-3.110436286462150868e+00,1.595435728153422827e+00,-2.193500995493103289e+00,1.973357108905577917e-01
-1.235526495761166466e+00,3.315332437122572529e+00,-2.431363497887559788e-01,3.604262315131112615e-03,-1.706743191411324023e+00,1.234193005069494475e+00
-2.373155663413482941e+00,1.872664036324604098e+00,8.281883014487272376e-01,3.218663294696781474e+00,-2.327662710900841869e+00,-1.712420253528801339e-03
5.234152299446558354e-01,3.971664621500147874e+00,-2.873497653714003341e-01,-2.668833335157857700e+00,1.845985298815353337e+00,1.944128099751273098e+00
-2.391545969680171968e+00,1.286367394032621236e+00,1.661644789578796910e+00,3.550870510966534610e+00,-2.353869547844847698e+00,-2.280810436236473393e-01
-2.767573063394208166e+00,1.628766789476250088e+00,1.632819247349964087e+00,3.287894529004060651e+00,-2.316711482114359733e+00,-2.195125228630665060e+00
-2.823685793114842468e+00,-9.546336450579906430e-01,-3.515013058516154310e-01,4.146150910420862701e+00,-2.393513370781564120e+00,-2.891000995250650796e+00
-2.614327017206205195e+00,3.149116691755348363e+00,1.876581217211692909e+00,4.053079108972633904e+00,-2.378815103759895244e+00,-1.327267365016498779e+00
1.491985693681642244e+00,4.051214605453653306e+00,-3.489611106062739943e-01,-2.792600120725091895e+00,2.648840072756175168e+00,1.919592173687660441e+00
-2.854318395612900350e+00,-4.334871875362161120e+00,-1.520932256147850214e+00,4.582030365207258704e+00,-2.420414181940857112e+00,-3.297756632121276787e+00
5.762544945747762742e-02,8.749468578500165794e-01,-2.542847369245517797e+00,-2.504776006017459089e+00,2.664070618561826809e+00,1.834617515756871597e+00
-2.665320298537453780e+00,-4.506309730381373946e+00,-2.089197520228764482e+00,3.954396551073367849e+00,-2.379635326063789691e+00,-1.779358230081703685e+00
-2.771885161912253981e+00,-3.552158925589701255e-01,-3.691034063225879791e-01,4.525913019915456914e+00,-2.416003998388154272e+00,-2.336441017715377377e+00
-2.819647334088506874e+00,-4.057266933847014201e+00,-1.280641767579045798e+00,4.674107937909367294e+00,-2.411312971387105542e+00,-2.804587326714526263e+00
-2.235077914511623742e+00,3.215336389776121351e+00,1.031367834334474765e+00,3.245641630326117966e+00,-2.352520606000056969e+00,2.885609698466558015e-01
4.294311428797174202e+00,6.793036016782131092e+00,1.080698869059584233e+00,-3.646155656391441902e+00,2.546219942320352647e+00,2.839780706154027001e+00
-2.365999133289420797e+00,2.129827882353227952e+00,1.931471342658916512e+00,2.806610689726438235e+00,-2.297389197025490937e+00,-6.285603974091280577e-03
-2.783389052370391248e+00,4.989942596226528693e-01,1.531866759693488511e+00,3.344260075916002606e+00,-2.335892093155720772e+00,-2.369606270565235651e+00
1.103261808519870213e+00,2.600164118733350183e-02,-1.576717610777878864e+00,-3.034324860812001035e+00,2.862385078951809270e+00,2.176526624518159814e+00
-2.747773133785226474e+00,1.330431029999258330e-01,7.741374880900782074e-01,3.324520928994943780e+00,-2.353673283198432387e+00,-2.058184987727638138e+00
-4.170400875228653104e-01,7.306683566690354681e+00,2.563643163826746729e+00,-1.904483869068859470e+00,2.191092372395314847e+00,1.630759886269196102e+00
-2.403967297055615404e+00,1.932566659757658956e+00,2.576890694859279130e+00,2.819379552213047813e+00,-2.290378023505520222e+00,-3.880141673691310800e-01
-2.440403152593613179e+00,-3.838825910406709618e-02,-2.005635175724371777e-01,2.373481059547787098e+00,-2.244200489125049547e+00,-3.557404220042252874e-01
-2.124020486662045126e+00,-1.968008538763341031e+00,-1.917550591254699288e+00,2.172101064344295285e+00,-2.217215501313959169e+00,3.998002776485201082e-01
-2.519592288261047308e+00,-4.552710393091892627e+00,-3.327883808194537441e+00,4.860677778946700833e+00,-2.436506925190305317e+00,-9.659822181680901565e-01
-2.016587538144682057e+00,3.040900744237012177e+00,6.877554243861778716e-01,1.537171786221179559e+00,-2.142445204547370530e+00,4.290046242810738875e-01
-1.527205717146462360e+00,4.938182906809511330e+00,7.526293994433777002e-01,6.368991531585643795e-01,-1.997910960457700780e+00,1.221845287925572343e+00
-2.607028859164554735e+00,-4.548910960752182042e+00,-2.833582226123512626e+00,4.131844349227911550e+00,-2.407094906631480402e+00,-1.523966231392372084e+00
4.263127848749356019e+00,2.290402872739663587e-01,-1.932690907616962495e+00,-3.758164835539816284e+00,2.652487721670997889e+00,3.144557553964276053e+00
-1.886180551818355200e+00,-5.895457488744976216e-01,-3.124900686945081496e+00,1.799395613956987550e+00,-2.222359814493048980e+00,7.591418324381207228e-01
-2.804067669775213378e+00,-4.914761707419669001e+00,-3.313513491282033208e+00,3.373080482145570436e+00,-2.363756020637240329e+00,-2.614111456473441564e+00
-2.623724129687262430e+00,-9.019614110446303457e-01,-3.791537757885405924e-01,2.624957583658415583e+00,-2.278057133171685233e+00,-1.137039111719112316e+00
3.465985521256901958e+00,3.724841330827792230e-01,-1.636078090983409616e+00,-3.774892567047948067e+00,3.496720953838027945e+00,3.360401456702244438e+00
-2.849920973903515176e+00,5.266966589921526776e-01,2.424652058761862961e+00,3.512341000133815783e+00,-2.355964171927310336e+00,-3.221308441714485049e+00
2.130431350010865810e+00,9.078645386493495728e-01,-3.059857247757669541e+00,-3.318999605758467641e+00,2.721334531227378228e+00,2.958669054799576870e+00
-2.506513868263619660e+00,1.321237322039726880e+00,1.928156347253691116e+00,4.928249853462338237e+00,-2.442947316508842892e+00,-8.053262901694111520e-01
-2.151784997782633546e+00,2.398199468276395852e+00,-4.847622567060616561e-01,1.679288588925367032e+00,-2.171749678336700295e+00,4.431721131345174314e-01
-2.060722913239699139e+00,-1.619561906377913418e+00,-2.100547825671260416e+00,2.362662381730874728e+00,-2.256764859176783045e+00,5.263041758850173224e-01
-2.596179302484564744e+00,-3.176353774724567813e+00,-9.594030090933398647e-01,3.142129146169452270e+00,-2.333398704758991027e+00,-9.470421530869730375e-01
-2.528033046878716661e+00,1.255929704411654857e+00,2.747720439582603369e+00,2.813207509796783246e+00,-2.258228225320904503e+00,-1.057513920898066395e+00
-2.173533164215116109e+00,-1.029394553633807829e+00,-1.163649436123872505e+00,2.719929811698365008e+00,-2.269739284582290129e+00,4.466594624403170677e-01
-2.531113013472527484e+00,-4.055259131434964637e+00,-2.310615110635225289e+00,4.474680065323116906e+00,-2.414320264031999841e+00,-6.271211211433080912e-01
1.595221675122828309e+00,4.475532713687393027e+00,6.300925421413703376e-01,-2.999282432311333402e+00,2.269781254612384114e+00,2.056183107807802557e+00
-2.608976211415892976e+00,1.208731692535080837e+00,8.689923968094461770e-01,2.991419525615786057e+00,-2.275426072069207439e+00,-1.225921576210739161e+00
-2.011208027110965357e+00,2.983078148837980947e+00,2.672400835958907095e+00,1.612607792581462141e+00,-2.129484276829488820e+00,1.457105022429243668e-01
-5.625150047808274989e-01,6.318017527946211409e+00,2.627003036227730348e+00,-1.665397834909520203e+00,1.081562727018686942e+00,1.555130954564504009e+00
-2.536434100310235973e+00,-3.422065571811492735e+00,-1.109942815353717638e+00,3.445503948664594862e+00,-2.349218739301619951e+00,-9.730399940489959931e-01
-2.510914866774903942e+00,-4.481647977653758552e+00,-3.351069139706603028e+00,2.774981932318536515e+00,-2.322048736023410331e+00,-7.870244768159211368e-01
-2.704278133484957714e+00,-4.600434611030329357e+00,-2.467636774325179250e+00,4.853071681866017784e+00,-2.433629465214011134e+00,-1.697313036335005521e+00
-1.625593505489492996e+00,6.611092591202607949e+00,2.253054660335119586e+00,-2.770886383600282277e-02,-1.581494680963359212e+00,1.073168855726343907e+00
-2.390574153686293890e+00,-3.723505269169230303e+00,-3.022997669576368285e+00,3.160430968861783541e+00,-2.304264198612935299e+00,-1.788356714958188043e-01
-2.528546503156195779e+00,6.241820782415992142e-01,6.114891720932504882e-01,4.141734885277532641e+00,-2.407425793611945863e+00,-8.758546569695484507e-01
-1.956291489914660398e+00,2.087296547915639788e+00,-4.001292409689192198e-01,1.195907432898657863e+00,-2.026363941405689317e+00,6.506586958608506777e-01
-2.131487470719265254e+00,-1.287244195740337771e+00,-2.211371290327904582e+00,1.780410795358309928e+00,-2.140240135934076360e+00,5.486626700036039139e-01
-2.409478825109656608e-01,4.006302173845125658e+00,-2.021230728922756015e-01,-1.479087836936892053e+00,1.238343503549710567e+00,1.465332574391656983e+00
1.869724968642456631e+00,5.853024916855535054e+00,1.093215459183702443e+00,-3.230703470259328469e+00,2.608585727753625516e+00,2.343098395501832520e+00
-2.783151138724508922e+00,4.230721863720908749e-01,1.331375452200191489e+00,3.354826457578999666e+00,-2.320203229944524548e+00,-2.402533279577141023e+00
-2.626152208830516699e+00,8.177471997918862590e-01,2.950236653783764318e-01,3.119585266798047929e+00,-2.283174547929465614e+00,-1.061188306724490715e+00
-2.633821928648561350e+00,3.333826005523080616e-01,-2.574552196838331142e-02,2.891664863752602788e+00,-2.309572696703282357e+00,-1.355252956109296747e+00
-2.783937206089458272e+00,4.448991708132592482e-01,9.335732853954423760e-01,4.593867105390827099e+00,-2.408433242312836065e+00,-2.464816104702149069e+00
-2.774722668508140977e+00,-4.550713526575099976e+00,-2.002508441401387174e+00,3.456771377850113236e+00,-2.361190409994903927e+00,-2.295152479667426526e+00
1.516980522447860968e+00,5.528818858922594615e+00,2.665598868725069792e+00,-3.036348877718408446e+00,3.013573173958805196e+00,2.106047580965140220e+00
-2.811549617758120068e+00,-4.652570015150070404e+00,-2.154637022528749668e+00,3.197894802003495407e+00,-2.314081291204269419e+00,-2.711735076499863339e+00
2.703512225274952829e+00,5.107741413506826866e+00,1.520087569362577717e+00,-3.353946474951212231e+00,1.989540017611937772e+00,2.601088388702175180e+00
-2.784631380943069168e+00,9.895251885576794582e-01,3.202519315368101083e+00,3.969968443673822733e+00,-2.368010209342700456e+00,-2.411191519014660223e+00
3.688329281596188558e+00,9.262451832963101150e-01,-3.430873407585666612e+00,-3.811342852824410432e+00,3.774554222793143676e+00,3.342681503374983265e+00
-1.412621564757664316e+00,2.933496177823600171e+00,-5.917263365466096658e-01,-6.614883838990481824e-01,-1.240799301356213968e+00,1.189131485639800090e+00
-2.245257490944188472e+00,2.961486545277729032e+00,1.258618531213786973e+00,2.689392024989417429e+00,-2.291395602375396301e+00,2.547194275799062879e-01
2.410107305627094743e+00,1.887776483419781881e-01,-2.210607565065022317e+00,-3.682630447649390071e+00,2.536493919038383282e+00,3.380460116557873818e+00
-2.757455699619452361e+00,-4.335535784258421010e+00,-1.845533023248132398e+00,4.406931982877182463e+00,-2.416951285847943165e+00,-2.188350910070866018e+00
-2.811894482283848085e+00,8.492822767927723504e-01,2.341708861929476804e-01,3.989674843108599767e+00,-2.393514777390497006e+00,-2.692895744438843941e+00
-2.717444155816858498e+00,-1.835170187006243347e+00,-5.820435680948432555e-01,3.882216935829876370e+00,-2.349896599127544228e+00,-1.859921062385646362e+00
-2.207356211549984959e+00,3.284696346480244333e+00,1.704873633885839013e+00,2.184208405914866979e+00,-2.247248587847588297e+00,3.609809282501479366e-01
-2.784626617991097230e+00,-4.807577187546510977e+00,-2.748540264233223063e+00,4.038050056946733690e+00,-2.400147649503116654e+00,-2.377505590395419866e+00
-2.647154509068843531e+00,-2.010394294728504061e+00,-6.936515668531155754e-01,3.601821011044295862e+00,-2.363617250865202912e+00,-1.467811303919829502e+00
-7.282406309266916677e-01,4.702557185965600794e+00,1.242621037717816179e+00,-1.684241284567759456e+00,1.284434448886593527e+00,1.584275345931517975e+00
-1.679959501313318837e+00,4.923961853423399759e+00,2.305843912227123482e+00,8.779098872143449306e-01,-2.066594876578693007e+00,8.536732582412103199e-01
-5.696599235953273555e-01,1.143031346410590121e+00,-1.391455196195646504e+00,-1.765879511705229499e+00,1.320873424258877993e+00,1.585300879868201562e+00
3.577805551958396779e-01,6.643377408488165159e+00,2.614215931112477520e+00,-2.267877279879594976e+00,2.375806802975481080e+00,1.857530120156082987e+00
-2.858279193229626536e+00,-1.015767251210971001e+00,-3.421379074475479065e-01,3.853527167392901021e+00,-2.392729531650903407e+00,-3.322299997506532154e+00
-1.768352187525507269e+00,5.614995624506552652e+00,3.294118374513450576e+00,1.267213574526743436e+00,-2.044689266071141986e+00,9.149663783657882021e-01
-2.506134088770662238e+00,1.016709447781788178e+00,3.487924589776254081e+00,4.717671416509921833e+00,-2.419814571445009665e+00,-8.885389843012654332e-01
-2.760598079282075457e+00,-2.923165444454457251e+00,-7.184572058497895597e-01,4.407246391337158009e+00,-2.407780043000567360e+00,-2.239466247119779041e+00
-2.847943744100727592e+00,-4.926312103755831728e+00,-2.932069041946964827e+00,5.850249931838478190e+00,-2.474121136691907363e+00,-3.155244413178406315e+00
-2.514610804324079574e+00,-3.996414881542888597e+00,-2.152936116896830843e+00,3.865331455394487303e+00,-2.391355548200016834e+00,-5.829008600695946285e-01
6.324046630371313871e-01,4.810989509255900742e+00,1.089250189107842104e-01,-2.461851003790076930e+00,2.074293073555642408e+00,1.844777314127422407e+00
-1.839853849416269727e+00,5.258308061882676299e+00,-2.052327778205782494e-01,1.214965846341318656e+00,-2.102183615677442496e+00,8.392947745635277457e-01
2.881166172960614613e+00,7.205211832702669295e-01,-1.377541039761206676e+00,-3.558318445886247350e+00,2.903009739335943529e+00,2.908946255401685832e+00
-2.829848696644595929e+00,8.152512715103783503e-01,6.634481842344737146e-01,6.277134723914198133e+00,-2.481111030872781065e+00,-2.925803769247001362e+00
1.202910804558759539e+00,1.080708491656860115e+00,-1.868737336907905666e+00,-2.895357607222351692e+00,1.923303059847506047e+00,2.246016704198811276e+00
-2.556623181183593108e+00,-3.309742546660696672e-01,-3.422136578211736335e-01,3.145365780187346694e+00,-2.324161141368529915e+00,-1.102003220074339929e+00
-2.764978569742726044e+00,-4.905135548531438516e+00,-3.435828972661027159e+00,5.821279047219303671e+00,-2.471055015900201823e+00,-2.307555665748810547e+00
-2.529628466221079286e+00,2.328918923719321743e+00,6.525064572975338706e-01,3.414855468257017357e+00,-2.345825484449866494e+00,-6.706351862039099387e-01
2.366087036001664590e+00,7.562160937051817022e+00,-3.224586608263768639e-01,-3.661592281831619999e+00,2.338279546124028663e+00,3.425010398233809816e+00
2.325618797934576598e+00,5.176610599008199642e+00,1.055043628636556541e+00,-3.629292676190886358e+00,2.384917196680460094e+00,3.370646069387561283e+00
-2.581990862908681628e+00,-4.505527103618380380e+00,-3.358256017326882059e+00,4.527111312954223976e+00,-2.420979549718429436e+00,-9.749801701738500803e-01
-2.251969910957889454e+00,2.579923061883673707e+00,7.579391457243440655e-01,2.702069910802185504e+00,-2.293185985167097485e+00,2.167229967470785112e-02
-2.402190251749464434e+00,2.520120625751450127e+00,1.643592069581852222e+00,2.476627912857797043e+00,-2.292558332635010299e+00,-5.544319674150903765e-01
1.778694042698481415e+00,1.578660719672646096e+00,-1.383561688031509807e+00,-2.777466687989853078e+00,2.245814811172173631e+00,2.038180819885694994e+00
-2.844766614778870828e+00,-3.584490023155491478e+00,-9.780999500465403784e-01,3.617127495158059425e+00,-2.341258233057649019e+00,-3.145075764146235020e+00
1.579869472280089893e+00,1.783149763420588618e+00,-6.835129887033706275e-01,-3.250816081990831385e+00,2.614870515423632469e+00,2.439776623324638294e+00
-2.806338068952001219e+00,1.748801824699210528e+00,2.112622869242922974e+00,4.679922191587658986e+00,-2.427805469892477142e+00,-2.752769744856553125e+00
-2.502745467969081705e+00,-2.723502912037653712e+00,-9.338780563537505408e-01,5.154681905921942864e+00,-2.435827820046200021e+00,-5.190580050583326610e-01
3.256732167500627106e+00,6.588071866555911260e-01,-3.090255933020625179e+00,-3.745207538611658560e+00,2.389280059408295021e+00,3.333155376081124110e+00
-1.668791155458195785e+00,-5.986710556315086862e-01,-1.963362184480033967e+00,1.151952241527751442e+00,-2.106613200834010158e+00,8.506479922591720921e-01
-1.803392703792390028e+00,-3.877174420269843269e-01,-2.117705195205902058e+00,1.233760964702813157e+00,-2.057017483169524930e+00,7.522945530628772914e-01
-1.578425992645325238e+00,9.705075920629108177e-02,-1.277944147481056447e+00,-3.044692084224122630e-01,-1.546130979401878713e+00,1.101885504663048465e+00
-2.438241069589618171e+00,1.255761135571494158e+00,2.161375059597907544e+00,2.970651791840351663e+00,-2.328267898542501602e+00,-5.480306688185545561e-01
-8.081938916959761077e-01,2.575509832277294908e+00,-3.900511338665069161e-01,-1.517428853557415414e+00,9.784503819507284206e-01,1.342188167119531705e+00
-2.859357122365028037e+00,-5.002261165275467825e+00,-3.218174139131037226e+00,3.964189091549881638e+00,-2.352283997904946578e+00,-3.336604642424395362e+00
-2.745331277795795000e+00,-4.662929243939492707e+00,-2.449062056016792166e+00,3.557880109930970036e+00,-2.323200228630211583e+00,-2.142156233643227825e+00
3.399370838592423283e+00,2.223995064087265661e+00,-6.724303723139248845e-01,-3.813642240325854083e+00,2.790982456752689522e+00,3.489822968924233493e+00
-2.786467100137397068e+00,1.349305679576501049e+00,1.413435877550623943e+00,3.080162534903387872e+00,-2.341703338127234968e+00,-2.370453170953992661e+00
-2.777580646530704023e+00,-4.743110636232581889e+00,-2.900889622739874163e+00,4.265023658997717959e+00,-2.412291699692279856e+00,-2.268710702061077278e+00
-2.777423931011909986e+00,-4.147145767840226815e-01,-7.314485204717779965e-03,4.703283781321722756e+00,-2.426935714194399463e+00,-2.288215313820999519e+00
-1.543354794221027504e+00,5.123972355378011656e+00,1.346072673778383688e+00,-1.155224921137938121e-01,-1.634556042066904080e+00,1.044717309049883802e+00
2.085353223021942703e+00,3.031406625952762113e+00,-1.026355723046780799e+00,-3.418609892020648022e+00,2.272875941975006420e+00,2.643897817047894172e+00
-2.277213447040989269e+00,2.933046145312554032e+00,2.660373669126252061e+00,1.887059275383998758e+00,-2.235555594741521546e+00,2.355601697871785305e-01
-2.592093375121163223e+00,1.632416317330507294e+00,1.684966590750505588e+00,2.639474230212020878e+00,-2.289255685330510381e+00,-1.041196389130259803e+00
-2.535095458615746811e+00,1.147232154295863893e+00,8.504684100903503463e-01,5.384614564176771978e+00,-2.457905873442349343e+00,-6.250053141247708943e-01
3.181673670782896757e+00,4.752771466789387667e+00,1.169016272880352147e+00,-3.480623749398917610e+00,2.442299780829507050e+00,2.616754124303100504e+00
-2.699042251524022440e+00,1.183017262730198915e+00,3.131296069344745803e+00,3.029116341058751161e+00,-2.304803543273844291e+00,-1.628822144031581987e+00
1.299833706236573461e+00,2.308052274313594499e-01,-1.947816983784444567e+00,-2.915317010270340514e+00,2.238071557050235416e+00,2.103594135085943506e+00
1.529365129986245186e+00,3.102261914550037414e-01,-3.478272661409601341e+00,-2.959181379371591980e+00,2.692461638762466691e+00,2.018763743180491232e+00
-2.630140613974990771e+00,2.328624028320064987e+00,1.708653951968932994e+00,3.073022710007694336e+00,-2.311368359224992286e+00,-1.218422141959051519e+00
-2.845474603826422033e+00,-4.830202296631292747e+00,-2.485004992778652610e+00,4.259248811005448054e+00,-2.391242415933554355e+00,-3.210389912980743610e+00
-2.333871228784839325e+00,4.512604233105682816e+00,2.450819930521973333e+00,3.776584213613263685e+00,-2.370969140056790714e+00,3.547693923353456569e-02
2.043574354709833507e+00,1.153964272782508349e+00,-1.198566888997136370e+00,-3.240287689865389176e+00,2.434503172013709360e+00,2.350904141421738203e+00
1.524477551655486485e+00,5.429825487647416793e+00,2.261081164363181628e+00,-3.067995122250877227e+00,3.276672489575644942e+00,2.332670979878881390e+00
-1.941213141576516810e+00,-1.836652983183185039e+00,-2.917088176809949029e+00,1.978677925359756395e+00,-2.247223095934825388e+00,5.917397513614677251e-01
-2.822459996197875132e+00,-3.866024774538569631e+00,-1.203625186594567964e+00,5.034402803804675308e+00,-2.447903969757091680e+00,-3.053764371239911402e+00
-2.845217929858540717e+00,1.480123314938359691e+00,1.772583153430614900e+00,4.227612543125593980e+00,-2.411525339943808355e+00,-3.193043809511262765e+00
-2.838514255789244878e+00,1.067977177411259415e+00,1.733043491538960090e+00,4.700180031082683563e+00,-2.417270290817527645e+00,-3.089659826411522481e+00
-6.466823491803115331e-01,9.147578337586476094e-03,-1.472466922284668023e+00,-1.589672864552486242e+00,1.912559946700656210e+00,1.519244261865546619e+00
-2.538991502748908946e+00,1.359881594543897787e+00,8.339421228415160314e-01,4.384668289843357769e+00,-2.403670093388583950e+00,-7.050912542060849830e-01
-3.236053919621650343e-01,-2.636338042789068692e-01,-2.367966813641829038e+00,-2.011373014596629094e+00,1.730164249749568839e+00,1.711969119415251761e+00
-2.809188427228496376e+00,-1.305869593061372624e+00,-3.886753017120736509e-01,3.915458539697091567e+00,-2.386505590521317277e+00,-2.789154758874730522e+00
-2.857907509391765188e+00,1.544328546789223711e-01,1.266860925059177134e+00,3.322568732538567549e+00,-2.355059372696244768e+00,-3.328333224667973766e+00
-2.720001887783381811e+00,-4.375413707543513553e+00,-2.066845722373839234e+00,3.703764617735411768e+00,-2.386870438816087514e+00,-1.720130479101978249e+00
-2.168032078408736574e+00,-3.850245583182502429e+00,-2.736079275829177870e+00,3.074342258889427359e+00,-2.322119996903679873e+00,-1.622347915755515402e-01
-2.773377397641326070e+00,-4.474825039049865616e+00,-2.166238541722054656e+00,3.630372480705241323e+00,-2.331577406044508027e+00,-2.272979078161259103e+00
-2.714657970004071164e+00,1.976393135828302394e-01,5.870020688175303647e-01,4.319369159092375732e+00,-2.408374630133409244e+00,-1.863336203891962972e+00
9.711694717879975070e-01,1.513271354843212846e+00,-1.930725524375159985e+00,-2.580842469141311213e+00,3.632646423671469726e+00,2.087897734332692323e+00
