2.805395591526898436e+00,3.818292104064128445e+00,2.456353309017897946e+00,3.452839684991153568e+00,2.364059489461570962e+00,2.712958942275133012e+00
-9.724135757260774504e-01,2.512778122590263674e+00,2.513359009905829833e+00,3.399964509992161155e+00,2.999675760092541665e+00,1.362913393361638636e+00
2.688452691738837608e+00,2.500207572248227539e+00,2.965565265708148601e+00,6.349339044831294743e-01,2.435384219282672902e+00,3.163093120542596282e+00
-1.357108932138611390e+00,1.646317629292238571e+00,-1.751338293615613662e+00,-1.063042593604688779e+00,1.579153679080070649e+00,5.145266322803574432e-01
-1.514173868779287391e+00,2.289609620776156707e+00,-1.237433340917681868e+00,-6.672027297987153105e-01,5.806902424201382251e-01,-9.769511804455649484e-02
-2.009739624175812533e+00,2.686011744961786185e+00,2.917814725129724618e+00,3.117650854759880019e+00,2.772622553163819781e+00,-9.353793561548371382e-01
-5.581345369743946350e-01,1.916708872442985045e+00,-1.030109589470162401e+00,-3.713814190140678484e-01,7.792036544750844396e-01,2.070208764800995471e+00
-2.619252716851188545e+00,3.577919954795027113e+00,3.396496589006177125e+00,2.838364329402070396e+00,3.235518565929242918e+00,-1.412948317309250967e+00
3.450464874912050561e+00,-1.667975378914718254e+00,-2.399873900617290001e+00,-3.432076539720463337e+00,-1.338074160958822700e+00,3.108135023340618197e+00
-4.652599656248108673e-01,1.924286651006130278e+00,5.330035864032069970e-01,1.958491227531178325e-01,2.793959976925250110e+00,1.669939297495896424e+00
8.169370150803274555e-01,1.529888251559055501e+00,-1.859857953651546270e+00,-1.237479559026575693e+00,1.581026062639079299e+00,2.336940320541369687e+00
3.353540780720030590e+00,2.523437696353134196e+00,-1.224378447585954710e+00,-7.580277331900751037e-01,7.368767099479461846e-01,2.712524218416638710e+00
-1.446518401729461001e+00,1.948000475948263199e+00,-1.373218060890505354e+00,-6.871809448351000604e-01,3.997396109293512301e-01,-1.372191868410656823e-01
-3.198175033095771447e-01,2.501148116284439560e+00,2.929721707253825969e+00,2.275086625252132677e+00,2.538256586572845919e+00,1.693666131020783450e+00
-7.130416475183327663e-01,2.348421830873722360e+00,2.070444180469675377e+00,1.234698988350179327e+00,2.352213469141440694e+00,1.821518498134710118e+00
2.020123958055371816e+00,3.521448717540077045e+00,2.705997170151991593e+00,2.393967832434374721e+00,2.545998589273155588e+00,2.125454416807333047e+00
8.221792920755435219e-01,2.740184889812886659e+00,2.871454545733480579e+00,2.991550674765607987e+00,2.117475050512598322e+00,2.118617920946883615e+00
6.406820198269569389e-01,1.530460218904211356e+00,-1.876087429634649029e+00,-1.280263663291917098e+00,1.484918412244613295e+00,2.336683433869552573e+00
-2.627647745883011865e+00,1.554685659239662954e+00,-1.775515009078780349e+00,-1.126272829111400586e+00,1.722800376821204127e+00,-1.460562333795728751e+00
-3.283495637023097213e+00,2.243015820603092791e+00,-1.501123025103533237e+00,-9.175304319837542799e-01,1.078754167076772408e+00,-1.724954423313085572e+00
-1.875311275150246315e+00,2.498167083930182830e+00,2.917898135486164612e+00,3.283400259789431175e+00,2.066430215876144949e+00,-6.318712853774872684e-01
-3.410711564084748737e+00,3.005700026405560443e+00,3.573010262715833996e+00,2.525802595933897443e+00,3.310222216435959375e+00,-1.773918515628672088e+00
-1.577537721304748786e+00,2.717631604413696333e+00,-1.121495563329459433e+00,-5.305788509587685553e-01,7.590354218649369988e-01,-4.456105603527872883e-01
3.093400524786391159e+00,2.205672024751528237e+00,6.024729785310347641e-01,1.702762004462985423e-01,2.827824124319405108e+00,2.645091808349821605e+00
-1.562624624836111531e+00,3.002831666499702568e+00,2.304076813512704547e+00,1.881337804141857362e+00,2.531322106717443177e+00,-9.422768376544560232e-02
-2.969482565250153527e+00,3.271375068085786708e+00,3.281969393592754081e+00,2.809980294212981455e+00,2.673719254146832647e+00,-1.584679934894044351e+00
-1.579534816992044011e+00,2.660469134213863995e+00,-5.482812398249383712e-01,-1.422191200920890353e-01,2.656737100702014853e+00,-3.515306378500055451e-01
3.402184456938083912e+00,2.494849799059490003e+00,2.765868474745271755e+00,2.001914052397445687e+00,2.618152104616614295e+00,2.658893539435998044e+00
-5.416290472197919925e-01,-7.319595966967917811e-01,-2.185238220520686614e+00,-2.370854124953854392e+00,-3.154609639700676760e-01,1.491014580511711873e+00
1.611116772418514032e+00,-3.674720035525555484e-01,-2.197984397535257539e+00,-2.234731226725256370e+00,9.222218032243388874e-01,2.481331455833998056e+00
8.063261905616023739e-01,2.425432557679148893e+00,2.463771411141424839e+00,1.303412664974165303e+00,2.229354316500893329e+00,2.448473999530188294e+00
-2.234817690581451188e+00,2.841004074175914607e-01,-2.134926479349513073e+00,-2.044923723576018482e+00,2.165021944081381378e+00,-1.171327300656678005e+00
1.706805866985486198e+00,2.276520527259278559e+00,2.389793748074221291e+00,2.605095950658150805e+00,3.280794798624553810e+00,2.364853783262850229e+00
-9.416282983197072909e-01,7.152251687517032774e-01,-2.028256151674775687e+00,-1.857434638208143252e+00,2.183951358881412119e+00,1.180692524912632102e+00
1.937334224131159743e+00,1.631975730166422389e+00,-1.653801341377379996e+00,-8.778697907794850153e-01,6.059278232960511046e-01,2.157624321375859910e+00
2.053258736386822214e+00,5.622433854091361816e-02,-2.151970887041303904e+00,-2.006491191397224760e+00,2.239408632728430604e+00,2.860876002972253307e+00
9.401243008932240741e-01,2.299238097524129110e+00,2.801027519380134834e+00,2.395474527610663706e+00,2.416223708653785440e+00,2.170384458977641540e+00
1.824488012867261588e+00,2.323163344311188094e+00,1.761157899343402056e+00,1.093474704249495666e+00,3.577784910546524699e+00,2.620220324749007901e+00
9.663701867479188579e-01,3.090878166363808077e+00,2.602775117084050738e+00,2.411802499242482689e+00,2.222734070655157268e+00,3.310443854422659093e+00
1.085937422154882093e+00,1.254814701845185176e+00,-2.081732416897032589e+00,-1.834816514839247459e+00,2.411791855708484977e+00,2.792863156579602268e+00
-3.496648304694390585e+00,-1.600255856797638598e+00,-2.374727000676826627e+00,-3.280695162224943395e+00,-1.316890008624639341e+00,-1.810418334152976483e+00
2.202418745832868119e-01,2.829702101150703974e+00,1.645773122736286176e+00,4.393449560568631895e-01,3.348748367339643650e+00,1.862861040749435926e+00
-2.250228159769319891e+00,-6.273192813770223086e-01,-2.208928662176822932e+00,-2.242872181969211454e+00,1.288938144772938665e-02,-1.144630492099881325e+00
1.883935838710262267e+00,2.312921609531767508e+00,2.285966177435196922e+00,2.189290267546600610e+00,2.390460829007911236e+00,2.092811815454072910e+00
-3.324823019793951673e+00,2.524253130144847646e+00,-1.437015868553984221e+00,-6.979240862951976432e-01,3.532277652194137918e-01,-1.742236850781554436e+00
-3.038910818888128418e+00,-1.141584213383251445e+00,-2.297698137570790333e+00,-2.774600988772446986e+00,-1.044495806146767514e+00,-1.598142781826727310e+00
-1.216151968234269187e+00,3.409329840577241200e+00,2.195404052792784722e+00,2.082431558250767978e+00,3.080745736585248640e+00,4.620750300033056313e-01
5.875106307109074777e-01,2.373989472178417603e+00,9.368465540922092938e-01,2.025932040955789049e-01,2.681917617234423012e+00,2.439097328852404267e+00
-2.795956002729026668e+00,2.818721849831652193e+00,2.507690847113600796e+00,3.460940561640756918e+00,2.320032757861095973e+00,-1.496097340076219417e+00
1.346339987511369074e-02,2.222861204553054915e+00,2.324285523670737597e+00,1.389609781729621574e+00,2.865569557053473382e+00,1.740043497015683949e+00
2.106973606577403402e+00,-1.208799346150134735e+00,-2.273569315294595494e+00,-2.699901208928666030e+00,-1.148676325004998722e+00,4.005945562758448375e+00
-3.007411680647325447e+00,1.092231227257996595e+00,-2.019666008891301434e+00,-1.719117417473505327e+00,2.031733331691975675e+00,-1.621893335016764137e+00
2.372323884940067629e+00,-1.037502344976144020e+00,-2.266851234506224166e+00,-2.633609851550195113e+00,-9.729786252741813302e-01,2.419674309058849282e+00
1.331933176506725047e+00,1.585398461491129840e+00,-1.686261016317982309e+00,-1.193292927519833402e+00,2.369471816243552187e+00,2.736550862548605245e+00
-2.630896930598284111e+00,2.153070921036223329e+00,1.347714419243316364e+00,6.436127846056436397e-01,2.375714618652477572e+00,-1.386616360521529590e+00
2.351645391423526910e-01,3.228387581873686685e+00,-9.251549448307681001e-01,-2.964120937446352855e-01,1.833976517566660913e+00,2.079656471678287488e+00
2.411128889237272865e+00,2.900392622968848588e+00,3.382131743922218270e+00,2.378053056773459240e+00,2.477379660165286879e+00,3.533520080575637046e+00
8.214124013472456909e-01,1.757375283440884006e+00,-1.733876641407178010e+00,-1.172254074599006213e+00,1.688705109477392607e+00,2.862503985234147841e+00
3.461640208955593323e+00,-1.493172270400162205e+00,-2.361815479729012957e+00,-3.166898444580145799e+00,-1.261725299962850766e+00,3.619721483928956651e+00
-1.160719199421795800e+00,1.909443757039928524e+00,6.518833421139584861e-01,3.506968306058899643e-02,2.488774183047370414e+00,1.363925897563436740e+00
2.409929460279817803e+00,2.283720248681052389e+00,1.050920896636165169e+00,4.461783358219779672e-01,2.939589431278287535e+00,2.668629786148907890e+00
-6.560597397797809371e-01,2.752234708549103459e+00,2.486809416866622602e+00,1.839006316525255258e+00,3.107124386847194053e+00,1.134104278555336798e+00
2.496327154850034091e+00,2.423390765790234269e+00,3.281899353888836135e+00,1.920350784067367478e+00,3.021090418956608126e+00,2.635441369677880008e+00
2.074282115191043552e+00,-1.459723452184701786e+00,-2.360520561733719713e+00,-3.130423626513597402e+00,-1.264523189150558391e+00,2.244965544481380082e+00
-2.759809522916385927e+00,2.686974886288397535e+00,2.701457078920855182e+00,2.297885448721419088e+00,2.470856644737379426e+00,-1.476619248607590418e+00
1.507653502382275690e+00,2.683689185737514027e+00,2.167501756707652660e+00,2.343363126813194697e+00,2.676289033021973740e+00,3.150898166055502436e+00
2.309090235997583562e+00,9.584697737805658591e-01,-2.006951004520829862e+00,-1.786011857976920192e+00,2.043094621541027056e+00,2.550691695915035861e+00
9.434125606717360668e-01,1.825139662008323338e+00,-9.342722523214507246e-01,-4.885617557666734889e-01,1.859440968886610701e+00,2.413922821169577126e+00
-1.117672698243644014e+00,2.217646987613710596e+00,2.367053728137438640e+00,1.680636159501477600e+00,2.527646939834013562e+00,7.557632420767611547e-01
-2.161016974172726979e+00,-4.369636747573417690e-01,-2.141631671745494181e+00,-2.228738244016372327e+00,9.581750825065220578e-01,-1.121963396102936716e+00
4.646703310342639170e-01,-1.597781729332685918e+00,-2.382303545269672806e+00,-3.327075587446610250e+00,-1.313643447306438450e+00,1.714341639541684614e+00
-3.310776870752089263e+00,2.227865625648396186e+00,-6.070400159454087952e-01,-2.060696296037747288e-01,1.747587461785331309e+00,-1.746203290086016491e+00
-3.129174891543729409e+00,-1.296375673050638166e+00,-2.314651340814186664e+00,-2.807016446954796685e+00,-1.164017763209504563e+00,-1.640875907452445714e+00
2.213884754207075645e+00,3.172308323275148112e+00,-1.332422851728563895e+00,-5.593776994682233550e-01,6.313566664170562337e-01,2.506087310376981403e+00
2.262634913087541833e+00,2.378149849093323276e+00,3.376749354867467634e+00,3.311874962323136273e+00,2.156610234535469850e+00,2.844605320486545796e+00
-3.338839177648563972e+00,-1.687600884290155534e+00,-2.404826327821167009e+00,-3.473462988121389650e+00,-1.341767822224432249e+00,-1.759343988535674974e+00
-2.191343073560983346e+00,2.366202355266910029e+00,6.862914156449485548e-01,2.861838806290553094e-01,2.912466883554415187e+00,-1.105606258221185190e+00
1.220312617750515471e+00,2.883093547809570278e+00,3.424145112633345533e+00,3.125442907842278295e+00,2.101514449927209593e+00,1.880152037222579064e+00
2.858506127453833479e+00,2.900266699630380085e+00,3.539321688697225188e+00,2.723397254108374632e+00,2.433597282399108774e+00,4.023332353026788155e+00
1.511409902179757125e+00,2.770446618573789266e+00,2.428553852129514024e+00,1.373981191726775464e+00,2.975624787337611821e+00,2.713386204930196222e+00
2.023309799579093848e+00,3.020989627394846888e+00,2.625458588299983909e+00,9.701603186362550701e-01,2.370353502460626149e+00,4.596287694960588865e+00
-2.879955012321778973e+00,-1.129299654043053103e+00,-2.263678896369146543e+00,-2.666236537435531240e+00,-1.069090438283584188e+00,-1.576066222760209801e+00
-4.793724423428376014e-01,2.180985181119324601e+00,2.934531500241843283e+00,1.098598691571260666e+00,2.988438616094061917e+00,1.313506421484363473e+00
2.900663085530655216e+00,2.338920476145327054e+00,2.781288724683228075e+00,3.415781646210263922e+00,2.167572435263893649e+00,2.464107272387815240e+00
1.849079730398774934e+00,2.237891966146621225e+00,3.536747072127544467e+00,2.491744986354756719e+00,2.146326210303787008e+00,3.374901137261491435e+00
-2.060523124921970428e+00,1.238118149496036047e+00,-2.041532528600649155e+00,-1.637317239498048416e+00,1.781292399893417366e+00,-8.100889423308681447e-01
-1.877512525604468907e+00,2.460017619177560455e+00,2.252416243903875959e+00,1.076634444596329843e+00,2.589605188752062137e+00,-6.020420153751879777e-01
2.774862924741034576e+00,-1.398448783310858978e+00,-2.343666575567986410e+00,-2.988701886950939191e+00,-1.250090853148031922e+00,2.932011095224925867e+00
1.701724959547240346e+00,4.332425414536652752e+00,4.195493586214245951e+00,2.962496730370261844e+00,2.857852393187134243e+00,2.531540535659031477e+00
-5.724403005931955057e-01,-1.615151637173489085e+00,-2.385751686000696203e+00,-3.309550383173982091e+00,-1.328232567817811072e+00,1.436826629264302380e+00
3.324605196999278256e+00,-4.270114555431642200e-01,-2.207008509637350624e+00,-2.198614116568780030e+00,8.898208824853328647e-01,2.694577221239310649e+00
3.311598006953275330e+00,-1.520970292741791852e+00,-2.367256748113225395e+00,-3.156510222479750993e+00,-1.293911865096863067e+00,3.350173208952405002e+00
-3.103099040871000636e+00,1.543061014938563069e+00,-1.814543919204907763e+00,-1.155677035953289522e+00,1.389716532620512535e+00,-1.626511307062443512e+00
2.791049838403281136e-01,-1.668955024747056148e+00,-2.399940285153983499e+00,-3.431698775447208583e+00,-1.337753075575439876e+00,2.045132246534534293e+00
2.542761268726072110e+00,2.624036979434210437e+00,-1.102886072744328150e+00,-4.066674669737988523e-01,8.054520695883009562e-01,2.575822820568524296e+00
6.473177389247339875e-01,2.242870953097100717e+00,2.950829348355637372e+00,9.494576195032617960e-01,3.433204300438487788e+00,2.100672671821570248e+00
2.779445266253145697e+00,-9.611541105338777813e-02,-2.134246762683263743e+00,-2.029503883818978949e+00,1.304717165861363659e+00,2.464628607897640933e+00
3.382960921903030993e-01,1.063916858114416275e+00,-1.926073781325806200e+00,-1.505557172273649380e+00,1.697738574927270427e+00,1.736376865120557111e+00
2.395688545036462003e+00,2.462295597474941200e+00,1.368415971729218139e+00,3.878878658742905827e-01,2.533622182257970756e+00,3.254890345348234959e+00
9.307237287103538037e-01,2.220298798947365260e+00,-1.314715905879528579e+00,-5.440691308708429652e-01,2.282307594778135162e-01,1.963838918697832447e+00
2.038335229742690657e+00,-8.246352028084319441e-01,-2.196018846804859148e+00,-2.381343247795823181e+00,-6.078362383045752271e-01,2.201711308420363888e+00
-3.195457311543304257e+00,2.746554460983054113e+00,3.427540451264084354e+00,2.214946774961846998e+00,2.499805688519162850e+00,-1.713277091564890497e+00
-1.592265832901155864e+00,1.942247901298475021e+00,-7.059677214946726842e-01,-2.842097660145728177e-01,1.956267847943788940e+00,-4.003025634761730456e-01
9.018950676829549096e-01,1.388254574681275777e+00,-1.822160100519493620e+00,-1.172367701148698593e+00,1.548659694905428541e+00,3.308089907108743510e+00
6.783322437745678002e-01,2.241046178461007621e+00,2.211719408378335583e+00,2.180064609966679612e+00,2.217967167098202630e+00,2.208584240582327940e+00
3.379633407432471870e+00,1.416036181068001998e+00,-2.049854179583438629e+00,-1.709156375526302174e+00,2.374859674090731954e+00,2.791217884720187836e+00
8.184100541384831118e-01,3.401522812989420608e+00,2.884091830673474188e+00,1.506873715543657788e+00,3.722487504634775846e+00,2.480757861767235006e+00
4.979494106359423355e-01,-3.528955312660374544e-01,-2.162570815349712294e+00,-2.142593784102814869e+00,7.738670639246451044e-01,2.211345084851698672e+00
1.469696967320562209e+00,-8.104658085974894011e-01,-2.257598878523952912e+00,-2.517452662648076434e+00,-4.630636693464679765e-01,2.069171229941649148e+00
-1.249747053522082485e+00,1.328280287265333204e+00,-1.999646197916420842e+00,-1.671759260137908099e+00,2.572061581378060513e+00,2.900523398255135388e-01
-5.908055225023449708e-01,2.943817165959062621e+00,3.132897144918841192e+00,1.794689615315231634e+00,3.084785092386408412e+00,2.061962180450123139e+00
4.976912376588682463e-01,3.133158057401906671e+00,-9.935896295298678460e-01,-3.559027288671510192e-01,9.567828704689875785e-01,3.355030519969987246e+00
-2.246996859127067037e+00,2.327168237002704920e+00,1.798267309162460359e+00,1.144734477075429524e+00,2.673000009901334018e+00,-1.068785788354446264e+00
1.394767283176972406e+00,1.558528975836758423e+00,-1.651072373294053541e+00,-9.800829454742201463e-01,8.366532999481004484e-01,2.191910805423742392e+00
-3.511275453383855272e-01,2.751010225779824125e+00,2.221934223173595235e+00,2.179698641748711196e+00,2.311140711022078076e+00,1.882710799468209295e+00
-6.129825485983699807e-01,-1.694392362411653252e+00,-2.406536085685446746e+00,-3.486287613230639515e+00,-1.344173202166299763e+00,1.443941031598747315e+00
3.267111507914509438e+00,2.655354124508074953e+00,3.349554941216567716e+00,1.850225731205944690e+00,2.519297768182876318e+00,2.199969970300404309e+00
-3.121951140726586971e+00,2.301034145770785244e+00,2.511203849169099556e+00,1.369432193024009869e+00,2.554383451525458426e+00,-1.672677488300480464e+00
1.557095416001073040e+00,2.693336525872555676e+00,1.829626549760525744e+00,4.117039369259423154e-01,4.022081278301145701e+00,2.705583321955857823e+00
8.961783682401849305e-01,-1.318369118960627029e+00,-2.308799121022608869e+00,-2.913509999088565117e+00,-1.182537945522471157e+00,2.090128884785511953e+00
-6.398711091543676233e-01,2.576631972738658405e+00,2.323453536373960571e+00,2.974885420683262005e+00,2.661748389528058034e+00,1.992518523243671957e+00
-2.347803155975704659e+00,3.142845078841913775e+00,2.807331179473933069e+00,2.528139712465470978e+00,2.674831522116927651e+00,-1.258969648754811654e+00
-9.532210529487010753e-01,4.402467356762302053e+00,2.215446723389181471e+00,2.011842573334762463e+00,2.233797934988300149e+00,1.416598389308283412e+00
-1.700701797248958203e+00,2.184596444637665780e+00,2.947655191167941169e+00,1.714172879682828388e+00,2.706097222546646641e+00,-6.463948874707589054e-01
7.514061585588622805e-01,3.089617040001074066e+00,2.543480427077544181e+00,1.982132240743343488e+00,3.170203400696297358e+00,2.197757628175814659e+00
3.192162090839312683e+00,2.192713412832779873e+00,2.026501523079807576e+00,1.366867627158200094e+00,2.512600806317132562e+00,2.714242018212168261e+00
2.677038980762850073e+00,-1.643914217136089650e+00,-2.391631491840970014e+00,-3.379345985608478653e+00,-1.330509615775112620e+00,2.750753918287635713e+00
8.785587714037301765e-01,2.464856242158741662e+00,2.605801020678014446e+00,2.008838793013976165e+00,2.481656201862860733e+00,2.150584379152101100e+00
1.193262747446452998e+00,2.041372318661790253e+00,-5.427499664034116655e-01,-1.211640379856397942e-01,1.918360451559316893e+00,3.008947023908282059e+00
2.780125933638032620e+00,2.616679728247839343e+00,3.798692044106585897e+00,1.244316560931661542e+00,3.659073685706121015e+00,2.437684320074185340e+00
1.272367200946390220e+00,2.799722160011827832e+00,3.671997289867593217e+00,2.839295333029062895e+00,3.669323694066853214e+00,2.299963664614576242e+00
-6.257079867150672214e-02,-1.478132116255948425e+00,-2.363166082305166338e+00,-3.152811804899267933e+00,-1.253149421692375753e+00,1.756175556188787290e+00
1.748743127193919555e+00,2.664428668683088475e+00,2.440889406749541912e+00,3.398072980839387469e+00,3.030872396858243611e+00,3.167359213776308025e+00
-1.821233682191631065e+00,-9.761641776592503428e-01,-2.228959034728813737e+00,-2.532080670072238249e+00,-8.729814109853786253e-01,-7.575444172556140554e-01
-3.431002231225068755e+00,-1.308895178300490958e+00,-2.323841222350879310e+00,-2.976970384222986432e+00,-1.150409798865038136e+00,-1.789479081535725991e+00
-2.918494962375580926e+00,3.491104080210224225e+00,2.598574910107457114e+00,2.843231066136925556e+00,3.564309756895586379e+00,-1.556625580076795190e+00
3.629125165488034099e-02,-1.395905613319102567e+00,-2.322929812151302009e+00,-2.939850275846609406e+00,-1.238819732463611878e+00,2.787287911158258691e+00
-5.004076570467042018e-02,2.956147096715082245e+00,-1.182961223079561419e+00,-4.649979705919049522e-01,6.190418597629230302e-01,1.830751846811242256e+00
9.704124047286324384e-01,2.574566860929840661e+00,1.951309390321852577e+00,8.967983309466198705e-01,2.774601878226615526e+00,1.996324946084354179e+00
5.243563374543942501e-01,2.574694917806424344e-01,-2.148227505748466992e+00,-2.055426727001495202e+00,2.102484841915961411e+00,2.819326933728624418e+00
-2.976925624708104401e+00,1.479366235153296127e+00,-1.449210579761299300e+00,-9.884975596417255872e-01,1.403774984018891114e+00,-1.585174002275841376e+00
-7.261647879038086728e-01,2.360836006910755458e+00,2.456883339341299433e+00,2.847871094891360144e+00,2.043693022255876901e+00,1.190220820023710324e+00
-7.960939398263420230e-01,2.309610891000180022e+00,4.244185464035786226e-01,1.203145930510483019e-01,2.217640046545328758e+00,2.175018172918380621e+00
-1.129480094791739386e+00,2.850543884434030950e+00,2.547747176909885169e+00,1.906530524250784175e+00,2.693217292429288534e+00,7.761682521636386056e-01
1.883272795068049454e-01,-2.264749614272590361e-01,-2.174946706318027001e+00,-2.055805971916734975e+00,9.363240678127299210e-01,2.612850692459147250e+00
2.301518352688241009e-01,2.999285076476761347e+00,2.727889882046286907e+00,2.981844531109562269e+00,3.094545272639979583e+00,2.750213708454401829e+00
2.702373044288615134e-01,2.756945056813960626e+00,1.794935206685087659e+00,1.078136372379418617e+00,2.764215683517252220e+00,3.111489371590346664e+00
1.526192831661252747e+00,-1.285517426264705110e+00,-2.306406536429321363e+00,-2.799787646521016526e+00,-1.186834908016835000e+00,3.496518597968981457e+00
-6.329873809663224549e-01,-1.259184044596325602e+00,-2.307171664428413926e+00,-2.804079151110913770e+00,-1.163473601437633675e+00,1.966818949419189000e+00
7.055900613646999275e-01,2.928278425000017560e+00,2.343540361563783314e+00,2.481725683001828386e+00,2.390145503219531342e+00,2.138733464826103159e+00
-3.250392892344799556e+00,5.471195116801647051e-01,-2.057468797764088642e+00,-1.845070728983321695e+00,1.851068842774835188e+00,-1.703054785799474002e+00
-6.046670256610875427e-01,-7.954099488368839843e-01,-2.211543946562091190e+00,-2.356990399184511809e+00,-6.068169117236668075e-01,1.562553422335819509e+00
2.901358134805827049e+00,-1.116593280038824076e+00,-2.293643689814219844e+00,-2.690108493159538039e+00,-1.063813333520251092e+00,3.108829269377567872e+00
2.739965709234099656e+00,-4.141299566138820221e-02,-2.092113744652456031e+00,-1.997279045296172617e+00,1.729359725487271238e+00,2.252828911351958396e+00
2.488837375080029446e+00,2.261618965181914298e+00,2.329525556296031752e+00,1.192408703252257673e+00,2.462767273698941217e+00,3.359425333756208332e+00
-1.202345547458315345e+00,3.142744847431783839e+00,2.263674021729544794e+00,1.713515433475119920e+00,2.404787465895775966e+00,6.952984647406448282e-01
-2.896294660246551356e+00,2.768653208541884680e+00,2.381629714952701704e+00,9.520874311279374780e-01,2.413464713490098834e+00,-1.583646201913876395e+00
-1.101245136500555333e+00,3.764400294231406541e+00,2.250480200210289716e+00,1.618372354585900119e+00,2.465032984436627661e+00,1.218056332517976514e+00
-3.457600699778815567e+00,3.039940787660793120e+00,2.088309741217039495e+00,2.114561779194599644e+00,2.538813587040853026e+00,-1.797639753400890328e+00
-3.143242029460081799e+00,2.084089613708663524e+00,1.337277493432523112e+00,5.848492285738613461e-01,2.755610568951741612e+00,-1.679182710399274248e+00
3.188110612681951395e+00,1.317940749714297866e+00,-1.919652580665345720e+00,-1.523759049242282115e+00,3.010102005049735130e+00,2.743195648952970078e+00
1.973320750499541809e+00,-7.484030552612270792e-01,-2.255370284168616735e+00,-2.438256980765827642e+00,-3.250077725648882199e-01,2.086836631706190381e+00
2.782552316231203804e-01,2.704044425094425996e+00,2.626572228997846370e+00,1.377797855906035096e+00,2.902341444161947059e+00,2.475866964754707578e+00
3.484162731036829719e+00,3.588861715969914545e+00,3.505796307801638534e+00,1.567338846309093370e+00,2.963502026057160954e+00,3.047865901045925696e+00
2.721410155371017048e+00,2.642394062564150659e+00,-9.631599719161667572e-01,-3.107049816008067289e-01,1.024226747531229442e+00,2.799678811754438890e+00
-2.920455840414459381e+00,2.484426189592514156e+00,1.734085869238071620e+00,3.781236366476958821e-01,4.778913220841471521e+00,-1.587223598464225560e+00
-1.955284398471668794e+00,2.568767906072209506e+00,2.105568314053828161e+00,8.414565174479315957e-01,2.648167154938473544e+00,-9.393016874264750182e-01
2.457790963120986660e+00,2.620097876676124482e+00,2.900109918405867404e+00,1.541790456806187315e+00,2.927527113526879443e+00,3.385886740773203840e+00
2.688566866034945768e+00,-9.800344004073548998e-01,-2.276566820585521622e+00,-2.619064347457948472e+00,-8.943744096824558509e-01,2.654896879208884286e+00
-1.318538083005429407e-01,2.625615808457248956e+00,1.387387053796763858e+00,4.333660145465416669e-01,2.647433528567420868e+00,3.135917235379162449e+00
-1.909568940874486032e+00,2.787748960958498223e+00,2.534252749454023679e+00,1.997046197478955065e+00,2.330220315999938840e+00,-9.058188316746296209e-01
1.874246645083086804e+00,2.552593392469672207e+00,2.601156833912607880e+00,2.875021564829183696e+00,2.458210358186116551e+00,2.348316169593229308e+00
-3.074304373836047599e+00,3.316530835927672172e+00,1.705636030037197992e+00,5.593368386200721076e-01,3.265735577106797294e+00,-1.664350988287504052e+00
-2.316288566919988856e+00,1.282429015108901005e-01,-2.122170528987922467e+00,-2.067388701325781231e+00,2.323648009878041876e+00,-1.126923234877261981e+00
-1.379983100127955442e+00,3.561378405960494931e+00,2.911120549005543623e+00,2.478232887863357270e+00,3.139525515069853334e+00,4.178338748425561855e-01
-3.240041343942805963e+00,-1.581707679677240685e+00,-2.377385003519889128e+00,-3.241923194594550139e+00,-1.316223718242778729e+00,-1.719148173016298076e+00
3.488429548018439519e+00,2.115095206129399941e+00,4.590258677522714437e-01,1.901123255808885304e-01,2.331955597066730501e+00,2.965808650530414425e+00
9.496014664848324571e-01,2.679570740558682829e+00,1.196714450597066826e+00,3.660682735367872809e-01,2.345488142381439101e+00,1.891819666680589096e+00
-5.225188070138306884e-01,2.616127457268459633e+00,1.310614558248310191e+00,6.416577134366789892e-01,2.376231641646690207e+00,1.129550582625159727e+00
-5.140431669092304645e-01,2.632653521914699812e+00,2.909722098460930440e+00,2.385274393446444208e+00,2.131789712092885480e+00,1.570476964407799825e+00
1.643917116837485537e-01,3.187232813864615100e+00,3.425551657567212249e+00,2.644711793780107456e+00,3.328873196475679030e+00,2.206726742166192246e+00
1.679951498573320379e+00,2.992022022444675411e+00,-1.337158799927660846e+00,-6.929919672937616681e-01,6.474130063548808600e-01,3.271440838397766449e+00
2.288490054887304836e+00,1.422292273660468398e+00,-1.837744365063635366e+00,-1.257527948829463060e+00,1.987969103114475722e+00,2.397042414594602544e+00
-3.950967038628250272e-01,2.561092621304758232e+00,2.052835099688353981e+00,1.634575784975286439e+00,3.328950931855401585e+00,1.815742666848879860e+00
-7.515202956755251407e-02,2.795264383122325391e+00,2.279520988069853260e+00,2.626142575254831080e+00,2.149571177800654986e+00,2.070732072961751324e+00
-1.484177409920248270e+00,2.781321520377695311e+00,2.428343671216969035e+00,6.868167084398351108e-01,2.898834016740402753e+00,-1.654692488290374075e-01
-3.306536747475036897e+00,2.281334405472571714e+00,1.130332115639594848e-01,5.986733228150820096e-02,2.653796915526637434e+00,-1.727341982620661298e+00
-2.779105648057182076e+00,2.213115383198375863e+00,1.999270311695122704e+00,8.859366090886684475e-01,2.198037343523061793e+00,-1.492952549788237437e+00
-2.737418512048184205e-01,1.473180294167215854e+00,-1.827301986256980371e+00,-1.118933094103010006e+00,1.314377192350625112e+00,2.259419534037495403e+00
