-2.932916945291503819e-01,-2.018105534818214863e+00,1.486733926037824727e+00,1.504845110621920945e+00,-4.462914375202574335e-02,-1.868400396251518103e+00
-1.846118254983702966e+00,1.669595392328320216e+00,-1.968142497336266894e+00,1.442314435028448472e+00,6.582044344057685237e+00,3.283735048518261479e+00
3.879658989460005314e-02,-2.117757393040167635e+00,2.115446712997511192e+00,-3.350332616813731068e+00,-4.845233330255615201e+00,-3.354098571435987886e+00
-2.140675376441764921e-01,-2.268478505904030662e+00,3.395871306361386566e+00,-2.030179978603704249e+00,-4.187941299161377806e+00,-2.726210774090831457e+00
-1.566393043066323543e+00,5.106340564292783935e-01,-9.043713765666668847e-01,-2.508800381640255761e+00,1.130708916038978273e+00,3.639273489303129772e-01
-1.634607705330362926e+00,1.505588363650319117e+00,-1.365595215712266164e+00,2.919725371420886617e+00,5.007859084041879960e+00,1.072467871406252549e+00
-1.441940769527012278e-01,2.721807877285742805e+00,-1.682796155642081626e+00,2.546442161688979411e+00,5.388938282674455849e+00,2.143496495870396146e+00
-1.593116776180024674e+00,1.716200424985877548e+00,-1.723859514065366749e+00,1.883579875113789548e+00,5.063210354357396525e+00,2.158076449557773557e+00
-5.751100491425437111e-02,-2.085569676951675167e+00,2.072040941691135174e+00,-2.973086639471401060e+00,-4.710896634056526366e+00,-3.246756062753854533e+00
-2.464933557300053035e-01,-1.956083341917634222e+00,1.330905640165951365e+00,3.252653941012990657e+00,1.229554942177869092e+00,-1.151936566347435242e+00
-3.795112654146802766e-01,-1.996375701733462238e+00,1.389177616699017070e+00,-3.073532915264527876e+00,-4.527377674406971586e+00,-1.627039820791333913e+00
-1.760788143747432866e+00,1.613583845756734192e+00,-1.571676698123095628e+00,2.435167318669180681e+00,4.973657031537172202e+00,1.683361063906057886e+00
-4.652521821094026122e-01,-1.772815936840552720e+00,6.429662394960319327e-01,2.736896887800122080e+00,9.346091842504828939e-01,-1.199338835755429322e+00
-6.748021586313097675e-01,-1.053647909629431778e+00,-2.547125156580718475e-01,1.216463106713325359e+00,3.008020934338669683e+00,-3.285817871382579192e-01
-1.963188755153348009e+00,1.634440200294303480e+00,-1.832753009006956368e+00,1.563722621228043508e+00,8.382842120533103625e+00,2.595096000555749072e+00
-1.700188767115745070e-01,-1.996746091333696738e+00,1.448313312280766763e+00,3.393498850306567505e+00,8.404032682083238948e-01,-1.929291036093421230e+00
-2.361050026530617518e-01,-2.043886005302469666e+00,2.026377807233864736e+00,1.679965780350287652e+00,1.100855632008207019e+00,-2.857801822635444466e+00
-2.095294460897766164e+00,1.098627573168516003e+00,-1.236474867618164275e+00,-2.477578032466329017e+00,5.121038636745847139e-01,7.823305703221379304e-01
-2.451847308413759752e+00,1.141879756287032643e+00,-1.233882878961218843e+00,-2.936204254007628300e-01,3.989083104289075088e+00,1.158601653049642799e+00
-1.996393931814750999e+00,1.011449558731912557e+00,-1.187767824355517865e+00,1.662664093711406110e+00,4.648952101430399608e+00,6.951000075123765498e-01
1.738865102938281781e-01,-2.092107722651551871e+00,1.971940559355168432e+00,1.830965150433147670e+00,5.861212369941458666e-01,-3.444163122552903911e+00
-8.579633668512313127e-01,1.882982788857079148e+00,-1.988452116902410527e+00,-1.553954298617236329e+00,3.255841145274732895e+00,3.417234567404666024e+00
-4.197059786806967008e-01,-1.839908441420220031e+00,8.288766531013619376e-01,-2.033852720622945753e+00,-3.746571859831438811e+00,-1.465270469646539730e+00
-5.083201794538934060e-01,-1.681046760059897061e+00,6.026334860381822311e-01,3.473997241584858564e+00,6.337939474446039334e-01,-1.072007336780266940e+00
-1.697966859959133545e-01,-9.892291475620706986e-01,-2.867427793853271067e-01,-2.081654132650978539e-01,1.115391578301875963e+00,-4.196358562773974121e-01
-2.512859702487404423e-01,-1.393031133657238074e+00,1.811234014857656116e-01,1.926015054501979407e+00,2.454809516024837102e+00,-8.138859565122955608e-01
-2.338746081351577022e-01,-1.968405180831439560e+00,1.440590510826389670e+00,3.131431657194569951e-01,7.309600650073451167e-01,-1.896127330287615820e+00
-2.437279060622490889e-01,-1.888785964389462002e+00,1.411781184761444541e+00,2.920059395533437296e+00,6.575637663505885522e-01,-1.904716091487882235e+00
-8.486883159652850450e-01,2.001672115471636371e+00,-1.686744408127477612e+00,-1.499003577933444298e-01,4.605523266232821378e+00,2.054300448795906675e+00
-3.138047433441593093e-01,2.544230703136240557e+00,-1.979195763033861688e+00,-2.386197516921835238e-01,4.521520070126710422e+00,3.359834366415507922e+00
-5.166028020743367311e-01,-1.281108292021454709e+00,-1.951873439608203809e-03,1.919455402140811451e+00,3.624135975118246034e+00,-5.696091098181454981e-01
-5.840957498595200637e-01,-1.295831942208158116e+00,-6.576872180069515128e-02,-1.072290412746668586e+00,-1.815102489413613629e-01,-4.934980046383796726e-01
8.867887795910062154e-02,3.313496365650970610e+00,-1.828402863736625417e+00,6.909514237251057622e-02,4.333673034068302954e+00,2.679481147255813767e+00
-7.343380266211290142e-01,1.198868403149510042e-01,-7.498203104836733690e-01,-4.623397976775609486e-01,3.152997942023679556e+00,1.183789583610583840e-01
-1.818603047988754717e+00,1.714363249667212097e+00,-1.948942220046108176e+00,-4.333822002051177513e-01,4.683126023329736043e+00,3.171195262017887373e+00
-2.095084506953840187e+00,1.557479933499330338e+00,-1.670542969810735690e+00,-1.013352820824873213e+00,4.894670976673393348e+00,2.098209043176342270e+00
2.146795084458026359e-01,-1.880025218805341458e+00,1.191841254295018970e+00,-3.262304246438527677e+00,-4.565665570743314028e+00,-1.292088009149626515e+00
-3.796859087453502424e-02,-2.023499295391297359e+00,1.685396646508163787e+00,2.053787432340337560e+00,6.991925922286995609e-01,-2.746230830170050208e+00
3.039731543469947894e-02,2.452934431521070380e+00,-1.985524676288326296e+00,1.939395465681093889e+00,6.195723015470640860e+00,3.409688050797022640e+00
2.177822690752692081e-01,-2.135895313020364394e+00,2.106252402555833569e+00,1.374730666024469805e+00,-2.101435874013256599e-01,-3.343413393573591463e+00
-9.971555773405664791e-01,2.094796957960590955e+00,-1.838097409761418222e+00,2.522452332654385287e+00,6.189787906831963227e+00,2.577744502032166096e+00
4.334713438034556443e-01,-2.077426821317409189e+00,1.801259930904881568e+00,-3.216580913758682936e+00,-4.756639491304802014e+00,-2.515509959459988565e+00
-8.708879355243808185e-01,-1.346454500528671439e+00,1.697990971607665767e-03,-1.735977589492101902e+00,-1.781311732830874961e+00,-3.789768079937632095e-01
-9.422226136163076582e-01,2.006062422956034652e+00,-1.657810559066179357e+00,-2.485556560693189532e+00,2.286718580564657266e+00,2.050379324050359386e+00
-2.099164543083171353e+00,1.333817001952004588e+00,-1.240094927508702094e+00,1.694892421926875059e+00,5.180526557778202701e+00,1.147313726670021516e+00
2.669397606037559045e-01,-2.192548411207216219e+00,2.572034373155422937e+00,6.334191520062484315e-01,5.323161797070221635e-01,-3.253287371504649528e+00
-2.111965563596921447e-01,2.910383640706077024e+00,-1.886822081708089849e+00,1.190464473890446406e+00,5.179665667274637286e+00,2.848875623802156198e+00
-2.501534356267880010e+00,-7.358726879870941540e-02,-6.549648865209147797e-01,3.264145574265457483e+00,6.285329531584698870e+00,5.106814946110045383e-01
5.536318139757490098e-02,-1.994568589638496370e+00,1.634361124949409660e+00,-3.471032070722027907e+00,-4.759761390617479826e+00,-1.846570501590583113e+00
-7.024732764875896152e-01,-2.706419655474032182e-01,-5.731166360997155262e-01,-2.345065828506940342e+00,-1.137835066270814988e+00,-5.708572272958578608e-02
2.332487857389128338e-01,-2.178546103258897304e+00,2.450675351596864893e+00,2.169379056938449679e+00,-1.241868763100162365e-01,-2.495514575306842175e+00
2.289728511117238297e-01,-2.057420253772754393e+00,1.769420351940116820e+00,1.897977128911768396e+00,2.635844795164912768e-01,-3.394111271297740373e+00
6.197019561023392464e-02,-2.148304033111292810e+00,2.392426628474246808e+00,5.183823074763536098e-01,1.123075817018042821e+00,-3.076817124261279179e+00
-2.127660568426501086e+00,1.045444236142593519e+00,-1.142784434480904165e+00,2.679664751664182276e+00,5.314465517610089229e+00,7.654557485366435543e-01
-8.735048593620378110e-01,6.308802456091763267e-01,-9.606609898017437477e-01,-3.017289624561938499e+00,-2.753239817509056664e-02,1.977936855907120872e-01
-8.022579688815452137e-01,-4.747767138808606235e-01,-5.704935498134957594e-01,-3.344591188856307795e+00,-9.161871751054200264e-01,-1.892945378833288395e-01
-2.093292308262246770e-01,-1.551709564902818528e+00,4.628159618613479909e-01,-2.707148819697552611e+00,-3.865742961394619037e+00,-9.228278246990839762e-01
-4.310522100101736309e-01,-1.986258021067024426e+00,1.344546380332658941e+00,2.375205221368994479e-01,-4.990394671155468087e-02,-2.214570281507246552e+00
-1.315409200047742200e+00,1.905493150521631929e+00,-1.987242863333871234e+00,3.123722472273851025e-01,8.347722117585032464e+00,3.406698970183885677e+00
-3.431743892296457710e-01,-1.922998636014356055e+00,1.407649279280703158e+00,-1.093097091981317437e+00,-1.996289919752024966e+00,-1.993408733438292169e+00
-8.389412867294580023e-01,-1.805204958359954537e+00,8.269328951666455874e-01,2.652513355723208122e+00,1.055050174410861796e+00,-7.578572302289465767e-01
-4.491247405006454363e-01,2.433088586229068984e+00,-1.760026373776752973e+00,-7.132802675288849592e-01,3.414071807573789474e+00,2.499657226617673089e+00
-3.394542759909020546e-01,-1.284628686069836156e+00,-2.260338709009834801e-02,-2.905983088489845656e+00,-3.194616691904914152e+00,-4.369855519897356544e-01
-2.239269395227905246e+00,1.453942160981702703e+00,-1.624150212212289501e+00,2.356359404904694088e+00,6.069053002180428535e+00,1.828009988622609328e+00
-1.484878455311843481e+00,1.751059629387098360e+00,-1.758178230995516955e+00,1.178127477606228268e+00,5.672364829345488246e+00,2.339107412183345502e+00
-1.923137689593478861e+00,-2.816316653176867968e-01,-7.037356509135717086e-01,3.273144268339222229e+00,4.026389223608202172e+00,3.174501571217609452e-01
-2.429566843488734085e-01,3.029722432465513648e+00,-1.949007527245006255e+00,7.674532927178088215e-01,5.739510100322724462e+00,3.175709812628522144e+00
-9.657824922557988190e-01,1.785935960539041023e+00,-1.367180928068020940e+00,-1.952225894101101922e+00,1.146183006241085600e+00,1.240899157283110732e+00
-2.310168460953454073e+00,5.361109906589210938e-01,-9.664671997163585271e-01,-2.538156575308160523e+00,8.658693448385139657e-01,5.658010571979330550e-01
-3.329260607688520057e-01,2.196222408608584864e+00,-1.921889493701941065e+00,2.215590667687220794e+00,8.978978462488157675e+00,3.087912519784740795e+00
-5.188670669983375117e-02,-2.020160370482938283e+00,1.473348820136902493e+00,-2.104653029401619690e+00,-3.993137753744714580e+00,-2.496877981289284065e+00
-3.924684676256089411e-01,2.413025188873964666e+00,-1.596811259709984165e+00,-1.594042942459247048e+00,2.094599963178209734e+00,1.909672564269933481e+00
3.774624460065322262e-01,-1.991726874845820561e+00,1.587942126766951567e+00,5.840035698882131143e-01,-3.648987726040569535e-01,-2.230304302796867866e+00
-8.271485688005325576e-01,1.703829785153388343e+00,-1.266951590123799543e+00,-2.473379183210942855e+00,1.077877208454494751e+00,8.161670777779637120e-01
-4.893269747768269062e-01,-1.879053563271662064e+00,9.369122084516006144e-01,7.726923456627172726e-01,-4.759354433706272647e-03,-1.318773208151046816e+00
-3.487447766920026559e-01,2.531686100224933789e+00,-1.889741020985619135e+00,-2.501084852559930738e+00,1.299671106763641060e+00,2.863774566059519522e+00
-2.035285429349610098e+00,1.575847848074940494e+00,-1.745333214749006379e+00,2.958047383648736428e-01,5.820817430076624888e+00,2.356177914189563793e+00
5.261293892755136703e-02,-2.013094076026175294e+00,1.465471285079705588e+00,3.138568230863088004e+00,9.415510406850940983e-01,-1.177456926322633990e+00
-6.313195575642548407e-01,-1.677092486092493839e+00,6.227018250054835447e-01,3.476569647163596954e+00,7.293629368469871643e-01,-7.388199567604059048e-01
-1.060290470717109246e+00,-1.005249453839110574e+00,-2.877825093410711910e-01,-1.118328440213545605e+00,8.418919900185799499e-01,-9.122507215607678077e-02
-3.201918752246025734e-01,-2.021885212174257429e+00,1.532310965582162954e+00,5.012462144387148655e-01,1.736978263968731895e+00,-1.801545474631446098e+00
-3.044595504134919306e-01,2.301672191216738383e+00,-1.443190327218724978e+00,1.079486431257948631e+00,4.350227327137362821e+00,1.689161089198526255e+00
-1.940815097516926657e-01,-2.239168051795108472e+00,3.045098886869507915e+00,-4.978519586101928240e-01,-5.419905950648811199e-01,-2.679711619438968295e+00
-3.579539239567346431e-01,2.700521272613222834e+00,-1.997576721872008854e+00,2.589310086097971642e+00,4.851737783995450748e+00,3.473754676058520729e+00
-4.770331768548918827e-02,-1.948152241082560687e+00,1.229005263565282169e+00,1.013304756269052476e+00,2.737293725766254959e-01,-1.984174242716035819e+00
-1.782941385849420968e+00,7.584220658545608451e-01,-9.997585082887152641e-01,-2.555295309895945444e+00,5.609933180337096648e-01,4.591878585029394166e-01
3.093876128616782628e-01,3.128817480602742229e+00,-1.998057249258208490e+00,-3.048503684300237548e+00,1.303150545193263454e+00,3.478935442906827546e+00
2.044961063153613035e-01,-2.071506560634739813e+00,1.840869027588647455e+00,7.698905507258064773e-01,6.433652799397020505e-01,-3.222921001418911580e+00
-2.095059891475268832e-01,-1.990406873630183426e+00,1.583109485938673622e+00,3.165750851462914461e+00,6.498295827976885430e-01,-2.434198323705643485e+00
-2.577022800084786791e+00,3.416872085744545040e-01,-8.821833220252388585e-01,-1.132492467432594907e+00,2.300727487529185655e+00,6.413330640998529120e-01
-5.920998138245741060e-01,-1.098525003550277823e+00,-2.980373577799727558e-01,-4.138699060910515648e-01,2.401884973657351541e+00,-2.911818288414891320e-01
-1.491895503056845929e+00,1.214629401886512472e+00,-1.141408541019797163e+00,2.522207786188329415e+00,5.015142421322329014e+00,6.914634520210096724e-01
-1.593612793959607421e+00,1.701709887830081813e+00,-1.803188939481874087e+00,-3.279440572835539136e-01,7.107920434591751047e+00,2.677226451588648359e+00
-1.629822277013863729e-01,-1.748315577381313046e+00,9.361412496596481780e-01,-6.328309808485599319e-02,3.313338202819835487e-01,-1.341789992371326345e+00
5.930577678728954361e-02,-2.086699333868716533e+00,2.126930295560601092e+00,9.523262983398845805e-01,5.915662691465330969e-01,-3.278564083446381172e+00
-4.042417319413679211e-01,-1.815152569534740357e+00,9.069745099438792924e-01,3.089282781672111788e+00,7.915363425790318264e-01,-8.737316025632324568e-01
-6.373214299118028503e-01,4.954920430590649683e-01,-7.261191741883127326e-01,-2.383304554369245487e+00,-3.231137216266513068e-01,9.932464439986965488e-03
-3.889785621286820372e-01,-1.916429251983368109e+00,1.037342933731660866e+00,5.489211310881447758e-01,6.554918806680692933e-02,-1.585552601953660545e+00
-2.163760454749089845e+00,1.291508009920987909e+00,-1.343459452275228783e+00,2.986945293827849568e+00,5.227206721758893337e+00,1.251619861035690562e+00
-1.996156243933025598e+00,1.603050368573761597e+00,-1.736555443719037362e+00,1.546591993155121969e+00,4.885504916615206916e+00,2.442279710936629655e+00
-8.874278595828709593e-01,8.310179042709978647e-01,-8.067618593187312337e-01,2.993040888760558182e+00,4.196339030507745704e+00,2.161421759048063329e-01
-2.013593316769492159e+00,1.442646887884498241e+00,-1.403175078644135265e+00,-1.283594899485968721e+00,1.844711149422805452e+00,1.359427314889137151e+00
-2.003143792315761118e+00,1.594514141875542856e+00,-1.842456789621351509e+00,1.656083939186426157e+00,5.035960354079492163e+00,2.632553895405644440e+00
-1.616904528845774236e-01,2.997333882763043356e+00,-1.968402473133656683e+00,2.368923798413295145e+00,5.465594183659095329e+00,3.297521302443763958e+00
2.569317099513640512e-01,-2.093365180668759873e+00,1.897900888112161066e+00,5.221864410876673190e-01,2.283350516440523226e-01,-2.610218625498942124e+00
-5.643466934914187494e-01,-1.647910793640289473e+00,6.178687525732784458e-01,-2.461946416443462127e+00,-3.768413358542079372e+00,-9.618029558738534490e-01
-5.192099640420163587e-01,2.300474668068064332e+00,-1.832730929293403976e+00,2.331351015916316882e+00,5.528433810749435295e+00,2.585602068997859604e+00
-8.468223476599179289e-01,-3.212224123686641120e-01,-4.728097617416824328e-01,2.337282207036635917e+00,4.089576457413425459e+00,-2.477735160829634964e-01
-2.985007043372383539e-01,-2.164161656515330989e+00,2.543157543448932856e+00,-2.073000266700890215e+00,-4.249501917059917311e+00,-2.379187004666476035e+00
7.470548902962803606e-02,-2.195655471397540026e+00,2.676990784201427331e+00,-1.390748152316858111e+00,-3.042432681963759045e+00,-3.104828866259325082e+00
-1.377347070155887199e+00,1.856039708269297206e+00,-1.821661788248804204e+00,2.751805189603747870e+00,6.852549100179486707e+00,2.630072266764530653e+00
-1.262947286605599517e+00,1.971191850560282122e+00,-1.837949460483584430e+00,-8.917177287162787458e-01,3.538658141963011428e+00,2.702637268206533605e+00
-4.485168444644083152e-01,1.879381867219746205e+00,-1.501167864221530701e+00,1.021209925411236341e+00,6.090707849834712917e+00,1.389500746899841488e+00
-1.990770795022263895e-01,2.866396887544047978e+00,-1.767051313548479996e+00,-1.796273735525974802e+00,1.571359536762358733e+00,2.368979684762298810e+00
-4.360300842998346971e-01,2.197448557300769600e+00,-1.577805441704342337e+00,-6.658153777826845143e-01,5.148223642160313140e+00,1.689959048665560459e+00
-4.570364235193504765e-01,2.318977436669391157e+00,-1.780129019997541473e+00,3.230083850874516216e+00,5.967666635503270811e+00,2.317740207239099348e+00
6.122461346590518660e-01,-2.043440113980738992e+00,1.856395032567244696e+00,-2.718506654415874024e+00,-4.578286912501779327e+00,-3.332221553723519136e+00
-1.367971745646196613e+00,1.712222065928902248e+00,-1.649279824595839550e+00,-2.704401020200983385e+00,1.193557850510949647e+00,1.811900383074612542e+00
-1.817794110211319314e-01,-1.967330964696480500e+00,1.446755950063535856e+00,-5.289365158751633267e-01,-8.065419354449976375e-02,-1.792807634652714421e+00
-1.738988330536518800e+00,-1.086843890397827528e-01,-7.418327793405825599e-01,-2.808451919677677378e+00,-1.176876331964931355e+00,2.960816669345494034e-01
-8.013259343980054794e-01,2.374639833332565508e-01,-7.674088299845573946e-01,-2.667718974985349156e+00,-3.575724123835971602e-01,1.283080116079915456e-02
-8.929986537269613001e-01,-9.687353559492816180e-01,-2.415523776372205389e-01,-2.684310303455591296e+00,-2.413091850419262219e+00,-3.613096774441912906e-01
-9.277676868050860337e-02,2.842336125103749556e+00,-1.885377502047573817e+00,2.962771866840718360e+00,6.167356215086320148e+00,2.826411331905260838e+00
-7.085248609708596490e-01,3.586405844010249200e-01,-6.926901249500966307e-01,-4.423783530295413158e-01,2.540688612926456091e+00,-4.271813022475701160e-02
-9.644476443354029760e-01,1.784236705242539411e+00,-1.572332129181573501e+00,-9.301361766306648349e-01,6.229370130329781041e+00,1.506886137474319654e+00
-1.055171647645888111e+00,3.315105016167441132e-01,-8.384076360086818447e-01,-1.943659690366480230e+00,1.193310368887934847e-01,9.533688175670285148e-02
-1.656794633830736663e+00,1.738084078425925272e+00,-1.910421850237465247e+00,3.104787737706928397e+00,8.579254860531099425e+00,3.030202889457727089e+00
1.127236054664916831e-01,-2.060359023217836594e+00,1.720585135482451289e+00,3.478199244341746876e+00,1.194666268576180412e+00,-2.869861133399503661e+00
-1.251712261326986875e+00,5.259005773487346325e-01,-9.481708474229739725e-01,8.243479110120475184e-01,4.655402659755049299e+00,2.269819115489264405e-01
5.234227473021374477e-02,2.092698264495723492e+00,-1.277019568808036132e+00,-8.327697383385261887e-01,4.547810151107811727e+00,9.256469920474383883e-01
-1.405443996249640670e-01,-2.059981355652096280e+00,1.722761123242128267e+00,-2.447603997056276626e+00,-4.232173310137721245e+00,-1.959674607954337899e+00
-1.076611989944356473e+00,1.828592391748625978e+00,-1.540472719931949230e+00,-8.827868959049731679e-01,3.737808833630464012e+00,1.895394395321993386e+00
-8.609146379413231687e-01,-1.354795826414139537e+00,-3.709408375539691161e-02,-5.931125685923177571e-02,9.306983597047060464e-01,-3.758923070859370164e-01
-1.442479491082064413e+00,-1.017058461976293460e+00,-3.272586684163085735e-01,1.599631674651496915e+00,2.795513435246293810e+00,5.443687076939163205e-02
-1.961392801877008374e+00,8.708036952421067678e-01,-1.168353006446775977e+00,5.796992846556534573e-01,5.506905175865213664e+00,5.660869943563024975e-01
6.028988973069843160e-01,2.916794273172540475e+00,-1.618114227857369691e+00,-2.376754116347792767e+00,1.888241545845098956e+00,1.840726318575756970e+00
4.770036278440845656e-01,-2.010373951628386724e+00,1.473125729223268454e+00,-2.777968151339398339e-01,-5.819475937729181592e-01,-2.122178036172034155e+00
-4.657331176846369880e-01,2.025211205351475918e+00,-1.558196538436172451e+00,-1.196175144811455482e-01,4.100262979110576467e+00,1.469542050720835213e+00
-6.055814866567728050e-01,-1.581960708549264849e+00,5.042724908263087613e-01,1.851867615366380448e+00,1.336906052697729219e+00,-1.091893511726428123e+00
4.070042921656574775e-02,-2.174324573828528173e+00,2.434369965310630768e+00,-1.760852264235479581e-02,-4.421497752607694842e-03,-2.593752846298318815e+00
-4.872230728361615082e-02,-2.151322466463665428e+00,2.424346510245007913e+00,-3.555709617951579027e-01,-8.629079384927784702e-01,-3.119177430670614815e+00
-6.912892214884416298e-01,4.436221184133484208e-01,-7.662790042775612376e-01,-7.098423240641515974e-02,5.176907760143548032e+00,3.199609921049439976e-02
-1.976828572456025557e-01,-2.141774238132259534e+00,2.165891005688853177e+00,-4.615515662153644172e-01,-1.994103603677577219e-02,-3.136026206727930532e+00
-4.558621722355464811e-01,1.847223961649494317e+00,-1.261091941945286843e+00,2.031760190511820774e+00,4.509480414293165929e+00,9.260331906591625639e-01
-1.724411410545783507e+00,1.556014609197531540e+00,-1.557962589238121032e+00,-4.804834911881838977e-02,4.851263192818072056e+00,1.515891266743987664e+00
-7.020304005939453917e-01,-3.253540776339861051e-01,-6.098848824910424460e-01,9.445492576318814670e-01,4.127991179880016404e+00,-2.197678480804423629e-01
-1.467112003009868881e-01,-2.083709724507555983e+00,1.898755875554487771e+00,1.596229632424947198e+00,2.153152838363098454e+00,-3.283179717111714080e+00
-1.327621250993278545e+00,1.452859767957849879e+00,-1.214850513410558275e+00,4.210405776606434003e-01,3.821080714498570341e+00,8.270066330708090163e-01
-1.486747059861038278e-01,-2.093166031460253151e+00,1.975588462672255519e+00,-2.651099430203470053e+00,-4.514382877943805994e+00,-2.116738790544146820e+00
-1.539017510512894482e-01,2.053546673561843505e+00,-1.619013765148441752e+00,-9.464389539188213796e-01,3.024075873080137367e+00,1.807168792729794582e+00
-4.051208849288263636e-01,-1.611885183613997352e+00,3.918003026158186075e-01,1.782953477403900422e+00,1.913366696196868944e+00,-1.015854499025268698e+00
-4.870683216869020060e-01,-6.150897082547290839e-01,-4.520548538092232782e-01,5.500221841163552838e-01,2.748134894830848829e+00,-2.825681386893053038e-01
-3.949318292587272738e-01,-2.132713025710887944e+00,2.272198865377130339e+00,-8.795260531574164986e-01,-1.213475891083562797e+00,-2.139922942511668591e+00
6.049824396960306050e-01,-2.053942693122858820e+00,1.688507163827512203e+00,-9.258547486912531710e-01,-9.646641456212021737e-01,-2.578745760531118147e+00
-7.505125280349852490e-01,2.329857908040987802e+00,-1.912502966343299970e+00,-2.012877615824103295e+00,2.806905061324044937e+00,2.953905204543769258e+00
2.620794979548657366e-02,-2.016519339972211888e+00,1.622782961226751031e+00,3.487970419860622506e+00,7.225851283521557145e-01,-1.937992733796551459e+00
-7.992277427210492391e-01,-8.619045375032545753e-01,-4.761466586236324794e-01,-3.030953230108577756e+00,-2.296961231067307541e+00,-2.353194388024721917e-01
-8.443513521530845445e-01,1.208831950228822727e+00,-1.065917319595069745e+00,-1.675605039176376598e+00,1.555990563100235979e+00,3.753028008694707651e-01
-1.311694098417386933e-01,2.494656670723205849e+00,-1.785847726369261812e+00,3.059976861187658770e+00,6.146349726998931118e+00,2.337028016307652223e+00
-1.073125508509499282e+00,-1.021555613055656231e+00,-1.745643386849645706e-01,2.008996860155141562e+00,2.357144675608128903e+00,-1.622871058246158071e-01
-9.026868632145446103e-01,2.124011404379985812e+00,-1.864908882794760192e+00,1.339869598509112691e+00,6.620724790786534086e+00,2.716558112730993457e+00
2.175849657181057051e-01,-2.058546382731127888e+00,1.798008987839308848e+00,2.425821192280776195e+00,8.593075901078904844e-01,-1.826883437822086842e+00
-2.406642866739790998e-01,-1.736697748472463498e+00,7.868265871679247514e-01,-1.936294057073106423e+00,-3.573815771731337687e+00,-9.493378741227598283e-01
-4.113467845444118698e-02,-1.869719376137691569e+00,8.711488191142167103e-01,-2.922397180881390888e+00,-4.283711513360246137e+00,-1.097984261940185391e+00
2.355123889513336399e-01,-1.698393975491149677e+00,6.533419354599757645e-01,3.006049265670713844e+00,1.403856124467945055e+00,-1.231259043686256938e+00
-3.254924055747757672e-01,-1.760733249423012126e+00,7.352941863750063201e-01,-6.220009422124270770e-01,-9.759852512090306798e-01,-1.304305537887534783e+00
-1.030461379868643945e+00,-1.101412142495933333e+00,-1.327040726135456095e-01,2.344749716714842336e-01,7.840001593512418987e-01,-2.776318903985517395e-01
-1.546053667606882120e+00,1.734414607620578197e+00,-1.794401962114946292e+00,-3.089326750719567194e+00,5.123014707053645811e-01,2.538689353949168392e+00
-4.462483740540544863e-01,-2.050899917395929251e+00,1.665091102762692454e+00,3.306240928907598686e+00,1.828747117354932783e+00,-1.698036680062535275e+00
1.580222655129990272e-01,-2.200290814263709649e+00,2.721127704343222042e+00,-2.470298572597222631e-01,3.750963368547695076e-01,-2.967611088502031258e+00
-2.925555123026584159e-01,-2.102025527741519184e+00,2.291294493058750881e+00,1.382443650162402449e+00,4.335291165892772858e-01,-2.039306518898866383e+00
-5.448443736778731949e-01,2.084744326823003924e+00,-1.570753296108236663e+00,-3.477713859782546990e+00,-1.908316205324466774e-01,1.653009904649652917e+00
-1.520818678326988804e+00,1.742893955019463981e+00,-1.958425751413676252e+00,-2.784564313848477024e+00,1.235500064655674635e+00,3.241516842176654478e+00
-1.086103820587497326e+00,1.873862918568978131e+00,-1.634063352517875600e+00,-2.807119733168365716e+00,2.549997184766973124e+00,1.772375589977985832e+00
3.854990671534608282e-03,-1.489334579554517424e+00,1.076472163446004909e-01,-2.151037750590603537e+00,-3.121136186999373230e+00,-7.918794196645539962e-01
8.861813919257910399e-02,-1.900046346601700131e+00,1.139116830287838500e+00,-1.098412914568133836e+00,-1.597294259761508961e+00,-1.155063954111657409e+00
3.362607003837689845e-01,2.787409932780646749e+00,-1.970092596198750101e+00,-2.661840766786332857e+00,6.121001412129596364e-01,3.300516905823816849e+00
5.140682972436150244e-01,-2.072875122243264201e+00,1.940113191407250248e+00,9.502997807157624877e-01,6.957088365514916273e-01,-2.303916131983906546e+00
-2.108134900804782053e+00,1.339567633035170680e+00,-1.377134888120488787e+00,2.943037451211153233e+00,5.350655570854717880e+00,1.152973169317754731e+00
7.288280032161211786e-01,2.780494813932130160e+00,-1.251533032771530163e+00,3.978312413874740550e-01,5.825272965145721571e+00,7.492472064045845315e-01
-4.924595332684711946e-01,-1.399973423168970887e-02,-6.630465702908723280e-01,1.928159022930478805e+00,3.072828473213978118e+00,-1.428820431371220501e-01
-1.574214913972959762e+00,9.037307583848057657e-01,-1.047163887781931813e+00,-1.565591661152729186e+00,1.170205916944562663e+00,4.074533149106107643e-01
-4.054939574345962638e-01,-1.990668493236615655e+00,1.334357105503466867e+00,-2.281226643862761527e-01,4.247694791452560903e-02,-2.205773870551692273e+00
2.719426652809764366e-02,-2.274760778875949629e+00,3.464295917101743782e+00,-1.668337086450751627e+00,-3.703121313863014574e+00,-3.106043107109920598e+00
-3.266055200915894408e-01,-2.087775197132070826e+00,2.042514730334235473e+00,1.478957980315904308e+00,1.314965750420945767e+00,-3.103869073313038740e+00
8.416074625925432096e-02,3.424141133815262528e+00,-1.855113766922728002e+00,1.133179903559415891e-01,5.295784689777937260e+00,2.853818855416541567e+00
