2.438119485059386804e-02,2.361647903509512592e+00,6.095828858382326132e-01,-1.245885623724962032e+00,-1.265840414260933633e+00,-8.661971163019221986e-01
-1.931252833376422284e+00,1.092742301426641749e+00,-1.842353851834510170e+00,3.695009439918833571e+00,-2.006931874086717471e+00,-1.776920402133748800e+00
-2.077384007692936851e+00,4.243672163829298460e-01,-2.572143290415738637e+00,3.837483047755607668e+00,-2.017344553581910116e+00,-1.854547203910568598e+00
-2.638101455706699294e+00,4.830372020549874357e+00,2.655894219966423719e+00,3.534899223174307714e+00,-2.125591354467740945e+00,-1.963081065984313422e+00
1.963584058823673928e+00,-2.267084738463601923e+00,2.779401184661249857e-01,-4.002066997294124739e+00,1.621285493643395359e+00,1.476400817153088463e+00
4.983945290291265096e-01,3.180617891715626921e-01,-9.657074571039192534e-02,-2.617409346164718986e+00,-7.348243797551221590e-01,-2.846255219393983849e-01
1.783215892138853675e+00,-1.105058947710405137e+00,1.224294568116943260e+00,-3.990180839724936313e+00,1.127470034549090006e+00,1.527102173177373290e+00
-1.220595134742486820e+00,4.003165841029233674e-01,-1.235881879343692535e+00,3.047201424613307452e+00,-1.888297287810416947e+00,-1.443713851834972139e+00
2.483008012445294455e+00,-3.219144856812044875e+00,-1.069558701125253197e+00,-4.312281338985592960e+00,2.180132435921770195e+00,3.170585253002394133e+00
1.019046012252835531e+00,7.302803012810479277e-01,2.401002868858039818e+00,-3.662514480595066679e+00,-1.381978601507047877e-01,1.329840039226708015e+00
7.638370818276989382e-01,1.596209529105967251e+00,2.865079897164228839e+00,-3.009470920618701584e+00,-9.460731668079194190e-01,2.500243984461300029e-01
-1.766472134866838850e-01,5.753088746904251316e-01,-8.780378414041996038e-01,-1.149201881943014758e+00,-1.533223307309186101e+00,-8.256884412191650702e-01
-2.515182213021081914e+00,1.516004949518936051e+00,-2.008564313444189509e+00,4.524301733673350867e+00,-2.120922204400795152e+00,-1.955959479763574205e+00
1.589043146231463588e-01,1.147788580211782872e+00,1.004326872309758478e+00,-1.638756637319891851e+00,-1.436108170911085447e+00,-6.181789378775370825e-01
-2.567857668033152407e+00,4.172402147074551593e+00,3.243484245893556661e+00,4.443125246288621710e+00,-2.117439092371319109e+00,-1.964856043586715284e+00
-3.943104025081165531e-01,2.389247162360448762e+00,1.085732071968516621e+00,1.865066221537317936e+00,-1.669318205351858264e+00,-1.150744883380429462e+00
-1.843326034956505932e+00,2.448438731275784264e+00,1.093352393961203539e+00,4.389521137334322809e+00,-2.007315860646573302e+00,-1.799200569770387670e+00
4.874411540039016444e-01,9.420834260869623833e-01,1.223365050463604220e+00,-2.968313260318608648e+00,-1.147470638185860592e+00,2.484900236706308330e-01
1.900081928074008886e+00,-2.644777862526761059e+00,-7.765605580702406030e-02,-4.012063258262766219e+00,1.499858680404599687e+00,1.740553169911043696e+00
-1.089271870018449384e+00,3.503560531778495246e+00,2.810444757922265779e+00,2.481644813215709622e+00,-1.848043840891842482e+00,-1.595592169725079668e+00
1.875264487651495671e-02,3.941676034196799350e+00,2.218285623742026758e+00,-1.177640071650515541e+00,-1.418489404374779994e+00,-5.241022340866717810e-01
-1.468602663517700080e+00,1.670153819185755673e+00,-1.551255165953291382e-02,3.682443390906919412e+00,-1.966308089917971014e+00,-1.661627671671695561e+00
-6.590996410920202386e-01,4.117683667360473976e+00,1.713919700465151408e+00,2.803617618650881660e+00,-1.775519340355282472e+00,-1.329426852801795400e+00
-2.714963810567518898e-01,2.697102149497059287e+00,1.219353840384037824e+00,-6.111782468210433805e-01,-1.550572139641742453e+00,-9.757039709640181746e-01
2.017935452423924581e+00,3.843171032449749225e-01,2.784911433949297077e+00,-4.036455817803937585e+00,1.780884259555901128e+00,1.463451671782977748e+00
2.043447685736722974e+00,-2.971319179206580952e+00,-9.986023890914954571e-01,-4.187131747397958570e+00,1.013406123032574602e+00,2.482607074302153549e+00
3.586935223450580246e-01,-2.217952503369381434e-01,-2.482781761951124544e+00,-2.376849163393755404e+00,-1.220265961428947055e+00,-5.747154260537055137e-01
-1.023950887058328263e+00,6.987655169774591446e-01,-1.843114222615497955e+00,3.872100918663073266e+00,-1.808331352202249054e+00,-1.603224822609585987e+00
-8.340037245774745145e-02,3.098835010419709324e+00,2.386832457540206676e+00,6.452562056592755502e-01,-1.557955742617418871e+00,-1.021197651991248456e+00
7.126420692048425209e-01,-7.058713027946805774e-01,1.687045206284163434e-01,-3.351761559643050781e+00,-9.571850387180776965e-01,6.120566353369636392e-01
2.136884417197017605e+00,-3.192088889367486360e+00,-1.956833476964534579e+00,-4.064582021046595273e+00,1.992947015100735353e+00,1.768659920539620511e+00
-3.442800909477401916e+00,3.382909238440420463e+00,1.711992458766834702e+00,5.963880825245435169e+00,-2.222147448856403251e+00,-2.078517932631112508e+00
2.468418007364780564e+00,-2.810120706883453279e-01,2.764817853075337339e+00,-4.192144516653543818e+00,1.462832163076481784e+00,1.732994257372140856e+00
1.439661092218325500e+00,-2.007585134209651123e+00,-2.275407890837932712e-02,-3.956661736925160877e+00,1.460449401945480286e-01,2.556617781678990120e+00
-1.074373821624853953e+00,4.118746824726425837e-01,-2.592960198372924019e+00,2.393797383693546443e+00,-1.772787025214940249e+00,-1.605186427826480910e+00
-1.942278556462089023e+00,5.512613636252083893e+00,2.670363694210511341e+00,4.571332847950828615e+00,-2.002765952882422429e+00,-1.811860508613578613e+00
-2.853736872071976460e+00,3.635681508167267761e-01,-3.083222591792730949e+00,5.595191972182337103e+00,-2.163254714170403048e+00,-1.996600576175650676e+00
1.867750074149578943e+00,-9.261196739404286005e-01,1.533019986355808051e+00,-4.014515827223540612e+00,9.585768261806416612e-01,2.280175458077814188e+00
3.113813220421851824e+00,-3.625772737860383010e+00,-2.238063232453921358e+00,-4.411098499176210552e+00,1.858745785462914579e+00,2.750393461008434848e+00
1.285229548219126272e+00,-1.513831040815286411e+00,5.756370881412049556e-01,-3.720388204332702564e+00,4.162698816376719790e-02,1.023334742303987133e+00
-3.172282419578949408e+00,1.237210482724730998e+00,-2.478057251765640068e+00,4.445666338914531224e+00,-2.195437239394526951e+00,-2.045484092059397518e+00
1.761017063283098594e+00,4.422843761093726567e-01,3.135373555702479109e+00,-4.053633159160336952e+00,1.381793206214885439e+00,2.103641700740209064e+00
-1.816301612524311437e+00,1.478004804397131000e+00,7.054591777443626199e-01,3.676044287998392779e+00,-1.972393053464056800e+00,-1.828216547104505763e+00
-1.070924871451857996e+00,5.975718931933144962e-01,-9.606472761273963101e-01,2.705713528137709822e+00,-1.853961536341382388e+00,-1.535503189518930389e+00
3.027321739406294121e+00,-6.291470062938295804e-01,2.457691591882806392e+00,-4.347741007383191025e+00,2.034703790386657829e+00,2.094643736764441933e+00
-3.344989974595056204e+00,4.435040473484168189e+00,3.243732963934236047e+00,5.999363856194417366e+00,-2.209341644818087147e+00,-2.066306214053092560e+00
1.470859692836155475e+00,-1.944203927624739148e+00,5.590366821759644722e-01,-3.771549451540144204e+00,1.061368090684276178e+00,1.075141947145073384e+00
-3.055751058568090706e+00,1.482441537775910145e+00,-1.640914280227622868e+00,3.810243860351101297e+00,-2.176858200010005628e+00,-2.025356715045155465e+00
2.038325629814653261e+00,-2.618504913412639024e+00,-2.715241786780078215e-01,-4.120791819694973768e+00,1.064947287241979179e+00,2.028530084816547951e+00
-2.103283817829701530e+00,4.473595055005233689e+00,3.189127387033363625e+00,4.102096648912397114e+00,-2.067568485866474681e+00,-1.884019995872132425e+00
7.087683497593122439e-01,1.533448225817878097e+00,2.026256285966502979e+00,-3.069166536422615277e+00,-4.885133945232882358e-01,5.795136612605631399e-01
1.345255218488916604e+00,2.155624755860869879e-01,1.544193569306525404e+00,-3.781294771158722146e+00,2.401736503663135514e-01,1.279774602069077005e+00
2.787832321318339801e+00,-1.954181943691445378e+00,1.080231370797434920e+00,-4.356413842512893098e+00,2.165694006755937373e+00,2.647360930371882581e+00
3.267448239786441277e-01,3.844971638109342837e+00,1.791619135708206301e+00,-2.014298071511666066e+00,-1.251202909886924397e+00,-5.970880835878297210e-01
-3.450861361605852551e+00,3.940013414550408655e+00,2.390600811481669474e+00,5.494888762969782903e+00,-2.222781426238324975e+00,-2.079048100903846397e+00
-2.442299847228870835e+00,9.724871618576862442e-01,-1.561030872310702922e+00,4.060675405065694576e+00,-2.114631220285783098e+00,-1.947627441166719153e+00
1.599156696776543818e+00,-2.430699854517144320e+00,-9.813477714351082071e-01,-3.899360094800713661e+00,8.911093420393180198e-01,1.403236340339948374e+00
3.217955874489943469e+00,-8.111595627145673504e-02,3.007480435660048634e+00,-4.407977146805841073e+00,2.954013774595025232e+00,2.531198934436885484e+00
-1.927628985594712407e+00,2.964624662778216457e+00,-3.460377768133118259e-01,4.581419453389957042e+00,-2.042474805598901266e+00,-1.832300637917536390e+00
-1.275961925801342822e+00,2.463753035025808558e+00,7.099477386375685484e-02,3.474753183470975060e+00,-1.855538319035835437e+00,-1.527964994558391076e+00
-4.237581948551816247e-01,1.658196646252949380e+00,4.759862904186480392e-01,7.571817645486029758e-01,-1.697767822639069557e+00,-1.146646022799508779e+00
-1.561804735990149240e+00,4.165291469787762324e+00,2.495381570938272731e+00,4.950656003655513615e+00,-1.956065525637133096e+00,-1.710937061747711097e+00
-2.649500168553228896e+00,4.034675229240403560e+00,1.790153156480744023e+00,4.431558349466007130e+00,-2.140226635582155534e+00,-1.961569814932279554e+00
-2.424117316119452692e+00,2.094825131341070179e+00,-3.209697065420713535e+00,3.907389643053211348e+00,-2.112601360280356833e+00,-1.915875617925705932e+00
3.326517992243051225e+00,1.713551999554017158e-01,3.018458619113210339e+00,-4.425523773079325096e+00,2.417812755392310109e+00,2.520714676236119445e+00
1.610709655433700149e+00,2.538224110529895272e-01,2.133718648107691962e+00,-3.647748215664911697e+00,1.037796541295515462e+00,1.579001977696559145e+00
-1.383333191267777096e-02,6.221730186369359150e-02,-8.122892206824365857e-01,-7.719504433149264599e-01,-1.514632724355221560e+00,-8.779352812895507840e-01
2.263404253176998893e+00,-3.190709446251202230e+00,-1.201540859406827977e+00,-4.117096889847785768e+00,2.415095688107217864e+00,2.084747306108702958e+00
-2.031715974280089654e+00,4.092821416700747506e+00,1.909943134311180124e+00,5.026684240037806894e+00,-2.043652714573223506e+00,-1.853653756348426551e+00
-1.660190559013237532e+00,7.036232425039325999e-01,-1.807263967712417152e+00,3.362326165204190254e+00,-1.923283021493455980e+00,-1.786382977937374994e+00
-1.538109117747199495e+00,4.998983387380565802e+00,2.828635164612347985e+00,2.735055231591171143e+00,-1.917158398246588513e+00,-1.727156241746984788e+00
-2.681567643445040172e+00,9.378288230335136699e-01,-1.481994733912313844e+00,4.689632395326656322e+00,-2.140693843120669904e+00,-1.970063324649448777e+00
-9.612195066169340052e-01,9.938766688553413164e-01,-2.881117225317347597e+00,3.180539405331718861e+00,-1.727791467433651196e+00,-1.555155178801735705e+00
2.358499162901335211e+00,-4.624054284320966435e-02,2.448431329640955667e+00,-4.167985105163532822e+00,1.960852016078960869e+00,2.062552807901874896e+00
-2.701861852708581146e+00,8.507733077254800991e-01,-7.957560700354968652e-01,5.379201270236834809e+00,-2.148732526654818287e+00,-1.983795097946879693e+00
-3.142951719614108796e-01,1.782424055538612162e+00,8.324661110741296000e-01,7.235664726040892392e-01,-1.558566482766089889e+00,-1.151299793942580862e+00
4.147649860698341406e-01,1.906901539648530042e-01,-4.414717148155458126e-01,-2.704542147604451774e+00,-1.214063825373171479e+00,4.178533748016211025e-02
1.904284926411494716e+00,-3.106586663020907135e+00,-1.712285203156507229e+00,-4.099644190969170765e+00,1.440370321740056525e+00,2.458855656335293460e+00
-1.904421455841002864e+00,1.378979444304000435e+00,-2.723063476408453809e+00,3.101976219491657361e+00,-2.043670954872102818e+00,-1.822543695446972922e+00
2.297786143918157720e+00,-2.023908001460384298e+00,6.866841788351152331e-01,-4.261412638112476614e+00,1.322082748619673120e+00,2.831853806951198038e+00
9.162390374042184149e-02,-5.568901894569132649e-01,-1.704688868737921137e+00,-1.718799950518754560e+00,-1.416348803622406782e+00,-7.309579770111672703e-01
-1.724972581362858026e+00,8.690641006681574243e-01,-8.128890008333895523e-01,3.975520841028215013e+00,-1.892515725831279694e+00,-1.771697610731803874e+00
-3.229219131549127209e+00,1.287250727506397130e+00,-8.937567258805478865e-01,4.618743184518319111e+00,-2.202854193319691678e+00,-2.051805504645791700e+00
2.505063405021536127e+00,-5.245664935720385502e-01,2.651936251944992051e+00,-4.338734108119129296e+00,1.535101972042602902e+00,3.270330452672710386e+00
-1.288903554032239551e+00,6.820518859137931766e-01,-2.727403009493639008e+00,2.986881956560136331e+00,-1.902804827509955388e+00,-1.546052905173183944e+00
1.876923174229428781e+00,-3.111243135962378226e+00,-1.493650881192999158e+00,-3.942729630531943918e+00,9.319262575019043870e-01,1.929015807701872642e+00
-2.507319010234621004e-01,4.350665086166561224e+00,3.310702819506625261e+00,-1.800022641736428730e-01,-1.532185984137094392e+00,-1.088143785190575752e+00
2.569274259536474148e+00,-2.835265251474744508e-01,3.177839221283634608e+00,-4.276992151728422620e+00,3.279056728037327950e+00,2.847764677019888779e+00
3.412754864041712466e+00,-3.198938905420243728e+00,-6.050261597440544925e-01,-4.413483197580138295e+00,2.251521046904392254e+00,2.488746200358075811e+00
1.523138515776302881e+00,-2.996921872557053668e+00,-2.361399532809944635e+00,-3.741098949294566989e+00,7.687346363384228720e-01,1.287648161899037635e+00
1.904378272294200869e+00,-3.094407412049119177e+00,-2.803535761217309741e+00,-4.084892840567037275e+00,1.277437912699793010e+00,2.106288478551910703e+00
-7.087976638309445576e-02,2.722881734740536519e+00,1.603404571422208491e+00,3.065413870227916560e-01,-1.474063935197289954e+00,-1.054263189251913646e+00
-8.267527419451958792e-02,5.444641437338474388e-01,-6.917115803537106089e-01,-9.639800171390022765e-01,-1.250423976543512339e+00,-9.887105962164970396e-01
2.498400004337568703e+00,-2.820810514324116447e+00,-4.338282309256187297e-01,-4.204120386505172391e+00,2.430452999978473194e+00,2.090487939939587037e+00
-1.124429661313364193e+00,3.519680685020543986e+00,2.777105267221001483e+00,4.088731172562292571e+00,-1.741817774990689349e+00,-1.590205287835326997e+00
-1.430323020081074592e+00,4.211398343400622579e+00,3.382687615922086444e+00,3.353703454234384651e+00,-1.910487650868885501e+00,-1.676206186962498013e+00
-3.448904397067575012e+00,2.402666341519813287e+00,-2.237249544309838356e+00,5.290077475944518604e+00,-2.222816080784175696e+00,-2.078746276147436234e+00
1.504069971388767968e+00,-2.441579164768542309e+00,-1.384232256137140737e+00,-3.850571349241552976e+00,1.225300813988969173e+00,1.377351627375281495e+00
-3.389681249661141926e+00,6.704143279211248752e-01,-1.526525785083436837e+00,5.554051113126038608e+00,-2.217073448032286898e+00,-2.072342402096734038e+00
9.242254701800334260e-01,1.617841716093621374e+00,2.562228373445303298e+00,-3.272527717416397586e+00,-5.034459534339883469e-01,4.530524847876163386e-01
-3.369082217233099197e+00,1.531299875930589804e+00,4.039070933181601042e-01,6.342121393369237303e+00,-2.214570820275015617e+00,-2.065991193390348979e+00
-3.070608659048090328e+00,1.744824836416497993e+00,-2.175607695501552641e+00,6.298922568569671476e+00,-2.181692558170181151e+00,-2.028734084578248442e+00
-3.471382160848176746e+00,2.631182638424999887e+00,-3.134802378470897821e-01,5.802990857002018998e+00,-2.224778680125333974e+00,-2.081765661727243533e+00
2.052301745591179838e+00,-8.136291495059764234e-01,1.810956951687531458e+00,-4.066845820882878826e+00,1.589303460857097727e+00,2.001747431962046964e+00
-1.090791603054106051e+00,2.791375106431000397e+00,1.960675943348322292e+00,2.951658357106571096e+00,-1.862679417451395647e+00,-1.527248892415306702e+00
1.287867937686710818e+00,-2.692060450421428275e+00,-2.639126167995264449e+00,-3.557645683361319922e+00,-2.074544524956479785e-01,1.075328306905838138e+00
2.800891830364012236e+00,5.936781715615491173e-02,2.314539129621935309e+00,-4.274629905387440587e+00,2.290335339728237329e+00,1.748981529188626149e+00
-2.155131100395609955e+00,1.995882702342501869e+00,2.893567703912984790e-01,5.120939159470323077e+00,-2.070936146057940075e+00,-1.847866144363296215e+00
-5.017977155130051159e-01,9.973158267167212543e-01,-1.034457941509135281e+00,2.037400523643551509e+00,-1.573587532756810514e+00,-1.296981028362563126e+00
1.049596360691984920e+00,1.515065391388839000e+00,1.840837891899784751e+00,-3.370635864339756260e+00,-2.444691761327660862e-01,1.477370943997581509e+00
-2.127827055381765753e-01,3.731861395301550033e+00,2.964464331891614179e+00,-8.918431598412126515e-01,-1.432117268142550470e+00,-6.434707445015450666e-01
2.779169743571937801e+00,-2.384218830893682917e+00,6.976227849184386542e-01,-4.353693200553967912e+00,1.624156767971580928e+00,2.648191651196885488e+00
-2.963975125296120172e+00,4.274095705194742578e+00,3.286048363568352393e+00,7.794894658252320419e+00,-2.167796924434029382e+00,-2.009308345127048145e+00
-1.856352162657381566e+00,2.079362584994361995e+00,-2.041404844149598663e+00,3.860511689712300409e+00,-2.001555862791760010e+00,-1.833802656186733104e+00
2.188692369080693645e+00,-2.172053285837774794e+00,1.731193714552210494e-01,-4.162355682670285439e+00,2.163666333727885416e+00,1.908731755308303413e+00
3.008658587718660016e-01,-4.155267052838064190e-01,-1.153730812584275345e+00,-1.925456300479078342e+00,-1.240337621126073264e+00,-5.837583824211634020e-01
2.634451557512329956e+00,-8.888271143632071603e-01,1.982119262705127838e+00,-4.218091988923005076e+00,1.906660876768962343e+00,1.982025959519162051e+00
-1.699300904901514198e+00,1.183653790571681963e+00,-6.794492987584233035e-01,6.040742422362676223e+00,-1.962556044497517860e+00,-1.768128473307087889e+00
-2.962192884463647147e+00,4.564777663999516344e-01,-3.076997493289987506e+00,5.052096284500941614e+00,-2.160816121949358681e+00,-2.016165845372938303e+00
-1.249879793058358946e+00,4.522976084927459173e-01,-1.840369468785561846e+00,2.469030003779702387e+00,-1.886512493809832103e+00,-1.579227506073921150e+00
-5.898942224909076160e-02,1.260107793584274605e+00,8.764803748246539072e-01,-1.384383144053194625e+00,-1.435132328537069624e+00,-6.941755749682547716e-01
-2.930893537260436332e+00,6.825952989217012323e-01,-3.453786225900413065e+00,6.418192349672267483e+00,-2.153329522669461760e+00,-2.009778242820535521e+00
-2.226847685601383908e+00,4.909756663986048153e+00,1.308536361361755773e+00,5.869690660205981736e+00,-2.080136183357967905e+00,-1.901670602775078711e+00
1.533112329294113785e+00,-3.055151181756156742e+00,-3.466066259299755092e+00,-3.990184601630745842e+00,3.952471558458068301e-01,2.156189802505982467e+00
1.042727824144296100e+00,-1.656919152983125976e+00,-1.348441377043094747e-01,-3.729260604850245020e+00,-1.284908965239099921e-01,1.801711630529062802e+00
-2.246338591736917412e+00,3.964244045518795279e+00,2.855637659905161385e+00,4.578805346252526220e+00,-2.070845520351291214e+00,-1.879950864663975763e+00
-2.189624501729505290e+00,4.685790860429627003e+00,3.185445317514394858e+00,4.167760066683092290e+00,-2.052784875508080198e+00,-1.861252010722839856e+00
1.642752560584791688e+00,-2.010949965796874572e+00,2.254389979984443571e-01,-4.009386439197304419e+00,5.798494792800756858e-01,1.945434267091815439e+00
3.197741877044331105e+00,-3.734015375646289936e+00,-2.804299456594767648e+00,-4.316493746170600332e+00,2.821992413693045876e+00,1.865033502762577067e+00
1.880398087064556023e+00,7.022229942800571889e-01,3.216166766991469750e+00,-3.983953667721774838e+00,1.542386135142762349e+00,1.385784237867453639e+00
2.380773843196255513e+00,-3.210542137253821871e+00,-1.549958701583864951e+00,-4.252156087386110173e+00,2.026338028913884148e+00,2.239138581354253255e+00
1.976107839542057931e+00,-2.991737327854563144e+00,-1.622243439104885221e+00,-4.100844229616797953e+00,1.280230363220620893e+00,1.753123765566575454e+00
-1.625417102952172232e+00,1.140066793775838194e+00,-3.992620519383542899e-01,3.755531078633784325e+00,-1.996120163320927121e+00,-1.729452757981115640e+00
3.276542149612351018e+00,-3.738724798186708664e+00,-2.484111805382227534e+00,-4.418224467319268989e+00,2.699046571384910109e+00,2.430237348835457833e+00
3.588582496382013431e-01,1.135829184395260372e+00,9.729460249167631858e-01,-2.708759055251349412e+00,-1.130314582625894237e+00,1.595055235526348092e-01
-2.928589025667260870e+00,1.848615163770420455e+00,-9.906258495706810052e-02,4.489933106123585205e+00,-2.171912919613649073e+00,-2.016059552553701284e+00
1.209954084828937404e+00,1.392800207961657266e+00,3.231467271330978441e+00,-3.839465783141352340e+00,-1.408625176777254517e-01,1.964250347713002220e+00
2.288320003540437853e+00,-2.960266213643462319e+00,-9.121885827542861591e-01,-4.219933004559665690e+00,1.548060709001338076e+00,2.454913115058968476e+00
1.942403687648726063e+00,-2.463482010728083260e+00,2.706203726679179411e-02,-3.916379447620633947e+00,1.449984700181273789e+00,1.610623531129259156e+00
-1.580400074110638098e+00,6.459895152005001862e-01,-1.880360346632702573e+00,3.995464586231586512e+00,-1.961926267587470685e+00,-1.752771480208798582e+00
-2.508442920131038978e+00,2.707678913030720835e+00,9.756289262069408608e-01,5.531178745338014124e+00,-2.121339544317031311e+00,-1.957560961938042077e+00
-1.399329086954618440e+00,1.334744850105343161e+00,-4.381974254736276109e-02,3.116427497108368083e+00,-1.861066026702908216e+00,-1.706230060870399745e+00
-1.126330566283515466e+00,1.373944607312558519e+00,-2.483665046699461865e+00,2.628235758616324080e+00,-1.863161821771320614e+00,-1.549398611721526819e+00
1.698317695768285951e+00,-3.010431338469749640e+00,-2.070765343436079764e+00,-3.977781070366925853e+00,8.987761244483138956e-01,1.646268018685237200e+00
-2.562499977306918808e+00,2.079996005880750953e+00,1.114350546829925293e+00,5.099799847493737381e+00,-2.118094706037272790e+00,-1.963806571063836381e+00
-4.289933946329771430e-01,2.812531877734289587e+00,1.499412335772100313e+00,2.192292504205972659e+00,-1.679634773998418540e+00,-1.247509586837679318e+00
2.325325898570828720e+00,-8.068794756049986194e-01,1.693767166507202049e+00,-4.162441417477865002e+00,1.380773746087982534e+00,2.033401367550088157e+00
-1.275895422940664936e-01,-1.152617992393270008e-01,-3.372944695241978597e+00,-8.781848465430309725e-01,-1.447071469039799441e+00,-9.226022085837097819e-01
1.257848133117539291e+00,-2.328958781954487911e+00,-2.107544386769076183e+00,-3.720582636400138643e+00,-7.432495502473171478e-02,1.362296149074639251e+00
-1.295905397334269349e+00,1.741284905172444386e+00,-1.167448260335964605e+00,4.505130171735596711e+00,-1.850328095824710140e+00,-1.692718240380802541e+00
-2.487684190434283682e+00,2.902783713307455660e+00,7.248942692952686784e-01,4.999500575877204867e+00,-2.113379914878770638e+00,-1.941799713281454176e+00
3.404864108919751331e+00,-3.766849235313204591e+00,-2.577122585701827617e+00,-4.392203328619312508e+00,2.279800794918530826e+00,2.203527796390467142e+00
3.121696966932072215e+00,-2.946436511224787669e+00,4.924155301990573719e-02,-4.347409799787173235e+00,1.845734400122796881e+00,1.914502980164777934e+00
5.818151453767299586e-01,-1.288850757770004130e+00,-2.340850491205995976e+00,-2.998939873108304344e+00,-8.587718957691095056e-01,1.794706955977762308e-02
7.884051109535477053e-01,-3.956353985317785371e-01,7.654967709012225896e-01,-3.324074609275308401e+00,-8.636600887891039413e-01,1.015011679576898418e+00
2.308093438372383233e+00,-2.315098843106550563e-01,3.203386891093474631e+00,-4.245189852529293262e+00,1.537252200971632066e+00,2.422005189987933349e+00
-2.110104714563533879e+00,1.800672899963301266e+00,-1.829784320585869928e-01,4.116901457954440069e+00,-2.064175687439514295e+00,-1.859311952580638083e+00
-1.515592354323853641e+00,4.096852659934517860e+00,3.279635522173674822e+00,3.471468363371714716e+00,-1.963291379821700211e+00,-1.653233159438183275e+00
2.758941498980852280e+00,-3.267975158256017032e+00,-1.357915542597110115e+00,-4.239921508084045776e+00,2.570150007985354979e+00,2.237800687128741473e+00
1.601513968314694836e+00,-2.490588859654864873e+00,-4.004331585325653364e-01,-3.947531592116314769e+00,7.380405783208749959e-01,1.710428199179359510e+00
-3.056474392958311359e+00,1.302947925808549456e+00,2.941610701135388695e-02,5.570643375959024368e+00,-2.185518756052232892e+00,-2.024402437836202662e+00
1.136715752913317168e+00,-2.388701605564186092e+00,-1.619962459768215179e+00,-3.757350826567046109e+00,3.055478501435482386e-01,1.698783358346966477e+00
-2.181237641503724234e+00,1.039845189207810661e+00,-1.126260748742927920e+00,4.597010672633913941e+00,-2.078767138117292301e+00,-1.860766699831310600e+00
-6.838024552338319850e-01,2.333434996078427026e-01,-1.450786024318009737e+00,2.633792493686399450e+00,-1.768068128974752851e+00,-1.307486403099491490e+00
-2.162001695234651688e+00,2.594536528099593120e+00,1.455477511186158424e+00,4.900641795693918112e+00,-2.030654664893415173e+00,-1.880002625383787151e+00
-8.260387517668390522e-01,1.400193732915979039e+00,-2.935811772216954552e+00,1.808341061834532137e+00,-1.789462344593524490e+00,-1.346683302757126111e+00
5.846756680782068116e-01,1.522430924070321767e+00,2.366358426699020079e+00,-3.221329781832743766e+00,-1.162449950696246903e+00,6.383137521098827261e-01
-8.998918475497461600e-01,1.126258400528013404e+00,-9.641703684128266616e-02,4.336349181478734494e+00,-1.753428821898226797e+00,-1.393415788653054488e+00
-3.246851006152633445e-01,3.483373705026468481e-01,-1.268988413046614472e+00,1.893541589536020808e+00,-1.574970470375044007e+00,-1.236306550454700837e+00
3.211877554186638228e+00,-1.957529998170381091e+00,9.950975604896816762e-01,-4.521829977371126574e+00,1.783074539494657218e+00,4.145012331122692295e+00
5.037470144105649084e-01,-2.279414277950055912e-01,-2.227161660553794498e+00,-2.035289873052177345e+00,-1.195512007828598344e+00,-3.625756866995026861e-01
-9.356180702267327121e-01,3.009136795627438410e-01,-1.504110405200037359e+00,2.919638869008211124e+00,-1.741519739054534721e+00,-1.438312261861743879e+00
-3.114657056116699074e+00,4.307308682936197286e+00,3.016165738901062099e+00,4.925916044804386829e+00,-2.187876474751930367e+00,-2.041357878257593850e+00
8.111756786799917407e-01,-2.106260074953723027e+00,-3.155081233362664328e+00,-3.175613463586533403e+00,-7.987213167504846334e-01,6.379196472650316974e-01
1.695572099246896336e+00,-2.291762878345107612e+00,1.600114503398724075e-01,-3.947090184215244602e+00,8.247585093446987425e-01,1.503125089265380687e+00
1.990994816372526621e-01,2.664155727608592539e+00,1.815379862678675238e+00,-1.960795325638976294e+00,-1.343228097510964059e+00,-3.557812588166258672e-01
-3.808647913936784590e-01,1.948308501908819990e+00,8.968570314320185588e-01,1.497003014277032973e-01,-1.515625621192567829e+00,-1.032427047159846012e+00
-2.088510138514001468e+00,4.528210704719351831e+00,2.251019449086113511e+00,3.538521997508002670e+00,-2.038225928218872163e+00,-1.867660383501099419e+00
2.262706436782959685e-01,3.110863346725081691e+00,1.929678244481944915e+00,-2.164067598526447256e+00,-1.366421520501349018e+00,-3.805028680598332436e-01
3.246931268124562564e+00,-3.862562059185478791e+00,-3.470614740316024349e+00,-4.330660849118785016e+00,3.174784629357827903e+00,1.946778712652285970e+00
1.924751118505261260e+00,-3.408892887623101497e+00,-3.482684930341054752e+00,-4.111357648239164497e+00,1.044691756069604072e+00,2.310635579164087350e+00
-2.425723084144242758e+00,3.825628898288953472e+00,1.468596670648792291e+00,4.021259820275918884e+00,-2.109444957561979805e+00,-1.890692789249037720e+00
2.713433222052652027e+00,1.029806029669372291e-01,3.448892331196477201e+00,-4.176325215317196360e+00,3.514591182751873433e+00,1.747801202270155674e+00
-2.572315630287138166e+00,3.750151336353475973e+00,2.079028488957860965e+00,3.960753536384230777e+00,-2.115512738324917485e+00,-1.958924268854015383e+00
1.721348967469817914e+00,-7.482162043661257922e-01,1.247032123716079965e+00,-3.972567532425745007e+00,1.061043882886728795e+00,1.773039171519285251e+00
2.537706046153528128e+00,-3.387480055708929516e+00,-1.513208328041786288e+00,-4.294023748955833497e+00,1.381162622748796087e+00,2.438244849149798554e+00
