-2.211093267478693392e+00,2.919081899547389725e+00,-1.489263319990278056e+00,3.255026638874260136e+00,-1.929663683022940335e+00,2.240240605792201745e+00
2.708196022594500540e+00,-1.987624725063137809e+00,-6.814094801256461942e+00,2.353239049192552557e+00,1.469552042319515639e+00,2.831263139632184789e+00
2.478584030653092185e+00,-1.933774795761838972e+00,5.320322800840754596e+00,-3.072069237233030492e+00,1.756365667260178842e+00,-2.109777661482285627e+00
2.350039004003084742e+00,-1.889857149583472617e+00,2.280238263291308520e+00,-1.455316100227590059e+00,1.240934119124719404e+00,-1.658029179473081260e+00
-2.693505654809223770e+00,2.943484680067402159e+00,9.669306413865305316e+00,-3.164128684349997389e+00,-1.981377141107721673e+00,-2.117972439859179268e+00
2.032112064963566667e+00,-1.661589572791524638e+00,4.299519026485516093e+00,-2.951157776941266242e+00,1.220793365866704949e+00,-2.095309314848418314e+00
9.992334330531322806e-01,-7.970655386070508719e-01,5.968397011557062370e+00,-2.567569775175568392e+00,-5.332311252097118315e-01,-2.038758110133708001e+00
1.770778206002908028e+00,-1.679971544134070349e+00,-5.906036820051441261e+00,1.752621647867479204e+00,1.199519332585553766e+00,2.105359725996656550e+00
-1.272656385503798226e+00,2.366963686112014909e+00,3.025367815103797042e+00,-4.428157743664984380e-02,-1.759646707321836923e+00,-3.093439784295514139e-01
-1.287014936009003740e+00,3.016854520894183267e+00,3.679394810828295892e-01,1.083216545788619811e+00,-1.792304893724251613e+00,1.857950218613358517e+00
9.815756676284026483e-01,-4.610390947229591196e-01,-2.219658563888550429e+00,5.517323059276293407e-01,-2.988386008276256445e-01,1.337048910826112991e+00
-1.923584112585636996e+00,2.403861276676047432e+00,8.561871312889641317e+00,-2.972144727395729547e+00,-1.876188221009336798e+00,-2.097429405385382584e+00
2.580007686724321125e+00,-1.992676237519710680e+00,-6.950742747130095545e+00,3.323494785416489350e+00,1.607747996062902640e+00,2.794424310277721979e+00
-2.508125149730529024e+00,3.590354240537853237e+00,9.978097464737462730e+00,-2.251066728725217292e+00,-1.951058780686248717e+00,-1.974687025330638557e+00
-2.739150791759240366e+00,2.279317844495245993e+00,6.921232403511906384e+00,-1.409224451183741955e+00,-1.981945064658145350e+00,-1.728963381416016132e+00
2.284416081466013715e+00,-1.881958878723895889e+00,-6.594849258127384317e+00,2.549042040670123299e+00,1.170194706093011794e+00,2.572581929740009876e+00
-2.129202499692837591e+00,3.736586696878704927e+00,8.894462332313967323e+00,-2.449254626422619818e+00,-1.911159394799976541e+00,-2.010697254321383465e+00
9.242241179385235483e-02,1.611362336205353740e+00,7.372371008526531710e+00,-2.522401616425592685e+00,-1.312628022127644734e+00,-2.034805319797810430e+00
-2.019091788261373921e+00,3.299677672650160432e+00,-2.290809709164697505e+00,3.329980713033625861e+00,-1.840287360737871358e+00,2.995709866168679181e+00
2.046751304139732497e+00,-1.759617033568762201e+00,-6.307639633067901208e+00,3.436223864420184348e+00,1.677618393982465372e+00,2.274585012812197604e+00
-6.669925166667987071e-01,2.035152798298732524e+00,9.170223476647656469e+00,-3.361640122778286610e+00,-1.630948801887091015e+00,-2.144724038272968425e+00
-8.460016853570304640e-01,2.143208422078548114e+00,1.103372657122759293e+01,-2.652687174129181535e+00,-1.605433065178456076e+00,-2.019808602590115409e+00
-1.363124672616367050e-01,1.974655426525692814e+00,-1.775193700422394549e+00,3.315892802619822000e-01,-1.399899611266907984e+00,1.730438256512697448e+00
9.739159635319172281e-02,2.023593102904527985e+00,2.734390729830395550e+00,3.646526765378688140e-02,-1.298079669501320810e+00,-5.038306872710818229e-02
-1.175896103633378598e+00,2.267750392492221767e+00,-1.209240386979990367e+00,2.291378136875144023e+00,-1.756830846560717641e+00,2.893441140856082505e+00
2.007525866067863873e+00,-1.799509958413626709e+00,7.769739132782378377e-01,-5.622087816277834271e-01,1.435333251436325952e+00,-1.167599194346128799e+00
-7.463621192482561284e-02,1.746011333050196734e+00,3.693208395832678903e+00,-6.024055104598251553e-01,-1.309825837344386068e+00,-1.189206571094632237e+00
1.715724359694740464e+00,-1.570944136482425924e+00,2.836739440235311438e+00,-1.725515356757957974e+00,7.265695172317944150e-01,-1.869043109611734366e+00
3.195118228230125368e+00,-2.103636849906680428e+00,-6.461007635530460647e+00,1.259188006715532993e+00,3.081197640449102604e+00,1.869105384028725281e+00
-1.558340248228605951e+00,2.265254781226664349e+00,-1.384142431678883955e+00,3.090083543786769305e+00,-1.815890023185976920e+00,2.758635026636778509e+00
1.407505866908227432e-01,3.413609947799233879e+00,1.187380489735493327e+01,-3.324926627343133489e+00,-1.310870361504050674e+00,-2.137725495156156619e+00
-1.146207407893823582e+00,2.305093373807851620e+00,-1.000165428846896409e+00,3.198578478191282493e+00,-1.710827192126916696e+00,2.055271245048839734e+00
3.225126102674980899e+00,-2.112525443773172196e+00,-7.124282959513896785e+00,2.648352788183384376e+00,1.924326674537077952e+00,3.195536702983599486e+00
-3.147714396918351198e+00,2.720058766180913690e+00,-1.284753194108991359e+00,1.712684125498397769e+00,-2.030109016569626057e+00,2.201104919089748702e+00
1.679207744014648007e+00,-1.342499703522454402e+00,-6.280929486472881074e+00,2.667403128972988924e+00,1.080230061575500500e+00,3.289744724149863409e+00
-3.015813608951622982e-01,2.755437085223091831e+00,-1.911778438006103809e+00,1.233371217284504162e+00,-1.455091751790987376e+00,2.378684480007581037e+00
1.951839642771778571e+00,-1.777103339251611347e+00,-5.981001951973148323e+00,1.503244306806484687e+00,2.806935122767951096e+00,1.872956476248696989e+00
-2.459251613390759594e+00,2.573972414319661617e+00,6.818657471972462858e+00,-2.023943699275986052e+00,-1.931573776284896793e+00,-1.869792758588738391e+00
2.115845736221926288e+00,-1.797535117650213676e+00,3.671938020633361610e+00,-3.428351298552462456e+00,2.643542420304744844e+00,-2.149516014809443654e+00
-3.151921134996770402e+00,3.043493430492814511e+00,-1.874712044386686260e+00,2.093641269418497153e+00,-2.028807850520589096e+00,2.523518626071652449e+00
2.529492785075769135e+00,-1.929710825699473498e+00,-6.523002695693829622e+00,1.755281737491412031e+00,1.581570689282521869e+00,2.283885084130051535e+00
-3.131730839682719925e+00,2.949291407694736744e+00,-9.800149452373019265e-01,1.947629879376702178e+00,-2.023978574028523880e+00,2.487017006882335846e+00
-2.970581079985805673e+00,2.824748699102284100e+00,-8.815778406910682596e-01,7.980625746712064483e-01,-2.010030617481527671e+00,1.682894335715210854e+00
-1.747295375227360559e+00,2.043553383258653433e+00,9.500940538588377393e+00,-2.456691954070814532e+00,-1.860699280423395274e+00,-1.975843056529105857e+00
-1.296909296012740853e+00,2.707749160684255862e+00,5.660441343587714336e+00,-7.003554124244368850e-01,-1.767485037101002687e+00,-1.253851276057383002e+00
-1.897661050233723445e+00,2.589738114765361754e+00,9.161276086685939291e+00,-2.638824006448710513e+00,-1.893748227518836647e+00,-2.052220596227984029e+00
-1.761312511804193459e+00,2.096767845075466763e+00,-1.850002715799764719e+00,3.257473230946998477e+00,-1.776582805057303593e+00,2.511365568021891814e+00
2.593297445844438442e+00,-1.985042543492392619e+00,-6.686805563678617226e+00,1.659809227379742680e+00,1.316783159441533568e+00,2.863888199033473025e+00
1.667775676504827942e-01,1.703072710532508749e+00,5.126825715013406892e+00,-7.481891456488920511e-01,-1.263096952283616403e+00,-1.391087341982381931e+00
-7.444401484065399366e-01,2.386287441945526222e+00,-2.137245531800290976e+00,2.331775757943947092e+00,-1.599560631607492844e+00,2.542302210807243057e+00
1.573827790018754946e+00,-1.431490957517084883e+00,4.278147794063995590e+00,-1.290079375965277553e+00,1.250897297000015174e+00,-1.704591351426903323e+00
-1.170027787321674673e-01,2.026957284534942616e+00,8.468296393322999549e+00,-2.415673614114207002e+00,-1.270533391126720257e+00,-1.964789389953723875e+00
2.589616486816936458e+00,-1.989671550432551284e+00,1.699951517147392677e+00,-1.907731858311937367e+00,1.616189823650513224e+00,-1.900900181743060191e+00
-1.756713261229768008e+00,2.499744860014874170e+00,-8.125644189283368624e-01,5.522850611296155066e-01,-1.862568714125437674e+00,1.865858939636921177e+00
-3.283885401073849408e-01,2.877427809962978422e+00,6.053596330752515797e+00,-2.234115832490066733e+00,-1.469825343824040731e+00,-1.982559061685694957e+00
3.164419633269907273e+00,-2.095235326550865196e+00,2.489113343791176547e+00,-1.580668349121435945e+00,1.887843101343997132e+00,-1.803216440961363576e+00
1.223284038853138078e+00,-1.072669788931061685e+00,5.152984310503462950e+00,-1.242970824667504193e+00,-1.341681672920574664e-01,-1.624740380833728182e+00
8.451201936960917038e-02,3.415276736394114110e+00,-2.319566469116708163e+00,3.208614790202332756e+00,-1.248838107214169435e+00,2.266499714051593450e+00
1.872733552120943834e+00,-1.728789642740941490e+00,3.500506057155330364e+00,-3.397415045963394942e+00,1.326334106693955350e+00,-2.147521463765288185e+00
8.034776217615329230e-01,1.399045012064574489e-01,-3.628972007672038202e+00,2.910769680956751593e+00,-3.813393037517048834e-01,2.267481531315173271e+00
-1.297606041047147940e-01,3.347332193199294537e+00,1.256584380517166011e+01,-3.059273984701617266e+00,-1.352819882148088571e+00,-2.101371693632752446e+00
-1.239545938530194569e+00,2.393679076393316230e+00,6.453873796958196962e+00,-4.737023881891548882e-01,-1.695991160138169196e+00,-9.286083686950290517e-01
1.047767029749994805e+00,-6.735562505542886935e-01,-3.599648087289578413e+00,1.345429798156245305e+00,-4.720430328991466196e-01,1.983341072769440050e+00
-1.510894811321055631e+00,2.218765171584372808e+00,1.041515774304192199e+01,-2.887005244816344351e+00,-1.810421360201220464e+00,-2.069233031165175873e+00
2.785488075183353729e+00,-2.019356192153544782e+00,-6.924654398157565005e+00,2.211977839834922577e+00,1.463589623292147923e+00,3.237764098562680992e+00
9.196610138329113227e-01,-5.306567808952825649e-01,-2.296241319466890030e+00,2.130638133532673173e+00,-5.304307513075279257e-01,2.872760893943291816e+00
-3.568408693467239878e-01,2.093547160132778640e+00,4.080115522044970078e+00,-7.919602785524615385e-01,-1.523520289472340972e+00,-1.201523178879017051e+00
-1.052488461144404752e+00,2.393207152211122679e+00,6.200175995863576262e+00,-1.638471329234309382e+00,-1.666132543110619757e+00,-1.754984306745211775e+00
2.306324411536304630e+00,-1.879493353175753834e+00,-5.861801586537063180e+00,1.679362080119891409e+00,2.241727888642740751e+00,1.995537337577033554e+00
-2.884564765130747332e+00,3.076257040539124521e+00,-2.036322746984250198e+00,3.459748036970024643e+00,-2.002974495946508782e+00,2.663927783144459216e+00
-1.790245904265041377e+00,4.577332843576934707e+00,7.856641502003880007e+00,-2.442503992290165016e+00,-1.848771556179067632e+00,-2.014786999422101488e+00
-1.131743309356053828e+00,3.059470926052926920e+00,4.142434049337890833e-01,7.556867400248297173e-01,-1.678544417875047934e+00,1.620733706326694445e+00
-5.781914674486428041e-01,1.965515626404243266e+00,-2.007472932730310688e+00,2.883150331181454362e+00,-1.466185805212383952e+00,2.636825631984365703e+00
-6.229750853205238137e-01,3.047999879219595254e+00,9.973004474634475258e+00,-1.827563748261926690e+00,-1.596672552625524100e+00,-1.863959811352934537e+00
1.720604502994064866e+00,-1.511558929540602669e+00,-6.018754844866126774e+00,1.530607662343640207e+00,9.550317778199587382e-01,3.020759655429778423e+00
1.389128050925183544e+00,-1.359004804597649052e+00,3.598887234298051574e+00,-2.534941239575837280e+00,6.028305042819057658e-01,-1.998584515047263421e+00
-2.945917781772631194e-01,1.788932376811315672e+00,3.774146003181256148e+00,-5.558818831608105526e-01,-1.517436376964958145e+00,-8.935995792109721059e-01
-1.418922805907297580e+00,2.217420664856796453e+00,-1.391844014906419513e+00,2.286523916193013761e+00,-1.777175431051689847e+00,2.640270364446671181e+00
-1.227162400894546757e+00,2.180303923206179828e+00,-1.323970358356363786e+00,1.631124578065993980e+00,-1.747879585059845864e+00,1.926868667526463241e+00
1.310310072717808083e+00,-1.271369671629972498e+00,5.719237371153841565e+00,-3.267708272758349519e+00,1.639488639552652560e-02,-2.127527625496874908e+00
-9.348920972876286761e-01,2.162731770077615412e+00,6.147522400446630897e+00,-1.965361693156904899e+00,-1.654386624464838196e+00,-1.859738555603728472e+00
-1.752678435690745440e+00,2.325713409569017731e+00,1.360377455137790514e+00,9.485724423034858077e-01,-1.870854341639144325e+00,1.655030699037956632e+00
3.137741279010882067e+00,-2.086734896348219070e+00,1.461652025747004258e+00,-1.705478520035849987e+00,2.277423922852779725e+00,-1.834811465006245257e+00
1.920534117294796062e+00,-1.744524042634390648e+00,-6.389216121223469713e+00,3.425130144556214340e+00,1.293526765770818043e+00,2.473522198087912738e+00
2.114044463897337245e+00,-1.777323930959183285e+00,2.407532020689520991e+00,-1.833144827570696078e+00,1.103257590942471333e+00,-1.828978773573039174e+00
-1.615410879723616855e+00,2.857224007606014471e+00,-1.952594709719381427e+00,2.486551599651404487e+00,-1.787243770125469311e+00,2.421091241450827880e+00
-9.498486382287278929e-01,2.306013074662031759e+00,3.401640117644124661e+00,-1.832403912918110223e-01,-1.683768472766755231e+00,-4.124620849449902593e-01
-2.512815430252174131e+00,2.704638293365951185e+00,2.488340149130108259e-02,2.822661047503922660e+00,-1.947311445245478723e+00,2.433370733858704948e+00
2.033329618772397929e+00,-1.759169089533422881e+00,-5.591867595987946693e+00,3.918908667185747596e-01,1.192280770448064464e+00,2.116976401598328117e+00
-2.547802761639708979e+00,2.384355920264536799e+00,1.188106273433526372e+00,2.281256875072448231e-01,-1.965563137414436667e+00,6.115343119231205771e-01
1.558641698312591473e+00,-1.348583254766150930e+00,4.290987837239578440e+00,-3.480869853649047219e+00,4.765654341485729417e-01,-2.157082873522164768e+00
-2.646761463112770940e+00,3.141718248350653386e+00,-1.530146612798253258e-01,1.981541477573642851e+00,-1.960719323075929665e+00,3.013918179901724503e+00
-1.987984092675839864e+00,2.442235048597446223e+00,6.324130029380417017e-01,7.359605786305420949e-01,-1.855059050644583873e+00,1.465189552580137722e+00
1.317492955100387775e+00,-1.247259200349138952e+00,-5.146792226901522938e+00,2.871133825322705668e+00,3.434199113011687787e-01,2.385325375597018738e+00
8.318572143637315008e-02,2.279941789697454979e+00,-1.591883831161084562e+00,6.401209569241235187e-01,-1.318031346774921619e+00,1.720981360413154304e+00
-1.932954905560561709e+00,2.351815796106358825e+00,1.251500836851961118e+01,-1.860389760164229189e+00,-1.895595731735668421e+00,-1.851623452879217480e+00
2.906058450930379067e+00,-2.042786126272958747e+00,-6.936021158946537035e+00,2.957399305928487543e+00,1.670250685900674492e+00,2.510967351664637803e+00
-1.746903579687306696e+00,2.092959959886946830e+00,1.104296709168506574e+01,-2.975472293548839353e+00,-1.868099082020016510e+00,-2.090672284029491124e+00
-1.827512649517374577e+00,3.562870315341162719e+00,-8.804391793265420318e-01,2.556891182652356598e+00,-1.865880319264130671e+00,2.156467427708188112e+00
-6.810532940335307650e-01,2.546276071368039240e+00,-1.672883084860088410e-01,7.640841533471158797e-01,-1.582840556527833398e+00,1.346004614512116060e+00
-1.546391158374222918e+00,2.372479845930095532e+00,6.418212068118426927e+00,-4.014031113363678571e-01,-1.805841477320901500e+00,-1.064872015220418078e+00
-1.486023565960944648e+00,2.652482625231415536e+00,-9.694997090579855481e-01,5.398807268429610673e-01,-1.803675685428724806e+00,1.848946469038576401e+00
1.071282716758445552e+00,-5.730052864940310409e-01,-4.048963206159384320e+00,3.058253090113838724e+00,-5.623234570712840608e-01,2.154529574014020454e+00
-3.180038956107551940e+00,2.680120397139696742e+00,-1.543290377284849413e+00,2.825904864154118457e+00,-2.034182144798619696e+00,2.584964333435277428e+00
4.196575009670056033e-02,2.301752708517470492e+00,6.394365034910746814e+00,-1.722617046726712786e+00,-1.342608412564322728e+00,-1.843792638838954501e+00
1.749834165952839804e+00,-1.557732278927682845e+00,-5.682391347237996548e+00,1.997401451967395047e+00,1.417748745362742202e+00,1.960294077401075752e+00
2.109567674740609355e+00,-1.808645493683017191e+00,4.999793119143567388e+00,-3.073198680795486748e+00,1.663364760740625226e+00,-2.110477731352163655e+00
-2.245084054332301626e+00,2.574257626508359653e+00,7.066007321031197108e+00,-2.270548485773211222e+00,-1.910429785055541840e+00,-1.927503757809326812e+00
-6.658062349642799305e-01,2.522539757350781287e+00,9.467526650335624794e+00,-2.027659464390132893e+00,-1.572292916066932555e+00,-1.930171927044537883e+00
8.865304177998956092e-02,2.250649818988645467e+00,7.659903273104352373e+00,-2.630030740341983364e+00,-1.252548348895616170e+00,-2.045771329713634401e+00
-7.119103160183564150e-01,2.462620312843747605e+00,-2.164013552999232814e+00,2.209009881340382897e+00,-1.668221164753081132e+00,2.200255054982056091e+00
-2.199324929424570918e+00,2.966955051109911867e+00,8.597193958822739290e+00,-2.704261538792609887e+00,-1.921906529855951895e+00,-2.056529157808939523e+00
-2.568611490757483740e+00,2.437551675514051386e+00,-1.851751124362393863e+00,2.176152059795711580e+00,-1.964232916593738887e+00,2.355576497376638656e+00
-7.297078580093869782e-01,2.521754074578709925e+00,-1.046987633565243936e-01,9.459687263582816641e-01,-1.668380195042288516e+00,2.087369069849225323e+00
-2.457076146434289399e+00,2.292919102196192771e+00,-1.666528739919769464e+00,3.116090171963158184e+00,-1.951902170755351662e+00,2.252306911337516482e+00
-2.244285886042655775e+00,2.565544471514534575e+00,-1.417073256401913728e+00,1.704103706792947648e+00,-1.931509587373326786e+00,2.075031495908474799e+00
-1.515844377250588737e+00,2.894123695669418517e+00,9.227851213319315349e+00,-1.720097960031961470e+00,-1.811260936608735328e+00,-1.826493567393752127e+00
1.483278729076795699e+00,-1.335458125426166598e+00,-5.635428989858027649e+00,1.982869859622509168e+00,2.642084318206140425e-01,2.243075442548514875e+00
1.444126363309515604e+00,-1.350782484857738774e+00,6.597694704609673444e+00,-3.343562475210944740e+00,1.209512618125312411e-01,-2.142304501218005974e+00
-1.163009954282316460e+00,3.741680247212729959e+00,1.107042491861255229e+01,-1.687119195251741033e+00,-1.662900460009182568e+00,-1.779915963275396695e+00
3.402327701529442194e+00,-2.136395732840010275e+00,3.124586910557022978e+00,-1.552215584020510075e+00,2.727759563982381508e+00,-1.754993077530309531e+00
1.216289913265635292e+00,-1.173388988751901563e+00,1.778069972848687064e+00,-8.517356836563885203e-01,-1.756583182479438121e-01,-1.493006270039004990e+00
1.646175507596069565e+00,-1.531145855953673918e+00,-5.593703601358450683e+00,1.777874863335948241e+00,1.261559575578548920e+00,2.077315356545389236e+00
2.391872921836928789e+00,-1.884869724772259891e+00,-6.456639868034096397e-01,-4.238944909469841704e-01,1.801142832716051689e+00,-9.829352369509395393e-01
1.659381170080424184e+00,-1.593226487506949507e+00,4.462059804607428681e+00,-2.279813235967114160e+00,5.402581309788015984e-01,-1.983603776100931526e+00
3.141966817251093502e+00,-2.090080448595047269e+00,-7.197146885722692566e+00,3.331485410371833211e+00,1.724119118239609616e+00,3.191808703156454374e+00
3.423275023762402114e+00,-2.137408326163924510e+00,-6.693521924485958507e+00,1.677958829228979099e+00,2.774162087527163756e+00,2.215561502177081810e+00
1.227116038020893640e+00,-1.022723441641830933e+00,-5.136726187739001581e+00,1.367643889443417748e+00,-1.347847381450617554e-02,3.008588915884581994e+00
-5.157362503138229748e-01,3.258570158301370423e+00,7.476400893761273814e+00,-2.228530737425835628e+00,-1.537388570693102086e+00,-1.982366593740100491e+00
-1.828352420230161535e-01,2.407594867255342663e+00,7.450933537328772616e+00,-1.904891827662593906e+00,-1.501679972432388821e+00,-1.897107340967853606e+00
-1.792517113690763608e-01,1.806349878962214106e+00,9.564238062162889520e+00,-2.795496301999676803e+00,-1.356190328461925221e+00,-2.065918738324838078e+00
-1.467588193767468407e+00,2.460506531237356853e+00,8.477622035662051303e+00,-1.239830582698683070e+00,-1.762958693289730761e+00,-1.664986234754731287e+00
-7.746893269268566584e-01,2.280597490489729484e+00,2.333315639700368482e+00,7.450921513285369002e-02,-1.676757509448854933e+00,2.917708474688651688e-02
2.744409625107567585e+00,-1.987586630563605405e+00,4.327795924024685270e+00,-2.897763501349864601e+00,3.243715123291740277e+00,-2.075267857853924536e+00
-1.850592066332984231e+00,2.200577900515596319e+00,3.303969771955079793e-01,1.157052742557501013e+00,-1.847808437995789532e+00,2.067617027176487543e+00
1.192868898334655370e+00,-1.021077584029057572e+00,-4.360135355605420315e+00,1.864525062213277629e+00,-3.419963249690363694e-01,3.070116864179610161e+00
1.329707584478553528e+00,-1.085030679162757083e+00,1.682944055787881421e+00,-1.020336323435103942e+00,3.793649074851537795e-01,-1.460456934495452774e+00
-5.901632481249965423e-01,1.919239227988149832e+00,-2.173333620263826482e+00,2.831906440937999037e+00,-1.596216842902601352e+00,2.725136966524335236e+00
1.928266514616358229e+00,-1.653701893020994573e+00,-6.512643190282087602e+00,2.196388330682540690e+00,1.145305866138565554e+00,4.070293088874278098e+00
1.982118021698889621e+00,-1.685604717496621774e+00,2.801487759323372018e+00,-2.009417136987760699e+00,1.531280948161332311e+00,-1.923129084465602379e+00
-2.241997932931623083e-01,1.972380487661749449e+00,6.344347982960899301e+00,-1.824498953452438732e+00,-1.389717273568023215e+00,-1.865713528488466277e+00
-1.255894160033318663e+00,3.255395801086492291e+00,-2.679413726129415974e-01,1.587497927323419766e+00,-1.722131955577923534e+00,1.859497857666039478e+00
1.003233739174860695e+00,-7.424750621293485509e-01,5.548804649295563607e+00,-2.009162621638200807e+00,-6.069956431180391077e-01,-1.922750959435308937e+00
-5.271353039945303465e-02,2.298281872518858737e+00,-7.112867598322072382e-01,1.831867256038117731e+00,-1.325967527602143647e+00,2.122474625908514323e+00
4.886670403127846285e-02,1.744657660764462825e+00,-2.080650338129157451e+00,1.597232835160215636e+00,-1.152683333826700185e+00,2.430815472701320701e+00
-1.080217839041135441e+00,2.245086690283759179e+00,3.565894507419584691e-01,3.305228532338797542e-01,-1.689080806182270411e+00,1.405345889207951782e+00
3.235898046808237005e+00,-2.109268691056316314e+00,-8.514582294497392567e-01,-4.796635141069822694e-01,1.748344266207678022e+00,-1.051475447067617308e+00
1.839495263114359069e+00,-1.715575461729486051e+00,2.747263591576627917e+00,-8.068833624442315333e-01,1.440070371720297615e+00,-1.386123858940445874e+00
1.941523254583286118e+00,-1.696608019610845952e+00,-6.518901814594769029e+00,3.023900844918199660e+00,1.230080705946853037e+00,3.507884270434459495e+00
-1.475128640358586374e+00,2.331415054298770606e+00,-5.700210469612903008e-01,1.312727689178735169e+00,-1.813737735629734615e+00,2.161332244072703634e+00
8.581199363304836680e-02,2.480866951074273796e+00,9.460313821059150641e+00,-2.985045392760242056e+00,-1.257756228698506451e+00,-2.097299091523443515e+00
-1.072422470747156353e+00,3.017188620542635036e+00,7.768085269856244146e+00,-1.403874999665016166e+00,-1.748192511488066536e+00,-1.595899013495801766e+00
1.334228294673476256e+00,-1.099763144442922558e+00,7.039964431840646242e+00,-3.307609086457861558e+00,2.690464516100541936e-01,-2.134165217472471454e+00
1.509161489704760939e+00,-1.434480667707659141e+00,-5.144739798456662960e+00,1.506353139172663447e+00,2.719660658514058138e-01,2.017552301133025416e+00
2.807936268956083836e-01,1.741846552847079233e+00,5.354828350994010222e+00,-7.061915560022486993e-01,-1.248760018024211327e+00,-1.356499479291308763e+00
-1.145277222034091658e+00,2.105802595309385516e+00,4.157555118141722517e-01,2.232699656744814298e-01,-1.709553896868934109e+00,7.140183921899864172e-01
-1.220479411406307335e+00,2.182305397430136296e+00,-1.295471764610845344e+00,8.857236291679893014e-01,-1.695560281332257890e+00,1.562055889201144021e+00
1.058042668942049680e-01,1.709362287014108306e+00,9.801262537249330720e+00,-2.832524005469495343e+00,-1.347811461696536872e+00,-2.064003212950426214e+00
2.664816426188584053e+00,-1.963667387990600588e+00,-3.298288797185819909e+00,1.139870608508135597e-01,1.989506146660279695e+00,5.145817495801078278e-01
1.994904182649920976e+00,-1.727317280546170952e+00,-6.599271345196811467e+00,2.650447062116571217e+00,1.670485002675742070e+00,3.415621924049695668e+00
2.951340956108573721e+00,-2.064344723566006401e+00,-7.179022109376357541e+00,3.322285864975360603e+00,1.816869152207046145e+00,3.306840514683865084e+00
-1.711226670940011463e+00,2.211350659165294719e+00,-4.518320498631582804e-01,2.549102603090235952e+00,-1.849566296889595618e+00,2.351644960566261489e+00
2.926806588842243428e+00,-2.045442971444142444e+00,-2.848939612579603597e+00,1.833542641619390068e-01,1.819298698853102580e+00,4.348162728153718293e-01
1.682445706211767700e+00,-1.549750661486444914e+00,3.730259522833974106e+00,-2.870766078009121536e+00,1.438165396630146864e+00,-2.086097954338477667e+00
2.768364260686456468e+00,-2.020002561306643685e+00,6.886466255189304109e-01,-1.181337097235495293e+00,1.407269927056753911e+00,-1.492047149677597107e+00
-1.710741709096561980e+00,2.060541927991784927e+00,1.238804516618998974e+01,-2.381103787730754373e+00,-1.862849633260779125e+00,-1.957420707996457621e+00
-1.266740263831542812e-01,2.386178659859905071e+00,-1.927138283757164006e+00,2.946426980965339837e+00,-1.288687218910310239e+00,2.806355445175155783e+00
-1.109841548680570611e+00,3.285027538453861418e+00,7.462755459981695871e+00,-3.315935377744869683e+00,-1.649812576305362155e+00,-2.137501300732489451e+00
2.648649831167488422e+00,-1.963806055073417101e+00,1.704088528424186233e+00,-1.925513165566912654e+00,2.606275603855834788e+00,-1.838572064218823243e+00
-3.300749299922548285e+00,2.909375059973993149e+00,-1.489450352492214469e+00,2.479262794293568106e+00,-2.043039606565002053e+00,3.030170704453676755e+00
8.363028632714311073e-01,-1.455047172840773229e-01,-3.060528501104737842e+00,1.496635664224406526e+00,-5.875068893059673947e-01,2.902902873148728968e+00
2.490696210640118480e+00,-1.960223032876190041e+00,-6.052542148776029585e+00,1.286427453325961423e+00,2.511635662510604661e+00,1.766049461780335728e+00
-3.237630907483093790e+00,3.665541327440799080e+00,5.199316689882849118e+00,-9.544128456060008148e-02,-2.035645599886212853e+00,-4.640829214481523857e-01
1.307190460818658195e+00,-1.010984616857761198e+00,-5.324226202209935366e+00,3.388914431836444585e+00,-3.701207752883065027e-02,3.588101439907844803e+00
1.559269566922903749e+00,-1.514912233364395622e+00,-5.376859276935684662e+00,2.943352610852041806e+00,5.710328357623974949e-01,2.205808356112739510e+00
-1.473426111277380102e+00,2.120838137466349416e+00,-7.852615470717758672e-01,2.714899850041027740e+00,-1.821279263723192487e+00,2.496985739687845651e+00
5.560158884523866973e-01,1.235944247332691148e+00,5.800738209655722066e+00,-1.292360231749333899e+00,-7.320189872939151243e-01,-1.555885920867584593e+00
-1.793257127841101584e+00,2.701489207146080762e+00,-8.385590852217741364e-01,1.075018709048911170e+00,-1.855773876614835283e+00,1.904438929743705433e+00
-3.440728649911831027e+00,2.661905568086023521e+00,1.186718415986378439e+01,-3.472757933284039034e+00,-2.055094143285689956e+00,-2.156232292111315729e+00
9.737738011767138602e-01,-6.503224274314117759e-01,1.182118017233076523e+00,-1.537572127761035468e-01,-6.091400976370822118e-01,-3.737744985186740032e-01
-1.795861870703579610e+00,2.196918179349483413e+00,9.436258174804235566e+00,-2.520569865916832075e+00,-1.850357965640490709e+00,-2.020588236483608746e+00
1.841052531889525667e+00,-1.587300205822597565e+00,-5.493363803346675844e+00,1.130462214923750430e+00,1.585500285914734686e+00,1.944834962750631391e+00
-3.268062771884476803e-01,2.490947336814041346e+00,-2.508909669563393674e+00,2.457400294641120198e+00,-1.513935687258588070e+00,2.754879729398996169e+00
2.026839211535283347e+00,-1.759921554364720198e+00,1.607484341274239892e+00,-5.688318457880239265e-01,1.024894546034839315e+00,-1.202545140056794803e+00
-2.061700781668240889e+00,2.774408120335726036e+00,4.053348279756483485e-01,8.354246164137713038e-01,-1.884313330769900263e+00,1.396100446856192168e+00
-3.163019388484717531e+00,2.720387032327717947e+00,1.691400769534756598e-02,1.779054589964440325e+00,-2.033361331295268304e+00,2.308400093503249373e+00
