2.149336049562245776e+00,6.904518029177405536e-01,-1.397721614316357330e-01,-5.510667497341167342e-01,-1.533539091835000034e+00,8.701010922055605334e-01
3.058233771320932881e+00,3.913127529586513109e-02,-2.341174814496183476e+00,-8.219215393847141282e-01,-1.887557284832640070e+00,1.946761189322793406e+00
-1.860347329134545591e+00,2.426658182223861093e+00,6.893837833360205281e+00,1.701357205895259517e+00,1.811157844779619275e+00,-1.602607649264734313e+00
-2.071709355025223687e+00,2.252569140898865729e+00,4.857152200078465043e+00,2.264114141534056213e+00,3.088587575852678846e+00,-2.611226563071935125e+00
-2.113004311339256702e+00,2.042086744629729278e+00,4.678605215827492003e+00,2.184583363706457781e+00,2.395745355039047286e+00,-3.015429043339413973e+00
-1.921318239841485864e+00,2.392637392068866387e+00,4.745746394189438888e+00,1.785534855592917580e+00,1.673403930825052566e+00,-1.840320585254036523e+00
-1.020911029913468493e+00,2.322937074375800659e+00,3.386254256568969723e+00,1.480030496477664492e+00,1.428227845012137731e-01,-3.114320829291190584e-01
-1.534662382322014684e+00,2.206995095681137276e+00,4.849845416896256367e+00,1.829398289144629874e+00,1.996147701309972211e+00,-1.080562332429231720e+00
-1.521120352122186326e+00,2.034928742026580029e+00,6.248450160132803077e+00,2.071638769356021648e+00,9.981961812885832286e-01,-8.720918187346380357e-01
3.081274009779052303e+00,-3.709886173943605092e-01,-3.413900642766162008e+00,-9.842443889754191044e-01,-2.078748099614851075e+00,2.997452960714580783e+00
2.809641005094944965e+00,-1.797130828913982153e-02,-2.722297229269588392e+00,-8.245161651748682541e-01,-1.879133605762757897e+00,1.768986577595843102e+00
-2.098761583244030060e+00,2.514767178082160548e+00,7.172078513639674746e+00,2.413766031709133841e+00,2.289362547453172247e+00,-2.781717920029062707e+00
-1.892364191346759039e+00,2.493635808700812362e+00,4.952709772130515553e+00,2.438199448510059320e+00,2.556646261994512503e+00,-1.617910325416203943e+00
1.515837731383399056e+00,5.003892979511783690e-01,-3.452186038287899938e-01,-5.577939906672013670e-01,-1.616672692165401770e+00,1.044213217964781393e+00
2.638840583724693989e+00,2.654321111739150751e-01,-1.770241874642663804e+00,-7.578804459648512681e-01,-1.759877230616204935e+00,1.713747776924576804e+00
2.522402422229153895e+00,-3.486935185783135993e-01,-3.371271675832692605e+00,-9.807720463747463535e-01,-2.058409938274735840e+00,2.795600193434092162e+00
-1.292822415497439925e+00,1.754186286120250404e+00,4.378239763190241440e+00,1.889271064166829994e+00,4.476504467296278378e-01,-4.887198249886557377e-01
1.794365413772250228e+00,4.746091367812476092e-01,-7.537587573569519694e-01,-6.493189110245513040e-01,-1.666717703638423753e+00,1.175455888375905644e+00
-1.941009056947929912e+00,2.340501218390430793e+00,6.333635479269184465e+00,2.675176282283157292e+00,2.610579405921677143e+00,-1.962094412153187362e+00
2.061941221712296546e+00,1.273549951982451134e-01,-2.299381091529410615e+00,-7.749165986482097201e-01,-1.799739687801991117e+00,1.424936531772527104e+00
1.928221712306453561e+00,1.470365769586942095e-01,-2.027243069167782963e+00,-7.830932103117306253e-01,-1.786025759010830605e+00,1.635107773006335030e+00
2.345225496429469203e+00,-4.708855378082424936e-01,-3.550925018540835865e+00,-1.025278555276624592e+00,-2.133344811967357479e+00,3.424116410271086153e+00
-2.068096717727466949e+00,2.399487662824957734e+00,6.243878911982678304e+00,1.872131017328907632e+00,2.195563264884746957e+00,-2.581109174445078924e+00
2.448731478659653682e+00,4.122492379941902763e-01,-1.244046958430936378e+00,-6.597111510822502023e-01,-1.631972059494611216e+00,1.118986442591994646e+00
1.845776478133244414e+00,2.627390240831274926e-01,-1.757174834672184716e+00,-6.804842433589728401e-01,-1.760600748194592668e+00,1.633484049658360249e+00
-1.600336563942128087e+00,2.058247227790339640e+00,5.221594180271893038e+00,1.703318485773035906e+00,1.202969350079527766e+00,-1.037418538735126017e+00
-7.180709446167655718e-01,2.031543742442788680e+00,3.658139398471288217e+00,1.864768717901810202e+00,4.032244042805828710e-01,-4.193121507077153254e-01
-2.166292005332996151e+00,2.295662488238940036e+00,5.897357876320794112e+00,2.030746317835971482e+00,2.433547650492186243e+00,-3.460677962023129606e+00
4.934612107255855196e-01,1.801278669817644840e+00,3.461100386720064925e+00,1.057765047223926391e+00,-8.210135524140638186e-02,2.380477693708193954e-02
-2.062841035524369260e-01,1.968386220966633626e+00,2.039373262631490213e+00,3.914407872659270149e-01,-8.058675559105583641e-01,-1.607769571835948597e-02
-1.721332573486306750e+00,2.128230113726974349e+00,5.026459539379875885e+00,1.902671914106644158e+00,1.878594287811318431e+00,-1.253043302149821514e+00
3.196515222279118440e+00,1.066495881478735780e-02,-2.364391327005360477e+00,-8.232746876014573889e-01,-1.863987933209828363e+00,1.678458518609620143e+00
1.444836052334738108e+00,9.965926186932176911e-01,1.300772273097717591e+00,4.359198030198174756e-02,-1.158543235641616986e+00,3.653305741036523280e-01
2.493303597758031120e+00,-1.126010711003451181e-01,-2.834917417261649586e+00,-8.705734597783640893e-01,-1.927607120904611948e+00,2.144055368362523417e+00
-2.163860567533117063e+00,2.045468102211046801e+00,6.483747807146967190e+00,2.628881861077548177e+00,2.499988142757718190e+00,-3.443952156385506225e+00
-2.033111203232626618e+00,2.571737191506408671e+00,7.225686709083081638e+00,1.775778331441725921e+00,1.940944624201062396e+00,-2.349952450126506331e+00
-1.604505194468214047e+00,2.677844891095586100e+00,4.891226361083401031e+00,1.966242646371184177e+00,1.850002551481295887e+00,-1.206134472012881709e+00
2.720317772285854474e+00,4.445710545313929507e-01,-1.044266393224291489e+00,-7.151951090827742830e-01,-1.713659934174670108e+00,1.332188119492216494e+00
2.905307050608626263e+00,2.083904362702806157e-01,-1.646960157974889594e+00,-7.991666103675785227e-01,-1.804493442789794289e+00,1.544015782845098883e+00
-9.422555174182801752e-01,1.954847238541093102e+00,2.659527395969305541e+00,1.096970833955728475e+00,-2.320374668286033781e-01,-3.213485233845898570e-01
3.300722880619225474e+00,8.643644494324541350e-02,-2.209417988052012838e+00,-8.189581379433124031e-01,-1.816522843583622260e+00,1.477653241327760547e+00
-9.491953937030185307e-01,2.034563448739634683e+00,2.983295234160274312e+00,1.124915959424800382e+00,-1.140199524011116239e-01,-2.640837089685761363e-01
1.302415244692800345e+00,1.272633936511718300e+00,8.725127835400225962e-01,5.879256359439488655e-01,-8.517262457068055514e-01,3.245066703624330806e-01
-1.714554079540019815e+00,2.373966402130132991e+00,6.616105083771889994e+00,2.233876440450840217e+00,3.139788136238137906e+00,-1.339016924685269672e+00
-2.011720363410857360e+00,2.236736911219964874e+00,5.792322119208111353e+00,2.632705396214801041e+00,2.569713408839739088e+00,-2.219823081682661847e+00
2.594665475868145776e+00,-4.473584440008491203e-01,-3.521244628927962861e+00,-1.016764008269864350e+00,-2.122497488225763007e+00,3.307339272529788765e+00
-2.013381756443141324e+00,2.182913261119976411e+00,5.717150470585481870e+00,2.145545419066792636e+00,1.972628136500287344e+00,-2.216903653014226983e+00
6.473773857324038872e-02,1.279655386513337767e+00,1.051518936146866423e+00,4.867266396125862760e-01,-8.759111143628590668e-01,8.136762110995832131e-02
-1.848567763035920741e+00,2.205070655027962623e+00,4.780330823487592973e+00,1.709816972213900721e+00,2.127100607048681535e+00,-1.458537721770583939e+00
1.677901550189355051e+00,5.594478684959511838e-01,-9.539231708635798057e-03,-5.119547887906930050e-01,-1.562935964361812147e+00,9.146909694760250176e-01
-1.817596330552552431e+00,2.149901460607404058e+00,5.539325175975658766e+00,1.850920210661177956e+00,1.638927675871189704e+00,-1.597352287061341469e+00
-2.014796632888127714e+00,2.350375139134905922e+00,7.322348768275253050e+00,2.555942258182092530e+00,2.034720207319006047e+00,-2.279750629645287852e+00
-2.101638840916131734e+00,1.994269870662572997e+00,4.437362225159158235e+00,1.833132002771320490e+00,1.961089849550011754e+00,-2.806389392515101999e+00
-2.127430502024768355e+00,2.180303483173440249e+00,5.174317072954657704e+00,2.351384595585748638e+00,2.061610081475579115e+00,-3.075314044358249177e+00
-1.930578566812483743e+00,2.224709877355706578e+00,4.529268468873953069e+00,3.037564592476350356e+00,3.259402063513195280e+00,-1.770154621102956849e+00
-1.068287026824406460e+00,1.791071235143793849e+00,4.953607287298527950e+00,1.235753631217585857e+00,-4.332213210445945428e-02,-3.566993670267590844e-01
-2.147513624021648582e+00,2.342403323215989097e+00,6.380494026742638880e+00,2.250635023915911859e+00,2.690776785758702161e+00,-3.289334453296754557e+00
2.171685321869909924e+00,-1.528101337100074564e-01,-2.973994312333854140e+00,-8.705349285987720176e-01,-1.934606655813536413e+00,2.029229228968581822e+00
7.169216671336341440e-01,1.412616376779814997e+00,4.869466337520124144e-01,7.321319110359936211e-01,-7.694037178937231936e-01,1.426229508762073550e-01
3.116392345840487188e+00,4.871903452403457402e-02,-2.332930217493248026e+00,-8.070353378281794887e-01,-1.842818228171176687e+00,1.729518527621868529e+00
2.522439628908572651e+00,-1.327945837042192045e-01,-2.971813147651240605e+00,-8.845246851982062619e-01,-1.938700611133262086e+00,2.049526163957977154e+00
2.283075558447563491e+00,-3.295454089114529389e-02,-2.765630358788304211e+00,-8.683560184259767611e-01,-1.903045165527025517e+00,1.901942316570191416e+00
-1.745654351962698136e+00,2.043626026578994281e+00,6.917621798691396151e+00,1.923215678665580519e+00,2.081962174215410855e+00,-1.335847693833342120e+00
-2.636665115690335348e-01,1.434014671372711547e+00,1.504347762614725692e+00,6.197824194043631829e-01,-5.913168698681707802e-01,-8.614439638369386643e-03
-1.841165302885688471e+00,2.104835588928711587e+00,4.547100900679882152e+00,2.227516233719246674e+00,1.797746747484855856e+00,-1.555559699675599816e+00
2.399048166792608683e+00,-3.864476781248191162e-01,-3.422429406615083103e+00,-9.928993304481531501e-01,-2.086405379063429599e+00,2.978667714530232047e+00
2.743700757397823153e+00,2.481829763863133975e-01,-1.545319609459663734e+00,-7.566263891662398100e-01,-1.761430061069122033e+00,1.321417365022592882e+00
-1.895178263960334064e+00,2.076100785894016365e+00,5.277058390777009222e+00,2.370498914994707551e+00,2.734388130549704421e+00,-1.749705065924651137e+00
-1.376240916419092963e+00,2.418282190813145771e+00,6.139938157081515691e+00,1.786139634811201526e+00,2.519384085500603554e+00,-6.412749534807176133e-01
1.637000554593505575e+00,8.600229111234418689e-01,8.517205388080961725e-02,-4.130217833628284652e-01,-1.423066026005647577e+00,6.604339807106445193e-01
1.798316618292988389e+00,5.720649730489169027e-01,-2.124761473182354976e-01,-4.634682983019825508e-01,-1.572370958032104582e+00,1.099064738329923685e+00
-2.167815194416603752e+00,2.461292347173145600e+00,5.052617031869722553e+00,2.017321231586961527e+00,2.291405667831813986e+00,-3.479342261410854675e+00
-1.935629892024379961e+00,2.503612047209274660e+00,5.211968714473091069e+00,1.974747730080998798e+00,2.498137198689661886e+00,-1.874344596175895550e+00
-1.810056430662976279e+00,2.545296415813533830e+00,5.322523879233601818e+00,2.345411505700280230e+00,2.292450701590544426e+00,-1.384458607056796353e+00
1.335928936750303109e+00,9.808069085622845851e-01,4.931546439114271596e-01,-4.093952671976532898e-01,-1.422709225041536296e+00,6.862266408735875345e-01
-1.927870458481135696e+00,2.071622688202441775e+00,5.811873248214090459e+00,2.328599637652096099e+00,2.051461844616479624e+00,-2.021724051337760564e+00
2.003099504633610195e+00,1.025833197586923484e+00,-2.430934431582719712e-01,5.856401243645448229e-03,-1.324456927883889357e+00,5.436085339989418230e-01
2.049276228517056708e+00,4.876763615363209903e-01,-8.902849280709762558e-01,-4.481349724379369848e-01,-1.598290945953023678e+00,1.038454730900372880e+00
3.125009934079963081e+00,-4.378681426505488528e-01,-3.507761296029202835e+00,-1.013092887665788089e+00,-2.113305704015886466e+00,3.255083290231199022e+00
-1.832030773584964356e+00,2.337427012401116055e+00,5.110721789010408855e+00,2.220087205005996545e+00,2.164828311081760326e+00,-1.636599123195979555e+00
4.180129167535927337e+00,-1.972776470984627384e-02,-2.616891981615662832e+00,-8.488827489554320316e-01,-1.914094162433302326e+00,2.176718913073268702e+00
2.471434073853600477e+00,-3.954716212378880380e-01,-3.447971653446533224e+00,-9.919321018713249671e-01,-2.079987512461059840e+00,3.057048417470853430e+00
-1.265876274385284050e+00,2.260849697166002148e+00,4.757231285117747177e+00,2.965675197432568133e+00,1.120852375286296443e+00,-5.876232503757670145e-01
2.001916789002887942e+00,8.069345188394687618e-01,-6.213291227319529542e-01,-4.807392531137389402e-01,-1.542558652689046461e+00,9.679124750639385155e-01
-1.602610089623161205e+00,2.113070377569515212e+00,5.367545582751910516e+00,2.004424468710886753e+00,1.737205891163359439e+00,-1.044365253717680186e+00
3.063498103252952909e+00,1.793256818741036096e-01,-1.721886930997509779e+00,-8.124535332599068793e-01,-1.845869913772812954e+00,1.674517245851329328e+00
2.677037244668712290e+00,-4.443138999774179920e-01,-3.496517608041380232e+00,-1.009877983740459895e+00,-2.116068982556647882e+00,3.297703760959991293e+00
-2.031882579168334146e+00,2.031954064452591968e+00,5.088082258055886875e+00,1.850043406373770960e+00,2.353654895140016023e+00,-2.425234060018393478e+00
2.356085218968428485e+00,8.108430611707105606e-02,-2.422961932179850120e+00,-7.689233989109842682e-01,-1.846470421993921640e+00,1.729512235730902958e+00
2.427922123450799941e+00,-4.551279196783122316e-01,-3.530856212078433920e+00,-1.021582766232553174e+00,-2.126657394422852843e+00,3.365047345818688029e+00
-1.741575233025229652e+00,2.001236444614742371e+00,5.856144595240949435e+00,3.151810237618064114e+00,1.810390864629545682e+00,-1.170198876665867527e+00
2.146109870883412096e+00,3.352329140128681995e-02,-2.524163638308764668e+00,-8.774923193954045075e-01,-1.905846451242496409e+00,1.857568205377019943e+00
-1.961069172549523065e+00,1.915989783830241988e+00,5.642491721030104657e+00,1.994705483937818880e+00,1.839116556826819515e+00,-2.006202204120949073e+00
2.015418637795641565e+00,1.079912660368749222e+00,8.307623104270100978e-02,-3.237138666582180524e-01,-1.428547695107671878e+00,7.356925666559410715e-01
2.300524703449995378e+00,3.713829719582568134e-01,-1.308072859292054746e+00,-6.909272229725347270e-01,-1.709514315915760196e+00,1.147716634862114837e+00
-2.127305895329913099e+00,2.082193953167028155e+00,4.991309372889877416e+00,1.854621663828416755e+00,2.355105931225141891e+00,-3.070586976550350844e+00
2.476860978865056850e+00,7.597171885765634514e-01,-5.894631684667169802e-01,-3.884708275288456525e-01,-1.351358557525703219e+00,6.882108574308656301e-01
-1.949001304072200291e+00,2.694185090243434999e+00,4.990586389834930969e+00,2.399237083537585580e+00,2.115890920429978728e+00,-1.881745911563869722e+00
2.580565290266504164e+00,3.135350271608894901e-01,-7.443172142880015718e-01,-7.241114410445788074e-01,-1.717439304782035769e+00,1.336463117261139644e+00
2.893686233265956531e+00,7.257899061960469966e-01,-2.033674917034083984e-01,-4.953277812826077375e-01,-1.487677133722348888e+00,7.717995424053789577e-01
-2.151052888947745156e+00,2.779887713788609993e+00,7.281135163548578149e+00,1.934838912867092864e+00,2.775456611934222995e+00,-3.309786595399513587e+00
3.603518685908484898e+00,2.871228813147068681e-01,-1.590473691539775691e+00,-7.155080031488622039e-01,-1.785056712688614988e+00,1.454278081452971882e+00
2.150517706586310140e+00,2.595499549848563348e-01,-1.671886553623668004e+00,-7.423466282271775629e-01,-1.809530061449903027e+00,1.660819457797769516e+00
-2.104392548426786913e+00,2.553284879717916400e+00,8.109924845983881525e+00,1.893248390329912878e+00,2.827726315731771134e+00,-2.924511330338876558e+00
2.107825079449158423e+00,6.654601860454847362e-01,9.639101218098078405e-03,-6.162319103144995314e-01,-1.694239080279308141e+00,1.194714044093013072e+00
4.517830765435899565e-01,1.372812549938374538e+00,1.734679757436264680e+00,7.620079884883393939e-01,-8.052892792104429098e-01,-1.998189219277968220e-02
1.542475793955706331e+00,6.071569019469597039e-01,-9.027985760936179105e-01,-4.760658876228064385e-01,-1.518187888716725498e+00,7.541119231826058922e-01
2.074894298269757797e+00,-3.202971935473580278e-01,-3.317116464406187237e+00,-9.707940885063343073e-01,-2.040587455081257939e+00,2.743702302021152839e+00
-1.867195869362935579e+00,2.082227339303598157e+00,5.110730560571647985e+00,1.956731203461320234e+00,1.709908722254604774e+00,-1.641098025064332111e+00
-2.001491516700930617e+00,2.102559115548366719e+00,5.191522177491932233e+00,1.907403897068220111e+00,2.172616703748100786e+00,-2.256879878749836976e+00
-2.071089746586233016e+00,2.002285254693567218e+00,5.880465949465531139e+00,2.416774950296618041e+00,2.472664662165500626e+00,-2.768119528486667758e+00
-2.085365154560902656e+00,2.244619109205003404e+00,5.818154652589368148e+00,2.040086381161450912e+00,2.646788207636237900e+00,-2.704795891696726073e+00
-2.011978746564161202e+00,2.242195590543158534e+00,6.657941669901812354e+00,1.875733278902690815e+00,2.872554592087471104e+00,-2.318373074740616602e+00
-9.925700900002738525e-01,1.811250271050442340e+00,3.480420442340350196e+00,1.326150097235372360e+00,-1.227963317955796246e-01,-3.336463175958312988e-01
-2.061329162960811701e+00,2.237086111524147825e+00,4.613281111783266830e+00,1.928673470037270299e+00,1.984620068215624089e+00,-2.600257635691515468e+00
1.453496595870023889e+00,8.859908276276482475e-01,4.794588713049825479e-01,2.357492667625565863e-02,-1.277226013126735005e+00,6.622615388343415788e-01
-6.450155786149897041e-01,1.410942012974408133e+00,9.500289497573306541e-01,9.443557239800337566e-01,-6.793529983525055105e-01,-8.200111853407765494e-02
-1.994637071009374374e+00,2.152679725461329685e+00,5.643210637285892339e+00,2.232684714730913011e+00,2.747473185374865068e+00,-2.241314935900035721e+00
-2.095784243933392688e+00,1.958010718038049269e+00,6.830865834358517574e+00,1.978220369778203036e+00,2.348897391836766602e+00,-2.886032388366763790e+00
-1.551056386446922009e+00,1.797568263452123505e+00,6.891917267310348372e+00,1.515643354438419355e+00,1.004523753947758724e+00,-8.118649900058447777e-01
2.434571174997708809e+00,7.261611234058731879e-02,-2.145350852353347548e+00,-8.431269029851228280e-01,-1.870326051536578271e+00,1.722691082787340733e+00
2.701787570340455691e+00,-1.688279906589831569e-01,-2.917748006113292991e+00,-8.958966326349744325e-01,-1.953593336575305983e+00,2.083859594216417754e+00
5.992725650971024720e-01,1.197946957694031145e+00,1.026305040900980625e+00,5.607709652777869147e-01,-8.474235525945875702e-01,1.251872695110143319e-01
4.405916443035293284e+00,-4.257296760262475610e-01,-3.485068690483109854e+00,-1.011063834748943790e+00,-2.110640844788857606e+00,3.227935088226875138e+00
1.988373239724293473e+00,1.844132384913016176e-01,-1.719264108201002506e+00,-7.605716779125324400e-01,-1.792087998606131327e+00,1.598696568774755633e+00
2.717182491900000940e+00,5.111030147242123789e-01,-7.551308065317235974e-01,-7.232475170660402908e-01,-1.730329217761565674e+00,1.480066836175192080e+00
-2.077778846376424404e+00,2.120101897481267095e+00,4.786624285295574488e+00,2.177961736844475471e+00,2.876523147192269203e+00,-2.658767746576708113e+00
-1.500101168671095220e+00,2.131556827758742223e+00,4.952439059657600673e+00,1.733081446141485848e+00,1.984123839717494509e+00,-9.182605520770334984e-01
-1.975754592744548788e+00,1.907866051916313754e+00,5.918779479879985317e+00,1.910049465629968246e+00,1.834564410293825221e+00,-2.071369857800894554e+00
-2.105732066203047204e+00,2.467729814869534799e+00,7.037489565344644760e+00,1.953178538529852126e+00,2.691547524208226072e+00,-2.873868254157698754e+00
2.534574594801146663e+00,-3.247805863270068483e-01,-3.276863698649767453e+00,-9.656952201499499067e-01,-2.041267622629496792e+00,2.639550720153991392e+00
1.820477272333343555e+00,5.017958816590106785e-01,-9.334933768822410993e-01,-6.617345489329305996e-01,-1.642849959117198999e+00,1.158825717487102835e+00
-2.130217953004977183e+00,2.162731112743478068e+00,6.351746156464462167e+00,2.193423461406994512e+00,3.559828128110515966e+00,-3.092141132443419149e+00
2.323398246334544837e+00,1.638299030178664017e-01,-2.089626467950403743e+00,-7.895946219826969203e-01,-1.789523089154668511e+00,1.677063573342630676e+00
-2.169516968429837878e+00,2.332237609933175193e+00,7.522546647348875126e+00,1.958996958466403093e+00,2.230023485948631201e+00,-3.498894224570978206e+00
2.353884628979548310e+00,-3.232522213765401387e-01,-3.326874059961447028e+00,-9.669187725850130199e-01,-2.039388879269754540e+00,2.701453669050311035e+00
2.792837179434418005e+00,-4.586489873093594904e-01,-3.531319358809193343e+00,-1.019136223730122914e+00,-2.124342998260178916e+00,3.344841068598243261e+00
1.308321462064401475e+00,9.670747271232209563e-01,4.121050860666177762e-01,-3.836738815592996565e-01,-1.351555643845939514e+00,5.107049837131372172e-01
-3.446034277654718148e-01,1.758098914076657859e+00,2.740053788291458403e+00,9.242011516643455771e-01,-3.298228041263258081e-01,-2.082117911746461658e-02
-2.049698589363731394e+00,2.341876469085200974e+00,5.541339980080141281e+00,2.244719046101964821e+00,3.136969814423815173e+00,-2.567295589994813998e+00
1.705407365794600949e+00,5.996386323775688698e-01,-8.908564208038356469e-01,-6.710918580093143682e-01,-1.650036550871569974e+00,1.019518722615519124e+00
2.276348673293780323e+00,2.720121956147183995e-01,-1.625821403676448229e+00,-6.803110522740770660e-01,-1.725401881787169911e+00,1.448247145869067332e+00
2.235601842154202323e+00,-4.009972294333957188e-01,-3.458036837841013345e+00,-9.937558995682793661e-01,-2.084900271992992327e+00,2.992560168545853827e+00
2.585574268548063159e+00,-1.626678719176208321e-01,-3.077295470848223413e+00,-8.830553359298309868e-01,-1.965803106453218874e+00,2.232828807952597749e+00
-2.162072552572725570e+00,2.184065533151432259e+00,4.538316918463919158e+00,1.835953608742946219e+00,2.010607387944103763e+00,-3.417459174426917379e+00
-2.042700092521846145e+00,2.070359927668561806e+00,4.863669432659214920e+00,2.441668684308599513e+00,2.361255987427166581e+00,-2.502822006702263735e+00
1.585291933455516666e+00,1.265159908877383277e+00,4.216995893006977858e-01,1.247670096529004125e-01,-1.087800773938530252e+00,4.902383768424085630e-01
-1.802232585044451607e+00,2.367579498146612060e+00,4.965279873600465521e+00,1.916002660747515129e+00,2.628744637997382672e+00,-1.447227789693068090e+00
1.278833271998168097e+00,8.215012544659873184e-01,-1.520589176818116228e-01,-3.630648520020434145e-01,-1.427505786561144685e+00,6.402502590767227275e-01
2.304294187062961630e+00,-4.243733697532952598e-01,-3.488917300017750023e+00,-1.006675552897700721e+00,-2.105672114301555986e+00,3.150089943299802187e+00
2.328302094828313074e+00,-2.941590544511799576e-01,-3.255956130121669290e+00,-9.546142294051648269e-01,-2.024957226728775872e+00,2.659654651366940570e+00
-2.099364162887023877e+00,2.635281125415236847e+00,7.365336926685593255e+00,1.927512934273774237e+00,3.527893940793022765e+00,-2.815532159686386926e+00
-1.623022812746439003e+00,2.140833482910296848e+00,7.343979650490826572e+00,1.959323743741152368e+00,1.508494031623840659e+00,-1.103853206605770687e+00
-1.907581267773710287e+00,1.981659838688896613e+00,6.462151616945208232e+00,2.110865499751947372e+00,2.064806349988241418e+00,-1.714356437719185777e+00
-1.392152856822717499e+00,1.987459148727178437e+00,3.999373771640440278e+00,1.942660259928048028e+00,1.217461774422153642e+00,-7.362744919161530177e-01
2.261467241165139086e+00,-2.572101789126574611e-01,-3.207033698274204703e+00,-9.352765481567211214e-01,-1.996837681059324465e+00,2.472986137798597106e+00
-8.077506797337236089e-02,1.296595957306001967e+00,1.182528063031734966e+00,5.584416750184656442e-01,-6.552037990178156690e-01,1.885077283305047757e-02
-1.868923073300256865e+00,2.589757114284734207e+00,8.150030455182308842e+00,2.012300977807550240e+00,2.131773161969634511e+00,-1.553771670563607543e+00
3.159238942334272160e+00,-4.331735972225145281e-01,-3.491485620885065089e+00,-1.007907731411785912e+00,-2.111257361836467172e+00,3.206416773333343073e+00
-1.446890363523511969e-02,1.061653907392983820e+00,3.220408338790493874e-02,2.280552748584825373e-01,-9.347172208614664690e-01,8.084345158975780876e-02
1.890402879323263896e+00,1.990112832967754763e-01,-1.956014208091649831e+00,-7.115249563894159301e-01,-1.769349128924517789e+00,1.526470074086049955e+00
3.861282435353554199e+00,-4.518173248123467656e-01,-3.524574653146566483e+00,-1.017893826172945326e+00,-2.120847076248596697e+00,3.293395985847613616e+00
-1.788118443571576455e+00,2.572555040018845052e+00,5.589925103129962380e+00,2.237315936510900549e+00,1.859289526267190906e+00,-1.540784404846081035e+00
3.120878870464978583e+00,-3.866213075019293566e-01,-3.423240574664709879e+00,-9.941606210303426394e-01,-2.079815971654225937e+00,2.927158804873422504e+00
2.007891845000473463e+00,-1.803056255417607168e-01,-3.032418928209049014e+00,-9.061972131184216073e-01,-1.959722107428425453e+00,2.263462660024292639e+00
-1.934393883588023000e+00,2.726087381998249626e+00,6.547207888023109490e+00,2.478689424056678803e+00,1.830838622586795861e+00,-1.806326738925612574e+00
-2.029711704728252020e+00,2.656483385267263575e+00,5.319648680099466453e+00,1.821340828936560019e+00,2.774141912602816618e+00,-2.479980046015612505e+00
-1.754446002390537940e+00,2.032932251910444688e+00,6.048039437206075064e+00,1.986468442848517979e+00,2.006368634999855072e+00,-1.222531308759432722e+00
-1.733191224431573474e+00,2.457006170731402594e+00,4.577260325056431434e+00,1.898947058849907998e+00,1.593718862736265063e+00,-1.386999059218801733e+00
3.846930956008315583e+00,-3.727716022781453753e-01,-3.402213868504084804e+00,-9.880720864451176810e-01,-2.074706029542092267e+00,2.978623233757025091e+00
-1.904631926019202393e+00,3.053981369785583766e+00,4.856142906744880250e+00,1.968540666384586357e+00,1.754707968879750890e+00,-1.858793865418615798e+00
-2.162317467681566185e+00,2.352130742119698859e+00,4.564081806899743299e+00,2.407530254622081145e+00,2.785221960286320630e+00,-3.424169297428442338e+00
-9.466291202303411811e-01,1.717961953679944864e+00,2.050184501924836589e+00,7.183503304579681448e-01,-4.478534243126677805e-01,-2.299029861230801330e-01
-1.272797743982553076e+00,1.831328504559209591e+00,5.387165082579967290e+00,1.877322019975712575e+00,6.878892448679018168e-01,-5.826452027135249345e-01
-1.786160659160272335e+00,2.293246085095977271e+00,6.266653219046989243e+00,1.912490793197675565e+00,1.595304277411552674e+00,-1.506053816375739540e+00
-2.108653834244822001e+00,2.037686766295253360e+00,5.818335525246411066e+00,2.184175792830169271e+00,1.928263987532431001e+00,-2.994274476167177124e+00
1.840261588077949595e+00,6.578134012185143931e-01,-4.165501567753300827e-01,-5.445850805729852695e-01,-1.579732393539973190e+00,8.885121195127076987e-01
-9.040639874711291490e-01,2.266900253727333503e+00,3.002216807652989150e+00,1.066678168687686945e+00,-2.061438986078634183e-01,-2.238184258964701634e-01
-2.033206255199646151e+00,2.125524328270453900e+00,4.693817737145884017e+00,2.741713517003797840e+00,2.820772494058559676e+00,-2.414070649486185438e+00
-1.851555256430351459e+00,2.280256783910394880e+00,6.486890856266533945e+00,1.801426519463799725e+00,1.838175477518180667e+00,-1.569251033933378281e+00
-1.420833124057165220e+00,2.150084395757478006e+00,6.865057055864828506e+00,2.007357338876170516e+00,1.837112015833703982e+00,-7.428513237140492720e-01
2.370489728113468253e+00,4.103913946462018902e-01,-1.386993273638698954e+00,-6.484009975633421297e-01,-1.653170799815864456e+00,1.120249737466160411e+00
-1.819265268738173624e+00,2.170075760319310376e+00,4.738617511916294767e+00,2.708858260284767283e+00,1.482352414387140271e+00,-1.422281126097779236e+00
-2.124462825896548335e+00,2.180337523814713130e+00,5.934963290498854960e+00,1.952699666632597753e+00,3.130123946795191792e+00,-3.018716191135030869e+00
-2.142060944458391347e+00,2.918486613264586804e+00,5.096445101231609875e+00,3.645360246499823376e+00,2.960678961833485445e+00,-3.305760605215982917e+00
1.583534675659431734e+00,6.448457220617530572e-01,1.368530258504426778e-01,-4.048006285673184101e-01,-1.432709208604710627e+00,6.778538131569336045e-01
1.346002093711113901e+00,7.979308393619489737e-01,-5.530407654444406962e-01,-4.570025163703969606e-01,-1.445214138361095690e+00,6.728482164351934358e-01
