2.689808701252558443e-01,-4.857222367097459026e-01,-1.068209962940512181e+00,2.339487758637875725e+00,4.579831614276939078e+00,2.663207428466298321e+00
2.661132993672588043e-01,-7.295769770702501544e-01,1.945282323141119818e-01,4.344057878926728122e+00,4.122872302556491064e+00,3.007981238857630579e+00
8.238739679579154540e-02,-1.234861218595843524e-01,-1.437209057355390840e+00,3.314452673607992228e+00,3.738317952083204609e+00,2.422055715300817980e+00
-1.804698768079791682e+00,2.610674670269534925e+00,2.406977286219469825e+00,7.488537523063385493e+00,-2.414566601356882281e-01,2.379316762569800847e+00
-3.456762893312299578e+00,3.920027290124000974e+00,-1.638426055166424922e+00,2.404150612189812630e+00,-3.592050674915294173e-01,3.184914721040936314e+00
1.688867263593223811e+00,-1.817082198628637624e+00,-1.243396581152533820e+00,9.226836170556160788e-01,4.512499046403074310e+00,2.822285414493337363e+00
-3.520683742569055141e-01,1.109794403571360943e+00,-2.159979917482006240e+00,1.176709305807082329e+00,5.961530492293547479e-01,2.920203385049342515e+00
2.623001962783496843e+00,-2.116143539872739510e+00,-7.330032441269915822e-01,-3.403153275786607868e-01,5.353753967026166904e+00,1.186556042049446980e+00
-7.913131893042324450e-01,1.544061795252236635e+00,-2.404623761138084070e+00,1.801194707154759822e+00,2.025827974578876534e-01,2.525747102018287116e+00
-3.470878883983849583e+00,2.308526346482569824e+00,-2.018491798012210126e+00,2.249390334019792714e+00,-1.568579147840326593e-01,2.646942618283496529e+00
-2.473028847468428992e+00,2.809344656489979553e+00,-5.754827664272856858e-01,4.180717030705027426e+00,-2.673037216693898710e-01,2.701954013593101056e+00
-3.243322941007583005e+00,2.752288094758163162e+00,-2.982327973719347103e+00,1.983356453223953153e+00,-1.835797685354044750e-01,2.850205751073271010e+00
-1.594629109111586729e+00,2.094635335803595844e+00,2.749258572212402107e+00,5.977663689243751577e+00,-1.121915040123427909e-01,2.549186604969247760e+00
-1.661656721268138126e+00,3.307879087614470581e+00,-9.746976162223353057e-02,3.962145473926014461e+00,-3.047918813403487359e-01,2.905496976491071415e+00
7.647248750731350242e-01,-1.093142411308255291e+00,-8.236073542840296469e-01,2.519390819746351706e+00,4.277110102437297279e+00,3.406133868691625821e+00
-2.461936824616489439e+00,2.953656463482376537e+00,-2.754305376805712413e+00,2.405851286864404415e+00,-2.015335458154088322e-01,2.814209940382671693e+00
-2.046132976329215758e+00,3.986085871526727331e+00,6.592931511021484781e-01,4.784960556893357086e+00,-3.300362113980615519e-01,3.244700027922228003e+00
1.548931564804288286e+00,-1.793134491303416844e+00,-7.074599285046132557e-01,1.714225397856356858e+00,4.356010473019308549e+00,2.362061870496440896e+00
-1.626884294095686467e+00,2.051907077341902141e+00,-2.106846567857745711e+00,2.232422947206109676e+00,5.714011901169786106e-02,3.872635604121575259e+00
-2.205729295937646661e+00,2.976516649412560778e+00,1.128066115316447515e+00,3.899709418350253642e+00,-2.770682544290389293e-01,2.712338965855763728e+00
2.172498838257656217e+00,-2.021414706919086424e+00,-1.513294108802405447e-01,1.198402353951126820e-01,4.353400629689867074e+00,1.373883598452833477e+00
-2.862763012016151354e+00,2.658998820360913395e+00,2.904582900641980103e+00,7.930070703475097460e+00,-1.087898812538578841e-01,4.292501040726483197e+00
-2.592312513497890603e+00,2.344675088295555820e+00,2.597244470408813122e+00,5.310404344027661594e+00,-1.641656526631527502e-01,2.323787343107430292e+00
1.257177372599645793e+00,-1.637210946823832725e+00,-1.063139170392166655e+00,1.694865751140340437e+00,5.786068718604415295e+00,2.509379341527895324e+00
-3.528181294406218527e-01,1.226804286271153677e+00,-6.807169721891441760e-01,4.835910716061581738e+00,8.549585397162480227e-01,3.021625280383891443e+00
-7.723582741921277695e-01,1.879546146670106666e+00,2.884890777282923757e+00,4.427252393673189346e+00,1.656449928541188499e-01,2.667761955000889529e+00
1.132920228791881812e+00,-1.628480516618878937e+00,3.252561863845282453e+00,4.126210501581336842e+00,4.465234274383872659e+00,2.524358009043274009e+00
-3.426615262530900097e+00,3.323916789841158348e+00,2.034858915382157463e+00,6.387631400972560769e+00,-2.753202049974688981e-01,3.058165545679343289e+00
-1.669366547507582954e+00,3.690663304334778516e+00,-2.992505327557632100e+00,1.268762350714732090e+00,-3.168817926406508612e-01,3.012065872308778758e+00
1.765654032813444019e+00,-1.850357996793784210e+00,-3.212693153343917807e+00,-1.596978339440283223e+00,2.114630196819890173e+00,-1.607878436744458739e+00
3.062417733720325330e+00,-2.187474854526510804e+00,8.234323526120368442e-01,-1.192972529675135618e-01,5.721785995475293873e+00,1.424634449983386508e+00
1.229792428718195829e+00,-1.581933808679677034e+00,1.782836865052579434e+00,4.733210521539651161e+00,6.325560994515444513e+00,2.426070694350251689e+00
-1.069764421921215458e-02,2.940560367481517279e-01,1.453177616617048251e+00,4.798623536224544850e+00,2.825111447418685806e+00,2.419142607262660061e+00
1.927293732909530100e+00,-1.937231452684927469e+00,1.961947727076374548e+00,2.075835067755137597e+00,4.846286407230513404e+00,2.952217893049412289e+00
4.553630708972677965e-01,-9.330470772890127051e-01,-2.341177071066745885e+00,1.963661030393971663e+00,4.235485256820578748e+00,2.676950141646214032e+00
-1.373245320730376751e+00,1.840297333185723527e+00,-3.360543116803003549e+00,1.197327750748581554e+00,-8.217976925710801517e-02,1.933363423494307565e+00
-1.335230467795609499e-01,1.005715024421241610e+00,4.196571308367182951e-01,4.431476484552170803e+00,6.259473541090667670e-01,3.066347343823995431e+00
-1.294791373664857748e+00,2.496565981889900421e+00,2.744760861323222834e+00,4.660999669352188235e+00,-1.447911664130828724e-01,2.613040365083552086e+00
-3.233844530567826503e+00,3.270899620312994749e+00,-1.747313115481623491e+00,1.843508302400455268e+00,-1.963345945411901494e-01,3.425787870398239399e+00
4.826441542068602431e-01,-8.401514875163379470e-01,-2.193338541901793892e+00,1.065872944307860282e+00,4.991565966776105867e+00,3.102960766612962829e+00
3.400348908665373315e+00,-2.234313988208703083e+00,2.671205067337519168e+00,5.563350294017901376e-01,6.053200249071990946e+00,3.068677443047246989e+00
-8.873735297562488356e-01,1.539891304162286811e+00,-1.119093534142718394e+00,3.703875120241618468e+00,2.442312867750111860e-01,3.811887682433260593e+00
1.258379774141030083e+00,-1.728834640272434164e+00,-1.029092588275374087e+00,2.864760400616941816e+00,5.718974194708521530e+00,2.339515722361497296e+00
-2.645339415607750766e+00,2.156563092658632108e+00,7.621939249840581354e-01,6.612480231023374344e+00,6.837310522866774098e-02,3.055911246008885751e+00
-2.851441676203664066e+00,3.878455667969343157e+00,-1.622847846871549926e+00,4.347708598445282568e+00,-3.347523910082941812e-01,3.227615118575559716e+00
9.306742364449709370e-01,-1.477589492716098407e+00,3.067363829663091401e+00,3.984628001077515691e+00,4.355001338692129131e+00,2.949416682347380636e+00
-1.533838337857559964e+00,2.171214754459852347e+00,-2.168765783131018310e+00,1.853004219574803102e+00,-9.622406881640716003e-02,2.444587820148555579e+00
-1.600175624501911198e+00,2.029311058784884825e+00,-3.348550220146492951e+00,1.762509681927043381e+00,3.026713020483234873e-02,3.087251190332278128e+00
2.731527312088173787e+00,-2.142145304821999829e+00,-3.605955669295397570e-01,2.971393706865649298e-01,4.552623845538167124e+00,2.132462331123126109e+00
-2.075438363826334065e+00,3.047309378009311231e+00,6.135461233297290207e-01,5.136392332703661801e+00,-2.785744109686130732e-01,2.809292926653440325e+00
-1.462228169533853261e+00,2.294211314715371763e+00,-1.549833216851181694e+00,3.317547992914926969e+00,-1.273130825045087899e-01,2.359717137487296057e+00
3.306099355278528940e-01,-6.480446028503602518e-01,1.812222870796544427e+00,3.702878186489310330e+00,4.957953958654190529e+00,3.218429852361308185e+00
1.514034494021708532e+00,-1.744253238320030430e+00,-3.048955922179753752e+00,-7.369736045493271437e-01,3.738207416137455219e+00,-7.467086525505238770e-01
1.284795201970463374e-01,-3.237837556009135476e-01,-1.242386756422635852e+00,4.109369066055211128e+00,4.269600663512901129e+00,3.244933557085351250e+00
1.635076122335443749e+00,-1.838261977323584206e+00,-3.581820978836582903e-01,1.404916624011098403e+00,5.090308215550630955e+00,2.945674155551189166e+00
-3.087189903299290439e+00,2.819028574611788684e+00,3.140558237161112487e+00,6.087614847496693571e+00,-2.727286170335116999e-01,2.596669657893467598e+00
6.036178688122673108e-01,-1.084160963458849825e+00,-2.560613561417475204e+00,6.906672989879731883e-01,4.801396949501937073e+00,2.171104531184235853e+00
5.795581732617112181e-01,-1.191889703955688606e+00,-2.479438773479676783e+00,7.045929723182779991e-01,4.896652602804777210e+00,2.427479058309040649e+00
8.964039026784043074e-01,-1.449447093512980178e+00,-2.076146763312497256e+00,1.005586305914799361e+00,4.334311910088389119e+00,2.670169954071346385e+00
1.506274740094244002e+00,-1.804214662366047106e+00,1.775560373000732994e+00,2.663425796850637184e+00,4.939910903098806649e+00,2.700135007098405815e+00
-1.797265977438259998e+00,3.311209681352743850e+00,-1.429426359518134682e+00,2.127846656093954625e+00,-3.629174185002897457e-01,2.347796430346317464e+00
1.581900051310645594e+00,-1.802438991824188541e+00,-1.269676712366434757e+00,1.289335475075651605e+00,4.356334291112363033e+00,1.940846092264912670e+00
3.293205956877859109e+00,-2.219235914229027440e+00,4.486978072777318971e-01,-1.387334168834821746e-01,5.518541541606072798e+00,2.696514935660893286e+00
-8.556388606998819313e-01,1.880008720286657109e+00,-5.862377592056082776e-01,3.703223766461050559e+00,5.898350208174475695e-02,2.999359145054260267e+00
-2.312239724426535581e+00,3.239443483364450316e+00,8.135154664690444903e-01,4.189325142420377901e+00,-3.479770287513284099e-01,2.487674094197364294e+00
-1.015956196708564185e+00,2.488917683882287069e+00,3.995304864726989535e-03,4.338358602514815310e+00,-1.463219171549444697e-01,2.532644916935167689e+00
7.340448732355611128e-01,-1.099329020747087604e+00,1.452159564542267134e+00,4.288341141591748951e+00,4.725665535111450488e+00,3.152779555740499617e+00
4.407958931554514237e-01,-1.035260973857706546e+00,3.406491939085581677e+00,6.759079959865738729e+00,4.347331557739400942e+00,2.570839627412781603e+00
8.689122589150075626e-01,-1.438772492615471910e+00,-1.081514384681944385e+00,2.607823152260245969e+00,5.219530430821730960e+00,3.417886165857208169e+00
1.341851089208690340e+00,-1.706974980806318598e+00,-1.999833466155095607e+00,6.935808756033057243e-01,4.777678254011075154e+00,1.805362719368501345e+00
-4.775431953121214157e-01,1.517770286663526980e+00,-2.475484353099242973e+00,1.310956327007469557e+00,7.661823624660943355e-02,1.962462651218610299e+00
-2.240577500933941479e+00,3.123159682284884830e+00,-7.348507525240917104e-01,3.968964079050342875e+00,-2.778763650639729521e-01,2.942777972195257163e+00
8.193533995432069617e-01,-1.362351078555440020e+00,2.903028062155747158e+00,4.831866829072570368e+00,4.698117725621338892e+00,3.055068519566015439e+00
-5.392343269371067116e-01,1.685224069191154861e+00,-2.064212552215823671e+00,1.966937749932627266e+00,1.072786158402876389e-01,2.933364371586974606e+00
9.277266326313720057e-01,-1.456648214271715203e+00,-1.007987620733221679e+00,2.330902211349918041e+00,4.588359901409581276e+00,2.591768270040355038e+00
2.828859814407185702e+00,-2.146941661565937576e+00,2.578084282753562384e+00,9.433376917881590717e-01,6.551747592274409726e+00,2.462956144457074004e+00
6.941724873043053634e-01,-1.300712666873079293e+00,2.624725673588308439e+00,3.927069406173834931e+00,4.365142537053533722e+00,3.918489341689737060e+00
-1.948545312158536991e+00,2.511233026659462908e+00,8.034444180196427254e-01,4.989269559231881423e+00,-1.863980679820973485e-01,2.794439684153422920e+00
-2.081817864218079350e+00,3.338691775733452438e+00,1.787346109180447229e+00,6.406255503913368621e+00,-3.176666283310578542e-01,2.760663898823032980e+00
2.999174680151197592e+00,-2.176067137635503634e+00,2.576306520125013044e+00,3.354654788363155005e-01,5.893292695312076113e+00,2.228085238070979912e+00
2.356124840259942843e+00,-2.053386898605597199e+00,-2.893611803616789935e+00,-2.477396759183520203e+00,2.052186025273315284e+00,-1.975509895145685313e+00
-6.044572090375730511e-01,1.489479969881259080e+00,-6.631650758387093170e-01,4.926466134099248606e+00,2.507100118968706437e-01,2.378030281731118745e+00
3.017848273451907204e+00,-2.178347222733847843e+00,2.870723362645094312e+00,5.092060267611212554e-01,4.677668816158180753e+00,2.067554529673781172e+00
-1.437993889285702043e+00,3.154624766080813547e+00,1.557650284090073001e-02,3.594700533260420272e+00,-1.380837170139942727e-01,4.356180139091438974e+00
1.216639679049571043e+00,-1.593190515966032228e+00,-2.121739892823803597e+00,2.332798424174719054e-01,6.739585365210479573e+00,1.704401357946875972e+00
1.520832505133589585e+00,-1.672255424360963527e+00,-2.007641482960194068e-01,3.294487343175376282e+00,5.438220233435967721e+00,2.386092276703090764e+00
1.322064363360024863e+00,-1.716351227714072225e+00,2.092557070327303315e+00,2.805077470400949124e+00,4.909400848212899682e+00,2.948780079023553657e+00
-1.646213384971350280e+00,2.547311341968619303e+00,3.222065413851442628e+00,5.053318544291594883e+00,7.283350172610225659e-03,5.166806761797486658e+00
2.672688220799510184e+00,-2.105099013401667385e+00,2.343623877552512447e+00,1.029224619953182707e+00,4.782584233959714659e+00,2.530202371749688428e+00
-1.594184042942416113e+00,2.496100824184080746e+00,2.349816820000194539e-01,5.397564713637858169e+00,-8.374850621235996329e-03,3.290099153818463407e+00
-1.566767744387875805e+00,2.473464480314494729e+00,1.249273790424014763e+00,5.399291983519961313e+00,-1.254497209042939598e-01,2.838307667516843491e+00
2.398687929871678115e+00,-2.059301738913870139e+00,-2.624227494122626680e+00,-2.367974734356480315e+00,1.927766831989786489e+00,-1.893904511153784664e+00
3.434649812946397596e+00,-2.236620864872865155e+00,3.251853592924682346e+00,6.729946304795368928e-01,5.820122951113935628e+00,2.996391932327870045e+00
1.344061973162681944e+00,-1.643363817216080491e+00,9.454558676680182572e-01,3.291351413534195913e+00,5.752731529040310932e+00,2.242124481015973281e+00
-2.122365522094085577e+00,2.966667321325994866e+00,-3.383932268953725675e+00,1.727817469799152850e+00,-2.345647220827012658e-01,3.044354494110009135e+00
-3.024612049467545027e+00,2.522536140109472136e+00,2.557000412015729474e+00,5.339204712154310251e+00,1.399386864531522445e-02,4.456926285152084333e+00
9.622142952565972962e-01,-1.495507644669491931e+00,-2.597871079354988400e+00,4.458399555508999468e-01,4.313859236945836173e+00,2.263570923722313832e+00
3.239124281930988225e+00,-2.211160236485822939e+00,-5.429565310978290427e-02,-1.770202163584204680e-01,4.527166853863050733e+00,1.608125630682448071e+00
3.245126593884191557e+00,-2.216020533535345560e+00,-1.817888194354958298e+00,-2.493805054995427817e+00,1.955810753122958268e+00,-1.959700023130612312e+00
-7.613535945005387440e-01,3.036208115467124991e+00,-1.257489428052496194e+00,2.263702512497007380e+00,-2.475781516389573833e-01,3.161126946039250818e+00
2.862494010977028047e+00,-2.158187658477105586e+00,1.205809403619420017e+00,1.981282096892064692e-03,4.709992790406638541e+00,1.539027720158079315e+00
-1.847218332529151130e+00,2.132002575077369233e+00,-3.418588459022978476e+00,1.772896393886163935e+00,-1.129479011990908582e-01,2.445777469456865028e+00
1.389554761644405723e+00,-1.754939111222340031e+00,1.551505347585613315e-01,2.403625971696182528e+00,4.509395343936938971e+00,3.346488785621713369e+00
-1.844579778652950308e+00,3.064863212851436813e+00,-2.013956706267105101e+00,1.906131651600078136e+00,-3.284921548787778645e-01,2.187760783870521308e+00
-3.413982716691401187e+00,2.850337531694454363e+00,2.617334336900857927e+00,6.568660966476850049e+00,-1.984451255180264273e-01,3.423428231604298766e+00
-3.038230398847645120e+00,2.969544550704706687e+00,-1.224710946212797413e+00,4.067142508704333359e+00,-2.506486035893198960e-01,2.612041841801442832e+00
2.473384773533022774e+00,-2.072830891094067596e+00,-1.088213824318366996e+00,-1.055534268740511816e+00,3.148462770815225298e+00,-1.276890905088875705e+00
9.006566646854130553e-01,-1.369837473695355579e+00,-6.256638841640329574e-01,2.728755210381691221e+00,4.593536334838134394e+00,2.867504211504935174e+00
3.291100276721899753e+00,-2.221090177018754552e+00,2.017164731221125606e+00,-1.654288798576001307e-01,4.464258617023274311e+00,1.228706293974455299e+00
1.145216469891852107e-01,-2.474336662270539833e-01,5.815203311324257385e-02,3.975648519158527350e+00,4.580368887316054405e+00,3.163745110756861489e+00
-4.580729321374299445e-01,1.543602744178768527e+00,1.546708042639979297e+00,5.730713844793871914e+00,2.214636733931659718e-01,3.294262977753780852e+00
2.592629163275293358e+00,-2.084407122846183125e+00,1.767284251396675998e+00,4.700341221700292671e-01,5.323021505635909811e+00,1.947531017390214947e+00
1.752166629459028790e+00,-1.859923871629641567e+00,-1.156594463859094812e+00,1.313757393607505097e+00,5.961019499497649754e+00,2.657834200368189403e+00
-2.734946667378140628e+00,2.731719112443434128e+00,-2.002510574305918833e+00,2.694729611692836535e+00,-1.413891824798568786e-01,3.314309392375987429e+00
1.372200794692746584e+00,-1.732155534395326324e+00,-1.036517776664171997e-01,2.901507453248163504e+00,5.171517379924189584e+00,4.168250949782359882e+00
2.738388781879181444e+00,-2.125667079490075828e+00,5.441744460325113053e-01,2.403488253200676272e-01,4.862945861097672129e+00,1.522234418999769856e+00
-2.548906161710203122e+00,2.969750404747572681e+00,-3.338535628848102288e+00,1.883509485716096998e+00,-1.992096979993630279e-01,2.843822243584812615e+00
-1.978317618261695721e-01,6.358699376813227166e-01,-2.996525234962830631e+00,2.197963896690968255e+00,1.460417171189305030e+00,2.888432406827576848e+00
-1.121908057217497312e+00,2.117707617378221663e+00,1.239949897822310021e+00,4.739097094058900339e+00,-3.962749603192254610e-02,2.688547090090235070e+00
-2.484037665269238637e-01,1.469536755810439521e+00,3.290542751037387248e+00,4.178297460533458185e+00,1.706431221289519684e-01,2.555460515789106157e+00
-2.315352285915186048e+00,2.238403814157437832e+00,3.078164865850459897e+00,5.365952783370346424e+00,3.805401135272522273e-02,3.790863903763590059e+00
-6.912050794650967944e-01,1.837197041759242477e+00,-1.655935680453381575e+00,1.667919911197803362e+00,1.362602098735126444e-01,2.553455721266921774e+00
-1.683002348099654322e+00,2.547418062144793716e+00,2.459071905840735539e+00,5.048458047432169415e+00,-7.668386713359252871e-02,3.188780330193703882e+00
-3.114103068199918667e+00,2.311689725430018161e+00,8.242836475141128716e-01,6.096024076635444544e+00,-1.428592320025665052e-01,2.835094419205704597e+00
-7.162353517828865535e-01,1.324837399758298506e+00,1.162502629075060412e+00,4.694104116097627788e+00,6.863591710231455867e-01,4.892324248028955935e+00
1.276685150983862371e+00,-1.594422949497035447e+00,2.378761666540870401e+00,3.766007312453036882e+00,7.539126589800419609e+00,2.830004344887257162e+00
-5.459892621270565627e-01,1.568741681809240784e+00,-7.967144534488563856e-01,3.690175233938033816e+00,1.162588895413132067e-01,2.699415334581319215e+00
-9.010268488233452722e-01,1.847075981223753383e+00,2.393077350191413544e+00,4.315502322799471102e+00,2.775318910034286352e-02,2.575662183226953061e+00
2.131686251329085735e-01,-7.305232144122175697e-02,2.227178457960073743e+00,3.619343103877429968e+00,4.072421103292446887e+00,2.858463175085883101e+00
1.289683656486345420e+00,-1.667990220692306513e+00,-2.622959555636075635e+00,1.721380364494277115e-01,5.539678934501828245e+00,1.435595569416194817e+00
-2.706720313051052429e+00,3.584500772761058940e+00,5.614191971330351194e-01,6.972224015935940322e+00,-2.738921732458636238e-01,3.750282751201722053e+00
1.016443987713169683e+00,-1.421694566173903995e+00,-4.476848017601740004e-01,2.594648001063872389e+00,5.142083857030826266e+00,2.522275277262135962e+00
-2.200062712481379634e+00,2.471936721897987965e+00,2.502592093434701681e+00,5.370545768402559261e+00,-1.744162484298641402e-01,2.576633627267799209e+00
2.853792254260716810e+00,-2.150516500494002781e+00,-1.638514896839557089e+00,-1.947690633111740066e+00,1.908581668330812553e+00,-1.805634720638513269e+00
1.739275979725258381e+00,-1.857199762073354021e+00,-2.347990656962021472e+00,-1.799150850318979034e-01,6.226459324316598654e+00,1.730925374850256659e+00
-5.696808860554947174e-01,1.669194288947428717e+00,-1.275740339702768011e+00,2.865957318914903240e+00,2.509159641034823252e-01,3.596768931946752623e+00
4.292276357233060224e-01,-9.621385268791180501e-01,3.270132013775317148e+00,4.131484587220349169e+00,5.286551283613207808e+00,2.700959542304036454e+00
1.026284059277021932e+00,-1.516929592679308492e+00,-2.522184026574051163e+00,1.040679765453009331e+00,4.368090725861020651e+00,2.722661236726943379e+00
1.928744399249534780e+00,-1.957793687147497463e+00,2.012668903117976527e+00,2.990722229419824796e+00,4.851797313422667735e+00,2.713168242890421133e+00
-1.582918956866370408e-01,5.880267686298469298e-01,-2.154804290584805937e+00,1.408222345174109824e+00,2.110511967074947925e+00,3.307043914527044048e+00
-3.588097939695442662e-01,1.380667931180269203e+00,-2.009924297915406388e+00,1.986964799342816335e+00,2.501724272793734438e-01,2.257131523101585380e+00
4.078387052091532183e-01,-9.087652428357153589e-01,2.557744895744605174e+00,4.942155422332279002e+00,4.543934736130167629e+00,3.532679035592630967e+00
-3.211794781670088916e+00,2.793161544365413640e+00,6.877743661707249601e-01,6.355834801561011105e+00,-2.328444783070973967e-01,2.593912335432852156e+00
1.705742256232690934e+00,-1.842577164047419780e+00,-2.183555627268388477e+00,-9.674013743029807877e-02,4.930472860975859462e+00,1.346053438017608794e+00
1.190544193755803448e+00,-1.623151723334514962e+00,-1.966088683010242200e+00,1.276501474091696009e+00,5.279179981178917735e+00,2.516811954658801476e+00
-1.718766660455090856e+00,2.223069798579257572e+00,3.959686318755522016e-01,3.836028941426340655e+00,8.537061299672263348e-02,3.967919025604206062e+00
2.867851275186534821e+00,-2.159312201723970759e+00,-1.553637812664167672e+00,-1.659392212052357651e+00,2.345078414409814016e+00,-1.737424497218207575e+00
1.744680762946192232e+00,-1.918260405889279596e+00,-4.112343233887578720e-01,1.499447487995803074e+00,4.695319961867287617e+00,2.856091483412268595e+00
2.398308789906419491e+00,-2.077031750462410287e+00,2.368758738428160981e+00,1.311389256634496459e+00,4.844074443312554656e+00,2.460677650578234399e+00
2.607822239283739130e+00,-2.109421599772784539e+00,-1.148911738217632816e-01,4.581557015447432768e-01,5.354132264574752220e+00,2.946129304504706781e+00
7.387840885316609985e-02,1.064339442722151974e-01,-2.745205797625820843e+00,1.764887542591619285e+00,3.418736385961208768e+00,2.109577099425303803e+00
-2.336012333788524131e-01,1.459357355490326302e+00,2.249350147586368642e-01,3.819483464178380139e+00,3.438746313906032581e-01,3.746977996926762700e+00
2.793006938605226530e+00,-2.142859212703573046e+00,3.262983679245408553e+00,9.596023301743319411e-01,4.464956371943124225e+00,2.243544114591019323e+00
-1.434221911805093619e+00,2.188034514402867448e+00,2.139683520147629636e+00,4.245276419919831845e+00,6.090822138073347797e-02,4.548470107953177077e+00
7.743169303473704801e-01,-1.291670520432097513e+00,2.166356170225872013e+00,3.800154698859203872e+00,4.254930510145665146e+00,2.779081149091565894e+00
-4.083909335934610141e-01,1.026585106559600113e+00,4.953467606145269819e-01,3.911141883862656599e+00,7.323727337199018583e-01,2.536847989496474387e+00
-3.070492045353496735e+00,3.408872594387529986e+00,2.863227216917070272e+00,6.261576920215274455e+00,-2.646974733879846053e-01,3.252153354571065247e+00
3.180242453998960883e+00,-2.204769850132783926e+00,1.417036728035717452e+00,8.585307919807918520e-01,4.512920659101263610e+00,2.272555445781685446e+00
-5.447766955605644057e-01,1.709107191823254102e+00,-2.819243227078395364e+00,1.371552357500392727e+00,5.115625606403535752e-02,2.756436437887042068e+00
4.789747110001876251e-01,-9.567734607965197036e-01,1.165270921011551941e+00,3.898146503434559040e+00,4.455199960168359397e+00,2.764711071092201156e+00
-1.148899524466839850e+00,2.698841007030110095e+00,-1.161303442763053084e-01,4.536028514224151209e+00,-1.507583692175971657e-01,3.186293656871196145e+00
2.104124621587132538e+00,-1.992317122619816860e+00,-2.006339692611031289e+00,-1.408005370196733441e+00,2.696550316835366612e+00,-1.479521811133348352e+00
-3.481629523222218303e+00,2.440763229692448633e+00,-3.488904178229569997e+00,2.058104978611704716e+00,-1.409808233302435876e-01,2.806705739147537848e+00
2.505270420702606415e+00,-2.091569310438782026e+00,-2.368936519352869752e+00,-2.473180862018840909e+00,1.869964032411162158e+00,-1.988913366724522902e+00
-3.660909179305709138e-01,1.179943566358923501e+00,1.939674637393366652e+00,4.292382579160638478e+00,5.670434965125631388e-01,3.588358816129079809e+00
-4.678432052574210687e-02,1.596489984301078802e-01,-1.866220535932336499e+00,1.343482923373140236e+00,4.252977400474428293e+00,3.349199158420764100e+00
-1.535312528533218757e+00,2.917977807721000794e+00,-3.182191476815749986e-01,3.500484070983931328e+00,-1.784403013019475459e-01,3.642559743472729927e+00
2.643635176350255023e+00,-2.095942220852845317e+00,1.227751446850128936e+00,3.043697275729164708e-01,6.824594180467717486e+00,1.659857494208563100e+00
-5.867094116222606459e-01,1.242162655180393704e+00,2.802212180186659296e+00,5.654679117296671720e+00,5.602306847698879100e-01,4.122047251246494071e+00
3.280677212746006433e+00,-2.217621792916239620e+00,-4.472998619402468456e-01,-8.302771300756202066e-01,3.889832864592663420e+00,-7.796672394601655842e-01
-7.497959621501397720e-01,1.731595611879352514e+00,1.380172893423669223e+00,4.157859819624663444e+00,1.556807751542037266e-01,2.990413689145935638e+00
2.396067568824679306e+00,-2.045940443684068910e+00,1.660251396145184799e+00,1.436479550398501059e+00,4.925514574203638141e+00,1.965678761844674938e+00
1.575147672904995133e+00,-1.791753518220583041e+00,-2.932605582033869229e+00,-5.237622646122865877e-01,4.161784630983471622e+00,6.151087027608363733e-02
-2.991111203805933538e+00,2.406820711617351005e+00,-2.875662404461247768e-01,4.244611043978821385e+00,-1.618211444751745387e-01,2.380065799332382159e+00
-2.025616002811083671e+00,2.175113530817146312e+00,-2.945678051074494874e+00,2.047400485949207649e+00,-4.441642437644650887e-02,3.687227400299439850e+00
9.805003324984875590e-01,-1.478847636490655093e+00,1.983774274507100088e+00,3.903430937236936238e+00,4.596055091786461766e+00,3.403454281355489996e+00
3.472713486466447286e+00,-2.242529153408948872e+00,-1.152046377079050110e+00,-1.390594900925703259e+00,2.174903181802400276e+00,-1.563316692755171822e+00
-2.924529295398848205e+00,3.353306754103076326e+00,2.809651797633893722e+00,5.237515770355868128e+00,-3.348407976608568370e-01,2.798764190224152237e+00
-7.113604601246281689e-01,2.298338878706461585e+00,3.176856601085446208e+00,4.527844664228076965e+00,2.082010555265620400e-02,3.792674015236577212e+00
-3.464495722484700835e+00,2.685446976831821431e+00,2.937911278822003425e+00,6.264522697869574053e+00,-1.383644475112561500e-01,3.590848959225168002e+00
-1.583067438684091499e-01,8.686440887085767892e-01,2.541426574797936766e+00,4.500622202798315818e+00,1.188093333391900153e+00,2.621612514178966791e+00
-1.640096768967418406e+00,1.944816654649446308e+00,2.491382556135962822e+00,7.758577329820867341e+00,1.097211849040591325e-02,2.667309067733965477e+00
3.492006788374601989e+00,-2.244964993115229568e+00,-3.007016140309033858e+00,-3.352513259953137315e+00,1.600436798126650517e+00,-2.130881934211051210e+00
-3.055871115719665632e+00,2.664649167017465459e+00,-9.638723289674895334e-01,3.586375098717249799e+00,-1.086534994196060450e-01,3.771934437879848723e+00
5.747458368332738488e-01,-8.363378025774941271e-01,3.421166281032064660e+00,4.087859380956134103e+00,4.189150784090629465e+00,3.172361717956428073e+00
3.233553215760113453e+00,-2.213605417977916989e+00,2.793497644676293135e+00,5.921998157717710543e-01,4.479694406993806943e+00,2.596651787241122555e+00
3.083342320334420350e+00,-2.188801022424243126e+00,3.009485782857938219e+00,6.833398041110511079e-01,5.675176740515156304e+00,2.851305515071532515e+00
-2.816634353065209595e+00,2.339493682772249894e+00,6.310558864949848967e-01,4.191459573397656513e+00,-1.574511976610532271e-01,2.509157112345684393e+00
3.413021049867561274e+00,-2.235889036026879051e+00,4.825185671690368494e-02,5.871255133186847885e-02,4.844534533141860777e+00,2.036281285031535049e+00
