-2.365335932191420909e+00,5.791601400615089545e-01,-2.153436742906750023e+00,2.106890871839524948e+00,2.641738682758944190e+00,7.918048792012222226e-01
1.117120728271789432e+00,5.063112096054460665e-01,-1.177716588494830852e+00,-7.883619157286637646e-01,3.174091069853107183e-01,2.305358567656490720e+00
3.106090443892674635e+00,1.746749347653854478e+00,2.642130468183910175e+00,-1.743548503628109980e+00,-3.687860629295764969e+00,3.907078094071016583e+00
-8.691716698473936908e-01,2.119464505689919065e+00,1.250280278360368591e+00,1.653524959967543895e+00,-3.710755792063328951e+00,5.458151334312651981e-01
-1.722335003279048760e+00,-4.778882674369944183e-02,1.217648116494302712e+00,1.804061860872918865e+00,-2.556557447961819829e+00,3.304286107243394333e-01
1.588149499459968084e+00,2.726930828863648237e+00,9.608765818817976978e-01,-1.109638876909054384e+00,-3.363371324307717902e+00,3.597379344210769325e+00
-1.665288075703309723e+00,-2.691493538567604205e-01,-5.881810020280617834e-01,1.737284343271957798e+00,1.408556948352613247e+00,1.127300471993552433e+00
-1.115401962036010275e+00,-2.662801528587152688e+00,-6.391741514034405824e-01,1.302649290489068967e+00,-2.406968452162702166e-01,-2.734573921056857593e+00
-1.158269249251047128e+00,1.640684589680465599e+00,3.121649483297622929e+00,1.416070828729796061e+00,-3.384728048653929733e+00,1.383210615786930830e+00
1.975073657991740284e+00,-1.002410658940793731e+00,-2.196414634547624534e+00,-1.307245163902738039e+00,1.501109667230990929e+00,1.741478758728202791e+00
3.196653818381993695e-01,1.696950191266166641e+00,-2.963493526143722523e+00,5.171891299055807467e-01,1.332276658035229877e+00,1.199166633241893321e+00
-3.027320550081114892e+00,-2.947075929367867886e+00,2.273486205459605003e+00,2.466308027014340709e+00,-1.460242514092539468e+00,-3.333364678093358346e+00
3.436007744423873689e+00,-1.591826659813557754e-01,-3.180881641470883814e+00,-1.820097210938585119e+00,1.887948480381670180e+00,4.759253341180816221e+00
-2.526517979992748408e+00,-3.313592543828620673e+00,1.071945532403798751e+00,2.025916592301939545e+00,-2.300792283138863414e+00,-3.444388655128892918e+00
-1.026421722904605538e+00,-1.249919219754280775e-01,-2.003274704671536455e+00,2.284687333480912130e+00,2.556792468070443469e+00,1.145793346381927869e+00
3.162584026773971324e+00,-2.918954812930272702e+00,1.670583752148033341e+00,-1.758348689542993837e+00,-3.691275206355749905e+00,-2.678804282050897823e-01
2.894318917932722890e+00,-6.329990053107827919e-01,-2.816312766149751123e+00,-1.679921878984542039e+00,1.585650697511181928e+00,2.519263340117035455e+00
-3.058968338755836847e+00,-2.809783604892967190e+00,1.961654690666893686e+00,2.069795949139314750e+00,-1.155026117986869050e+00,-3.207686745950514506e+00
1.671571556387453583e+00,6.648833486317382580e-01,2.324874339557932323e+00,-1.140274683765804653e+00,-4.036110573090306630e+00,1.907739177996791158e+00
-3.414780004739599306e-01,8.976597740545244619e-01,-1.957602327170635537e+00,8.663746995425488651e-01,5.280339916031148162e-01,8.845386425213244141e-01
-1.639081873490425334e+00,1.810286059246027257e+00,3.204527084871283016e+00,2.248342718431598275e+00,-2.138935073907021867e+00,7.682130335581087710e-01
-2.316320511117269554e+00,2.732249913171575173e+00,1.992873915304336663e+00,2.444098850264172285e+00,-2.736480358139879332e+00,1.055126538538888603e+00
-2.181354939626572786e+00,7.421427679101402219e-01,1.434961824342757097e+00,1.966522440053863674e+00,-8.810373958858987997e-01,5.032000285975173348e-01
1.646289150533471357e+00,2.450667004370044033e+00,-1.310075718817155010e+00,-1.071767534963594448e+00,1.461859485013921489e+00,2.020134340439517118e+00
-3.359592670582907559e+00,7.249860636501015421e-02,1.107214824108877949e+00,2.294334689333153765e+00,-1.682931365607940100e+00,1.113883859613791216e-01
-2.521441118892377542e+00,-2.227905989698355516e+00,-9.828488619239408308e-01,3.549032329990734702e+00,1.389693115042916816e+00,-2.448164583258652272e+00
-4.212107635978785680e-01,3.135612977443337890e+00,6.450993810717466914e-01,9.634755096171969679e-01,-4.590662748089016532e+00,1.470940310340598245e+00
2.821113412498720940e+00,1.233292811716220960e+00,-2.768364851733490006e+00,-1.654193161529537104e+00,2.450161279979938378e+00,3.912350012131222687e+00
-2.452702235069565972e-01,-2.478125288969099671e+00,3.419462663582953255e+00,8.110277809962280759e-01,-5.419153211802127501e+00,-2.187527159420935341e+00
-2.424923909044679249e+00,1.046004470670334641e+00,-3.336308962099635345e+00,1.886470743878443823e+00,4.705853809044212355e+00,1.193097122964696499e+00
-1.342380906136185548e+00,1.841788824667411006e+00,3.331159406885983998e+00,1.692613269573657098e+00,-3.026268553268621986e+00,5.182500103246808765e-01
-2.566233468277506091e+00,6.078907932102479705e-01,2.522167058396307837e+00,1.817177206323570271e+00,-2.583039763343505602e+00,4.539030881221003955e-01
1.579020093756649423e+00,-3.007280340155151777e+00,-3.331111465574199570e+00,-1.135112507081202704e+00,1.729441505560779246e+00,-1.526680355646739429e+00
1.911375255646795779e+00,9.313047937565048784e-01,1.785636117478402340e+00,-1.285382388325650549e+00,-3.746597419925093320e+00,2.428360433219834746e+00
3.078213319643611001e+00,-1.801590488633402209e+00,3.016558977938663233e+00,-1.738211326056466000e+00,-3.754576123471600191e+00,1.398945026403029424e+00
-2.192285059837428385e+00,-1.260758628926787139e+00,1.492820067994824917e+00,1.847194133278660111e+00,-1.851092144626355296e+00,-3.549115472133937965e-01
-1.076190944526344229e+00,-1.404092032784922672e-01,-2.808271081542697001e+00,2.002054955573040473e+00,3.077450707502128235e+00,1.074742823066937136e+00
-3.445763906931375686e+00,-7.159178383734827733e-01,1.004927048509347998e+00,2.350909883309828530e+00,-1.812690259391791958e+00,1.003184309075689784e-01
2.632039029065771807e+00,1.152867526191764469e+00,-3.286350810352931973e+00,-1.547155396901923163e+00,3.192183223104755108e+00,2.930017315012198420e+00
-2.374526233018309007e+00,-9.419636807639193421e-01,3.446286750459268688e+00,2.020067756166350925e+00,-1.791978634286220506e+00,-3.057724781092729938e-01
-4.056251466069400458e-01,-1.835646429341616148e+00,2.433036743396595369e+00,1.755884501549854093e+00,-5.367454388755848349e+00,-1.331166916937439826e+00
8.417463634978927800e-01,-1.049583820568746884e+00,5.942390978328022655e-01,-6.046408986048148471e-01,-4.135981744466076471e+00,2.487260767470468870e-01
3.275164943922570515e-01,5.474672257035724243e-01,-2.966319124472371005e+00,6.847592138643507909e-01,-3.457452329873128560e-01,2.409156570207608983e+00
1.743785756586384572e+00,1.258113143838230918e+00,-4.474026492135116939e-01,-1.155939433814320738e+00,-1.236440264855818594e+00,3.142051653666571909e+00
-5.490496288779613820e-01,-2.039968732474528146e+00,-3.413293935840489013e+00,1.579851094701453906e+00,1.035294462418628436e+00,-1.410105266572298177e+00
6.760082514414493815e-01,-2.853164556098398030e+00,-3.191885495683325580e+00,-4.760884291336784924e-01,1.156147313350214478e+00,-2.303697376478811787e+00
3.235382590325563967e-02,3.053646217985494182e+00,1.896360216688036893e+00,5.306812341730342553e-01,-5.421145824383588163e+00,1.105534940604636862e+00
2.742741892227099854e+00,-8.474594785044127221e-01,1.032150378795053669e+00,-1.556646149734875584e+00,-3.391557708631146362e+00,3.294589974240572872e+00
-7.519112172685460393e-01,-3.385357724906352672e+00,2.096125231451361870e+00,1.401263208912146840e+00,-4.286502897557073588e+00,-3.139668065899957838e+00
-2.933583756339801951e+00,-2.547225622154628333e+00,2.416670320767549285e+00,2.140775734106001416e+00,-2.464744709549258506e+00,-2.975985113482861877e+00
-1.273218625680005545e+00,-2.547875660852997992e+00,-2.171087938483362567e+00,1.387257135119682960e+00,5.693038721939673863e+00,-2.343982733084429171e+00
-2.209012632155580302e+00,-9.529509665448223643e-01,1.068263562347342877e+00,1.998967652122109140e+00,-2.435414199187111883e+00,-7.076604840792960482e-02
2.805726273275025662e+00,1.504447792053106525e+00,3.095373206717551895e+00,-1.661162504026727049e+00,-3.469576052784533182e+00,4.356883370402131916e+00
-2.312401079899210288e+00,3.833587208213375952e-01,3.186398812441950668e-01,1.974868690345184641e+00,-1.384087420224078269e+00,4.443970588692656154e-01
1.562937861827999875e+00,-2.863858291409834500e+00,2.114192118691452293e+00,-1.118049661950453411e+00,-3.768192087940007706e+00,-1.511016255376279815e+00
4.874627136996747545e-01,-2.003639812784413721e+00,-3.423133785847005228e+00,-9.835653534864730041e-02,5.410233781380137108e-01,-1.549857456537480527e+00
-3.169221562975112150e+00,-1.195735862545860506e+00,-2.651348172699517391e+00,2.475205831792860245e+00,3.272527681240017472e+00,-6.583375589758755364e-01
-1.085521249758959250e+00,7.278456139227769128e-01,-1.670513855729550245e+00,1.495776354945192343e+00,5.627897587238614108e+00,9.128791004204974691e-01
-2.882862314435009399e+00,3.137608839892912727e+00,2.297204019878619441e+00,3.340782414924880150e+00,-1.732436098305600192e+00,1.024612522320984098e+00
-1.787557347153376996e+00,2.511435995272806920e+00,1.603431411895881453e-01,1.864420812954588280e+00,-2.044531322915722260e+00,9.503369744589033052e-01
-2.016400903573034142e+00,-2.278611304515933966e-01,2.822736972517535747e+00,2.188907020079177812e+00,-2.740232077657603238e+00,2.835813721702148960e-01
8.669658286732602193e-01,-2.687669248038464076e+00,8.221952866108459546e-01,-5.524377305575098873e-01,-4.565484066036185951e+00,-2.128073432612265226e+00
9.718598753141218793e-01,-6.349157664818529945e-01,-1.781782361612635590e+00,-7.709245464973952799e-01,2.188909226931623930e+00,1.509940895502666081e+00
2.702392502795691875e+00,-3.933173448735969302e-01,-2.674131010770025796e+00,-1.625135861222787748e+00,3.760475783062859456e+00,5.274156730531705861e+00
-2.994053156109679925e+00,-3.441524827772970418e-01,2.728121221270035868e+00,2.172594403934625440e+00,-1.824401596813351123e+00,9.174788862278833168e-01
3.317279773634083995e+00,-2.900086039132031335e+00,8.571220961931551585e-01,-1.791469294694882475e+00,-3.234362451598585153e+00,-2.774292935417200234e-01
3.155857990280936498e+00,-1.166360175022314039e-01,1.628571045661007410e+00,-1.742667972009556587e+00,-3.661422604891352961e+00,5.280624587423583094e+00
1.302597056587286417e+00,-2.990959823967457964e+00,2.674654990177247171e+00,-9.796581883741957153e-01,-3.886879085845903692e+00,-2.052808775233514904e+00
-2.490578393887094677e+00,2.026351726038138068e-01,-7.732089495000873391e-01,2.727866150312466154e+00,1.089666965691773459e+00,3.561382540257966578e-02
5.838734410945427555e-01,2.095835285320032604e+00,-3.156051500408302957e+00,-1.746735071710395493e-01,1.153750169063061826e+00,1.035170590543669666e+00
-1.846571790126865231e+00,-5.595895182865726625e-01,-3.161394181719022978e+00,1.728208196452409640e+00,3.790227642687877818e+00,1.963419504931654402e-02
3.456002019649791812e+00,2.413590010396082342e+00,3.293256709103355107e+00,-1.828168587286857161e+00,-3.780026693503820923e+00,5.670936002218970984e+00
-5.469956545861962560e-01,8.893021210541878219e-01,2.841752188332103302e+00,1.468174684894933080e+00,-4.906805732146238164e+00,4.761891129769181830e-01
2.837548916166970692e+00,-1.394315316133549310e+00,-9.376835909382994494e-01,-1.628418439045714816e+00,1.174238721315518319e+00,2.783032367830785780e+00
-2.850372705889704594e+00,-1.488528797125923120e-01,1.474882993959298005e+00,2.104788362949990610e+00,-1.782193785304875933e+00,2.611598962949285840e-01
-1.329587869503979558e+00,-1.314902179420568640e+00,3.085720957329349368e+00,1.459004112436630862e+00,-2.746623776591150090e+00,-4.051081975861128281e-01
6.419045021877831658e-01,3.430036502106030838e+00,-2.347229154271678553e+00,-3.462206780913774096e-01,8.538218888724182776e-01,2.379909827891504737e+00
-1.118822806946304205e+00,-3.201214254969469319e+00,1.258617554639496205e+00,1.607836697961010586e+00,-3.114824386750103535e+00,-3.065467414722192974e+00
-7.362748136400387722e-02,2.038748977733727763e+00,-1.309378015493413372e+00,7.862745939566546660e-01,-1.830567659927893054e-01,2.350587350114790031e+00
-2.592928840955132763e+00,9.356800880567215373e-01,1.726772807259814968e+00,2.899838424423063721e+00,-1.875331083173641167e+00,4.830932827932092888e-01
-1.279745393421997779e+00,-6.918031409855540659e-02,1.616151957899671032e+00,1.959442913273681253e+00,-3.075634093259753232e+00,8.734581567413349235e-02
1.131913600889919103e+00,3.226966142594026365e+00,-3.400594587048651807e+00,-8.230417281490577386e-01,1.801061538650412075e+00,1.858066587534629832e+00
-1.237450258705282025e+00,-2.914395962094200598e-01,1.878044344241302177e+00,1.427227190615119046e+00,-3.159667698856288176e+00,4.432945332141699502e-01
1.948122259177281101e+00,-2.463846667864335593e+00,2.652675836933536146e+00,-1.367972991037405661e+00,-3.985199645649268874e+00,-8.293137378153901951e-01
1.386286730800748934e+00,1.746700983860856482e+00,1.239005671966615374e+00,-9.860019123597101309e-01,-3.979967528760341100e+00,2.202395850240980835e+00
2.743536894903147783e+00,-1.603173269930011635e-01,1.686159953200661477e+00,-1.643276398328831878e+00,-3.034007340841703204e+00,4.309722267845402577e+00
7.793751731660396587e-01,-2.398948213827364562e+00,-1.736733072989237847e+00,-4.521063322234190052e-01,9.159725700519943947e-01,-1.499285686963275577e+00
8.239834068684297463e-01,-1.100267798795639074e+00,2.124824981100925214e+00,-5.449676747614441430e-01,-4.603340183293923360e+00,8.657485533676366751e-01
-1.494314843920815150e+00,2.442226778431767720e+00,-3.291836596398027837e-01,1.523713859726161912e+00,-1.149574812837006688e+00,8.101835172798170781e-01
-9.914844011979404570e-01,2.282615927376301812e+00,-2.870142140515009821e+00,1.332950947554816246e+00,2.246224775668674845e+00,1.124171289195157852e+00
1.845457299373842730e-01,2.623402427101793499e+00,1.392267985220643212e-01,2.265879859451986333e-01,-4.620162691043924852e+00,9.336634797685637865e-01
-1.656824961400174212e+00,1.032440252726669172e+00,-1.889206751368560200e+00,1.761794152377734735e+00,2.138267664101254795e+00,3.671491146540844519e-01
2.332309953540960379e+00,2.796854256546255080e-01,-1.620184800363540401e+00,-1.527619276989528929e+00,1.663453448164960768e+00,2.333098441521524347e+00
-2.750023856982734216e+00,-3.264382194830240280e+00,-1.788858038492666891e+00,3.079432379950756804e+00,2.965277892883219302e+00,-3.440825792801319949e+00
1.974913563111273973e+00,6.207447185107382026e-01,-1.346967054985858780e+00,-1.263385204757521585e+00,2.282559298444576168e+00,3.395003583718963380e+00
-2.323318196716183781e+00,-3.292967655795700388e+00,1.205993469296177345e+00,2.001464646873541309e+00,-1.375610132667577368e+00,-3.407223600828683807e+00
1.247673027368675136e+00,-8.363795374065579047e-01,2.537487691201252282e+00,-5.741151568873598121e-01,-4.916035904070086282e+00,1.575158798559695761e+00
-3.200628697766742192e+00,-1.943045333157142895e+00,-1.251386991705905949e+00,2.072987572739610762e+00,3.024741354002551841e+00,-2.172028703659087956e+00
-2.345338856905084590e+00,1.911058561400472477e+00,-3.463111103993253614e+00,2.737343955997385336e+00,4.596629709756451021e+00,5.060378341213508380e-01
1.536542244105620902e+00,3.300231508445815365e+00,-1.784244190442425104e+00,-9.779551800731209887e-01,1.481309934945104434e+00,1.829179113124979494e+00
7.407372405511072344e-01,-3.212309981499647193e+00,-7.209441827292359939e-01,-5.156805684361807085e-01,1.359394975890615420e-01,-2.547261477077398251e+00
2.974330864905665450e-01,1.561781967105033253e+00,1.331325669075116735e+00,1.895639711651456727e-01,-5.284696346320227889e+00,9.941959653258235496e-01
1.152381983030559276e+00,2.919625480987919630e+00,-1.155578197546192065e+00,-7.933111221447151085e-01,1.555681024987916050e+00,2.124105043620861277e+00
5.474778301574119155e-01,-3.095221635664982873e+00,9.774884073706182619e-01,-1.178130266611765731e-01,-5.045460404793590925e+00,-2.610115528629252335e+00
7.816378770257470521e-01,-3.170528094055250268e+00,1.431382113467803308e+00,-5.542841500809041477e-01,-4.378146170066366416e+00,-2.462411771937016436e+00
-2.223900260616051838e-02,-3.476483869070588817e+00,-6.360474604722372582e-01,9.933471320259057435e-01,-1.745647919896001543e+00,-3.004697518364053188e+00
-1.102890400666439064e+00,-2.552152417209543778e+00,2.273308913720273772e+00,1.935460615438223453e+00,-3.358374609733144389e+00,-2.731482971494426870e+00
-1.215701583018415466e+00,1.009745602674572140e-01,-1.785898706737053310e+00,1.552080626320262668e+00,3.640827540619595570e+00,2.328957331227309857e-01
-2.476698889963826922e+00,-1.952723448116574723e+00,1.612747163474412382e+00,1.860533863877886773e+00,-1.594984898494420822e+00,-1.654508664267521967e+00
6.815371921772719332e-01,7.064269007049572835e-01,1.235635478894931083e+00,-3.275514088551801928e-01,-4.722351157080346695e+00,8.556213274428137172e-01
1.101376664471968247e+00,-9.566537350039223675e-01,-7.629423247432702837e-01,-5.104463134828065574e-01,-1.282332171734670068e+00,5.886799099188632090e-01
-2.419460192691757605e+00,5.071649783017457835e-01,-2.936373995559325323e+00,2.303178974845677907e+00,2.873664228517238239e+00,7.124534770335823053e-01
-8.433104176208159330e-01,1.869328336559978432e+00,7.017755999853436677e-01,1.459148016701353079e+00,-3.417199445281791093e+00,8.375878287964051427e-01
2.368282204983600536e+00,4.228999983801253748e-01,-2.380613954272496890e+00,-1.531247453691162663e+00,2.611113235753604656e+00,4.286826058341652868e+00
3.168850593208563104e+00,-3.020219549272042059e+00,2.922923326573592107e-01,-1.725360786329681373e+00,-1.841441165674079450e+00,3.487037905249749103e-01
-7.416019721260047604e-01,-2.464769003576146034e+00,1.958759467280006383e+00,1.321726349228698361e+00,-3.705071065182059087e+00,-2.618069569449369194e+00
2.007700861852439012e+00,-2.798003671940814563e+00,3.125829762579709126e+00,-1.379293991864788627e+00,-3.810137168516286366e+00,-9.233389550225173936e-01
2.818855232974221359e+00,6.557539440038473444e-02,3.390482859753886302e+00,-1.665734579484307476e+00,-3.728392586362200944e+00,5.083925145436980486e+00
2.392417760994450582e+00,-2.117389816566111804e+00,-2.095190323438195890e+00,-1.504023926371657049e+00,1.528658678207742927e+00,4.083192987765750237e-01
2.714125760131940623e+00,-1.411234234014118183e+00,-2.925546224775172455e+00,-1.644360740157989609e+00,5.104316360950081233e+00,2.708470805565687201e+00
2.114451774793167260e+00,2.412504529255747876e+00,3.967628493726191863e-01,-1.411810050308843989e+00,-2.573225217443350310e+00,2.653417776812324824e+00
-1.761104090337189287e+00,1.895550755115352537e+00,3.276195092366858574e+00,2.449053598514416397e+00,-2.910439031769377127e+00,1.235367009153760520e+00
3.047137126609658075e-01,-1.186593819438993780e+00,9.552540011949472998e-02,2.685374579817643159e-01,-4.666703050186852053e+00,5.149144979238109432e-01
-1.385243003460607358e+00,4.046257535035051589e-01,1.652743126198346069e+00,1.810131430138561814e+00,-2.444864974125373625e+00,5.604066876297258970e-01
-3.023674023863232030e-01,-1.273660685918007296e+00,-1.076608868470689373e+00,1.210809084827456417e+00,-9.548479634350036660e-01,2.710578616258474405e-02
-2.598705402408779896e+00,1.713043824560519290e+00,-1.614415999499148491e+00,2.042340046063596315e+00,3.797144214609025070e+00,1.033614033082626893e+00
9.634399729817264557e-01,-1.207806246969265196e-01,-2.870246720034019816e-01,-3.422242022468027778e-01,-3.620627632656490569e+00,1.753570784264679272e+00
2.585878053121258624e+00,1.146602065473160792e+00,2.876492773131625214e+00,-1.591721058484823814e+00,-3.131374597983412222e+00,3.161687408753994344e+00
-8.236911394990773516e-01,2.976441220417147981e+00,9.254771614378087818e-02,2.043571329388470748e+00,-2.908551347169291645e+00,1.033352189148068589e+00
2.953624987952192527e+00,-2.458288135247498118e+00,1.895844015306103358e+00,-1.710402732542398940e+00,-3.657890046439669973e+00,3.154454708641087346e-01
1.477089231692534810e+00,-2.729291697783755133e+00,-2.373931596536378308e-01,-1.051684799981337015e+00,-2.475854453341612249e+00,-1.733044747447655576e+00
2.034469640861114925e+00,-2.089172385020711342e+00,5.923234473245990728e-01,-1.281957913566727392e+00,-2.975698454052097652e+00,4.348751681771435562e-01
-2.417382951396731094e+00,-1.091589794913788936e+00,3.292020058281124761e+00,3.241845642779559888e+00,-1.985833929312574186e+00,-9.035801698423073791e-02
4.172278891005145596e-01,-1.085148467339839939e+00,1.529902734413902010e+00,-7.104334744364365628e-03,-5.175991345077058270e+00,1.595661945779893731e+00
3.350657519462827416e+00,-2.912658644533616670e+00,-1.970665906231579889e+00,-1.800768436589201382e+00,3.268509270098514108e+00,3.059848280208096183e-01
2.021362248545300666e+00,1.009080214837909217e+00,-1.533945350332006630e+00,-1.318685214100991043e+00,2.639622502194664655e+00,2.562673983936848199e+00
-2.431912853909158567e+00,-2.235957270028845478e-01,1.946791297758842632e+00,2.466365517095596260e+00,-1.726597340833597283e+00,6.793617504150115671e-01
2.152485163758790065e+00,2.758687161133676291e+00,-3.175883262325248868e+00,-1.441717259535355566e+00,3.500883908262384825e+00,3.664558729412327409e+00
-1.143775491496491714e+00,1.612259775958204244e+00,-3.283922007648077290e+00,1.459436668139038273e+00,4.571595041205846144e+00,8.183809888473662086e-01
-2.324976317426999728e+00,-1.766491602293600138e+00,-2.846904121809751498e+00,2.277914201386995963e+00,4.461157064576955378e+00,-1.511084254979436103e+00
1.097114076227356350e+00,-9.742203920551304464e-01,-2.873037176885074651e+00,-7.566155874362012757e-01,1.205178555145794306e+00,1.705549866235678724e+00
1.543329776733863845e-01,-1.498560465618776760e+00,2.551653719188930580e+00,5.454503397707574086e-01,-5.699785790839219324e+00,4.238598312121399925e-02
1.443319440091199723e+00,-1.322049476431388815e+00,-3.319748969452364307e+00,-9.980346188444551014e-01,1.347786214407028504e+00,6.333290861974020247e-01
7.235924613500861469e-01,-1.903871131713832376e-01,-5.856492171951299675e-01,-4.807337991571866143e-01,-1.951962034731564710e+00,7.743800431653551364e-01
3.372523561422455352e+00,-1.305551862718268286e+00,2.804248016253958475e+00,-1.801903580735717769e+00,-3.525401081533317438e+00,2.378993962056151545e+00
1.849484783490082052e+00,1.922617221457097791e+00,-8.860634372785143320e-01,-1.269067803581769738e+00,4.343441828835815088e-01,3.018552888667804801e+00
9.809725360585552778e-04,-5.798945130126900160e-01,2.686705332752837627e+00,5.661682302425499191e-01,-5.640946055168890361e+00,2.644455790719432708e-01
-4.338089042407573537e-01,2.520464567944330270e+00,2.938612372356557145e+00,1.470521662916180805e+00,-5.324414256305241899e+00,7.480949145437257863e-01
3.604592249994187370e-01,9.166894466074753112e-01,-1.313736240898040197e+00,9.770678358215924286e-02,2.576087540900562356e-01,1.380301554375413797e+00
1.185946487420755702e+00,-6.421561732963425584e-01,1.599225506430023813e+00,-6.390771335301248524e-01,-4.589278303287591676e+00,8.290483083267582431e-01
6.371243674287176972e-01,3.458259750964317369e+00,-1.171547088208186427e+00,1.858275213735061104e-02,-1.685373187753544943e-01,1.935477085380088891e+00
-3.175257286315579464e+00,1.263618164068286198e+00,1.543156082365805482e+00,3.395126150562465028e+00,-2.024135115382789785e+00,1.381931608951029178e+00
-9.099967892036309181e-01,2.031134684729164697e+00,-1.559441469279475134e+00,1.926037732582266848e+00,1.840528717486916044e+00,8.657818955171630027e-01
1.951103615049309958e+00,-4.293996086024631786e-01,-3.358593257184664616e+00,-1.372213732267221653e+00,2.162499819363295828e+00,1.996541445865203324e+00
-1.507303316029998896e+00,2.959405150434207599e+00,1.478898090729714454e+00,1.720149868688970685e+00,-2.081533714618461151e+00,5.306326995375321154e-01
5.158418892383931365e-01,2.525567866721964094e+00,-2.697828773348033504e+00,1.709771228592471548e-01,9.317441022942607454e-01,2.116573039663118827e+00
-1.772578818486841845e+00,-1.834004909312795251e+00,6.184923494639100738e-01,1.989560529141482181e+00,-2.435834426924334384e+00,-1.604388837488673447e+00
-2.667210602627001492e+00,-1.672680822766063891e-01,-2.113669531046509675e+00,3.174238950331094600e+00,2.906300413089971446e+00,5.510079190068999377e-01
-2.461825351087171487e+00,9.514562232453709356e-01,-1.149595015862492353e+00,2.004111083343830924e+00,3.915645199958268208e+00,8.811340822103470583e-01
-4.561253378083081067e-01,-1.089432377348974690e+00,-2.303329406504263321e+00,1.855181352714785348e+00,2.171017518350572217e+00,7.196107602703974981e-01
1.851929554785400001e+00,-3.023247789283776576e+00,2.144188416850101753e+00,-1.248655546580959896e+00,-3.178197689006601490e+00,-1.419386530543592428e+00
-1.855247275613708835e+00,1.761040997872065361e+00,-3.497901999462127876e+00,1.831042879439650273e+00,4.464250612688111630e+00,1.021373736843731894e+00
2.489973047322623145e+00,2.777891724513851912e+00,6.423345874362169639e-01,-1.474046327572859472e+00,-3.074129367582105310e+00,3.232730890926840850e+00
1.596249700648937342e+00,2.098210038516422848e+00,-1.666868527414634871e+00,-1.127952531590420193e+00,2.830437523747310280e+00,2.953019482418885566e+00
1.383791404924659574e+00,1.915168127649921281e+00,-3.404621020519989383e+00,-1.075593696010013423e+00,2.258038187664723750e+00,3.549431031068879250e+00
1.319429717512131006e+00,8.250775841262250054e-01,1.293969170084351639e+00,-1.020481555070243518e+00,-3.544764082431397512e+00,3.001328681052190639e+00
-1.911822330288385441e+00,1.462595898655398408e+00,-2.504887215514340681e+00,2.617493397457753002e+00,5.581436129849781658e+00,2.371885825973095718e-01
2.717810132787266575e+00,2.157743396387129309e+00,1.985714055616125684e+00,-1.605214697989439276e+00,-3.316139814052833756e+00,3.659702162336958331e+00
-3.078940446145892906e+00,-1.340971113698949502e+00,4.027081541058863401e-01,3.165769130242976015e+00,-1.221996987814821356e+00,-7.274414749592029716e-01
-3.138474629122395054e+00,3.030847194923984134e+00,-2.002915358405350510e-01,2.525617860658538660e+00,-1.057125439724165616e+00,1.691935078776103829e+00
8.644988688872627947e-01,-2.950236297810224784e+00,1.851717944682167882e+00,-2.057607937141535115e-01,-5.349482801716326286e+00,-2.360796041636762599e+00
2.541960353797292349e+00,-2.506616451116774336e-01,-3.046574299539372532e+00,-1.593541919508739912e+00,2.358592273193770517e+00,2.785944602865747299e+00
6.440273540373953054e-02,2.001687999906522464e+00,2.130387098177595639e+00,4.929818069121025825e-01,-5.442590243632981384e+00,1.248506745325932643e+00
3.182548837241867545e+00,-3.354070866530786788e+00,-2.360700457454270484e+00,-1.758894337730322777e+00,2.444887009500615882e+00,-2.571127561254263894e-01
-2.888567067081527551e+00,2.556266606059101498e+00,1.929014378947847774e+00,2.300343184511492556e+00,-1.667693330571810240e+00,3.394541042396324593e-01
1.486933957145846641e+00,-2.581076169508262019e+00,1.665553410121075828e+00,-9.278086455940061095e-01,-4.173778506952069201e+00,-1.590541998088735420e+00
8.543044624699245304e-01,-2.414422541433027369e+00,-3.036266919766358541e+00,-5.185213823899671448e-01,5.756852887776038319e-01,-1.906664386510535047e+00
1.880326573358859221e+00,-1.535874494973067383e+00,-1.381610854300290292e-01,-1.295740483346017324e+00,-1.857787618012781472e+00,8.745971436591626347e-01
1.413747899710137368e+00,1.601699119237466107e+00,-3.450760376493797743e-01,-7.028350596990586840e-01,-2.381748312470689299e+00,1.747979275136303023e+00
1.143828803971644881e+00,8.487368181113872367e-01,-3.131977062751437391e+00,-6.939954072076064406e-01,2.271707754490983167e+00,2.798467591683421851e+00
-2.591217313978761094e+00,-9.292906826704099288e-01,1.839104898640857577e+00,1.834500841573831531e+00,-2.210768882278487446e+00,-2.580657920573127262e-01
1.359903967122493285e-01,-2.075643318680227889e+00,-8.735386741633046626e-01,5.323389224317642832e-01,-1.072116171415777419e+00,-1.826273079185070758e+00
-1.452053699135768650e+00,2.996555537191920138e+00,-2.768283909959011524e+00,1.536780439657087438e+00,2.737523655134589173e+00,9.598187392070451907e-01
4.838334215992863285e-01,1.978667708667087410e+00,-1.346216973800289818e+00,2.168026700158017239e-01,-8.674481337712292017e-02,1.114761305334663666e+00
-3.440548915165615007e+00,-2.219741571908560918e+00,7.650419558311760682e-01,3.494648817456059930e+00,-1.957986144041103493e+00,-2.735592476055316968e+00
2.732572768063742608e+00,3.103018633241268809e+00,2.941826183231052383e+00,-1.645033549516484284e+00,-3.375368076440508958e+00,4.450824443946029163e+00
3.097479439968910953e-01,1.291782434565957871e+00,-3.380939222418325674e+00,2.653785669781781320e-01,5.650641282432337098e-01,3.460384733778838040e+00
