1.796925838310249102e+00,-3.458003490061632323e+00,2.194726609594731315e+00,1.801081795174011013e-01,-9.663608509567139793e-01,2.078972327872413040e+00
8.336832492064015776e-01,2.841800695126908138e-01,-3.134152436665903485e-01,-3.464337469196308028e-01,-1.507678950434406806e+00,2.148083604598977736e+00
1.597181183526389159e+00,6.438305889649864611e-02,-2.265963184539546149e-01,1.866491967627430526e-01,-1.014281242188325383e+00,2.465798452865773704e+00
3.484552531840207634e-01,-3.172981050285976767e+00,2.991060046289682361e+00,-4.107557337049509982e-01,-1.669576375168321247e+00,2.352053836583114510e+00
-1.305307802816234819e+00,4.846468757408768369e-01,-2.098571483112457337e+00,-3.194349787107297889e+00,-2.327977272483606530e+00,-1.426960172132082150e+00
-1.233164434438605017e+00,3.366065429602770109e+00,-2.783512830797681747e+00,-2.625309322272075363e+00,-2.277151921967812687e+00,-1.038642807807716117e+00
-1.281487031143478283e+00,2.153245187044248610e+00,-2.700377305321291388e+00,-3.066276150816369839e+00,-2.311576697218800547e+00,-1.349061910441192946e+00
-1.085930386081537025e+00,6.318323638882024085e-01,-2.002377430617352960e+00,-1.899545559750470680e+00,-2.173693110844258758e+00,-1.991366197849715747e-02
-7.424960762213709264e-01,2.023075375108859930e+00,-2.116065358503796290e+00,-1.180830262091441263e+00,-2.020162848636190667e+00,1.429173645640088974e+00
-8.226173238029744761e-01,1.941752079727985247e+00,-2.349869741095494291e+00,-1.667606718075205663e+00,-2.089040128075645875e+00,5.754972323247409260e-01
-6.281280304192661257e-01,-3.629436180592255923e-01,-4.478850253404226267e-01,-1.010228844287936134e+00,-1.945389647540831657e+00,1.434687437893302775e+00
-1.207142961830679928e+00,-7.327736300046336915e-01,-8.226975292795337680e-01,-2.602338952296252117e+00,-2.263860181292181473e+00,-9.388182756586562761e-01
-1.327448088677684268e+00,9.120333149199497669e-01,-2.405465256059776014e+00,-3.431833430215190273e+00,-2.347149667169560416e+00,-1.523932929370352074e+00
1.098631598005499477e+00,-2.809568199830162705e+00,4.208399281329391783e+00,2.937492034807709373e-02,-1.312813699212720620e+00,2.182835870556183444e+00
3.097151006192120359e+00,-2.164486977810533119e+00,1.814127878474633970e+00,2.169167834747447898e+00,2.556679684727486190e+00,1.964962014148537550e+00
1.247280169384540338e+00,-2.901111112157227279e+00,3.488864372669278069e+00,2.411214773349312779e-02,-1.322582179110716627e+00,2.619414805608992314e+00
-1.189082862830096010e+00,3.483790248254604371e+00,-2.775600284336443568e+00,-2.361904324421848500e+00,-2.231571642846404302e+00,-6.547018807034380439e-01
-2.742913096632575987e-01,2.150151187393466223e+00,-1.827144080983951424e+00,-7.665612847519045481e-01,-1.875626096243813157e+00,1.714516048638572654e+00
2.509789103186212955e+00,-3.267701076373632496e-01,-4.934744221267184927e-01,1.900003752633508292e+00,3.494959011805950588e+00,2.068811373976563672e+00
-1.226034656572638992e+00,-2.236098088548028162e+00,1.008461027901127682e+00,-2.617411823829754791e+00,-2.274566602549102701e+00,-9.100350848299749718e-01
3.170041882472728112e+00,-3.469031600591034437e+00,1.778115613857194743e+00,2.372397257713832808e+00,2.178400711534396184e+00,2.816639582448951185e+00
2.460475586388039204e+00,1.269201393194220984e+00,-1.175370976857382344e+00,3.382522342820079686e+00,2.273651067950924087e+00,3.376831845685399180e+00
-1.119060658575249834e+00,-4.005289268598231089e-01,-1.445535323048001253e+00,-2.300576855099866425e+00,-2.187870987902445385e+00,-5.838354283044724369e-01
-8.944798167415568546e-01,3.191765170970301213e+00,-2.379847764926307452e+00,-1.323275695314381828e+00,-2.047864157236399585e+00,1.789028580021761794e+00
2.698049885443294826e+00,2.334848056257419202e-01,-1.221461597611037675e+00,9.251418610700330447e-01,1.812615728948914651e+00,2.428778977353745372e+00
2.283358986097433263e+00,-2.562299301179704614e+00,2.612055386593906903e+00,6.056715460128145878e-01,5.904133736612132699e-01,2.634346715678159701e+00
1.232261175823541333e+00,9.699365009123130932e-01,-4.554045569713279784e-01,-1.253554798524847413e-01,-1.340160502001341625e+00,2.263955867689710910e+00
-1.123679401637164066e+00,-3.261067697318964509e+00,1.100047443942902659e+00,-2.060420488912907189e+00,-2.210237478720904036e+00,-1.010630909905383956e-01
1.478376139993121452e+00,6.368650513396323376e-02,5.019393479968696781e-01,-8.197006546789697978e-02,-1.410184547685562118e+00,1.753213735361672576e+00
1.579153971015999081e-01,2.274313585650001635e+00,-1.476185333056001525e+00,-4.912824388085481608e-01,-1.709538635543116136e+00,1.581172327641573672e+00
2.788494521960793282e+00,-4.486388277681103709e-01,-4.178382999823870847e-03,1.986905042295204815e+00,2.327588880573498553e+00,2.927635438153706637e+00
7.171575154702075627e-01,-2.162638455355194722e-01,-4.526741299047600808e-01,-4.164676965043678791e-01,-1.507877522576716700e+00,1.632853575330664331e+00
2.466001906189103643e+00,2.925235911583375703e+00,-1.567418053841522330e+00,2.678774579896816554e+00,3.217561859368311072e+00,2.769251639840145440e+00
3.332689871656268732e+00,1.565489441104757518e+00,-1.350337313288570762e+00,7.205771516706498403e-01,5.096112510977508503e-01,2.211940966024873667e+00
3.439909447962328226e+00,4.139125861448693655e-01,-9.659528815437218308e-01,3.466091578094273373e+00,3.646599610725565377e+00,2.356421193874920661e+00
2.445126992369377472e+00,-2.980167212532791599e+00,3.154143571995902562e+00,5.824772053190478971e-01,1.684075778402169821e-01,2.483930066722155772e+00
3.309562186169529019e-01,1.706879088586538806e+00,-1.458679550059861274e+00,-5.678099696552623143e-01,-1.657432133266176333e+00,1.714534072654707142e+00
3.180615817615223051e+00,-1.112047648348479356e+00,1.037597262638641826e+00,2.623916392392681374e+00,2.185200269444263377e+00,2.660134607635059822e+00
-1.314537522479777509e+00,2.502126425926232578e+00,-2.799792064045016904e+00,-3.326340459955388962e+00,-2.337648588923611825e+00,-1.482447803216585758e+00
-1.025039574016535893e+00,8.090721553422506318e-01,-1.960255370298767064e+00,-1.737087465587393798e+00,-2.122789626433656984e+00,5.099988344964133669e-01
1.074081891608478445e+00,-4.229070322694279405e-01,1.215816149354662645e+00,-1.088560167677785628e-01,-1.496668791858300152e+00,2.035777269381316756e+00
1.997333957317234177e+00,8.575022046977256451e-01,-5.362725738674531950e-01,1.867585591063001260e-01,-9.488174052162323679e-01,2.367010835085445297e+00
3.347260885895010141e+00,-2.570938673747692693e+00,2.040975563490234457e+00,2.367505327737680076e+00,2.624891935371167495e+00,2.295802257117431910e+00
-1.177629235514255246e+00,-8.004648705310577483e-01,-4.708604508877481942e-01,-2.325646708095243209e+00,-2.233407392540652125e+00,-6.421112902410366363e-01
4.431238692341642249e+00,3.074470332172992926e+00,-1.238829875171655992e+00,3.040105866838321624e+00,3.333093471280662357e+00,2.860503847959949386e+00
2.143119537177955891e+00,2.799779977545164833e-01,-6.762528718322368126e-01,2.785041274433917025e-01,-6.653191630671702050e-01,2.271348765344959553e+00
1.990073593292423171e+00,2.740659875655326871e-01,-7.775444864997023142e-01,5.443933531598572628e-01,-2.354955483518152981e-01,2.272125931026941270e+00
-1.024958761686654451e+00,-1.821997647538536436e+00,6.350160258950611203e-01,-1.547024350277816929e+00,-2.125655558681310620e+00,6.191890406331733709e-01
2.485767461323264094e+00,7.786476996127200678e-01,-6.804748680507437530e-01,2.541130059636014238e-01,-9.190421706711591199e-01,1.992407840486055459e+00
1.289486342664637242e+00,-2.151875149923700103e+00,2.069754716067975231e+00,-2.197284421683241007e-01,-1.512399926120655103e+00,1.595814639878405217e+00
-9.758062312553419382e-01,3.213981890150702014e+00,-2.507488601829405805e+00,-1.550476285321439995e+00,-2.120610190024078801e+00,6.738000146068185980e-01
1.929359799475839132e+00,-1.608103274013245709e+00,2.421830437683990311e+00,5.075799926102986248e-02,-1.082761922425774515e+00,2.019560649002875241e+00
-1.007335009502956735e+00,5.573526179665755365e-01,-1.707374771228176380e+00,-1.726260540296179258e+00,-2.146524748980531250e+00,7.413431071670407713e-01
3.306447330137320506e+00,1.916847039668748920e+00,-1.554023207365468284e+00,1.003563645087036882e+00,1.142870076329701945e+00,1.985645824758821121e+00
2.764946064265303427e+00,1.374983459977484834e+00,-1.377571146062542828e+00,2.370235470689284973e+00,3.666834216950125125e+00,3.069257047800844518e+00
2.219108159251417689e+00,1.860698654060154666e+00,-1.443027538680561994e+00,8.934263221732852145e-01,9.813125813246927898e-01,2.433895002495021664e+00
2.312226784425625237e+00,6.235777777716515757e-01,-1.120269752380773864e+00,1.381993189496951047e+00,1.939006309105157033e+00,2.468402547833147054e+00
-1.203443488479861490e+00,-2.660289604306513400e+00,5.246571360040549470e-01,-2.368831256236991756e+00,-2.250889522697585132e+00,-7.328861782699139793e-01
2.905367265189247483e+00,1.188807956871436922e+00,-1.423509043839718435e+00,2.126079475292368848e+00,2.944007122747291483e+00,2.237134194416210864e+00
-6.635889566464512335e-01,3.182116556252831963e+00,-2.180747979312183116e+00,-1.114307363307338594e+00,-1.981214621271315979e+00,1.275026328652773433e+00
-1.199527071208102535e+00,-2.320260693285580267e+00,8.074283993199034004e-01,-2.560865201902180921e+00,-2.254441163581517582e+00,-9.840749116995071155e-01
-1.313683039780505046e+00,2.235212918175363939e+00,-2.761300124227978880e+00,-3.287319320139650447e+00,-2.334135215200885405e+00,-1.454326466557614550e+00
-1.160623105177944980e+00,-5.595933944950752803e-01,-8.196284570497573974e-01,-2.147792640047079260e+00,-2.221929699866852737e+00,-5.116775470434765660e-01
2.790853769965544462e+00,1.777468206942973694e-01,-7.915630632638730457e-01,2.371838256104043197e+00,3.682980349307022561e+00,2.027398808621548199e+00
9.818491218249035812e-01,-1.097690358828025570e+00,1.454879012516906434e+00,-1.100579201161968612e-01,-1.457142113860407484e+00,2.009410869517758158e+00
-1.260488874129071402e+00,5.113779604843964322e-01,-2.070871616521952951e+00,-2.913413388962068140e+00,-2.306161366941347435e+00,-1.243727761352195760e+00
3.030320030250638119e+00,-2.668297193043982496e-01,1.312379997231372109e-02,3.366061742102160359e+00,3.508073161997322664e+00,2.703071524809858239e+00
-1.227806338746274317e+00,-4.113401367541191789e-01,-8.210928610998903254e-01,-2.484055196809332511e+00,-2.263153946166004626e+00,-7.947646906049448123e-01
-5.056635833672908920e-01,-2.683555517937028512e-01,-5.851059855147267008e-01,-8.649076313461874221e-01,-1.915580085235944585e+00,1.365626115419922071e+00
-1.304519634075065548e+00,1.598316510777523902e+00,-2.590206220594815534e+00,-3.252875560809170175e+00,-2.329940437293290589e+00,-1.435577187048536540e+00
2.914408055633052719e+00,1.742263026535408876e+00,-8.967910834817556243e-01,2.757983420732935897e+00,2.203022188622658195e+00,2.641255911789986310e+00
-8.782779178644356533e-01,-9.147459702151015115e-01,-2.039359213636927348e-01,-1.303616998301608820e+00,-2.054226614790197747e+00,1.487238140458492897e+00
-8.793522413556484896e-01,-2.740629743042919841e+00,1.247971277273354884e+00,-1.214107303459401432e+00,-2.042621899215541159e+00,1.159266138342917918e+00
2.731874567178225632e+00,-4.130214301964771906e-01,-6.651459521681035714e-01,9.403380449048244216e-01,1.548726958199559522e+00,2.124632753983634270e+00
-4.281186130000191881e-02,-1.867561952997911945e+00,1.732694527109739813e+00,-4.959386312885256665e-01,-1.757050262674819230e+00,1.672865863232610106e+00
2.350346443122483642e+00,6.564277908477240686e-01,-8.543710586892038217e-01,3.581606021629992753e-01,-7.221081195178729040e-01,2.347105004409987927e+00
3.277096945362560021e+00,2.992342924150793948e+00,-1.573616066217050635e+00,2.555138940540615522e+00,2.659444638899550295e+00,2.669675518724201613e+00
-1.054843405537918999e+00,-2.807002587067858990e+00,1.937343054174469614e+00,-1.804466393076329167e+00,-2.169338215968546368e+00,3.222127739099877042e-01
3.942977279784312561e+00,-2.968195301946272568e+00,3.185091738786658411e+00,2.636814310085114244e+00,3.660466768547605554e+00,2.737379424532379701e+00
-7.872004556860011659e-01,-2.906789695958900133e+00,1.897059827214502725e+00,-1.198766983986146784e+00,-2.018004204941960200e+00,1.019938571584425580e+00
-3.598864117834685850e-01,-7.877263219857422172e-01,-3.529958823779994481e-01,-8.975138819609287388e-01,-1.850974152711493792e+00,1.444191054545691744e+00
2.807513978092105678e+00,-2.989654334658678358e+00,2.313759701275165170e+00,3.045307058956180590e+00,3.342329761276414679e+00,2.109103168220546110e+00
1.714021239390992379e+00,-2.915245021243443979e+00,2.432279262488160843e+00,4.456509399932553350e-01,-5.716815151822481900e-01,2.432330478136639940e+00
-7.723560380315174223e-01,1.043640592338229922e+00,-1.867686105772113025e+00,-1.143665886354853001e+00,-2.002488292337939235e+00,1.341055123840951380e+00
2.630062150322241443e+00,6.072575021655941541e-01,-1.114853828706870553e+00,1.947607225861365698e+00,1.864577620778474776e+00,2.481946207462003784e+00
-1.037459734598261685e+00,-8.984490856733415853e-01,-5.200387845318010793e-02,-2.029306136603340693e+00,-2.169063206913003583e+00,-2.874382129666154251e-01
2.611223818191369173e+00,9.441647028839099676e-01,-1.407246017547528760e+00,8.234988809664685050e-01,1.666210161422097435e+00,2.571978760565956978e+00
-1.254463534175131123e+00,-2.834738947246767893e+00,1.494759921653506574e+00,-2.934285490348636394e+00,-2.286942936475052424e+00,-1.261202679502863466e+00
2.595098786712727090e+00,6.894141558883744025e-01,-1.169616213877691102e+00,1.550109517087653543e+00,2.672050069815147033e+00,2.648170834399441897e+00
-7.919931362437947486e-01,3.343913873743852960e+00,-2.532951618183409526e+00,-1.571928355336835725e+00,-2.074325630246620200e+00,6.067174603320176773e-01
1.702675019855536043e+00,2.544351692175681023e+00,-1.235105857010403430e+00,2.937364050819559758e-01,-8.109796099816288795e-01,3.211518265350874479e+00
-1.330691185016851019e+00,2.692264753897608109e+00,-2.841816312999011274e+00,-3.464937479705890944e+00,-2.349408786889546352e+00,-1.537562645274608508e+00
9.316000466712641703e-01,-1.773208689789482095e+00,2.370734839943192895e+00,-3.307200474130755907e-02,-1.434001045316121603e+00,1.798850150830563877e+00
3.057805583908899116e+00,3.488165040433368169e+00,-1.813954583358863282e+00,2.208922574972858044e+00,2.477768878762732552e+00,2.557004342911296746e+00
-7.540567275433861516e-01,-6.360899099685615177e-01,-5.058005099893583267e-01,-1.265435634362945372e+00,-1.979634571197210313e+00,2.648055290916784710e+00
3.199387463087397077e+00,-2.508920249606044539e+00,1.645851032809911185e+00,2.360283648566854353e+00,2.689090851068825394e+00,2.042562892528408280e+00
3.211052155648481232e+00,-2.901730930257395702e+00,2.076981063315625153e+00,1.686031325960454019e+00,1.743893821746174799e+00,2.037648831939447902e+00
-3.789776525785702455e-01,6.122139378916147123e-02,-1.126753388185933513e+00,-8.173379788998218487e-01,-1.837703487166905347e+00,1.727218999309458436e+00
2.596975362729919912e+00,4.385993782368964311e-01,-6.415918939598596049e-01,1.241309223172102350e+00,1.768468844509781590e+00,2.196575994963896328e+00
-5.264306605942201678e-01,-3.255704821128216686e+00,1.926080796475555079e+00,-1.101355753633026957e+00,-1.925440280523907699e+00,1.125621387171974463e+00
2.525598305988077108e+00,6.895670033738046101e-01,-1.001544901788776976e+00,4.624565777277060974e-01,-4.992508189344024849e-01,2.991649274407782499e+00
2.591274508759326967e+00,-2.908959991892782426e+00,2.020895099682082474e+00,1.939780806875437413e+00,2.777975802079678758e+00,2.373206912056882167e+00
-1.284096149197178960e+00,-2.258318233326941815e+00,2.926881269615575487e-01,-2.964207415229235920e+00,-2.310808429754049431e+00,-1.298515037544625272e+00
-1.317441034158518542e+00,-1.496078409462569869e+00,-1.462381562518997313e-01,-3.325979970625950077e+00,-2.337040658489414557e+00,-1.479437866476355889e+00
2.779039103282208600e+00,6.561312754877075548e-01,-6.974557817142490457e-01,1.448602834501031111e+00,1.988631113097195868e+00,2.482424119025132381e+00
-1.151932538360106673e+00,1.762318286067856121e+00,-2.439635617552610825e+00,-2.419065749156695144e+00,-2.238864574373985672e+00,-7.160190219366586728e-01
-1.246537592330447142e+00,1.441806334730372896e+00,-2.480243331354160752e+00,-2.727533155434736845e+00,-2.276501595106390941e+00,-1.127271456529319149e+00
-1.134083260574293428e+00,1.193309897212904147e+00,-2.330030605563098600e+00,-2.216149143219370288e+00,-2.209196606461385493e+00,-5.131752782866927376e-01
9.919289988505866074e-01,-5.901746585047833449e-01,1.745791202214304061e-01,-3.886627949390333292e-01,-1.626413493289535550e+00,1.480620218019864875e+00
2.941574160344973432e+00,-1.834933751909444410e-01,-2.736777232231601409e-01,3.089063737099541740e+00,4.282759487366520901e+00,2.633182485196555955e+00
-1.332204868853881230e+00,6.509633339587219680e-01,-2.261771928879151794e+00,-3.476903556747100055e+00,-2.350381329233014238e+00,-1.541396628791481760e+00
3.579211362413476483e+00,-1.042629555756596105e+00,7.032158761955763504e-01,3.414094251598150720e+00,2.371744430425852812e+00,2.570884337221441385e+00
-8.699018717985891325e-01,2.504077199345210225e+00,-2.554933969556602236e+00,-1.776862594411267038e+00,-2.054673016633209670e+00,5.904512044251990499e-01
2.471329846030916766e+00,2.133309290319187923e+00,-1.631373195708556434e+00,1.015876219964297000e+00,1.235861436038295791e+00,1.893832153074793911e+00
-1.187795382543570977e+00,-1.334465226904521629e+00,1.069777150993319825e+00,-2.547947226038934865e+00,-2.250846456093720249e+00,-9.530548593659973200e-01
-1.121173881944474537e+00,-2.124208723722899705e+00,7.228872023968601068e-01,-1.885471358430423017e+00,-2.185806793598936704e+00,-4.367953196961688045e-02
-1.300272911799305708e+00,8.006963245198335244e-01,-2.319734132926189130e+00,-3.146426311851933999e+00,-2.322839854155281269e+00,-1.392900515481056978e+00
2.852198873473358987e+00,-2.326765961852818698e+00,2.590658129313590852e+00,1.315979245342474790e+00,1.943818284465614665e+00,2.380101870246957851e+00
3.277601148963623423e+00,3.228553671812449899e+00,-1.641971572587651140e+00,2.242534467779534246e+00,3.211269205327694998e+00,2.900973410231754368e+00
2.905753766807114502e+00,3.436884835865419596e+00,-1.617877108337231196e+00,2.661747362500959113e+00,3.177943185281672189e+00,2.143885407099379137e+00
-1.229346337604221739e+00,-3.250215956610794876e+00,1.068077739597268039e+00,-2.587494912508055300e+00,-2.271072509691328900e+00,-9.402857471464147743e-01
2.758868316900928708e+00,-2.916363490641395106e+00,2.830978091943841868e+00,1.528403334578993800e+00,2.409977394607500045e+00,2.379679660489927517e+00
2.695049701934203235e+00,2.437554215595404195e+00,-1.784169033072579902e+00,1.737878415204736626e+00,2.791099970638918126e+00,2.453490909625883454e+00
2.771233896303191280e+00,-3.184609303876591024e+00,2.609738760792427836e+00,3.063791894673437710e+00,2.197391771272175554e+00,2.098563126621474151e+00
-7.504382504778784879e-01,-2.883433751829652003e+00,1.892067495496352336e+00,-9.887137560455760976e-01,-1.983612058529522493e+00,1.866363293640187493e+00
-1.211853070088019457e+00,4.235673340306811419e-01,-1.957711470793883635e+00,-2.510775265535416079e+00,-2.260689961522558189e+00,-9.480408703675281545e-01
5.968322799486512897e-01,-1.940074698087896232e+00,1.804977214047579270e+00,-6.566108069223335342e-01,-1.686503028855069308e+00,1.621620955021947363e+00
-4.593472525979189758e-01,-9.850941424458934392e-01,4.328419026585255125e-01,-9.905689642681778651e-01,-1.939605620266548369e+00,1.294696882872656829e+00
3.065370307533864747e+00,-1.106065350265728497e+00,8.234248525549261455e-01,2.434620807061881997e+00,2.722564933722217084e+00,2.130885498547642865e+00
4.006563967062925502e-01,-3.065471989699677824e+00,2.020686600943066402e+00,-5.249198833738848435e-01,-1.726414691111253896e+00,2.452119382429052585e+00
-1.069924879850260024e-01,-1.308433638339208116e+00,2.277836358661716520e+00,-5.540983235935321716e-01,-1.802186887378987690e+00,1.915386249447909472e+00
2.867997251072275766e+00,9.860311418569311925e-01,-9.574728534928325097e-01,2.135215305421942489e+00,1.930533759735567401e+00,3.773113731518208613e+00
3.199503463347790344e+00,2.263077891080329529e-01,-8.753188509164394615e-01,3.436070242481839010e+00,4.067804183913815486e+00,2.220144107615968032e+00
2.761939605716091872e+00,9.914685189710956692e-01,-7.908241900028454285e-01,1.999389430791964628e+00,1.921609683008459024e+00,2.106938212060537552e+00
2.403009522260819875e+00,-7.315012938931784170e-01,6.755958431918809293e-01,3.055491947460080127e+00,2.210156327633901796e+00,2.665647248408578918e+00
-1.023637949494969890e+00,2.554268334494995685e-01,-1.299774961082493352e+00,-1.596106201969662575e+00,-2.127125153142838343e+00,7.368205948658965720e-01
4.042867670510113420e+00,-2.218207024328844756e+00,3.788638434914205266e+00,3.014027406944844500e+00,2.803546296756712408e+00,2.772784539973846663e+00
3.033254830254109802e+00,4.138846685759918209e-01,-1.149596579239430927e+00,1.493077194534217611e+00,2.048259857803552908e+00,2.026288033957833079e+00
-1.273656440016115665e+00,1.935034460661122502e-01,-1.973531438750880440e+00,-2.940516755554577699e+00,-2.305155938486048051e+00,-1.191783393970435867e+00
-1.130006879039202161e+00,5.560049889874933982e-01,-2.028280387723484068e+00,-2.316898017904540641e+00,-2.223179707635512870e+00,-7.405616172027790212e-01
-1.139121715546162594e+00,-4.878722603037730643e-01,-3.965741911726037294e-01,-2.021307713788467630e+00,-2.196532205693875195e+00,-3.629807980348091490e-01
2.030532285376088986e+00,3.311041020827768300e+00,-1.445214986179453653e+00,5.394781524385461324e-01,-8.444019288407392243e-02,1.954394666747682585e+00
-1.155347457306274306e+00,-3.413210208516506583e+00,2.751626731743567866e+00,-2.212275014978622778e+00,-2.229616903645378567e+00,-5.367685644880020313e-01
-6.924821441230852859e-01,3.431309687518128371e+00,-2.177981172768588713e+00,-1.119814541539397190e+00,-1.991166801448938539e+00,1.950147800614137061e+00
3.116639434509373086e+00,1.399040626000038756e-01,-7.569943423318683529e-01,1.412725116922645796e+00,2.034604190806260426e+00,2.176887337183574633e+00
2.629654600666535558e+00,1.000653544902874614e+00,-1.532151782870390555e+00,1.282969058634767734e+00,2.429727539072003673e+00,2.900017303805207725e+00
-1.184933993378245898e+00,3.272442317292112435e-01,-1.854875051126165797e+00,-2.382782139136091715e+00,-2.243926871746844576e+00,-6.658584875255799673e-01
3.613331771514603830e+00,1.141633420336729543e-01,-8.526879865214098686e-01,2.298449443264255265e+00,2.835941600370186944e+00,2.496621565933510922e+00
2.422919638645660179e+00,5.533623277593555656e-01,-6.441153540570419000e-01,1.848841623430157455e+00,1.796565653353885850e+00,2.960518508686312167e+00
1.970860404682758249e+00,-2.345989032899261861e+00,2.441939108322435992e+00,1.762572732977556456e-01,-1.107355263814169266e+00,3.316328706356292066e+00
-1.283278315130847114e+00,-1.706400729813168260e+00,1.050805665100137398e-01,-3.097147011058088317e+00,-2.318846052258902724e+00,-1.338932807603544939e+00
-1.320150573353263024e+00,-3.358794809358345290e-01,-1.498482278078328900e+00,-3.325116210576316789e+00,-2.339846512016108715e+00,-1.481613563219490892e+00
-7.666208302716378542e-01,-4.787429515844885408e-01,-3.658866608346577065e-01,-1.235855851521566962e+00,-2.009066133248185615e+00,1.228112857978509664e+00
2.574378825665975867e+00,-9.632217077102573910e-01,1.242515188611444943e+00,7.917742413489774478e-01,7.741805016653351412e-01,2.275318288639140540e+00
-1.248704660299834401e+00,6.745255927509097305e-01,-2.287044574614719217e+00,-2.964582437874691223e+00,-2.300570491066382228e+00,-1.289032771398981536e+00
1.787038769951420747e+00,-9.072065378891753795e-01,1.145128850542881604e+00,2.743772560088095780e-01,-8.568690119945340244e-01,1.839013231740271426e+00
-1.150836205211651420e+00,-2.048118656503715052e+00,4.346486053782733228e-01,-2.210088967682784400e+00,-2.213089410033241666e+00,-6.479403527092856274e-01
2.446628364258154331e+00,-2.036946575907790269e+00,2.024275496983139355e+00,6.124483658025621224e-01,1.377768105176893076e-01,2.144760583486375882e+00
2.126693814852561037e-01,-1.588704391883817513e+00,1.241779221390111765e+00,-5.063241123082198314e-01,-1.693472423001409766e+00,1.951730169503530732e+00
1.009852755947919789e+00,-1.235271357334190245e+00,2.076913831502049668e+00,-1.708337688952354938e-02,-1.361608271749315202e+00,1.870051967817750960e+00
-1.044093098255302721e+00,-2.168132002977592343e+00,1.524299043311406088e+00,-1.791731360705915765e+00,-2.155436511345972583e+00,2.527043578393841083e-01
3.493365766669024319e-01,7.395792672970253889e-01,-1.038653625383290313e+00,-5.474925509873878049e-01,-1.694733547705620902e+00,1.372991074141345358e+00
2.843581694803313020e+00,1.446657301411503838e+00,-1.481027833531685101e+00,2.378562068583098821e+00,2.966132493086403255e+00,2.242813386634551875e+00
-1.075309295950767519e+00,-2.963458891918254068e+00,9.753224975016819842e-01,-2.144036984321946004e+00,-2.216214235900168195e+00,-4.506798226679684660e-01
2.755023362125709419e+00,8.915597699832522594e-01,-1.633233904887067656e+00,8.897597026207453297e-01,2.731791995762899106e+00,2.507340685747632136e+00
4.154339932258033663e+00,2.943005963254856638e+00,-1.661340210111082127e+00,1.700143209580601500e+00,2.206217898221638052e+00,2.071580826834916955e+00
2.866063655705959334e+00,1.617783176811151691e+00,-1.564910162638990965e+00,1.185425624334094152e+00,1.880797981445565759e+00,1.927909028949496895e+00
-4.626720037115643613e-01,-2.404241154065305253e+00,1.446809367595392359e+00,-8.969455173247968816e-01,-1.912525415415384789e+00,1.695186454683977662e+00
2.683120433491673840e+00,-2.931526365709600235e+00,2.424782022898311240e+00,2.282520598518576804e+00,2.477086053836798918e+00,2.967165779847306784e+00
3.310693034162065285e+00,-1.731146798890401239e+00,1.283762924737937405e+00,4.947044866087670911e-01,1.752835024932776764e-01,1.840333461767794443e+00
2.551882194004567062e+00,-1.271519996639201899e+00,1.489201976128848415e+00,2.074314917634834998e+00,2.080807901228610035e+00,2.695697447433706984e+00
2.628342576195429103e+00,-2.737985718439965854e+00,2.243409506648684992e+00,2.453321211536116486e+00,2.227022487470033951e+00,2.794686413215313525e+00
-1.317776221574658457e+00,1.243407345352599336e+00,-2.493126671938522332e+00,-3.362481194216768721e+00,-2.340043126835477771e+00,-1.487017152601058934e+00
-1.297551174305073385e+00,3.287770867800166030e-02,-1.910574582649214204e+00,-3.085972268712724897e+00,-2.321603929012532763e+00,-1.353503620573595523e+00
1.826977005318244363e+00,-3.037641178610733572e+00,2.419906474029626331e+00,6.348609609928246300e-02,-8.749432604319686835e-01,2.501496190021610388e+00
2.890443484478822711e+00,-2.715409623910392867e+00,3.555413459947738275e+00,3.337008164037372993e+00,2.743698345974773467e+00,2.588440455755476322e+00
-7.951571732916677959e-01,-1.137717627264036580e-01,-1.154934622855173565e+00,-1.252424935443578580e+00,-2.018351550461164212e+00,1.035244426110262239e+00
2.525449381329640808e+00,3.286189252882998346e-01,-1.091005592804751956e+00,1.582405920164872803e+00,2.576426601277200579e+00,2.031241018939213827e+00
3.585644778195273386e+00,1.611003022795908457e+00,-1.089269027521448496e+00,2.454604970180170653e+00,2.486589607064414231e+00,2.445483099371384750e+00
-1.277849277554358176e+00,2.921062797009085443e+00,-2.822228896366187900e+00,-3.011242829598458570e+00,-2.312608952090699166e+00,-1.338770583132965264e+00
-1.172639185649779536e+00,-5.808351454369198308e-01,-1.120875899927938013e+00,-2.517124952401617044e+00,-2.239761851552612537e+00,-9.454604497237972804e-01
-1.087602048319008530e+00,6.995007744194703392e-02,-1.825711351004902561e+00,-2.184478192077405900e+00,-2.199486117322658085e+00,-5.424054710046829486e-01
-9.103993949427371390e-01,2.035619637471326904e+00,-2.305188159964782102e+00,-1.517994284615448386e+00,-2.091068560177568258e+00,9.289508197171446602e-01
3.265225419436312393e+00,-1.782666966492469918e-01,-4.061222284963467710e-01,3.472566013610760116e+00,3.381047870229906049e+00,2.908377963551349588e+00
-5.003122588182973285e-01,-3.762643554877342922e-01,-2.824463278989993720e-01,-1.025982239768777227e+00,-1.959499649175178826e+00,1.293411145442850074e+00
-1.080079322269225983e+00,3.292184897166121615e+00,-2.567852157800027957e+00,-1.968927035303790207e+00,-2.186075715098643180e+00,-1.797374440213446167e-01
