2.183007925201850608e+00,-7.449281202172164384e-01,6.263525438116008814e-01,1.555531601671364950e+00,-6.995731139695939849e-01,1.846119224747686527e+00
2.377560364802132398e+00,-5.285601719640071749e-01,-1.934314546934365886e-01,1.080784954920777308e+00,2.390336829750693837e-01,1.880516302790048888e+00
2.451555932782905955e+00,-1.749947805309387094e+00,3.402897607785299705e+00,1.906913824964261428e+00,-1.124567281048958645e+00,2.977429574656546230e+00
2.607641508199206370e+00,-2.493139468877845211e+00,2.696994125129788422e+00,2.358760914561133237e+00,-5.332552950042436235e-01,3.205311651425537978e+00
2.450853403432193822e+00,-1.787597850995536142e+00,-9.430810372519298213e-01,2.769308992419924342e-01,5.393339228928206275e+00,9.808132083265679313e-01
-7.182505947292026072e-01,1.541232395024604962e+00,1.361275510784465403e+00,1.664002245866295082e+00,-4.856578091497297578e+00,2.802002004869416751e+00
2.319976204684681242e+00,-8.967071036143750007e-01,2.201171441586406985e+00,2.292858027975532842e+00,-1.351871999395137802e+00,3.323205472665938132e+00
3.690323563658717276e+00,-2.717966081013600821e-01,2.595367711942620836e+00,2.530348883141187777e+00,-2.356195379273377633e+00,3.549824319019443397e+00
3.953633707512539175e+00,-3.465353279655768670e+00,1.872227370923322809e-01,1.720999808027028122e+00,7.385728290280874075e-01,3.025048889582225176e+00
3.355371186304631159e+00,-3.378441295702000247e+00,1.195498780934594052e-01,1.168041030778590894e+00,2.706729081857152774e+00,1.653453011503153380e+00
3.286954180047838570e+00,-9.800033942776025242e-01,2.407237922118826923e+00,1.922415590864605894e+00,-6.076791205507032778e-01,2.964087302402614199e+00
-1.988551993295470943e+00,3.004558208844435363e+00,-4.108132959261419082e-01,1.626801453431323097e+00,-4.113315367428334035e+00,2.459491111430682331e+00
1.427287481927234980e+00,6.159933420435406148e-01,-2.536337092149850481e+00,-1.145492054088218525e+00,4.043935682142874022e+00,-1.720572263060091922e+00
3.916181974284991707e+00,-3.254691480366221246e+00,-3.786751939909649423e-02,1.354259350897304870e+00,1.076689619305378320e+00,2.058465464355678343e+00
2.545907665613595938e+00,-5.623418812411427048e-01,2.382812362523740290e+00,1.800603335241414138e+00,-1.486833779427029656e+00,2.472892424914987064e+00
2.799091522681011135e+00,-2.415064111737707631e+00,-2.773362253542989375e+00,-1.260204404102002185e+00,7.138410021838502040e+00,-1.761514069522671644e+00
2.747558770220417834e+00,5.072878525956658891e-01,-1.539904592693420060e+00,-3.186179867143457134e-01,1.614824500155819909e+00,-9.173026737494589522e-01
-9.901917923208543026e-01,1.608856742107653837e+00,-1.811626479660149780e+00,-4.833690169228837541e-01,5.421397565970160759e-01,-1.273044641321328552e+00
6.750948375141774260e-02,1.213067074096265685e+00,3.034760063631822824e+00,2.232477325604727891e+00,-5.049123511090474636e+00,2.408446401571338047e+00
2.549390841479744374e+00,-2.608699371287525270e+00,-1.859448159428608083e+00,-6.953659237373710500e-01,6.692715613090514104e+00,-1.476582084499162839e+00
2.829066391831199123e+00,-3.052630329015762811e+00,2.319182656836981771e+00,2.197690578195705680e+00,-2.842926773146980945e-01,2.146578197360229812e+00
1.607663239697436186e+00,5.799484680747051257e-01,-1.487477828553832815e+00,-4.513450485875460383e-01,1.285638785471994616e+00,-1.179894723984270311e+00
2.821858693977969068e+00,-4.218836191213868325e-01,-1.108645109970642473e+00,2.346207780058593984e-01,4.318112988108774530e+00,1.112969090809033057e+00
2.963040331270141436e+00,-3.432678508124065608e+00,2.087998657445568895e+00,1.884713065997606796e+00,5.846428031661209390e-01,1.954884631270079165e+00
2.222640568020143537e+00,-2.067508740871888406e+00,1.553136012211088435e+00,1.765244404042054072e+00,-1.010009508617867091e+00,1.944684209618473325e+00
2.612508604598581030e+00,1.763772332418849231e-01,-2.710997523806840448e+00,-1.247397444731649596e+00,5.312144796437333838e+00,-1.750940310830976454e+00
-1.038810975555422456e+00,1.683980056299768435e+00,-2.914629596247419574e+00,-1.324007004358884743e+00,2.355522730628246464e+00,-1.789347933571315830e+00
3.459265080051379115e+00,-2.862294794725825930e+00,-3.494293949234850150e+00,-1.536091315712195149e+00,7.239633162988883264e+00,-1.859069057617867005e+00
3.115740190635607476e+00,-2.212476096491331479e+00,3.919011563174366053e-01,1.623249249719509235e+00,-1.209303554397211933e-02,2.481692279648310517e+00
2.360214264009465879e+00,-1.702369989714433540e+00,2.374208163048308506e+00,2.173345287837673112e+00,-1.158936670752134468e+00,2.727847318620928885e+00
-2.124442166876412852e+00,3.497944668512361410e+00,1.875986155125939803e+00,3.311430662658800372e+00,-6.410567866894943734e+00,2.932124544502425767e+00
8.014451438186301901e-01,9.396215557484808301e-01,1.358370442851054349e+00,1.815260571165686398e+00,-3.777455886303385135e+00,1.965343670283289601e+00
2.745560894265408614e+00,-6.480031370528696044e-01,-1.382675840611066853e+00,-2.870377867074667688e-01,3.323717499223746596e+00,-7.954626463435878758e-01
2.395190460320910208e+00,-1.716443931091085506e+00,-1.254826914402985327e+00,-6.688162909843328729e-02,3.520182796508736445e+00,-4.961640855761236812e-01
3.556357189189732537e+00,-2.830179341767936840e+00,3.416607446915618240e-01,1.433841738246369957e+00,4.949306484729855127e-01,1.933482037526440989e+00
3.575399395854784501e+00,-2.955585268798655019e+00,2.265831226678970189e+00,1.976251863194141478e+00,-5.726538059961097105e-01,2.312635809496501604e+00
2.697905835830647359e+00,-3.387354638065531720e+00,-2.312410867211687648e+00,-9.798302352281740291e-01,7.940225938652242021e+00,-1.574834988372226130e+00
-1.947202921058377667e+00,2.812191127363284693e+00,1.684806662163588875e+00,2.639979857964775078e+00,-5.957294117676229739e+00,3.136353207165828216e+00
2.173520180571339999e+00,-2.784087974330176074e-01,-2.205247752225392155e+00,-9.004725443189470768e-01,6.644709859340450109e+00,-1.530965178102534408e+00
2.226236871873835454e+00,4.070913740832171612e-01,2.477528877196432333e+00,2.977830430646002391e+00,-3.996635850371999865e+00,2.649660853498227553e+00
-2.097075829759837973e+00,3.395185936108582325e+00,-5.152913965471901392e-01,8.725009643257489733e-01,-2.997697182339791766e+00,1.335263370615482392e+00
3.015657118513203283e+00,-8.456156622546866508e-01,9.573936140753538382e-01,1.859131772127891935e+00,-1.337392304482747596e+00,2.362194734709206934e+00
-1.756738031822131729e+00,2.460693901896019220e+00,-3.475333819716475592e+00,-1.530520719241695193e+00,2.198023744910611477e+00,-1.857296826377732968e+00
4.080286200746315650e+00,-5.497492125761689330e-01,5.318053822087653870e-01,1.470848517189681903e+00,-8.679537184791880078e-01,3.643667254954776169e+00
-1.937706580712558413e+00,2.804679738361866015e+00,2.369213367975169682e+00,2.178088242368063199e+00,-5.741793634443455474e+00,2.939809694668640283e+00
3.400537748194203402e+00,-2.557271465111443209e+00,-1.725837257277580861e+00,-5.886762695773173348e-01,7.026628515960949173e+00,-1.346157421733195969e+00
9.856513324028018386e-02,1.176219706674271670e+00,-3.043363901473794542e-01,1.267255079579456378e+00,-3.340071278525774456e+00,2.965089368885618804e+00
1.120126504554715741e+00,8.202198341907038781e-01,-2.905325706689432685e+00,-1.311633273437082359e+00,2.631371687521096625e+00,-1.771127919906281267e+00
-1.870747596412389191e+00,2.666900136238192331e+00,2.975783229759897175e+00,2.114472335117434376e+00,-5.700606179787600425e+00,2.171347123291326398e+00
2.436711104077416312e+00,-1.587947675426747640e+00,-2.031076790342121186e-01,1.083657299377125627e+00,1.532452879881920804e+00,1.974072404966676242e+00
2.046676835929167826e+00,-2.682734782067384138e-01,2.363779125066311160e+00,1.914193364963462374e+00,-2.037647964234815756e+00,2.947899631767659123e+00
2.937174212953077124e+00,-2.815709606593728154e-01,2.698179728544105593e-01,1.366949889788937389e+00,-5.514695326028105082e-01,3.244260066649506502e+00
-2.024203614114661320e+00,3.123660932411429947e+00,6.080904322183346977e-01,2.425495957536800695e+00,-5.688263779849086710e+00,2.315672675978075912e+00
-2.020357406963163349e+00,3.095151309287343722e+00,3.528807203287311900e-01,2.284957634278305783e+00,-5.282324883435849827e+00,3.132281878467000791e+00
3.152039857546140578e+00,-2.436217996592385138e+00,7.513463103597626258e-01,1.812910195990399487e+00,-2.029194178136064508e-01,2.261372635529186770e+00
1.639089347400782826e+00,5.458230326319881698e-01,2.424693207900686431e+00,2.085181226796524179e+00,-4.220372848189716031e+00,2.952039791158088899e+00
2.601769636300460320e+00,-3.049535585356218714e+00,-6.552093403234380276e-01,7.326260644816412482e-01,2.570245634018227587e+00,1.544681100551827946e+00
-1.923639511443310690e+00,2.888969312366298503e+00,3.462360709419281868e+00,3.256735031142582670e+00,-6.475949437651568275e+00,2.783981443466613914e+00
-1.815592918130515487e+00,2.480454834933448538e+00,-7.033415480012905618e-02,1.590999152231443059e+00,-4.556048882994387483e+00,3.649447638772987723e+00
-2.068640815202148264e+00,3.274057611608281348e+00,-3.667141882676450138e-01,1.780446426295161366e+00,-4.389892776298215615e+00,2.553671174942798938e+00
1.625921731084763788e+00,7.027672159130773366e-01,-2.032365445880413013e-01,1.166604153543386868e+00,-2.076750644222287168e+00,1.793971576872229079e+00
-1.388510741210094990e+00,1.956169978635848850e+00,-1.721403720835879447e+00,-4.244999546561588621e-01,4.301824239588258325e-01,-1.181913261547118621e+00
3.340063371616134535e+00,-7.128750499561840037e-01,-1.855389170815926470e-01,1.151855560678017643e+00,3.361541001779496662e-01,1.568527994411243354e+00
9.695797233412231098e-01,9.742466744281630397e-01,-2.779043528816518727e+00,-1.266340114570662978e+00,2.206754064146253747e+00,-1.760243919862216178e+00
3.006567572489268869e+00,-3.330152615709281338e+00,7.540698125807061558e-01,1.842853601729190327e+00,-1.573340856402827836e-01,1.927594731670652761e+00
2.044034010623842601e+00,4.245602163796169393e-02,2.115571443902441118e+00,1.827346817373358245e+00,-1.054132635690376185e+00,2.007113358054662289e+00
-1.881126728622227962e+00,2.776216060081893033e+00,1.707717742278049400e+00,2.016895901112558231e+00,-5.599622450864915280e+00,2.395484435140863955e+00
2.654259163416365030e+00,-2.313255463971538806e+00,-7.718201934336392789e-01,1.068354772390700314e+00,1.965969434791904780e+00,1.674064876425945148e+00
-1.292097473341821345e+00,1.838813687392919505e+00,1.276449130886099681e+00,2.052804898160317304e+00,-5.099592058355623791e+00,2.252604118634068620e+00
2.059300617031956548e+00,-2.554468172781767521e-01,-1.072475600156800546e+00,2.192100567080795259e-01,1.594756344228910994e+00,5.267059517172394401e-01
2.575054061983626852e+00,-2.347164119214119715e+00,1.916434542296720167e+00,2.664355599258720453e+00,-6.293691108801510170e-01,2.376251267288260305e+00
4.786247817579321051e+00,-3.362283768492467573e+00,-1.671075390894139812e+00,-4.954323335970791664e-01,8.349548440194187293e+00,-1.082004480860419449e+00
-1.891061197137823502e+00,2.694068975363471452e+00,-3.479916593969901051e+00,-1.531931339620567822e+00,2.965553580418397672e+00,-1.857495969443662798e+00
2.470717614396123807e+00,-3.715374199958549895e-01,3.062377001175613955e+00,2.000531448246239741e+00,-1.529039709173728001e+00,2.447834691072390711e+00
-2.031770751291562149e+00,3.117026540199550055e+00,1.274286088883085810e+00,1.724149165303196174e+00,-5.227225060215770824e+00,1.964772908730968215e+00
2.098846829876444442e+00,-1.558541768426007224e-01,-2.994239839462390140e+00,-1.292023405821989490e+00,7.955517443726972004e+00,-1.771066859571110763e+00
1.850395562306689667e+00,-8.531156713078491549e-02,-5.074693318500762551e-01,8.776041099082131369e-01,5.591537585248154141e-01,1.897773172134934017e+00
3.394506116834594245e+00,-1.842838704986995868e+00,-1.826447448547468655e+00,-5.729896189963694653e-01,5.317077862924864284e+00,-1.131916146465298922e+00
4.371931177040421446e+00,-7.144591602058909530e-01,-4.110886897806160789e-01,7.895352028303571634e-01,2.401960311660943148e+00,1.344346593793873668e+00
2.552179404066048374e+00,-1.810390085484174350e+00,-3.117763986312019675e+00,-1.394131205660152251e+00,6.163027714268273449e+00,-1.811485011657110844e+00
2.400752384843146459e+00,-1.492274741989633391e+00,-2.240632479573042346e+00,-9.410834621476664719e-01,8.581137596675409540e+00,-1.541867992584306624e+00
1.082822167444793315e+00,9.465978101728813598e-01,3.030180835201263356e+00,2.047451856051811792e+00,-4.680245537368549869e+00,3.522345129035040934e+00
2.317194355332810041e+00,-2.518446378700382127e+00,-3.094853875294485412e+00,-1.373723708875631333e+00,9.134920060200627745e+00,-1.798627008692159857e+00
-2.039824024899646204e+00,3.136442149659254497e+00,-6.671405082276526954e-02,1.332708373145760072e+00,-4.253163189200412475e+00,1.828245129983371520e+00
2.155380408997114028e+00,-2.473265574442402581e-01,-2.482155919374307018e+00,-1.121121258756667904e+00,5.977649063662460627e+00,-1.684521813456775208e+00
1.641344798765046464e+00,6.470887310749953159e-01,2.660360480896635238e+00,2.479025481901540040e+00,-4.058251359662803814e+00,3.033106108957673186e+00
-1.844303417107904908e+00,2.647598354521149666e+00,-1.804710467643923621e+00,-6.984699460106893465e-01,6.459652920533480724e-01,-1.466948122229190243e+00
-1.466626969588526785e+00,1.944016922699327132e+00,3.275157897324385559e+00,2.051970552164675166e+00,-5.470013706045974367e+00,2.379450799031673114e+00
3.769317239585361357e+00,-3.064286894020336938e+00,1.863400016596525433e+00,2.251262608626731776e+00,-6.593761893210559055e-01,2.483339216668298821e+00
2.005311285085483952e+00,-2.148795545632964377e-01,6.636322773854796964e-02,2.668209750501658206e+00,-2.097052268560479327e+00,2.821939991279993620e+00
-1.236758915134050119e+00,2.004741215994875425e+00,7.789869269536460195e-01,1.776679620608981436e+00,-4.943029069536888365e+00,2.102831080577105993e+00
-2.053710795426558100e+00,3.218110022164026418e+00,-9.291266591471503133e-02,1.239983375207060146e+00,-4.178572680307693687e+00,2.770010793848929787e+00
2.566967000169245949e+00,3.375924998633914598e-01,2.532668228818439005e+00,1.876605337147291053e+00,-3.001785696416955584e+00,1.972748395525717235e+00
2.068467673060697454e+00,2.060537549935874679e-01,2.096230146222620050e+00,2.179002917924764304e+00,-1.743007594475445954e+00,2.469103841796228327e+00
-1.698309630451405372e+00,2.385158166050115547e+00,1.319098689410290071e+00,2.168336204753293917e+00,-5.423757385709147449e+00,2.117307132039790929e+00
3.161791108700914954e+00,-2.726424172016866709e+00,1.090450572981485067e+00,1.875414492579840608e+00,-4.870272906337510532e-01,2.766887905946683546e+00
-1.760672685386257763e+00,2.481485213847122395e+00,-3.419578441703355232e+00,-1.513961374380807579e+00,2.873784740884944178e+00,-1.851938771907026382e+00
2.169228299200935517e+00,2.427684863166028606e-01,1.155741218284452643e+00,2.264761050815057963e+00,-2.998799233646648688e+00,2.478605292843299335e+00
3.080916131166886895e+00,-1.096698991233274523e+00,-2.373944450050791133e-01,1.622654297423773428e+00,6.800814342663774603e-01,1.894178497813660655e+00
3.523889978488269570e+00,-2.424117026278666209e+00,2.920059936193398542e+00,2.506840293300458988e+00,-1.486029648774948475e+00,2.054124428472269059e+00
2.414791059371652171e+00,-1.587425295457681296e+00,1.407642236347312448e+00,1.952014086181756092e+00,7.482773184368249897e-01,2.361721101630217312e+00
2.390029623376002998e+00,-2.820045598028293909e+00,3.166165197271433307e-01,1.596573601660689290e+00,1.174748533866480926e+00,2.565598923773105167e+00
-1.976055151302879009e+00,2.917915751445951500e+00,-1.456746343634048202e+00,-2.043457663865287377e-01,3.419895367092773419e-01,-8.018912415870984578e-01
2.075902649805605016e+00,2.960808033913546744e-01,1.162265591505144080e+00,1.929633577140692946e+00,-2.512297369033522632e+00,2.355796506071570651e+00
3.144710979531680994e+00,-3.248843680230861342e+00,2.546656416611710050e+00,2.531887854279062822e+00,-1.324857007094686345e+00,2.148751819478207370e+00
-2.030231286644805344e+00,3.159831331850368130e+00,-2.243391990953369053e+00,-9.288103637737883389e-01,2.206798230260090588e+00,-1.538274607640946146e+00
-1.230238449220837360e+00,1.731179531531694238e+00,-2.510812711461501756e+00,-1.121260215163806473e+00,1.887789334913766437e+00,-1.685688354676220246e+00
3.077355536537655922e+00,-7.049674511950532185e-01,-1.665564389613676699e+00,-3.856045206212591614e-01,7.911478274319116544e+00,-1.106072885150371388e+00
1.605687892354626278e+00,3.580948331246363026e-01,-2.012260054953666000e+00,-8.529399621125461906e-01,4.242039591358222950e+00,-1.391913957270696889e+00
-1.860322401121595304e+00,2.731524004195812871e+00,2.727176736686260483e+00,2.363612768471118564e+00,-5.818731271296615937e+00,2.307833333829267364e+00
2.489170829195761936e+00,-3.272089578424142164e+00,2.003712891512557270e+00,2.325204347174487651e+00,-6.043583851024665332e-01,2.905856720907802337e+00
2.131876729613565224e+00,2.969796589939561748e-01,-3.211672628052410161e+00,-1.443535474946222141e+00,8.116002340134016890e+00,-1.831249641906848025e+00
1.087593336801329080e+00,1.037356017413695319e+00,6.654170352143946587e-01,1.832599663756558694e+00,-4.223915125001295401e+00,1.897603508824260876e+00
2.533188030190663298e+00,-2.054374107051621046e+00,-2.070711049583005892e+00,-7.715626042787046002e-01,6.430379983625185147e+00,-1.387607335171479273e+00
-1.813428588945157349e+00,2.536861206549133385e+00,9.095564324893601338e-02,1.562478591354426127e+00,-4.667007418456916135e+00,2.153814895111553884e+00
1.821407388193827970e+00,6.052593317376206983e-01,-2.511750180912581953e-01,1.066684808921317673e+00,-2.156919550378294304e+00,1.816146681669079221e+00
2.664090781114792694e+00,-3.475435930635685899e+00,-2.337986553419881375e+00,-1.064297380235477153e+00,6.006892149830081351e+00,-1.677530962148099380e+00
3.681193422531480408e+00,-2.318576142500245130e+00,-6.605550330227112354e-01,5.294272286369490210e-01,3.347276681039782709e+00,1.323462794713517354e+00
1.213979472189359532e+00,8.703692027539320364e-01,-1.593792634970365274e+00,-1.408999307868114559e-01,2.003780665526399218e+00,-7.156756225521055947e-01
6.193059615793935491e-01,1.116719379733767781e+00,-1.016915575413340100e+00,3.088377185298088468e-01,-5.537676952580971035e-01,9.021572506470071362e-01
-1.584561617819466584e+00,2.150075268787436045e+00,2.925268038054929853e+00,2.052505822372014954e+00,-5.517633215646863043e+00,2.148405388891957202e+00
2.806754910790991708e+00,-3.287536649073586226e+00,-2.898119696142272605e+00,-1.301885201681074911e+00,8.918284240819700059e+00,-1.778950206188960381e+00
1.660870694636117806e+00,4.542341896802950529e-01,-1.375460265647439506e+00,-2.648059015969725927e-01,9.961836693276475696e-01,-8.798059808487100897e-01
3.568074433359755382e+00,-3.091721341680349067e+00,-2.039601765869464955e+00,-8.507015211080701800e-01,7.155202204672649557e+00,-1.515365234655542404e+00
2.720263372351984010e+00,-6.066663438579391610e-01,-2.914050422358866577e+00,-1.333376095879242662e+00,7.321390468587255285e+00,-1.792001024084606930e+00
1.879243542966262392e+00,8.072032963999049571e-01,1.696644012115073430e+00,2.005730771413336555e+00,-4.243423342367959705e+00,2.460432057902445013e+00
2.324487406227143893e+00,-2.496537220354914766e+00,-8.802738405940688793e-01,3.812718501849444164e-01,2.890314556039739635e+00,9.475131702720929194e-01
2.759837316249109662e+00,-2.497479208307141985e+00,-5.107419752401738400e-01,1.200743737373361153e+00,1.439879772723877682e+00,2.454283561096053390e+00
-1.530705971793926867e+00,2.215678628174619469e+00,-2.222055012074563685e+00,-9.896099551864164789e-01,1.456932380443465069e+00,-1.634328390015489241e+00
3.470635096926522944e+00,-8.979558983818352047e-01,1.108651449036073267e+00,1.653621203447853238e+00,1.655514360740359514e+00,1.990851817158285630e+00
-2.019167872130410490e+00,3.110135218922643219e+00,-3.245850271604439730e+00,-1.456263522776903407e+00,3.806928571327206079e+00,-1.831994755906628525e+00
-2.066808111237836254e+00,3.236920617597241367e+00,-1.648953173014141793e+00,-5.109991974890528699e-01,1.731918830371370621e-01,-1.196465131947040295e+00
1.257943960269574335e+00,8.058861812164401783e-01,3.289169065642159495e+00,3.176697021873957638e+00,-5.005207919096710256e+00,2.709819221652565613e+00
3.375196156814536330e+00,-2.223727519941126385e+00,-1.214693249891283244e-01,9.986092538655082507e-01,1.914265988514752159e+00,1.553279425092841892e+00
1.890509604770855612e+00,1.005464669440901737e+00,-2.970329422061232183e+00,-1.328791301770624989e+00,2.951603356312771265e+00,-1.763189583100292834e+00
2.687233395513553447e+00,-7.392013321063011233e-01,7.563169377770240231e-01,2.561473888252549624e+00,-7.116495245111289503e-01,2.561452460570780687e+00
-1.866666243960478644e+00,2.765654592628329134e+00,-2.385488847991093841e+00,-1.089904939446823429e+00,1.847056912821474217e+00,-1.679925922850380893e+00
1.314801249227801894e-01,1.183425101640850130e+00,2.899687475964118910e+00,1.989173715513586904e+00,-5.090024274539164395e+00,1.901202502481059931e+00
8.039806355560148443e-01,9.624706391670700967e-01,3.026978436826721186e+00,3.134111277598141232e+00,-5.230463915555054299e+00,2.617078609596739103e+00
4.303769702265141106e+00,-2.337994573664003539e+00,2.147644509347495401e+00,2.743506719134787275e+00,-9.365343746717283979e-01,2.341788035777145893e+00
2.740835084703317825e+00,-1.831269324084277450e+00,1.111628338825359386e+00,1.573789086197411091e+00,1.006096368680479136e+00,1.792376164346406009e+00
-2.049733663775323400e+00,3.169749517209055512e+00,9.353609831846263489e-01,1.562499524573853993e+00,-4.841064419568691157e+00,2.247482554949638889e+00
3.324547545087674916e+00,-1.522028834242949769e+00,-1.711914175894190926e+00,-5.780054803361711624e-01,4.972056575359059316e+00,-1.183578636806859707e+00
3.146619706215608936e+00,-2.458540417825178181e+00,-5.589945617334159955e-01,7.364157832360334055e-01,2.035213865822789181e+00,2.318462831431666871e+00
2.511973821393653772e+00,-2.232258788315808928e+00,1.682227931676997912e+00,2.004148851615096039e+00,-6.302373434509702665e-01,2.726526048762018650e+00
-5.979610226790478267e-01,1.415713995785437440e+00,-2.782816318718526638e+00,-1.267169985876997362e+00,2.300190615297476260e+00,-1.770943553130103876e+00
3.843596724003488951e+00,-2.957385621536086528e+00,2.855574332417398331e+00,2.772472547009756649e+00,-1.022788148494062854e+00,2.045640281286902340e+00
2.942732765009376639e+00,-2.204810059699394031e+00,-1.054876149138983532e+00,2.731817892040112050e-01,2.579505166299127961e+00,1.157888856419110768e+00
2.923894229749488094e+00,-2.188207475503537225e+00,1.851027460240991296e+00,1.674007949174001197e+00,-7.011027505295364115e-02,2.052322489191793498e+00
-6.074148884204040311e-01,1.488466497103511088e+00,-2.537718039153801897e+00,-1.088905939032549952e+00,2.895310928401084283e+00,-1.684933316582872820e+00
4.155773214827527262e+00,-5.042927009842048669e-01,-2.283370895243153509e+00,-9.653495695793157250e-01,6.616413734081799447e+00,-1.588268402273763202e+00
2.360650858045248768e+00,-5.828926314803211106e-01,3.335232684742122089e-01,2.068305119339929998e+00,3.919257055548732716e-01,2.212339281422947224e+00
-2.111174857171716379e+00,3.439596109863114037e+00,-1.959302850962525655e+00,-6.732459133886021796e-01,1.310437053306965138e+00,-1.400293215729538243e+00
3.952641110006237746e+00,-3.464029073138231940e+00,2.468286295362400296e+00,2.536708265716619337e+00,-1.310447352691240575e+00,2.721450843003442976e+00
-2.007812092322052155e+00,3.080567702327673629e+00,-2.688008765415504264e+00,-1.227809052052029282e+00,4.032674861003416211e+00,-1.728226465769400644e+00
2.764329941196977281e+00,-2.854796254349728279e+00,3.452405032433547127e+00,2.299043236495583731e+00,-1.421582462884456444e-01,2.675204947072977291e+00
-8.732739151751764961e-01,1.626858035913008926e+00,2.798754699943590829e+00,1.938461716275964086e+00,-5.303640263737004368e+00,2.096242468707903761e+00
-2.091383833501232914e+00,3.346574727027007867e+00,-2.914517374661647509e+00,-1.339664767849858551e+00,2.012247192749118341e+00,-1.793384870770459827e+00
3.173534442121755728e+00,-3.306031615501346721e+00,7.205077979760003970e-01,2.787680491115755110e+00,4.836725004129769356e-01,3.663922215818534056e+00
2.646575048501005334e+00,-3.419564948817998218e+00,-4.762597827605632439e-01,7.763625035138650432e-01,2.565833516702271666e+00,1.421814868863974235e+00
2.760902165589764312e+00,-2.161391029594911917e+00,-2.449003198057851716e+00,-1.025585607912192998e+00,9.477202811584117370e+00,-1.630916088299419808e+00
2.961332164443335913e+00,-3.502833350848941762e-01,-2.804417918768658424e+00,-1.268765868656164697e+00,1.008484684344812798e+01,-1.747975874475099500e+00
3.789268548079807175e+00,-1.895107776639720409e+00,3.487505411993927495e-01,2.182841537351718930e+00,1.119674846842494853e+00,2.015637018225534316e+00
3.784380557868825434e+00,1.720982608628207622e-01,-2.897597942242164493e+00,-1.327737486675012679e+00,5.598008897089246538e+00,-1.774216022261240866e+00
2.456268332257607767e+00,-1.423844888544256282e+00,1.191278372289042764e+00,1.669850567620777770e+00,4.785899826997492834e-01,2.677758631723586191e+00
3.209298478144240185e+00,-1.153203902555169691e+00,-2.523878118117799829e+00,-1.066482830940302939e+00,7.787352948530051222e+00,-1.681296583018627722e+00
-2.110040357129094879e+00,3.437069794916997267e+00,1.461726369176337137e+00,1.843414388194548836e+00,-5.296893460725658365e+00,2.168438615977329675e+00
-5.092385294469604640e-01,1.348862696247734583e+00,-2.861304175004784511e+00,-1.310425344289805949e+00,1.998915409550317435e+00,-1.776352398827775625e+00
-1.715481146037857840e+00,2.290982916965618621e+00,-1.307009934728278200e+00,-5.831361244461585880e-02,-4.216935635220372403e-01,-1.313117188568038163e-01
1.114023258813480188e-01,1.270461250683873722e+00,3.203440315127798144e+00,2.338284266252596222e+00,-5.374462352823470290e+00,2.006192938190054065e+00
1.583067241482668308e+00,4.444767932532776022e-01,-2.101048067905991523e+00,-8.498658775576994895e-01,3.654830397879071491e+00,-1.542399340976095878e+00
-2.121914757670347651e+00,3.486407860487183541e+00,-1.034096208462828237e+00,4.578017635531800300e-01,-1.501984118955737024e+00,1.644606126791679834e+00
2.347948790234322125e+00,-5.689972678645558446e-01,7.426751425604622980e-01,1.827508115171576630e+00,-9.236591580267601298e-01,1.843035065477613754e+00
-1.819415379844757874e+00,2.487848632368764967e+00,1.311921254863012365e+00,1.892079565196724822e+00,-5.305780665514078898e+00,1.937343811628329471e+00
3.081171445403890097e+00,9.116869939834515435e-03,2.156294242602141864e+00,1.788038849260457308e+00,-2.045261651642464429e+00,2.659827859364350289e+00
2.766511261311744185e+00,-2.165579201541182108e+00,-6.536678719914661428e-01,9.329941360130427075e-01,1.961102159261292055e+00,2.272038863121942587e+00
3.771790207482077939e+00,-5.694820010839940494e-02,-2.482172226727526798e+00,-1.107767786791225006e+00,5.225941920924658035e+00,-1.703012580011754373e+00
2.999906396487113103e+00,-3.444187407371519960e+00,2.741187750190526629e+00,2.258722934673345062e+00,-1.122814577814433390e+00,2.607650888465489203e+00
2.217678956983964778e+00,-9.536082356718544872e-01,-2.246981911944948340e+00,-9.453779971820304162e-01,7.003968674936652761e+00,-1.565282218990309726e+00
3.664782625606074262e+00,-2.751267910287029661e+00,1.339133215756518780e+00,2.367393926668047044e+00,-6.951772910984148623e-01,2.941280770214287799e+00
2.449786666647830735e+00,-2.375082186263968165e+00,3.842402303696110799e-01,1.465593851728585362e+00,1.258711335323384750e+00,1.913223727470109381e+00
-2.098850444066873600e+00,3.416638603634893023e+00,1.437114099266088907e+00,1.726497106565628492e+00,-5.297068688028150341e+00,2.516244138053225221e+00
-1.376701882717296765e+00,1.913764045749974940e+00,-2.561318240686188297e+00,-1.185949318820902043e+00,4.012051722688170230e+00,-1.718427082908028369e+00
2.330736012657392386e+00,-2.169568729608362112e+00,1.263571578282078001e+00,1.934980908105132569e+00,3.066132300659194510e-01,3.028201248948846569e+00
3.723826720660108336e+00,-1.226873464849203010e+00,-2.345147512048654459e+00,-1.056859588954056850e+00,6.156942361492711235e+00,-1.663461270917962143e+00
2.418363191264809586e+00,-1.028828586449956006e+00,2.702725215295517458e+00,2.161152059297879902e+00,-6.294586305044762575e-01,2.424096282291575033e+00
2.711371392896680721e+00,-2.604070320516299830e+00,1.843121565612833912e+00,1.764424432166021850e+00,-6.802269696232055018e-02,2.767273978591656025e+00
