1.548917067246932788e+00,-2.074371444914135942e+00,9.853273135987117293e-01,7.560153559248349309e-01,-7.520525317441264512e-01,-1.435549779482153454e+00
1.238460853613681856e+00,2.488025906362417050e+00,-1.756947992248190316e+00,-8.708467092080853789e-01,1.314062700908108283e+00,1.037679622997352280e-01
3.407673894401344050e+00,6.857755384963848400e+00,-2.119025315987454583e+00,-1.384424700290791455e+00,3.226006153108401442e+00,1.533546622392172543e+00
2.782163754824336088e-01,-1.906710564462982926e+00,1.125046227900926121e+00,8.189655536417228543e-01,-3.133537341650933783e-01,-1.301986533539161828e+00
-1.885045594249756817e-02,6.801690098759881842e+00,-2.154534870617293318e+00,-1.620660304198225043e+00,2.782841610755726336e+00,1.793910837536647485e+00
2.786891646035861037e+00,-1.706148466099217220e+00,7.572146424407214527e-01,8.271180461913805182e-01,-9.768623633519211147e-01,-1.475271197666192968e+00
3.230687958522268310e+00,6.833720883652049771e+00,-2.019006573286788342e+00,-1.347915188957167887e+00,2.919414467222399168e+00,1.236671808407281636e+00
-3.484564345600401847e+00,-5.745992940287927730e+00,1.078272049851761061e+00,1.087164754157626589e+00,-4.826936925411686730e-01,-1.368337365548960571e+00
2.317712796029185007e+00,6.178205904357366940e+00,-2.072894796390987171e+00,-1.444986800153522877e+00,2.742883790532338217e+00,1.362821695069890371e+00
4.008278245050460598e-01,4.166841789126420892e+00,-1.871314199432582814e+00,-1.079890320407507209e+00,1.769218014819940343e+00,3.579658724293848238e-01
3.045116869396253811e+00,8.134902362052326197e+00,-2.108246141129518136e+00,-1.551085463062252590e+00,3.448585153066768605e+00,1.633821717597390144e+00
1.529088690478652701e+00,1.190995593902445249e+00,-1.409603370420196011e+00,-2.004714113289495780e-01,1.139760289368124901e+00,-4.665901174807473573e-01
3.206593662035576386e+00,-2.254879615158312589e+00,2.046597855403805788e+00,1.707661630478709558e+00,-3.024789793752624245e+00,-1.850043416686535824e+00
1.814053431393287674e+00,-1.734615974180132358e+00,2.483716334488496713e+00,9.911439545471532053e-01,-1.320719399634306068e+00,-1.520229735878698030e+00
-1.652740418767725261e+00,-2.799276053152210952e+00,-1.016735532277355247e+00,1.163353872219461960e-01,6.625013396151473444e-01,-8.252128767194700787e-01
-2.549739274126273436e+00,4.031810425037868129e+00,-2.067947796247225689e+00,-1.440979447220646525e+00,3.391760952857985956e+00,1.303938873843159651e+00
2.811126120489591429e+00,1.179632554376102505e+01,-2.137530424127700002e+00,-1.524324104719937845e+00,2.450787015562740478e+00,1.770486279292532661e+00
1.125127354165815774e-01,3.908406695132255138e+00,-1.838258255669028118e+00,-9.734807973150245708e-01,1.670659848724583618e+00,3.578357291471697676e-01
2.446055422140448243e+00,-1.916823714539010570e+00,1.371616793641191379e+00,1.497673709570560341e+00,-2.515245088647195537e+00,-1.760358115387274935e+00
-3.112919897674601533e+00,-6.117042229716140866e+00,1.163569906365355511e+00,1.436554451438956992e+00,-1.817828449398271484e+00,-1.652270606266674324e+00
-4.903360145394630720e-01,8.257048352352668985e+00,-2.041252213279924010e+00,-1.488587705827090657e+00,3.262406320429184881e+00,1.387717054546652173e+00
-2.061030522782473007e+00,-4.867268931315320124e+00,-1.460651366483066704e-01,4.947121385258900217e-01,-5.252146221779918633e-02,-1.060362006069839103e+00
2.594139094492408759e+00,8.243232291589620786e+00,-2.064779774248199473e+00,-1.473964489876827599e+00,3.278438291042081509e+00,1.315206172685818409e+00
1.358237941510239466e+00,-1.441300678153422332e+00,8.730086571633540737e-01,7.373602386980366852e-01,-7.397962935268331819e-01,-1.342870935465488635e+00
-3.062995591848293842e+00,1.366059493784454126e+00,-1.993238313052674959e+00,-1.181581723990475341e+00,1.550243343292510012e+00,7.784537793687530405e-01
8.033414283346864693e-01,2.099246735766097771e+00,-1.634803803078404671e+00,-7.493617227434014039e-01,1.140314716319142718e+00,-1.367841006446296470e-01
2.374993318178433732e+00,2.298803154669632587e+00,-1.719362249095530704e+00,-7.493788382940098636e-01,1.544101543740518778e+00,-1.282805144525954802e-02
-3.263523857244066573e+00,-3.008428773754021179e+00,-9.552661030192471925e-01,4.160223179787711500e-01,7.490139828711459558e-01,-7.708587834371580794e-01
7.883056947098259215e-01,-2.308679979074834243e+00,1.012244605789818674e+00,9.146857280243563260e-01,-1.062589014283549460e+00,-1.468738125460472332e+00
2.980719651183585839e+00,1.247372210258816949e+00,-1.013835976834147168e+00,4.719173267292687823e-01,6.527130612833706991e-01,-7.337621598342731755e-01
-2.439774445343296794e+00,-2.431387769300386026e-02,-1.721000583708177878e+00,-8.211950382082894295e-01,1.406739783859852544e+00,1.264820474939419015e-01
1.595554565250381529e+00,-2.306689085259222782e+00,1.788368682134881205e+00,2.269341680861411525e+00,-2.922061644536102065e+00,-1.837974306991980722e+00
-2.444255208799494206e+00,-5.321813290484056935e+00,3.187562656093624880e-01,1.285660180665837871e+00,-4.354905000834579099e-01,-1.223608297677414747e+00
2.379662881131081598e+00,5.690806587550996554e+00,-1.936891445411960344e+00,-9.973567630598106915e-01,1.815476690788663916e+00,5.767468866702460950e-01
-2.221675675685032658e+00,-5.089848625330261278e+00,-3.705103194565826930e-01,8.280733213064493947e-01,-2.973667277598757153e-01,-1.077129924505987546e+00
-7.622762934980982230e-01,-3.953572198473746191e+00,2.214267531109770815e+00,1.332123500512415237e+00,-2.022444299442045068e+00,-1.689916989484873566e+00
-9.785784625684774696e-01,-4.507915591102581665e+00,2.582953038438927873e+00,1.460850861128868416e+00,-2.930546768732052332e+00,-1.843375786740719446e+00
-7.144048590029208334e-01,3.152082484824900277e+00,-1.863308523916980652e+00,-9.349514666688283349e-01,1.612882995766748984e+00,2.894182378322024407e-01
3.431517988468772096e+00,-1.577382148406291318e+00,1.198206225846719430e+00,8.159689989603643445e-01,-1.292489477268273568e+00,-1.517464112185213487e+00
-2.108801913845515852e+00,4.118993407602629553e+00,-2.018613643209959285e+00,-1.370212231449650764e+00,2.777332687706929093e+00,1.199859306058177255e+00
-9.152268288064027146e-01,-3.987366802193868853e+00,2.233814001233488611e+00,1.077417185515877174e+00,-2.684553768582246924e+00,-1.809605633582466622e+00
1.885759572559329911e+00,-4.637141509917357407e-01,-1.021031440726170469e+00,4.715145046830849229e-01,4.097684691300154114e-01,-7.975031060948074568e-01
-3.817067994406020404e-01,3.947024867771776524e+00,-1.950799704436240178e+00,-1.100633291006587688e+00,2.047477207269061239e+00,6.109788484331413194e-01
3.938914348802513565e-01,-2.240742027204874809e+00,8.794336027765488062e-01,8.222256548296966727e-01,-6.479462672592140038e-01,-1.274322043915275593e+00
1.846605120398201905e+00,-1.168679086774669917e+00,1.768531678771277038e+00,1.589278261606177800e+00,-2.362162020147600572e+00,-1.761892245042917304e+00
3.498483685547316924e+00,6.686863766597008762e-01,-7.818038782589664670e-01,3.682017224835089086e-01,5.922884880285792519e-01,-8.136419452939163133e-01
2.225475676360461286e+00,-8.080876425248770811e-01,-7.041743499025214792e-01,1.016137739746154900e-01,4.295972932743903350e-01,-8.085509377673777420e-01
-4.272930079078225418e-01,-3.112636041875786130e+00,1.045038973198788357e+00,1.819881336324498333e+00,-1.027578461768311691e+00,-1.474189069678324193e+00
-1.106163757410132842e+00,-2.168956167670752500e+00,-1.242339675122033027e+00,-2.966325013105461372e-02,6.287688701850120410e-01,-7.064951422540994841e-01
-1.147918189911499187e+00,-4.814143670987719226e+00,2.448817442797352584e+00,1.505641650943902565e+00,-2.900543232656653814e+00,-1.812112536803347940e+00
2.656240849072799115e+00,6.172029188579207570e+00,-2.022329723790317502e+00,-1.160398787716282909e+00,1.637769186060833881e+00,9.133323297109139371e-01
1.760924237971088324e+00,-1.813200359484188340e+00,1.110064848353106592e+00,2.112369769530221930e+00,-1.829075988367956374e+00,-1.629402997149765442e+00
-2.960156803340194820e+00,3.113950363915975572e+00,-1.970868282630101609e+00,-1.080324979198786339e+00,2.077813474265393090e+00,7.317642187219194350e-01
1.837124214293690549e-01,-2.776633934145964044e+00,1.571326937497752763e+00,1.165851264558555922e+00,-2.973150217933978823e+00,-1.848400786095002912e+00
1.211471958931327642e+00,-2.657491194476218954e+00,1.395946879526318352e+00,1.124649855669541454e+00,-2.557571797983758444e+00,-1.773708755191445441e+00
-8.665350267729632350e-02,1.911804581835695460e-01,-1.184996906915488868e+00,3.766302874799433709e-01,7.840671402628220932e-01,-6.971175219398523248e-01
1.677383272957770899e-01,-2.866253874884919117e+00,1.727027247801836030e+00,1.078017838189452515e+00,-2.721974005517659112e+00,-1.817648758834326417e+00
2.512069269741834532e+00,-5.102402841593538518e-01,1.138497036615564451e+00,1.582063389316815449e+00,-9.337339887873836730e-01,-1.448998283143060339e+00
-1.150459280392291284e+00,-4.159711906174237583e+00,1.606863793652329342e+00,9.330276930088550191e-01,-1.866530487477753297e+00,-1.688459048039872679e+00
-2.553911978180665621e+00,-5.994921753858805324e+00,1.814197207404886214e+00,9.781684557998560070e-01,-2.833341372459271756e+00,-1.819213738831749527e+00
7.678802605341541465e-01,5.203315271064961500e+00,-1.800181596654455429e+00,-8.822720292696446531e-01,1.533640426468616980e+00,4.792169700730176674e-01
1.121539702907687897e+00,-1.516845415579223699e+00,1.571688673218117005e+00,1.303262130359494897e+00,-3.283955734100003632e+00,-1.885709507770064075e+00
3.339224462836280161e+00,-2.348393536685767558e+00,1.459323199813773453e+00,1.166273388329794880e+00,-2.620199265565348323e+00,-1.782655557031549431e+00
2.255551600225252251e+00,6.448696503232485888e+00,-2.057617521949058670e+00,-1.405109388426220018e+00,2.301371132117459695e+00,1.256906236745888084e+00
1.950600540576905573e+00,-1.375878347085581321e+00,-1.018843113863824867e-01,1.305815090354793373e+00,-3.041618910556547206e-01,-1.144245145230704308e+00
3.099965697318069147e+00,1.371488809329227898e+00,-1.271001350700255550e+00,-2.640102743849553901e-01,9.205219632910370819e-01,-5.603290293689522361e-01
-7.089834446137013302e-01,-3.259069086573084917e+00,1.181425895709651508e+00,1.031740923965672296e+00,-1.126710797419719690e+00,-1.493857825830224417e+00
-1.384333213415295027e+00,-4.219847896938410337e+00,5.984050746859812669e-02,6.224523289457406516e-01,-3.484483161676368290e-01,-1.249650748371014197e+00
1.353220462527374934e+00,7.521419745656726441e+00,-1.984981121792575687e+00,-1.280506200109282844e+00,2.627418529149600168e+00,1.066532714155447481e+00
4.158038394192455911e-01,-2.214038190005059636e+00,1.180533843248813497e+00,1.355685194796282023e+00,-1.520040002304120508e+00,-1.574464433476843395e+00
1.109270377236910576e-01,5.612431673136098809e+00,-2.006965566035047388e+00,-1.293384275850235854e+00,2.202065845693218726e+00,8.517370514816327010e-01
-1.941105378836297524e+00,-5.386144262345608169e+00,1.219592218028676012e+00,1.356476393415803283e+00,-1.808199207024943078e+00,-1.669977744991604673e+00
1.049019480817812600e+00,-2.514181402368951268e+00,3.129361178861093329e+00,1.299284668706580437e+00,-3.240650976794366311e+00,-1.874172553941093389e+00
1.241636594427878215e+00,3.206867584225177037e+00,-1.706503487682057507e+00,-6.313158929059067281e-01,1.413106261202071501e+00,-1.483934379149726146e-02
-7.955645326110158955e-01,9.451795438006644900e-01,-1.543422837778190448e+00,-5.435781763910860764e-01,9.359846408134444573e-01,-2.546119878522702940e-01
-1.670114361214829035e+00,-4.158294333135276744e-01,-1.770439057616050693e+00,-9.427831064422937946e-01,1.507525609380450327e+00,1.272527420404894749e-01
3.491330152031522083e+00,5.063675039675736400e+00,-1.889983680021231738e+00,-1.084876108489780888e+00,1.892664970007143843e+00,4.907052835166533789e-01
-1.649090076578911823e+00,2.771386309128651693e+00,-1.927672525769623002e+00,-1.196662854591155067e+00,1.771066170944142648e+00,6.120713292677539830e-01
-2.346737814727370974e+00,-3.858065182879997668e+00,-1.009684996726680994e+00,1.321001068706615378e-01,5.142110336142931004e-01,-8.009671565044935715e-01
1.982385765697232571e+00,4.066833760629912753e+00,-1.627523073808035958e+00,-5.438604419340946627e-01,1.351092531357605431e+00,-1.077368091492666158e-01
-1.383766100375733998e-01,1.204482374481205653e+00,-1.176390218742296989e+00,-1.358012920947049285e-01,9.935119908427045843e-01,-5.955843013009621822e-01
3.173226442925606960e+00,6.648707963035170643e+00,-1.988439490058586889e+00,-1.299841230328950381e+00,1.841614052374620947e+00,8.322648286502829507e-01
-9.601332953679628801e-01,-4.185221685031287997e+00,2.124262262736205997e+00,1.038085577899935830e+00,-2.492828035851288870e+00,-1.784714910639229712e+00
7.212509178467367832e-01,4.046988291044847585e+00,-1.440483511966238250e+00,-4.803594911828860115e-01,1.104797898952639912e+00,-3.774623240459279438e-01
-3.433419618473804391e+00,-6.029016377800662241e+00,1.150014686875662662e+00,1.101521559148004314e+00,-1.250415127052156627e+00,-1.562363677978676701e+00
1.877256645222088238e+00,-1.826056868030744074e+00,2.189546830645523912e+00,9.057525259153892394e-01,-1.999286130430901087e+00,-1.701968112111202691e+00
3.261207806649027319e+00,-4.363290647107567199e-01,5.766478747277954398e-01,9.556316550050119041e-01,-6.594969959486740585e-01,-1.299787108653170264e+00
1.300587478459632962e+00,5.172172512439866310e+00,-1.948396350738440530e+00,-1.155880020994103141e+00,1.548473573585328111e+00,5.655491658029343505e-01
2.361199891037805365e+00,6.171829524994123517e+00,-2.032868962291117132e+00,-1.327908560685160611e+00,1.806174708641708371e+00,9.343853148134304565e-01
-2.778846106047196507e+00,-6.124379771539928186e+00,2.479962166132773760e+00,1.993128733024466026e+00,-2.762498860764379671e+00,-1.818086675008428132e+00
2.017832062102140611e+00,-1.703807574708710249e+00,6.977091801739392363e-01,9.138218541655693805e-01,-1.022076176457257901e+00,-1.397105733766161206e+00
-4.858062639043461139e-01,-2.828918376695508385e+00,-2.295289768636415983e-02,1.834651184289012749e+00,-4.936709909700818244e-01,-1.236192404174507598e+00
-2.273194303068978961e+00,4.663875897854574681e+00,-2.019889812645526916e+00,-1.318861144488042036e+00,2.103598597862124997e+00,1.158332296195204503e+00
2.802643665934730244e+00,-5.187696095360984083e-01,-9.464965655824930657e-01,-5.138902959884580901e-02,3.005269020742016295e-01,-7.259660857262082434e-01
1.141135747838831982e+00,-2.334184587712372583e+00,1.512986719777535072e+00,1.231740108231863307e+00,-2.027137043646583869e+00,-1.701033555664589914e+00
-1.989848225749140109e+00,-5.135566323658784960e+00,1.502305496367036530e-01,1.430180593930433286e+00,-5.723008325805887253e-01,-1.218050046240764850e+00
-1.629278703494791536e+00,-4.872161870577779830e+00,1.568898623702460249e+00,1.206732887303000989e+00,-1.074418252326123646e+00,-1.506738199016062874e+00
-2.412983061573057864e+00,-4.512690299350304635e+00,-6.959860949302048017e-01,5.507648585874639346e-01,9.212832007863891448e-02,-1.006933445766981405e+00
1.071611846236581123e+00,-2.276640182924235312e+00,2.062638044339176080e+00,1.424894513017120001e+00,-2.553869765618750343e+00,-1.783759560856112092e+00
1.465456216413113744e+00,1.029419813062013356e+00,-1.506895700622707279e+00,-5.162605805346995869e-01,1.022218879167317240e+00,-3.847664773076467926e-01
-3.065630959422159130e+00,4.346009159351213569e+00,-2.033032798530931995e+00,-1.358786709658750258e+00,1.903275807624176252e+00,1.047403043269419243e+00
3.332204490180815881e+00,-1.051374724746412692e+00,1.154149252818545135e-01,7.182027179159458097e-01,-8.534848580355136605e-02,-1.226690848111428256e+00
-1.387730596728160570e+00,-4.599683793321122316e+00,6.068983324623018483e-01,7.449538906889943135e-01,-9.246660299973274988e-01,-1.362152403174135662e+00
1.098157261562517917e+00,6.655670741995225015e+00,-2.148421430303196100e+00,-1.579157341495313727e+00,3.449753301120532356e+00,1.853263308839625534e+00
2.068103093325410313e+00,6.553433245582574784e+00,-2.091462324721584221e+00,-1.396610424944312090e+00,3.459779326380821196e+00,1.494447968295816942e+00
2.625657608932444376e+00,-3.303376864082757658e-01,-7.558669820111432180e-01,2.358211759898927729e-01,5.159425113260684981e-01,-9.209175703520856571e-01
1.441682455836154730e+00,4.107577156325723067e+00,-1.818142858737282985e+00,-1.035836884773465361e+00,1.674385605514676634e+00,2.758778431052960611e-01
1.143032329768130850e+00,-6.761219484551991288e-01,-1.174733165640214683e+00,-1.418433725455261751e-01,5.673817158862757282e-01,-6.145206963855083249e-01
-1.464203806760697724e-01,5.016135892704772559e+00,-1.873365818667761973e+00,-1.005229361985731984e+00,1.745858483138490236e+00,4.304715749217561394e-01
-9.871510907821932079e-01,-4.328251185371394527e+00,1.685954342937954653e+00,1.303917771833889017e+00,-2.207448410079716705e+00,-1.714724258602937423e+00
3.180573492979175576e+00,-2.126873517617426046e+00,1.492418484337458828e+00,1.008143255124158921e+00,-2.339893036543308824e+00,-1.750626828049165251e+00
7.641935021392649574e-01,-1.492295881072608132e+00,7.556753512975580289e-01,4.846456840019639500e-01,-2.893970604991542572e-01,-1.212841757837186174e+00
2.498827311812773289e+00,-1.976669114276724315e+00,1.650917648098618074e+00,9.711549101069472112e-01,-2.039864777967181908e+00,-1.703631909888449592e+00
2.662988022495000884e+00,-1.608672902410071881e+00,1.038428258366983492e+00,6.936695976552073040e-01,-7.591472946015196399e-01,-1.345360724519211848e+00
-2.245559603827010697e+00,-5.551983834596509126e+00,1.569706648371742119e+00,1.349144871239082111e+00,-1.131891826770675902e+00,-1.522099891081981404e+00
-1.982066292867910917e+00,-5.699372929485578609e+00,1.580195518841098989e+00,1.617408448244444852e+00,-2.284144722502666536e+00,-1.741583566885973378e+00
-3.252447684866212274e+00,-5.894171045660400843e+00,3.512288385308172112e-01,1.302014545885907815e+00,-9.282048761534364978e-01,-1.321867493421144735e+00
-2.446580300302982014e+00,2.201958878663711872e+00,-1.994431262514835046e+00,-1.198624601112165289e+00,1.913390915391573799e+00,7.975989247409728256e-01
-2.692324075712496878e+00,1.676376898344785760e+00,-1.882107554771750069e+00,-1.124687957475376532e+00,1.964998390318596577e+00,5.084057790498534013e-01
2.825793680944619801e+00,5.036093401997147723e+00,-1.813945866033743526e+00,-9.233418808310679404e-01,1.521551807586721594e+00,1.357498422483230938e-01
3.360857250731925205e+00,-1.874192794833046793e+00,1.399622868365370421e+00,1.005783534550922065e+00,-1.860091548495186542e+00,-1.678935569759426150e+00
6.938306320915499370e-02,5.839420750904175783e+00,-2.115891153333290031e+00,-1.547370229811283693e+00,2.852379606629243725e+00,1.523705672191431937e+00
-3.750002271896928363e-01,6.367989507027401963e+00,-2.016228262955998218e+00,-1.192899322670791351e+00,2.119358026642435000e+00,9.964201998476427402e-01
1.292887536097545365e+00,-2.324243213562369625e+00,1.597574676138338035e+00,1.630050601996350768e+00,-1.879549310061000345e+00,-1.689115037902662042e+00
-2.631579120093663793e+00,-5.553562525335323130e+00,6.065732296388274269e-01,7.683340808071565942e-01,-5.857845235827254804e-01,-1.341980903833720706e+00
1.392026387264755805e+00,7.717688737329662096e+00,-2.126346771206292008e+00,-1.561775250080877253e+00,2.794512707553304054e+00,1.590843526076440861e+00
-4.242287715257972991e-01,-2.220556475218994574e+00,-6.209957758974347097e-01,9.891814049426399524e-01,3.129131075583853061e-01,-1.002363291520458777e+00
1.090509134224768140e+00,-2.150032306177542374e+00,1.731231202634101685e+00,1.340689673806079396e+00,-1.872944176589624199e+00,-1.638292974209909492e+00
2.078652644987483811e+00,9.050879532515347492e+00,-2.006715674656355475e+00,-1.313410911629058875e+00,2.468916749089940410e+00,8.802823803382676671e-01
3.387577442092202240e-01,-2.844354393507249057e+00,1.442069092044599321e+00,1.234192267174317070e+00,-2.676750722094753066e+00,-1.809393023859221072e+00
-1.363241694276386973e+00,-4.770553705072553718e+00,1.000537131406391111e+00,1.491164191371715741e+00,-1.487751983798724087e+00,-1.594952931562294340e+00
-1.195526048462044688e+00,4.406477383371331769e+00,-2.074087592801041602e+00,-1.467450822520973697e+00,2.940712926574190256e+00,1.306749955541087749e+00
-2.027227481091859573e+00,-6.906877571358122081e-01,-1.637229015369332519e+00,-6.892848981692700772e-01,1.419988777411290926e+00,-1.038406483780846129e-01
2.012208800396374286e+00,-2.184235177138076800e+00,2.280452376600729636e+00,1.769424959877915926e+00,-2.930818022558538072e+00,-1.842493866692804794e+00
-6.707243605079682425e-01,-3.692778742539974957e+00,1.308818507769673678e+00,1.882663011893352945e+00,-2.653330822697743674e+00,-1.765940814511337775e+00
1.469064641876689059e+00,-1.721890301544445334e+00,1.142966717252752451e+00,8.550420884772162999e-01,-1.085178962531606395e+00,-1.522860002165402848e+00
-1.486694639951215535e+00,4.345103412730109582e+00,-2.150049038812793967e+00,-1.599210450094065372e+00,3.473875728696108389e+00,1.831482267472951619e+00
-1.497122179765536742e+00,-3.827888445082014979e+00,-9.546974298617937338e-01,3.489017561107902732e-01,2.287044397580006994e-01,-8.427717343632497027e-01
-1.166787921984613785e+00,5.743545133727058882e+00,-2.107839973057683114e+00,-1.508282993602805488e+00,2.842450846998904268e+00,1.405617361346409799e+00
3.798179440230509130e-02,-2.200020535357981810e+00,-5.050151761422505547e-02,3.979150122358046104e-01,-1.720492069298691362e-01,-1.100285208421613925e+00
2.952738730029586200e+00,-2.020688308520449450e+00,1.493000926743154544e+00,1.199937016619337049e+00,-1.790748232564550069e+00,-1.652300842414624826e+00
1.551934858947195295e+00,-2.210860708668664909e+00,1.458290970428364641e+00,8.703922870749777330e-01,-1.307676646853647817e+00,-1.530383059958054792e+00
-1.631310156052606430e+00,-2.340866772936174733e+00,-1.430699930724125046e+00,-1.198968754304657880e-02,6.813478371822139223e-01,-5.207549657856371805e-01
-3.237922694031773574e+00,-5.177528385286967350e+00,8.273056584363125410e-02,9.610207715432054210e-01,-1.441995597392375927e-02,-1.131063548473071778e+00
-4.040775962761555817e-01,4.469181535179512998e+00,-1.936621837617430231e+00,-1.292231018745313209e+00,1.907289964804264493e+00,7.757116350510000480e-01
-1.471679388386044174e+00,3.581193902994663336e+00,-2.064469047308166161e+00,-1.415587573130501209e+00,3.064292498587896318e+00,1.226671884862221118e+00
1.903099407098942208e+00,-2.266789094972498031e+00,1.952333529823402136e+00,1.302345026241699566e+00,-3.244853917886675987e+00,-1.874839700035793477e+00
-6.958137815769780410e-01,5.760777930554004556e+00,-2.072164998858502027e+00,-1.425417661995410423e+00,2.212651977553779403e+00,1.315409986108696305e+00
-2.196414926748513796e+00,6.844439782402500505e-02,-1.730936228553781264e+00,-7.497219051132977263e-01,1.476828135906633754e+00,7.768676714310708553e-02
2.718215268000356843e+00,-1.185219867391603232e+00,1.963328299218467521e+00,1.358204902352865062e+00,-1.482692346651311333e+00,-1.609732296244354322e+00
2.165383512439923663e+00,-2.063206901762050460e+00,1.382947341868666857e+00,1.318358044269626106e+00,-1.305967648044630725e+00,-1.519585501860124976e+00
-1.104961043453645875e+00,-2.725129964467793542e+00,-9.840218077541422748e-01,5.377528655502902266e-01,5.190305113565143458e-01,-8.491146703420378028e-01
-1.486161219011049361e+00,-3.738401152047997389e+00,-3.350390460268866111e-01,6.831212402564340591e-01,1.914587543250423352e-02,-1.134548649989801872e+00
8.392472702729918410e-01,6.501952656757932658e+00,-2.093682313616123558e+00,-1.437379372753011531e+00,2.935699568527494030e+00,1.370061594160469465e+00
1.898530838676546040e+00,-1.547855156748027650e+00,1.506197577371587215e+00,9.124847383934868716e-01,-1.441676251435435763e+00,-1.512799166394131367e+00
1.414783555121328362e+00,4.357557120435377129e+00,-1.912569363082043727e+00,-8.903663338100359370e-01,1.806311751608158822e+00,5.874457184772310381e-01
2.654086170211111373e+00,6.916736881863376318e+00,-2.127083029473474163e+00,-1.593309824420440002e+00,3.449100771850584835e+00,1.742630714195748221e+00
6.146262043298253985e-01,1.327851740280760140e+00,-1.025706448930976178e+00,-5.303801577067125683e-02,8.105529418309549428e-01,-7.296491542490843862e-01
-1.522980017663767782e+00,-2.517647265143547308e+00,-1.101506872707449736e+00,-3.087193713628157976e-01,6.271900052828076610e-01,-4.727726864968518350e-01
7.307841303188995496e-01,8.593750398242605115e+00,-2.163240693701530493e+00,-1.588584601901699811e+00,2.481742172706763228e+00,1.870922565218093192e+00
1.010412602608951715e+00,2.813315672439090420e+00,-1.528169761200839805e+00,-4.149523712666398079e-01,9.347678862482720064e-01,-3.927360804641974457e-01
-2.983795474190257924e+00,-4.627072827989766601e+00,-9.565207283226317969e-01,8.480035369053083583e-02,4.226086665389603425e-01,-8.449281144755371731e-01
-2.813758259081876378e+00,1.530174159074374707e+00,-1.838245293639513278e+00,-1.056888401373237585e+00,1.909693003381746301e+00,4.545031455287578126e-01
-6.125211233148775136e-01,6.860659607644835845e+00,-2.135556193061127761e+00,-1.580254728010130894e+00,2.578945176916261239e+00,1.672138841304337653e+00
-1.135378110239248617e+00,-3.778635741524947189e+00,4.174411748430216784e-01,1.065261810313309132e+00,-3.658939627494772751e-01,-1.255650303701658199e+00
-1.087228678761139822e+00,-2.895032956681410141e+00,-8.441660165307727226e-01,7.020231222259994963e-01,4.142678303664379946e-01,-9.084000545531152326e-01
-4.748310202195327179e-02,-2.492237282572487889e+00,1.538749177919010558e+00,1.372377125934013176e+00,-1.310840397592663464e+00,-1.567207341627994355e+00
-1.285934125478670698e+00,-5.139490624421366727e-01,-1.737226266829775767e+00,-8.021295029927435483e-01,1.142011163487287817e+00,8.821072118222689218e-02
-2.118549108436699857e+00,4.304175828698559414e+00,-2.044311047343199572e+00,-1.344829720247688210e+00,1.935325477369887359e+00,1.063295222063423751e+00
-4.311288453792565534e-01,-3.597667202032602152e+00,1.539569312145295799e+00,9.637412148366827358e-01,-3.162683877851507397e+00,-1.873651077412668453e+00
-2.171285033843167511e+00,-5.428268340463420216e+00,8.359969218237496280e-01,8.310425166239150396e-01,-9.756655757044949695e-01,-1.490608409218556085e+00
1.303661304911136298e+00,2.692957691594373704e-01,-1.104410386256592602e+00,2.442461175771865056e-01,7.895795253447310813e-01,-7.384747000238516268e-01
-7.272451591067445875e-01,-2.731414826715180766e+00,-3.575562754935104337e-01,3.439038731748462752e-01,1.071524853618184281e-01,-8.803106585034070619e-01
-9.405157756364168620e-01,-3.758557182638391225e+00,4.183568908513985440e-01,9.864479768351859246e-01,-6.259005216667441474e-01,-1.258682889282481288e+00
6.669478404300859253e-01,7.658872348840077393e+00,-2.112834588489164833e+00,-1.479593940554351672e+00,2.171176643430272613e+00,1.459211256990071703e+00
-2.514479345817274503e+00,-6.060010938042657003e+00,2.791602060236975102e+00,1.655529111994034075e+00,-3.462277614895825639e+00,-1.905245623428355239e+00
1.043506449554159943e+00,-1.822851729652840369e+00,-2.823979108980883002e-01,3.888031895426391493e-01,-3.475362230884240233e-01,-1.140068698984475715e+00
-2.681248126234742735e+00,-6.044122391101572234e+00,1.862833246379413943e+00,1.474573078088671885e+00,-2.153444041288348210e+00,-1.696853328771564806e+00
2.192470690955479640e+00,-2.143923244644029502e+00,1.266741629759377430e+00,1.471285769528643650e+00,-1.645014253869184984e+00,-1.600739035623260698e+00
-1.836455222175352731e-01,-2.730598906121763036e+00,1.268727278175367790e+00,1.037159310073375584e+00,-1.010653815448669945e+00,-1.498423446793383684e+00
-2.981178297862796533e+00,-6.185374976338909647e+00,1.706914412934049441e+00,1.167862938141449369e+00,-2.595935810583942072e+00,-1.797728638611574947e+00
-4.506636929182872287e-01,-3.470573970695079780e+00,1.544939684190596685e+00,1.161787052931949171e+00,-2.178118367382645193e+00,-1.706166028939780199e+00
-2.930637654100287648e-02,-1.385814872762905381e+00,-9.023685275846874410e-01,1.199403460913148478e-01,3.077513086291241429e-01,-7.826769574617695735e-01
-5.177733881475541367e-01,-2.842877597112638988e+00,1.117736897661594897e+00,8.949606308263864385e-01,-1.656134780432125586e+00,-1.647482052909265970e+00
-2.794643792527115256e+00,-2.320485898936076818e+00,-1.634512613648428703e+00,-3.315791373016259147e-01,1.067099322043416620e+00,-2.359778372706717864e-01
3.059940666127236142e+00,9.569292034110441492e+00,-2.134179172930919854e+00,-1.551908029532100164e+00,3.413140739132047408e+00,1.703654302828079059e+00
