-2.099076544808940792e+00,3.016521081437735674e+00,1.490933769105004192e+00,-2.055874954705849689e+00,1.734763179170582204e+00,7.126186467697471771e-01
1.640653382413039374e+00,-1.370780831126228172e+00,-8.541919347067516988e-01,2.418283719772999163e+00,3.607269542217686475e-01,2.916393055911540300e-01
-1.941010917456805096e+00,3.164133450629623034e+00,3.318962625361742136e-01,-1.199411518280953270e+00,3.139405379983546851e+00,5.611508847043886750e-01
1.069410814975885415e+00,2.459587406910255680e+00,-2.798465662550154942e+00,1.830229806594361186e+00,8.525483522245802526e-01,5.905316942550957293e+00
2.578950340293437726e+00,3.107468055942858243e+00,6.141810562841796273e-01,-3.068345996085231953e+00,4.592837089189408140e+00,4.687246250212226073e+00
-2.688426824332990517e+00,-1.447683781872769693e+00,2.823277964437343801e+00,-3.182137192327151531e+00,8.281578927042807514e-01,-3.834257025451014655e+00
-2.011737572192473067e+00,-1.105798663147476546e+00,1.440641071911751059e+00,6.997368488324369196e-01,-3.345406797492866069e+00,-3.402311041598324870e+00
1.262349090876884183e-01,2.028603373598077297e+00,-3.010208767893739257e+00,2.049783725886633157e+00,-2.244293809587217803e-01,5.784720678953831907e+00
-3.263406361910653253e+00,2.868200096343875849e+00,-2.860866028360849800e+00,1.734099125642127426e+00,-4.282735576270214395e+00,3.366371138496495607e-01
-8.419197722281586138e-01,1.363718314860146386e+00,1.429174207678949315e+00,-2.519776344098462850e+00,1.906766037470629893e+00,1.679117397492702057e+00
-2.185872410914819319e+00,1.605297244720500949e+00,-3.609117037064628164e+00,3.074953287882909336e+00,-4.106285788309426366e+00,-7.680135742734138793e-01
2.375783364174989920e+00,1.753862040321878091e+00,1.250747344383883242e+00,-3.020642936779022847e+00,5.081656431644284488e+00,5.229257703304560856e+00
-2.013996698522300566e+00,-1.226166696592491334e+00,5.158812637994607542e+00,-1.165037301502028555e+00,4.767886899809256063e-01,-3.549300774337860620e+00
5.854930050149551590e-01,2.782623590969436123e+00,1.314446573652235384e-01,-3.902759575557945837e-01,3.113173453932611245e+00,5.181322373860034247e+00
7.513053177355599743e-01,-2.162757617668161991e+00,4.245804702884558246e+00,-3.009057550472449272e-01,2.027399752553248558e+00,1.909374989679065271e+00
2.615338430557105909e-01,1.633227696835128029e+00,9.474467182918278052e-01,-2.742244726263189047e+00,5.022528442378892066e+00,3.155770111575690429e+00
-3.005336676980414623e-01,3.481207912783299108e+00,-3.888044994354043826e+00,2.868254045045882883e+00,-1.142555757796459570e-01,4.844366424917413205e+00
-2.576942292723502614e+00,-3.039864275654560188e+00,4.027415427124212965e-01,2.891773677312924562e+00,-4.293809850984890986e+00,-4.109221601327381457e+00
3.749767946220545767e-01,-3.288857148045122969e+00,4.791915107313389655e+00,-1.498861577069879658e+00,4.326898835008762489e+00,1.114171641227697851e+00
3.279612699834313361e+00,2.863485835071157837e+00,1.371701581908655765e+00,-2.917310451135136873e+00,5.188144803433504926e+00,5.049502328189542588e+00
-1.695924220092101198e+00,5.941941297034514236e-01,-3.302541680740664010e+00,2.896704815109879760e+00,-3.825160423319349690e+00,-1.699476713884685353e+00
-3.097880896202870993e+00,2.522532508899971049e+00,-1.624370923676641931e+00,1.298141696545843438e+00,-4.075584829669846698e+00,4.892711357591807975e-01
-1.347864846948949591e-01,-1.830542516032862554e+00,-7.056765166277578771e-02,3.323989015379131828e+00,-5.697919624825328322e-01,3.379807901439021434e-01
1.827554971287983498e+00,-2.752699357982704154e+00,6.275268929605125834e+00,-9.476316147474088680e-01,5.456968584125366561e+00,6.417771992504645029e-01
-2.569011203993222026e+00,2.165799449045454850e+00,4.847557516427073998e-01,-2.399730179401416308e+00,3.627900338226144883e-02,2.280256721976919865e-01
-2.068792920968280047e+00,-2.709957347810305173e+00,4.335299419834291790e+00,-6.059267313509320019e-01,1.051423356910750062e-01,-3.836143148254886004e+00
-3.041955364709924670e+00,-1.904791612258190714e+00,2.177775947349175567e+00,1.205434400282874741e+00,-4.094031388490787293e+00,-4.104390523393746548e+00
1.719667375169144918e-01,1.253013455507723251e-01,1.225444150419532363e+00,-3.055188438760570335e+00,4.828516476071310848e+00,1.234090978570659303e+00
1.637541658716255455e+00,-1.769157241586814422e+00,-8.980694880566355565e-01,3.430856421636535813e+00,1.773078508580958057e-01,1.021978135072180827e+00
8.471133697772383897e-01,-9.583654544527666630e-01,1.716630997358511213e+00,-4.776239820443857198e-01,3.188585055719062922e+00,4.894039765246005480e-01
3.127798724661635887e+00,-3.275303041213447397e+00,3.315556854950892252e+00,9.670204785510634338e-01,5.930304015234734161e-01,1.058459153540495024e+00
2.221836809672407043e+00,-2.247467672152890561e+00,4.102974753706475575e+00,-2.605214473880502091e+00,6.678928208969475477e+00,1.755654058861113309e-01
-3.031875952674367269e+00,-4.863841109877111712e-01,7.395620571270469235e-01,1.657614613447258023e-01,-3.337505030572627263e+00,-3.722820311616923838e+00
-1.632819695313340924e+00,-1.190773078371615945e+00,2.893130414844054421e+00,-1.359243108353092921e+00,1.232008784161389592e+00,-3.027665390238149179e+00
2.302695965923450494e+00,-8.470912413276607822e-01,3.033948177219734532e+00,7.285685242220605318e-01,1.649692367225750855e+00,7.849234751546854127e-01
1.757593197199132540e+00,1.408282737051069766e-01,5.424652695366415367e-01,5.848422004163111865e-01,5.013466136869336731e-01,2.550678139888256091e+00
-3.219638783735055299e+00,3.484547094326956085e+00,-1.369248088166986621e-01,4.208835302570594905e-01,-3.721488947073684717e+00,1.004760564824975222e-01
-8.397653319051912035e-02,4.334180301523380408e-01,1.103859860612708355e+00,-3.916291100837199224e-02,3.462153539615949738e-01,1.114979140574366534e+00
-2.450005984570734707e+00,1.559297362420164035e+00,9.162655119288309891e-02,-3.329563558971360138e-01,-1.273009320639943098e+00,-8.557124434264844481e-01
-2.405284607237625494e+00,2.207505647053154441e+00,-2.657638881605483672e+00,1.698757104875547874e+00,-3.885520096409085244e+00,-1.247540714898255354e-01
-5.817405588967461405e-01,1.129319313814608705e+00,1.103235012640168877e+00,-2.454715223330202090e+00,2.703751356497120284e+00,2.159045498314435818e+00
-1.284555929138085251e+00,1.157999283420121373e+00,3.220430277598573809e-01,-1.374716485072871031e+00,2.161930836834045966e+00,7.599318557958938403e-01
-1.839678542518703219e+00,-3.108400514845506724e+00,4.788086418580391523e+00,-1.694475845760500032e+00,1.516312251724234006e+00,-3.483540607450198667e+00
-2.392457616789287478e-01,1.803744697337543279e+00,5.609231385830735217e-01,-3.114824400847520103e+00,5.303565025374071595e+00,4.826038781986281556e+00
2.846149922865858883e+00,-3.022048929854335597e+00,2.612077705149262297e+00,8.922186294886387259e-01,6.624522866983055813e-01,7.050809530734472030e-01
-3.054176080004729510e+00,6.671219122217344477e-01,-3.110158422786504673e+00,2.569170062642188057e+00,-4.401545314450586055e+00,-2.674777689182651130e+00
-1.334880068081464088e+00,-1.161646844497357112e+00,-1.595878916820339555e+00,3.291878532665392321e+00,-3.549673412762121227e+00,-2.488167810781336531e+00
-1.058232554377401158e+00,1.189684394672704038e+00,1.291708870660713160e+00,-2.088053736305057306e+00,1.977427158746036362e+00,6.849983155744501229e-01
1.032112449292906575e+00,1.166216588434299872e+00,1.851744100205736654e+00,-2.477785946946675644e+00,5.598646826935262055e+00,2.980710662237600506e+00
3.499233476348917904e+00,-3.044531987469226042e+00,3.678580878848922708e+00,-3.196741517576895397e-01,4.048482728403522302e+00,2.018122682627233822e+00
-7.755020470656730502e-01,3.062929624744062274e+00,1.072130887911409536e+00,-1.232245214577821546e+00,4.381701698008869883e+00,3.240042526551049740e+00
1.343393638929334166e+00,-1.078147686211067491e+00,2.415766938760900651e+00,-7.692439112985427485e-01,4.822745125178052206e+00,1.131010722618324138e+00
-1.343663380119925144e+00,-1.415386272178565275e+00,4.014683568172880967e+00,3.138722818860197883e-01,-2.477604277437611469e+00,-2.599334171792189618e+00
-3.372715000634702864e+00,-3.115616610265215858e+00,-3.741929698663493120e-03,2.981164883463407911e+00,-4.504168801450442849e+00,-4.360566050684386852e+00
-3.486597486800343759e+00,-2.554618956774844740e+00,2.245121115268871481e+00,1.116032234624057651e+00,-4.138461954092567119e+00,-4.313081849270333556e+00
-1.707199202617246669e-01,3.076935910521624962e+00,-4.034519991858692145e-01,2.505719394981773540e-01,-6.340350400435926237e-02,3.813194874293240222e+00
-3.377840304664316839e+00,-1.075362647483814271e+00,4.080022706576876601e+00,-2.093666743411325193e+00,8.213767814439889570e-01,-4.067721816067218832e+00
-1.065232770575529120e+00,-3.437484391910217596e+00,7.865595825412613484e-01,2.673206247440798933e+00,-3.156240657089421919e+00,-1.537439159317051329e+00
-1.664393768063468615e+00,2.073191309509938129e+00,9.442960775206077351e-01,-1.974660288629526805e+00,1.846570668882185240e+00,2.006899865534868543e-01
9.342687171261676582e-02,-1.347023375257181854e+00,2.876436274293063367e+00,-5.721843969401616548e-01,4.872301675862825476e+00,2.605790249257817215e-01
2.634719501874172920e+00,-3.224944965859680046e+00,5.166004293769207223e+00,-2.939042985082767068e+00,4.660124011097811270e+00,1.336919316523489387e-01
3.014424205318742445e+00,-2.897491689746514165e+00,4.462436735820366707e+00,5.827693457680895861e-01,1.373168819751136915e+00,6.250449977493672815e-01
-5.646126699418507755e-01,1.822669733484042709e+00,-3.862814911873663881e+00,3.477746099272468250e+00,-1.755311856963256867e+00,2.416036206899819128e+00
3.017064746018889743e+00,1.959652133759602677e+00,8.281593284836347157e-01,-1.485920535139813481e+00,4.711983696841326896e+00,4.751408167352098921e+00
-1.819026800067276239e+00,-3.563219079053681071e-02,1.016635790198707090e+00,-1.663191832826956151e+00,8.594432308007258214e-01,-2.715700913613413370e+00
-1.675170979253184367e+00,1.010161272648351982e+00,-3.265561645628749066e+00,2.555538689838813049e+00,-3.809985428440519684e+00,-1.772064874030956583e+00
-3.432121229740145107e+00,-3.163817641290155969e+00,1.776567219814699339e+00,1.446338091107999269e+00,-4.197022351120910599e+00,-4.380496365785289115e+00
1.608515364765754185e+00,8.967364239637243273e-01,1.742137834088628878e+00,-1.606356723092563277e+00,5.460738487208469216e+00,1.887387823538880571e+00
-2.438346161143723378e+00,2.729101346215134782e+00,1.732648555649896061e-01,-1.467588570079699117e+00,1.002860319022395919e+00,-1.828524694178491616e-01
-2.265210882927362057e+00,4.784570781747272683e-01,-4.246075769353822027e-01,8.183983956017808481e-01,-3.683486727728899179e+00,-2.715459744216590643e+00
1.970443492905099347e+00,-1.127987478071111216e+00,3.095172192825241808e+00,-2.782472816812173289e+00,6.591360460185469172e+00,3.929362248368024613e-01
1.909113996427011628e+00,3.301129291586129888e+00,-8.017810030374883379e-01,5.202015241081534569e-01,1.611380376646571744e+00,4.666301124598851047e+00
1.340368121753296116e+00,7.432742650958736874e-01,-2.965261084382013301e+00,2.749723327585665622e+00,3.407294474276403307e-01,2.552877247861725429e+00
-7.667000897055156194e-01,-2.680068281016746212e+00,4.834004666607565781e+00,2.073776962298037319e-01,-1.274023878422746225e+00,-1.034173695471295007e+00
-9.057007005626291907e-01,1.119618741489989411e-01,3.175223528374515602e-03,6.992058073634233040e-01,-2.298297828894444006e+00,2.129049602695531895e-01
2.637220677832354809e+00,1.749770337596610936e+00,-1.690519636367254330e+00,1.292228620695429875e+00,4.140252432160975160e-01,3.659544794322600492e+00
-3.199264741618524255e+00,-3.300562252012237963e-01,-1.915382306343090812e+00,1.763842220920206039e+00,-4.255566596290999648e+00,-3.695076626965820399e+00
1.826512233449768985e+00,1.400996791140733500e+00,1.329921390830936412e+00,-2.321868223563701150e+00,6.895267071396000702e+00,3.447235265600531839e+00
2.045965144916891632e+00,4.138077590232027703e-01,1.704194648634509646e+00,-6.839046571613160985e-01,4.552216266212230522e+00,2.163309389685783124e+00
-1.788538129247541963e+00,-2.437765309817256032e+00,4.024008109774544373e+00,-2.955964804018107461e+00,1.294794882116987456e+00,-3.269825595467839019e+00
-1.165363501599404827e+00,-1.352633521060098154e-01,1.636642420086337868e+00,-2.268683642439028869e+00,2.782316214681200606e+00,-1.056146639514437213e+00
-8.122435256625024635e-01,-6.129682397495979096e-01,2.747145154818078083e+00,-3.126766469744995725e+00,2.793336487853927519e+00,-6.432984334635596380e-01
-1.385210848020265395e+00,-5.554259075426859482e-02,1.194172810363383075e+00,-8.417805722784619249e-01,-4.340251125847074953e-02,-2.183564970514200620e+00
-7.050288076984267960e-02,-2.087012838815221816e+00,4.250215944399993617e+00,-1.258920537344184520e+00,6.388963989694808276e+00,-2.266034121854269279e-01
-2.486919187138733722e+00,2.901918719676754854e-01,1.000068609891348936e+00,-3.349215268517753863e+00,1.068833428417564013e+00,-2.968200871619226522e+00
-3.321060093800334290e+00,3.413048323599743306e-01,4.901647452584022013e-01,-1.204539235537415820e+00,-6.058640929523376739e-01,-3.229974380898640085e+00
1.602430007826779246e+00,5.428043025055533377e-01,-1.339516862410938813e+00,1.394638213527746196e+00,8.867463615853633518e-01,1.449535126653327843e+00
1.239944975879345712e+00,6.319837221865238774e-01,2.422899615648312022e+00,-2.023749954105723337e+00,4.206164058009278506e+00,2.822376440589300817e+00
2.456849923092424781e+00,-1.945199473234726639e-01,1.200122934888651294e+00,-1.599733498573336909e-01,2.531734328382818866e+00,2.410211477872869601e+00
3.170923813900573762e+00,-1.444101291177621427e+00,1.802479175936830602e+00,5.408862589968626011e-01,1.614067243090862913e+00,1.062408122637862995e+00
-1.883276219611421221e+00,-2.308197829314275751e-01,7.929216902847020521e-01,-2.182565588540943402e-01,-2.254598903539648536e+00,-3.063080550241610744e+00
-3.370545263529762803e+00,4.802317022720239414e-01,-3.289127273607200141e+00,2.956935352696050678e+00,-4.509874632508779513e+00,-3.219558240384712722e+00
-4.104092434103367992e-01,2.307984539993060302e+00,5.690021119160140195e-01,-8.785458545632796046e-02,1.596875489153634531e+00,6.018201574033755996e+00
-2.619029768366111455e+00,-1.381594575820731308e+00,4.358967872743184202e+00,-2.164044883691049304e+00,1.613804582000936405e-01,-3.931182634378551644e+00
1.259378073236869788e-01,3.323771623638217321e+00,6.906344247392809388e-01,-1.069025682441569813e+00,3.020530021303731161e+00,7.208535144233726655e+00
3.715651733076619223e-02,-1.593929470366136636e+00,9.815990716668112626e-01,1.350992824407076576e+00,-2.643490308441812098e-01,3.425199419010407365e-01
-2.052312226674901208e+00,2.061580004103953812e+00,3.673843754855209975e-01,-2.000673197596175790e+00,1.491058904839273280e+00,9.949975954698104808e-01
-7.511865050360766460e-01,2.910750936105079845e+00,-1.747021247623051776e+00,1.312880475909466327e+00,-2.084137849097206452e+00,3.700248146463599674e+00
1.997866649078967605e+00,3.366324495278679052e+00,-2.286193433579617462e+00,1.496825538961291002e+00,1.061413987928820468e+00,7.227143295771262466e+00
-2.220529010307379814e+00,-2.714428177172963252e+00,4.809269795397052016e-01,2.076199833895891800e+00,-3.730167167236511983e+00,-3.752955223074828872e+00
-2.975587677599236258e+00,1.606057135233501576e+00,5.876657232497193295e-01,-1.767977833943248367e+00,1.603975458293771528e-02,-9.480996203983544923e-01
-1.690351357953695954e+00,1.086108161048239040e+00,6.996352940707821766e-01,-2.249088439950791329e+00,2.427570979107516624e+00,-1.612440943941142679e+00
5.651952653657756898e-01,6.592699086762507932e-01,-2.646050525523470087e-01,6.327774531038166117e-01,1.497998463933331026e+00,1.970741169053413344e+00
1.318153715317150976e+00,-1.736202392648058757e+00,3.785990556369764004e+00,-3.442131902994460368e+00,7.871599808862175252e+00,8.982588774810452703e-01
-1.333788929185841798e+00,1.483639693354040112e+00,-3.443449413665363501e+00,2.937964648298894588e+00,-3.255233745426948211e+00,7.378498163929214648e-02
3.275355531971670509e+00,-3.382528994177774972e+00,8.626221130977440588e-01,3.266324135360548553e+00,9.382471560180927206e-02,2.924286515713597212e-01
2.552097935402496631e+00,-7.732597408566874719e-01,3.546208021858512804e+00,-3.356936095573071377e+00,5.748910671657007754e+00,1.123266889313843997e+00
-1.821174797893426067e+00,1.422391725486823688e+00,-2.666188589174155688e+00,1.811391172731784849e+00,-3.810174614642317437e+00,-5.507355754548534099e-01
1.741390278294475458e+00,3.441639521210698938e+00,4.166995296095084567e-01,-2.523126948400963521e+00,5.724511998303079885e+00,6.317630795580367220e+00
2.653753286764372277e+00,-2.420423544117273451e+00,4.126603893312116966e+00,-3.342714542295522673e+00,6.036497143641632590e+00,1.029216641423521095e+00
-2.164231170464882226e+00,-1.509100120952117097e+00,3.735454319471600115e+00,-1.214806374453255344e+00,1.166719001946169287e+00,-3.576018578003938408e+00
2.210703977378741136e+00,-2.368837630671992489e+00,3.662636764575591286e+00,-1.408617290151788382e+00,6.996912115587550218e+00,3.697080355425768072e-01
2.619087058530118917e+00,-2.487551560999329947e+00,8.929412963827402239e-01,1.914828044113900063e+00,2.767833621283993240e-01,7.350195529837673103e-01
1.583716897572061910e+00,3.480445707727008120e+00,-7.159575554265478203e-01,8.225314718770393441e-01,1.927524090718928163e+00,4.503968576120790601e+00
-1.225812785761074331e+00,1.147967279213433223e+00,1.819197057869051504e+00,-7.971134305048188651e-01,1.594622056762573292e+00,7.963971189579964749e-01
-2.450604980939679933e+00,-3.679127674407807191e-01,-2.606516557226138620e+00,2.794721106357444640e+00,-4.235516279045461019e+00,-3.548450188080512824e+00
2.842163953143318267e+00,2.642679517802403844e+00,2.037165353779203603e+00,-2.875484528047917543e+00,6.091522533071178636e+00,6.961136081806786891e+00
3.231063168954486642e+00,1.031455276446033409e+00,5.190618231356171064e-01,-4.594539300840452256e-01,4.193743876481918598e+00,3.052937866846837878e+00
-2.597193262769409650e+00,1.375023219626435811e+00,3.737108256296757247e-01,-2.635456442480332839e-02,-2.838151019717463974e+00,-9.755006834117290193e-01
1.409505336829703026e+00,1.055244505884505024e-01,5.255152317916383931e-01,-3.967058770785949484e-01,5.222275821409546381e+00,1.804167031188918191e+00
1.668941120837761360e+00,-1.563475213961858623e+00,2.771620627273665871e+00,-1.325274995392510924e+00,4.115711221467567071e+00,3.936483236817780451e-01
2.252319632079417211e+00,2.528867275479845134e+00,6.405972846639271800e-01,-9.161378392491315026e-03,3.332050229694350385e+00,6.174946980179166545e+00
2.358503319451751068e+00,-1.563322439267556652e+00,3.514428773535716033e-01,1.624973251745335467e+00,4.809723404361628818e-01,8.172576609217531152e-01
2.830198642439329504e+00,-3.094528452912679306e+00,3.972136097027020529e+00,-8.516142454287267682e-01,3.654888826661411461e+00,9.432403331868629559e-01
-7.784588632801447972e-01,-1.018825157670067760e+00,7.343036603857580058e-01,1.444447089094935244e+00,-2.083857801611741056e+00,-6.318047632457943763e-01
-1.270459904362971848e+00,1.351716401915987298e+00,1.633679863935397769e-01,4.258746601447946922e-01,-2.711292424767415721e+00,2.909406386399669975e-01
1.345615944823349786e+00,2.520953016357322163e+00,5.193031188632633022e-01,-4.286489145856751115e-01,4.071842179065065181e+00,6.603124674761922108e+00
-1.799080611689423126e+00,7.888971751331750326e-01,1.649435268106028252e+00,-1.132433986032197026e+00,7.064145417031810759e-01,-2.260460864081164090e+00
-2.741587022826425191e+00,3.966922778758341650e-02,1.432148953590156815e+00,-1.503778133646925363e+00,7.948371422363578187e-01,-3.399055455441068574e+00
-3.267311512423235698e+00,-3.408397490210065772e+00,2.414610793513127796e-01,3.002781979264378620e+00,-4.484171955093368744e+00,-4.367307859304637496e+00
9.797246244357449285e-02,8.694127102776461058e-02,8.137302651292699363e-03,7.913310941267424070e-01,1.446510005750218486e+00,1.406187497000609632e+00
-3.293106938877217171e+00,2.582795293256537228e+00,4.274467860481560577e-01,-2.061153445891578784e+00,9.918726276762406258e-01,-5.795566472053195195e-01
-1.623611840232191517e+00,3.482060492307768484e+00,-2.457869497850245499e-01,-3.879336282889056520e-01,-1.271229441953327655e+00,1.197083610850616209e+00
-4.004709136212136755e-01,8.354174434657357651e-01,-3.294142493236692282e+00,2.979474293363035819e+00,-1.247075752313377528e+00,1.894040659595465304e+00
1.048469480108667362e+00,5.006817328429091774e-01,-2.610689376708319021e+00,2.191485661675520724e+00,-9.250591485904237354e-02,9.313190906881955167e-01
-1.053398295805361151e+00,2.806905192459696607e+00,-4.840541082025859310e-01,5.217553567838262296e-01,-2.070471131683919719e+00,3.532712085883610076e+00
3.319252804159115833e+00,-1.693859123701406677e+00,-7.974313894246953804e-01,2.790327109487023449e+00,5.873924340150087353e-01,1.226837306853369114e+00
1.318702034095623254e+00,2.336187186294303331e+00,-2.318143679544709013e+00,1.414567002015558295e+00,1.387176970687951982e+00,5.537890317662784945e+00
-9.385157799916532539e-01,-1.902009954881183518e+00,5.193607636847785258e+00,2.987282563388067302e-01,-1.608936435794445341e+00,-1.388155205712831020e-01
1.523034432491749079e+00,-7.452929842682887163e-01,2.362844070818570952e+00,-1.608618321602855339e+00,6.176575181801174708e+00,6.805236973384616306e-01
-4.726149572372184693e-01,2.301011274856533007e+00,9.012167474491332708e-01,-2.437556812668143280e+00,3.417720782430633264e+00,3.395275354288213698e+00
-2.568753368320590091e+00,3.489960155570079436e+00,-1.273719176104952666e-01,-9.287919567984528335e-01,4.119901031402244396e-01,8.681408868223065844e-02
-2.200921613685840050e+00,-9.007111033560213365e-01,1.358594995402549577e+00,-2.893943110908181460e-01,-1.868383415611220677e+00,-3.525794026058659547e+00
-2.499846398293937622e+00,6.679208565480037052e-01,1.780302745869860148e+00,-1.992504316748846982e+00,8.420585478324701389e-01,-2.204264326210651159e+00
-3.021215234939168326e+00,-2.805270666931679813e+00,8.080833394976103534e+00,-2.378991525228575377e+00,6.275483840593766294e-01,-4.243952091755514466e+00
-2.075789478851053360e-02,2.416207547270246891e+00,-1.341451782503967793e+00,1.019100790276107560e+00,-3.528863456535732412e-01,4.683190989061380094e+00
3.058751456354803722e+00,-3.394542957395501048e-01,1.543990305492839443e+00,-1.786677332937492757e+00,7.134377060845379148e+00,7.308028589626300864e-01
4.822909990936206093e-01,-2.841098566367811884e+00,3.238367177644756900e+00,4.054123442256249987e-01,1.625713115405284181e+00,1.141291952842024227e+00
1.868207348756973474e+00,3.120104486844796909e-01,-3.152772357429280969e+00,3.085625837960160212e+00,1.194700769064046986e+00,1.594763428078397105e+00
-2.857210010562264202e+00,-2.356412427085218475e+00,3.818861578354722841e+00,1.001113320700694587e+00,-3.981429838432986479e+00,-4.098878652944506484e+00
-1.059311632702842676e+00,-3.442289726465118438e+00,3.307343629511276528e-02,3.044770587101529813e+00,-2.744569691324391769e+00,-1.071109299658368652e+00
-2.637032821567242280e+00,-1.367982048097076131e-01,7.994318019619510718e-01,-5.322531867887150270e-01,-1.408936727544282563e+00,-3.178047640667474472e+00
1.704711620172706610e+00,-1.093172338815920241e+00,9.528708533890233312e-01,8.766693412945985031e-01,1.139686750789746572e+00,4.246995687331949210e-01
8.169151611825720138e-02,-3.680665835917276141e-01,7.617714601823489806e-01,2.918434695776688237e-01,5.294300896533465917e-01,1.908187867197265186e+00
-5.409027778433852518e-01,3.277363490994401829e+00,2.504037375297397450e+00,-3.367740703153249804e+00,4.589655863335987185e+00,5.091845605642340900e+00
1.123695572089400407e+00,2.270490728922447410e+00,-3.892056482827829900e+00,3.310890289520031615e+00,1.502643708173592607e+00,6.332799903698589361e+00
9.744652991112179308e-02,4.288538805590969005e-02,1.181978384889165401e+00,-1.060351001630603918e+00,5.615929262900076324e+00,1.775108053677055819e+00
-3.371808324041641658e+00,2.087914085771945594e+00,-1.358755496108456473e+00,1.192010751715742778e+00,-4.110180153343412357e+00,-3.435348502653593483e-01
-3.358573167841178986e-01,-7.600414373650479227e-01,-2.366139222302845457e+00,2.924883538565974384e+00,-4.845678715600849618e-01,6.049309530487688713e-01
2.010776412552115033e+00,-3.333016234065217631e+00,3.634639973825900761e+00,7.498672510438995076e-01,1.216851079841489991e+00,3.729227805412821395e-01
-1.368852562866797129e+00,-2.577099840816773124e+00,4.016032608867495135e+00,5.411397223692198111e-01,-2.688975930881267296e+00,-2.583973527640071488e+00
-3.353039643735990616e+00,-1.888296107650042854e+00,2.236452704968280081e+00,1.148586601826838915e+00,-4.100024745253938896e+00,-4.176222740285131962e+00
-2.170704225415309718e+00,2.488797459680749391e+00,-2.989814220938491474e+00,1.831503621901929613e+00,-3.949413418824109456e+00,1.122311455214531462e+00
-1.185489190026601136e+00,-1.785289375536601941e+00,4.604255772390576595e+00,-2.850359057185354317e+00,1.464585234630940036e+00,-2.057625782262139769e+00
3.432713603881847320e-01,3.047256585809777540e+00,1.009308256423337546e+00,-3.445782669973286971e+00,4.038568120198343436e+00,7.742900007303382459e+00
-4.070819042546092170e-01,2.919174675123962004e+00,-3.324758120592002264e+00,2.110346740689785783e+00,-8.630461545119969546e-01,3.577509040458532574e+00
-6.288926248769115546e-01,1.098027004035788678e-01,1.924564358487933946e+00,-1.808404347172640092e+00,3.032885226024737868e+00,4.714165393896903034e-01
7.227393772758148316e-01,1.659668231868702826e+00,7.895555329316472637e-01,1.326276780818957945e-02,9.166145574407208452e-01,4.041953340073903611e+00
7.225191233741963259e-01,1.254895092660327727e+00,1.938448269165372384e+00,-2.068286405150719709e+00,4.775671957063423179e+00,2.262716800423865582e+00
3.426040388342975085e+00,1.116204386057766840e+00,-3.506923901573573144e+00,2.978672317201701780e+00,4.322698768183650397e-01,3.007812541965241504e+00
-2.283196190431636907e+00,-1.006722756545925801e+00,2.242323562287052763e+00,-1.311891686651864841e+00,-1.657497149659064306e-01,-3.658490431005417598e+00
4.916407694526401251e-01,-1.107084772392420646e+00,2.880713163064620552e+00,-4.887885095460533513e-01,2.944177070756456516e+00,1.812277302566379644e+00
-2.231760735041935728e+00,-1.625535039708458473e+00,3.043847730157885678e+00,-6.148418159206876510e-01,-1.017125032515129091e+00,-3.526353189242526831e+00
-1.660740341452662250e-01,2.595349383106922758e+00,3.541662882019349090e-01,-2.235100313902343760e+00,3.821214561379389085e+00,4.136392714429517170e+00
3.451107886891652043e+00,3.043199122836089288e+00,1.243423793200500449e-01,-1.088778636430128621e+00,5.835968055565697199e+00,4.441337037161858348e+00
-3.485448824446210736e+00,1.196051920250049250e+00,-3.253128338205379944e+00,2.530993064397147663e+00,-4.481710326998090466e+00,-2.009378662458034537e+00
-1.642816464303593627e+00,-1.052290616898946318e+00,3.192958797751957789e+00,1.931595907828538294e-01,-2.439479502984441606e+00,-2.884040012744389703e+00
1.155997047633873009e+00,3.371444966580174452e+00,-3.888808152014194608e+00,2.888640351598591671e+00,4.963807583524721956e-01,4.364454603585424586e+00
-2.100348795526395751e+00,1.754922245810752734e+00,-3.486531287892749020e+00,2.728732237885500567e+00,-3.997661452980750596e+00,-9.168686073458898189e-02
-2.443040452465520040e+00,-1.569878407330602466e+00,3.623229827627444166e+00,-1.620076666274321786e+00,3.493124775993023956e-01,-3.851756518468653301e+00
9.652703847900525602e-01,3.215313945006911034e+00,-1.989572556198844433e+00,1.270927755663620928e+00,8.007588246253219411e-02,6.550803273851119712e+00
8.032647394708583022e-01,-3.797889999069572475e-01,1.402551509731370105e+00,6.895801985236671428e-01,7.236262411914373693e-01,1.669905048289002103e+00
-2.603928288712462180e+00,-7.831626899353905102e-01,1.982901974597173878e+00,-2.180225094399407482e+00,2.961632673594671306e-01,-3.622159537426808740e+00
2.395924151622655707e+00,2.198816388278441281e+00,2.380215095839549599e-01,-2.423265242867132407e+00,4.473768248827693306e+00,5.652058049391334826e+00
-6.843801124582711282e-01,-1.443018815248997999e+00,3.201559084268999378e+00,-3.309901367398828675e+00,3.491335080765651355e+00,-1.683535566915373982e-01
-3.196421235163087626e+00,-7.534783393933368600e-01,-1.103138663125590169e+00,1.705270286125292856e+00,-4.279548805739294082e+00,-3.917660654077103288e+00
-2.723880161401420530e+00,3.555442523726815018e-01,1.626945856040086680e+00,-3.928360435075792800e-01,-1.778472735896911683e+00,-3.166282695734551123e+00
