-1.604184186933353740e+00,8.952879402954756483e-01,1.624003826632170799e+00,-1.075440474314203865e+00,9.876835839020736696e-02,-1.625141971554961096e+00
-2.420751584143511437e+00,1.711026392320251555e+00,8.363968358307722895e-01,-1.878350349689933863e+00,-2.790988281574657393e+00,-1.780725841588704839e+00
-3.015075465690774337e+00,-1.616816087849163530e+00,3.040379825962063798e+00,-2.439135466650804052e+00,-8.899843111747357538e-01,-1.879075848987471931e+00
1.188129092665188402e+00,1.797927670623054031e+00,4.712670859771295184e-01,4.949250399120622923e+00,1.420049109162604184e+00,4.470883301939654886e-01
2.550536533360667768e+00,2.701540650227594931e+00,-2.439593240566111376e-01,6.779694094664597159e+00,1.506286597110189973e+00,1.289661571206858204e+00
-2.976555114476777675e-01,2.762319112395486442e+00,-1.465655919549259334e+00,2.698075953901665436e+00,4.091934240580297200e-01,-1.228720710962453166e+00
3.258019745244259191e+00,-1.275990954650309206e+00,2.698621166308372565e+00,4.378532619419693184e+00,7.290963964499394656e+00,1.757255010225979408e+00
-2.665418769796068510e+00,1.157947362093906918e+00,1.372898447930642085e+00,-2.197126414326092014e+00,-1.954665447537701883e+00,-1.827741850303760573e+00
-9.296867335535501375e-01,2.785461028396224670e+00,-1.402620904986719985e+00,7.457928821220699556e-01,1.367681878865524281e-01,-1.348299617576095510e+00
1.553557192350657701e+00,2.291768486535129767e+00,-9.323219334092058830e-01,3.965332358307463778e+00,1.648012503670067463e+00,1.136817032543464112e+00
-9.902566068057758741e-01,-1.409667513264250438e+00,2.709238102059025266e+00,-1.583102503829097174e-01,2.574650636832641393e+00,-1.381756577923111573e+00
3.221311375308008706e+00,2.693640015601362236e+00,-2.490517309827591674e+00,4.853564762094787710e+00,1.069056387537985264e+00,2.271005809531367881e+00
3.119951966545721156e+00,2.079032400449376983e+00,3.818845204325840292e-01,6.696077573524774174e+00,3.781032723277688579e+00,1.485448023579722054e+00
2.536086447864621896e+00,-1.226249601226959696e+00,2.588734384367311847e+00,4.828854544168506457e+00,6.031799598982945376e+00,1.203390044689013116e+00
-7.171393185586936170e-01,2.835186047338020821e+00,-3.423591287443198183e+00,6.079210758449408170e-01,9.883237711809078618e-02,-1.352109117855443410e+00
1.545171295226857033e+00,-1.260171389688307941e-01,1.955078814581524327e+00,5.479195425007709730e+00,4.620166858135127619e+00,1.244693794165849354e+00
-1.387549211216303480e+00,2.621419695558467211e+00,-1.839032348019671970e+00,-5.651530254180767709e-01,-1.732846550066662772e+00,-1.543204772119231460e+00
2.721510556353852195e-01,3.072142461713679218e+00,-1.426359940340006016e+00,3.752997339935546961e+00,1.187944004860167269e+00,-4.920964639795025741e-01
3.175207503885397742e+00,1.285971811416445787e+00,1.568038429528383126e+00,4.499152437156856976e+00,4.889763507469773174e+00,2.105428268110581591e+00
1.647480463119118888e+00,2.216279082657512056e+00,6.645282184624523580e-01,4.564502469247650573e+00,2.554962075950375500e+00,6.656550990526651779e-01
2.206142581548792947e+00,1.764369268334238239e+00,9.036513437417488248e-01,4.747293885764916510e+00,2.846064602551940048e+00,1.318253708619065323e+00
1.060503814985579218e+00,2.009755485446245160e+00,8.193668094436992178e-01,3.524428838539994224e+00,3.682979262761314931e+00,-3.160150441957693124e-02
-3.169482700858249569e+00,2.984736206582964790e+00,-1.926893138004876160e+00,-2.490557596329308065e+00,-4.465517926203861343e+00,-1.896801623676792836e+00
-1.008631639989475914e+00,2.924434773866874338e+00,-2.226715077822283728e+00,1.971780405594770746e-01,-8.525833168489755920e-01,-1.429354993813203523e+00
1.307144725441729882e+00,2.482653343153220504e+00,-1.314859689805413456e+00,4.690205900986461174e+00,1.686666137627540696e+00,5.477596188605501348e-01
-8.661139402027284717e-01,2.702161069130184501e+00,-1.386225608124920683e+00,4.374373449422740423e-01,2.836828344653007372e-01,-1.405980905514471857e+00
1.893622678624646838e+00,2.366707760266165472e+00,-2.830707131549907274e+00,4.285499941277317149e+00,1.684719392392056037e+00,9.896836107584989772e-01
-3.994779134570043411e-01,2.020953990130518907e+00,7.154072353681728558e-01,2.613144385415190563e+00,9.862016818549643737e-01,-1.244558634885648329e+00
-1.701497295583560998e+00,2.546064259888451531e+00,-1.418228392596774690e+00,-8.917589222567499085e-01,-2.923224062801245360e+00,-1.611132887584055373e+00
1.993786620127728781e-01,-1.469335889506338866e+00,2.766141541280811467e+00,3.128892692557204036e+00,4.343122725409117812e+00,-9.649600133389741874e-01
1.460264002589297228e+00,2.349919942460074296e+00,-1.458516208793481539e+00,3.953898601589712847e+00,1.862862019608095610e+00,5.747328054141794818e-01
-2.752098994844168978e+00,3.685892412648145822e+00,1.591550255440941086e-01,-2.221657352703893640e+00,-3.674148370272879660e+00,-1.831298580109494756e+00
-3.305311399133247452e+00,-1.102234487536514873e+00,2.424232903503097170e+00,-2.561115034453524064e+00,-6.710551815188189329e-01,-1.911024205872045911e+00
-2.844872215661104597e+00,-1.256162947717105460e+00,2.572959937050553592e+00,-2.332943618458719115e+00,-1.211608052860401186e-01,-1.847581547513701405e+00
-1.677305178740660097e-01,2.464236224542068587e+00,-1.302513026200792012e+00,1.958750108491603026e+00,4.594356911121941778e-01,-8.962480931094406467e-01
-1.099754985428530230e+00,2.829021470587798959e+00,9.179970588319408265e-02,-2.871905095463260227e-01,-2.480583099428425586e-01,-1.476177636658253745e+00
-2.845262009418993099e+00,3.218204513351500928e+00,-9.356704970125409027e-01,-2.261431622425244203e+00,-4.181611375296514055e+00,-1.836604225333292373e+00
1.798799944660752104e+00,4.169962784386789245e+00,-2.615534333438934933e+00,4.912495066211445049e+00,1.320433956088090444e+00,1.432101485058444368e+00
-2.170150049377777890e+00,3.262800718170596692e+00,-2.339029223667271395e+00,-1.923882431787483416e+00,-3.630171830436298652e+00,-1.753935387779771204e+00
3.427061517766112786e+00,2.872726754100184188e+00,7.007990843958200600e-03,5.423578061116247184e+00,2.937144417471085234e+00,3.387961065136655847e+00
-2.687663996631730612e-01,3.543453260258540016e+00,-2.906193451053079357e+00,1.874864086044010891e+00,1.988049364495266258e-01,-9.118282649813937990e-01
-4.468888753404511860e-01,2.502926850209545862e+00,-2.451673757484320149e+00,1.255077812544573179e+00,8.099457551575720005e-03,-1.169207775817771022e+00
-8.343953226444744686e-02,2.703958205776903156e+00,-2.818837100385619632e+00,2.497800241460892412e+00,1.014815663674407231e+00,-9.347536252417828484e-01
2.909751040567107871e+00,2.356225117933783864e+00,7.562232013657155250e-02,4.968695894811567371e+00,1.522403883116450363e+00,2.183638235065517463e+00
2.977597753541038728e+00,2.699797824241917610e+00,-1.293503333058884763e+00,4.941570503493742272e+00,1.650636064658905555e+00,1.915434883962058521e+00
-1.156909138112975910e+00,2.373466741251459400e+00,-7.096769454810387678e-01,-3.537068428069001236e-01,-1.037607822210154573e+00,-1.418904015580308986e+00
2.682737134561476999e-01,2.174933755746903952e+00,-1.143807384460666654e-01,2.870449195484342297e+00,1.279601186544316649e+00,-6.652073852734704529e-01
2.598101312938696061e+00,4.018485901025807827e+00,-2.409177179547300707e+00,6.036797892752530537e+00,3.079369865450254373e+00,2.074933120766559114e+00
2.827493471759717991e+00,7.866180565110765244e-01,1.644665220095519409e+00,4.401713549908588874e+00,5.360126106635855869e+00,1.772274253854308590e+00
2.182946087931558310e+00,2.716530068405903275e+00,2.473798017740440613e-01,4.054825304059499480e+00,2.799587552749750685e+00,1.713292114403592192e+00
-3.144504934103181881e+00,-1.721941037682906073e+00,3.216102504231290737e+00,-2.494626951706593321e+00,-4.943893456848977852e-01,-1.893332327404610993e+00
-1.032642048009319247e+00,2.435567201281561456e+00,-2.216347521784632679e+00,-1.867326164628879404e-01,-7.239658709477039267e-01,-1.462941495518134571e+00
-6.799738300682456327e-01,1.889847440101317222e+00,5.670154104794873362e-01,9.132628088242762399e-01,9.970685261034353264e-01,-1.332350470972774037e+00
-3.383470117788780485e-01,3.546757759983900193e+00,-8.602653228214274250e-01,1.832341224216617270e+00,9.129470649117118475e-01,-1.126294284715099625e+00
2.366271068996779192e+00,5.642579798137770108e-01,1.903779123475870527e+00,6.913447588966269208e+00,7.205105360885967869e+00,1.811323412051564219e+00
1.327412121971664583e+00,3.564969061597971667e+00,-7.574785146030880156e-01,3.568354587329995553e+00,1.389386564033945781e+00,3.245709163537449093e-01
-9.183828501080437690e-02,3.236990322183054047e+00,-3.142538823397222014e+00,2.833242075802815840e+00,1.258027211394760592e+00,-8.250086065137944846e-01
-1.314617191023933707e+00,2.233507361081620957e+00,-1.366186774659865488e+00,3.031642174849435989e-02,-1.231993496612625361e+00,-1.468089348128102545e+00
2.755795099221479916e+00,3.379513927838077691e+00,-2.950177650003285468e+00,4.247388044185195000e+00,1.361580957270652981e+00,1.391878040632815505e+00
2.454930810662747653e+00,-1.693088816810677022e+00,3.161644094686937301e+00,4.996694023785126504e+00,6.836988303268745959e+00,1.321977590875444530e+00
3.108253031186802851e+00,7.567452073417487712e-01,1.707538866778657294e+00,4.822265975552161521e+00,3.842086361342368583e+00,2.608263578896230062e+00
-2.407470304789293358e+00,3.402390775699161374e+00,-1.215565811749065528e+00,-2.008429542713686455e+00,-3.867888984577836808e+00,-1.786600052758298363e+00
9.889177768661268075e-01,2.367219824798726613e+00,-3.464942517866737681e+00,3.371980803637149027e+00,9.232551592732319845e-01,2.120373227193235732e-01
2.012513040575131029e+00,2.543540915504894695e+00,-3.167065535317563185e+00,4.345933608913645330e+00,2.094657179848078421e+00,1.279239684941281707e+00
6.999314145775281659e-01,2.927226884636613846e+00,-2.394228327384962718e+00,3.402729031847721242e+00,9.979260243783525386e-01,-4.435313831334550816e-01
1.059167099095947862e-02,3.553897162493126149e+00,-7.421541296842328883e-01,2.234562138190938185e+00,1.285735224502593255e+00,-1.004230774441655649e+00
-2.408589307320362582e+00,-1.189647368259145299e+00,2.658429337960846794e+00,-2.104967566875847851e+00,4.047867317716564717e-01,-1.795941360371168027e+00
1.905705454725874048e+00,3.569053392028963767e+00,-4.823026843574407252e-02,5.218686915158768258e+00,1.386999053591841946e+00,1.321401018398696614e+00
-2.176135439443878994e+00,2.545578786351210265e+00,-9.101748800198707912e-01,-1.734715298773268577e+00,-3.733358800991065429e+00,-1.738958697878784321e+00
-1.283683258795949911e+00,-1.274840399626827603e+00,2.657969634988267771e+00,-8.820320736695288488e-01,2.654225741932562777e+00,-1.552322233165046361e+00
-1.698758138893349479e+00,2.490748667974033825e+00,-2.006000794480610416e+00,-8.172584978097365838e-01,-3.126178267393060040e+00,-1.571915628565939915e+00
1.989302747126283855e+00,2.960409056558952479e+00,-2.884110879421218687e+00,5.080604157926349451e+00,2.199842876642153833e+00,1.046252549555815481e+00
-3.653834143729737249e-01,2.259776547504286359e+00,5.507176767935995088e-01,2.389461108713022419e+00,2.743632665548673799e+00,-1.095168509402855372e+00
-1.931436637978152682e+00,2.849429722330770964e+00,-1.442006969353639700e+00,-1.580229624030324187e+00,-3.472546764794044005e+00,-1.655227957751421730e+00
1.748865954340685924e+00,2.927564981195387439e+00,-2.083331398403987844e+00,3.819077483066476209e+00,1.775425090564446862e+00,1.144140319767663838e+00
3.174127736272017053e+00,2.594801755570235180e+00,-3.008501868807296642e+00,4.363755366994337415e+00,3.475230895224930450e+00,1.688580948789635938e+00
-1.350731461532438615e+00,-1.044327109196973469e+00,2.363419646879316716e+00,-7.870797235660984548e-01,8.275181248782669252e-01,-1.555576229292869650e+00
1.114783627070965899e+00,9.613827066226788842e-01,1.606147363996287325e+00,3.394651102490365613e+00,3.358340612177578066e+00,-1.168851028404966214e-01
-3.491363954240049416e+00,2.442796261469943886e+00,3.952957454484868904e-01,-2.645443438197381703e+00,-3.594510051889641566e+00,-1.940193473914078925e+00
-2.643343635875171849e+00,1.392475900796745547e+00,1.745880652766863328e+00,-2.204013067187046815e+00,-1.522565465875624691e+00,-1.802503074204867994e+00
1.618180134897438727e+00,2.818551812849173555e+00,-3.455353306557944482e+00,7.095577358607145335e+00,9.567998071464878240e-01,6.787435037002875760e-01
-4.570088701761343408e-01,-1.389966491676674298e+00,2.736752765205597626e+00,1.499484429449744693e+00,3.708832058403389809e+00,-1.240362104819376032e+00
-1.691403372892331891e+00,2.453544924897038904e+00,-8.340095421140225618e-01,-7.227658873034894516e-01,-2.551955901722433584e+00,-1.580054343417327756e+00
1.925978765938570092e+00,2.445832825897359619e+00,-1.469877675185123245e+00,5.155054752259102813e+00,1.089091642220176848e+00,1.342117892347454600e+00
1.846071518945768375e+00,3.627829401157538491e+00,-1.312412043433979214e+00,4.308197686101068236e+00,3.095247654950621374e+00,1.512384374168385115e+00
1.019164783638260907e+00,2.308449944200885451e+00,-1.308221421498251935e+00,3.805240629557371967e+00,1.322915459042907749e+00,-2.170392794021542837e-01
-9.518192931032611881e-01,-1.645024178179631758e+00,3.091865662515272284e+00,6.077296163259768846e-01,2.883226726026842268e+00,-1.415292805407408983e+00
1.445932632371981441e+00,-6.448250408477730344e-01,2.163865653052028826e+00,3.699399610306767450e+00,4.713743908606667254e+00,4.353681838996079634e-01
3.472180141198445646e+00,1.701080006288502755e+00,1.567613756210247900e+00,6.196637768083881781e+00,5.393363736558060673e+00,1.503863961197009713e+00
2.453480875346913948e-02,3.175808603828972565e+00,-3.249999349513688962e+00,2.262400628734264174e+00,6.205465343138594214e-01,-9.992806400794392863e-01
1.307892188471960537e+00,6.744293893404129658e-01,1.800850421072974328e+00,3.896890438379402077e+00,4.155152260002572540e+00,4.535263329847563085e-01
1.963252290780409304e+00,2.341385392934537180e+00,-2.143981130507138122e+00,4.916806334888772057e+00,2.717132394218026104e+00,1.902900737936634723e+00
-1.838072577164904020e+00,-1.700509834382467167e+00,3.213129105335212898e+00,-1.027927672966057138e+00,3.447786413977003139e-01,-1.613010147222679658e+00
1.322325647183938635e+00,3.991075922016971589e+00,-6.828636967388961310e-01,4.289227497583373960e+00,1.563476944258354484e+00,4.134579064579102514e-01
-1.095565809405022240e+00,-1.558971384916983727e+00,2.891704454280831449e+00,-1.018419411134784125e-01,3.733103565692952763e+00,-1.360444050897219759e+00
-2.570923822151947036e+00,3.711771992706582424e+00,-1.536493493519315079e+00,-2.164588055902236352e+00,-3.962375877082222164e+00,-1.814930278095074012e+00
2.289293900560653405e+00,3.339500971034933485e+00,-1.895114712232367271e+00,5.821116617259386672e+00,1.238468558450321444e+00,1.599283834724923636e+00
-3.244314440349424178e+00,2.373218899779814262e+00,-3.311131243931075829e-01,-2.526320165848672694e+00,-3.966953464668642404e+00,-1.907169544916098136e+00
2.103957940812013483e+00,1.718347375224855700e+00,1.081315531191537005e+00,4.381351671508359580e+00,3.174474518315713478e+00,1.318447529148904396e+00
-1.696779087396046215e+00,-8.323898743308129067e-01,2.238198511858739970e+00,-1.121372894606574189e+00,1.613375279149417807e+00,-1.649125138905217280e+00
4.989613850702818709e-01,-1.172967719173295009e+00,2.520619168839872692e+00,2.727338529403035672e+00,4.864739950199351348e+00,-6.153821439847173558e-01
-1.277048888253388803e+00,2.989760562271765565e+00,-1.323747158925607792e+00,-5.124028468365677824e-01,-1.645119210216460681e+00,-1.529840144807395719e+00
1.800228652240398297e+00,2.660204750091733406e+00,-2.012941694526148240e+00,4.688633773535474170e+00,1.089122269314440228e+00,7.914951651375408126e-01
-7.434586728846990233e-01,-1.548287370856624712e+00,2.967365847889148256e+00,7.344937400988137410e-01,6.183215360924652515e+00,-1.276444297629087510e+00
1.206783779778877630e+00,2.624452555292165812e+00,-2.591275086288045149e+00,5.818979917716571748e+00,1.356946656949987062e+00,3.074442775083286450e-01
1.467412320119784397e+00,2.230730807874052868e+00,-8.324125422813990482e-01,5.218041254848789556e+00,2.603281838278741489e+00,1.273780252955884817e+00
-2.819472526290697889e+00,2.499233880643734640e+00,-2.250940841494930567e-01,-2.314035207449342657e+00,-3.902633212840718180e+00,-1.854510796089030800e+00
-1.256186558684151855e+00,2.957852349014964410e+00,-2.779178036212730518e-01,-6.376123647873255251e-01,-1.443883500631983008e+00,-1.479778591768638574e+00
-4.948526637137322659e-01,3.087065008630053065e+00,-1.842638869520221601e+00,1.886514356112936941e+00,9.795015163038600647e-01,-1.157547005132179452e+00
-2.102832205050606529e+00,2.365750628762626651e+00,-3.031825596266727096e+00,-1.467800666476694937e+00,-3.965349221139249813e+00,-1.715003749230037400e+00
-1.465772832510575885e+00,2.975930993128719226e+00,-3.002259036190727315e+00,-1.044780224564831661e+00,-2.650465954813765901e+00,-1.585412419373732229e+00
-1.548585112924703244e+00,1.553123523964227592e+00,1.352657133494636454e+00,-8.598464219136913167e-01,1.538745704442434636e-02,-1.577120173268502956e+00
-2.678824951686803679e+00,2.052323421264998338e+00,-5.250219494965460143e-01,-2.206123772933680449e+00,-3.775472598563242688e+00,-1.801113569020957872e+00
3.374411223492666423e+00,-1.167682633671233372e+00,2.499348547552154187e+00,5.860628053405549487e+00,6.154409618730054987e+00,1.816949511645443494e+00
-2.667934251334958873e+00,-1.583371022345954504e+00,2.984879683832955877e+00,-2.217162659096851840e+00,-2.580778714782137606e-01,-1.816690920002360210e+00
-1.303978049934384931e+00,2.547145717855277436e+00,2.610706486557456962e-01,-8.414795135318984265e-01,-8.109231896811346374e-01,-1.558117395097035729e+00
-2.948258214001445943e+00,9.882037596586004113e-01,1.702284523986437925e+00,-2.339541592859298191e+00,-1.666710051502395373e+00,-1.850223259197313119e+00
-3.652245880124205257e-02,-1.644593366394089040e+00,3.067974662204356662e+00,2.865140765476219542e+00,4.298301614908308643e+00,-1.011243083396941023e+00
-8.319756725116715934e-01,3.544584880510150526e+00,-2.654543824140905173e+00,8.399701340705121311e-01,-5.558958545240076932e-01,-1.203294525938399362e+00
6.008571359196990258e-01,-6.483032686206751105e-01,2.273450020176683850e+00,2.841395197627040403e+00,4.253827004191665928e+00,-6.688463710609786617e-01
1.423444194039254818e+00,3.207779732386900395e+00,-1.872496453950828865e+00,4.963699504494154091e+00,1.036121042049667373e+00,4.980265246731986339e-01
6.666999862674050092e-01,-1.114835415869100510e+00,2.537582823538001797e+00,3.312285536278147369e+00,4.752541069536196261e+00,-6.113962760512523520e-01
-1.168347525999570813e+00,-1.824986749988396939e+00,3.417563165280264492e+00,-3.252102573266309471e-01,2.323295399597345323e+00,-1.507444561103127301e+00
1.573970918123830387e-01,1.874010024490768478e+00,5.805499105995188813e-01,3.557808318326815211e+00,2.459378139167080590e+00,-9.800553489187111555e-01
-1.377815678100279051e+00,1.553026714245294704e+00,1.038070089735924739e+00,-1.036791800876506242e+00,-2.634295807379067877e-01,-1.579267626626056575e+00
-1.017059002332115547e+00,3.823135731559238248e+00,-3.935739553761039566e-01,-1.115777493374067869e-01,6.953298440759206889e-01,-1.399566975798566260e+00
-1.748923194245643353e+00,3.037358792268636254e+00,-1.394914498117858948e+00,-1.290421832409949898e+00,-3.159544203006405816e+00,-1.671146911080547248e+00
1.843661722961838834e+00,1.451446280655645404e+00,1.353242559959791258e+00,5.449498736112136754e+00,2.942357978522860407e+00,8.758055213277914364e-01
2.212865344391294897e+00,3.223200141898364013e+00,-7.600685155325517250e-01,3.996043806466814452e+00,2.118512214793498494e+00,1.371023786181010840e+00
3.183264866187982989e+00,2.691857129320697428e+00,-3.293031447816643364e-01,5.622910947617199895e+00,2.405267609573215282e+00,1.927008217551748004e+00
-1.709760095073389330e-01,2.842710961944144188e+00,-2.101762114637642842e+00,2.094664110280212377e+00,1.386422080212883712e+00,-1.097905671986048493e+00
1.681478265480463641e+00,5.622146347761132201e-01,1.838363474716274482e+00,4.704280307670544836e+00,4.176082412493745899e+00,9.855303084894205812e-01
-2.929103760593748884e+00,-5.353784272613905104e-01,2.235777801554791111e+00,-2.343391537710986405e+00,-6.698346112334679914e-01,-1.865554288571069197e+00
-1.721881510834408324e+00,2.875925997141452584e+00,-1.513726539155153983e+00,-1.131140000155656633e+00,-2.910100709862040613e+00,-1.591957206723168872e+00
3.209526872681280452e+00,3.908787176700834642e+00,-2.026275021779596841e+00,5.839830568685085765e+00,1.134107726220843215e+00,1.543691202753402658e+00
3.223502925299369437e+00,1.989892849903829530e+00,1.690066098843328035e-01,4.900198568764471574e+00,3.321845076911313477e+00,2.102997727182652987e+00
-1.458753950799380306e+00,2.395626149256020465e+00,-9.295299616214296456e-01,-9.666990546603706491e-01,-2.235502292547571823e+00,-1.571763405494905008e+00
1.631613245304691873e+00,2.082689614039666015e+00,4.691511227266049744e-01,6.315615012776468973e+00,1.556353085412376380e+00,5.753846317643623864e-01
-7.993466415010486159e-02,-1.064881998288311094e+00,2.463317079660530595e+00,3.698951856260414672e+00,3.780625248728917587e+00,-1.034234971146393844e+00
1.134375147886022894e+00,3.204900555103660231e+00,7.774372626506300676e-01,3.671091243531668713e+00,2.228028695093508649e+00,9.655752758578009520e-02
-3.494766338494317282e+00,1.567513847687493023e+00,1.046283848845259712e+00,-2.646966810014359517e+00,-2.795465818598370955e+00,-1.940674076090757705e+00
-6.979954135352031130e-01,2.995664363183463852e+00,-2.945684249706944424e+00,1.243353153187164439e+00,-2.730490449828981703e-01,-1.299329569891346736e+00
3.358632709294038676e+00,-1.791736452770339660e+00,3.360396593970958357e+00,4.537339121747512749e+00,6.195106664544072217e+00,2.717153283695214583e+00
3.114072315688990678e+00,3.968485895685227582e+00,-1.956022774972562273e+00,6.432075429801418665e+00,1.656572368289110475e+00,2.867112519880344657e+00
-1.435369144352007797e+00,-1.457616107483865608e+00,2.846178521755430069e+00,-7.041509228421417577e-01,1.069169168363218958e+00,-1.575456504583467421e+00
6.028525654546657009e-01,3.195309478589424046e+00,-1.322018945449435989e+00,3.150464856218492038e+00,1.917340007206758346e+00,-2.822735384970751493e-01
8.162650241202520363e-01,1.372958262440307831e+00,1.463125612798333641e+00,4.238940895133514353e+00,3.124671574656073147e+00,4.712427373944622078e-02
-1.010590229149910257e-01,3.104516718193032876e+00,-3.230703005501232905e+00,1.881798470343251317e+00,5.875856505838041866e-01,-1.155046854229135223e+00
-1.423617890584556012e+00,-1.660086954311420504e+00,3.089106019721077345e+00,-3.157661161723973597e-01,2.016202679175819412e+00,-1.516989659444425209e+00
1.885908495492005343e+00,2.437269963843630372e+00,-2.105936717822367577e+00,5.123428079976965144e+00,1.611675024215463825e+00,7.556013163633842344e-01
-2.847811587157520918e+00,3.303456604270501362e+00,-1.957700033956843999e+00,-2.353095799493632345e+00,-4.280266462735469624e+00,-1.857212416150915368e+00
2.039347088298052668e+00,1.562888283011376611e+00,1.006715440303908693e+00,5.295098739774195984e+00,4.246549196854369157e+00,9.796130287803814785e-01
2.970798283686256092e+00,2.897789024556340465e+00,-1.657099264363484536e+00,4.464562870324455979e+00,1.522452384546069126e+00,1.384174508415976668e+00
1.297314797745673154e+00,2.106524238906304358e+00,-6.743826223985283086e-01,4.136523727123794458e+00,1.287859322703176268e+00,4.946216077971715697e-01
3.317108608849621554e+00,2.360287816591597032e+00,-2.164885395792699452e+00,6.421195411730288072e+00,1.040716604569577042e+00,2.699176760391554630e+00
-2.029251106842687502e+00,2.460169269257770797e+00,-2.146051376693470125e+00,-1.743300512787055112e+00,-3.650145357148095737e+00,-1.689955163278320516e+00
-8.950004974351966069e-01,1.462140620229558596e+00,1.504332229821544686e+00,3.832326515696337643e-01,2.400665726677578160e+00,-1.384619027045707718e+00
2.215249259534552095e+00,-1.491371511490266144e+00,2.926687141394530123e+00,4.455638050397076277e+00,5.693671953047739542e+00,1.674665308285206544e+00
-6.745040170211153985e-01,2.415774366539556350e+00,3.789800975030437336e-01,8.581294653501168046e-01,7.618815665641803792e-01,-1.365740356723989857e+00
-1.207904885199704736e+00,3.169394607985661416e+00,3.492289630144753687e-01,-5.988767720106048520e-01,-5.139859857315947078e-01,-1.475674103998511733e+00
4.122900430833658092e-01,3.359221377093088101e+00,-3.930355373760474613e-01,4.028339292034127439e+00,3.250400694655953160e+00,-7.477237358994209826e-01
1.115942589228783532e+00,2.602137751795258858e+00,-4.666483588656467063e-01,3.273833814586882607e+00,1.876955452268313618e+00,-2.935539862687909507e-02
3.496695007221839901e+00,2.100627566684112324e+00,1.245224562497049270e+00,5.731426075627163996e+00,3.740259075353590035e+00,2.801479937613480686e+00
-1.845195313390497471e+00,2.601940197579171610e+00,-2.583689804753131813e+00,-1.340177386790488256e+00,-3.543304831147493061e+00,-1.648309058871733734e+00
-3.008814734701182658e+00,1.967918516916109528e+00,5.749868607523582753e-01,-2.421738042253376744e+00,-3.536300645984013169e+00,-1.879530816810475624e+00
3.673764747966563604e-01,2.388680211233366713e+00,-5.082281583350134468e-01,3.769807350996770445e+00,1.016209724343214660e+00,-5.381602029438767865e-01
2.116771428327459681e-01,-1.545224607444164455e+00,2.893395634728798349e+00,3.458533971023047826e+00,6.087691635113007926e+00,-6.371439171600996598e-01
3.170466311563467698e+00,1.938565305646730907e+00,1.653453774631379325e-01,4.719825583722189855e+00,2.389375710029637112e+00,1.582547251518911624e+00
2.998437951106460275e+00,2.731280344152056117e+00,3.496611009959007532e-01,4.352669350042713603e+00,2.049702126614512565e+00,1.388713751631142967e+00
1.583516065394500849e+00,-3.314758467080178850e-01,2.007638539379478004e+00,6.038191269191932165e+00,3.724534543300452416e+00,7.805878717190497529e-01
-2.973823716219639923e+00,2.736016267719278972e+00,1.396493731704701702e+00,-2.424454240671612304e+00,-1.616871062521987756e+00,-1.874926844029658701e+00
2.965039473028282302e+00,3.880695425408945631e+00,-2.271716045619806223e+00,4.942263592600313338e+00,1.858301973377095129e+00,1.985245974939522817e+00
-2.037465065632146022e+00,2.886869454833838056e+00,4.937167028396176605e-01,-1.626672313966148531e+00,-2.277687942501430030e+00,-1.687813822733359226e+00
1.353043031059133483e+00,-1.313897205980654181e+00,2.622295727251733766e+00,4.681582759893885282e+00,4.705568369699496323e+00,7.097708189591124261e-01
-1.712336960398938679e+00,2.732996628503219672e+00,-2.188846736800463155e+00,-1.312558764644738529e+00,-3.004076101495560813e+00,-1.628303812701928477e+00
3.214198511383619561e+00,1.822206723957755958e+00,7.990191133604547247e-01,4.853218217611033225e+00,3.336536641101973011e+00,1.515364506539830458e+00
2.119832329922895831e+00,3.953139789865697473e+00,-2.339299445515568898e+00,6.620541504798447718e+00,1.895097487590184038e+00,1.026136260722178895e+00
-2.745594055796502175e+00,4.134380031116215548e+00,-2.075177874994030613e+00,-2.175237757916413273e+00,-4.295653729884749694e+00,-1.816381756773324474e+00
9.683767247468484385e-01,2.598313057160532402e+00,-1.385131192762065311e+00,4.195473756834428691e+00,9.730925078345572521e-01,-2.385105729378290129e-01
1.736084853775333059e+00,3.247417570828295741e+00,-4.804970212546235686e-01,3.992426285809573372e+00,1.427199077060446575e+00,1.035200120209125663e+00
-1.754368796012275133e+00,2.514017120511936376e+00,-2.971190379352457001e+00,-1.422198415653671999e+00,-3.522106651334538707e+00,-1.660298814901167042e+00
-1.689280176806099432e+00,-1.678801228435070181e+00,3.129850741008926462e+00,-9.818822068117714075e-01,3.731172396700823679e-01,-1.582539594042434494e+00
-2.272134882610613360e+00,2.326809433077173139e+00,-2.513870444299752371e+00,-1.927229255588656542e+00,-3.971304664759030434e+00,-1.744576795795467428e+00
-2.934924633375002756e+00,2.553926922611734707e+00,-2.100977922654788443e+00,-2.314811849638756858e+00,-4.390949429009490146e+00,-1.854996061778565464e+00
1.712284972316051146e+00,1.401413168238577756e+00,1.620586413949586024e+00,3.591861818413248031e+00,5.949062618767385402e+00,6.690196594598289970e-01
3.224655709486739852e+00,1.765703420677204205e+00,1.102981941717062320e+00,6.513317805317498710e+00,3.612980164524398852e+00,1.797718629213754138e+00
-8.862726101637354859e-01,2.294089265473158168e+00,1.791145485130574144e-02,-5.844297918289252658e-02,9.493376154956443269e-01,-1.399178293346305058e+00
-7.633408187625096986e-01,1.460162547855802906e+00,1.348582913132567285e+00,3.293273923900890132e-01,1.556107594276404882e+00,-1.412545934483430354e+00
