2.863099125920439914e+00,4.397147301788545959e-01,-9.784745738881950317e-01,-3.196371922161191037e+00,2.935378701438830618e+00,-4.652639433634476518e+00
1.194534767543398601e+00,2.175122467780379765e+00,-2.028461915830592321e+00,-1.770656316036638422e-01,1.202177395711972352e+00,-2.016814098070605965e+00
3.267587555958165524e+00,5.830208264981235899e-01,-1.030025171741619339e+00,-2.617105372864845680e+00,-2.900900975813676119e-01,-4.411086720239678627e+00
1.107909008461546163e+00,-1.720605314518011797e+00,1.688210290850173934e+00,-3.458447438724689071e+00,-2.605334596253613189e+00,-1.320140770493476001e+00
7.858103596589463002e-01,-1.198006994635514744e+00,4.291081616289966760e-01,-1.163849535970716609e+00,-2.900313150024994346e+00,-3.185909957640164603e+00
-3.991733234599319058e+00,-1.807929961980968558e+00,1.906980330569386872e+00,3.454828407023041059e+00,1.880846190870161472e+00,2.733363811869064186e+00
9.692530867984269216e-01,-1.055420378578613150e+00,4.089165561164405105e-01,-1.106242942089181724e+00,1.081654127017583455e+00,-2.982617873633044425e+00
1.606315579377567693e-01,1.157861306403552337e+00,-1.648166623852434398e+00,8.288708139691935983e-02,-2.793108732354072643e+00,-2.220658837922644402e+00
-1.279883631679996636e-01,-1.980638097084966409e+00,3.137384511291048561e+00,-8.426859926463121653e-01,3.255228361660956971e+00,1.001848058869134750e-01
1.779378258614626729e-01,2.376061900558857687e+00,-2.562757313056660990e+00,1.222590021713011232e+00,-1.463920852613015189e+00,9.995734268692109126e-01
-3.904505611554077049e+00,-1.967354656077378250e+00,3.041462223759235250e+00,1.914166510341751781e+00,-6.822164035664757264e-02,3.402590171994574586e+00
2.384554195759090334e+00,-4.592110748872215154e-01,-4.598466106413026111e-01,-9.304684925088779757e-01,-2.493288386770861731e+00,-4.570596946634393198e+00
3.413847489598479168e+00,1.161485396182247332e+00,-1.406826811681320066e+00,-3.369141797363897517e+00,-2.518520396654545745e+00,-3.920590221035733958e+00
1.601501462138823051e+00,-1.864362403633482046e+00,2.462443084391678028e+00,-2.633842757245273170e+00,-1.615714345862403034e+00,-1.809952570293177576e+00
-2.968421833859359982e+00,-1.723995466858646575e+00,1.534881937381363137e+00,5.311238434924954177e-01,-1.830340720108798447e+00,1.967241361620367668e+00
-3.539698855351108620e+00,-1.650699200114829956e+00,1.215998831726651019e+00,2.903877763772780618e+00,2.033705449385351471e+00,2.806407829266524878e+00
7.291564312476439547e-01,3.156017026585776986e+00,-3.068399459855963851e+00,1.166908472655780571e+00,7.590930467114365143e-01,2.227708106504432628e+00
-6.196354981674834228e-02,-1.942702672685890697e+00,2.782317482560915600e+00,-1.143033878731348985e+00,-2.109995724791746685e+00,-1.510565149499192739e+00
1.428971936547431265e-01,-1.739175743987401823e+00,1.544351366365950717e+00,-1.199202038436270268e+00,-3.294877718513671283e+00,-1.487669324989008945e+00
4.391283698833009730e+00,1.870448061336223544e+00,-2.948072193139220865e+00,-2.359961257446199667e+00,-2.479250526127202203e+00,-3.047372660974442926e+00
-3.173677588585210874e+00,-1.176678089567252838e+00,5.522805617015915658e-01,1.718095951589082127e+00,-3.497202524951296354e+00,8.296938405534513006e-01
1.141737007160966488e+00,-1.568981938026661860e+00,1.046447587062148799e+00,-1.999703895820806654e+00,1.039195883735501980e+00,-1.686732608207958783e+00
-3.294219297818500092e+00,-1.432668704337929810e+00,5.841021316229211280e-01,2.196474364104313182e+00,6.727723174684152596e-01,1.037109055391705503e+00
3.239766939616555153e+00,1.489015440986205530e+00,-2.036986089671441125e+00,-6.685767371825344085e-01,-2.362855732359159688e+00,-2.904253874489098664e+00
-2.148668499440418600e+00,-1.993387628756736696e+00,3.217344042171694340e+00,-2.187140362284125672e-01,-5.499254249776406311e-01,1.110660596193677740e-01
3.700379062768074157e+00,1.286358394182074871e+00,-1.644202350799524037e+00,-2.752627026282310929e+00,1.011110717652693225e+00,-3.068330168094618671e+00
2.617649801478667548e+00,-5.311996818062033610e-01,-5.155670477110030347e-01,-3.270389590327826390e+00,1.177341092790472388e+00,-5.139135869890786523e+00
-2.804878377615981133e+00,-1.958010757280299607e+00,2.933920650095390492e+00,3.572368719347345234e-01,-2.370438415718158609e+00,9.130432996665741041e-02
1.097497288295605555e+00,-1.276094707580571308e+00,6.290610066075190687e-01,-3.437711259588041468e+00,2.132636221583540603e+00,-3.232393371124041792e+00
6.331544022194975918e-01,1.799337794615616382e+00,-3.071669618988578598e+00,8.834858619261689583e-01,-1.869686305777484847e-01,3.404194758573480389e-02
-2.576298947731471944e+00,-1.339353420819566320e+00,3.274722480233598354e-01,8.611427633067219034e-01,2.562633327327293209e+00,-8.235738245388790624e-01
3.096165548315641391e+00,1.114031769861465904e+00,-1.102181053775275643e+00,-2.054901273983877452e+00,-1.185783777807748240e+00,-3.642304512816787465e+00
1.448570126847922523e+00,-3.575935225861318068e-01,-7.568393981832270967e-01,-9.025531385182894439e-01,1.581594699316642760e+00,-4.753813130856917368e+00
-4.026994263402440488e+00,-1.901961423405882812e+00,2.561473715556782160e+00,2.662226362363155019e+00,2.288097268360201220e+00,3.274384589773800425e+00
-3.547073921358269821e+00,-1.674352426415069539e+00,1.472307982912509416e+00,1.687526888270835634e+00,-1.002236304715516724e+00,3.041150412112712864e+00
-3.428484332530247869e+00,-1.479036920080341488e+00,8.535476477224017700e-01,2.248624144151009752e+00,7.581265714115836829e-01,1.364631655517156927e+00
-4.202394031810170461e+00,-2.003671201639634525e+00,3.326791054177020257e+00,3.075622566831578197e+00,-1.788721016041421530e+00,2.835137366169280693e+00
-3.471651835947490827e+00,-1.813364109624598042e+00,2.194274062652813662e+00,8.626997560296905121e-01,-1.486993187147566786e+00,2.559259968901018034e+00
-1.589902056157239674e+00,-1.725637233475191712e+00,1.479041647748295496e+00,-2.951286590114388098e-01,-5.130227970525660375e-01,-1.074844314130841028e+00
-3.755648904714719460e+00,-1.923631116471519409e+00,2.667473050046736738e+00,1.594475923654558258e+00,2.454189757850103071e+00,3.560441237926551317e+00
1.792357899627777806e+00,-1.914781202085851453e+00,2.693705245442235885e+00,-3.395195906364191440e+00,-2.215018474873007293e+00,-1.966668893215040459e+00
7.573697582828092800e-02,-1.954847793535380740e+00,2.992305122295294773e+00,-1.339845573510936028e+00,6.331558399618044675e-01,-1.251464787855115501e+00
-4.063854673302754072e+00,-1.898274979598581824e+00,2.498386086238389758e+00,3.199464010608595643e+00,-2.093354031678160698e+00,4.631241688204363882e+00
1.124335445873989370e+00,-1.992443099091868675e+00,3.237379252068285140e+00,-2.584285314279546775e+00,6.829293735867709714e-01,-1.575073205903065210e+00
2.416747016737680998e+00,2.094129451206343528e+00,-2.184883232567616407e+00,-7.499273551742451360e-01,-2.822750980162682222e+00,-1.662299316072942013e+00
4.570719710561554905e+00,2.832943893691276749e+00,-3.286837150451333844e+00,-1.945996107707981260e+00,3.825146939270460678e-01,-2.148292960427963472e+00
4.445313228096607894e-01,1.795439375184070263e+00,-2.631586114780123165e+00,2.441926528389698703e+00,2.237169741705517190e+00,1.961012351469090476e+00
2.035960550064880970e+00,-1.562549652003423661e+00,1.272636630691074799e+00,-2.949871461290733077e+00,-2.387708282927757608e+00,-1.901365607127244672e+00
6.585372765762764757e-02,1.345555151712893416e+00,-1.975058191564915022e+00,2.573095621783004106e+00,2.311619507245621818e+00,2.660172184005550555e+00
2.533779486824488281e+00,-9.480562596351542748e-01,-4.114944056193303723e-02,-2.217858960376142274e+00,2.986503640748209953e+00,-4.723051156561241193e+00
-2.902696254172053347e+00,-1.978975153261835596e+00,3.137007584822895545e+00,1.475798089437629912e-01,3.039485887631371952e+00,1.536301021819563850e-01
-9.445109790769908864e-01,1.344409380623201589e+00,-1.836968128461214045e+00,2.626566363710749030e+00,-1.007332861506796906e+00,6.895920318758275158e-01
1.922364844113950699e+00,-1.059296708714203117e+00,2.775743548377374026e-02,-2.180168148675519557e+00,1.563087011472783949e+00,-4.681404189530586457e+00
-1.841970336048926793e+00,-1.192086683293634763e+00,2.063460709564743922e-01,1.045209159685893674e-01,2.089507627990311533e+00,-2.908437371116726844e+00
4.824683852304998410e-01,3.523677614097512567e+00,-2.879460983617368353e+00,4.855113356890372600e-01,1.774904539836109407e+00,7.194259070213533391e-01
4.576231755230801390e+00,1.713002258972283087e+00,-2.013113013658548667e+00,-2.179758229988980389e+00,-3.415559771439330206e+00,-2.916713811232936493e+00
2.701285854154335198e+00,-1.920469044812451065e+00,2.587197667365767728e+00,-2.527105385853345876e+00,1.676893972280668166e+00,-1.095126187036995047e+00
2.009111333572002334e-01,1.823590777358824244e+00,-2.607251272146189347e+00,7.691669671511398576e-01,-7.443787709084701554e-01,2.654941798886309989e-01
-1.793577379606410949e+00,-4.892763392118306687e-01,-4.675649101931309559e-01,9.114940776908699860e-01,-2.093888845924627429e+00,-1.456914057169862442e+00
-2.531277757376340087e+00,-9.525969894935546467e-01,-9.834762314901102087e-03,1.644267722673687260e+00,-1.751964485406147798e+00,1.873542328952794156e-01
-3.665347555828339488e+00,-1.699012652349731756e+00,1.454250219100480912e+00,2.902479107294152705e+00,-3.134426289251273090e-01,2.914121645069772892e+00
-3.083627341348439632e+00,-1.247755313607905592e+00,1.671634145806897287e-01,3.108135858506223315e+00,-1.505792343171987735e+00,1.998940090942236125e-01
1.070079787057654830e+00,-1.228769060571998528e+00,3.591219385582240520e-01,-9.060586796688729905e-01,-8.462507775602690074e-02,-3.523909813222033449e+00
6.367159332358998114e+00,-5.620024981430975508e-01,-5.785761274791236808e-01,-3.368418859914983798e+00,4.965631274337667378e-01,-5.195697391325134973e+00
-3.743800811209411439e+00,-1.985038029708026341e+00,3.160686865372396959e+00,1.306539357998619089e+00,3.385325564377219543e+00,2.332806854610245395e+00
3.137743805330066582e+00,1.466094181319345324e+00,-2.367146033507562919e+00,-3.606854598945012924e-01,3.200328147323183714e-01,-2.534088640268570281e+00
-4.207355093013346981e+00,-1.981323059245591711e+00,3.117836727849295109e+00,3.382664974694001181e+00,-1.852001326899790357e+00,6.445201773120754041e+00
1.830632183825427139e+00,1.440453390776114784e+00,-1.968775155583598835e+00,-1.368580298215631430e-01,-3.278080643534281968e+00,-2.387627332443243766e+00
3.261077496265234466e-01,-1.987387327958639593e+00,3.237109198344418459e+00,-1.517467278708677370e+00,1.024165891540905093e+00,-1.423873870390939267e+00
-1.910244971183423512e-01,2.941264886728530037e+00,-3.188424971030165089e+00,1.821133346618649895e+00,1.729427378704208706e+00,2.089175028215521035e+00
5.229598057108534093e+00,2.294211393053919856e+00,-2.889599546235666061e+00,-3.468327202596150904e+00,-3.391716188692434297e+00,-2.685625072070908281e+00
-1.698543815263855894e+00,-1.421225279771985095e+00,6.762145769663980843e-01,-1.058969913299745436e-01,-3.189460240694552695e+00,-2.085749558624927058e+00
2.247575848968650813e+00,4.574609332752281876e-01,-1.011948032969714362e+00,-1.232293639104724114e+00,2.993566934602593932e-01,-4.459292183130540543e+00
2.187600623999002458e+00,-1.216112384832903848e+00,3.509513527416081580e-01,-1.615985108347583132e+00,-6.468383888231321599e-01,-3.988286036156980074e+00
2.059500379944506854e+00,-9.667430717270741880e-01,-1.595110128993013632e-01,-2.700688551663479320e+00,2.596849350846511584e+00,-4.972972351621129050e+00
3.156070686476451392e+00,2.066094064992163748e+00,-3.130171477715510076e+00,-5.755572460050939476e-01,1.564238716441490595e+00,-2.092529955332368630e+00
1.067209758847432521e+00,-1.702351966299843644e+00,1.485214796689064976e+00,-1.962827851434061799e+00,-3.241804140150199576e+00,-1.930042767545154581e+00
-1.239273405880717771e+00,-2.772098825140558165e-01,-7.895382668769364010e-01,2.856124383283433765e+00,1.463768437860293758e+00,1.246721017958041244e-02
-4.109751482955169344e+00,-1.969180446465769396e+00,3.139616551504713193e+00,2.707640829294041929e+00,1.972332495782943340e+00,3.089290637215839297e+00
-2.563470033175105023e+00,-8.590809095869417211e-01,-3.518822858560444189e-01,3.487113819311902674e+00,2.859262673083897255e+00,1.233833451536771264e+00
1.877398311663953878e+00,1.994395034764913976e+00,-2.680077576686229257e+00,-3.871083935673773624e-01,2.584059611293714198e-01,-2.074864075008609809e+00
2.868010852066990690e+00,1.144754017036883509e+00,-1.371229872349097878e+00,-1.027476696779352494e+00,3.245408366461545846e+00,-3.410915874813235327e+00
-4.602959626687333494e-01,2.264892815559190531e+00,-3.218103414346155322e+00,3.162382355961705471e+00,-1.448029108123537689e+00,1.723772036395468721e+00
-2.988048848985324302e+00,-2.002288957905666411e+00,3.311463379349921077e+00,1.851051923182898129e-01,-3.252385933499159165e+00,1.548576024110382754e+00
2.484065151872520083e+00,2.605900110928682789e+00,-2.374199082308382724e+00,-1.068919180142966496e-01,-1.105585268637872876e+00,-1.239457708564466465e+00
6.362116900764485106e-01,1.853459666344285273e+00,-2.193550076566525231e+00,2.051708203845311829e+00,-2.696565719568759789e-01,1.579938187534322136e+00
-1.242569368828955634e+00,-6.938830025699297410e-01,-4.661962356869309154e-01,2.038984281520170860e-01,2.462053632288163207e+00,-3.530305532560522153e+00
-2.486401774991529923e+00,-4.639291187396303862e-01,-3.651413874334581422e-01,2.802558871405617325e+00,3.377643146635000981e+00,6.546313299492398929e-01
4.498429198385747618e+00,2.217060737430663231e+00,-3.181299214047497159e+00,-3.075164009327290060e+00,-1.285016558834121359e+00,-3.042813523310771817e+00
-3.043965862084423879e+00,-1.196583701168660641e+00,3.219074775727377435e-01,1.724537372966786997e+00,1.392167695684741524e+00,7.360623027495984960e-01
-4.043259585640734066e+00,-1.918958760285628173e+00,2.637665704281010548e+00,2.839922752566935493e+00,-1.239401688225068021e+00,3.672866326434828910e+00
-6.260319524981265982e-01,3.190023503769473523e-02,-8.825210680856940826e-01,1.098055107712195166e+00,-1.446709687759873297e+00,-3.461562717405364253e-01
7.933743956788641416e-01,1.537487634432345818e+00,-1.438633053207132306e+00,4.986359877965611531e-01,-1.146601314673254990e+00,3.765647353323973157e-01
-3.053989643869273962e+00,-1.095216455564460567e+00,1.113997088034337501e-01,3.014955316629698956e+00,-1.006528879641781948e+00,9.054902303925254081e-01
-7.328788967595385451e-01,1.277888186909571733e+00,-1.852911956200159249e+00,1.326568499840019122e+00,-3.454469674370213461e+00,8.866441547364856124e-01
-3.257558167612497613e+00,-1.739344089106721336e+00,1.584991397991665885e+00,9.326651570325150686e-01,-2.409906871074419588e+00,3.054487660094062917e+00
-1.732839388679935810e+00,-1.996608999361119130e+00,3.243552604802665940e+00,-3.168887862497147268e-01,3.413681231117354997e+00,-7.608832025120302323e-01
4.876991413193803027e+00,1.805603321562006647e+00,-3.075120249362004010e+00,-2.793232345157919738e+00,3.495601826762683828e+00,-3.206114836244583266e+00
5.518943922591046380e-01,-2.007265991362572333e+00,3.347386721874910265e+00,-1.052935942465463182e+00,1.229517579076314426e+00,-9.854896300120169483e-01
-3.850334074262303119e+00,-1.912273389325041428e+00,2.676982217924006591e+00,1.919161093262297335e+00,3.457072585707861911e+00,2.537904894046901561e+00
4.915542020806913825e+00,1.831046841134317482e+00,-3.461995439947879838e+00,-8.797403656976046094e-01,-1.724910500162503801e+00,-2.711892857292955483e+00
1.680003726482642845e-02,-1.798678577795381983e+00,2.066555630601913052e+00,-1.054406880833604454e+00,2.507706536526113084e-01,-1.469301912596719273e+00
1.674331675186407908e+00,-1.860514578967057631e+00,2.324285745515807022e+00,-2.405106889345012711e+00,2.133447619787785854e+00,-9.434402570473099381e-01
4.086707111972438078e+00,1.805134534969090376e+00,-1.641553721678571609e+00,-2.101082975835786293e+00,-3.017478955806173424e+00,-2.454649756681896555e+00
6.182712413937221374e-01,-1.876963423251619023e+00,2.373877550264635872e+00,-1.542157944234473721e+00,8.159188277806403988e-01,-1.264044138788587013e+00
-5.113946131805606754e-01,1.710100693190954591e-01,-9.241730819970026545e-01,5.790953856373608488e-01,1.718272598774519544e-01,-1.438574551005876501e+00
1.378389828896913860e+00,-1.229310751135634483e+00,1.015048201882366996e-01,-1.795190732698475289e+00,-3.431696994896392905e+00,-4.553395743997272760e+00
5.080016058603560758e+00,-4.460047190529258798e-01,-6.157961993807252732e-01,-2.339076191129304316e+00,-2.310379839710963612e+00,-5.051389951517900379e+00
1.353581118803369732e+00,-1.902997315976602710e+00,2.522056668797354462e+00,-1.852604888709935338e+00,1.863079330322599425e+00,-1.435878071635793951e+00
-3.503688572900968357e+00,-1.633673356093502838e+00,1.109960693284564037e+00,3.277535093563306745e+00,7.299389224793522146e-01,4.827923299180152839e+00
-4.031290817022027184e+00,-1.951540219186401970e+00,2.909222245059977396e+00,2.460925554209246080e+00,-2.344868741596961570e-01,4.931198970194331288e+00
5.723174294363970738e-01,-1.621450691940669042e+00,1.317581028292987178e+00,-7.555290254812634387e-01,-2.233091160374719664e+00,-1.842567192685970356e+00
1.989683558536914143e+00,-6.252115955690535909e-01,-4.615915697555421637e-01,-2.372949117247856510e+00,2.553174760154952594e+00,-5.051369828866208778e+00
-3.466670264403648449e+00,-1.466927648406579632e+00,7.054619751563588892e-01,2.648367553382988682e+00,-1.711003194370368519e-01,2.511531259677415306e+00
-9.370539333277778660e-01,1.566336526193244483e+00,-2.187168122222023392e+00,3.051259758300700398e+00,8.335180516745328561e-01,2.188353792569707856e+00
4.123419994031352509e+00,1.112840365324218261e+00,-1.185689507558105760e+00,-1.810497300040674773e+00,2.534547247248241320e+00,-3.725283209135203943e+00
4.435166256886246217e+00,1.988475657316088885e+00,-2.836046599117719946e+00,-3.395197261429854674e+00,-4.314535544429443092e-01,-3.045129920995325534e+00
-4.038445795983946596e+00,-2.011664835119613137e+00,3.392125957461363583e+00,2.045911554874548344e+00,-2.411766027435782611e+00,3.017122781569349321e+00
3.682038035548914401e+00,-4.789399396613802096e-01,-5.430208760991117600e-01,-1.682960233138668826e+00,9.811184860856414502e-03,-4.926028380402356355e+00
4.454560837386931205e+00,2.033733666214672553e+00,-1.797289671109534748e+00,-2.356255902472983887e+00,-6.899027579341368011e-01,-2.254255907015550342e+00
6.469671659880274817e+00,2.139046701677584039e+00,-3.035419544901278854e+00,-1.788499100702697575e+00,-1.075512599994979723e+00,-3.103465346839898942e+00
4.472987703671708282e+00,1.341525662310933953e+00,-1.863786482376064813e+00,-3.343124946691295563e+00,-1.092573766538643021e+00,-3.791577694601716342e+00
-3.210994949906365470e+00,-1.905208227181921288e+00,2.660231626718364772e+00,5.521337132090557986e-01,1.044130381407478936e+00,1.471678650109808917e+00
-2.771155541026671720e+00,-1.065449695596601298e+00,1.808595313384331327e-01,2.501578857591313820e+00,-1.989895706891355198e+00,1.447446225202078773e+00
2.972255862834233264e-01,-1.989219047034644694e+00,3.180217233810626709e+00,-2.297167288617650183e+00,3.110343365352634670e+00,-1.077325785860569152e+00
1.545308489444278566e+00,-1.920748340963755352e+00,2.671643336984121930e+00,-2.931068984733343541e+00,1.382381453606377875e+00,-1.551279512725712850e+00
-2.490434120310712096e+00,-9.795365890637699469e-01,-1.277581137498797759e-01,2.592758448096445179e+00,2.016855293688840867e+00,-4.717457021305654363e-01
-1.598518158360767716e-02,3.520176916867763683e+00,-3.199231057068393724e+00,1.758972326446411216e+00,-3.377476017823361154e+00,2.135705080027843650e+00
-2.831165547433492358e-01,1.896934153826349112e+00,-2.156840237829655837e+00,1.594519326017168837e+00,-2.475430529426271065e+00,1.639129755443759384e+00
-2.939104887825611634e+00,-1.324507501472998561e+00,4.080925723336323863e-01,1.131566727249455617e+00,2.146252127140910737e+00,-2.999906325577174626e-01
-5.865574223977604307e-01,-1.898865942543120688e+00,2.652902595663415575e+00,-8.309626215776586555e-01,3.472518475899456725e+00,-1.044990165802884841e+00
3.494404508184142388e-01,-2.021803066686720385e+00,3.498726641157039907e+00,-2.697450755335166317e+00,-2.266581249261383046e+00,-1.665622810176226487e+00
-4.484300724946409522e-01,2.747978403951536031e+00,-2.547606201771119849e+00,3.244925480972826293e+00,-1.683479827032150045e+00,3.201738885047672234e+00
3.147467853865855147e+00,7.937411118936718024e-01,-1.437368061660197149e+00,-8.176808777552611041e-01,-7.521003835759305645e-01,-3.896616335091697803e+00
-1.054750298535823916e+00,2.574116413989193664e+00,-2.004034733391063750e+00,3.221454579538291618e+00,1.441849825803954488e+00,2.337205711928864282e+00
4.634516917435595573e+00,-5.598253956984691054e-02,-9.073968217338332920e-01,-1.022271139442965993e+00,3.748567400749491796e-02,-4.676278622049369282e+00
1.352831224512823116e+00,-1.633135592981399320e+00,1.137319155605523768e+00,-1.888352626337230111e+00,5.472296631371955655e-01,-2.160148898567034070e+00
-4.101382578298358728e-01,2.614541456400732322e+00,-3.338897574642160748e+00,3.339116929700777447e+00,-2.672659204016572865e+00,3.198779957881588309e+00
-3.141278933062725542e+00,-1.417718629424044474e+00,6.698239851107103959e-01,1.674603662521337633e+00,2.840891138593127252e+00,2.740734947144886746e+00
-1.770281003846030377e-02,1.424971455594883807e+00,-1.369715582828210820e+00,4.492607798066097224e-01,3.201499804937341764e+00,-1.001364020861713167e+00
2.213526107584595337e+00,-1.642595341028546763e+00,1.306197113956561573e+00,-2.840970372654158638e+00,-6.496787109368984403e-01,-1.697084043318175084e+00
5.102827611654771722e+00,1.489319788829863267e+00,-1.455492852921025815e+00,-3.287875522277896145e+00,-5.138244517396044486e-01,-3.233360634727850957e+00
-9.876001008885421095e-01,-1.942720170387683298e+00,2.842709311273429407e+00,-5.222779092927467559e-01,2.783338588488462939e+00,-1.823106320380130096e-01
-1.436508411235824845e+00,-1.067559492829331269e+00,3.670353151754568444e-03,2.075354609755271085e-01,1.863471465799406701e-01,-3.223116323391341353e+00
-3.570340347662914304e+00,-1.600646352577419718e+00,1.258774244688853905e+00,3.113891884343930272e+00,-7.931431455212889503e-01,2.496698222346068530e+00
-4.320277844101992892e-01,-1.990986868258813436e+00,3.184139532713730958e+00,-6.153290502444042076e-01,2.881961725132764940e+00,-4.119230740562737081e-01
8.821624493322379745e-01,1.975161861365485105e+00,-1.902625139431649792e+00,-6.497417715660169790e-02,-2.190299580256169332e+00,-2.165777609940359394e+00
3.964996534446053822e+00,1.799694460509283500e+00,-3.399039021276422545e+00,-8.076255199166366694e-01,-2.392724724396726899e+00,-2.440480273206022233e+00
-5.310497384864888426e-01,2.627937960529219019e+00,-3.374895938780415161e+00,3.171607907039512675e+00,2.318329836490908846e-01,3.434566735692969885e+00
-3.470308786863815609e+00,-1.960877889738377622e+00,2.917772995219556798e+00,8.480635016450408514e-01,-1.861094483430969504e-02,1.925087413522053481e+00
3.957762464991117835e+00,-4.208431393045546365e-01,-6.778876137454172834e-01,-1.561275393722565852e+00,4.445633410126221818e-01,-4.935995700401480057e+00
-3.592197947575335615e+00,-1.846934489876186136e+00,2.140752224836928619e+00,1.352625017782477457e+00,1.024040588570791499e+00,2.483783990128626051e+00
3.886160018029171326e+00,2.198845555472742408e+00,-2.989848654059611199e+00,-2.244815323574658628e+00,3.417004687468875090e+00,-2.719427372733369985e+00
2.863709866620366196e+00,-1.136933007794389994e+00,9.421225713034298010e-02,-2.913843157943768247e+00,-4.310701690648683915e-01,-4.557009921117556317e+00
5.165795524283018025e+00,2.670002592179518963e-01,-9.885160749560308879e-01,-3.388958501766440534e+00,-3.006088340990664243e+00,-4.872833479062479434e+00
2.666870434208630236e+00,-1.308049896029214842e+00,2.805449747724892973e-01,-2.124651532668016429e+00,-2.434571864303562538e+00,-4.315697541130418813e+00
1.785929420644556842e+00,-1.187393966316351301e+00,2.928928574045670530e-01,-1.488824948525419689e+00,-1.647719185249113760e+00,-4.148215855582290779e+00
4.449101875925380867e+00,2.944896275145613904e-02,-9.338515848537554120e-01,-1.532062075152396119e+00,-3.693847478812259943e-01,-4.772272455450881523e+00
4.242061068618399489e+00,1.369384117290313618e+00,-2.240814862978977473e+00,-2.487366584722860985e+00,-2.689070843876749883e+00,-3.272133892843279934e+00
4.176808173473027797e-01,-1.946600050016762840e+00,2.947458357856068467e+00,-2.260650932696327331e+00,-1.301929454779182649e+00,-1.210693916876115050e+00
-1.335859717544695346e+00,1.087430724659644410e+00,-1.210633610756342460e+00,2.310950003926880214e+00,1.264691725391930532e+00,3.694046599956833932e-01
1.647098652480705194e+00,-1.525827638344497528e+00,7.538073034952992302e-01,-2.291160139735339829e+00,-6.446192740655507514e-01,-2.954880167036156191e+00
4.985217073300338697e+00,2.070715800244862681e+00,-2.418327934497799703e+00,-2.918705524457243516e+00,2.802989855585381385e+00,-2.448094929353781701e+00
3.582235143603471172e+00,5.453626897218170066e-01,-1.178682389861855917e+00,-2.757224420267292864e+00,2.458066305511824368e+00,-4.657011850872998515e+00
-1.467197368174373739e+00,-1.978318372573528938e+00,3.111634432290880881e+00,-3.220709810172488474e-01,3.240889968164004209e+00,-1.029520922132605154e+00
5.324985889902438707e+00,1.910108075415076989e+00,-1.956984345744394282e+00,-2.658651886575851275e+00,-1.906622010298959502e+00,-3.083840196650936338e+00
-4.147024351788417107e+00,-1.928128093040112789e+00,2.677872227350595935e+00,3.431214807195051009e+00,-3.053395740039555051e+00,4.217601922911275558e+00
-4.084856249953550567e+00,-1.952973661955883511e+00,2.856628021234977055e+00,2.734807325636899655e+00,3.842531891808711464e-01,2.928260446417657370e+00
1.407810144965235155e+00,3.392935447707733143e+00,-2.801327218837350586e+00,2.473518896020618918e-01,3.407165744124602824e+00,-1.115562919977688194e+00
-3.759573190626543493e+00,-1.838004555233347492e+00,2.198803967110397828e+00,1.608964875883826195e+00,1.618141222215071728e+00,2.000192835915182599e+00
3.209319886607141292e+00,-4.428777394507613652e-01,-6.516490114081521234e-01,-2.688915100834247784e+00,-3.945511033301025705e-01,-5.123373414708633611e+00
-2.716301149004312965e+00,-9.899885432188595402e-01,1.140907509273048070e-01,1.526529643012244364e+00,-7.034965049303365525e-01,-4.461825563872295342e-01
2.676219535245923931e-01,2.335061198973628738e+00,-2.189983150902735876e+00,7.637571018985642723e-01,-2.580183510836515204e+00,2.962744615880603227e+00
-4.106800621549657748e+00,-1.914178587954908251e+00,2.551171751548292121e+00,3.378838002694304343e+00,1.697122219298230483e+00,3.464220096185128384e+00
3.916988746742793737e+00,2.697457371927685976e+00,-2.453213114266561412e+00,-3.104269540719819087e+00,2.449159753172311937e-01,-2.833679452641900021e+00
-1.794596652670766290e-01,2.364218268650602361e+00,-3.005552094928404472e+00,2.295613753856895478e+00,2.953151367836496455e+00,1.708869434811340682e+00
-4.442359584779512205e-01,1.913507002213818531e+00,-2.704256939616843880e+00,2.407252355056263227e+00,-3.234284992664282488e+00,1.246932078836263669e+00
1.476376067331944819e+00,-1.938816650871781899e+00,2.745667033711556293e+00,-1.788514039784102172e+00,-1.703129971977474399e+00,-1.284690099915642536e+00
7.977501421250763336e-01,2.713081106276154841e+00,-3.212635695909803690e+00,1.003591963208627647e+00,-3.100155303561644704e+00,2.092838900566054150e+00
-1.218946772090815145e+00,-2.378938878550695413e-01,-7.005942544090215662e-01,1.087528860034757905e+00,1.838407164918375969e+00,-1.255424115059665224e+00
-9.676771309951948119e-02,1.911870527782980334e-01,-9.320746299993034611e-01,2.421103186001806407e+00,6.296918042059189702e-01,4.032002690697811254e-01
-2.302191281301954051e-01,-8.738621324743800489e-01,-3.195552593736534774e-01,-3.034118558587657333e-01,-2.785256589587716380e+00,-3.953826472014720483e+00
-3.431642938191493908e+00,-1.538153472924495224e+00,1.187902237946331319e+00,1.603236591723844029e+00,3.484983541764387738e+00,1.961277219165973973e+00
1.041558493034033805e+00,-1.222773327816043754e+00,5.427820289422706779e-01,-7.130982447630915821e-01,2.344117820312385803e-02,-2.956514810170399965e+00
-3.634942026298555451e+00,-1.736847510905315195e+00,1.832958609395214822e+00,1.836793327009369925e+00,1.079486120439632657e+00,3.147749199613410820e+00
2.865489616427431940e+00,5.812583505359404379e-01,-8.038387461002258760e-01,-2.004435493796154599e+00,-1.286915803534229852e-01,-4.263559992481999572e+00
