-1.023589796536130025e+00,4.581542884861234954e-01,-4.215472779941725756e-02,-1.378709239481647142e+00,-8.219771819523924439e-01,6.898844108787844931e-01
2.362115749506974005e+00,6.891225352730887543e-01,-2.155374176608952030e+00,2.047658521094037454e+00,-2.345081763976917255e+00,3.394900806898172974e+00
2.312171680110032490e+00,5.378637391056035888e-01,-2.165552296439526181e+00,2.656673662138144820e+00,-2.345061331015111161e+00,3.105493486289574001e+00
1.164124872238217201e-01,2.508123628914596281e+00,-1.573258510949574918e+00,-8.154450055193515068e-01,-1.976406237067089844e+00,1.516523152116619144e+00
-1.980783394530475139e+00,-5.991084212884589810e-01,2.517357918992100707e+00,-2.352357646042256611e+00,1.867129461031170834e+00,-2.100233505164075254e+00
2.294537802282205163e+00,5.291886112817736354e-01,-2.163575645655581248e+00,2.322549628545838019e+00,-2.331930754887363122e+00,3.029122070485700924e+00
-1.724103356463491332e+00,-2.336506016609138092e-01,1.427776897470904860e+00,-2.128543502172462798e+00,1.398106047547050146e+00,-6.521935775649767564e-01
-1.996772276736843432e+00,-5.759121950945267354e-01,2.305694032788775605e+00,-2.347394878168302057e+00,1.579650040848903814e+00,-2.197201092158764801e+00
-1.970711575333259358e+00,-5.962129705464870311e-01,2.170001679396968086e+00,-2.350901616063337141e+00,2.651800666182579036e+00,-2.057316484908094711e+00
4.593680224461463846e-01,1.570276222245948095e+00,-1.811646182375219460e+00,-8.335149247587579913e-01,-2.026133913521690921e+00,1.349854354987858329e+00
-1.785146611134179384e+00,-3.858558295630263868e-01,1.567161714364146086e+00,-2.205344529798896058e+00,1.603205973711356203e+00,-1.087461946629814769e+00
-1.475255566110898586e+00,-9.382582602114095116e-03,1.495407169511436818e+00,-2.052386529746916377e+00,7.045450333972762547e-01,-1.799386862522842634e-01
-2.030427721015027220e+00,-6.264683732480054168e-01,2.744442553732713286e+00,-2.352797698309326613e+00,1.715302774147276388e+00,-2.252956644404804365e+00
-1.825082363555999176e+00,-3.963939388619126536e-01,2.442163550846051301e+00,-2.209923450744228912e+00,2.699177138899344630e+00,-1.116297429063035196e+00
-1.706927767843279264e+00,-2.595561151674320444e-01,1.292701578291512776e+00,-2.151760324697831628e+00,1.378326529756327412e+00,-6.702673673019989842e-01
-1.879577339537796377e+00,-4.496151854653883673e-01,2.300363606045337850e+00,-2.250557073663269403e+00,1.419472053767224295e+00,-1.350217200341023549e+00
-1.651767316204608038e+00,-1.590820611488604763e-01,1.136838624299647993e+00,-2.100099863859766991e+00,1.225436983195877794e+00,-3.566771179812695536e-01
-1.985448540927692851e-01,1.388053835752858900e+00,-1.572097143042508138e+00,-1.217973703220031512e+00,-1.601141035173253568e+00,1.290742284485744129e+00
-2.137915817895549075e+00,-7.565494808746339173e-01,1.766668008192028960e+00,-2.443366135937443673e+00,3.515772867973190774e+00,-3.374731971858978774e+00
-2.132277687214936712e+00,-7.567035328242133208e-01,1.998650032289599476e+00,-2.440388148105727684e+00,2.572347958024661985e+00,-3.332293381509237928e+00
-1.754096862609353158e+00,-3.861978097122417131e-01,2.372565565235904117e+00,-2.215280980959816404e+00,2.003307674932448545e+00,-9.718925840235481672e-01
4.758862905963534562e-01,2.235748671221339912e+00,-1.817687105101683631e+00,-3.692929607290343919e-01,-2.090538688562945779e+00,1.703291977596703255e+00
-1.929931126661792895e+00,-6.007504154124201357e-01,1.588673558867730984e+00,-2.308484342650277021e+00,1.686693593944710301e+00,-2.059521559469690288e+00
-1.753674611984689324e+00,-3.261112724965782306e-01,1.612244404350369864e+00,-2.200606946857508905e+00,1.244970659382381051e+00,-9.006635126018105453e-01
-1.226536277708560663e+00,3.913336875063556652e-01,7.437693920209501597e-01,-1.797842859144971772e+00,-4.884841583350226779e-01,3.645097577492721896e-01
-2.119560434875192190e+00,-7.331988126121513627e-01,1.646625846032123031e+00,-2.432306873807176917e+00,1.700672721713967217e+00,-3.174701506202643575e+00
-1.565652689635400163e+00,-1.869986935483489709e-01,1.290046718108624368e+00,-2.084906677190629498e+00,8.161709765169937736e-01,-3.710913745692123733e-01
-1.890343030319043161e+00,-4.648980637519687376e-01,1.780907943586979236e+00,-2.249007099629681150e+00,1.991348847413596967e+00,-1.331349845353428485e+00
-1.958881677600778914e+00,-5.443974844990876472e-01,1.983757028268921196e+00,-2.312411486041209940e+00,2.216419121131189662e+00,-1.862183557685487489e+00
2.434732571813055024e+00,5.233953233267251148e-01,-2.173197783994209598e+00,2.208323831961298556e+00,-2.335993238724380028e+00,2.719920282118311050e+00
-1.940528648089429931e+00,-4.490820716574963622e-01,1.834427951816638425e+00,-2.289162787195079929e+00,1.986093310263317147e+00,-1.626297060903224123e+00
-1.929332917559714033e+00,-5.386462098499531503e-01,2.969085407153265521e+00,-2.307947323618253055e+00,1.675801675006849401e+00,-1.675534740220915975e+00
-1.905437125493062656e+00,-4.641751997547317599e-01,2.226538590715834598e+00,-2.260524138298365848e+00,2.822949937264798592e+00,-1.546280431646638753e+00
-1.197933440346518275e+00,1.962524982172177412e-01,2.660894182995606760e-01,-1.908956856572839866e+00,-4.533240774625155178e-01,2.064589771471854185e-01
-3.825181068226807812e-01,1.023031941813403733e+00,-1.443066128568880613e+00,-8.778983572834584415e-01,-1.701999167180096917e+00,1.241582800400143682e+00
-1.895382410466088130e+00,-5.469607868172144949e-01,2.379502843332936823e+00,-2.259478321012956314e+00,2.442388602821292665e+00,-1.643101933940333659e+00
-1.125665186023988573e+00,6.254265307635877846e-01,-8.556730347877306020e-02,-1.622005275487333975e+00,-6.326499163109269297e-01,6.889888769706526972e-01
-7.314602387575050990e-01,9.161053519200967887e-01,-1.000165514962415791e+00,-1.132028216615685645e+00,-1.305553337790357205e+00,1.084142685965464814e+00
1.354195640997716499e+00,2.943709174619043578e-01,-2.020687789683179858e+00,2.436572952406828030e+00,-2.239714719938509901e+00,2.540534815637453647e+00
-1.844285077157599817e+00,-4.541527571893120285e-01,2.079060855871197599e+00,-2.280983266724655678e+00,2.051885236713848037e+00,-1.424175711023713653e+00
1.086855565418649139e+00,9.085760623662382240e-01,-2.001984332353822005e+00,1.200155973136054932e+00,-2.202861302150452172e+00,2.176099169716422921e+00
3.798481497214617475e-01,1.328562901414515274e+00,-1.714155954107563939e+00,-3.663443880875715264e-01,-2.034404632471708219e+00,1.477396236059544954e+00
-1.679701447833067629e+00,-3.037459609221586643e-01,2.415447022935625299e+00,-2.199693627912212790e+00,1.263677975481150684e+00,-9.073873751543510835e-01
8.440490241071869626e-01,9.424658811567734329e-01,-1.939681065963869244e+00,8.323800940635719403e-01,-2.166778706729349580e+00,1.945647343417171271e+00
-1.479226701934823973e+00,-7.769516640757198611e-02,9.967708507153147934e-01,-2.034944147239892143e+00,6.718968269854739273e-01,-1.216720480898754175e-01
-1.838001274090935722e+00,-4.400262119027747998e-01,1.773239811886308637e+00,-2.201297077475681707e+00,1.684640014235767147e+00,-1.264994043546871616e+00
1.994517908177686705e+00,6.084170777926099782e-02,-2.130435906107778443e+00,1.777783838781562320e+00,-2.293457382105248854e+00,2.149864100569414127e+00
5.782667765454365671e-01,1.698767647638462330e+00,-1.895738809690500570e+00,-5.331655856887299594e-01,-2.072540777024594050e+00,1.654545454979733599e+00
-1.711018662599916640e+00,-1.536133492258736077e-01,1.519829669097595648e+00,-2.117471740613790843e+00,1.092998719704258548e+00,-5.453548667205434519e-01
1.094076413295484329e+00,1.697857107002285204e+00,-1.986291682426233329e+00,1.140774955979433902e-01,-2.166965991243542611e+00,1.758967978479017980e+00
-2.015017319240977489e+00,-6.363884688293032221e-01,1.938485646214193059e+00,-2.370520783621700822e+00,1.421135762106870537e+00,-2.356918886663732060e+00
2.661956542454970709e+00,4.986778774270338443e-01,-2.196452164978312638e+00,2.350742725736962857e+00,-2.369057894182748036e+00,3.247207296503318297e+00
2.518652970004540137e+00,1.253018133357613806e+00,-2.171278950870983770e+00,1.717026041963745087e+00,-2.349901084236537763e+00,2.834113096433004131e+00
-2.134009836363678581e+00,-7.529602625174980357e-01,2.853484166828153867e+00,-2.438302239789650550e+00,2.224219081443887802e+00,-3.313694286948159373e+00
-2.064735603301083966e+00,-6.250718395721788223e-01,2.757287079989727552e+00,-2.388907949378537676e+00,2.611644557290333069e+00,-2.573994590678038819e+00
-1.032521466324491044e+00,4.652431522434045119e-01,-4.231974172301711246e-01,-1.748188104558743738e+00,-1.010550743779018212e+00,5.910972530613189946e-01
8.125049275892891609e-01,6.269193258589922380e-01,-1.941241337013548618e+00,6.936887574452976768e-01,-2.116125731537945587e+00,1.875118716140065978e+00
2.001567661866658909e+00,4.575261753442902979e-01,-2.134149358450398992e+00,2.457086575809760642e+00,-2.307110985906893674e+00,2.916038314433218481e+00
-1.625658111022956764e-01,1.388781717768875490e+00,-1.313251314254301860e+00,-1.179127643827573291e+00,-1.768017056130710918e+00,1.182685497390043139e+00
2.153737689291208124e+00,8.211323100232583716e-01,-2.120104454211027001e+00,1.953753135375675409e+00,-2.320866212295320530e+00,3.059604240423263732e+00
-5.281994736487454212e-01,1.291340623107041452e+00,-1.104241074981548332e+00,-1.306486380856460405e+00,-1.582032513674486163e+00,1.209931159168863957e+00
-1.499686712572423586e+00,1.598336182820007945e-01,1.021663893379415322e+00,-1.921020042620937618e+00,5.161302275219139535e-01,1.454434082976434617e-01
-1.785449893414256639e+00,-3.568664750227045768e-01,1.338017191468511280e+00,-2.168589094636113934e+00,1.642469662609994163e+00,-8.980218681540210746e-01
-1.522360071495442169e+00,-1.017588427551552044e-01,1.724523934703541261e+00,-1.923241387514324829e+00,8.522396946804871032e-01,-1.108883740096588966e-01
-1.817631547141135062e+00,-4.259299969283500964e-01,1.744660796703607630e+00,-2.216448817473011701e+00,1.938712723169835783e+00,-1.257273944833118939e+00
-1.181116899606043269e+00,6.033628244123276918e-01,6.446572604181693977e-02,-1.583700674746573611e+00,-3.254013333569186761e-01,6.398630105192877338e-01
-1.395624391042752599e+00,9.836545846516397962e-02,1.082266089521615182e+00,-1.910213217041638156e+00,2.881694709287911660e-02,2.207819893681870482e-01
-2.082856852467883435e+00,-6.788786417116254857e-01,1.920335656366308985e+00,-2.404926297195757900e+00,1.619898767686895003e+00,-2.769670781578482455e+00
-1.802000885074231729e+00,-4.064327129061901522e-01,1.374403648582597670e+00,-2.215528193348221375e+00,2.011875847237486248e+00,-1.031143125501421842e+00
2.004577306206160259e+00,5.964976059137081510e-01,-2.120316306359399050e+00,2.297213880446287160e+00,-2.319137119944244763e+00,3.293046180627595909e+00
-2.119471690975321287e+00,-7.374801085974641568e-01,2.217747917264920154e+00,-2.429299540625371456e+00,1.772142627138211024e+00,-3.177733716620665838e+00
-1.651446195747111823e+00,-3.101850635271997669e-01,1.868406315331185619e+00,-2.154388347071172216e+00,1.353909844358809567e+00,-7.094044858547183807e-01
-2.058857165105357989e+00,-6.447922008679815020e-01,1.768336803992567097e+00,-2.372308008125389112e+00,1.710793330193731476e+00,-2.563597365404849615e+00
-1.895535063617103999e+00,-4.619878696241052074e-01,1.770630142560953857e+00,-2.277410358960962000e+00,1.679772315281147232e+00,-1.367300868886468734e+00
7.797066437535034034e-01,1.460306365029231390e+00,-1.911469678953260809e+00,1.203062249967904868e-01,-2.149558063640142347e+00,1.864928857964040176e+00
1.835367932564954785e+00,3.487384652401882001e-01,-2.120584415565827552e+00,1.755732679230226356e+00,-2.272007499132529862e+00,2.352570045676687371e+00
2.295775522612003350e+00,1.119347229077370803e-01,-2.162333539749760281e+00,3.994980760872118175e+00,-2.319661731703834828e+00,3.263691281521782450e+00
8.746010983859462407e-01,1.218761382368013013e+00,-1.895825776510347893e+00,4.010848910405810930e-01,-2.170715603322630916e+00,1.876247793419492993e+00
8.181658502208850603e-01,1.092603631783367168e+00,-1.854619495312034960e+00,3.518113305182105077e-01,-2.111471287029556887e+00,1.786485336699234594e+00
2.663326196410483959e+00,9.101083374338150289e-01,-2.169057122187596498e+00,2.057225890775816080e+00,-2.363943193555814837e+00,3.247914469877272836e+00
-1.890269146694275593e+00,-4.537288822226905882e-01,1.365842653793967187e+00,-2.246676721259805554e+00,1.832453196950233787e+00,-1.404860979282833711e+00
1.729637440622251887e+00,6.761202065064859656e-01,-2.052924033090620437e+00,1.364557352936190737e+00,-2.205182118085935006e+00,2.245200624603056916e+00
1.853875281806961706e+00,5.563889273733260143e-01,-2.106327207043762861e+00,2.291589914087141189e+00,-2.306255498566837314e+00,3.125358021172440104e+00
1.644435927039554102e+00,3.588376058697269610e-01,-2.086149041839528984e+00,1.810136548798189970e+00,-2.272025642038789428e+00,2.420461294666802488e+00
1.371609410528702000e+00,1.713797802564841904e-02,-2.025680049186288301e+00,2.351736577118039850e+00,-2.246227566461120428e+00,2.373302453376771481e+00
1.722861288630868071e+00,5.876946488100772692e-01,-2.089831889012257360e+00,1.984748726269506047e+00,-2.286393064834341793e+00,3.238252656535864915e+00
-1.727766406099448870e+00,-2.256786773252414391e-01,2.049821484310129449e+00,-2.151591209206352939e+00,1.471045984040999066e+00,-5.921127933999130732e-01
5.292731209775444201e-01,1.518796920486061408e+00,-1.877794086967299547e+00,-3.027324318249910995e-01,-2.075150297710778968e+00,1.599937676616346671e+00
-1.845937020637086867e+00,-4.649157503400569436e-01,1.827466402291768821e+00,-2.263998462575640414e+00,2.421526922879676746e+00,-1.326171432745022472e+00
1.706058222121639822e+00,3.863860216916434887e-01,-2.065795412498998562e+00,1.852795686224458560e+00,-2.278425655656604043e+00,2.581261312065167068e+00
-1.271900445554396741e+00,3.509008231563473523e-01,1.064470751934903481e+00,-1.826445486370481763e+00,-3.323368621736103590e-01,2.381435639130868864e-01
-2.097598086854582267e+00,-7.130229495966934339e-01,2.320249735222865262e+00,-2.404871814561083010e+00,1.642227267790641321e+00,-2.917071424125390777e+00
-1.293359746253337272e+00,2.795245944367753532e-01,1.232486127362562911e+00,-1.720091377399208366e+00,-3.732058417746698664e-01,3.074527231509329717e-01
1.984465380641617038e+00,5.246328408310967362e-01,-2.115162202892222343e+00,2.402648095060857525e+00,-2.280846277838170177e+00,3.415202273338082684e+00
-6.269937899678114102e-01,1.178799277250038413e+00,-9.500889483260720469e-01,-1.521995261648765974e+00,-1.477014750194000525e+00,9.819838971203154188e-01
-1.715877530740233192e+00,-2.647268277142237336e-01,1.546671032916382416e+00,-2.162878127652824389e+00,1.147790922023614879e+00,-7.802172811158190058e-01
-7.905155077807921593e-01,6.513829403049555822e-01,-7.723115857666820183e-01,-1.672923028320329575e+00,-1.420255801894289460e+00,6.331842890110337407e-01
-1.713556474795133067e+00,-2.113112255438728826e-01,1.419138025497776567e+00,-2.191661908941746173e+00,1.593273128471961231e+00,-8.902943429261043207e-01
-1.975980326504186202e+00,-6.025097066670336288e-01,1.826737190112353026e+00,-2.309099976318595537e+00,2.185934341899244071e+00,-2.004220584174841946e+00
-1.404107115093197411e+00,3.319745756704865769e-02,1.101541403084112858e+00,-1.980819030792943192e+00,6.976024792409025732e-01,1.352042072690640140e-02
-8.584787638251428765e-02,1.866317335271246991e+00,-1.419894665148897728e+00,-1.054470640513692548e+00,-1.828790345727087763e+00,1.374818933019164469e+00
3.079109796404249089e-01,1.790276243728449401e+00,-1.800597961448225925e+00,-6.615685469548576725e-01,-1.982016243878500505e+00,1.596165622327013089e+00
-1.020792399218304780e+00,7.890334737844909574e-01,-2.502892593505168239e-01,-1.519535455679627001e+00,-1.010303592535312989e+00,8.568133328980245267e-01
-1.985929449146000003e+00,-6.000756980089938519e-01,1.715489710903798537e+00,-2.352554871577324569e+00,2.418604614378129014e+00,-2.088125771522834295e+00
9.305308059318742053e-01,4.460087915827835592e-01,-1.914798585124860786e+00,8.949217015644144180e-01,-2.186947003595959060e+00,1.941188023352039771e+00
-1.671329510053833012e+00,-3.178877700783838689e-01,1.794132875432439045e+00,-2.165172914152582173e+00,1.003930344004822839e+00,-8.748053734728884478e-01
-9.763529697054912360e-01,5.103533343130091104e-01,-5.584629416944350000e-01,-1.631623018203113284e+00,-1.003506908427560740e+00,7.023640148972010167e-01
2.329498892024730594e+00,6.662298621597405601e-01,-2.156773836609244821e+00,2.370290119912850990e+00,-2.345864503974000037e+00,3.290891651761608472e+00
-2.107619838094732856e+00,-7.246352797526207645e-01,2.217517259821926157e+00,-2.421884399461317727e+00,2.530151394772671036e+00,-3.010718916530804368e+00
2.420380852013701567e+00,7.623770546292634176e-01,-2.132858763416301429e+00,2.451605839981042756e+00,-2.345494551936952110e+00,3.424016268839864985e+00
-1.674210286244518286e+00,-3.304570476565403814e-01,1.498397670176472518e+00,-2.157346451187422076e+00,2.340729553222328896e+00,-1.016243058281810718e+00
-1.995162069584619946e+00,-6.107273513673365795e-01,2.097953296351988239e+00,-2.343588662715092141e+00,2.206241468322612587e+00,-2.168748640759222468e+00
-3.482291845084062309e-02,1.519776179613314016e+00,-1.544152164017822626e+00,-9.498446843366388226e-01,-1.853648414564444069e+00,1.399111526539763339e+00
-2.011520297180984684e+00,-6.001132910290088995e-01,1.914897001660511577e+00,-2.351865957500498094e+00,1.576467319001674694e+00,-2.081548956770808978e+00
2.882375958168590380e+00,5.494901712618618372e-01,-2.197552907169909364e+00,2.439408043236256596e+00,-2.383226675664508853e+00,3.314244259745942500e+00
-7.134277216936483201e-01,1.075331612927829639e+00,-1.096148920551672790e+00,-1.282680677329009367e+00,-1.404730896961531528e+00,1.061332787035101255e+00
2.102223092054829934e+00,6.475833898410578993e-01,-2.118237381133810437e+00,2.008275304703877495e+00,-2.309800895261399312e+00,2.950054699974559824e+00
-1.348845862633914372e+00,1.988166554597047830e-01,6.271756134364494528e-01,-1.834342684411031765e+00,3.460330240307517569e-01,3.850620927798757975e-01
1.574548826257508027e+00,6.201294483882988651e-01,-2.006350351187249359e+00,1.695560365428526062e+00,-2.251478197495893063e+00,2.898956603017609268e+00
-1.517425111390344750e+00,-1.245141293544766020e-01,1.081573021807425095e+00,-2.032145031155593085e+00,1.292655153743571983e+00,-1.615926743125264409e-01
-2.083639916387247215e+00,-7.069129818162975809e-01,1.859291435671048376e+00,-2.413920431167964509e+00,2.720694797924882558e+00,-2.904085289313491636e+00
-1.766076088684144896e+00,-3.405448423965338201e-01,1.764956310205528567e+00,-2.058381856983285463e+00,1.329088553473626977e+00,-8.225898680761556392e-01
-1.900209306287828026e+00,-4.916444900303311716e-01,1.853078083894327488e+00,-2.263511318355782898e+00,2.074007277378660863e+00,-1.446308164957214260e+00
-1.623441412302442100e+00,-1.698902537918282329e-01,1.114824374517146444e+00,-2.102945469190481198e+00,9.356097131785701126e-01,-3.944571304393837963e-01
1.502646495394171167e+00,2.944118077512739573e-01,-1.989525136875164968e+00,1.399145071511120220e+00,-2.224061409487297691e+00,2.092557674163430192e+00
1.884823060978605636e+00,1.413573640076706550e-01,-2.113880543482763663e+00,3.430030948050856399e+00,-2.314253537016945472e+00,2.851366435642281871e+00
-2.706705582180471414e-01,1.905349440449790155e+00,-1.191840969154574825e+00,-1.190826680084458689e+00,-1.787676730378247481e+00,1.281298619846496400e+00
-2.092489665427626822e+00,-7.195742699171139289e-01,1.886052215439896429e+00,-2.418868022193994438e+00,2.629849873507518865e+00,-2.990467360640431504e+00
-8.473252929306306358e-01,8.625849450203872948e-01,-5.675392865007260479e-01,-1.326037082059674965e+00,-1.172033907760867466e+00,8.970620308947667709e-01
1.222161534574116803e+00,5.372228175708890774e-01,-2.027732981066907580e+00,9.890421807267332222e-01,-2.237403356541594057e+00,2.027087424533752014e+00
2.327341771697520656e+00,4.719322967484168574e-01,-2.165944815853840133e+00,2.627223189973857842e+00,-2.304048046820683204e+00,3.384149145616186516e+00
-2.050296963250761273e+00,-6.543028178084935309e-01,1.943384487971993480e+00,-2.366146254512776270e+00,1.988028721404839327e+00,-2.442323048557283549e+00
-4.844774207618537387e-01,1.110366580604607245e+00,-1.286479569419608282e+00,-1.018339293429718850e+00,-1.586482629740879169e+00,1.249485164271806781e+00
-7.315656961127380287e-01,9.042153637315534231e-01,-8.887648555707425846e-01,-1.405681959285492111e+00,-1.346225393085099586e+00,1.047769254116512450e+00
2.430634340998010678e+00,6.410157083392796773e-01,-2.173505412726060904e+00,1.066169890476245552e+00,-2.361928234968517781e+00,2.242475614663626438e+00
-1.994123607164472789e+00,-5.679189842594950521e-01,1.952342849537683778e+00,-2.353661504175312835e+00,1.637571848880228664e+00,-2.092813288506119918e+00
1.977455427948413558e+00,3.785016418308148056e-01,-2.133187062714245741e+00,2.846480061828861707e+00,-2.314679123250304560e+00,3.417496628709825401e+00
-1.340117775562337021e+00,1.585428222365622697e-01,6.634752172952147475e-01,-1.898393618499312652e+00,5.573031938314483291e-01,9.456939352896354123e-02
-2.072574915930639250e+00,-6.732386787875920264e-01,2.191855785226598741e+00,-2.391011269474494050e+00,2.161323692061822399e+00,-2.686991308131016165e+00
-1.267057248685659498e+00,4.615074429451527793e-01,4.197017196547825901e-01,-1.785852320465426191e+00,-3.391576825496500636e-02,3.430392286641863464e-01
-2.095661549023072112e+00,-7.148559091286597056e-01,2.612780252227169253e+00,-2.409163996547399655e+00,1.611315624315848183e+00,-2.920216368992762934e+00
-2.086566448271092167e+00,-6.835356207519043270e-01,1.700193457279878473e+00,-2.409172107810592767e+00,1.978377103808141246e+00,-2.848868143204766223e+00
-2.064256095355145870e+00,-6.783439452318588136e-01,2.011367074379172948e+00,-2.375018489244373754e+00,1.559726496757348091e+00,-2.583266050265366154e+00
-1.578850982467124187e+00,-1.716861178781300123e-01,1.867254741530477880e+00,-2.039477683838706312e+00,9.772116209171399781e-01,-2.716293075626565745e-01
-1.305617624374552088e+00,3.004066058277444773e-01,1.223680167961447740e+00,-1.826742157566262792e+00,-3.439394140353755902e-01,3.430409205814042295e-01
-1.230972349978396885e+00,4.403288992179958949e-01,9.918847587983468106e-01,-1.854964779109706585e+00,-4.935621847787824423e-01,4.116193456987566890e-01
1.023550460011361407e+00,1.917769458897579771e+00,-1.957120827333792112e+00,6.525138237700503496e-02,-2.156170122866246430e+00,1.810254628335731475e+00
-2.037741255893800396e+00,-6.337432710244865763e-01,1.672282370571572807e+00,-2.378526013684063578e+00,2.027329627156881475e+00,-2.461325044592264089e+00
-8.661562770162478664e-02,1.395700112488635236e+00,-1.546359222076527207e+00,-1.072039269512211623e+00,-1.918899623692271295e+00,1.329802586652601093e+00
-2.106085926078940407e+00,-7.280822175466866719e-01,2.034241878002483794e+00,-2.420559586458188139e+00,1.762055423984883795e+00,-3.083763623656351260e+00
-1.152761515131995873e+00,2.055274369652111688e-01,5.052456468109457755e-02,-1.872320167168793015e+00,-4.094976416652358897e-01,3.948614089680657635e-01
1.802520374453357777e+00,6.363787000466281096e-01,-2.092223995965517780e+00,2.394508736860482934e+00,-2.296029458262293765e+00,3.325187722656589351e+00
-4.163460121549210080e-01,1.000445541819170003e+00,-1.348458781996876743e+00,-1.043625058624273905e+00,-1.620450928910317945e+00,1.160311014411183450e+00
-1.507371534036559213e+00,-4.825880306263764796e-02,1.346421306211071478e+00,-2.055382744062081990e+00,1.417104544408521960e+00,-2.474207676686548396e-01
-1.352578092213573724e+00,1.861351463054898292e-01,7.015840048783331673e-01,-1.795237672764164349e+00,-4.849122329015395638e-02,4.116867830398307504e-01
2.336321587534841981e+00,7.634503500793186070e-01,-2.158674323000194128e+00,2.614785555881464330e+00,-2.340320080346161902e+00,3.319322859244508095e+00
-1.919325508201904285e+00,-5.105864514665535703e-01,1.747922814860385810e+00,-2.281328355309234279e+00,1.767720077930913014e+00,-1.599316678426571769e+00
-1.357379866092616183e+00,8.363275530009282865e-02,1.247658768343085089e+00,-1.883882714712895368e+00,1.380751765552427901e-01,9.907921623182947002e-02
-1.708642141524054026e+00,-2.188061457768733231e-01,2.470501025528055727e+00,-2.173077607234980668e+00,1.403652634910494745e+00,-6.709142914151535741e-01
-2.143975001211819720e+00,-7.667263060186583212e-01,2.137756479692165978e+00,-2.447086879446823016e+00,2.793048335378777836e+00,-3.446541442689875279e+00
2.037580249546618205e+00,3.334753875567584291e-01,-2.118810712683283803e+00,2.792308157808021107e+00,-2.321642716730180744e+00,3.282968602083597531e+00
-1.760732049343179506e+00,-2.448616511490983860e-01,1.672147028532980917e+00,-2.187221004969080784e+00,1.225454249956631214e+00,-8.058199362251983189e-01
-1.919500037101735890e+00,-4.451589741479461959e-01,2.538282818497513471e+00,-2.278595089558136166e+00,2.245779971601941760e+00,-1.477785877326649455e+00
-1.708794363155514695e+00,-2.106830710566925113e-01,1.915010909262723215e+00,-2.028448607935701364e+00,1.257790826061105260e+00,-5.621326525309422451e-01
-2.093717528654351678e+00,-7.063870480190389545e-01,2.060398865443616501e+00,-2.415965660815719396e+00,1.784378005333211004e+00,-2.935891958672369739e+00
-2.087768333228965822e+00,-6.977904758441385580e-01,2.035949290997198791e+00,-2.413870294013710005e+00,1.964325469249019740e+00,-2.922161665276400200e+00
-2.030944071774290816e+00,-6.244755278014191280e-01,2.612435729158503861e+00,-2.386320466586469458e+00,1.719493753286094551e+00,-2.505813225493640051e+00
-1.893616633071040001e+00,-4.706088800644975256e-01,1.772901109845522516e+00,-2.253674694035552317e+00,1.464862802266448050e+00,-1.273853966799552762e+00
-1.991662163073014913e+00,-5.722438047185024468e-01,2.054761463219249684e+00,-2.340343599815554843e+00,2.526000590020974101e+00,-2.010020222959147951e+00
-1.369357099603629502e+00,3.343296318948741908e-01,7.518116754697141690e-01,-1.838046618883724115e+00,-6.484428091825940321e-02,3.185024644966532037e-01
-1.959875198995173928e+00,-5.353478436851059064e-01,2.907734943040886755e+00,-2.317291316105419163e+00,2.769428379335109547e+00,-1.791662547479441869e+00
1.955012832409612322e+00,7.338902440170897989e-01,-2.112751991479122182e+00,1.975026104707192420e+00,-2.315603752163000628e+00,3.140232070324738167e+00
-1.616146126934179250e+00,-1.788984512443646258e-01,1.113944391088045771e+00,-2.087692076260606378e+00,1.496880866545799993e+00,-5.119137376465450195e-01
-2.090347636648931307e+00,-7.018705977797975448e-01,3.070860719608346390e+00,-2.406519852603808740e+00,1.859968250300333192e+00,-2.894909090315410438e+00
-1.733123856314804145e+00,-2.154350072086920753e-01,2.193208582153709507e+00,-2.164157058023720825e+00,2.507645793347096586e+00,-6.922595704033205344e-01
-1.594515870032278348e+00,-5.373095972883884519e-02,1.077338915487980220e+00,-2.070831719862696207e+00,7.680013868320706427e-01,-2.482862742546458890e-01
-1.975460857428847250e+00,-5.437567493113946160e-01,2.681727339083106010e+00,-2.298178851012397939e+00,2.112209327781757739e+00,-1.845316145918754813e+00
-1.240070669194555331e+00,1.957656920674182843e-01,6.854913918200566947e-01,-1.689675651322632310e+00,-5.244275378718028513e-01,4.029492041370188460e-01
-1.963537813047062430e+00,-5.377811248063736338e-01,2.653632831111203849e+00,-2.336018580335927020e+00,2.158124501591518474e+00,-1.932215503249918642e+00
1.758445922375463599e+00,5.560985685330824824e-01,-2.097060178833233479e+00,2.337902704907278029e+00,-2.304441183600863585e+00,3.180840169980245768e+00
-1.840147676772780905e+00,-4.427919215982425993e-01,2.285978182125272262e+00,-2.274425425809447621e+00,1.752095451565076623e+00,-1.381616413512843700e+00
-1.924143141688998249e+00,-4.989683285297499826e-01,1.857709736321809135e+00,-2.276792497031242757e+00,1.444515336449704979e+00,-1.589855311008238070e+00
1.757502091701582003e+00,7.436138842235442414e-01,-2.088890468075518481e+00,1.631051952916374503e+00,-2.297574247861589924e+00,2.803442884149451864e+00
-1.995214820507733355e+00,-5.966165296878543911e-01,1.905052589305181288e+00,-2.328207490979241179e+00,1.817912005200512660e+00,-1.975966169935517103e+00
2.143653911972448256e+00,5.705689591328828580e-01,-2.112223731056697584e+00,2.728115579360829379e+00,-2.306841944729958183e+00,3.434923850559874481e+00
