3.808017946183552271e-01,3.034376219657704432e+00,-1.344627528702028840e+00,-1.598314892719645330e+00,-1.866045880394210377e+00,-1.351929105942870635e-01
1.467728342631003935e+00,-1.959103277005173727e+00,2.190795581371643319e+00,2.141002762300319162e+00,2.138599783364783846e+00,3.435536271222201954e+00
4.399576550134403630e-01,1.930378374345642634e+00,-1.412610685563931767e+00,-1.538823823610473873e+00,-1.832997214204546310e+00,-4.726189827233095997e-02
3.797453454426981345e+00,-1.949955795698141037e+00,1.377563195879301094e+00,2.267004489185986849e+00,1.507125073907404023e+00,2.295070512223025716e+00
3.244928255266331107e-01,3.567245129439928775e+00,-1.921832859132457827e+00,-2.046003176246542488e+00,-2.138063904332664134e+00,-1.566022869157000397e+00
3.031394389318079474e-01,3.159250827587712251e+00,-2.151496625111712913e+00,-2.276998572662537690e+00,-2.256979638326659821e+00,-3.025264866191575308e+00
4.152080812277656463e+00,-1.881572821037527543e+00,1.835306942058901325e-01,1.919736753268296514e+00,1.164568155767339852e-01,1.549520707202418635e+00
3.144776785391714125e-01,2.650213882459443226e+00,-2.105665461396271976e+00,-2.238284396413438682e+00,-2.218451223623664870e+00,-2.648739569227892332e+00
3.820810599187060230e+00,-1.891868190883965628e+00,1.011707229361652471e+00,2.179768094373970566e+00,1.445025179196227416e+00,2.166964499198031469e+00
3.071938463275467157e+00,-2.119069968922101754e+00,1.544518385160801532e+00,3.199799909273936649e+00,2.263300844294020564e+00,3.043545557945336100e+00
3.470865418709840333e-01,3.592145254239693664e+00,-1.770243298685893585e+00,-1.939468537967401041e+00,-2.053978276977754813e+00,-1.102743750131419453e+00
3.405430922377503666e-01,2.884357718322561048e+00,-1.802078652414073945e+00,-2.024202812248082406e+00,-2.073835250519984186e+00,-1.311555843129543319e+00
6.574228939196481436e-01,1.236878188902843068e+00,-7.854332779706865164e-01,-5.206828873293151139e-01,-1.419305126026469299e+00,7.020797445723312435e-01
3.601315395827922039e+00,-1.188951566529237613e+00,-6.550258166577369034e-02,7.813474478853306149e-01,-5.177057196235539394e-01,1.361789499995377462e+00
3.009907266627020461e-01,2.116392510948255534e+00,-2.162029805959560846e+00,-2.283405433210213609e+00,-2.265593489225921964e+00,-3.183801860585436572e+00
7.165038791200296631e-01,4.500763389579868212e-01,-8.010724466804336474e-01,-1.564952142873339280e-01,-1.346702682637401782e+00,8.871497317218937084e-01
3.163050954205901544e-01,2.026677560734571060e+00,-2.063095953743909305e+00,-2.172662665516910341e+00,-2.197929798917539923e+00,-2.271522954011270912e+00
3.084949257748080265e-01,2.330245207059177481e+00,-2.140450409361184025e+00,-2.267921249456009924e+00,-2.245302853608308169e+00,-2.933237630279171615e+00
3.309719311409934916e-01,3.043110107392260844e+00,-1.792444405437546129e+00,-2.007671579223729186e+00,-2.087059099577512011e+00,-1.304092784739428357e+00
3.766952897537271805e-01,2.262410420299920677e+00,-1.661718732758712180e+00,-1.791895262527998245e+00,-1.965805777642820829e+00,-6.011343187051716441e-01
3.834001892866516492e-01,2.654428317770601176e+00,-1.743080862408489029e+00,-1.814918866980878231e+00,-1.972800182468625874e+00,-7.364569758959373935e-01
2.729492639585195501e+00,-1.384166770888811682e+00,1.049062090460103125e+00,1.019536432798746839e+00,-2.657070884538849098e-01,1.561283702294573139e+00
4.627848740965998520e-01,2.808438719270139217e+00,-1.367635184823880801e+00,-1.470241999630536034e+00,-1.727349233495591774e+00,8.137317753084172267e-02
3.285675198339404468e-01,2.087956346868673929e+00,-1.714140142410444323e+00,-1.934782641780504520e+00,-2.066545347279347578e+00,-1.094480600936089232e+00
4.167639475046310271e-01,2.425360811635083991e+00,-1.526820567060078293e+00,-1.470088715178490046e+00,-1.835586868581920328e+00,-2.176420398180525240e-01
4.755997338108529093e-01,1.915593628455775299e+00,-1.304523448777983763e+00,-1.303331720064664800e+00,-1.685490636394911368e+00,3.271713734529297923e-01
3.546440651312158909e+00,-1.914588624179429655e+00,1.241411480834883285e+00,2.283077436754532119e+00,1.582017397786847912e+00,2.344123070108078188e+00
3.321442976007154546e-01,3.641533021302390427e+00,-1.742319384966771967e+00,-1.925083456738625909e+00,-2.071302011701427581e+00,-1.063356696765630716e+00
1.851527759788954786e+00,-1.989704693592695195e+00,1.939729644816216458e+00,2.538269733561682617e+00,1.722176357331418828e+00,1.982302444302439959e+00
1.442630630621821286e+00,5.343778345540876051e-01,-6.345142689676790404e-01,-1.560824663949391400e-01,-8.372419599633444953e-01,1.057079975807688754e+00
2.756232442426619578e+00,-2.102863986432776944e+00,1.816595424867576858e+00,3.150856324773527284e+00,2.720714671353054559e+00,2.611180316876073881e+00
4.222828914966060831e-01,3.164940964667920742e+00,-1.724276278326037470e+00,-1.574242234649930516e+00,-1.913767039575644979e+00,-6.254432594008303425e-01
3.185079189066723493e-01,2.795955335128651686e+00,-2.015384815258459028e+00,-2.147739309772427774e+00,-2.186721971277369558e+00,-2.210884747738571576e+00
3.079806907026677032e-01,2.928841239392526496e+00,-2.129283252985083585e+00,-2.256217552058844777e+00,-2.243251954349376298e+00,-2.847751810107797876e+00
4.819907810848125806e-01,2.225314100618084545e+00,-1.162271733351794900e+00,-1.076134592650059396e+00,-1.688627013512727926e+00,4.015140434138455561e-01
2.140596359273438942e+00,-1.960262441213500129e+00,1.903189509931014101e+00,2.337883808971428223e+00,3.202994807108001218e+00,3.337821795322064133e+00
3.290843859017304474e-01,2.051233346502765453e+00,-1.875993744256887918e+00,-2.009073686969071293e+00,-2.110869903168983708e+00,-1.429944968468912947e+00
3.500827679815161630e-01,2.088307792038032407e+00,-1.710876447660647948e+00,-1.782543400595430816e+00,-2.026112184316394060e+00,-7.478863485177593695e-01
3.841547743929421443e+00,-1.762802302231232465e+00,1.144573050119836344e+00,1.545581173145716303e+00,1.307001588021100114e+00,2.231592204449333039e+00
3.415200392219495673e-01,2.392399465235744316e+00,-1.597489590338941889e+00,-1.868891818614424771e+00,-2.005129564501752615e+00,-7.419188059858163875e-01
1.884348370226632374e+00,-2.064235829904098374e+00,2.039077486895109814e+00,2.823515039193205567e+00,2.610038088175724358e+00,2.735775834814491603e+00
3.011641486241721788e-01,3.113052395215404555e+00,-2.179553970650819128e+00,-2.300374792189069595e+00,-2.270691478830611398e+00,-3.289119668879977532e+00
1.969868823244336653e+00,-2.023633616313472938e+00,2.037841978758744066e+00,2.638473685666677504e+00,2.089681382687979649e+00,2.798682217523628779e+00
3.225350518919911091e-01,2.023751494271411655e+00,-1.858411871067995325e+00,-2.027960353659224335e+00,-2.125899461249792566e+00,-1.462260680946399383e+00
1.679428600409472949e+00,-1.959228050290902745e+00,2.228701545635370707e+00,2.428259449568461736e+00,2.302185655522059449e+00,3.364982929518097521e+00
3.771558766427761444e+00,-1.948375306174008781e+00,8.350769341505450694e-01,2.079075618170580952e+00,8.847976185795134452e-01,1.908230940607821502e+00
3.727764927072431345e+00,-1.861094371223440458e+00,1.102823809415254486e+00,1.973876801608880793e+00,1.211810974756808656e+00,2.187104469309503862e+00
4.889328515872670700e-01,1.906867926557290538e+00,-1.525515674975348679e+00,-1.559397960987043863e+00,-1.783400432571620398e+00,-1.769518575051929332e-01
3.363447134651419979e-01,2.798425571542330292e+00,-1.882044493559827947e+00,-1.999821001768000039e+00,-2.107112480063685567e+00,-1.382590186269030852e+00
3.349270906748643140e-01,2.468251329989470833e+00,-1.809911571025478949e+00,-1.977936298067149545e+00,-2.088724318237475064e+00,-1.231135169645343641e+00
2.197033348768175909e+00,-1.926590909576895161e+00,2.060426143593339532e+00,2.195867618710405367e+00,1.926704198812283941e+00,2.705245061858621902e+00
3.516101941074494808e-01,2.523492411062071117e+00,-1.518910297016806465e+00,-1.751430106357151351e+00,-1.967937409873989685e+00,-4.932041548553245391e-01
2.990016907310242833e-01,3.167176916268102715e+00,-2.198218763149804467e+00,-2.318290727162223508e+00,-2.281316246258937142e+00,-3.478449534151244027e+00
6.753438390977067884e-01,1.248423710480951243e+00,-9.038629675193176061e-01,-4.548739175017037506e-01,-1.350766627592620894e+00,8.329771540889021608e-01
6.708770111817363713e-01,5.956614096864943919e-01,-1.130728752573811891e-01,-2.113389710132429489e-02,-1.217360285005417708e+00,9.689023010892832133e-01
5.842036387138994646e-01,1.300000772957049522e+00,-9.193988972494526735e-01,-6.146266125593435881e-01,-1.506279490947845856e+00,7.149367119435865447e-01
3.077570320036561724e-01,2.972200355551431361e+00,-2.141011521062389455e+00,-2.258770196678250741e+00,-2.242066927488974404e+00,-2.905716355894447656e+00
3.196245167222743766e-01,2.399565037678448753e+00,-2.037445216087057531e+00,-2.156178689359530054e+00,-2.181932488847330376e+00,-2.178472571601799412e+00
3.752720430540007701e+00,-1.762296087319474625e+00,1.108456377925768788e+00,1.533846665903551898e+00,1.181547068522385890e+00,1.911599633423838540e+00
6.984412516585428721e-01,6.406582869622610144e-01,-1.079440739979200314e+00,-2.343572142053260698e-01,-1.441997946077421489e+00,6.321279625607045816e-01
1.630175145910037093e+00,-1.465921300095436752e+00,-7.764704531589466940e-02,1.001475636817721782e+00,-7.608690473596613213e-01,1.302253336611625123e+00
3.063130887620872933e-01,3.080400549551729483e+00,-2.144340939458284190e+00,-2.274444331822864651e+00,-2.247400955663182209e+00,-2.988362201354954006e+00
6.300251860923044012e-01,2.019984228843586749e+00,-1.237621899088929389e+00,-1.012280580615222858e+00,-1.482107514024466388e+00,4.302727423682548569e-01
3.218304887129046499e-01,2.448980579480508180e+00,-1.925062922152849687e+00,-2.093901350675551498e+00,-2.144466398929812279e+00,-1.689593397423443388e+00
3.256225411213666265e-01,2.039665221549559870e+00,-1.990776413512836518e+00,-2.114802164979863175e+00,-2.159703031490898262e+00,-1.951714918153687250e+00
3.091268976247553701e-01,2.704848427168795144e+00,-2.113005216798329311e+00,-2.220953046030382350e+00,-2.229792583684710117e+00,-2.694296128874185570e+00
3.082232149861176551e-01,2.441135157606011408e+00,-2.116655849233159969e+00,-2.257624382002442864e+00,-2.234244300713726705e+00,-2.806608444065381569e+00
3.235908890714843111e-01,2.309360674262678881e+00,-1.926627576818500831e+00,-2.091667796268692481e+00,-2.143574097735697848e+00,-1.792924263247431593e+00
3.531904873011760149e+00,-1.838431167994525994e+00,1.189529597070092315e+00,1.824232434814326176e+00,5.532373547813381753e-01,1.722298172544489248e+00
5.031516736741288298e-01,2.617057636439474422e+00,-6.258164220296271729e-01,-7.246396555206069401e-01,-1.500056513757596521e+00,6.606777291134262597e-01
4.419154606174276467e-01,1.954611887565831596e+00,-8.857684496844033806e-01,-9.808878113816410504e-01,-1.670691277516287876e+00,2.573885579375030375e-01
3.605622920020789546e-01,2.830982320035667410e+00,-1.764538681524017161e+00,-1.888874661832777191e+00,-2.041157356853947835e+00,-8.709509253827505404e-01
3.346255719695693243e-01,2.812143007627015301e+00,-1.977854970770128729e+00,-2.093152005119563785e+00,-2.151432693493316783e+00,-1.854926654093676408e+00
1.028826644427856873e+00,1.426845919880419089e+00,-7.865034935712786890e-01,-7.793252207022156597e-01,-1.084732000972643329e+00,6.357030468224200703e-01
3.558670761639401547e+00,-2.109512675552603689e+00,1.391191714779419719e+00,3.052512284011006383e+00,2.085207792491749590e+00,2.391457907425311724e+00
4.156267558655893923e-01,1.883370418640001986e+00,-1.530921855379656193e+00,-1.570997719671163084e+00,-1.860175735557384691e+00,-1.589427672083303378e-01
3.052281800174985738e-01,2.539868471408011086e+00,-2.129004791989508760e+00,-2.247767847113891104e+00,-2.246614593822958028e+00,-2.913805022536900324e+00
4.175279876393072631e-01,-1.941219474295863945e+00,3.478749275337553293e+00,2.339018335117314606e+00,1.967482709433784116e+00,3.032694380402993772e+00
3.741363055777756630e-01,2.080459007280590633e+00,-1.385877326914408680e+00,-1.503236813753738410e+00,-1.877751455278372950e+00,-9.744974041374465656e-02
3.084607166674310230e-01,2.628165801462289508e+00,-2.101127238967654076e+00,-2.221966052987959461e+00,-2.231923002359196495e+00,-2.622474762529074521e+00
1.265240448868725220e+00,-2.107135999733046550e+00,2.428529922107805383e+00,3.224458284753827009e+00,2.241172795012227326e+00,2.375376080750822183e+00
3.652105239326245978e-01,2.090265408680500592e+00,-1.746872443696929400e+00,-1.882717211396187640e+00,-2.024941666980126787e+00,-8.231674776154056516e-01
3.081589380762987940e-01,3.064696197610961015e+00,-2.117351670867343660e+00,-2.243287253225877631e+00,-2.234134727950967125e+00,-2.739140267157405439e+00
2.194267885812688501e+00,-1.947132312470908566e+00,1.825480612346183529e+00,2.083149841224212651e+00,2.327511913355368556e+00,3.187846869779723313e+00
3.412512268935649629e-01,2.312594826653487701e+00,-1.809613678673777759e+00,-1.945427726975393679e+00,-2.063062896624212605e+00,-1.094447203845209771e+00
3.289192002660669689e-01,2.202077178004653302e+00,-2.022008922825999644e+00,-2.155712693273712510e+00,-2.161521729243063739e+00,-2.002281809672730173e+00
4.038947999123570498e-01,2.629060243934195462e+00,-1.604001663040357961e+00,-1.662719560282116538e+00,-1.896743189814691366e+00,-2.893835172831105140e-01
3.010178627505962767e-01,3.133562557830953388e+00,-2.184088377103808654e+00,-2.305600254666447579e+00,-2.272948102655381497e+00,-3.325732856033651430e+00
3.389429783280050179e-01,2.439785831983430686e+00,-1.959463582764317868e+00,-2.073742263245592188e+00,-2.128162657598827945e+00,-1.783452466254288993e+00
7.803104113599484970e-01,-2.712129468265773724e-01,-6.507726340666050158e-01,2.635362434203312176e-01,-1.209561062480163596e+00,1.073179799434277548e+00
3.789588455054239136e-01,2.422457932788447899e+00,-1.834734424486914373e+00,-1.905114247327251320e+00,-2.029907624173581837e+00,-1.138362452078806264e+00
3.001246520380532745e-01,3.473659707414226361e+00,-2.181843363301621874e+00,-2.306910806821997895e+00,-2.273912744882274239e+00,-3.349082596784082266e+00
3.255481532011960666e-01,2.073964039453796815e+00,-1.917364440405108006e+00,-2.081498570256634650e+00,-2.137286600114379542e+00,-1.593122314645075477e+00
2.469578468009363093e+00,-2.159056135565292855e+00,1.852426080230492378e+00,3.521028907904570460e+00,3.190184356907207253e+00,3.230423984395059733e+00
3.102830477041855772e+00,-1.342649815352681797e+00,1.840696100075114583e-01,8.727420908884626627e-01,-3.824670175851213605e-01,1.487680279635299030e+00
5.886473980814889151e-01,1.249723958022213921e+00,-6.398688883033664121e-01,-6.753768549527517928e-01,-1.429126650675454524e+00,7.928404552960230944e-01
3.013430788286674544e-01,2.307360756638447974e+00,-2.166647674722307571e+00,-2.291692323140262832e+00,-2.266643602997677309e+00,-3.201842951841462614e+00
2.068657546804371083e+00,-2.057299387530540535e+00,1.961295474162338071e+00,2.664577564422037526e+00,2.766952872697726384e+00,3.351494235317655779e+00
4.588263740464153528e-01,1.915809508744717116e+00,-1.108323230096201595e+00,-1.076616520206374661e+00,-1.718782278994567925e+00,3.348389316351063627e-01
5.285373937687237733e-01,2.220468044318236522e+00,-1.425939433770689213e+00,-1.315171686045563559e+00,-1.715301252269421317e+00,8.389512905124840714e-02
3.348704319471212276e+00,-1.757578103926495716e+00,1.420931182373751156e+00,1.662464381806072922e+00,1.172267799350586781e+00,2.177097015253885992e+00
3.638820019748884249e+00,-1.678364099929876785e+00,1.037837364964817821e+00,1.362923260376604606e+00,5.153971571990265677e-01,1.513033485510615783e+00
1.459103663019594821e+00,-2.029228515895939555e+00,2.099356932866521142e+00,2.732563479063162326e+00,1.671300782867812362e+00,2.316196119632148331e+00
3.106537955037267373e-01,3.132383635127903965e+00,-2.086540790806500567e+00,-2.184667654669828707e+00,-2.219490361636587306e+00,-2.471279518967158140e+00
6.590305826199842620e-01,2.641927910889933173e+00,-1.045207073787523422e+00,-8.771558960028664753e-01,-1.426139389345119524e+00,6.317555340135490027e-01
3.438864649774227011e+00,-1.945244076835448643e+00,1.294491641189240205e+00,2.131902111422999013e+00,1.472403728845702586e+00,2.429795551193628000e+00
3.451594530831531005e-01,2.229124327174507592e+00,-1.794162569104907234e+00,-1.947327084353893012e+00,-2.055866322599228635e+00,-1.103230628789162449e+00
3.067807813508837134e-01,3.084768347575974623e+00,-2.042417601113907466e+00,-2.222015102889683291e+00,-2.214731232906749003e+00,-2.485981194574267583e+00
3.223160995201205248e-01,4.025003550362099780e+00,-2.001581943415053910e+00,-2.179831983399800333e+00,-2.174764061846240715e+00,-2.214461401726482315e+00
3.170682168115688815e-01,2.288854032284109330e+00,-2.067619748811340141e+00,-2.201964181980996749e+00,-2.199813310875714301e+00,-2.355450578672634077e+00
3.603122281826261486e-01,2.669038886079063033e+00,-1.637152797332282805e+00,-1.716612163890490095e+00,-1.980614077325387523e+00,-5.219734473868014035e-01
5.768366138666182197e-01,2.565277959933316865e+00,-7.879026935093071948e-01,-6.320918783406361818e-01,-1.472583986319034199e+00,7.391195419152207791e-01
3.111506745239567828e-01,3.221398177638276294e+00,-2.129507800380537219e+00,-2.261828454058847360e+00,-2.232281821097801267e+00,-2.841153143026955874e+00
3.005541427119952647e-01,2.139589406302872199e+00,-2.180115416580295840e+00,-2.301695089078762191e+00,-2.272596201236015911e+00,-3.312480232986027229e+00
3.072526014582744325e-01,2.576532523114106965e+00,-2.134104989127893148e+00,-2.235232573916607013e+00,-2.242785337894699360e+00,-2.878991817968620470e+00
3.392539700040501094e-01,2.046849996569080954e+00,-1.896087551349580735e+00,-2.030938238202560697e+00,-2.110215872137878090e+00,-1.598322008702131924e+00
3.418432633445708246e-01,2.119474512661655208e+00,-1.797189776651618276e+00,-1.913081988766494046e+00,-2.069745930964602021e+00,-1.104263942047849056e+00
3.903350229386481463e+00,-1.801058944491105374e+00,7.405072234119646213e-01,1.764665613794301979e+00,8.982764839179100402e-01,1.937077671265857504e+00
3.569573954819933892e+00,-1.909579378633216029e+00,1.068680905346153009e+00,2.027942797331610869e+00,3.942227947407613842e-01,1.705391544549693883e+00
3.043021374163442094e-01,3.832815874185877547e+00,-2.099766924682789693e+00,-2.228919882434283739e+00,-2.238219262125069164e+00,-2.730157642172335031e+00
3.974615791520816344e-01,2.036071643894846073e+00,-1.479233572563850796e+00,-1.635655843248769781e+00,-1.860299898394414564e+00,-1.535172795187444983e-01
6.860446500379471235e-01,7.877146244500792260e-01,-3.824997928092226385e-01,-9.972977374958016950e-02,-1.238714359689098377e+00,1.035193971426074278e+00
3.743324881904442680e+00,-1.898262603510849633e+00,1.410561961957242261e+00,1.957606320390770316e+00,1.928524452186160643e+00,2.397840866279492111e+00
4.249017960329533605e-01,3.500686871361835095e+00,-1.769701934495246043e+00,-1.868075701496192176e+00,-1.900174802907463212e+00,-7.807180163547871032e-01
3.491067857237923899e-01,2.284662680583982475e+00,-1.756350133387975188e+00,-1.927492467101458828e+00,-2.039893995992587694e+00,-1.293401462345430630e+00
3.778343671609521448e-01,2.669583221716631538e+00,-1.712346714397795733e+00,-1.791686287740854810e+00,-1.961711232926866888e+00,-5.818101317758812563e-01
3.906786126228865008e-01,2.696191222980474755e+00,-1.489237197376579003e+00,-1.670599894914870376e+00,-1.933550156965654576e+00,-4.077001357808947013e-01
6.184341703883640129e-01,9.665071749837563786e-01,-6.734100654488459625e-01,-2.822312436613081399e-01,-1.398413098056600745e+00,8.173348443539856234e-01
8.188659976179640809e-01,-2.148906524632913762e+00,3.089603447455191443e+00,3.400849494550223451e+00,2.734394695554956289e+00,3.473603494200940389e+00
8.803338825661545242e-01,-7.739011881621100652e-01,-5.030932811188323361e-01,2.451042272820147805e-01,-1.173714987126626363e+00,1.065281453928981215e+00
6.991661022694791727e-01,7.468165225649425754e-01,-8.253886910437749913e-01,-2.339393411531741629e-01,-1.308940356864401799e+00,9.485802922791606306e-01
4.509658252226757535e-01,2.718255599008432277e+00,-1.306191114153779642e+00,-1.326134488224829822e+00,-1.739767164687933132e+00,2.415887800148466269e-01
3.292800946977746390e-01,2.292011222947154536e+00,-1.662210470245794491e+00,-1.937123458007043553e+00,-2.046291369690623974e+00,-1.010951428722466350e+00
2.757047576725436322e+00,-1.835622366254287430e+00,1.760448716808701519e+00,1.707751338833480625e+00,2.776952256139578523e+00,2.484746525983701382e+00
3.154853833633139981e-01,4.354494052179619601e+00,-2.064089593471055029e+00,-2.197600999345416195e+00,-2.210362939511999691e+00,-2.356929742587724697e+00
3.430249447568332499e+00,-1.832789661095654443e+00,1.288135581510722716e+00,1.867872632335983774e+00,6.287925233760875976e-01,1.860766516197423392e+00
3.710594745393160032e+00,-2.023847218609988730e+00,5.637601406915354607e-01,2.466655757572201235e+00,5.306953411759262051e-01,1.804823009668847789e+00
3.026713723909058018e-01,2.104626773549716390e+00,-2.167261026094007281e+00,-2.290201847880627639e+00,-2.263915360829272139e+00,-3.153730638024594413e+00
4.420482542211470744e-01,2.192548850385585002e+00,-1.442409874391229696e+00,-1.703169403827826223e+00,-1.789580613671898357e+00,-3.094805251142513924e-01
2.369184642997300028e+00,-1.465229820637294456e+00,8.033470154820100406e-01,9.801959373163856570e-01,-3.319723001911513705e-01,1.490974017343818403e+00
5.339642428398924112e-01,2.599400983188433045e+00,-9.402755583773709791e-01,-8.777674300247200190e-01,-1.512722649824871812e+00,4.933347579957478857e-01
3.573597625876533401e-01,2.269525921086466447e+00,-1.680474268658432191e+00,-1.880918522710154583e+00,-1.997238517987774298e+00,-9.732926793576353042e-01
3.276200025561961104e-01,2.216623406721786260e+00,-1.906635511559886753e+00,-2.071218045712338363e+00,-2.128274338649218667e+00,-1.591778694449361264e+00
3.037286694822697863e-01,2.133023613644557059e+00,-2.160714306340610236e+00,-2.288275270921341864e+00,-2.260278583845046985e+00,-3.157236595731093498e+00
3.093239672831585296e-01,2.315542879474355775e+00,-2.140331495027045783e+00,-2.256230784715574700e+00,-2.239571527021223307e+00,-2.894384231284926390e+00
1.556634078134202070e+00,-2.039440254061954505e+00,2.453442601166832659e+00,2.611900867012005634e+00,3.021093422782961557e+00,3.466209865368737653e+00
6.530382480993844885e-01,1.487028728997477511e+00,-6.554884079278291420e-01,-3.819633736179781081e-01,-1.349909284904130979e+00,9.148257055764377199e-01
2.613086285467493219e+00,-1.820643503689961751e+00,1.640928095083721061e+00,1.797986500670891274e+00,1.189966627560725687e+00,2.060304964748725709e+00
2.998714191329535095e-01,2.488744920929641946e+00,-2.188723863613976750e+00,-2.308699664520677874e+00,-2.276153610182212628e+00,-3.384857123470619733e+00
3.086839915408551294e-01,2.376180938050707514e+00,-2.086198980014813298e+00,-2.233310258207860777e+00,-2.224954020984645897e+00,-2.661822961145600797e+00
3.620478137768926019e-01,2.681174662082445703e+00,-1.673097595036710183e+00,-1.857490735687070682e+00,-2.013188200264865557e+00,-7.333464394135065234e-01
1.384461372709516080e+00,-2.106508721056332689e+00,2.316717907129752341e+00,3.175123416483587757e+00,1.798817932045214230e+00,2.408438893873326769e+00
3.377307683004578953e-01,2.093119949697918702e+00,-1.895724170793281482e+00,-2.012180631143288601e+00,-2.120052090007442658e+00,-1.410594749020723793e+00
3.194458831356609130e-01,3.199557071353324567e+00,-2.006057747932596502e+00,-2.169506991652444317e+00,-2.183399577179216955e+00,-2.141666663670490856e+00
2.825257860177141644e+00,-2.048712743105193024e+00,1.689340524350129824e+00,2.677768393359714061e+00,1.752390067109602212e+00,2.598063133023110538e+00
1.941036919891452106e+00,-1.980186148164330362e+00,2.003306273228592893e+00,2.225693428919228722e+00,1.907997930061904102e+00,2.761359062941942888e+00
1.270628391802011148e+00,-2.104367635641176015e+00,2.459003610811659968e+00,3.183009220844071674e+00,2.479413782924462684e+00,3.353592344837140971e+00
3.024758889344866253e-01,2.888108627129034822e+00,-2.117653934653398462e+00,-2.261787110363532527e+00,-2.250255155508065652e+00,-2.914600096839690124e+00
4.340367889164949977e-01,1.992887069844109238e+00,-1.511485178830890952e+00,-1.714145440940197274e+00,-1.803570341472893857e+00,-3.648139009781585784e-01
3.179872670193712447e-01,3.729868262855138283e+00,-1.939268512947543988e+00,-2.140844561060715634e+00,-2.161939897443462044e+00,-1.908599983259336552e+00
3.659346480847129435e+00,-1.846981762517687420e+00,1.263421581889011547e+00,2.137960256345950771e+00,1.828741484170049336e+00,2.131272970306255843e+00
3.456156333429483141e-01,2.072121534693437628e+00,-1.794252609342021021e+00,-1.926117246365498525e+00,-2.049758300936735278e+00,-1.054613402121332921e+00
3.215789254071178549e-01,2.533009032641623470e+00,-1.968575970289578647e+00,-2.083942433409158745e+00,-2.167519671531182190e+00,-1.963393674837460523e+00
3.184500707536532360e+00,-1.971449038280683519e+00,1.420122685820281117e+00,2.405655732186793294e+00,1.755077073648510400e+00,2.155020901638801334e+00
4.018512308680939338e-01,3.166821969182999297e+00,-1.552529670420403241e+00,-1.408659950051417642e+00,-1.872360980411708509e+00,-1.608810067925992016e-01
3.048231213302582954e-01,2.056173938401736123e+00,-2.163983410389359374e+00,-2.283829876953776594e+00,-2.258730794085643812e+00,-3.138297144857226328e+00
3.605173024883855382e-01,3.017574510167746027e+00,-1.751515565696682541e+00,-1.817522041847172476e+00,-2.018935916295799160e+00,-8.472616545336593141e-01
4.268849416469218117e-01,2.886500377203171652e+00,-1.455551996625458422e+00,-1.443570697078705223e+00,-1.874342843277615911e+00,-7.834320304562059079e-02
1.567051401987775483e+00,-9.599175621633943001e-01,-1.152495239730331189e-01,4.351504528224766633e-01,-8.103520415675613542e-01,1.243949286971251844e+00
3.494728045818829565e-01,2.809161707817063203e+00,-1.880812322453329077e+00,-1.986970876614262194e+00,-2.071781222488745744e+00,-1.411304327828206695e+00
3.003381385395024195e-01,1.975220748210280375e+00,-2.190416440825190492e+00,-2.310534463791526161e+00,-2.276149666417805140e+00,-3.394043737796531346e+00
7.548788730591121654e-01,1.452022603370477949e+00,-1.035290796511272537e+00,-6.400563908260936685e-01,-1.299565343953976715e+00,6.971929971430119721e-01
3.142946446192121712e+00,-1.799006322387153523e+00,1.345692815424609723e+00,1.599629150872210692e+00,1.560397561923365206e+00,2.237094330109163920e+00
3.403210834901037041e-01,2.757203011145937577e+00,-2.021280563941462827e+00,-2.164947252476588702e+00,-2.141272703018212820e+00,-2.027287303301254617e+00
7.240363472400326295e-01,-9.773166022899995586e-02,-7.420514123183802324e-01,-6.547828450529313837e-03,-1.305558115872375247e+00,9.364302638156773995e-01
3.090382663790443019e+00,-1.776212085709987232e+00,1.317263993711521142e+00,1.580936454705327066e+00,7.309691220013401214e-01,1.621996884727521682e+00
9.593664346294124012e-01,-2.094997351302485988e+00,2.907951083638365297e+00,3.105325406037854563e+00,2.720826351287679135e+00,3.273649146269755228e+00
3.061930768959759686e-01,2.706497727955612387e+00,-2.123135450468189855e+00,-2.255248868665609141e+00,-2.244228345937550273e+00,-2.885770575521623194e+00
1.204752169604685452e+00,-1.393069003096193637e+00,9.430408671466872228e-02,9.151504807989525592e-01,-9.204779502019535542e-01,1.282522746192507945e+00
4.468155530021300503e-01,1.847014143388742813e+00,-8.210194944289910257e-01,-1.122752301388119101e+00,-1.602048089623450355e+00,4.785990422477182094e-01
3.057003855838038575e-01,2.368158108392224737e+00,-1.994319397209048494e+00,-2.188247224029791216e+00,-2.204060361501479104e+00,-2.315080789563202401e+00
3.774132284434083551e-01,2.102489393217441105e+00,-1.414124383948575314e+00,-1.569235428743128047e+00,-1.874038921521108181e+00,-2.564179241024402423e-01
2.996138654892797071e-01,2.179985016423492628e+00,-2.191828391047759172e+00,-2.313617749730904283e+00,-2.277830474757928769e+00,-3.413050460925812324e+00
3.004883631970254321e-01,2.418299169022362527e+00,-2.182148663355027107e+00,-2.304529605320981389e+00,-2.272994722532770240e+00,-3.337811793020100115e+00
3.000625656583978951e-01,2.043731883504786406e+00,-2.185938148372510881e+00,-2.308204274749116269e+00,-2.274977038097507620e+00,-3.366987786047797915e+00
3.986121728866246494e-01,2.661967847965348799e+00,-1.730974058250554171e+00,-1.805599845663280689e+00,-1.981936288878901609e+00,-6.862951150574509995e-01
