8.872644332009791412e-01,-3.762407564554457462e+00,-1.553955291749288481e+00,2.767080743929037467e+00,-1.055532977711373555e+00,2.600757643066634373e+00
3.403992257445306313e-01,-2.032872736271225556e+00,-1.804331755913266333e+00,3.023584502860680256e+00,1.581689752091675949e+00,3.314422784241778608e+00
4.244461341398101939e-01,-3.328006711983033661e-02,-1.801052436712051952e+00,2.533252602999765735e+00,2.779771819668039434e+00,3.282144986999840697e+00
2.171963858776004397e+00,4.229912552674526538e-03,-9.502594192011665220e-01,2.360487992467153795e+00,2.709604969855821111e+00,1.747562822200473320e+00
1.127424284920124808e+00,3.300591653496930178e+00,2.093458493857052183e+00,-1.440315853754614128e+00,1.959128821003367271e+00,-2.589396319085576437e+00
1.980166481626480568e+00,-2.103507653413374978e+00,-9.090144047742406697e-01,2.600404646496524919e+00,9.942215230800144354e-01,1.807842371503157963e+00
8.873602869702389428e-01,3.270835691543977908e-01,2.681610559188311704e+00,-1.716302688378494645e+00,-2.911020245034658060e+00,-3.327891584788389423e+00
1.239323469398542654e+00,7.152742908599636351e-01,2.410853544657803660e+00,-1.464916672480414128e+00,-2.368599001337703847e+00,-3.345135139297019222e+00
6.665584413279992404e-01,4.450988259447068884e+00,2.805859736448274688e+00,-1.673966358704675139e+00,2.789879319689554826e+00,-1.234728465953211174e+00
7.831282490738042945e-01,2.967670073845156686e+00,2.281660890527176466e+00,-1.532368664432143923e+00,7.450034176171298483e-01,-7.949766716733996930e-02
1.886851572623752249e+00,-3.466001127609813270e+00,-1.019572844028808767e+00,2.245619394659687185e+00,-3.435620638683592354e+00,1.892851924654552320e+00
2.391948159508664684e+00,-2.469559775005503610e+00,-5.384942442326109968e-02,2.002901010514587909e+00,-2.789699199937775376e+00,1.283067636245536214e+00
8.929268354168370392e-01,2.447922233154979477e+00,1.942932179043806995e+00,-1.248165709408282531e+00,1.144512383756390861e+00,-3.786810553627617537e-01
9.540266442292878457e-01,2.425762386191100961e-01,2.218991498114399441e+00,-1.406761884867327339e+00,-3.464568913076469414e+00,-1.584613336028338981e+00
2.726103689961631993e-01,-4.115180620135824974e+00,-1.856344149991407733e+00,2.166647469569336959e+00,-2.374343640077509310e+00,3.479871501103978026e+00
1.019802293705858620e+00,6.034299392181270427e-01,1.861330927179292827e+00,-1.262724538894424597e+00,3.411365255661027440e-01,-5.167308843481892566e-01
1.014371520055962206e+00,3.373025394539961308e+00,1.933141338891988026e+00,-1.262120878692978732e+00,1.343266383848852996e+00,-3.402908296922717568e-01
8.838421402724063736e-01,2.382163359512582623e+00,2.407967446471607875e+00,-1.564354802571921832e+00,1.063728816518203502e+00,-2.354633251658315718e+00
2.040717032128897213e+00,-3.504983172135723191e+00,-1.190468559325107423e+00,2.493619896547535575e+00,-1.930114833776081618e+00,2.063666841249505168e+00
2.423691292441285672e+00,-1.221898757795216728e-01,-3.397274436969640043e-01,1.349596182163900204e+00,1.485254549432751148e+00,1.355775580470420572e+00
1.056442291374355191e+00,1.009932321409627853e+00,2.194517815853000542e+00,-1.371372064129982693e+00,-1.839256387522399505e+00,-1.954612710478677240e+00
1.176080398150251005e+00,9.563616236923285774e-01,2.276729685264036185e+00,-1.360331124955654669e+00,-1.222202112885125924e+00,-2.923332680689100904e+00
2.292226787496108198e+00,4.445228510718332582e-01,3.507565517676202727e-01,1.609432785803071697e+00,1.725439835826168888e+00,1.263495114522991791e+00
2.158263535059616878e+00,-8.038654957571651494e-01,3.422042855930617078e-01,4.833685562354748666e-01,1.047430293330502415e+00,1.081578499967946527e+00
8.926271307971408442e-01,3.792409868729959221e+00,2.514279175520337084e+00,-1.558939906929580843e+00,2.444563873459245862e+00,-1.587183311012534848e+00
4.322880371763780372e-01,-2.396139797891189804e+00,-1.761903069634696894e+00,2.018756765152555754e+00,1.103290246102403671e+00,3.156044935752872149e+00
1.047440864370122515e+00,1.135111197339133238e+00,2.738465008215460905e+00,-1.689818667266089536e+00,4.781602233483015496e-01,-2.442594757533698591e+00
5.791646206105922623e-01,-8.900301209642721978e-02,2.737099375234048004e+00,-1.739101713004011174e+00,-2.844276625203352893e+00,-4.736563927017867215e-01
4.271900864717458335e-01,-3.782250868418778555e+00,-1.742554038721475074e+00,3.395748730364375412e+00,-9.259893785839654612e-01,3.105311441173192577e+00
3.289536640694387115e-01,4.284593991333707774e-01,3.255375700171509123e+00,-1.893495816894343431e+00,-1.643583426227921862e+00,-5.619087815171437406e-01
2.452715116791941430e+00,-1.825614763826044484e-01,7.711608242446792438e-01,-1.333463785565109638e-01,-1.792072496346414967e+00,9.696816336485989396e-01
5.934217802883127169e-01,3.593197354373289354e+00,2.472133306632827043e+00,-1.617047082274591263e+00,3.311073883267119378e+00,-7.168392142604398387e-01
7.962124718122922662e-01,3.402075431593385435e-01,2.348100595384995160e+00,-1.506724762594060296e+00,-7.483159273326771554e-01,-1.580493583559309911e+00
2.979352919214857676e-01,-5.829579433148595058e-01,-1.831703594424444859e+00,1.950020715059422427e+00,2.744325886239792567e+00,3.387843535718797483e+00
4.295033064871764950e-01,1.183572421183773482e+00,2.755229479403657145e+00,-1.712785983524096389e+00,9.179703819808402443e-01,-6.346619557946988621e-01
6.851500215177454001e-01,2.233634224495835152e-01,-1.650579951718720739e+00,2.568869153853620357e+00,2.063679124791539365e+00,2.758694425753940749e+00
8.217505594249703282e-01,7.375519592970172233e-01,2.671150373817069212e+00,-1.678032518885578694e+00,1.845965173634489531e-02,-1.890317758762396716e+00
5.608571067904558616e-01,2.753243615685606382e+00,3.013612310427501662e+00,-1.797549565627672319e+00,5.383271923845134310e-01,-2.008267071824416661e+00
1.027916589085884569e+00,1.079644267972166727e+00,2.300371020305015612e+00,-1.373200970910689378e+00,-5.237614326795281272e-02,-3.282061419808420588e+00
1.773962159312609810e+00,-1.165338890803926830e+00,9.214285160606093816e-01,-4.004490222956189616e-01,-2.133299085413688623e+00,1.061667777631194909e+00
1.227302837179543804e+00,2.896099713433870626e+00,1.986463629676523235e+00,-1.324182704437949498e+00,1.557164806830536818e+00,-9.203155939336720159e-01
1.117193424141802005e+00,-3.767321004245756111e+00,-1.519377555658753876e+00,2.783621672082765564e+00,-1.534593462914009443e+00,2.550507748877459235e+00
7.526225865920110891e-01,-2.392593891780667170e-01,1.954368494622391816e+00,-1.150186223320618595e+00,-3.329788234979822903e+00,-1.875306531590998915e-01
3.912847890313502219e-01,-3.079156552643675049e+00,-1.808702856552205196e+00,2.472613234724074349e+00,1.018306071350174591e+00,3.277353995403052167e+00
9.570806245649666755e-01,9.113548842297527486e-01,2.199181372376379784e+00,-1.259692180521814198e+00,-2.260225244150657176e+00,-2.201321390078152085e+00
1.104611250325294058e+00,2.044840648970324137e-01,-1.553355002500212079e+00,2.943105694030625497e+00,3.083210090470400289e+00,2.580362175689275617e+00
2.132894970080919439e+00,4.432314809846557568e-01,-1.108264573907823181e+00,2.989588059497765293e+00,3.177500039018111622e+00,1.936177969542192123e+00
1.888523941790981375e+00,2.274052291663016589e+00,-1.129979868734487747e+00,2.353801743131794577e+00,2.904050731543139641e+00,1.896452912508364008e+00
9.663993553683183357e-01,-3.631116594488729810e+00,-1.470815663876247292e+00,2.256594869216967503e+00,-9.088890982118891237e-01,2.413482596818213644e+00
2.126682140707179425e+00,-3.579513126648595112e+00,-1.001161833915038990e+00,1.814582377783223954e+00,-3.391803684297928001e+00,1.827167936600992526e+00
1.077749094930551932e+00,3.374691727102577588e+00,1.349723028510192435e+00,-8.133407742109374228e-01,2.998229938114077342e+00,8.835422514199073873e-01
8.451037809513034516e-01,6.886314319547142127e-01,2.481870063421058870e+00,-1.588018992144293096e+00,-5.027109617787997031e-01,-2.581285856223287212e+00
7.442710938256648090e-01,5.341387558324343310e+00,3.098580355612944093e+00,-1.824794128895927958e+00,3.266583733305687076e+00,-3.272316743561236585e+00
5.091802888624183954e-01,-1.203020913077252341e-01,-1.669548958713243492e+00,2.611445669979612916e+00,3.245339839624770129e+00,2.945934934709807607e+00
1.605239147286387391e+00,2.305051296214391421e+00,9.854528911798631219e-01,-2.348770631172322210e-01,2.471066188271520581e+00,8.165522016451660647e-01
1.655661492630313925e+00,-3.325612423308227150e+00,-1.253809829401830056e+00,2.373346247213877103e+00,-1.438857755512900294e+00,2.075761036833234208e+00
1.220563973336775465e+00,-3.841944217322206673e-02,1.691175132579637364e+00,-1.140190216890263564e+00,-8.043158997865234028e-01,-1.293435394121495996e-01
9.030481509889185521e-01,5.250048941841917838e+00,2.785169823280391643e+00,-1.725772592448078901e+00,2.457956700617998536e+00,-2.678842677263238770e+00
6.074263846405639766e-01,6.836798899001309548e-01,3.031627291750182529e+00,-1.803612124912539194e+00,-1.281545963906056240e+00,-2.623699454582146817e+00
2.571901783137120923e+00,-2.510857269554608084e+00,7.908037485608360173e-02,1.005452107096884262e+00,-2.313550773197352584e+00,1.298957010602799222e+00
5.556050779882675261e-01,1.794718093642322820e+00,2.708614052676021178e+00,-1.666182115082752047e+00,3.976088372084509714e-01,-4.878587357037611483e-01
5.998761462169664993e-01,6.571569361659381769e+00,3.058693652602091362e+00,-1.837117780181544813e+00,3.053083419125466769e+00,-2.096326913097643185e+00
1.011467055439906559e+00,1.985093603523741645e+00,1.728925017586930402e+00,-1.080177465946889237e+00,1.372208576724810669e+00,-5.883817280994207977e-02
6.976815993613175726e-01,9.660708304378188283e-01,2.928819517406288320e+00,-1.807712603943087304e+00,4.904281906255549828e-01,-3.050537440474061501e+00
1.445330517154664873e+00,-3.201486479370422300e-01,1.373189481996860417e+00,-6.921500780844076495e-01,-2.819764543604620144e+00,5.737998134007913364e-01
6.568102085834005566e-01,2.447332671813068572e+00,2.843902792180458494e+00,-1.763758310039766242e+00,8.050505868941879584e-01,-1.617046168954316299e+00
1.851138407047557166e+00,7.855078593910221896e-01,-1.261738283892971602e+00,2.455670146085545014e+00,3.430376950729843166e+00,2.082913704460317206e+00
8.479266213091272153e-01,4.825402523082987227e-01,2.217950352909218381e+00,-1.264541349577114282e+00,-2.519411893344331688e+00,-1.327466287534983636e+00
6.871356040862465209e-01,4.063934502108551006e-01,2.172925366279250703e+00,-1.296926981596630890e+00,1.283075665461570480e-01,-3.134589564273917439e-01
7.914794378572544975e-01,4.573156072963430852e+00,2.910898873872264758e+00,-1.783463676333523207e+00,2.641611503495687963e+00,-3.418656220643295551e+00
6.986256069363540044e-01,3.219199877151019962e+00,3.053033338557102905e+00,-1.844093988806734474e+00,1.685380324279431186e+00,-2.992871785438087961e+00
4.993067913671140334e-01,1.748256624519573199e+00,2.963411801813954582e+00,-1.777664482661623691e+00,1.379110186966875595e+00,-7.525451051532061619e-01
7.370449301928694297e-01,2.160504773433183257e+00,2.231455028557149944e+00,-1.454124322544220194e+00,1.417388587909765185e+00,-1.404281569801355545e-01
7.178772115418798894e-01,7.578594789231023476e-01,1.757594644875678069e+00,-8.369316298471497495e-01,-9.835619414617138290e-01,7.001438368351262653e-01
8.628214133025291499e-01,9.180347471662421155e-01,2.308525631142458678e+00,-1.545255918735478184e+00,-1.444857090148546241e+00,-1.458361949034877370e+00
2.767761963118383406e+00,4.311979830431044158e-01,-2.302831408133880209e-01,1.612933106429980334e+00,2.165528088349595315e+00,1.364873202885798165e+00
1.027588211968433418e+00,7.370054465101683050e-02,-1.466085053638345626e+00,1.862275294286328764e+00,2.170793762754264833e+00,2.520856780324431945e+00
2.309187468658172371e+00,6.340438648749818773e-02,-1.179888142302097487e+00,1.888504866642313873e+00,2.569506230060725649e+00,1.958956922253448418e+00
1.186270495810302306e+00,4.532708953756888981e+00,2.388806288632899566e+00,-1.591855979222502437e+00,2.892683867895298633e+00,-3.222668222561499984e+00
6.616221277303838688e-01,3.575739485522541061e-01,2.123264982167993420e+00,-1.348778243356081097e+00,7.939679202656435564e-02,-1.364513691951971808e-01
6.474701224952560397e-01,1.767691240664295282e+00,2.976081012783730717e+00,-1.784779458808447572e+00,1.061406281039722899e-02,-2.765488751072775919e+00
7.387949338409111055e-01,4.655527913104922533e+00,2.821322355862231124e+00,-1.754990527582747761e+00,2.088066252767426079e+00,-1.805684888962307610e+00
3.559777279228508728e-01,-2.803559791540697343e+00,-1.839347656727873037e+00,2.825226033458222208e+00,1.049747515444355628e+00,3.406638152870025138e+00
8.433851486509152950e-01,3.747013892712674377e+00,2.537389552940859883e+00,-1.582723016980442043e+00,1.413768140803923323e+00,-2.502531199689407515e+00
8.632437086558394368e-01,2.770904162230548362e+00,1.902492492685375236e+00,-1.210512552613157933e+00,2.070548686052707588e+00,-7.782925840507548543e-03
8.671731872710833899e-01,3.250058046724911165e+00,1.501350587702354300e+00,-8.098583113230862773e-01,2.730037392722963752e+00,8.270901402268338032e-01
2.681209140859362350e+00,-2.725318869417673540e+00,-3.587197384631710118e-01,1.178753528692139785e+00,-1.134033902039249142e+00,1.417254793808727875e+00
1.436707943746359906e+00,9.413666857156732792e-02,1.389072944871995174e+00,-5.625405833102141706e-01,-8.709193315203918040e-01,4.175407844083984799e-01
7.801154153063398766e-01,2.156569775628142671e-01,3.032477178632408066e+00,-1.812902463413529341e+00,-2.842126421113917001e+00,-3.431604068065714497e+00
1.452956677231756144e+00,1.363574599385231068e+00,1.905938279436334204e+00,-9.222747678689912076e-01,5.479609869732176008e-01,-1.214770842292056674e+00
9.668956813364429914e-01,7.381403825860013423e-01,1.730655559334563831e+00,-1.047384352898575122e+00,-3.248404083422805400e+00,1.239815036929798886e-01
9.914286709212832838e-01,1.081966433966360608e+00,2.269382577573635817e+00,-1.362325243398488483e+00,-2.408138730727786836e-01,-2.884934505986166631e+00
8.605084167551038110e-01,3.011632390462070319e+00,2.303994817937668582e+00,-1.480756491134884278e+00,2.985124429530365830e-01,-1.045611481535734910e+00
8.923352358751075464e-01,7.682330745753982448e-01,2.820570859701045485e+00,-1.741167719821838711e+00,-1.494211235102008928e+00,-3.267578238460433937e+00
8.490937575388683989e-01,2.902004120502941209e+00,2.859227122313762415e+00,-1.712561467011822547e+00,6.358328239830752793e-01,-2.949950519914854574e+00
1.166496868494398154e+00,4.075372310752390925e-01,1.832644496249486998e+00,-1.169455085217137702e+00,-3.286498250426654000e+00,-7.215370665888274360e-01
6.804490055122424108e-01,8.349953667946233837e-01,3.196368240773261427e+00,-1.874372436188799451e+00,-3.238562678755498858e+00,-2.570989721698577313e+00
1.576918806345478374e-01,4.132395444327995548e+00,2.639501362902559212e+00,-1.616852701929381464e+00,2.258203924617607328e+00,4.727859378309071658e-01
2.357031733388282646e+00,-2.453771051543621518e+00,-1.673499431987536534e-01,1.298921492907140873e+00,-9.786655101211598762e-01,1.326254783960860273e+00
1.439507340767459898e+00,-3.661207240593930212e+00,-1.266760910299715048e+00,2.696891118214405303e+00,-2.610576411436806410e+00,2.104106893763580288e+00
1.034456710498225851e+00,2.332066852766323528e+00,2.217563250363744576e+00,-1.439152578490485501e+00,1.557028203836305913e-01,-2.098948290286329232e+00
8.819431877396157748e-01,3.686455555348690183e+00,2.570236582254920243e+00,-1.457918354232781155e+00,1.889954871690275873e+00,-2.327621924186511926e+00
5.896330647203720243e-01,9.478242767276048308e-01,3.251757849851331095e+00,-1.901094210586825595e+00,-1.989252807522097655e+00,-2.768025117659198120e+00
1.996506521722632543e+00,2.375267375073980558e-01,8.711457521453280783e-01,6.754949063682078592e-01,8.602333307330018997e-01,9.550117468054573067e-01
2.913402518065109525e+00,-3.015638224144825408e+00,-4.715105525594381897e-01,2.397805828774140835e+00,-2.902567745043624026e+00,1.445330085408308207e+00
1.196470874860159794e+00,1.304147517962075176e+00,2.271395796963415314e+00,-1.484538034008094698e+00,-3.138227951819746231e+00,-3.278896986220505738e+00
4.734286588317160871e-01,-3.460656080742450236e+00,-1.732862161931084888e+00,2.065208360412722044e+00,2.194824209770360746e-01,3.053485723705828825e+00
7.600014751902991472e-01,1.120064049527001782e+00,3.268478782862182630e+00,-1.908274291865468264e+00,2.844458512707457309e-01,-3.136201014439693235e+00
1.204384666557434480e+00,2.085215534025476103e+00,1.487073759220019831e+00,-1.031934114229389188e+00,9.620093104874456458e-01,2.890743471074932458e-01
2.690673595012406771e+00,-7.570372051337490582e-01,-1.723267382623479560e-01,1.446556786632170466e+00,1.582639336058631052e+00,1.463423636156415242e+00
7.663641062517984048e-01,1.267074907904207404e+00,-1.542010495232407630e+00,1.862101997280456445e+00,3.330964556237741903e+00,2.596783866222598824e+00
2.669535680528551946e+00,-2.318750467423752237e+00,-4.642583843209169836e-01,2.173262117417475991e+00,1.141024381083672878e-01,1.498608524926994257e+00
1.794320240399952748e+00,-3.376175889274926067e+00,-1.298970773594099182e+00,2.717085306705774528e+00,-1.239304689411278027e+00,2.112096581488542846e+00
7.045298718068667698e-01,3.959265354389392755e+00,2.439371214525371201e+00,-1.506359924355179736e+00,2.066303363380925795e+00,-1.123848652200357456e+00
1.443575327065938607e+00,-3.584178769691593658e+00,-1.348848168709080086e+00,2.861932657341325292e+00,-1.604174241165480463e+00,2.203775796225585282e+00
1.023288556310310682e+00,1.878812505232988483e+00,2.227961056545973761e+00,-1.422758682382574857e+00,-4.272000550605472569e-01,-2.939196075307274114e+00
7.848506795032763605e-01,-4.015631220968487902e+00,-1.629902318866836008e+00,3.273032087273358037e+00,-2.950805330604138188e+00,2.763716592423693719e+00
4.589293083119838634e-02,2.552252301858304318e-01,3.100143819125587896e+00,-1.841767487832429051e+00,-3.322544796091797537e+00,3.331466330761534422e-01
1.214252558930712933e+00,6.912133764656601675e-01,-1.324031592528978729e+00,1.874931435714439543e+00,3.238538902745474957e+00,2.221084389737455922e+00
1.187095452587751732e+00,3.623110322957792118e+00,1.807050835356491136e+00,-1.066750170640827333e+00,2.351860843585440897e+00,-3.337720083718989095e-01
1.292850655398253279e+00,-3.901303484260874865e-02,1.184940428842165883e+00,-6.711389021554150514e-01,1.371819442655885624e+00,1.005043866375674888e+00
9.597746465085145173e-01,-5.263471281237852573e-02,1.630802798372330109e+00,-7.690797116009386869e-01,-6.373293891001106104e-01,1.848186265527926864e-01
2.763630818778039178e+00,-3.026576977262781298e+00,-7.259607420723088733e-01,1.569404328258014569e+00,-2.286939759504079461e+00,1.621126652287323111e+00
8.053328452871175713e-01,1.201272008039008243e+00,2.981489840689019566e+00,-1.826977985141190031e+00,-2.404940701302397787e+00,-2.928590125785873077e+00
7.558525452144364554e-01,3.608920431148057162e-01,3.052004623622054158e+00,-1.852748218473845299e+00,-1.748299712847832588e+00,-3.077535412066053411e+00
9.668490751305488518e-01,1.359720986179496549e+00,2.167777741644739464e+00,-1.418956365977589007e+00,3.445866529428434077e-01,-1.770277361928974891e+00
7.042419339845469306e-01,3.108315946307459665e+00,3.025754265163230983e+00,-1.817481287462030304e+00,1.502171458900436463e+00,-2.383187239207681607e+00
9.588908864616667582e-01,-2.477123976810657879e+00,-1.556255354200692054e+00,2.726336023194249059e+00,1.121381637024119193e+00,2.602484966145412137e+00
1.129172570507177120e+00,1.548938286520478824e+00,2.107427940168089986e+00,-1.326647295688412997e+00,-1.540462721378400124e+00,-1.965502088493689792e+00
3.246229176778672176e-01,4.930507932801149185e-01,-1.817974151215690837e+00,2.356391801045609746e+00,3.184056964642358878e+00,3.331056790733919470e+00
9.945517111368948893e-01,4.542577929649969981e+00,2.419758019473064792e+00,-1.566304600136940728e+00,1.665278416870379807e+00,-1.141729457602251863e+00
8.248843650164648933e-01,1.171450147040061118e+00,2.462232848425600640e+00,-1.401655017808525860e+00,3.804783675798049103e-01,-2.225174590179105127e+00
2.131833248320745611e+00,-2.844154024715205509e+00,-1.216335156120434080e+00,2.606026682792341731e+00,7.820452236404653590e-01,2.027889549997354379e+00
1.814481542449762230e+00,-1.157197254363829586e+00,7.021569884995801925e-01,1.242405003272777503e-01,-5.627995630054707377e-01,1.110954428506133240e+00
1.386689088131995762e+00,-2.344190876065367912e-01,1.595166176635624655e+00,-1.042138960543568027e+00,-1.765883073491897770e+00,-1.262998482802712985e-02
9.328077874632731969e-01,-5.458271564873717896e-03,1.635535657126640396e+00,-1.105102582065175643e+00,-1.008191249441169113e+00,3.875448565634185272e-01
2.347762521954957382e+00,-7.003862525626739499e-01,-6.015828579994172420e-01,1.547098233741467821e+00,1.804922773250583923e+00,1.534412447905847188e+00
4.920770479508675965e-01,3.514036233981235324e-01,3.473252569909627496e+00,-1.978060763178496106e+00,-3.399245579591708921e+00,-1.900816810680908908e+00
3.429624711079523047e-01,-4.145018227581211967e+00,-1.855024588009087205e+00,1.900715348606774047e+00,-2.687491516451586460e+00,3.474337412397193958e+00
3.085746813870526295e-01,-4.162460155125721428e+00,-1.810133389495743206e+00,3.580840961285905344e+00,-3.177981505847730759e+00,3.323552135027481924e+00
1.803266992834887450e+00,-9.984479816303905020e-01,9.300063405540064387e-01,-3.365540461160244079e-01,-3.214898383767208934e+00,1.052279804428557952e+00
1.104404679401850276e+00,3.917255883743949063e+00,2.351245421828023652e+00,-1.550166006071644009e+00,2.488224088077050311e+00,-2.103202843495984187e+00
2.325426541762546595e+00,-9.619452077141185109e-01,-5.337968167189068025e-02,1.340331152579213203e+00,1.425605015660165620e+00,1.261597697019039011e+00
5.691389733734317780e-01,6.923859637813084555e-01,3.391612962394565667e+00,-1.942088561010606895e+00,-1.807831963887238658e-01,-2.994611137145769320e+00
7.905749092322409410e-01,3.760319052015416719e-01,2.702899346544279879e+00,-1.721641520786656665e+00,-2.815160875442989763e+00,-3.285432484559357658e+00
6.456532902076067559e-01,1.312718902644284924e+00,2.661639424724711933e+00,-1.654484715250722493e+00,-5.868887418217338947e-02,-1.696219780421504231e+00
1.263066493946567226e+00,1.432029085205862362e+00,1.724571913646648191e+00,-1.166358054826233337e+00,-1.856976045360401173e-01,-2.616393028247858688e-01
8.953524011571708519e-01,-3.827807847149918175e+00,-1.482738251763379589e+00,2.377407190066427312e+00,-2.287586910629893833e+00,2.577907537858664000e+00
2.597508577856729062e+00,-2.857668726298521200e+00,-6.004168059791121781e-01,1.773042459668648263e+00,-4.630384553341886367e-01,1.590183488364155906e+00
2.020146464175593515e+00,-2.754088320575278637e+00,-4.663288610191875794e-01,1.457996767824887741e+00,-7.104668592183860376e-01,1.698945648399867281e+00
1.029015418393612435e+00,8.815882050924357394e-01,1.799761088853904178e+00,-1.186668934877460391e+00,8.109506863655155939e-01,-5.215466588634725120e-01
6.798751118122299264e-01,2.094006045881112943e+00,2.494999186882941533e+00,-1.492411743324096873e+00,9.456555560735067090e-01,-1.078455052171259698e+00
6.192034571591213954e-01,1.112916466984757324e+00,2.558484409837259665e+00,-1.635262220512780473e+00,-3.182871931595688153e+00,-9.027286591077809952e-01
3.576134309503852804e-01,-3.906313550232962228e+00,-1.838695687138152790e+00,2.258191810238463493e+00,-8.777116976147016914e-01,3.413546946152404615e+00
6.869183490405128545e-01,1.249391210998723745e+00,2.982690420732081016e+00,-1.754030889322854891e+00,8.810194099996548900e-01,-3.219235660112622632e+00
9.286237951589197959e-01,-3.307786209489471219e+00,-1.560931392643588156e+00,1.972426232984072936e+00,2.195381006061403184e-02,2.569220472857139725e+00
8.586818534849363083e-01,4.064343003450125558e+00,1.569987954388435858e+00,-8.378931360581101107e-01,2.495428888318255822e+00,5.507278600067539998e-01
5.549627342752521120e-01,1.890243665405728857e+00,2.482683607440284490e+00,-1.585083311846182452e+00,1.110855421332614945e+00,-4.296920656728668853e-01
2.644405070705148297e+00,-3.001488898174777376e+00,-7.295624095465090830e-01,1.975463008338778081e+00,-2.359459010429992176e+00,1.576803622905955216e+00
6.065533185024536422e-01,3.461554539950203457e-01,2.380605820661587657e+00,-1.589896187180779741e+00,-3.006018768196990987e+00,-9.331741002708016097e-02
7.722070024607941008e-01,-2.935640056876816839e+00,-1.566261877894326915e+00,2.331219445985513339e+00,9.969349474442097403e-01,2.613962666571623572e+00
6.894002397969972717e-01,-4.050482957451593258e+00,-1.636855593767895023e+00,3.767649898330736935e+00,-3.314420826208647419e+00,2.804913048078809368e+00
4.221382257736500110e-01,1.441976669609304817e+00,2.834715262933139357e+00,-1.606237500577761379e+00,6.004290689142433024e-01,-5.479535118858120946e-01
8.096281724307152761e-01,6.615968163769848864e+00,2.482987411856072413e+00,-1.527365786801609282e+00,3.081611689974702806e+00,-1.562205419354639080e+00
3.907322562628030571e-01,-1.432589501911782359e-02,2.113283964209114352e+00,-1.445596935548194129e+00,5.283192451311524707e-01,6.464523001535358304e-01
5.980581672314355668e-01,-3.706567609203126334e+00,-1.665780858073070192e+00,2.974808409552422983e+00,-7.828105165543464139e-01,2.886543419316836889e+00
8.065999717605358832e-01,1.311652251102434219e+00,2.436103146851866352e+00,-1.512214089768096903e+00,1.003017529096472238e+00,-2.025364676960333732e+00
1.964307922835488940e+00,6.856702255383486655e-01,8.612244053995614657e-01,-7.799665696801366677e-02,-2.922297665593838190e-01,8.607660849443794504e-01
1.961265225374837495e+00,-6.545169887455645208e-01,1.141517312113396354e+00,-6.904324332679822041e-01,3.193175252115443286e-01,9.209215406476438659e-01
2.284023251729874637e+00,1.118098768823683642e+00,-7.358160238367679185e-01,1.761474063705242399e+00,3.090253661435676591e+00,1.631791156906967188e+00
5.639912063758028005e-01,2.226917346310714141e+00,3.397521085654194195e+00,-1.944733417191828462e+00,-7.972815353945801320e-01,-2.579026204109181375e+00
2.751819691826855152e+00,1.579061646554984710e+00,-3.330124551230519980e-01,1.380086167718909351e+00,3.228333946767399709e+00,1.510774752774620033e+00
6.742734580431675173e-01,-1.970729558684941596e-01,-1.646760594661355936e+00,2.890967194373497584e+00,2.837454493692446178e+00,2.863227644659486870e+00
1.271149453306529287e+00,1.204454542611317791e+00,2.123064518166030812e+00,-1.324184802114309001e+00,-2.129462056474924925e+00,-2.242218237908306211e+00
8.679745899563268141e-01,1.246064488290134741e-02,2.732560335527860484e+00,-1.741388694059667008e+00,-3.014470893873841817e+00,-1.837196725532856512e+00
3.520550414410156259e-01,-4.125899249809595659e+00,-1.811736473622817201e+00,3.187973983419106094e+00,-2.794553990358013440e+00,3.299765658291477166e+00
1.005447873481715826e+00,1.298826454784124396e+00,2.157742648415754250e+00,-1.414839383366221170e+00,-3.372447220439152016e+00,-2.233161331033571617e+00
8.954817766928226952e-01,-3.911695268280484417e+00,-1.524027335854666765e+00,2.679203474330970280e+00,-2.838899274708501341e+00,2.480695653587053684e+00
9.237377120957350751e-01,1.314722814671543727e+00,1.758355733827565270e+00,-1.112933495014486462e+00,1.281047413914498279e+00,-5.405500486375647284e-02
8.962271415089649862e-01,1.455194283645377062e+00,2.248537864648791906e+00,-1.456158307503177651e+00,-3.001679460778396979e+00,-1.769382479177760814e+00
9.077474177343569650e-01,-3.759897477900842500e+00,-1.516706718350937066e+00,2.331209353318971722e+00,-1.267170587943670768e+00,2.595249308907579433e+00
8.923567269998301521e-01,3.332721099050572455e+00,1.832295815517365423e+00,-1.276204660412689984e+00,2.414127176786181828e+00,-3.828632149813415708e-01
1.073324601586548965e+00,3.910602536708562837e-02,1.660818486217884971e+00,-1.171527878924932375e+00,-3.337096449849219049e+00,1.037214775078312279e-01
3.945019580610678034e-01,4.278659489946759820e+00,3.195431070394918471e+00,-1.885555004069906726e+00,2.201279378122550590e+00,-9.853664142016400618e-01
8.014984305545095333e-01,-6.376912578394361431e-01,1.685571190456881530e+00,-8.332494423813869844e-01,-1.527016576586200491e+00,6.506559600444923319e-01
1.069458183638976045e+00,1.061217434581990693e+00,2.442460653774954249e+00,-1.558599655096374770e+00,-2.672846206648406220e+00,-2.355332891904840409e+00
8.966038534430542661e-01,1.419751090984625597e+00,2.189120707688426481e+00,-1.445717218749186461e+00,1.377160157549054631e+00,-7.624292434376749306e-01
3.447083738465042124e-01,-3.112131030718298774e+00,-1.793395119121343972e+00,1.870189941501363196e+00,9.025999274591880450e-01,3.285886256347012591e+00
