2.711064689931140137e+00,3.327343060944351727e+00,3.943567232718836468e-01,-3.805154238654708365e+00,2.570208196896205166e+00,-5.033367386683957889e-01
-1.297466829573882485e+00,-2.053705291893390683e+00,-7.350115735568346631e-01,5.631902141641210946e+00,2.269691817144090074e+00,2.047543521625808438e+00
3.445891861483145746e+00,4.978138938459976792e+00,3.477902726223264018e+00,-4.428699954606353906e+00,-1.211869633057967022e-01,-2.133952582357217853e+00
-1.045839175174340330e+00,-1.486771242252855396e+00,4.625425481060578825e+00,4.314703475001382849e+00,4.900425700764325931e-01,1.612771623419984479e+00
-1.074611810563380399e+00,-1.695225311000466251e+00,2.731186675210287351e+00,4.272018696918189917e+00,2.125984926541248932e-01,-3.385070661381939683e+00
1.284836914566750643e+00,3.389473855573020167e+00,9.510532952344281199e+00,-6.991124428924263556e-01,-2.535126586927171743e+00,-2.401237613902366785e+00
2.953121843708729877e+00,4.773357027927897178e+00,2.127542232327209071e+00,-4.179331193097437946e+00,1.461953653318046165e+00,-2.060429548799548094e+00
-3.298980869386732628e+00,-3.021008077253147572e+00,3.203088177673105719e+00,4.235589409824868312e+00,-2.837646455384131627e+00,-1.819350594723082803e+00
-3.285089093649337322e+00,-2.998426420634828560e+00,2.422137678325295695e+00,7.614689525564442896e+00,-3.427855821669828273e+00,1.549973304123460238e+00
-2.898971062350059746e+00,-2.878526426501884838e+00,1.563155761381783471e+00,8.555540159193800065e+00,1.113259194155969745e+00,-3.295068013559582454e+00
2.548498411699464228e+00,4.243784460100179956e+00,5.134934043060241038e+00,-3.968698729781236167e+00,-3.474025512655921410e+00,-3.186677860661485173e+00
-3.155643097212471382e+00,-2.962618569710975702e+00,3.353250627310874865e+00,6.795295375308326946e+00,-9.628301851987943749e-01,-1.920510597583564127e+00
-2.287477638585722506e+00,-2.749756769646570564e+00,2.214295223707165583e+00,6.318428092786565919e+00,-5.934465955715158003e-01,-3.698639936469296785e-01
-3.138051734475826748e+00,-2.983947474969276037e+00,-2.006873785481591455e+00,4.753633452991168795e+00,3.076639578206510350e+00,6.802918865634861589e-01
-1.302758517276150663e+00,-2.089102587947293532e+00,-6.264316548633135362e-01,5.931985750411568503e+00,2.210092183938004773e+00,-1.733862436123649209e+00
-1.395265450573186072e+00,-2.128857579677029488e+00,3.146812443994174036e+00,4.556620121005810375e+00,-2.369333311493297956e+00,4.940882873025644884e-01
-1.348672067300786814e+00,-1.812584027767262462e+00,3.385516865576518875e+00,4.157304953229651545e+00,7.077827632650990353e-02,-2.510189450308633496e+00
-4.679002409955295150e-01,1.232021879623967253e+00,7.644337202369285933e+00,5.551721011687773544e-01,-1.499131455032866711e+00,1.454179704377220439e+00
3.328178487741801916e+00,4.015644108990091610e+00,3.744787905728300004e+00,-4.337721690510758066e+00,-5.841478151798971119e-01,9.366357126723645621e-02
-1.609731536611323177e+00,-2.306756781224873265e+00,3.041305647503375287e+00,5.571687944237268653e+00,-1.454393006701132585e+00,2.332132094760462238e+00
1.862041812484417136e+00,3.347967243333225262e+00,3.616005672701364748e+00,-3.117436747504759076e+00,6.491289112089173585e-01,-2.029626320313529853e+00
-1.202150433979348065e+00,-1.876637122952283132e+00,-1.650308306119447899e-01,3.902760143116573932e+00,1.903330868386754027e+00,6.932826694429143899e-01
9.835536985050685743e-02,3.083694797266409715e+00,2.846914277500594448e+00,5.462198074112873947e-01,2.864837410879579771e+00,-1.371290137882103188e+00
-1.285045724413502732e+00,-1.866993683809820004e+00,3.496631645034096181e+00,4.179965565931067495e+00,-2.144341458749098539e+00,7.223614052835651833e-01
-3.489352825931366198e+00,-3.057106235453842746e+00,-1.762230661795712638e+00,6.062558871777316227e+00,2.748144002687786802e+00,-2.541834710922437957e+00
2.292018266998786302e+00,3.635368612183253578e+00,2.422576840312874458e-01,-3.591745695976755304e+00,2.577570568672184592e+00,-3.298701602849638981e+00
1.487800836415086536e+00,2.966976477919526900e+00,3.589744021382095696e+00,-1.629869126543877167e+00,1.478076136695949394e+00,3.150995686694309406e+00
1.009137731223800571e+00,6.213046403828431430e+00,6.927743965370080304e+00,-2.278028441162749385e-02,-8.510027157652348961e-01,2.492319172769928315e+00
1.664245253336459562e+00,3.315723736154328360e+00,2.928506191717897833e-01,-2.390423105419733130e+00,2.959143307980213855e+00,3.309594381994227952e+00
-1.243368021764014841e+00,-1.939273466530151646e+00,-1.053745862179725101e+00,4.595948294966022196e+00,2.841712011566111862e+00,6.088604410895488428e-01
-1.251466392532834426e+00,-2.031705747235236448e+00,2.373915069906806341e+00,3.847626805908275660e+00,-5.491854064224384047e-01,2.316536255704634506e+00
1.201760931220108297e+00,4.737617345743826647e+00,5.986137952829174935e+00,-9.205958037075793188e-01,9.097628552958640924e-01,2.814099072016515102e+00
2.514516684050223994e+00,4.340023870307019749e+00,1.267248230711612855e+00,-3.937596183642612324e+00,1.815085447477036595e+00,-2.619576307132343462e+00
-1.348645138444129365e+00,-1.950420604475204156e+00,3.808918585673634283e+00,4.849732131178502215e+00,-1.130913587635141049e+00,-1.617253633879817798e+00
-1.623776090541023454e+00,-2.360640700235998590e+00,2.492305721987368994e+00,4.686199024276241687e+00,-9.296264404586662700e-01,6.918094390405977734e-01
-6.209300101582626574e-01,-4.570627400735244872e-01,2.218820912399725120e+00,1.491209299375531261e+00,2.263100157948650271e+00,1.322099419476502113e+00
3.301975130954568627e+00,3.613672798808535092e+00,2.720359614799234826e+00,-4.294353581712901935e+00,8.771982291913564822e-01,6.992860020524762632e-01
-4.177914563569844475e-01,8.971851388239686642e-01,7.656040364511814467e+00,1.109327193274690870e+00,-1.983794251749447790e+00,-3.398401707134362404e+00
7.167299852855144593e-01,3.649332293060709720e+00,8.626975695424809132e+00,8.765196529980645579e-05,-1.902193623523352750e+00,-1.969453700746697233e+00
1.908157338083705135e+00,4.818369632845582728e+00,4.332102023827197890e+00,-3.234930768047983296e+00,-3.412361211367678226e+00,-2.140612814984877765e+00
2.151094038163918754e+00,3.431668597473202187e+00,5.728114668404536758e+00,-3.535925051038855127e+00,6.593313920081822488e-01,5.572380737998052780e-01
-6.923129873169053816e-01,-9.412748387955605089e-02,7.272480827351234467e+00,2.620556380521679607e+00,-1.428625773315018055e+00,-3.238871138829432450e+00
-1.139666050613616921e+00,-1.824538461155470248e+00,2.812542944216942065e+00,5.736571335304241792e+00,-7.120627405559849521e-01,-5.894837204290328536e-01
3.190568544028771214e-02,1.929095688045099566e+00,6.897911930653106261e+00,3.355611313744547575e-01,-2.116873817852593209e+00,-1.873656385779332023e+00
9.113433007117084372e-01,3.345585413545316023e+00,6.942475051724000146e+00,-2.252182637738475712e-01,-1.303691243441549741e+00,-2.535955767825996965e-01
1.955208688462333200e+00,3.467122665456810360e+00,5.113070196674400769e+00,-3.120952830200807604e+00,-2.342104352940967082e+00,-2.737687371903275491e+00
1.002831111618947446e+00,3.059135901212438391e+00,7.183026949923177362e+00,-7.379137892319674874e-01,-2.315881940030300346e+00,1.733165478354245614e+00
-1.351385989798396636e+00,-1.812914263287318306e+00,3.114208605217238635e+00,4.216251920552200438e+00,-1.845092508085596217e+00,-2.015711419950305228e+00
2.816857913306085592e+00,4.570142299438729516e+00,-3.391397876946589118e-01,-4.115667254407302522e+00,3.192350309130366881e+00,3.012161246985931129e+00
1.289134102919987868e+00,4.845438112222357319e+00,9.979756525124894750e+00,-3.816974633726495370e-01,-2.849569186796560238e+00,3.171649235788252419e+00
-1.137772569145438339e+00,-1.615798646916397630e+00,4.523122104318082926e+00,3.783035281646343062e+00,2.871633302349470007e-01,-2.495410797436402817e+00
-3.256314736963379808e+00,-3.012718673089622268e+00,-1.941777898675276504e+00,6.681696518865323675e+00,3.044168959554672149e+00,2.549164162645856990e+00
1.458403020768831659e+00,4.180711477086759054e+00,5.972806554991640482e+00,-9.305722938386449261e-01,3.247299789485929011e-01,-1.828792614148547546e+00
-5.718425088254974753e-02,2.271468174194697376e+00,7.037587126450167929e+00,2.940879267752228299e-01,-2.401909117069136901e+00,6.568092166713057622e-01
-4.025524431270941506e-01,1.987623272009806819e+00,4.970425326401930910e+00,8.512752672482327698e-01,1.733481723298577748e+00,-2.612794013719440755e+00
1.790396092928314253e+00,4.952354659693239292e+00,-2.290044471864696382e-02,-2.830939700617740140e+00,3.474086664737903618e+00,7.970772304206805714e-01
-2.050189502266327235e+00,-2.628439781775360640e+00,2.479089625221424509e+00,6.331581311912708898e+00,6.262028286932403986e-01,-1.359962890234502009e+00
3.478123555733950489e+00,3.535594565040090398e+00,-4.928953337748698260e-02,-4.360359459241228031e+00,2.855613756715736251e+00,-1.240661120694028785e+00
-2.919663171187805162e+00,-2.915213273477223144e+00,-1.703592147082099162e+00,4.543362062015735781e+00,2.561531637927036975e+00,2.761008250313586210e+00
1.176585507147358101e+00,2.820257006269169420e+00,6.578525950749635420e+00,-6.670846738655032970e-01,-2.442602758618505288e+00,-1.865510662975833789e+00
-1.512121285329442566e+00,-2.173726640522223974e+00,1.958975970781296372e+00,3.938956737006049647e+00,1.267720390747907544e+00,1.651348700789941226e+00
1.000314598638122554e+00,3.607391940809884456e+00,8.174658380402613389e+00,3.291110897616376096e-01,-2.577109881011360848e+00,6.106438555113964384e-01
1.066514289629231449e+00,3.378846183975395157e+00,8.694228144758046284e+00,-8.589493794731303256e-01,-3.489613184009038971e+00,-6.674466214468024461e-01
3.762606548759444003e-01,2.958143797097311900e+00,8.790505500725709354e+00,1.670556659350589945e-01,-1.146349713656612312e+00,-5.065556012510752382e-01
2.666189454864998254e+00,4.399864926582572444e+00,4.586171142684731805e+00,-4.033227068793122427e+00,8.361957920772766784e-01,-3.043534745237743699e+00
-1.684228091194007737e+00,-2.267130763272916738e+00,1.284165853075266206e+00,6.127547280367032556e+00,1.299208504443317480e+00,1.037329928661629097e+00
-1.461042410782408929e+00,-2.230050729352918371e+00,2.643375264850101658e+00,5.048236812756153213e+00,-3.102343567438408112e+00,4.870190649694707830e-01
7.542180396424438271e-01,2.616737664373762762e+00,6.337117067256220260e+00,-1.398424569722129251e-01,-2.405891942707598652e-01,-2.408257306217094662e+00
-3.278396393944257081e+00,-3.009586929567308555e+00,3.141851980978711545e+00,5.752989520204864426e+00,1.059178543250105520e-03,1.257505975423612199e+00
6.259551958577933561e-01,4.700352577743731608e+00,4.423575167401201824e+00,-2.692125806650065289e-01,1.747701296329212894e+00,8.036864515780042240e-01
1.259476912171439977e-01,3.307260259209205522e+00,7.088394521323568398e+00,9.590653643418440844e-01,-2.965122570464511220e+00,-1.128389143071071743e+00
-6.418134046768164680e-02,1.990159425293241968e+00,3.474777526470691491e+00,7.881451837216427725e-01,2.139264433100040108e+00,7.196295058218247220e-01
2.905231098636695819e+00,4.017794766614599666e+00,2.121966346889097910e+00,-4.199873043631022540e+00,1.651544337812437924e+00,-1.727209327956800156e+00
-2.726846796546102070e+00,-2.876499111498777239e+00,1.177722630703736728e+00,5.380618145413491149e+00,1.338199916829156955e+00,-8.481083262308999338e-01
-2.972040646039844081e+00,-2.938661063848141186e+00,2.757316985215545024e+00,6.333398682560225978e+00,1.082882791132755429e-01,-2.318388534308234661e+00
-3.051949080189729990e+00,-2.971682913797778713e+00,2.327723408875922217e+00,5.647132757054000862e+00,-1.730229994783532232e+00,-1.060264944977786783e+00
8.127488595902097046e-01,2.734005425842759518e+00,7.133696131810181029e+00,-4.667499394979801597e-02,-2.799296875282809793e+00,-3.266275421663807244e+00
2.217285145502230215e+00,3.890486973679017524e+00,8.426203539998081693e-01,-3.678619440007119046e+00,2.584135444581632690e+00,2.858406808657754539e+00
-9.367135603972180924e-01,-1.479926215044622628e+00,6.188033210869932077e+00,3.645874163954582414e+00,-2.710832228900823537e+00,-2.934108501815209102e-01
-3.204334442466659993e+00,-2.973191311703830664e+00,2.628858580126880895e+00,6.218507576646578272e+00,-7.340588199612199105e-01,2.818553727677692855e+00
3.247694136508546769e+00,4.503183061775194673e+00,9.362555688884079963e-01,-4.342941252542556363e+00,1.834847724438231964e+00,2.446796869632887450e+00
-3.210632467629288112e+00,-2.997001747059059529e+00,3.080745081541120811e+00,7.076747974727089385e+00,-1.207237592036913831e+00,3.374673537761684550e+00
-1.647926256502989517e-01,1.769063505068958264e+00,3.368083535923378502e+00,2.796694316157934124e-02,2.020238522975887463e+00,2.799909881746631690e+00
9.776101175840725688e-01,3.375027354432833970e+00,3.153756854488442674e+00,-5.496699138292808762e-01,2.523470342299851232e+00,-8.327011010950187142e-01
-2.397895782431519685e+00,-2.777350742193009037e+00,2.631043608537445788e+00,4.663883879940258659e+00,-3.142401749004487321e+00,-4.558168117475163150e-01
-4.000544170769488872e-01,1.495721009235738475e+00,6.496094541585388349e+00,5.149559385009514489e-01,-3.194630188594083098e+00,-1.227554972141733813e+00
1.029770676229992965e-01,2.487957177622559968e+00,7.395318161339320184e+00,2.820815546729237289e-01,-2.244999487146710049e+00,-3.146920601788997018e+00
1.851567057331532595e+00,5.384588393675953100e+00,2.417141533790268859e+00,-3.019656118092332697e+00,1.606194249746113023e+00,-2.933348671793972962e+00
1.160682830901597740e+00,4.833722768890604371e+00,8.593873394692558065e+00,-1.026935962574843542e+00,-2.648786307758741021e+00,-3.402009603361764611e+00
-3.162048128696611116e+00,-2.988464586303258397e+00,-2.863427958932701634e-01,5.523221176411876598e+00,1.744939828991379116e+00,1.562467045282584621e+00
-2.664002785794832739e+00,-2.869211984019711892e+00,2.390331162203974458e+00,4.211099268941538298e+00,-2.369995243238513627e+00,-1.954108005212285670e+00
-4.011762573781361141e-01,8.484305245140979501e-01,5.315367275749889764e+00,9.385752283226129755e-01,1.105907451863158641e+00,1.281122004333381525e+00
1.876086654595439995e+00,4.171093992460995103e+00,4.097028942423811770e+00,-3.215113745272414558e+00,-3.071381412933736677e+00,1.977688453748049469e+00
3.143075895256195906e+00,4.662165443409572063e+00,3.340882957384281315e-01,-4.319590702645062841e+00,2.299416916455627735e+00,1.378210082709247608e+00
2.025585403463156631e+00,3.108425593565356859e+00,-6.365991568909953879e-02,-3.291160998852444397e+00,3.017464076851906540e+00,2.058844737633904742e-01
-2.464820432188772781e+00,-2.785532649959353790e+00,2.647396826337819142e+00,4.943649431331943234e+00,-2.803359323057105001e+00,-2.532048029020087299e+00
2.723770158917045769e+00,5.001243539452959297e+00,3.446709842504740440e-01,-4.153073664450451119e+00,2.251173811037737948e+00,3.407768726010356630e+00
-1.442820849523060112e+00,-2.004911796629641252e+00,2.779825811294171167e+00,3.508613476947789689e+00,-2.302133782717867838e-01,-2.130290188707252064e+00
-1.924482273669722243e+00,-2.532324618032035346e+00,2.806505887842412506e+00,4.392786434913986682e+00,-2.572276444223310143e+00,9.457695073778937811e-02
3.487399635722649549e+00,3.964084149915105826e+00,5.810232728565631000e+00,-4.340883637444969523e+00,-2.980773805656723674e+00,-2.871161048097293111e+00
-2.080518819434271194e+00,-2.641677006806113504e+00,2.435795665950931443e+00,5.066545183764840310e+00,2.211604944567624464e-01,-9.720499814092664614e-01
1.172729639364251675e+00,2.810563192428934265e+00,3.627444290161873752e+00,5.213766836170230512e-02,2.240024254777749135e+00,-4.010812916570953846e-01
2.917978749269921401e+00,5.430268655680195344e+00,2.980272881731541368e+00,-4.247518371305440077e+00,7.824198150178389710e-01,2.212233012307283531e+00
3.268669239050779218e+00,3.513474220650859792e+00,4.086709135749922339e+00,-4.256988822945291240e+00,7.261158062801689184e-01,1.598328954120695755e-01
2.484722636800960949e+00,4.316914973295283176e+00,3.982021920628529887e+00,-3.943278086253671155e+00,1.406242294768267342e-01,-2.203469278401712472e+00
2.685668345535767720e+00,5.519075065615870024e+00,-2.116159377259316521e-01,-4.169751980900239907e+00,3.217304555628301088e+00,3.273297733458705672e+00
-4.711670664683786924e-02,1.771984367517862147e+00,8.160066723159802748e+00,1.890831459590197161e+00,-1.142414717496684773e+00,-2.117657723083534727e+00
1.716050198266348303e+00,4.008880435619754046e+00,5.634376993052603311e+00,-2.590521191961568270e+00,5.593600054166039115e-01,3.498892854473213632e+00
-1.656191285755044040e+00,-2.390453273676572010e+00,-4.712617534153814569e-01,3.999392877384109202e+00,1.832945494703331235e+00,3.874306643451492782e-01
-1.193719373084148661e+00,-1.763626157090698587e+00,3.776671653751837443e+00,6.238228570277222218e+00,-2.489312248124748272e+00,-2.387766080516609879e+00
-3.288796947577900642e+00,-3.017628487771871537e+00,2.493564760996520135e+00,4.338964401540008176e+00,-2.696586951836680068e+00,4.787339391022347179e-01
3.398026500216120738e+00,3.505298930364438181e+00,4.178917281794903182e+00,-4.333894661690759875e+00,-7.793239705950600893e-01,-2.475129563177670633e+00
-3.454884163324664748e+00,-3.050505297235682978e+00,2.265662679918126532e+00,6.725068687547762991e+00,4.250730495692884858e-01,-1.717949786252702005e+00
3.088928525806539760e+00,3.258030061117091147e+00,4.466482353946283901e-01,-4.182490276689923903e+00,2.128284581021089750e+00,2.577923815794554763e+00
-2.333805143059880294e+00,-2.652788387283271820e+00,1.873518508314811815e+00,4.607282454481577361e+00,5.812748746362368379e-01,-1.206099513807799894e+00
-1.385033885939869425e+00,-2.107094381840600050e+00,3.215765553660506981e+00,4.530026606191497329e+00,-3.184072768829110167e+00,2.426645072475609233e+00
4.637606253887662788e-01,2.493718884424326987e+00,2.571571611463701057e+00,-2.225554229403176598e-01,2.947137022164373121e+00,-2.942750278042582934e-01
-7.092534402731702770e-01,-4.384468394127777335e-01,6.323055516785379915e+00,2.421912907070896459e+00,-9.789797492988245864e-01,1.151082253058301141e+00
5.428330303506285759e-01,3.636313959655245842e+00,6.341829968609998147e+00,-3.452328167755204236e-01,2.832121591767089441e-02,2.830529028593982588e+00
3.031363666166339677e+00,3.754195507609273896e+00,3.754912398178092747e+00,-4.118561813783773395e+00,-1.418053721633500963e-01,-2.958220081674026947e+00
1.609575216735561476e+00,4.063152261938627774e+00,4.315203127740753430e+00,-1.261178181206552784e+00,1.383166206818986055e+00,-2.938286666873271002e+00
2.917296896309156118e-01,2.796560726422301357e+00,3.290424475109257951e+00,9.469354838122567841e-02,3.425841027068092792e+00,-2.522458870936106212e+00
-2.353465960313779526e+00,-2.762017970393603417e+00,1.658447802402594151e+00,4.255253108114479765e+00,5.212262262745284147e-01,2.511563293865090252e+00
-3.334860442808418757e+00,-3.018354461249986631e+00,-1.624463694044116835e+00,6.324731273011257926e+00,2.558533546973177586e+00,-3.192721306676609139e+00
-2.853809122525267306e+00,-2.902483621071401121e+00,2.663272934983716755e+00,5.295256577381627139e+00,-5.173961685491965667e-01,2.633778738595840885e+00
-1.400137950185557312e+00,-2.119968180323659190e+00,1.162715605325439272e+00,3.775314497268940528e+00,1.604906201479035843e+00,4.593184727706649539e-01
3.069674516306839074e+00,3.585782634339583108e+00,4.853539516486518934e+00,-4.232384626469274380e+00,-1.064993967912984729e+00,-2.284516845325543777e+00
1.299278670467369778e-01,1.978944776478615664e+00,6.755062172053667879e+00,1.354904975750316209e+00,-3.300993814256010239e+00,1.831272563026229427e-01
-3.410048231838187505e+00,-3.039971749232975196e+00,2.691812179334920785e+00,8.620172316365833254e+00,-4.148326158124500118e-01,-1.605745484088733743e+00
3.131959120988809353e+00,4.593655301243488864e+00,3.992732149863120750e+00,-4.294046904513709073e+00,8.771660382805723799e-02,-1.552290783072623803e+00
-1.435577042382897961e+00,-2.140510704443784995e+00,2.849664161305926147e+00,6.242301983035270396e+00,2.633081024951220428e-01,-6.475519563858549432e-01
-1.162109540148466458e+00,-1.634726886754350739e+00,4.049061286947775784e+00,4.618245481443022271e+00,7.303756519739641462e-01,-1.961470067436886344e+00
2.641990103033952764e+00,4.617609773506313076e+00,9.605752019240021422e-03,-4.066445837938562846e+00,3.365275224516095953e+00,2.677998282431166999e+00
3.494755763344560506e+00,3.672473934653970318e+00,4.869590884562324362e+00,-4.372393435981367205e+00,-1.256162012952400708e+00,1.505173792621856244e+00
1.454087448102263203e+00,3.647255559152965176e+00,3.474538503253814081e+00,-1.020779233749154802e+00,3.377663416136475583e+00,-1.319686143669231537e+00
-2.672810408608410349e+00,-2.848396515427538134e+00,2.893680899864891742e+00,4.874675709867405615e+00,4.691254562861657540e-01,-9.592321639940770694e-02
1.466558458775335971e+00,3.868210832099375551e+00,6.614880549037431834e+00,-1.179017784469971186e+00,-5.113832412757521872e-01,-3.997104749169819726e-01
-2.235880652965043236e+00,-2.673401965450736828e+00,3.496381262408850610e+00,4.071611782607433838e+00,-1.528802062256554350e+00,-9.914428726913264711e-01
-2.061567659837693078e+00,-2.653009510872511800e+00,3.074053077615385376e+00,7.172485343538006930e+00,-4.373358102159783378e-01,-2.019876731870217768e+00
-2.370095354383395581e+00,-2.736193398866455517e+00,2.118331188300460077e+00,4.612685671859975578e+00,-1.804864760196980278e+00,-2.170647846976224038e+00
9.528498975154313655e-01,3.462304148614884447e+00,4.949698866853983859e+00,-8.736491529767520525e-03,3.295408066759121013e+00,-2.236935619561652988e+00
-2.088004840520927274e-01,1.980100312912804306e+00,8.071966682976391638e+00,7.619767076890979207e-02,4.572018068256435974e-01,-6.073632642694617445e-01
3.166382864309267298e+00,3.756106717280808027e+00,6.445566731624255752e+00,-4.273514994346805373e+00,-1.136609560345896774e+00,-1.464650639412063970e+00
3.193205879988530782e+00,3.295608972369757250e+00,3.769669998026150104e+00,-4.212089462431531928e+00,-2.351760954727081021e+00,2.329638864781617080e+00
2.837207167007349540e-01,2.303884229539276518e+00,3.763716198316696016e+00,-2.411934951824742934e-02,2.321552194103595923e+00,2.096477829392212833e+00
9.675173770840670429e-01,2.966530306910521109e+00,3.324286601575375144e+00,7.050771604045797947e-01,3.152886356120680134e+00,-2.551793845264911376e+00
-6.259829240100116543e-01,4.968265126090942729e-02,6.124945327078518353e+00,7.823682440363690649e-01,-2.117746286154778890e+00,2.862670234448408735e+00
-1.708675355239159144e+00,-2.355395177686073094e+00,1.664551203575444172e+00,5.782109306963914008e+00,8.537261542833265437e-01,2.295308207037335180e+00
1.669008547594699188e+00,4.678513631186111965e+00,4.006577386272395458e+00,-2.495691173245887295e+00,8.810149586502626917e-01,-2.356067507987578580e+00
-2.434625727374105431e+00,-2.773019929512052340e+00,-2.325043270153236419e-01,6.034756773366186877e+00,1.864730415283460729e+00,-1.473718277696167700e+00
1.637967525503119859e+00,3.287325106655316631e+00,1.582024429251625897e+00,-1.824596393946711803e+00,3.475959431390940324e+00,-1.462904941011032633e+00
-5.145811734709941909e-01,4.801145064293008691e-01,7.247088328340899999e+00,1.131259953505412863e+00,-2.876611587115445179e+00,1.329490689923894742e+00
-3.433862804086645681e+00,-3.045673754531897259e+00,1.600399800183294863e+00,7.969363903952097594e+00,1.307380822410650012e+00,1.390627023040501342e+00
-1.752372410957026005e-02,2.711893274733131243e+00,8.966037891993117626e+00,1.504597693880727061e+00,4.976258032094662553e-01,5.570274423587520118e-01
2.992929044279877715e+00,3.180403860978577413e+00,5.215514627931857383e+00,-4.036265253040573597e+00,-1.000717039531920260e+00,3.394854240046319305e+00
2.913085724715713809e+00,6.290875465991779159e+00,5.138877234260885274e+00,-4.291472497147519327e+00,6.705217332939952257e-01,1.471481382709646901e+00
-1.148947334477853133e+00,-1.781942109294370136e+00,3.034726432292329523e+00,5.434988163334266709e+00,-2.278763875314884224e+00,3.648882499498560250e-01
-3.385141070997260471e+00,-3.037394002910966062e+00,2.157967229537900877e+00,5.528234970378615998e+00,3.294269525911168728e-01,-5.016429405122795337e-01
-3.149665871113384696e+00,-2.986446344609853476e+00,2.498206346629472385e+00,4.364799711290492823e+00,-2.653301379917194058e+00,-5.537344102107475408e-01
1.677406092062112108e+00,5.793282630458030269e+00,4.451980769139044725e+00,-2.559156527978400764e+00,-5.079097658840181495e-01,-5.548540166436710663e-01
-3.216121167604424347e+00,-2.999056119988969371e+00,1.956256029450642586e+00,8.130027280668763012e+00,1.050038195154934684e+00,2.089492809867024903e+00
2.790508569955932217e+00,5.034493999952941223e+00,1.034829332137384983e-01,-4.159710815025274400e+00,2.666001803954367588e+00,-1.255024644778995224e+00
8.395989373874046535e-01,3.206338627614873982e+00,7.948914914684653610e+00,-5.122954794839132964e-01,-8.352392399982657700e-01,2.618191810725909896e+00
-1.740714270393294960e+00,-2.309524922662443913e+00,3.264258920351509996e+00,3.863962320567506659e+00,-1.586020029049429070e+00,-1.736432119327311785e+00
-1.014232998899385674e+00,-1.336647321982866288e+00,-2.848681162146309842e-01,6.205360694819722411e+00,2.937364158903209344e+00,-1.857459409122794725e-01
-8.965643217046137536e-02,1.692397987694239880e+00,6.216277840192018012e+00,1.363938189392913447e+00,4.009386885892025632e-01,-2.680280037769862567e+00
-1.511440823195534966e+00,-2.120399271933568031e+00,2.886990245187350812e+00,4.430528755801248941e+00,-1.751205834414091278e+00,5.633628475007030900e-01
-3.178625547473683532e+00,-2.993884399899519710e+00,2.214730017711441068e+00,7.978900983820960136e+00,-5.181863845551331060e-01,-3.170589161916332444e+00
-3.462336770825811705e+00,-3.051808679007500746e+00,6.113133131180484847e-01,4.835244861236363434e+00,1.677967027684893253e+00,-1.369626254379458619e+00
-2.457387688088039646e+00,-2.794242973166665145e+00,3.150685369838433836e+00,4.802054924980866168e+00,-2.849712908646754528e+00,6.115537649176348012e-01
-2.596186912812294967e+00,-2.834111807882865541e+00,1.065663841443410309e+00,6.044963956712379627e+00,1.537506570651895998e+00,1.259289388244264174e+00
8.503276280291416356e-02,3.223648812340661252e+00,3.982085589417891924e+00,-4.195118718777327005e-02,2.856522721451170810e+00,1.315516625990624355e+00
2.652143244947684941e+00,4.269230914042122293e+00,9.687711039098411137e-01,-4.011295225752447458e+00,2.047951791892349327e+00,-4.933854646206801142e-01
2.612370198845094471e+00,3.467776777076217787e+00,3.386937265921793561e+00,-3.996560608056761055e+00,7.219218796893009937e-01,2.400350150381889591e+00
-2.394931775535212193e+00,-2.754468857974489815e+00,-1.788488701813628179e+00,6.222741803175658504e+00,3.024893347547203071e+00,1.899900712250305546e+00
7.611316089911639438e-01,2.701800245971313963e+00,6.559076721918335906e+00,-4.753012850303441339e-01,-2.449479582985578219e+00,1.502588551240976678e+00
-2.746602577339993800e+00,-2.884166195041491410e+00,4.218201271004651254e-01,6.768827896322200388e+00,1.584176081048045859e+00,5.493571841437852044e-01
-4.039551096559410581e-01,6.953393919880457297e-01,6.538512702632250040e+00,4.996935447548896403e-01,4.344367813490346286e-01,1.730852576040260438e+00
3.024829053509655807e+00,4.078825867975254482e+00,3.664925842647320131e+00,-4.189118346681643956e+00,1.199934943471077986e+00,-5.565372480974462022e-01
-3.947082954978657909e-01,7.279821369544203780e-01,9.013053984585290834e+00,1.082804016571694339e+00,-2.150360983140712889e+00,-5.587796531438153913e-01
2.741139681556913565e+00,3.580402580615110963e+00,3.331336243948965770e+00,-4.100233586277234998e+00,9.835884981112741343e-02,-2.403404585845888786e+00
2.936607344064703362e-01,4.361766281021603575e+00,5.244694461083091674e+00,4.521184994518029354e-01,1.900728676013933693e+00,9.513419271584231396e-01
2.272292598274472830e+00,4.349071986849306626e+00,4.481552870850150860e+00,-3.656552401095184202e+00,-3.431648092436355935e+00,1.403931504753242798e+00
6.671394192276842716e-01,3.735895066615992022e+00,6.789549121279105925e+00,-4.886933836136341802e-01,-1.879315626793834682e+00,2.839846658679900493e+00
-9.056629363134955923e-01,-1.109887877615836071e+00,4.966693319679302832e+00,2.292010211333827208e+00,-2.044841842360596296e-01,2.423912582764081947e+00
4.541094197906936358e-01,3.035497391210769447e+00,5.271613394237681050e+00,1.444767363919835512e-01,1.778335720097796724e+00,1.043559480992335864e+00
1.555889957654269296e+00,3.708269544197385414e+00,5.038217699751471379e+00,-1.576623315969900574e+00,3.732493428567846827e-01,-9.022920286299562775e-01
3.119275577481594119e+00,3.746188046256850868e+00,3.147260583884176732e+00,-4.250213669709875575e+00,5.557518257887972268e-01,-1.904310118611557856e+00
