3.513890349855311790e+00,-4.550941299040749399e-01,2.751185363325276967e+00,-1.307671932268378967e+00,1.131300334365610283e-01,-1.141551739286976064e+00
1.958695296236585559e+00,-1.810535805984133884e+00,-1.038375233514539531e+00,3.418973523921762236e+00,2.189398934698233212e+00,-1.125251232838142323e+00
2.198436313665979913e+00,-9.946588327904213322e-01,2.986846800836723048e+00,6.606443636656003093e-01,1.336534398153431002e+00,-2.795965104562875947e+00
4.489685764905139820e+00,2.766951748951718137e+00,3.408737580813593127e+00,-1.457788514140467839e-01,-1.704258139635401514e+00,-2.045574756417122497e+00
-2.165700509352838310e+00,-1.055727070618396102e+00,-1.712294351814618310e+00,-1.615605504273837312e+00,-3.314443337024074232e+00,3.875393100514389566e+00
-2.165582529471721251e+00,-1.250937843007718708e+00,-3.044607524839920920e+00,-1.842277664228114453e+00,-3.270953897327251170e+00,3.858521391654838428e+00
-1.435453593347514101e+00,-1.018319488465531109e-01,-3.496216851067553755e+00,2.856692000296815692e+00,-1.141450618622892987e+00,1.714676179009118950e+00
-1.303469750293783092e+00,-1.506867818465326359e+00,-1.098632706501286194e+00,-2.600807450454849956e+00,-2.187971210841288983e+00,1.923262336690594321e+00
1.938552154022067819e+00,-1.190429477703370154e+00,-6.213938319567740010e-01,7.656232424440991835e-01,4.139191546037968017e-02,-1.286340927645498677e+00
-1.522825607108727608e+00,2.471938420958728955e+00,-3.327071632549681635e+00,3.448931861422578571e+00,-2.284314768715376864e+00,1.934879194409057757e+00
-2.463171373871528846e+00,1.976820911627371835e+00,-3.103808639125565261e+00,-3.103269578519921357e+00,-6.507526785460838958e+00,6.974006505849205340e+00
3.304113449479744169e+00,1.596835217863220358e+00,1.540104911847461011e+00,3.247889844114906666e+00,1.094275784115941841e+00,-3.676154688695916661e+00
3.059174143979692673e+00,-4.434548043722408295e-01,2.198756101371059479e+00,1.703757944166048865e+00,1.087522321480903997e+00,-3.440991232222491814e+00
1.131979918217857595e+00,2.678985386999306328e+00,2.394574723077989908e+00,-2.768779839107062379e+00,-2.380726816587966255e+00,8.865764951058030530e-02
-2.008834439903075531e+00,1.747197171535619376e+00,-1.601773447662991234e+00,-2.230235685117381017e+00,-5.731452028755017913e+00,3.358962154107795417e+00
3.645719620879370737e+00,-3.254130208289867099e-01,2.182539967603497999e+00,2.609499907314036804e-01,-8.683944371172562793e-01,-2.198683210124745990e+00
2.898366351302379851e+00,1.634713251305847770e+00,2.126304458413317278e+00,2.351386102871000361e-02,-1.424109942108017224e+00,-2.242498085276166453e+00
1.805179008567137977e+00,-2.700172721817795107e-02,-2.084648587830908451e+00,2.897227976353342171e+00,-1.322921614476791907e+00,1.627323939232121486e-01
-1.929140141448093759e+00,2.498921865402562226e+00,-3.127406021454592455e+00,1.340034154439168290e+00,-4.518812771289429264e+00,3.174100246442942197e+00
2.721360484644739675e+00,-2.342290833562115537e+00,-1.661393031378053387e-01,2.648353148025218928e+00,2.764801677029290694e+00,-2.458805367403942732e+00
-1.215394060995877989e+00,-2.334084862336993638e+00,-2.788975899393189017e+00,1.555551529316256065e+00,-3.079994663964101820e-01,1.399304714793929705e+00
2.054094300732819178e+00,1.998569123066639364e+00,-1.598178519369453099e-01,1.722951831167399028e+00,-2.311765648773246529e+00,-1.895904533430106786e+00
-1.983050685190968387e+00,-2.523379005713262124e+00,-3.045572219156731819e+00,-1.352347083307170905e+00,-9.696078937656249508e-01,3.285975019065584757e+00
-1.138574800290557354e+00,-8.023118556010557789e-01,-3.435644020258975750e+00,3.207536859762520898e+00,7.750904628739363478e-01,1.736810756457619176e+00
-1.648859008460003883e+00,4.959005715999342812e-01,-1.821274844099003198e+00,-3.750216632671641293e-01,-5.284284243874638243e+00,2.324047251972720662e+00
2.838925351646019557e+00,6.206557926748512699e-02,2.126758480576408594e+00,-5.508219909314466811e-01,-1.090946027670669061e+00,-1.699990714282543447e+00
2.399930263099580685e+00,2.904001368035165065e+00,-1.531562820229566135e-01,2.791357579853030124e+00,-1.270189761325884792e+00,-2.715732650090391331e+00
2.690101204547693747e+00,-2.935125132922052238e+00,-2.606269592566095028e-01,-1.447042032299776793e-01,1.202852015021936283e-01,-8.291700546763893787e-01
2.247447592955968076e+00,1.742157327890415885e+00,8.073212042815525180e-01,-8.930602103484899246e-01,-3.395764656872488629e+00,-9.191622461039692382e-01
1.766976707309291461e+00,2.636207361251587500e+00,1.265418714551682200e+00,-2.576360652211914015e+00,-3.339132166629737775e+00,-4.995990264288707738e-02
2.358797874890777635e+00,3.442153434989553062e+00,-6.337815104483754958e-01,7.463858627603654483e-01,-4.502772019177504248e+00,-9.229527979092922996e-01
2.899548563364588993e+00,-2.014852322384253824e+00,2.949184840168792121e+00,3.496693432350269859e+00,6.612565991167199897e+00,-3.968255505549475703e+00
3.586935972030314002e+00,-7.322241890305369871e-01,3.342290613477921113e+00,3.206493364771066723e+00,3.772028724913653264e+00,-3.963954857189954772e+00
2.184347147010463619e+00,3.011524822010708924e+00,2.341302937576204002e+00,-2.149323737652380828e+00,-2.809777636019790137e+00,-5.473767851523019257e-01
2.761720624421171610e+00,3.081971284122347221e+00,-5.583091077290065485e-01,1.204208607287016619e+00,-4.277598717422335994e+00,-1.426666758355526143e+00
-1.335676205247336101e+00,1.531407194306106057e+00,-1.569060388817560270e+00,-2.154182453324540170e-01,-5.343472462780422205e+00,1.662877247785562673e+00
2.813136802696138083e+00,-8.527221356114003115e-01,2.320334960829580240e+00,2.197872921354262488e-01,8.363065989011917445e-01,-2.392077801233678525e+00
-1.348139622087366707e+00,-1.241575958003573454e+00,-1.129638439196971156e+00,-6.307902458246932298e-01,-1.631576266127991559e+00,1.520457015827601621e+00
3.445181738597812071e+00,1.731841327721587831e+00,-5.452465152017720307e-01,2.593201721858815034e+00,-4.888643664238054853e-01,-1.648608372417369239e+00
2.499044629723709221e+00,-5.772557553413739662e-01,2.169396649146506206e+00,1.460708425989967196e+00,1.636579602672428302e-01,-3.256161717059028238e+00
4.409489504636992407e+00,4.730489213702782081e-01,1.295897137249397701e-01,2.098804018670050731e-01,-3.538091213200788676e+00,-1.637656942140162997e+00
3.120674845249573615e+00,-2.827878832913684803e+00,5.998895242352073609e-01,-7.259202479419335496e-01,3.019435471729147835e+00,-1.197737213627294128e+00
2.468943591356527634e+00,-2.231201087942393357e+00,2.981622559024679653e+00,1.073435000835074149e+00,3.077626746011980163e+00,-3.265558400912832226e+00
-1.776861995542760253e+00,-2.017759301639769021e+00,-3.315239868727213768e+00,3.462110748574782626e-01,-6.821017164749971773e-01,2.646447374692660226e+00
2.310450599788185677e+00,-2.923973839787703977e+00,9.744146940650724176e-01,5.878308743342213205e-01,3.690875437956664840e+00,-1.905835405347306111e+00
1.790229472595690652e+00,1.210284478350862614e-01,1.880356093530090256e+00,-2.538248109993266777e+00,-1.909899167347830495e+00,-7.007649002997951015e-01
1.658481413674661953e+00,1.804945625290268474e-01,-1.729504346834595641e+00,2.028040954468067092e+00,-2.453842808972892975e+00,5.581679283313183138e-02
-2.001149878912846791e+00,1.612060934259005762e+00,-2.920224483097985324e+00,-1.141149186260197901e+00,-6.127120475787990017e+00,3.126763056117249029e+00
1.792089098091946386e+00,1.376532293786446814e+00,9.599056053857042414e-01,-1.173479052810189494e+00,-2.605832567552695878e+00,-7.220530110839833426e-01
1.932784465442052291e+00,-2.138284476808680612e+00,2.958812795575477494e+00,-1.510559362421338925e+00,2.384860787493171763e+00,-9.683008143371003573e-01
-2.029165969489357568e+00,1.189051305698604288e+00,-1.213288331862942826e+00,-1.493720928840144513e+00,-5.487651182854941467e+00,3.067142026261494792e+00
2.099630635216158225e+00,5.739562771111206274e-01,1.947338999632390433e+00,-1.183744653775373301e+00,-1.540707443299027535e+00,-8.076905499937028221e-01
2.093813091971405971e+00,3.206434041476880381e+00,-7.483823477383122480e-02,7.914994792015956904e-01,-4.137895277258562210e+00,-1.948674617389710484e+00
-2.008439034824461622e+00,1.553448279782426056e+00,-3.229689621002516553e+00,1.244410613564994605e-01,-5.882998318344660582e+00,3.228643186680314692e+00
-2.053540376330606598e+00,5.836636094382665618e-01,-1.235902696975959003e+00,-1.320088132366795897e+00,-5.108161722100303059e+00,3.562513639203349403e+00
2.194790538668943469e+00,1.648386043568136117e+00,2.936737827018604641e+00,-1.160947649902837497e+00,-1.655508146041629214e+00,-6.474317542278588133e-01
3.128864286060947464e+00,1.885353051567701499e+00,9.106308856620071168e-02,5.532387306568269381e-01,-3.277176401620365720e+00,-2.155681802169588046e+00
2.157295950877634372e+00,2.432274707760440968e+00,3.291946908489307155e+00,-3.626033788928939572e-02,-1.481497533570797609e+00,-2.403631637569373591e+00
-2.123812855286252965e+00,-2.953427242154740284e+00,-1.386512029027145321e+00,-2.577305233375533078e+00,-1.596092660274584629e+00,3.818625453242542989e+00
-2.059237941971574948e+00,-2.064400177381948254e+00,-2.286000018474404705e+00,-3.145862674476686216e+00,-2.182485062405351339e+00,3.371021042324466865e+00
2.204893249971265234e+00,-2.872745166417888907e+00,3.361492278993601701e+00,-3.338510947343631852e+00,3.808586919096098367e+00,-7.667478066205035692e-01
-1.293325372749714930e+00,8.244212212592811895e-01,-1.467173148053408482e+00,9.697531633403828621e-01,-4.398203879970147945e+00,1.484695774103084176e+00
4.299211462855404564e-01,1.594953962808757453e+00,-2.102048981140735240e+00,1.434270981436592152e+00,-4.464587062859848743e+00,9.821584435713412997e-01
1.782096149035646393e+00,-2.634257096503326068e+00,-3.157017475359253922e-01,-5.189640427969979264e-01,2.966395010594728987e-01,-5.449334015438510592e-01
3.432068331583710830e+00,9.533185246094726395e-01,2.118863537082551041e+00,4.358639074497463461e-01,-1.252243350111644338e+00,-2.754402938213553753e+00
2.022739573430360593e+00,3.289044305238696175e+00,2.763703846663366548e+00,-1.711217732674599201e+00,-1.543167151968717121e+00,-9.578839826830954918e-01
2.144576887416233646e+00,2.035040845446876467e+00,2.097343806209516437e+00,8.968575319606602037e-01,-1.958983216743916733e+00,-3.033204467181464636e+00
1.880956520028201018e+00,9.688760713762052390e-01,3.301773667721955796e+00,-3.015332115699307369e+00,-1.541199322328517418e+00,-6.103479342801975127e-01
1.759031297463869326e+00,2.110396754340084335e+00,-1.015320428527365593e+00,1.664038930318235465e+00,-3.577505856528754968e+00,-1.982209004054880097e-03
-6.487240863904998323e-01,-2.721111387872759302e+00,-1.493747153550223583e+00,1.793507799132283864e+00,1.031458046259588590e+00,8.325679861490662415e-01
2.342886926126700686e+00,-6.854084052405831073e-01,2.884192843289904218e+00,7.286980684445936163e-01,1.847607982919862391e+00,-2.883844096379763577e+00
2.320409495164117875e+00,3.453111454793509338e+00,1.309101273784853525e+00,3.239899014785758702e-01,-2.580820094490668737e+00,-2.151953927069372607e+00
-2.113995002935059819e+00,-2.178668154599519013e-01,-1.653331100314046065e+00,-3.400133605335168063e+00,-5.121587628039379503e+00,3.810791134908174005e+00
-2.121670396681135884e+00,-1.812400632457021432e+00,-3.343372263569472924e+00,-1.359568971719002928e+00,-1.678666907954316390e+00,3.808639086583506916e+00
-1.210909387295006079e+00,-2.961693405070818130e+00,-3.466807228285546660e+00,2.342965462105244256e+00,1.858090638466034950e+00,1.411987399694188072e+00
-2.142191963331877780e+00,-2.414928310736445205e+00,-3.393062847613997235e+00,-3.383239694463278546e+00,-2.340290403263573626e+00,3.832667043052195410e+00
-1.956304258998766921e+00,-3.181203613999317170e-02,-2.827973444499732647e+00,1.989703001873194488e+00,-2.692048493876397330e+00,2.931997711840945264e+00
1.610435043308485970e+00,1.403195866166931260e+00,1.662681230952382627e+00,-2.362165550804491865e+00,-2.933006766476797811e+00,-3.699549978990596122e-01
2.162879654106006910e+00,-2.609698311660774372e+00,7.912623723558693811e-01,-1.560986553253359332e+00,2.246289803943331886e+00,-2.112309459365587783e-01
2.541942555281105243e+00,2.214581465903942892e+00,3.402800350541802743e+00,-3.049923523145052773e+00,-1.674797056382297811e+00,-3.866550287100569139e-01
1.913865886519244608e+00,9.942343783871478990e-01,1.813977379834740944e+00,-2.981417822223552339e+00,-2.456641542272764767e+00,-2.495132877827139217e-01
-1.375871670926724022e+00,-4.300997099044909788e-01,-2.913429760970431825e+00,3.212301310622534878e+00,-1.904041057865843989e-01,2.004276172813170831e+00
2.398535440139716979e+00,6.922579244292590417e-01,6.695572656437276393e-02,-1.070914331622713433e+00,-3.628031011478752621e+00,-6.222325129850388992e-01
7.140571023698781827e-01,-1.415688164859040477e+00,-8.832397152858950662e-01,5.100480318258053813e-01,-6.947332289193147714e-01,3.833414913978885341e-01
3.120529514002378768e+00,-2.046707925935331573e-01,2.531244040047769595e+00,1.029527197755209400e+00,-2.382006197532434699e-01,-3.158785190872373860e+00
1.807396019423882283e+00,3.443119130930760718e+00,1.424962327455724598e+00,-1.213801682792944980e+00,-2.461450489772242012e+00,-1.074252744609511590e+00
2.172143665400728008e+00,-1.726542741057040420e+00,-1.553301317067230514e-01,1.159250090911337239e+00,8.227297869197282010e-01,-1.872766072497826340e+00
2.783647569521863652e+00,-2.018273939939503325e+00,-7.522246852201450729e-01,7.837759563239412586e-01,-4.131592507978221196e-01,-8.503760760818668274e-01
-1.118815425516853423e+00,2.998413496675254031e-01,-1.186567017852324657e+00,-1.755974973005098860e-01,-4.933615977273682063e+00,1.254376443058033308e+00
-6.248175715225140481e-01,2.724359202730558316e+00,-7.064774483225537693e-01,-2.175858175399359329e+00,-5.464596813877729886e+00,1.391701754452983941e+00
1.227958977227150417e+00,3.073512912153491428e+00,1.101156999088420463e+00,-2.357393935031025123e+00,-2.281620749131158643e+00,-2.108256487942167245e-01
1.745783147553021886e+00,-1.207639741548631740e-01,3.222130626745780546e-01,-7.134956601843565061e-01,-2.535459281725111591e+00,-1.017594674559388235e+00
3.114987111960000554e+00,-1.155945966867754748e+00,2.904622851995519284e+00,-2.107692924713049365e+00,2.704687345388153030e+00,-3.628484201567090395e-01
2.714697333281972380e+00,6.829549020608594034e-01,-6.830932665103128798e-02,6.566581625030822877e-01,-3.625800096015005192e+00,-1.838603062658514364e+00
4.329745347993583238e+00,1.219533509094006263e-01,2.963880487781061390e+00,6.626777174900908562e-01,-1.127877993882785423e+00,-2.865919236770181566e+00
-1.800120258852683230e+00,2.371021682222301585e+00,-1.129196089889134225e+00,-1.867820856404452723e+00,-5.712791148328969726e+00,2.935346850319131118e+00
3.056225558191381531e+00,9.434408026980642958e-01,3.093717937286566411e-02,8.278480223259645499e-01,-2.510560852728144887e+00,-1.980409911441757487e+00
1.150781641714303305e+00,1.319687901420879328e+00,-1.439126975926232177e+00,1.912541296490847031e+00,-2.859869263703114228e+00,-1.499023425938718623e-01
3.112881324649062531e+00,3.259918763314050061e+00,2.441551139735344655e+00,5.566578834035382783e-01,-1.095116156549915010e+00,-2.850079774226243146e+00
1.639846184679289109e+00,2.867310002737640140e+00,2.114803880138500958e+00,-1.657321740252765796e+00,-2.550282733536100022e+00,-3.694713714678442562e-01
-1.538982847680977928e+00,1.483733843007857267e+00,-1.750473682468770331e+00,3.953033232006926134e-01,-4.729956512185894191e+00,1.866702847329768211e+00
1.893754979868523813e+00,-1.609463638666638108e+00,1.196439888141632935e+00,-2.512282304705943048e+00,2.460290713354221115e+00,-2.062073439527764562e-01
2.578185281372368021e+00,1.493032431433861440e+00,5.046791338828882090e-02,2.027291145781377146e+00,-1.625501532205612776e+00,-2.613341480683521123e+00
2.286197864632602883e+00,-3.378223052004432514e+00,1.612682947851172166e+00,2.028258327587206367e+00,6.629957832798509365e+00,-3.426855887293042802e+00
2.532913825722590495e+00,-3.140299413340373214e+00,-1.030289059504270188e+00,2.443062608820335768e+00,4.070789594852428195e+00,-9.924989482443995481e-01
1.122123423584381552e+00,-2.454811567719668908e+00,2.697361010527605352e+00,-3.427191500803621338e+00,2.132791792772471329e+00,1.475291007201764426e-01
2.875417655054754551e+00,-2.566378815819023274e+00,8.344843756495627929e-01,2.451802594317224582e+00,4.838388172760304862e+00,-3.323482341350237679e+00
-7.467611797810254082e-01,3.316877609779218083e+00,-3.108586866718757058e+00,2.859856772006963865e+00,-2.284464894084306419e+00,1.130978708255989007e+00
2.273627566220944862e-01,1.999619489345441536e+00,-6.985394712339090262e-01,-4.397134238004931639e-01,-4.482164229917723119e+00,7.893282678799751206e-01
2.412763868227448150e+00,-1.716975968728948754e+00,9.083518518847490952e-01,-2.830542035225249720e+00,1.134272098198455314e+00,-2.569920741050886193e-01
-5.757776832100298670e-01,-4.622597155279795089e-02,-2.491307338517581016e-01,-3.296182945812933696e+00,-4.047245050719706860e+00,9.602248806571387352e-01
-2.191310621492427391e+00,-6.644127883774877397e-01,-2.852902460692802844e+00,-1.976543245448788344e+00,-4.230182204681538494e+00,3.987082900733684099e+00
-9.705171287030474048e-01,-2.645989081219456196e+00,-2.357155695605457790e+00,2.052941434028985768e+00,3.058821361175990905e+00,1.443944333774182187e+00
1.660519999951751036e+00,1.577259529492993195e+00,3.385655518440968237e+00,-2.453940890045049450e+00,-1.332271637250474594e+00,-3.599219833783473543e-01
-1.676887466991801023e+00,-1.845150863713306055e+00,-2.525749301311456474e+00,7.885170408168491463e-01,-1.275228322297269790e+00,1.994300272091071635e+00
-2.023062085988403869e+00,7.934104601052469619e-01,-2.781532448194361073e+00,-2.044104942749029874e-01,-5.456950921617341521e+00,3.552856232330172226e+00
3.553243073194125579e+00,1.569329357117884349e+00,1.685834759471842581e+00,1.122187392919721027e+00,-1.546984394789579609e+00,-2.989143092241333566e+00
-2.121111755880210836e+00,-2.026846251093616935e+00,-2.323407085590805998e+00,-1.151160696642387737e+00,-1.933486902777182381e+00,3.702222254191354089e+00
2.882739057696283247e+00,-8.425734747442215067e-01,2.867915570632193933e+00,-2.385746338278113221e+00,1.824695527393253247e+00,-3.008775676192481097e-01
2.546552764442308270e+00,8.606617157591713863e-01,-3.468580580626863252e-01,3.634030256536302517e-02,-4.227293775742197113e+00,-1.182727445183139769e+00
2.384082341557377749e+00,3.405646080268281750e+00,1.513974376591075810e+00,2.115709089531971898e+00,1.759110328574282622e-01,-3.369696150410864899e+00
-1.063257205907785607e+00,-3.318608678984054094e-01,-2.905421192401057784e+00,1.672198305108751448e+00,-3.176982823328677874e+00,1.279851369049841647e+00
1.570401085765511739e+00,3.231991561324539575e+00,-3.155003343123921056e-01,-1.777312682339582395e-01,-4.798020731645723735e+00,-5.074035122344325854e-01
1.438918754384608256e+00,-3.409097057354949278e+00,-1.346933747895508571e+00,2.953498742342202554e+00,2.837395994736978455e+00,-4.968366122174894262e-01
-2.046573365005669221e+00,-2.378143124784672935e+00,-2.620310557273525909e+00,-2.163036183471286122e+00,-9.527289715977418361e-01,3.580924386248982128e+00
3.823633729846608098e+00,-1.066489035936258212e+00,1.216616036064411155e+00,2.805235683707615557e+00,3.446235454606563220e+00,-3.563899986067944337e+00
1.783606191679647957e+00,2.685561113074968809e+00,2.985118974260521973e+00,-2.841608727442510585e+00,-2.644649748431600944e+00,-3.815086515053185967e-01
-1.504866928855413732e+00,-3.843778288471528803e-01,-2.751355556264394320e+00,-3.365184166706689517e-01,-4.958745836853434064e+00,2.409262189577461744e+00
-1.362420078942725654e+00,1.279002114980775318e+00,-2.677141245292592231e+00,2.072602615529933523e+00,-2.571624630522050037e+00,1.902324155645806369e+00
-8.880187288744609830e-01,2.220433465069861612e+00,-2.598645871148950626e+00,3.335918787516619410e+00,-2.301541934640289444e+00,1.001635473115638941e+00
2.848047175362701022e+00,-8.660984455004201443e-01,2.362646779495912064e+00,-3.324554556909919967e-01,1.926565831562548903e-01,-1.656417575093193761e+00
1.828723265471126291e+00,2.594956690154770484e-01,3.384216453873500896e-02,2.102885927770667962e-01,-3.341871662979724267e+00,-1.046693386572616680e+00
-2.273303425595756266e+00,-1.032550925245526496e+00,-2.604497616420185846e+00,-2.487661675653330740e+00,-3.372551035034510036e+00,4.865425389069299555e+00
-2.260107493417731206e+00,-2.382693798747672176e+00,-1.773896577069029590e+00,-3.257964680888516096e+00,-4.383368556288291806e-01,4.705718636350242789e+00
1.827074037996625488e+00,-4.679156700376054800e-01,2.419071975016745313e+00,-1.248595121461528290e+00,-1.198562044151590289e+00,-1.097278826717935196e+00
-1.626519089241171168e+00,2.247656049417020796e+00,-9.205530110490016682e-01,-2.842784731293332534e+00,-5.487288122144368785e+00,2.159496382630354816e+00
6.276120182390976243e-01,-3.920159374064455804e-01,-1.084386068109510770e+00,8.295795886687127307e-01,-3.814927276756725050e+00,2.679117864932540338e-01
3.195259706989748594e+00,-3.375086096721445994e+00,2.228391490577665834e+00,1.133973917517359098e+00,5.777980491435681820e+00,-3.118193357887982131e+00
-1.508155270978977169e+00,2.764454176937168661e+00,-1.181930940822550902e+00,-9.628896273504370384e-01,-5.610226799581244705e+00,2.141526057519145265e+00
3.636043736936577453e+00,8.593011817425324494e-01,2.597889583613773645e+00,-7.218318370361616054e-01,-1.433632677820126711e+00,-1.383845200787335195e+00
5.641105013263835177e-01,1.366582823847887873e+00,-1.896514305806810352e+00,3.140019616122064150e+00,-1.408440879586070338e+00,4.443575507779898848e-01
2.510773585049856926e+00,-7.679908031892130893e-01,3.288069970798452424e+00,-1.393435423022591380e+00,-4.804037962231674230e-01,-8.083903317948977207e-01
1.258853272420170200e+00,-2.792327738137359905e+00,-2.141585501101724631e+00,2.785268941567742296e+00,1.951881759946761496e+00,2.090406467267805490e-01
3.962795078910613000e+00,7.712408428662858029e-01,3.248412106541483269e+00,-5.616036749258261906e-01,-1.630840408595333635e+00,-1.285703776066766446e+00
5.835501816879558046e-01,-2.995286880240454863e+00,-2.110161456010044567e-01,-1.701886809904841869e+00,5.743370235802292001e-01,3.851073339009458696e-01
1.979856363467134228e+00,-9.983570348200836442e-01,1.546438788875597936e+00,-2.912401632068704949e+00,1.855299959460752657e+00,-3.993238883181937648e-01
3.123330010384492539e+00,-3.584155641923714164e-01,4.882064159702803607e-01,2.089581797285055664e+00,4.912821602534747090e-01,-3.083925225097934764e+00
1.985561391614727889e+00,4.892242374993229781e-01,3.081685987357174916e+00,-1.982774953497662196e+00,-2.132523789194995967e+00,-6.385517971167000706e-01
2.690051183735573836e+00,3.122632821392580027e+00,2.376333620977955974e+00,2.778558436665433895e+00,3.460399127087232074e+00,-3.745703985820834969e+00
2.648040580865082649e+00,1.519158075585044010e+00,-2.862147481252836911e-01,2.272046892401768936e+00,-1.367831654631703753e-01,-1.910712453032664015e+00
2.990418055768548911e+00,-1.018680803947046520e+00,2.956684008412535647e+00,-7.427333424831372710e-01,3.392264396074914923e-02,-9.268967004756261119e-01
-3.819778720686597406e-01,1.164972861665406256e+00,-2.763317246028526686e+00,2.600829269121350151e+00,-2.075179810693731586e+00,1.056382079832235199e+00
3.589984076785703415e+00,-1.636702416161017304e+00,2.845120495387911674e-01,1.217937087836467924e+00,3.050291051093546812e+00,-2.242715794422996733e+00
-1.889851022268129732e+00,-1.912017845442634645e+00,-1.404257529581794728e+00,-2.320622298801564121e+00,-1.799402378686562276e+00,3.067434664308061443e+00
-2.265754697860284494e+00,9.402186669464001056e-01,-1.092676146648446256e+00,-3.325933147003970802e+00,-5.562594834575591562e+00,4.724239096735598054e+00
2.764773970432401029e+00,-2.741411429522350396e+00,-8.781994721528105785e-01,2.936953809384588610e+00,3.158537872536107738e+00,-1.653180829863764023e+00
1.914830088880576930e+00,1.395183563188541420e+00,-1.119936104037552838e+00,1.791046115468035715e+00,-2.736434144897142318e+00,-4.754278605253054457e-01
-4.152180231889386341e-01,3.323406998321137173e+00,1.730010931517426798e+00,-3.361880154302625101e+00,-3.144854917634280156e+00,7.516629231143951984e-01
-9.000430543535530292e-01,2.958506466750694841e+00,-2.142090707084391976e+00,2.990849805914249870e+00,-1.699034473326228367e+00,1.070113966098470426e+00
1.669297091614619255e+00,-6.293277246057895624e-01,-1.163227750290548812e+00,2.447034698418788956e+00,1.162300433526872512e+00,-3.690158849259018159e-01
-2.296935956747329310e+00,2.023123228976971610e+00,-2.777683446739503736e+00,-2.165951578541995381e+00,-6.324404170295101046e+00,4.859831665037451565e+00
-1.315362737113076719e+00,2.561848200190692815e+00,-3.022503499081366396e+00,1.192743543991515942e+00,-5.159084142222855718e+00,1.554993780550947502e+00
2.239825495205599371e+00,2.482690774545328161e+00,1.950471349096804197e+00,-6.465680534079591979e-01,-2.412364255895364185e+00,-1.401312302078816296e+00
1.994256588364430760e+00,-2.418250899667099052e+00,-9.890895175967471253e-01,1.699826531309569511e+00,2.395600621814431452e+00,-9.479863378785520212e-01
8.130059590458326158e-01,2.339911365573575708e+00,-2.097847019962083781e+00,2.650266213975747576e+00,-2.087822790385613025e+00,3.654350238422635622e-01
2.961144916661268223e+00,-8.201347625554813447e-01,2.285124573443829021e+00,1.989797369737462240e+00,3.787507910748591833e+00,-3.396529711213980285e+00
-2.385956751947416965e+00,1.090250579555074317e+00,-3.179096045591989217e+00,-2.318970008745129707e+00,-6.158297325871380679e+00,6.075693332110917666e+00
1.639806299247749788e+00,2.153206862300089064e+00,-1.833939986041590586e-01,-1.269440149426553699e+00,-4.084090427930105349e+00,1.440660205888197876e-01
2.773224561811163724e+00,6.004894329738910130e-01,-5.117673409238712168e-01,1.003449118687689712e+00,-3.419489540340760581e+00,-1.769299537038375725e+00
-1.181182088672740660e+00,-3.344360149978342633e-02,-3.156121436499747634e+00,4.168676209578783265e-01,-5.018662945966616107e+00,1.528637568060695617e+00
2.557912851782510599e-01,1.728876776496846013e+00,-1.109284360944794656e+00,-4.520981526197687117e-02,-5.263876363716863516e+00,5.154417012100880324e-01
3.431767477521916465e+00,-1.891344242392397179e+00,1.697642636803292859e+00,1.467632574036622728e+00,3.646104793874409999e+00,-3.250608204013270885e+00
1.607877029682205139e+00,-1.591756100787487860e+00,1.223811667554123517e+00,-1.388697319231769978e+00,4.822619634585646464e-01,-2.405831737241089785e-01
-2.299221537164447771e+00,2.386216257657885365e+00,-2.878472178657522917e+00,-2.533136442960048917e+00,-6.455355468489310411e+00,5.127148618485801279e+00
-6.825433187710239213e-01,1.036476299884935059e+00,-4.855847659183125664e-01,-2.994897526076040428e+00,-5.088090351110493792e+00,1.086308060028349676e+00
-7.209686182560810785e-02,-8.029928319017640703e-01,-1.237481990913828156e+00,7.003760995480634577e-01,-2.498589687612175148e+00,5.879648404211544888e-01
2.396664492614754227e+00,-3.200536438118055216e+00,-7.516658328830478908e-01,2.265845947293899876e+00,2.357340662848553592e+00,-1.740145383179846128e+00
2.550303369068828374e+00,-3.130418597224321253e+00,-2.930203746636643736e-01,-1.165179914867286115e+00,4.146936169108529358e-01,-1.905615484408328952e-01
-5.482865452631989767e-01,-2.645465856509964020e+00,-2.220172634261368572e+00,1.532456720873315525e+00,6.044683202758699414e-02,8.231147200049357959e-01
2.954740881697548893e+00,-6.732077578508204319e-01,2.714122124432788219e+00,8.612686972619814085e-01,-2.016538447917444188e-01,-3.023780886575313964e+00
2.416443858387495425e+00,-3.138575606646877958e+00,2.758610216928907732e+00,1.977412181111315448e-01,9.158701066533048163e+00,-2.256804468718614842e+00
-2.187063604332284417e+00,-3.360981532756693646e+00,-1.897069899244597124e+00,-1.271573681330685268e+00,-2.155633375508640981e-01,3.976121423260583931e+00
1.520509196659018514e+00,-2.699046854955451824e+00,1.416142216402286103e+00,-1.214618750866048202e+00,2.155825492884861472e+00,-5.216381338885174301e-01
-2.196422536525310498e+00,4.320555882931520486e-01,-1.621936707070589900e+00,-8.472306626207171121e-01,-5.018088606603386737e+00,4.067336554846541219e+00
3.527662644294526473e+00,4.538548710804675146e-01,-4.839877647497532465e-01,1.748619780192914419e+00,-2.508208171646787221e+00,-2.130370052569932948e+00
-2.262319034000974671e+00,-2.374503794790001621e+00,-2.227673088319361838e+00,-2.948466641554465362e+00,-1.723123005552178233e+00,4.816045286954615534e+00
