-1.998153851325803032e+00,-2.342157196076181336e+00,1.337242963662585993e+00,-5.064983318013585034e-01,4.042194072843854791e+00,2.207176973573945489e+00
3.431765458004290448e+00,1.309408047032810885e+00,2.703142390438324494e-01,-2.622765389007521097e+00,4.339984397578289688e+00,-2.947709320449048320e+00
-1.857517803354928887e-01,-5.123241198023067433e-01,1.026992649490348075e+00,-1.774208168713080624e-01,4.435488360859759283e+00,8.992616302192759647e-01
3.476383505837036925e+00,1.599901782851281595e+00,3.472661615640778354e+00,-2.946030710282946607e+00,3.312173245870815741e+00,1.018309109292814263e+00
-4.022093221725183132e-01,1.794347745501355895e+00,-1.374377800837003338e+00,2.717090092111499544e+00,-2.207962136641679063e-01,-1.754154458325842825e+00
2.984803921770197377e+00,-7.167210232374614520e-01,3.384398904012736464e-02,-3.129298830382931662e+00,5.775841197294227847e+00,-2.472322485376976964e+00
-9.744743496656307902e-02,2.976400762025805946e+00,1.100366818647162459e+00,2.373322303575851500e+00,-2.526033588309027689e+00,2.461438254135584813e+00
-1.400925777492439517e+00,-2.075427752664354308e+00,1.238876468383779628e+00,-9.344144858858700609e-01,5.156297538082318610e+00,1.155527775303257343e+00
-3.773037811365813621e+00,-3.443981025435303156e+00,-3.406854902996268475e+00,2.956219644318981210e+00,2.117898555918291237e+00,-2.975589151141273980e+00
2.444031194313801558e-01,2.984454957619711024e+00,3.188622515260275403e-01,2.175355780011634543e+00,-2.316850474139375837e+00,-1.125163175238716562e+00
-2.435977966603890543e+00,-1.438419182584176781e+00,5.777207228585365950e-01,2.655499093274139355e+00,1.157210084250209103e+00,2.470636551828306438e+00
3.086336208458654307e-01,-2.331338843478460987e+00,3.606748462907431452e-01,-2.448713247796729497e+00,5.955391300398071408e+00,-1.037371407555052194e+00
-3.681505251377418908e+00,-3.331288614520167002e+00,-2.102074332878669072e+00,2.511331468400470612e+00,1.596915113165230160e+00,-1.987084541316791020e+00
-3.904273778262260519e-01,-3.359887414927040794e-01,3.812258519266889523e-01,2.093897504073794380e+00,1.860076033815076357e+00,-8.805332073349458888e-01
4.197955327551572413e-02,2.158371220761045706e+00,-1.288222255205362377e+00,7.807807098992620709e-01,7.597137057722127551e-01,-1.852127628414044214e+00
-1.343823459621019012e+00,-9.213620218326954436e-01,2.739027640893447746e-01,2.428348382053000520e+00,1.126066515461269679e+00,9.687146556464032443e-02
-4.981398573697039533e-01,7.644489239367668887e-01,9.396955416253434112e-01,2.171268360361143124e+00,7.734502546196400097e-01,3.692284370888976319e-01
1.081480465690217579e-01,-3.256065940725135555e+00,1.757365669976661104e+00,-2.710553783759336977e+00,4.665172355074759913e+00,2.352979027353852004e+00
-3.832639908927468753e-01,-1.017959394422869757e+00,-4.160490485046844933e-01,-6.224137798537325850e-01,4.480460617808962098e+00,-1.547079710072091441e+00
-3.563831539391814296e+00,-2.950360253858908877e+00,1.571128481094628548e-01,2.686564645647496086e+00,1.749776144647836151e+00,-4.834643718624489495e-01
-3.424638947573053205e-01,1.352296393659972118e+00,1.921003424707236729e+00,3.196784857225648757e+00,-1.230916289851902157e-01,3.306851618658469327e+00
-2.817224388233747323e+00,-3.411011344561922343e+00,1.436335443073273321e+00,-1.808269851100527958e-01,5.848372527159083845e+00,3.588484000979574873e-02
1.469513283788978608e+00,-2.831830111459541222e-01,2.023381271874658438e+00,-1.624617614325811088e+00,6.107643571177506558e+00,1.719647589789696340e+00
4.138181878257550794e-01,3.229220835788609634e+00,-2.508335516158097800e+00,2.360741768104503535e+00,-2.828725589213878955e+00,-3.122936735038373435e+00
-1.924090102311895478e+00,-1.160703457108640535e+00,-2.898587924486515810e+00,3.132999681269021508e+00,8.792049680356910368e-01,-2.718400968084708325e+00
3.258004971537992844e+00,-1.954160538809466274e-01,3.300173013484386075e+00,-2.153555245964409171e+00,3.904146329931069470e+00,2.150578985109656394e+00
1.344750788230631766e+00,-2.762261239257119527e+00,1.735774119965831197e+00,-2.763677789039477695e+00,5.563995288592678889e+00,2.038236638709173043e+00
3.699816541676931969e+00,2.153134284152002920e-02,3.524396136265304236e+00,-2.826122783671012328e+00,5.840729267091347765e+00,-3.879324785026674327e-01
1.026322638495290374e+00,2.699829024571439362e+00,2.253610221021314697e+00,-4.417289759029103813e-01,2.608208548459208798e-01,3.197115874426797788e+00
3.042409726310620677e+00,2.406413734939438775e-01,4.710393083012157867e+00,-2.730274987143596288e+00,3.943662083189945378e+00,3.024799371106534629e+00
-2.109216865550512576e+00,-1.529662642026302422e+00,4.595711296476847618e-01,4.989146660264944799e-01,3.271537019487096742e+00,-4.519736900293787052e-01
9.540610516298733135e-01,-1.017907164438820011e+00,-1.964037376993765793e+00,-1.221749515578166800e+00,5.432502494474539034e+00,-2.840456358885529831e+00
3.586210258766990844e+00,2.773961753784297990e+00,5.165814374221163519e+00,-2.771299143317021763e+00,7.161967520444063595e-01,2.810115128665287010e+00
-2.294250334932391500e+00,-1.809576012841305648e+00,-1.809309516717283461e-01,9.567369979314541695e-01,2.635250061834340851e+00,-1.314718164249477628e+00
-3.419555900813276761e+00,-3.332811338173254256e+00,-2.266983923693421943e+00,1.239411493747332393e+00,3.136834446913678853e+00,-2.050719568996842934e+00
5.541732961801948409e-01,3.260087625825121016e+00,-2.635594308455376233e-01,6.299767741507196206e-01,1.067430075480573226e-01,-1.443294211538094451e+00
1.119921908093547191e+00,-4.902247054545005867e-01,2.278297007894309001e+00,-6.788413837529851946e-01,3.786789265266435223e+00,1.248318350529507015e+00
-2.123401613510984554e+00,-1.075980390681139820e+00,1.334513456292952149e+00,3.270850654590619300e+00,1.613695665671853741e+00,1.808711005763324664e+00
2.673977233581862567e+00,5.394734144213195748e-01,4.854467774620412790e+00,-2.089959071431396254e+00,4.679348678879869716e+00,-7.748189470910920029e-01
-2.673827475480806903e+00,-2.614316892387162472e+00,-2.379058421283815505e+00,3.492012515220732638e-02,5.816227865717793932e+00,-2.036075509225796942e+00
2.857628839319545477e+00,3.150303171528667789e+00,3.266470524512562701e+00,-1.565038678698322139e+00,7.845127879791157222e-01,-4.939179005688147939e-01
-2.067805198505241915e+00,-1.304724193299316770e+00,1.446800243984840417e-01,2.298029163674245368e+00,2.307693419435504545e+00,-9.557151122050138170e-01
4.480368495089244618e+00,3.169817866045011812e+00,3.801955364106170521e+00,-1.795233293743102365e+00,5.641537653671002683e-01,3.025130194906264336e+00
1.520063124755199890e+00,-1.971247374745201952e+00,1.168627214156083172e+00,-3.167013077700699508e+00,6.421815952087699841e+00,-1.214753520405468024e+00
1.907534512374260638e+00,-1.759098599467250779e+00,4.924294605291018589e-01,-2.512191802223393999e+00,5.324552865665845403e+00,-1.801020530665901731e+00
3.801750363839571545e+00,2.546612562289189974e+00,3.948259131705126102e+00,-2.924609857848404992e+00,1.253248256554848172e+00,9.891174599561747272e-01
-7.741923254459379677e-01,-1.853121681137227528e+00,-1.505643000806959897e-01,-1.151140637562980018e+00,4.424304799573238078e+00,-1.328430232506679687e+00
2.143016875121153131e+00,2.205700390376153841e+00,1.285113015683246207e+00,-5.501550106403478857e-01,1.152547877865148562e+00,-1.625841510792997102e+00
3.243673052326274675e-01,3.072806469207356450e-01,1.696683673392587632e+00,1.437132248835697013e+00,2.329625100745310817e+00,1.252746627438801497e+00
8.925214889193964218e-01,-2.161178115639801778e+00,2.182135705467087128e+00,-2.594308800163414030e+00,5.411041238592657621e+00,1.567891838826641404e+00
-6.010840498418990041e-01,6.218795648531481035e-01,-3.089351531880444313e+00,1.966466157898500100e+00,1.313750817167678608e+00,-3.482197340832751120e+00
-5.320211448537326415e-02,-3.163042445649468348e+00,1.124496283526964291e+00,-1.669084718126925271e+00,6.429033851970411106e+00,-6.462847333708801045e-01
6.431386870766846453e-01,-3.388889134367140343e+00,6.848847880076101013e-01,-2.642994934395313411e+00,5.866678658894658227e+00,-1.583625255811663246e+00
-3.706263310258502752e+00,-3.152022885132716112e+00,7.870804843630176961e-01,3.360297176769262428e+00,2.338171919172140178e+00,-1.225701397824594530e-01
-9.252889709202427593e-01,-7.040929613246591501e-01,-3.102004916665927592e+00,-5.578744825566417376e-03,4.532275540253488444e+00,-3.220437145604749141e+00
3.359264240211079500e+00,5.383277312130791969e-01,2.794776499099392630e+00,-1.930519022574859189e+00,5.553748618096500778e+00,-1.623757461185721951e-01
4.102581016258966429e+00,2.572622193674101609e+00,4.913552611157573580e+00,-1.523809027126538318e+00,1.203751646392748231e+00,1.647729910738737757e+00
3.762205548054327053e-01,2.003135663539634237e+00,1.110274330929412301e+00,3.373943229831192880e+00,-1.566668457086800137e+00,5.959791658821558258e-01
-2.723432380272149622e+00,-1.717080721136296173e+00,-3.372625718625272384e+00,1.976375158504889207e+00,2.165331790965834280e+00,-3.127269386879459656e+00
1.412177937409690553e+00,-2.924215657763088672e+00,-1.904052943320060365e+00,-3.453748406610885890e+00,6.756871531479584192e+00,-2.874263965369499463e+00
7.275211909125846033e-01,-2.395708003625865334e+00,1.325162303020458676e+00,-3.435086971560377123e+00,4.628442344822609300e+00,1.451035235099567444e+00
-2.234231627876638981e+00,-2.033549830146279103e+00,1.594650869103437119e+00,1.015984317872238307e-01,3.968755701781735201e+00,2.369846427685782686e+00
1.134502185927868778e+00,-5.783204257746534793e-01,-2.169994505023192577e+00,-7.151778706682994091e-01,4.045570651458245237e+00,-3.134445429940233563e+00
3.309032924060518965e+00,-1.066169872887180237e+00,2.894318295746594938e+00,-2.102273963219190911e+00,5.040827017395811183e+00,-5.704270471548462673e-01
5.476438712627642591e-01,1.399188221304366486e+00,-2.060422375544176621e+00,-3.498192031972884308e-01,3.524400515020555069e+00,-2.512493904472283823e+00
4.642882359819116900e+00,1.382566468791308623e+00,4.658537582136617061e+00,-2.687466481124249018e+00,3.062034701884870813e+00,-1.952490176133458988e-01
9.781738883490112557e-03,-2.976932711838209400e+00,1.626971489491375045e-01,-2.258860536970313859e+00,6.271020166563328502e+00,-1.173902621693008186e+00
-3.417634136612804241e+00,-3.244712074953502334e+00,1.171976728331136863e+00,1.188154944844182381e+00,2.603285500150505083e+00,2.231381253927476216e+00
3.777959670292048155e-01,2.025798915970330683e+00,1.871136972794746001e+00,1.325839684409229946e+00,-8.434466516644700818e-04,2.142365807908442221e+00
3.384605409880963034e+00,2.803699843968122885e+00,3.199875558832242284e+00,-1.802417273072593140e+00,1.011604812334315096e+00,5.541308626246568281e-01
-1.604778288459989266e+00,-3.467356806555636606e+00,1.288395316568966109e+00,-1.105113607922718622e+00,5.498238543156295677e+00,1.695308969365872720e+00
-2.721505024155776997e+00,-1.650576847079981313e+00,2.055645479374761830e+00,2.166945699367577305e+00,1.744267447771452595e+00,2.748909947660678199e+00
-1.006964075589127816e+00,-2.283588934233971024e-01,1.056641855900434468e+00,2.146140592493012811e+00,1.764780953454641477e+00,2.354585021631310227e+00
-1.063404011047766051e+00,-9.812866250073968288e-01,5.122521457044955095e-01,3.568547999294504613e-01,5.322417833754254701e+00,1.854261244624457738e-01
-1.820577651273999620e-01,-1.818476595910791804e+00,5.480440570781897058e-01,-1.464833370121046308e+00,4.389249088588663028e+00,1.305379725073265718e-01
-3.791136563402957904e+00,-3.337818884772382866e+00,2.945564998858215766e+00,3.369731897262461473e+00,1.326277020643530147e+00,1.505119263215658698e+00
2.792148792006189373e-01,2.216767461723656574e-01,1.658003035250432688e+00,-5.383421901828873146e-01,4.715904684879163256e+00,-4.656568424610925128e-01
-3.189872808226736467e+00,-2.588636954475674656e+00,6.818392310842184001e-01,1.400425454804452130e+00,2.350645147082849551e+00,1.958639585223163060e-01
-7.564925960243712444e-01,4.302126915136788021e-01,2.430452366871652670e-01,2.575914242414460986e+00,6.660086065640816733e-01,-3.053188295862225843e-01
-3.355663700429218466e+00,-2.325184383864592697e+00,1.698317910632541894e+00,3.305876024079070774e+00,1.239713192971106048e+00,2.511116757464798788e+00
3.080494209535799666e+00,-5.524766762211461568e-01,3.687414017573096281e+00,-2.104120703975077777e+00,4.399067596129251356e+00,2.392444702260140055e+00
3.249694476796933351e+00,1.292815345451154840e+00,3.574127447751175524e+00,-2.728000462897169243e+00,5.389643889904498053e+00,-5.716712572549478288e-01
-1.940744970799592739e+00,-1.582697719433105998e+00,4.858671818013085009e-01,-9.011882014671979135e-02,4.599627772091345435e+00,-5.773019546487665465e-01
-3.005208797553552635e+00,-3.430001926396610834e+00,-3.561561235503576395e+00,4.343494814290926875e-01,3.454989390591060694e+00,-3.482720531446621415e+00
1.959971996124688864e+00,-1.960935871426227495e+00,-1.470101409767977207e+00,-3.495876318812310313e+00,5.293801459795697717e+00,-3.358125927800008181e+00
-3.152791415527609331e+00,-3.276306426823228701e+00,-2.509917297587926477e+00,4.558755844230466536e-01,3.998738733539611623e+00,-2.278620678322295312e+00
4.022877515087905920e+00,3.044105413011413575e+00,6.110672973415886666e+00,-2.563587305656746196e+00,8.711279166294746412e-01,2.014584548620935500e+00
2.599656947462116729e+00,1.974644121818531772e+00,-5.944405947401780743e-01,-1.470790678956526598e+00,3.932055814231993907e+00,-3.147009155168262851e+00
-9.848787798746159172e-01,1.231579250950947113e-01,7.508899052747131098e-01,3.366263263364743352e+00,5.670157157360066202e-01,3.107744053674550422e+00
-3.715200802096584543e+00,-3.384760679553695972e+00,1.516478078720971123e-01,2.712451448653927066e+00,1.832084278424262802e+00,2.354902998472399034e-01
-2.625291043555676218e+00,-1.408398397383946676e+00,-2.968622052853272741e+00,3.101638470010941617e+00,1.068013569502292981e+00,-2.565123539708396461e+00
5.741253155292486809e+00,2.850368000120111489e-01,6.231162929078666313e-01,-3.093038226542181857e+00,5.205200593545482590e+00,-3.030661357085913998e+00
1.879081406039123880e+00,2.519185026102718439e+00,2.116731040204512304e+00,6.999092193266420736e-01,1.305740786583308166e-01,-6.440757083129007299e-01
1.411329807441104478e+00,-2.204199857954534991e+00,2.038441881024998903e+00,-3.005203587599987625e+00,8.377034701485255752e+00,3.238789920420563462e+00
-1.828160331115345372e+00,-2.915175578504817899e+00,-1.123580075961689628e+00,-1.015457422213107641e+00,6.371541337468865862e+00,-1.552339599974334572e+00
-3.467748925600236287e+00,-3.190093900016834461e+00,3.423656281812345048e-01,1.557137346849803095e+00,2.259976304235167710e+00,1.399751065466707800e+00
2.929427007950865303e+00,-3.933440864370219003e-01,4.146171147770646215e+00,-2.964309182791580621e+00,6.291592430718768725e+00,9.272310196946040861e-01
-2.569579409520557967e+00,-3.364768758550242378e+00,1.297471074752606590e+00,-4.912868855030394499e-01,5.805644753747831288e+00,2.744430711688305102e+00
-1.845788276166371977e+00,-3.030775649398795846e+00,-3.176935727944829591e+00,-8.461889590205844414e-01,4.389568230507527424e+00,-3.008083438695302370e+00
7.502648509533542676e-01,2.182400602093505171e+00,2.039801817144665463e+00,-5.884914634735727290e-01,2.337109637970296028e+00,4.119463275799368773e-01
8.327421269208499233e-01,9.540342724134429631e-01,1.482964212723343111e+00,8.338117354742937692e-01,2.148106011594113074e+00,1.226534353512808373e+00
-1.589667941595543366e-01,1.909952988069274937e+00,1.205040541316082958e+00,9.998150273121044762e-01,4.194596202062277346e-01,3.297684511932446938e+00
1.035260992520511847e+00,1.439774956981707099e+00,2.867300582755158977e+00,-9.734070216889749716e-01,4.219769189829495559e+00,1.312574298027093356e+00
-2.901119232172248985e+00,-1.832523585262002097e+00,-3.383480546722552162e+00,2.718773674300641652e+00,1.520941798659355637e+00,-3.124276090471116873e+00
-8.746106284470732684e-01,-3.189074409966990764e+00,8.193275317894830323e-01,-1.650924796598832955e+00,6.253621062686155696e+00,3.481425453860769181e+00
1.254480949163901515e+00,-1.531481730319479206e+00,1.824122578230194858e+00,-3.050646917827056548e+00,5.267480861164788308e+00,2.716295442940548810e+00
3.799862787166095046e+00,2.555627473628010904e+00,4.243110812778041918e+00,-2.504824552223955614e+00,9.424122886640551311e-01,-9.292330029170212669e-01
-5.984291443623011020e-01,-2.988136821844483038e+00,8.310076232172470823e-01,-1.569138435794801723e+00,6.105365842509355545e+00,-5.291043952050671351e-01
3.633833915498441147e-01,1.122323259610391588e+00,-1.688063400825398075e+00,5.046105437846302166e-01,3.391579918060618759e+00,-2.144005723617765202e+00
6.116326064950551311e-01,-2.188349946388601808e+00,-1.428724502736688384e+00,-1.753621244804854928e+00,7.408625060985718491e+00,-1.971651348158403039e+00
4.054136175344702941e+00,1.560059731316569831e-01,3.621586681963932186e+00,-2.213671045371808699e+00,4.615936210284731445e+00,2.664143524293196563e-01
5.650885699066503509e-01,2.827154855550857881e+00,1.651537529508189550e+00,3.143507089722595182e+00,-2.868741079762418877e+00,4.547631502522047064e-01
-3.278462063507078250e-01,-1.739308716708451996e-01,1.008566476403609080e+00,3.166425716247772471e+00,9.913122522274200321e-01,5.140476018015824877e-01
5.080996297848363596e+00,2.429155991580955742e+00,3.563881376929423084e+00,-2.750137502274006440e+00,1.194118796627866796e+00,3.054432681524570370e-01
4.515529909787695528e-01,2.371455849601990629e+00,1.372513974162143269e+00,9.091795148155483730e-01,-3.913141993785345107e-01,1.175203104128816456e+00
-4.664339585937693489e-02,-2.525039647414246247e+00,1.705936512853026610e+00,-1.626836591750299377e+00,4.493415936522834997e+00,-8.287288859612136349e-01
3.187960593469869153e+00,2.821319428641242411e-01,3.903759902889646582e+00,-2.970639109963237878e+00,4.135310072541384940e+00,3.338541807147811902e+00
1.944918248236067626e+00,-2.304028213036954931e-01,5.451035760351153892e-01,-1.301324507933089070e+00,4.254957053129428068e+00,-1.751730926890833206e+00
-2.547635561882254596e+00,-1.969219693718559316e+00,5.448739071705523962e-01,1.117672304369030201e+00,2.999408576060228704e+00,2.178368767771663883e+00
3.379395104697872299e+00,-4.142017785404692454e-01,2.449952854736825003e+00,-2.891225937561821446e+00,5.521983218778733438e+00,-1.186466356077012563e+00
-3.327672491509036101e-01,-1.380527205982122751e-01,-1.611496519738982780e+00,4.718060529263583547e-01,3.655433091861547634e+00,-1.997811893304262121e+00
-1.540217403877473856e+00,-1.167009837179633802e+00,1.886217534564131659e+00,1.070555882712880269e-01,4.241559275526718409e+00,3.298499114650625508e+00
-5.817727925076729978e-01,-3.437611263563029151e+00,-1.126619383237531302e+00,-1.513795203032000547e+00,7.116229250271514317e+00,-1.734392725706738636e+00
2.570468324953791850e+00,3.824750882562177878e-02,4.034247452971795767e+00,-5.711146054670050987e-01,4.078817667400630675e+00,3.327887500707146451e+00
6.435743704304549562e-01,1.212030976725392506e+00,9.083695160266067603e-01,1.801159079221914538e-02,3.375851279285439599e+00,-1.437195139761073825e-01
-2.915815528929858402e+00,-3.111784734495423699e+00,-3.457132281906680316e+00,3.689738206843395929e-01,3.737284061891554821e+00,-3.313499965844080908e+00
-1.953968666387593256e+00,-2.396942605698142437e+00,5.721188119671725136e-01,-7.290593719935514194e-01,6.920173303245244156e+00,-5.368475962255456757e-01
6.381281214585377004e-01,7.357226359521069625e-01,1.599133867615827542e+00,1.454634160088873251e+00,1.503563262761275166e+00,1.690339231594183644e+00
-2.032049262480231988e+00,-1.265433455156007803e+00,-2.596991931632921524e+00,2.599526868552661796e+00,1.766614236872478205e+00,-2.268968492224226363e+00
2.111368951275139350e-01,2.733619836054735686e+00,5.239550092000351267e-01,1.306375301196970540e+00,-1.250682541337414522e+00,-1.106286095163171890e+00
-2.896638634043460225e-01,2.032614658325812229e+00,1.110551003811321102e+00,3.074400309482753002e+00,-1.421898784377054525e+00,2.406527322833812654e+00
1.611280235573144148e+00,-1.977505459869642213e+00,2.956076816614706892e+00,-3.443131157378035656e+00,5.036130568977260857e+00,1.159532894531029257e+00
-1.309586349794458648e+00,-2.098537025208446760e+00,1.631548504285033285e+00,-9.538199033238838886e-01,5.314352085037226558e+00,1.240051582778463057e-01
4.289841594973279326e-01,1.263080453932812652e+00,1.829808319163837904e+00,1.102664207102272087e+00,1.741195531663457086e+00,7.497258100601236208e-01
-2.159191752740531545e+00,-2.406482155777801779e+00,4.520167818860006403e-01,-3.270969865663735376e-01,4.080319536833493466e+00,1.930950038939361235e+00
4.678220172041136493e-02,7.252690949900930661e-02,1.296344225601635758e+00,1.883671920563254609e+00,1.538925249749999224e+00,3.195720098028129286e+00
-8.691883347734519205e-03,3.416452774857690500e+00,1.831758529490924214e+00,3.327374715505321490e+00,-3.345952411681455629e+00,2.842629448987473495e+00
-1.313793559232501629e+00,-2.487156692487419107e+00,-2.392376970812207571e+00,-1.128113629410597341e+00,4.712819075707034955e+00,-2.364109339648488461e+00
-3.660631712963511308e+00,-3.161899934444854843e+00,1.506552498488267888e+00,2.859559533909811435e+00,3.099835532025442930e+00,3.318892725014950251e+00
4.631349125839794856e-01,2.793448019750954359e+00,1.920948415952659971e+00,6.252049562775638947e-01,2.912363507108812755e-01,2.456608905480416105e+00
1.920760275895622149e-01,1.507307061227507461e+00,2.604367523012047769e+00,-7.666530926205794572e-02,4.447210619466428483e+00,1.167532297526737928e+00
3.439091771751656701e+00,-1.327705135415962356e+00,4.843907231018143023e+00,-3.336409569596488822e+00,5.651275348366240792e+00,1.355414883991786112e+00
3.791565806519550108e-01,-7.494181311841559001e-01,1.486414745283996863e+00,-1.175094926674826290e+00,3.773763121344907212e+00,3.476264047365225984e+00
-3.255663376318617797e+00,-2.934513882451003752e+00,-2.576098862588052096e+00,9.344305152764427191e-01,3.596435468655923895e+00,-2.200754523184249578e+00
-1.028637817812571686e+00,-1.035150812796621800e+00,-3.031335189219944493e+00,1.213900587513227158e+00,2.041614659785131902e+00,-3.078037323798407776e+00
-3.299921424421545346e+00,-3.492907002074585598e+00,6.922658223441218173e-01,8.974087070627296825e-01,3.037627843699968189e+00,9.625925266460342300e-01
1.572773808360555248e-01,8.724133644151832456e-01,1.902820289477482829e+00,-2.557387217050641759e-01,5.132364121016774305e+00,3.130149225705184612e+00
5.372514279552469407e-01,-2.098100119942062136e+00,1.129031506112451844e+00,-2.406073324900576793e+00,4.919503069696672171e+00,2.680858876668982482e+00
3.597439775956904562e+00,8.757811559647921129e-01,1.855156278999760655e+00,-3.164615865747933299e+00,4.277962938771048940e+00,-1.721306175863023036e+00
-1.557467004582662851e+00,-1.249837199664087795e+00,7.520005412665773381e-01,8.761288909512110479e-03,5.945239814638858533e+00,3.168540786693321287e+00
-3.215117324245461372e+00,-3.168772372907919799e+00,-3.535130547158088277e+00,1.132141124830795320e+00,3.559037443514317722e+00,-3.367831448118534077e+00
3.327656196912720521e-02,1.563553273116192521e+00,1.116531626501569230e+00,1.479483941035118377e+00,4.838880056081734660e-01,2.195862266417871744e+00
1.453436935980404465e-01,1.814764009950202706e+00,-1.113526153442370159e+00,1.312638937362515357e+00,4.622651754905967025e-01,-2.233252905298416913e+00
-1.076432921166320611e+00,-6.558698594770824286e-01,-2.846375430160812847e+00,5.155214077759255886e-01,4.034019342771141936e+00,-2.794296429773176715e+00
2.874031505575165291e-01,1.430345186904061983e+00,-1.933943998554262578e+00,8.696598796344074955e-01,1.783527465225972053e+00,-2.222361252546514621e+00
3.558058789352394058e+00,5.975144981717397386e-01,4.107048822562211932e+00,-2.034311255341566316e+00,4.507814540972900019e+00,7.329407336284283758e-01
3.390692677774484132e+00,3.286951572612674788e+00,4.879512025415456478e+00,-2.405640696338664952e+00,6.119740850836694612e-01,2.502684043997733809e+00
2.049527419228629022e+00,-1.372851000592941517e+00,-5.509434412176504869e-01,-3.305949876994110248e+00,5.905931990175934843e+00,-2.290568203067464559e+00
1.427537970372533938e+00,-1.303712339703105183e+00,1.967444946892566549e+00,-2.270000219067814129e+00,4.344300247904262058e+00,2.314350883745781573e+00
-3.047006031443747265e+00,-1.914768685205852972e+00,4.825381823328156461e-02,3.324134736809139845e+00,3.086867261372253868e+00,-1.164560501369640733e+00
3.160543228821793171e+00,1.206341932841257680e+00,3.550606917839354892e+00,-1.643023850442278722e+00,3.395253867609258958e+00,7.577043771744920164e-01
4.041119229507551758e+00,1.952455703736251102e+00,4.340018291927217220e+00,-2.730162215413599380e+00,2.780429122729977109e+00,2.526011484366527782e+00
1.416850347571643187e-01,8.863189163076512500e-02,-1.414986390802612348e+00,1.478807370153427669e+00,4.025994448927150415e+00,-1.893215610585705200e+00
1.115464352882858390e-01,8.068545496407590889e-01,1.493849424311133323e+00,2.468273777021021687e-01,3.745570861752943514e+00,2.202629662328321913e+00
-3.530265426244130644e+00,-3.180371784170698657e+00,6.104368358451802701e-01,1.989346359722031998e+00,2.870198395545641823e+00,1.489253908506985802e+00
8.528024943151324422e-01,-3.773034505416581474e-01,1.486593327225348204e+00,-5.626279447445177162e-01,3.479984694622949792e+00,-8.909731258627653361e-01
-1.791715551144823504e-01,3.276088580496912428e+00,3.367365972352359904e+00,1.911621373296745752e+00,-2.504633780049944747e+00,2.945460352539252646e+00
2.826299933951138321e+00,-9.830778292629194226e-01,4.524054488698451948e+00,-2.766887109554409641e+00,4.824342588335509774e+00,1.652293243502815479e+00
-5.943527137370115954e-01,3.782250567593843371e-01,-1.040974298101941531e-01,1.820267237258294202e+00,1.336054016180540760e+00,-1.230180971632424125e+00
-7.992971609664875077e-01,-6.205190954865331676e-01,-2.998360603772099786e+00,4.177404518919036747e-02,4.746241039776588622e+00,-3.157127469496391114e+00
2.039111509604111028e+00,3.262325931014349756e+00,3.461678879637248407e+00,-1.304423329569130985e+00,1.954239809429959118e+00,1.653781203772908270e-01
-3.140045261788348530e+00,-2.078595064897901690e+00,4.511888193757998544e-01,2.890158751593398634e+00,1.619116261347983476e+00,2.431389681611324072e+00
8.066975344412309346e-01,3.449785991180655209e+00,1.933389373778407361e+00,-5.251228002400925021e-01,1.589373062309914486e-01,2.751885178776823260e+00
-2.227369812737424737e-01,1.114399751163881014e+00,6.908846830811917750e-01,1.835321644487263981e+00,1.541699520881543828e+00,4.859692033131919331e-01
3.777001349801620278e-02,2.163540690749847784e+00,1.676314517612453203e+00,8.986874357539589298e-01,1.193712522059213299e+00,1.100584797067628351e+00
-3.785991395893165690e-01,-2.929438837622395653e-01,7.456295677470531347e-01,1.674851365310277451e+00,2.519441236462168554e+00,1.084003398048587030e+00
4.144351169783540012e-01,2.711156324919536509e+00,-1.650278194438230983e+00,2.261011525821277957e+00,-2.252043793975637698e+00,-2.292878845379673347e+00
2.052533802628174531e+00,2.375403353777993942e-01,4.636362855242619929e+00,-1.513440322177154851e+00,5.556181293605965799e+00,2.813894430862571738e+00
-3.077902393396545477e-01,5.409561262984592389e-01,1.646502026374164762e+00,3.317815531151492081e+00,8.448848504220599631e-01,2.623199590803586112e+00
1.189076220520281613e+00,2.922488035356981761e+00,2.459537165018915950e+00,-4.761606596171370498e-01,3.084727170532585716e-01,1.633842344458866336e+00
1.314188754355835487e+00,-1.300974349932360496e+00,2.932800691165772022e+00,-2.683114232102479679e+00,6.031411583622829475e+00,1.554776286207722791e+00
3.699258233645763561e+00,1.582969092104015374e+00,2.065175897431104968e+00,-1.960759992425379128e+00,3.380615670976692577e+00,-1.560705820048371884e+00
4.538858138702437373e+00,2.136650866633235779e+00,3.487945371696762553e+00,-1.984814190177934146e+00,2.486612524566602200e+00,-6.463742927800817384e-01
7.311215625811756658e-01,-1.395594936862964985e-01,-1.685028412608678305e+00,-8.078304320856113385e-01,3.984338626494525748e+00,-2.094059364417290681e+00
-1.077860039459300978e+00,-8.697940915482060831e-02,6.318820821119924824e-01,3.023317355013639407e+00,1.556581382625589427e+00,1.991809672816573951e+00
3.289978448969923974e+00,2.389870413343086142e+00,5.782851799130183323e+00,-1.472290751137852016e+00,1.479186345931451818e+00,2.893562243488115193e+00
1.784106212716391360e+00,3.886927446055548074e-01,3.810522800996322346e+00,-1.503754515383135537e+00,4.573355772443069789e+00,2.064759581501177443e+00
-1.757497911446173733e+00,-1.610830948291257947e+00,-2.408763688480436205e+00,-5.347151475494982265e-02,3.998582601645264134e+00,-2.225304154448097371e+00
