3.090552616002344877e+00,-2.560438036678140961e-01,-1.939318678384817085e+00,2.046737870608464238e+00,-3.463176840047656135e+00,2.581493960442670321e+00
-6.864083676240435583e-01,1.377297734303768451e-01,2.252323266449149486e+00,-2.233325506325975152e+00,2.664370860099305460e+00,-3.004769313137379605e+00
1.667957110783485630e+00,-7.407942582304936074e-01,-2.025388134292916753e+00,2.040752862429051184e+00,-3.619015626415770903e+00,2.531986022393179603e+00
2.305793407610349455e+00,-6.641311503540068273e-01,-2.205228590711528547e+00,2.638896023117369261e+00,-3.755274533071619292e+00,2.617174281193829444e+00
5.286103706389908563e-01,-1.990776868704581926e+00,-2.212248959032273365e+00,2.812191738738707425e+00,-3.949198779062518039e+00,2.179301630524418165e+00
1.418995827896299300e+00,-1.713935901759179536e+00,-2.154411824160338718e+00,2.645070444902775542e+00,-3.927778259812384043e+00,3.338969980872591670e+00
1.906343458775588418e-01,8.274529119993818682e-01,1.764430265127112207e+00,-9.643754180508015139e-01,1.218118048866950964e+00,1.239426993204140182e-01
1.536993644295118477e-01,1.996921315402121699e+00,2.096199287190547267e+00,-2.244042954445262694e+00,3.687634852834765553e+00,-3.148835727072131441e+00
-2.254806865316967279e+00,-1.930765978007616512e+00,-1.829874798796257140e-01,1.721917706846276541e-02,-1.125591628391151344e+00,4.953285693439068993e-01
-3.794017488829349194e+00,-2.459280330702370954e+00,2.837793176497324765e+00,-2.135662196946011449e+00,1.319267415456294668e+00,-2.230339078819413512e+00
-7.040335488543691955e-01,1.719059338296391459e-01,3.587794592953466477e+00,-2.214711012948947122e+00,2.002134024827395109e+00,-2.961138479925626399e+00
3.691714444617956836e+00,2.709003249604569064e-02,-1.898978455017760858e+00,1.984152433820864037e+00,-3.310985259375996748e+00,1.753789767107257092e+00
-3.744810641119170391e+00,-2.547758683969307825e+00,3.137231568739277776e+00,-1.757647304654482712e+00,8.757407307804452312e-01,-7.630016274823243627e-01
5.210496723381353945e+00,1.597987866445861549e+00,-2.120457217168145725e+00,2.524893113379443221e+00,-2.390403078524821812e+00,3.074383617604386387e+00
4.144158543795234406e-01,1.453559696055541473e+00,2.676459566793397471e+00,-1.991871760940017388e+00,2.475389737253744116e+00,-1.448733249366698672e+00
-2.410875895628494803e-01,-2.814673505818044763e+00,-1.338431336212670075e+00,8.674577272443947384e-01,-3.679341421684475311e+00,5.991669537621602259e-01
-3.650734948347166053e+00,-2.120998790055996341e+00,2.846761926448982294e+00,-1.970397834464276521e+00,1.046769490327515761e+00,-1.572901165854186711e+00
3.168781852528290144e-01,1.769609538815974048e+00,2.272046916274025108e+00,-2.199037732749236085e+00,2.655998128671315683e+00,-2.798644067398559088e+00
-3.842114775419737782e+00,-2.891562730157773320e+00,2.104876195275902084e+00,-1.859967523798579991e+00,4.334601605849415229e-01,-1.017504930526722973e+00
5.048565647875562945e+00,5.075051096011362617e-01,-2.066417894192198013e+00,2.307932782446344699e+00,-3.099911090720648410e+00,3.377792330730143178e+00
4.389628508029934650e+00,-1.960527552646018634e-01,-2.184963906765343022e+00,2.684002604754060606e+00,-3.581587023299141581e+00,2.888803214215261761e+00
5.398229935292899739e+00,2.809688037361734558e+00,-1.901751058192378441e+00,1.769845472909586714e+00,-6.954364583590311177e-01,7.747111986712793552e-01
4.863453425448722278e+00,3.938140590642245087e-01,-1.991821271673273941e+00,2.126549215807154170e+00,-3.298084804218246902e+00,1.545967873513636626e+00
-3.459421264915163885e+00,-1.729121294403292097e+00,3.007774174370000608e+00,-2.128039593025124798e+00,7.493988882151945141e-01,-2.267336875534142759e+00
6.427257003457478302e-01,-3.309111927872794734e+00,-2.063055582326157378e+00,2.182614296856375979e+00,-4.055197830032737372e+00,2.915999971774108523e+00
1.959448782699095615e+00,-1.289151760254247492e+00,-2.159995808339206569e+00,2.386515305267519427e+00,-3.840070612873575318e+00,1.972445557924475956e+00
-3.035315336165810951e+00,-1.249423105689877023e+00,2.445214922390074097e+00,-2.244365566202978446e+00,6.551428238934535742e-01,-3.157333442464334006e+00
1.620179664443857359e-01,2.208308801330348459e+00,2.272320707915241655e+00,-2.203466351243058785e+00,4.364502254855422869e+00,-2.898780729617599583e+00
-8.414319320566858718e-01,-1.343798301793599492e-01,2.277572793349288638e+00,-1.987558105007197096e+00,1.521023937323704889e+00,-1.693784212192968042e+00
-2.952790223177666817e+00,-1.238293353250965900e+00,2.709637848391810877e+00,-2.173382742127715872e+00,1.138828300372919156e+00,-2.450785980497707683e+00
-3.669106168284042013e+00,-2.368058701800388022e+00,2.157030078323893818e+00,-1.851463734062486655e+00,6.755817569683019164e-01,-1.042786187437429124e+00
-2.486369084668449414e+00,-8.878008722180679158e-01,2.976983621410888681e+00,-2.003454433739938256e+00,1.097750975334020440e+00,-1.676586160939042447e+00
-3.841200740348801546e+00,-2.752523444583011791e+00,2.178213554973692290e+00,-1.898549394268242096e+00,1.020950344383499298e+00,-1.064409831810025686e+00
4.364478215916787640e+00,2.110063086361869011e+00,-2.248224623135505862e+00,2.851468175516778558e+00,-1.506454834097578299e+00,2.618209496176612028e+00
8.042786273653256268e-01,1.708785494617910850e+00,2.256354512387586997e+00,-1.735140811510544445e+00,3.842277220210608135e+00,-1.002593791199794637e+00
1.816974729982686387e+00,2.305463210879375779e+00,1.759274843159589485e-01,1.043669955763699420e-01,3.414576584916151347e+00,5.477344942298998376e-01
-3.185941197369370315e+00,-2.136795115331407757e+00,1.309358642106342563e+00,-5.622405260977429986e-01,3.889379214769176363e-01,2.305601446639875540e-01
5.129163777570564520e+00,7.915022856812967689e-01,-2.315944016495883329e+00,3.326931931435353818e+00,-3.084674997288070042e+00,3.045510867732788896e+00
-3.388075430447154424e-02,1.821384865974525091e+00,2.348950709130195769e+00,-2.015086768659993144e+00,2.426543802928395444e+00,-1.498570755290513201e+00
6.120602685522513742e-01,1.465448875077113300e+00,2.095721733138214748e+00,-2.166819493765228533e+00,2.144779019851033031e+00,-2.476614238429902581e+00
-2.525307586541187366e+00,-3.095363270625053786e+00,-4.983322971547529123e-01,1.690040703264202859e-01,-2.326013079817205842e+00,4.882066219448439881e-01
3.558900811691239063e-01,-2.659713464622449397e+00,-2.314233238197881182e+00,3.378592306081920071e+00,-4.057261382476093914e+00,1.199676138014193150e+00
-4.936482308743307956e-01,-3.441330986606327969e-02,2.390362041866896270e+00,-1.984849746256857284e+00,9.445635557108160718e-01,-1.585954711300427533e+00
-3.457261640705715511e+00,-2.249206147425440783e+00,2.127866641771023914e+00,-1.115064688732967380e+00,5.344457441500548578e-01,-1.590360528529313200e-01
-3.703904627493249890e+00,-2.180954807605818502e+00,2.995627705316838529e+00,-2.119082572275797105e+00,8.402927127822894526e-01,-2.077587948646192118e+00
4.062090919058027438e+00,2.499014690447124210e+00,-1.276338204189825465e+00,7.272606488123394275e-01,-7.472526929082363711e-01,6.245802200489620759e-01
4.411244306735163434e+00,-1.824258563581762083e-01,-2.192677041455440623e+00,2.587396864411016573e+00,-3.621109369591054339e+00,2.582770511394651081e+00
-3.715641425814041110e+00,-2.308347685338575150e+00,2.573438462385954306e+00,-1.929191893212438558e+00,7.612439950376972408e-01,-1.355349110261196977e+00
-2.774306779023095970e+00,-1.115485079683295133e+00,2.295939318395586959e+00,-2.192443306410929882e+00,4.092350158695143847e-01,-2.674653872937070354e+00
1.095934436038419557e+00,3.178790449954182584e+00,3.065934495947772120e+00,-2.193475532259651306e+00,3.992082733945766737e+00,-2.604999183758183179e+00
4.198892619839540430e+00,1.973304714260978088e+00,-2.325323479348802902e+00,3.501680269566101344e+00,-1.124505666492126688e+00,2.771651629484253476e+00
-3.744008051854968322e+00,-3.146117116424821170e+00,2.470228040061788644e+00,-1.149609270424328811e+00,5.815814297377310815e-01,8.742468696304639408e-02
-3.170958111231449106e+00,-1.528221969849657746e+00,3.564179498562762838e+00,-1.935957702289970772e+00,6.128732109095508251e-01,-1.459587341465484744e+00
4.780893086116910773e+00,2.983288752930437049e+00,-2.108387699372563873e+00,2.841407997305839039e+00,-2.526025643168110513e-01,2.839534316530249569e+00
5.518188052910106833e-01,-2.895305352508151575e+00,-2.109757524218657032e+00,2.382680083356368161e+00,-4.006338538953522210e+00,3.084506383367729754e+00
-3.621234841886965317e+00,-2.049562348183012528e+00,2.000800886129524336e+00,-2.063589411364143533e+00,5.271083982137720891e-01,-2.023459732427575819e+00
2.983288345548730458e+00,-2.626944677422295982e-01,-1.965294956367684920e+00,1.917484689424485467e+00,-3.585279818497448368e+00,1.831147363730165623e+00
-3.689415532521596930e+00,-2.144303179576588558e+00,2.359061698176561528e+00,-2.274273514662486395e+00,9.473962574973774364e-01,-3.483963722345873926e+00
-3.446490385446054905e+00,-1.892076069256482640e+00,2.209286382234981971e+00,-1.634541501371938210e+00,4.972126785477336552e-01,-5.407552405030795484e-01
2.823293833952200682e-01,2.731715843493033091e+00,2.930872674554272805e+00,-2.259718645875278042e+00,3.599520155327619264e+00,-3.298049612176207734e+00
-4.017729027101192507e+00,-3.217929392704916403e+00,3.014917418124233084e+00,-2.204812245274720084e+00,1.338474355149540385e+00,-2.973203782977519971e+00
6.915192427976307732e-01,2.529990902009081388e+00,2.658217930392054562e+00,-1.877776324509952577e+00,3.200602573570793474e+00,-1.234376549584579763e+00
2.061424225724180825e+00,2.631373473214507541e+00,-7.524456597746125297e-01,3.201012889683296225e-01,8.560987837746423246e-01,6.687358506141372061e-01
4.935401332081045034e+00,1.078066696901596622e+00,-2.235461851761278762e+00,3.082537484081022683e+00,-2.805044194116574463e+00,2.802581672228443566e+00
5.473714581888725839e+00,2.858786114946543222e+00,-1.997161834019643756e+00,2.208132169477609263e+00,-4.364321856128413613e-01,3.316926082644941154e+00
-4.043906364042554102e+00,-3.345171453666076822e+00,2.848723441427316594e+00,-2.237124546538467040e+00,2.054324781807509659e+00,-3.038215165486004565e+00
6.256956860265776577e-01,-2.478804122665094756e+00,-2.176516190054223809e+00,2.752162012211434750e+00,-3.995813541563156157e+00,1.224802079395904464e+00
4.266934854228639828e+00,3.257221971458591270e+00,-2.284726778770810540e+00,3.069453024395139895e+00,5.361536750922513139e-01,3.423036713887519511e+00
-3.593250947907963511e+00,-2.306855583650376573e+00,2.614732238631457317e+00,-1.616359079258504750e+00,1.153922761194597912e+00,-7.853241904931276274e-01
8.919214904608009364e-01,-1.541999998304003805e+00,-2.161274173133965526e+00,2.599121085949883891e+00,-3.893226428695497621e+00,1.487987048459260109e+00
4.403307923344335073e+00,1.718869279395002891e+00,-2.070886448808675340e+00,2.384165331466467475e+00,-2.147273122810557489e+00,1.089528193234301057e+00
4.034387886109071175e+00,2.040441157810526818e+00,-2.143902754434269475e+00,2.360143167913657081e+00,-1.286850388374072063e+00,2.795477419895318505e+00
4.777379714896593299e+00,-7.930922410041629789e-02,-1.780767583760727524e+00,1.815480507005204025e+00,-3.247976722593477916e+00,9.807053887731669306e-01
-3.680892904178060920e+00,-2.806887688788479274e+00,1.775350984204859150e+00,-1.409102406033069688e+00,4.541466543435103698e-01,-2.149749566347312069e-01
4.819054215156508114e+00,3.463685457098577558e+00,-2.304711742751752279e+00,3.304660678351281522e+00,-5.101186198640172975e-02,1.993782772342339804e+00
-9.300141869777160952e-01,-4.216032614574851678e-01,2.572081254635921521e+00,-1.789603591722386478e+00,1.621923268674470897e+00,-7.782800121987669684e-01
-3.251056007593302599e+00,-1.727391148987983627e+00,2.227560691094094825e+00,-1.944285331000080275e+00,2.920553360858023084e-01,-1.498557614396068161e+00
-1.557519083773081237e+00,-7.196062302737038507e-01,3.293916222326836341e+00,-1.885193176741761789e+00,1.889484218363303603e+00,-1.358136522862819273e+00
1.499934746981460010e-01,2.666118752045795404e+00,2.307636876335007692e+00,-2.094971550980734509e+00,3.582086426079031050e+00,-2.053354876061930234e+00
1.481243590337188332e+00,1.531779464647381239e+00,2.273919786719921898e+00,-2.209753320740519555e+00,2.366803392399574602e+00,-2.863766169067404110e+00
-1.751438781447902659e+00,-1.276159097151888577e+00,6.117118162883832672e-02,-1.309991525679385926e-01,2.003685484531383398e-01,4.667310728227045402e-01
4.719853919243442997e-01,-2.636541166544840831e+00,-2.291423427370699262e+00,3.109730267314041896e+00,-4.055703226922823035e+00,3.018063592937272333e+00
-3.972455290281063256e+00,-3.142277471518436727e+00,2.525517328341432499e+00,-2.109831689568828939e+00,8.591014114015951275e-01,-2.023015940783332578e+00
4.003815068619199558e+00,-2.726461709907743725e-01,-2.120406901189766824e+00,2.313430513773945929e+00,-3.636687243684523008e+00,3.423712435208427607e+00
4.397550610681851602e+00,-2.089731162443859702e-01,-2.091516135987655289e+00,2.260396534939371538e+00,-3.587366225424014843e+00,1.205004290992610194e+00
-8.343876053749802457e-01,-2.170022050133275648e-01,3.118322392603092297e+00,-2.238194752283674482e+00,1.457817529565004655e+00,-3.122622052494838041e+00
-3.686463008245172368e+00,-2.370977054657625871e+00,1.936128019113880772e+00,-1.744772474893853120e+00,6.154069517933762334e-01,-8.288636959756727762e-01
5.230514212000790586e+00,1.469044557347349844e+00,-2.010534881710881905e+00,2.116004974295297991e+00,-2.364885242475666338e+00,2.517745975889356558e+00
-2.919891479499322484e-01,5.362603234622618231e-01,2.148713226245544394e+00,-1.980852628405181726e+00,2.456228763862282172e+00,-1.453806009788850773e+00
5.819491594292181880e+00,2.402202624841395462e+00,-1.672624824288282186e+00,1.285060356199733356e+00,-9.208153778031085146e-01,7.552349349297262648e-01
1.061281397190841025e+00,-1.178425919932856392e+00,-1.831894147820936736e+00,1.665155616226869695e+00,-3.601793777750011749e+00,1.517190792307141045e+00
5.837200835247922104e-01,1.597246159655957065e+00,2.831698046815223080e+00,-7.502789668471316897e-01,3.252806350725459428e+00,2.462761605350829441e-01
6.552917726247728947e-01,3.103223396387014610e+00,2.091189814219229337e+00,-1.318847714771338442e+00,5.173255284147217026e+00,-4.729899180126846403e-01
4.261221424673633962e+00,1.159424635812180249e+00,-2.262319951557707487e+00,3.123474904951784037e+00,-2.786524448610782301e+00,3.404304746920675306e+00
5.707584532391210885e+00,2.794528662814785847e-01,-1.412790831825319948e+00,8.007280501561190311e-01,-3.050359474154364037e+00,6.510618438842064037e-01
1.650318345581981427e+00,1.719087930345675197e+00,2.204830278871411586e+00,-1.503548552865643373e+00,2.481050582599781062e+00,-2.635522041864599707e-01
1.283092384202392910e+00,-1.261302053344872220e+00,-1.927832283947972236e+00,1.665480437525311164e+00,-3.771257217536611250e+00,1.609176052839972115e+00
-3.399444817363279636e+00,-1.807800366227534372e+00,2.818781673296682833e+00,-2.080702062740037217e+00,7.296267485964185173e-01,-2.023376067551314605e+00
4.583336582983379426e-01,-1.558947210915817561e+00,-2.053981878826017127e+00,2.014713685671484900e+00,-3.781923900612453426e+00,2.266818872451167977e+00
8.526327376550018045e-01,-1.628014576589813078e+00,-1.934615596364254841e+00,2.170309738061399152e+00,-3.805335337868750223e+00,3.205282341885574482e+00
-2.978675208431392996e+00,-1.245479845246918238e+00,2.955219032589969430e+00,-2.012376997232539377e+00,9.644938223841913461e-01,-1.502253468558563787e+00
-2.130834466142869088e-01,1.218380258437434804e-02,2.432084542276426564e+00,-2.260330806436606554e+00,7.461858879230455210e-01,-3.306619459835355102e+00
-2.777197330229081551e+00,-1.174571186549321578e+00,2.557588902465747438e+00,-2.104131878330280703e+00,2.825566398132878909e+00,-1.993603116000998154e+00
8.085477260309096303e-01,1.497278372506796629e+00,2.325733245512997982e+00,-2.119915016711875655e+00,3.018800864603089273e+00,-2.197713486706844410e+00
5.459045521965689929e+00,7.884020868628054401e-01,-1.894602884198809845e+00,1.756407961962079156e+00,-2.940008066813471377e+00,9.144097790548775251e-01
-1.330906574229205885e+00,-5.063462049875289139e-01,2.436419406698274503e+00,-2.188976924942719116e+00,6.781988855158235241e-01,-2.632617241821300968e+00
4.303163514450163873e+00,1.165246693711488035e-01,-1.914099343859537061e+00,1.904348976305812791e+00,-3.363830883208989597e+00,8.438505631838246757e-01
-2.116688444849394557e+00,-2.393989000836143077e+00,-5.098999038163430919e-01,2.136102437706476898e-01,-2.190098046209839389e+00,5.252840883062726007e-01
5.426662852895944411e+00,2.009977726582945934e+00,-1.866964899408500411e+00,1.823472418995746525e+00,-1.414747049144696733e+00,1.522932679924338117e+00
8.871058320066004255e-01,-3.220363935756385132e+00,-2.073251858683379467e+00,2.216823699198384734e+00,-4.053899391428313237e+00,3.149520556294537421e+00
-2.964812817103071207e+00,-1.405361750436818102e+00,3.771592408438253052e+00,-2.256130230438469386e+00,1.549386662656719649e+00,-3.279781195567417651e+00
4.704803413343259244e-01,2.524862492708925821e+00,2.420005064895937252e+00,-2.229350407481752061e+00,3.215991264176077724e+00,-2.973424965870708814e+00
2.585893453422041244e-01,3.117319666994635696e+00,2.921624309389708074e+00,-2.208653141796465214e+00,6.905847065428375231e+00,-2.780025394867416733e+00
2.583622641300860057e-01,1.039893925025683785e+00,2.644290355303180906e+00,-1.921405085500059284e+00,1.454917021760553819e+00,-1.286526044552810610e+00
-1.582591004865480655e-01,5.802301052694565087e-01,1.965470159382787685e+00,-2.121234981064096914e+00,2.771215549117227006e+00,-2.066484096180378760e+00
-4.024410200213489830e+00,-3.251664704438717024e+00,2.998675085982271948e+00,-2.245520180168462332e+00,2.225061255541202598e+00,-3.184635091751442104e+00
-2.785747960068722051e+00,-1.235630932250736613e+00,2.004964392930943529e+00,-1.281541257049796823e+00,1.820016011527235689e+00,-8.828464916971423548e-02
5.844099580877386124e+00,2.305382175566744962e+00,-2.028983821542380106e+00,1.958379139429784255e+00,-1.161900968010756596e+00,2.670829489249728184e+00
4.813011324900927868e+00,3.499489506268784744e+00,-2.104985885732433282e+00,2.393115275813998633e+00,1.009895525294814522e+00,1.145252061805253518e+00
1.092351887803975075e+00,1.008460807680243931e+00,2.457362845954979669e+00,-1.444695118321901672e+00,1.401012870625159445e+00,-2.490819109657893549e-01
-3.177352988907666820e+00,-1.482889554117496012e+00,2.373673048329745239e+00,-1.650131225053007578e+00,1.188024765707210495e+00,-7.541054950326584461e-01
7.829572668453765871e-01,2.911127070120165250e+00,1.635032186066776916e+00,-1.055241898470822282e+00,4.456673439047232677e+00,-1.446554603699734542e-02
-3.008413851413205720e+00,-1.262923322911343682e+00,2.123785729070585049e+00,-2.123668415707776536e+00,7.805000935517705241e-01,-2.150809683868506461e+00
6.216291218028590082e-01,1.284030085568816482e+00,2.130167969926823446e+00,-2.183898659990092916e+00,2.067197649384542313e+00,-2.595589883463912173e+00
6.384563387916641908e-01,1.620700807282494438e+00,3.403472719676703839e+00,-2.057961327486623748e+00,2.841431178613508024e+00,-1.785505544858775107e+00
1.006920924988438326e+00,-2.616531709956639418e+00,-1.840297242331550454e+00,1.478064825111983227e+00,-3.930836943505904291e+00,9.247996383250542962e-01
5.775450521380958158e-01,-2.748157559197133448e+00,-2.185546184409850490e+00,2.933009006901738935e+00,-4.043243490720665356e+00,2.318685077799700345e+00
-3.138811399687722492e+00,-1.462373787510614420e+00,3.549912854379079441e+00,-2.272476769538940289e+00,1.833297793343705351e+00,-3.464031679391883056e+00
-3.318457871849851859e+00,-1.531443903706867449e+00,2.261839655892283751e+00,-2.134840105193610338e+00,1.950245444757975344e+00,-2.205043388093987922e+00
1.078246875491167822e+00,-1.625293475410635846e+00,-1.812800881854612634e+00,1.457833296531980238e+00,-3.718269351411788382e+00,1.373286331025289186e+00
4.781801485612413138e+00,1.345943320164728618e-01,-2.366543506989221335e+00,3.678290640632830844e+00,-3.501894621281681275e+00,3.237071399128931937e+00
-3.724263690710740704e+00,-2.332561286707228732e+00,3.238624796059012212e+00,-2.224307478041179120e+00,7.678341934658077239e-01,-2.922335504246587057e+00
-2.698344692021583224e+00,-1.048129209243570337e+00,2.335542068674806071e+00,-1.170210537758048286e+00,4.747862964035989286e-01,2.854756344277920022e-02
3.298867859710715056e+00,2.950777523330462060e+00,-7.371831434912072822e-01,4.540904784793001747e-01,5.315035784069765956e-01,5.575392455328112007e-01
4.478488148348496622e+00,1.759175633871105759e+00,-2.252677148930924300e+00,3.049057573766281948e+00,-1.665622957365186396e+00,2.269481903398705036e+00
6.051733566096881844e+00,3.255847455359552001e+00,-1.977532982608236845e+00,1.909667805686382946e+00,-5.801213210543638699e-01,9.391696517522101217e-01
-3.588299084190883725e+00,-2.073422908189685110e+00,2.055413491516728808e+00,-1.847405036572208559e+00,2.862792737177282110e-01,-1.062150969544354062e+00
-2.105418916122534956e+00,-7.047452474416511237e-01,2.453301777168825026e+00,-1.614364987102884674e+00,9.668539755240438405e-01,-7.017283074615576766e-01
4.765859954112984909e+00,1.892999859738361046e+00,-3.894025258913320631e-01,1.420578928265248675e-01,-2.092470187092278777e-01,5.536820224048017991e-01
1.258354413610891509e+00,2.796979072869374860e+00,1.536194538858574710e+00,-9.773341881952101184e-01,3.997245438291957331e+00,8.483595618250028281e-02
-3.061310845877541098e+00,-1.406340390946355434e+00,2.021201385300358311e+00,-1.339174095238324202e+00,6.922493837623120427e-01,-3.311045388631423947e-01
-4.311087383095998926e-02,-2.755210621926828196e+00,-1.933070603811224419e+00,1.784877871485704981e+00,-3.915562404352254333e+00,1.385397183759633499e+00
4.199709824463923269e+00,1.700296208408953902e+00,-2.025059176178077180e+00,1.986932676562979116e+00,-1.839001100407446465e+00,2.232779886690881455e+00
-2.922130327453373866e+00,-1.393283991254805620e+00,2.231428463280996866e+00,-1.574377524620995228e+00,7.954338799650209069e-01,-5.647321020112867629e-01
-1.081089194946962817e-01,-2.250796849573449609e+00,-1.579987625155888864e+00,1.236933057765706057e+00,-3.757031871237419551e+00,1.128084713543944240e+00
-3.892304930589521650e+00,-2.750160785316728251e+00,2.524531687866325314e+00,-2.158626778224550957e+00,1.433813930610470688e+00,-2.378757014280360682e+00
8.759083965006679851e-01,3.084363300704318966e+00,2.421564456066511717e+00,-2.255408012203909074e+00,5.879585999521664164e+00,-3.255639032212769735e+00
1.691342415582824943e-02,-2.796699496117073025e+00,-1.828375538011692614e+00,1.626257870977820152e+00,-3.930061400101183544e+00,1.459714926481442632e+00
-3.934318760890186173e+00,-3.240773738785645897e+00,2.359019585222094761e+00,-1.928802811239438864e+00,2.892257310309094276e-01,-1.412261354881088060e+00
4.216556192566988770e+00,8.175122375033385680e-01,-2.115476706126279804e+00,2.350502418361767543e+00,-2.883607911398891943e+00,1.361125222525280343e+00
-4.713983808653617880e-01,-3.023167170682022231e+00,-1.344743491204938746e+00,9.356942026321011241e-01,-3.744610625628950640e+00,8.799318887826190760e-01
3.438659774663263224e+00,3.133513684132222643e+00,-1.404269201082707808e+00,8.984327524362636375e-01,7.938122566289389503e-01,7.924538530820619542e-01
-3.555508941533341627e+00,-2.318146662580249817e+00,1.879924868116694681e+00,-1.485981580989820028e+00,6.958607573561831350e-01,-3.685460542223482072e-01
1.387668855218616160e-01,2.729851960520406351e+00,3.013758701685209207e+00,-2.214036537933718574e+00,6.172133556320916981e+00,-2.872754639511438945e+00
6.290809791511544624e-01,-3.411983563803371311e+00,-2.300153601841273598e+00,3.263014156767284568e+00,-4.127286575909133504e+00,3.388519862507538782e+00
1.902541552077341436e+00,-1.083952703698886744e+00,-2.221393948005571772e+00,2.787291168833931909e+00,-3.778255553321104632e+00,3.371831082609394237e+00
4.537843662166331504e-01,2.094126705835948954e+00,2.024228367054465849e+00,-2.100125379980288365e+00,2.796238687927343314e+00,-2.113017762714574310e+00
5.297919869594773346e+00,1.259315546511380113e+00,-2.146244356013860877e+00,2.382777504798120560e+00,-2.755085786537086356e+00,2.058364128617474087e+00
1.107153174665509665e+00,-2.930890240774624900e+00,-2.046606453339966603e+00,2.139861128348446329e+00,-3.984949002753063851e+00,1.964661508490315178e+00
-7.238415590893569895e-01,-2.309166473882537929e-01,3.490793280159236289e+00,-2.166307244202928306e+00,1.798595782589361258e+00,-2.490305753479028716e+00
4.754393518661867990e-01,3.360830670078736482e+00,1.906168365052234304e+00,-1.157277564712368534e+00,4.777836907046701498e+00,-1.909967061834136892e-01
-2.912034193757006673e+00,-1.285836076187155452e+00,2.671353189285896157e+00,-1.677177089679240174e+00,1.717377520645856359e+00,-7.822543476171892607e-01
9.608951730621418941e-01,2.747792717775830340e+00,2.693741732173112524e+00,-1.978323646394617885e+00,4.884127677009621138e+00,-1.707499862810590407e+00
-3.086064964036236979e+00,-1.444836230572721369e+00,2.493834923596460751e+00,-2.117444842447167908e+00,8.764357462586960246e-01,-2.112286009046247415e+00
-3.350848000376495772e+00,-1.617106349550504030e+00,3.215202856274256504e+00,-2.156562619810244108e+00,2.246545471800049931e+00,-2.400852972756434944e+00
1.820172519370663600e-01,-3.431593587550054281e+00,-2.161267408840215953e+00,2.795395153055027837e+00,-4.087580955846350506e+00,2.352000262141367593e+00
8.896212668307685867e-01,-1.046354470034656536e+00,-1.829245459043211453e+00,1.547662776149564490e+00,-3.725027056088173971e+00,1.146653093265498136e+00
4.211683249806778662e+00,2.130337389123223346e+00,-2.270591695322089709e+00,3.060665407854575193e+00,-1.320544245673543227e+00,3.179802798499559380e+00
4.153763761227033058e+00,7.175562405694053680e-01,-1.949981412158810601e+00,1.695403181032478113e+00,-3.001412715237050222e+00,1.015444565021086376e+00
1.294954981003191286e-01,-3.403237990925291889e+00,-2.007907412690568716e+00,2.068145435070932514e+00,-4.054432475808181557e+00,1.598856694189932703e+00
4.691296120305552542e+00,4.651049081640081795e-01,-2.071247920384097885e+00,2.618494199154156821e+00,-3.357072262212176472e+00,1.475036389674956538e+00
5.003428457482186342e-01,1.233616312137588267e+00,2.998729732817673188e+00,-2.071683493022017153e+00,1.739300272794256808e+00,-1.961548645434755489e+00
-1.986663751450580495e+00,-7.402838003746041728e-01,2.114998538794513827e+00,-1.609029126924376385e+00,5.736391759618045816e-01,-6.544706116358116610e-01
-2.559733756367511770e+00,-3.293711458945289827e+00,-5.261289971377325347e-01,2.046104898033362374e-01,-2.813186749419223087e+00,5.273156043973905582e-01
4.791427618027006119e+00,2.193808262374725260e+00,-2.079453558690950832e+00,2.509143758136242575e+00,-6.478399481142359528e-01,1.881837496318478742e+00
2.562240200822797576e+00,2.462875193200471990e+00,9.806436103064996024e-01,-6.122611518170617551e-01,3.300759359155318595e+00,2.798544252228425400e-01
-1.187670253538982701e+00,-3.125971935232039201e-01,2.989244897303978465e+00,-2.262889700622286782e+00,9.833276193924538333e-01,-3.347604062860423113e+00
1.626945976310138375e+00,-2.030586122119166781e+00,-2.264433412950905833e+00,2.931410646078945970e+00,-3.920166703974401923e+00,2.933321402686118518e+00
5.609512392884141718e-01,-3.066214195583691016e+00,-1.498881408018303940e+00,1.123225241339866898e+00,-3.772608423663565080e+00,8.659032979296537036e-01
-2.853112426162096593e+00,-1.039151962597153478e+00,3.833983917065544755e+00,-2.263601075687499353e+00,1.689807326952971867e+00,-3.344490777827559658e+00
3.591162478395423463e+00,5.716005474692753552e-02,-1.703038826446257037e+00,1.465475518626176310e+00,-3.255304925495715374e+00,9.991320840685817828e-01
2.424448933806544471e+00,-2.900740250619913141e-01,-1.705510836886017234e+00,1.438733796553415711e+00,-3.449214941148551539e+00,1.001954383236173030e+00
3.555816883388784877e-01,2.025251463217380810e+00,1.310996245924831438e+00,-6.806464776148413165e-01,3.052515178778416161e+00,2.399230353925521086e-01
2.141466546716330299e+00,3.486406356135365314e+00,2.375394312003218822e+00,-1.245708309056867913e+00,4.218600280167335015e+00,-1.297419756703099836e-02
-2.627502629439949722e+00,-1.017049864247284052e+00,1.906106418168554750e+00,-1.410679621219047331e+00,9.186515535249241138e-01,-3.354466530812745262e-01
1.914928218499898360e-01,-3.172549087134701296e+00,-1.965324224592425395e+00,2.074884790785210598e+00,-4.012182786861722583e+00,1.755383127578399538e+00
