2.483325770393377319e+00,-4.069915072401659728e+00,1.504800297399018660e+00,-7.068885308199912565e-01,1.141709644134128343e+00,-3.950608892184130916e-01
-3.202657928102378815e+00,3.478920602296264430e+00,-4.536327654423910616e-03,1.512402311862847348e+00,-2.035003554745979049e+00,-3.215713232762960061e+00
1.247160999677183746e+00,-1.286220658067229294e+00,2.604013666331699284e+00,-2.285289226005209784e+00,7.578797744076027909e-01,-6.861573867083023970e-01
-1.458302014954580894e+00,-5.021760600223195148e-01,3.298451513955904524e+00,-2.589043770411683099e-01,-3.150621584250872242e-01,4.865300590206507181e-01
3.364206200714925821e+00,-1.860152213733242688e+00,-1.643060861842385645e+00,1.714612056691580122e+00,-2.222583303409541244e+00,1.879393839354897011e+00
-9.797533505205451299e-01,-2.557498956550086966e+00,2.392303035576288650e+00,2.441583065590271495e+00,5.266814222086843245e+00,-2.119189226350270516e+00
3.308052019671849919e-01,-4.927549149326270417e+00,2.959653677647101411e+00,1.068588774623782989e+00,6.162274901572625474e+00,-8.282290033691346309e-01
-1.519244866487206469e+00,3.600681608468066841e+00,-1.587197325338456144e+00,2.748089726235187769e-01,-6.149157845814241519e+00,6.831385702808807636e-01
-2.475157358310192457e+00,2.615361873827750205e+00,1.053067132610997270e+00,-1.265794028036106855e+00,-7.329859163093555008e-01,-2.042132980737748849e+00
9.826737965300358368e-02,4.821026586564022942e+00,-3.211055325069913202e+00,-2.066170634486295121e+00,-3.247667520653516604e+00,-1.387780771278726455e+00
-1.294026899829523458e-01,1.504746363792505148e+00,1.836068583015181055e+00,-2.428748593897151586e+00,-2.575051795938099186e+00,-5.090948779226067700e-02
-3.391706806005171160e+00,4.491691945042751044e+00,-3.898843001356917526e-01,3.420311818640422885e+00,-9.575640692328524217e-01,-3.373509749566856897e+00
-1.874249731895954785e+00,2.294105037647347523e+00,1.851522378763049481e+00,-1.498513630568326871e+00,4.848995301834728711e-01,-2.815983299033793408e+00
1.645450427477579858e+00,-1.440103090636523087e-01,1.114840996919948424e+00,-3.211091122895874506e+00,-4.676080002822343040e+00,1.384100632363276517e+00
1.358332475634778547e+00,-4.691400889020508558e+00,8.789052686651706026e-01,2.872641447205196208e+00,2.148616468628852250e+00,-1.504356494790732413e+00
-3.099271489000621216e+00,1.151143647837516992e+00,7.722005934327578203e-01,-1.469077146252111277e-01,-2.969145374582156105e+00,-1.047420776226135608e+00
-1.967713586536765646e-01,3.136671990285185618e+00,-3.342329067985470026e-01,2.393119169248450362e+00,-2.908392595095924626e+00,-1.639638921327897680e+00
5.226252894425442719e-01,-1.310749812855676266e+00,-8.120861923803661675e-01,2.935864263323978207e+00,-5.798785598518687578e-01,-2.235529766488060677e+00
-1.526669168114403341e+00,1.523450725609479139e+00,-1.040714047023546307e+00,3.208675816160630134e+00,-1.156007031608767610e+00,-2.135124674478861451e+00
2.584306037660231148e-01,-5.922732916797655012e-01,-1.786110516380827296e+00,2.681971622424681456e+00,-5.412778626577187779e+00,1.052522368569831279e+00
2.453906254576470936e+00,-7.928239738300502104e-01,-2.690639961228002086e+00,2.743585216331223542e-01,-5.457464101644235122e+00,3.281111241512645549e+00
-3.227831614589867559e+00,3.995488620191476770e+00,5.505638552150706744e-01,-1.745643978650424311e+00,-1.191897044201594369e+00,-1.892275411808510333e+00
2.182720879372416434e+00,-4.166853365426760547e+00,8.099173968453348138e-01,4.383242404335994102e-01,-3.138013981700135124e-01,-2.125288088682695253e-01
1.695515397865778873e+00,-1.665239135436793916e+00,-1.817891719591901989e-03,1.859164493915987926e+00,1.339060827842275536e-02,-1.243659700649554445e+00
2.430830251850966128e-01,5.773577249096084607e-02,-2.815627468017448898e+00,3.056526695805431793e+00,-5.989054057503098605e+00,3.080463520657445109e+00
-2.304544325077184652e+00,-4.746004320222592110e-01,1.438462481456808995e+00,1.378215236365587515e-02,-2.653185574523689638e+00,-1.788688615004341287e-01
1.489204545330967022e+00,-1.598603332175711600e+00,2.563693664630477542e+00,-1.993404417501991599e+00,6.637532902059061213e-01,1.201903571042523211e+00
-6.972824553018863725e-01,-2.541108956017268827e+00,2.545814872106823223e+00,1.970170891586127127e+00,4.377160418892564131e+00,-1.727840871664054756e+00
-1.196413171319754554e-02,4.594066846485634903e-01,-1.049442372553707870e+00,2.550820702345316882e+00,-1.058828157206709308e+00,-3.399388293451692356e+00
-2.711650814375891283e+00,8.877423661006467626e+00,-2.724603687642193961e+00,-2.058588525559181814e+00,-6.485816661779510106e+00,1.140312062397069504e+00
-1.909815251528512281e+00,3.400595616130612342e+00,-2.071193498956409584e+00,1.251690678945091229e+00,-6.206326256868203828e+00,9.151395115553055959e-01
7.385250015006574742e-01,-5.538262019379416756e+00,3.140234096949535925e+00,1.668891689618470231e+00,6.507082728625436019e+00,-3.356337522441901200e+00
1.366352994132859600e+00,-4.098815032049347273e+00,1.493192467830834147e+00,-5.281627613922794673e-01,1.454404631805663151e+00,1.800670888838722838e+00
2.607534387379051743e+00,-1.321373640358582069e+00,2.747461059504240133e+00,-2.712971949119391546e+00,6.284033958462193148e+00,-2.743101005256435965e+00
-3.322492545300579359e+00,1.308764050481588059e+00,3.128124982705946522e-01,1.878919970163526187e-01,-2.461830596203571808e+00,-1.595826477097825880e+00
-2.985388836286988479e+00,7.368737895625470102e+00,-3.276874477047205136e+00,-3.115029242133448673e+00,-2.665746516236274122e+00,-2.643639256330063692e+00
-2.169905311291883798e+00,2.178211155084389006e+00,9.678485589968843783e-02,1.427798505057070955e+00,-6.045353904241064669e+00,2.527852826427611888e+00
-9.487246440790571000e-01,4.959326114916194683e+00,-8.163518845577351080e-01,-6.676847033345767457e-01,-2.053366611913078454e+00,-2.104048245997111266e+00
1.691067120317590877e-01,-2.596477091871428056e-01,-6.593374823073805402e-01,4.098468676896809271e-01,-4.920373002049212019e+00,-1.075658291468992722e-01
3.215645686506025669e-01,3.205574677577789355e+00,-2.013300182519555115e-01,-1.695112723554998979e+00,-6.045203970810367089e+00,1.449413905457115348e+00
-1.795163254328573155e+00,7.232249761687320699e+00,-2.841407134418876268e+00,-1.339641266228109195e+00,-6.487259470879958911e+00,9.065994995658686051e-01
2.755418585274118648e+00,-5.282666374842656332e+00,1.289112364746323180e+00,1.150874816823973745e+00,5.730049025036402455e+00,-2.872870128329528594e+00
2.818930528099542698e+00,-1.662918848351063961e+00,3.095695372808293655e+00,-3.177478521272465439e+00,2.087829303166508943e+00,1.094512808876564769e+00
-2.002539428050424064e+00,1.000773618211100446e+00,1.981620699821640130e-01,2.276650812009533453e+00,-1.800130023714871186e+00,-1.913904109981833912e+00
3.284440411817423744e+00,-6.215514732167578771e+00,2.507253852477352218e+00,1.466795604194603087e+00,3.754584646108906298e+00,-1.040831717025012537e+00
1.999398332779622756e-01,7.305085417539471493e+00,-2.208042408406827306e+00,-2.173248433202826568e+00,-6.656936475392721597e+00,2.334891958247200527e+00
1.530888374067221669e+00,-2.984943156832965627e+00,7.067850902525343315e-01,-6.524462117744018741e-01,3.336713712300713119e+00,-2.855138031109794916e+00
2.220509025656654423e+00,-5.234352990473745137e+00,1.381221158378867386e+00,2.391704687382745220e-01,4.704160720777048610e+00,-2.086968736638242561e+00
2.458046652659915843e+00,-1.286704302698751912e+00,3.362746648795464921e-01,-3.700368710956829510e-01,2.527019227950172975e-01,-2.714520481070622715e+00
7.311319214792879606e-01,-3.152628262781762558e+00,4.450258288793786932e-01,2.735652617104783246e+00,3.809881189554910286e+00,-2.811865833237728207e+00
-7.744588250812194374e-01,2.509166551744133500e+00,2.113014654561930605e+00,-3.325939579853335548e+00,-2.814482000613193868e+00,1.787162477677858519e+00
1.064678033916757194e+00,3.728270918718615157e+00,-2.126009813087342604e+00,-2.876009514228718977e+00,-6.349413691338725130e+00,1.628994013663200846e+00
2.245107202598478402e+00,-1.613377812284411350e+00,-2.489329019014396849e-01,2.673459771433970289e+00,-2.950899905978130899e+00,2.694590072187059704e+00
-1.840654922216439893e+00,-1.826352557848367697e+00,1.991143512512131508e+00,1.724348320814163671e+00,4.860537399554484495e+00,-2.006939777780758938e+00
-3.084806663708790975e+00,1.704758569396326084e+00,2.877914916738734341e+00,-1.684388161949090357e+00,-3.944765051731935479e-01,1.246043566674256198e+00
-2.341087379290613057e+00,7.124726695921322239e+00,-3.310177469349818047e+00,-2.098927320779752748e+00,-6.215443764942088833e+00,2.699881893147990652e-01
1.307905749717468424e+00,-5.197701722625087228e+00,1.547430512990113805e+00,1.928579914680514484e+00,1.207530614870012009e+00,3.923054382687904962e-01
1.715163670544181507e+00,-1.556516535524829159e+00,2.496379100348153912e+00,-2.990655653245881673e+00,4.657301568144986526e+00,-2.259391386402102686e+00
-1.137724375644673103e-01,2.684079547922558540e+00,-2.878868714289180009e+00,-9.898662486748559530e-01,-6.135186388008269986e+00,1.107020729334192488e+00
1.307185381675429525e+00,-1.102411187783266744e+00,2.916108904488194042e+00,-2.614986026505669692e+00,2.887116372845909051e+00,-3.099024237522443936e+00
1.194366634802706884e+00,-5.862682266492500460e+00,3.412867167835602622e+00,8.630336901477919653e-01,6.111253881518678988e+00,-1.016438718472705283e+00
1.240807115848988396e+00,-8.412372126145649665e-01,-2.366963636224733492e+00,1.359850816991687417e+00,-5.508084873653864566e-01,-3.432270857839950562e+00
2.548804543441912429e+00,2.598683310667272206e+00,-2.874425580578449768e+00,-1.870685560003181980e+00,-1.993729169081743802e+00,-1.988211827187453595e+00
-2.658648188330704265e+00,2.404584310208378817e+00,2.872176150580769693e+00,-2.750439134279117681e+00,-1.957820251901407627e+00,5.235560027534349459e-01
-1.645917136026879390e+00,-1.548418985994357122e+00,2.995852461628901509e+00,-1.793197874028171768e-01,8.406060771271650633e-01,1.414095386066986038e+00
1.761838815683779202e+00,-2.519067850107039153e+00,1.855401067285629146e-01,3.153016629696359097e+00,-6.933865229144122733e-01,-3.366435281609954089e-01
-2.297678803240107204e+00,2.255548048288626983e+00,-2.495818574883527763e+00,3.175322181952911826e+00,-2.914419494412754830e+00,-1.754377724396104066e+00
1.035358435302971003e+00,2.774822443701421726e+00,-2.037229281257877389e-01,-2.500525243948244380e+00,-6.004355519082576365e+00,1.718917942333016313e+00
-1.790422871281574402e+00,-1.859465753148394462e+00,3.228894957035628011e+00,9.435463059579749512e-01,6.406080734545184896e+00,-1.926368204711521814e+00
2.787085351717295545e-01,1.097153610305510840e+00,-2.615545472638814317e+00,-7.569950006322865299e-01,-1.439508397407163631e+00,-3.252376835633893570e+00
3.327008537959308399e-02,3.028087934195187181e+00,-1.479174491284488635e+00,-2.241685838423719268e-01,-6.018738815470976888e+00,9.500626274510093339e-01
3.654200753646197342e-02,3.668966670994156853e+00,-1.220317750569814841e-01,-3.264835359946530957e+00,-6.054483032943672960e+00,1.319185872795154424e+00
-6.600690520614360679e-02,8.762922586537302827e-01,3.259951844406119292e+00,-2.022968019015867647e+00,-2.477982779196348684e+00,2.685357162914510987e+00
1.559401176080935869e+00,1.849509341778226013e-01,-1.466771701875759781e+00,1.644825823948758980e-01,-5.965658047107164741e+00,2.843026137439159662e+00
1.250441020424025496e+00,1.246952000607355560e+00,-1.622673229179520504e+00,1.372233531748910274e+00,-5.897834731926569596e+00,5.377748559665951333e-01
2.595676428099482180e+00,-1.073107363761945932e+00,-2.674624354153595895e+00,3.046917359478149123e+00,-4.567236873257547458e+00,1.392837541799876178e-01
-7.883028632309074801e-01,3.274975684108794916e+00,-2.877110158420819186e+00,-1.409256245976955313e-01,-4.785627933807306000e-01,-3.469893521315217555e+00
-5.276854509689150596e-01,2.891828541704008160e+00,-2.997308087516675990e+00,2.041517733142708124e+00,-5.188609307208333021e+00,-6.096374396995849487e-01
-2.997948848464700333e+00,-5.324670701630489500e-01,2.417452615079736411e+00,2.462813603986266031e+00,-7.536157759910651066e-01,3.332116264840233377e+00
-2.731473596760531919e+00,3.320549065517923282e+00,-2.675938105022559910e+00,3.921729961790259011e-01,-2.017244521314461192e+00,-2.543093175221823543e+00
-2.752323556753982103e+00,2.977778731606818496e+00,5.552710241184044548e-02,-4.304293889461421330e-01,-1.147390691827574694e+00,-2.250490079559039902e+00
2.342431337438082295e+00,-1.373071980293568251e+00,-1.734207606039402938e+00,3.413911527102072796e+00,3.458410818405337483e-01,-2.106568900670217293e+00
1.437094974455884966e+00,-1.766019883862251394e+00,-6.874230479120537751e-01,1.095594426785722497e+00,-2.368182026883773439e+00,1.470634320394570871e+00
-3.596150469916317149e-01,-2.320485455709825562e+00,1.447336094331555856e+00,1.739934173616684454e+00,4.328345295217184141e-02,2.235558844367231401e-01
-5.085684764891755805e-01,3.251027472229116810e+00,5.024266592914132801e-01,-1.420318766934205001e+00,-5.517180376749717396e+00,2.448026715111038421e+00
-1.089317210142580095e+00,2.534388475595962475e+00,3.324515335374719882e+00,-2.132411830944624498e+00,3.548900925347009405e-02,1.448413619224028892e+00
2.074372196585853700e+00,-2.008958083043532739e-01,-3.082374603112255418e+00,-6.208865840886543808e-01,-6.014446502843627584e+00,2.362188494635499403e+00
-2.071452608125297079e+00,-1.912179630280180787e-01,6.518180139080884672e-01,8.116519585911738943e-01,-3.861065154032920166e+00,2.266750111252324729e-01
2.972558115991327021e+00,-2.480039571950282795e+00,1.442718093859474138e-01,2.990642651001670593e+00,-1.067989451207587370e+00,6.734856631085959222e-01
3.025935561491637671e+00,1.101681941048119340e+00,-7.964826024074196376e-01,-1.645492993915639968e+00,-1.944529322230979407e+00,-3.183536506421034140e+00
-8.494464377905326380e-01,4.010073143491442949e+00,-1.823966591576444252e+00,-8.403992921137994898e-01,-4.530196765000364501e+00,-9.728278010337239046e-01
-1.674987663908619417e+00,-2.117827808229656217e+00,1.905642110595855421e+00,2.663674841314880304e+00,3.054845321816694881e+00,-1.558087033951351064e+00
7.393792395941547468e-01,-4.678729567222990049e+00,2.537770246182978973e+00,-1.206892610451699710e-01,4.544766953206355709e+00,-5.624625095039075262e-01
-2.099077690424461462e+00,-4.668212545188449303e-01,1.062151316535254963e+00,3.236314540748673529e+00,-4.473475858541807071e+00,2.331603023494102978e+00
-2.978686458755331223e+00,2.635605354658981270e+00,-3.031011032189768528e+00,1.747970937376043921e+00,-2.516273344458649586e+00,-1.719065807575636429e+00
-3.425804335739393469e+00,6.764472028493401012e+00,-2.574823935756870963e+00,-1.474216745489884239e+00,-6.604264913407415172e+00,1.673987636858388584e+00
-2.185029696429125590e+00,4.833661220484846588e+00,-1.468477600124304949e+00,-8.357741649630652248e-01,-2.021010936211963038e+00,-1.846438169188908240e+00
2.687879108271539863e+00,-4.034882684062646163e+00,4.631644841357132059e-01,2.068331714045617886e+00,5.098812814456795905e+00,-3.245270409851715332e+00
1.122272809219177603e+00,-5.344584292128174319e+00,2.213017400415765223e+00,5.586248279586856214e-01,3.367600479304690086e+00,3.185036087692384221e+00
-2.605898760280969118e+00,3.143715842089844337e+00,-2.974111018488762248e+00,3.314033496736730200e-01,-5.969582077370044537e+00,9.726934775649898057e-02
-1.064122285316188687e+00,-2.153322580764414518e+00,2.789271454604700828e+00,2.086494839107483124e+00,2.726116169062129391e+00,3.191466137817097426e+00
-2.634869203142181870e+00,1.427448204413388488e+00,7.103471146373063760e-02,3.404877696540092202e+00,-1.212610604969649231e+00,-2.926179325137872489e+00
-6.012648860400684470e-01,9.327123119052855849e-01,-1.384125494404217172e+00,3.426972783092328001e+00,-4.690718102154763258e+00,-7.063831946439460552e-01
2.230033566164360437e+00,-2.316286893099135824e+00,2.924428805733768399e+00,-1.618208671831459000e+00,2.770416881490173289e+00,8.735875975440388075e-01
-4.741701949519514514e-01,8.428392619219953197e-01,-3.349802223653788324e-01,3.027350810005629000e+00,-5.860214633753336955e+00,2.956600301291528510e+00
1.290972805055803363e+00,3.333751473533907994e+00,-3.080325742730425809e+00,-2.411984189970207026e+00,-6.582003034953886278e+00,2.253274058336605989e+00
3.110407200185918875e+00,-6.003708434632649471e+00,1.869633940280632345e+00,2.654900016606262625e+00,2.450280616483436980e+00,2.328415571272875795e+00
-3.417178036871545643e+00,5.249553764835639402e-01,1.674033381658733610e+00,7.614578516956536092e-01,-2.945173703032771595e+00,2.481822086230435431e+00
-1.239498780108047704e+00,2.016544495596452435e+00,-1.002559667713042835e+00,1.129124511868975667e+00,-5.982786181775680667e+00,1.469695492030556494e+00
-2.867780219294444599e-01,-1.807829026664929728e+00,2.700647777544110895e+00,-8.152646134539285327e-01,9.746688611995679707e-01,5.384450876468784841e-01
-5.624515660131832462e-01,5.156803999207672184e+00,-3.688036105348748706e-01,3.418256758867985745e-01,-2.024224752624753876e+00,-2.830516976022572351e+00
-3.310432789483630511e+00,4.652245811503650685e+00,-2.200978154045062585e+00,1.676708690275105162e+00,-6.263962487261667711e+00,9.938112472561249078e-01
2.647174243154101880e+00,-3.044064735951690803e+00,4.705347772844090670e-01,9.660206508935615943e-01,4.447561560296142691e-01,2.926305370379807869e+00
7.246532310774060903e-01,-4.456958700200931212e+00,1.054735019728536116e+00,2.355058803283890612e+00,9.908780841977855580e-01,4.970061546261086427e-01
-3.090362631641138780e+00,-9.419439284176045479e-01,2.348003334820801591e+00,6.316064335665689811e-01,1.298506261666850126e+00,-1.113155002029194485e+00
-2.523574717477234497e+00,4.674799987775616117e+00,-3.012904248352217706e+00,8.214833573530713196e-01,-1.869225256742579777e+00,-2.875970860665802320e+00
3.169063324968695028e-01,1.732879074598254743e+00,-1.668105048539449964e+00,-4.388472617310599233e-01,-6.408008440262852545e+00,3.135284474584721259e+00
-1.221070669964762434e+00,1.943431061553740902e+00,2.043177514940164308e+00,-2.305656224765392004e+00,4.837911638013272508e+00,-2.441319562301299761e+00
3.183172072700815036e-01,-4.488928538937615009e+00,2.458923209534962240e+00,2.583277827175693986e-01,2.660395950339168536e+00,3.868841946161269973e-01
3.125637751690352850e+00,-1.169070705606608751e+00,-1.306777601892637364e+00,3.240655809830039757e+00,-4.528938448259712146e+00,1.190098043101784242e+00
-1.743856965334308340e+00,-1.378016124081555382e+00,3.450517135031817340e+00,8.721078862904549922e-01,2.525235625261224914e+00,3.397810714762223405e+00
-1.355429885506886478e+00,-3.358800479729664445e-01,2.892658129188414584e+00,1.227168551010788811e-01,5.104249162043306143e-01,-1.079921425877438779e+00
-1.838594526294663245e+00,2.824420270753149165e+00,-3.328965141215554979e+00,2.055716324865636047e+00,-2.978799244540427438e+00,-1.423817136719733423e+00
3.133602715480900081e+00,-8.676761534520613939e-01,-3.443099134495535285e+00,2.693605184867799984e+00,9.016347888274731659e-01,-3.256764422662529412e+00
8.942089010529175042e-01,-2.750869521685669339e-01,-9.877084936197451093e-01,-5.695001004096766906e-02,-5.673212506453994664e+00,2.216530841822620168e+00
-2.435960728237604123e+00,-7.078388167414615406e-01,2.706256710402630716e+00,8.488030343874655159e-01,2.057098822421644657e-01,-6.998187685386185741e-01
3.102821718591765254e+00,-7.512487785944390595e-01,3.349319992428423376e+00,-2.958378979474331150e+00,3.544455356933031709e+00,-2.199064619956666355e+00
-1.700879787175499924e+00,6.686901853570877741e+00,-2.214359878891967615e+00,-2.230097463716888662e+00,-1.938124999212032629e+00,-2.096182742835449808e+00
3.494146796245090059e-01,-3.885282360620716080e+00,1.685104703457121822e+00,-3.425999912139321424e-02,3.265486927678580842e-01,1.392199794950704117e+00
-3.005082453477371462e+00,4.547324833350875117e+00,-1.379902086072388734e-01,-1.351529057924601762e+00,-7.943518283062007690e-01,-3.298029612456089943e+00
-2.738323480979915736e+00,7.175500741685523209e+00,-2.283909345927484402e+00,-3.399298294945555909e+00,-6.586839278886019500e+00,1.857402567738636989e+00
3.263842672663789024e+00,-1.970366394173192370e+00,3.321962917364809087e-01,1.924314198999459435e-01,1.460799772384488993e-01,-6.632346023622424092e-01
2.874686596197833843e+00,4.507617091353605332e+00,-1.787161548431299263e+00,-2.699036317075227842e+00,-2.265030784364149952e+00,-2.691936795053499143e+00
-2.240149345287991700e-01,3.637315762358287685e+00,-2.126698349140950128e+00,-1.421308592289065587e-01,-6.538354952620552218e+00,2.089612636160022241e+00
-2.983421298858722537e+00,8.120987467153987893e+00,-3.267051496485681827e+00,-2.759535125534062328e+00,-6.689581409088606101e+00,1.649130000286475273e+00
-1.037713761699599502e+00,5.306617243461404954e+00,-3.346811148824890836e+00,-1.008556899521908079e+00,-6.783793014513203268e+00,2.830212647055835085e+00
-2.322297997518410817e+00,2.410377006197670369e+00,-1.220434844973687483e+00,6.968987758358320406e-01,-6.386596132096255651e+00,2.738415884320390958e+00
-2.086600558981468900e+00,5.845658113893182239e+00,2.446130078479256120e-01,-2.791737404024444036e+00,-4.891757018096128284e+00,-3.075307637806430350e-01
1.372532287864206779e+00,-1.417493553418555985e+00,-1.127092251762839670e+00,2.829086517497430897e+00,-3.284078378797231412e+00,1.557550509268184058e+00
-1.821636362754104344e+00,-1.355896073099911670e+00,2.555905769398946425e+00,1.875897535297518459e+00,4.347014555865470697e+00,-2.596992194508062290e+00
-1.594148576221964930e+00,3.633332164990702218e+00,1.911006225585217599e+00,-1.496200014911403642e+00,2.905926919535893882e-01,-1.530793046986413941e+00
-4.813421846285992345e-01,9.497433611859574798e-01,3.435492006915804808e+00,-1.793785266606517048e+00,8.581439296964362695e-01,-1.551714035201882336e+00
2.680856793062260657e+00,4.199454223124276631e+00,-2.150775812812815602e+00,-2.051827090373294915e+00,-4.107002598751459566e+00,-1.174434017313699119e+00
-2.829602907049676652e+00,-2.207870197379000921e+00,3.452405418503980528e+00,3.466607206082226611e+00,7.080406003308866048e+00,-2.261716574385834733e+00
1.809056691915343684e+00,2.081647892051737614e+00,-2.285179504392743866e+00,-1.923517672441922954e+00,-6.439725970266908739e+00,2.769898219911755888e+00
2.586686830134580006e+00,-4.381965456705961159e+00,3.043613860541015903e+00,-9.456128560806984495e-01,4.427566027183145181e+00,1.453597355368870581e+00
5.343244525872758999e-03,-3.809194869837693620e+00,2.533666724205072995e+00,1.065436644531921218e+00,4.320261817557327078e+00,1.981380257466737405e+00
-2.308858100911706845e+00,1.136160975269383977e+00,1.178269180522426574e+00,-4.794768872597856557e-01,-4.440587054996901983e+00,2.591069642209575363e+00
2.842345992312598213e+00,-6.448445283266018180e+00,2.578666202396185270e+00,3.496698260871663244e+00,3.267020914213838445e+00,-1.076326495505943726e-01
1.735254334848340463e+00,-2.624828736114713568e+00,-1.346414709528827025e-01,3.317643700775440685e+00,-1.794247872879128680e+00,2.061196588991395906e+00
-1.637165461646087561e+00,-1.405247969050803070e+00,1.205790658642452051e+00,8.812543108579067308e-01,-3.033820987658441215e+00,2.853124693748584129e+00
-1.398587935932965820e+00,-1.848123155588392130e+00,3.073516425077677638e+00,2.185838569078467408e+00,2.018609587861677213e+00,3.915473472818282730e-01
3.096559310058680126e+00,-2.555726845585162277e+00,1.545523092913779095e+00,-1.277616547853340556e+00,3.312073438885136056e+00,4.945213345278465233e-01
-2.435081129604340866e+00,5.499003819282435757e+00,-4.608495890166302011e-01,3.273873542947857374e+00,-1.039823709045295974e+00,-2.960206238329131434e+00
-3.337990342283374545e-01,-2.396217533292957835e+00,2.457858330452880047e+00,2.468136874313188400e+00,1.649028658143078641e+00,3.023259978946991389e+00
2.373722393640536055e-01,1.629297670768674822e+00,-2.152744951984301380e+00,-3.561077452616538963e-01,-5.989670817690964100e+00,1.236506495161185271e+00
3.348277812942069609e+00,-6.548889856298425016e+00,3.114801599529743115e+00,2.058494993086808833e+00,7.271913099295346683e+00,-2.278759099830891977e+00
1.357835089893295155e+00,-7.904732538744980719e-01,1.434969741264945142e+00,-2.765270458731309056e+00,-3.603918084437955027e+00,1.400987281523353722e+00
2.749926481127626055e+00,-2.399228027580783795e+00,-8.790351852169804303e-01,3.471854782790631866e+00,-1.507890771263863172e+00,4.670550694491044652e-01
-2.191452063093085378e+00,4.379955540135783032e+00,-2.881172725792722211e+00,-9.185188384311273602e-01,-6.577139895080891030e+00,1.683500069321300252e+00
1.057030559859568619e+00,2.385774361559002354e+00,-1.354670293823506455e+00,-2.607627439690467952e+00,-2.348111872151651180e+00,-2.339526651000412016e+00
-1.599879860503059525e+00,4.423271124520841369e+00,-5.844834264298248705e-01,-8.567790806792068281e-01,-6.452575807872788616e+00,3.284504419996263636e+00
2.863724860419749163e+00,-6.365844376171080121e+00,2.470276558478489370e+00,2.897298959653403116e+00,3.235507931663822667e+00,2.502286430331268186e+00
-3.012301077150909556e-01,-2.210964219867427971e+00,9.988025325701324064e-01,3.369933303530011415e+00,-9.760833140683241593e-01,2.340039056095076120e+00
1.761608145726136776e+00,-8.638192374894239078e-01,-2.207465258095724359e+00,1.424793645727320701e+00,-6.875645850230395206e-01,-3.494577686607234668e+00
3.249273977042710371e-01,-9.234527499582697585e-01,2.040129296243208046e+00,-2.179793321521162230e+00,1.743400416804169017e+00,-2.472964266034643366e+00
3.248757724073902509e+00,-1.141941912404249138e+00,1.336353444394101864e+00,-3.170378434623665420e+00,3.158144838786150821e+00,-2.856545291091539429e+00
-2.240595475838565331e+00,1.048909153759360890e-01,2.137330457486828372e+00,3.019401959398300583e+00,1.845020886915249125e+00,-1.340562615542914671e+00
-2.276698004107186701e+00,5.819594688448208153e+00,-2.433363441768212176e+00,-6.745979338140855042e-01,-5.478013913468671170e+00,-4.927659633359335878e-01
1.757241855212813952e+00,-4.690354035883524730e+00,1.311057084249009463e+00,-1.352921622130258683e-01,1.241030885561281050e+00,8.002621957543318842e-01
-2.738214696475041787e+00,7.518884460698314065e+00,-2.305548774233844078e+00,-3.345377243338752749e+00,-6.428209675960203207e+00,1.175427166572534432e+00
-2.737798516619734279e+00,4.478762876494901235e+00,3.148339112552474006e-01,-1.020753406980142053e+00,-4.439809484501798131e+00,-6.997354924283021305e-01
-2.408250900113177995e+00,2.359947711203564502e+00,-6.981092651611273681e-01,1.025015000001840093e+00,-2.726185178197388037e+00,-1.856854564005984143e+00
2.517128198114087390e+00,3.012618131306636471e+00,-2.169118481002266119e+00,-1.829481608550736604e+00,-6.420349153609778980e+00,1.547172908704576244e+00
1.172934481895193670e-01,1.879556846290778571e-01,-2.572672736980234909e+00,6.627499970145018793e-01,-3.460729178447679466e+00,-1.143692602733546337e+00
-3.610473531740079345e-01,2.335467501699195481e+00,2.572072000516155477e+00,-3.025188763890120480e+00,-1.418346191093174724e+00,-3.902296729035041878e-01
2.037648234982325945e+00,-4.557941410809615013e-01,-3.306134372461186466e+00,6.435052498264726140e-01,-5.928231881065908482e+00,3.340330921519800711e+00
6.634733988729379917e-01,-4.991257794170229189e+00,3.164963565773589060e+00,7.637339837407646215e-01,4.585964586249802188e+00,-8.925963987948204448e-01
7.974336685013074799e-01,-5.530898197662529547e+00,3.024769840082107919e+00,1.362032366719877707e+00,5.073998574623456825e+00,-1.726655445868455097e+00
-2.700238238653964729e-01,5.368062692274366832e-01,1.261590442837102088e+00,-2.916056805706905841e-01,-1.384516334404938043e+00,-1.461308706999865592e+00
9.051542631521307669e-01,-1.398306935967805309e+00,-8.566159700932800547e-01,5.222986551099797481e-01,-3.430910354113974048e-01,-1.737868200084742298e+00
7.741118239031328230e-01,3.877599167824515636e+00,-3.422054632934434792e+00,-2.699475450644525321e+00,-6.054760873012175360e+00,2.118242914026104984e-01
-1.663888186611756748e+00,3.801031529391497354e+00,4.262083710963624483e-01,-8.533424027940830214e-01,-2.129582413280552977e+00,-1.885047075781505432e+00
-3.464751053519634638e+00,6.832874246898875903e+00,-3.358682123182887835e-02,-2.248998154184278064e+00,-4.655819995840086101e+00,-7.889775959913718495e-01
-3.062434829673892800e+00,6.036736028553211675e+00,-3.502955693413856153e-01,-2.279826976532661753e+00,-7.533204406881766069e-01,-2.307490292836698931e+00
5.592269823815803065e-01,2.109081412685272827e+00,1.689964649863879842e-01,-3.229039262006283995e+00,-1.891377730104698784e+00,-2.832459610574639797e+00
