-1.849680719643085780e+00,-1.167290392744941840e+00,-3.440271837507357766e+00,3.325646352601407507e+00,-1.905047096283861041e+00,-1.970085487047081862e+00
-7.751057191545083214e-01,-9.330488440567592523e-01,-2.714609667880842458e+00,1.420145523573052238e+00,-1.317742605695851665e+00,-6.488066233375282543e-01
2.846895360673050490e+00,-1.609971565404139326e+00,-2.173505123991134713e+00,-1.179871725635075475e+00,-3.182853510056625757e-01,1.310023576778931442e-01
2.779280447232851614e+00,1.453781517195227302e+00,2.448945486647073011e+00,-2.254851569582257298e+00,2.477492799925027356e+00,2.371552764404477820e+00
-1.231933009209699836e+00,-1.013694826236684277e+00,-1.613825117118679042e+00,1.722410874634298761e+00,-1.718872733223532734e+00,-1.278067630385800513e+00
2.481894192652918552e+00,1.548365409411910143e+00,-1.647481520751729267e+00,-2.341708612823034219e+00,2.270327246954213063e+00,2.953854954205675121e+00
2.996668222098815448e+00,2.089413989779603575e+00,1.022089485626373140e+00,-2.393171660081249374e+00,2.990392110895763622e+00,3.377424845518151031e+00
2.575709094441647640e+00,7.511048005290912322e-01,-1.271728162155224773e+00,-1.431977658356147654e+00,7.319984652152153881e-01,4.803342403892401080e-01
1.600655970697025365e+00,-2.152666933720760234e+00,-8.858416224535239358e-01,-4.461069858299459012e-01,-7.801359661823952241e-01,-9.204061497229520938e-02
1.806327929494816242e+00,1.364216730810608791e+00,1.818445179443490822e+00,-1.886478745721612560e+00,1.042485746400507951e+00,1.123097112349776161e+00
1.823970028769690721e+00,1.012949491389469436e+00,2.542301676793206511e+00,-1.567930514794075636e+00,1.193465795278038755e+00,8.467344140993997570e-01
2.170671230364087378e+00,9.523318274111056692e-01,2.077701482748608441e+00,-1.792812113863456069e+00,8.760083608425206503e-01,8.564294676078514357e-01
-1.658755277985370036e+00,-7.427165615580937352e-01,-1.908669588437521547e+00,2.745124285410808440e+00,-2.075801915030021760e+00,-3.028656822843407870e+00
-1.376781524844049143e+00,-9.572012991379637015e-01,2.798746517763199826e-01,2.061006453969473906e+00,-1.574446098323533771e+00,-1.188948232593713517e+00
1.189908813949655420e+00,-2.148227429399119703e+00,9.793989125194810796e-01,1.140412666726620117e-02,-1.061209578988708602e+00,-2.494396425990137445e-01
-9.098846903607236136e-01,-7.598303067678329192e-01,1.740975124477817104e+00,1.634448130595749005e+00,-1.531852495859324481e+00,-1.376595302410496657e+00
1.943962024221422835e+00,1.415027458822034179e+00,-3.309966343671767230e+00,-2.286753655956705877e+00,3.322687455176452698e+00,2.551354264620890433e+00
-1.687705384352567117e+00,-9.380023307708129643e-01,3.194278472762439591e+00,2.768744724733112061e+00,-1.969316554543989017e+00,-2.238806229542591897e+00
-1.294261622862887595e+00,-1.113381955492033448e+00,-2.433928937573493378e+00,2.335172235001524044e+00,-2.089508288555469218e+00,-3.047148551860877852e+00
2.459147158415921464e+00,1.594802242162920880e+00,-2.255476543390371180e+00,-1.949153002196109430e+00,1.553190529832925160e+00,1.431964318545535519e+00
2.363478463327536527e+00,-4.462118296912724325e-01,-1.182720870117564438e+00,-1.507867956296803813e+00,2.281948155119743471e-01,4.446953631678880470e-01
-1.656878854580893456e+00,-9.976805733532756459e-01,-9.099527291851576827e-01,2.820462289812305734e+00,-2.051027504939492818e+00,-2.764383594706560920e+00
2.391589964806317248e+00,2.475309520599601409e+00,2.422648595260600501e+00,-2.020050325283961890e+00,2.182380882405610567e+00,1.602741783859294777e+00
-1.187607588651350188e+00,-1.158657616054185713e+00,2.902805460725746300e+00,1.743731822015324395e+00,-1.410878268212717224e+00,-6.965201064140869036e-01
2.212991274885255155e+00,-6.319444754592594693e-01,3.155975811924164098e+00,-1.359465333085775995e+00,1.208276170007906436e-01,3.913269758005508692e-01
2.214413902767393694e+00,2.370840320997247730e+00,-1.559357402208116916e+00,-2.087893892036469357e+00,1.649467265404966909e+00,1.716520707711733706e+00
2.082400798917676266e+00,1.585096007600994117e+00,1.763186086466165037e+00,-2.306926798096126330e+00,2.663392486457003550e+00,2.727276412795683669e+00
-1.350126887749602655e+00,-1.137367625317400321e+00,-3.374421874782571606e+00,2.096687696161667169e+00,-1.755286606035805885e+00,-1.334387684948874053e+00
2.695818605362342080e+00,2.813785347379378798e+00,-2.524341295020294140e+00,-2.165550364111564097e+00,1.880207891229922046e+00,2.025612462599840846e+00
-1.658462808836428160e+00,-1.187780520526831918e+00,2.777772775914590042e+00,2.812436646611778723e+00,-2.140378043834449073e+00,-3.413116224780930796e+00
2.450094342437972639e+00,6.137030031691261822e-01,-1.923531001180272426e+00,-1.574847809490550699e+00,4.627960231079362163e-01,6.510913067421117972e-01
-1.885115274556263820e+00,-8.624131832091337380e-01,-8.849739399079852298e-01,3.751861579547846048e+00,-2.079183275911687279e+00,-2.906577482736799389e+00
-1.487343836761772842e+00,-1.155474141690602252e+00,2.833058275357109856e+00,2.580192124846003132e+00,-2.044475704280001693e+00,-2.655982071005802858e+00
2.245158354126612466e+00,1.850384218564403049e+00,-1.581436213630382781e-01,-2.308669711653984713e+00,2.087184719358236240e+00,2.826757422392326191e+00
2.272308729089612012e+00,1.272846579374136367e+00,1.924570361379191574e+00,-2.275974728903641164e+00,2.050125458693078606e+00,2.623650575094290005e+00
2.944949795579859142e+00,2.497731645289456903e+00,1.713399771916078507e+00,-2.330101273366630643e+00,2.691681741521233295e+00,2.883032240506114618e+00
2.679064906552866443e+00,1.316850813709753876e+00,-7.983452286617143123e-01,-2.081698855557237771e+00,1.899984296547071683e+00,1.865209009206244772e+00
2.003322724979324843e+00,1.172525152868397091e+00,2.961554646624080966e+00,-2.196416755824069700e+00,2.250000395285644661e+00,2.112586701859794580e+00
1.995341042739189774e+00,1.387676526423562429e+00,3.134964315976846549e+00,-2.291394919717764100e+00,2.685221847908999759e+00,2.617858644916573496e+00
-1.592219058025818423e+00,-1.205513704669525454e+00,9.437501141099149393e-01,2.784140581295234895e+00,-2.030221763910198707e+00,-2.723115246987942051e+00
2.638536871803830230e+00,1.265237293944260655e+00,-3.081482067216538390e+00,-2.388584567561927052e+00,2.086892770815053755e+00,3.351511096189675243e+00
-1.539989621087759275e+00,-1.241274410170094766e+00,-7.931004816601237017e-01,2.443349201816138461e+00,-2.105111845178181174e+00,-3.136418082013188169e+00
-1.023658519466248640e+00,-1.081840965988558390e+00,-1.454642304166004596e+00,1.581945759174028909e+00,-1.176757264727759544e+00,-4.773816842941540628e-01
2.339865244672962419e+00,1.296245245340223562e+00,-1.979061519350142184e+00,-1.726293668893620126e+00,1.048585854215979385e+00,7.334549002464596512e-01
2.410555054026630284e+00,1.730236149162807990e+00,9.128240254732897796e-01,-2.343183856280929955e+00,2.304611292918914867e+00,2.988677838977578105e+00
2.516467078902667520e+00,1.791494615232455567e+00,-1.859958782654539622e+00,-2.348675568641829692e+00,2.107247678405167690e+00,3.004678323407944163e+00
2.500387800222286572e+00,1.506090949763986719e+00,-3.487580388064801085e+00,-2.109136275354466683e+00,1.731586433026818028e+00,1.847059971587043492e+00
-1.666739302224568897e+00,-1.231863359012772774e+00,-2.685345277513846440e+00,2.722560796077014178e+00,-2.095484167666345598e+00,-3.032450943150045042e+00
-1.402894385047409598e+00,-1.179661712801236551e+00,-1.182506938959946297e-01,1.996896048945332902e+00,-1.788738323444209799e+00,-1.637880575896384805e+00
3.812260920207891646e-01,-5.840723803198017983e-01,2.483531185466025804e-01,7.258419352793152868e-01,-8.778915339898185621e-01,-2.595079554522832233e-01
2.253055198182988050e+00,2.858530155181825627e+00,1.240711887867663954e+00,-2.280912076914262343e+00,3.841724041375551568e+00,2.548753096124031003e+00
2.529564839858346126e+00,-1.729691509423961993e+00,3.793657710762623481e-01,-8.585862685661980187e-01,-4.895139502058006853e-01,1.137099470457059169e-02
2.402458223812144134e+00,1.351242435841068179e+00,-1.767510737560262335e+00,-2.274511428496856169e+00,3.015165870245308799e+00,2.484021948462078022e+00
1.882911843446936073e+00,1.374990262824923981e+00,-8.658374883304791325e-01,-2.069444131200151471e+00,1.509095916106720336e+00,1.662965933235461158e+00
3.198095968344191853e+00,1.977301883558117090e+00,1.741555850184525411e+00,-1.781300854995637284e+00,1.823111519011508808e+00,1.261366971745784049e+00
1.824900792726202869e+00,-2.034398623064347156e+00,5.459727258085749213e-01,-1.217876545336077587e+00,-3.926744397902560135e-01,1.430444541671906933e-01
-1.235501002066720755e+00,-1.062159569217003607e+00,6.478092383496996121e-01,1.922030614209800703e+00,-1.927357859016320285e+00,-2.000022126949935419e+00
2.432769455645205081e+00,1.295178427075847294e+00,-8.451663889187646106e-01,-2.156388117291249351e+00,2.452424711261981471e+00,2.001061820116719403e+00
-1.482636192291590493e+00,-8.345592127065090127e-01,3.284305366101556878e+00,2.328866037613349427e+00,-1.833285885910880042e+00,-1.754898206529657667e+00
2.947707947488622970e+00,1.501045217798743003e+00,-5.614774082042917058e-01,-2.337137797771902115e+00,2.245903366565771719e+00,3.040423748735314291e+00
-1.677934810672006893e+00,-1.107935509900480398e+00,8.006084376467095254e-01,2.820938554421917210e+00,-2.047280709336420479e+00,-2.666547025564216078e+00
2.638369174067833889e+00,1.929456915963887464e+00,2.675030824058686640e+00,-1.950688605459595992e+00,1.969577242592095878e+00,1.264880209504613440e+00
2.723693209104548707e+00,9.203208575651107282e-01,2.422302768153970831e+00,-1.310552499155274608e+00,3.438551266632147718e-01,3.800760800932256878e-01
-1.536144332270004353e+00,-1.185182941086270869e+00,5.033227534707407358e-01,2.460288882009252998e+00,-2.046774095660295334e+00,-2.713499994944335469e+00
2.396007796688949476e+00,2.311193504345565586e+00,1.993303200106114836e+00,-2.280257040624555476e+00,2.904807530665570070e+00,2.579067765646236410e+00
2.126637273389529348e+00,1.521379983990411189e+00,-2.701632951732864107e+00,-2.303972548937442522e+00,2.140990456020480881e+00,2.724662164056633529e+00
-2.127999396010272104e+00,-9.161676176507351776e-01,-1.789630267763198113e+00,4.964273055978603466e+00,-2.134459439677987014e+00,-3.397882698461706319e+00
2.716617294089434864e+00,2.218365212983733681e+00,-2.912926468574194683e+00,-2.172880715502662596e+00,3.133201567450511593e+00,2.090141111061608825e+00
2.963783766563892197e+00,1.821149587441913242e+00,7.187170699489611181e-01,-2.220648768528259875e+00,3.035702152569115242e+00,2.328124373232750344e+00
1.242275949116188882e-01,-5.853481370234020487e-01,-2.234889984012761399e+00,9.888489286405610645e-01,-1.128566278602365580e+00,-4.126575448123639411e-01
2.338917473390467627e+00,1.931065875794454101e+00,-3.424217809414109581e-01,-2.182379079451723936e+00,1.840165202149528501e+00,2.162081172489865644e+00
3.040020765080735821e+00,1.175106326345141561e+00,-8.412813761706083859e-01,-1.720936358620877904e+00,9.639561506939012814e-01,7.975247213656952994e-01
2.637315827811164581e+00,1.414761547660703389e+00,-1.179898649405521027e+00,-1.960064810712987660e+00,1.800028537744661872e+00,1.247102915121681477e+00
-1.815864580432558606e+00,-1.148116702864962368e+00,1.135373330104772371e+00,3.339274121157873587e+00,-2.067602152160573414e+00,-2.947116401004744368e+00
2.428669333640212091e+00,2.803413814585029140e+00,6.072233761219845150e-01,-2.115386130661113473e+00,2.595525405035118638e+00,1.703719362705122364e+00
2.490360544557441713e+00,2.825941918881726522e+00,2.966827056858434730e+00,-2.319061167092547393e+00,2.205181458950084661e+00,2.831993565903263566e+00
-1.735618681356285276e+00,-1.003037855629884900e+00,-3.420395373992168864e+00,3.154339998838775028e+00,-1.755826716930732445e+00,-1.563179779624696231e+00
-1.567760311172162524e+00,-1.094616491874425002e+00,-1.950230717178678352e+00,2.421656658703909670e+00,-1.940902921281463689e+00,-2.371762680761146491e+00
2.249505719716466512e+00,-1.860479888029704876e+00,3.279852202984802290e+00,-8.478311444513684236e-01,-6.428011154487914824e-01,1.068583891941994324e-01
1.730425842707416617e+00,-2.156632545123368772e+00,7.397674511020735366e-01,-8.360516653904785933e-01,-6.433415767130330476e-01,7.977598592237455932e-03
-1.754309525510771905e+00,-7.310705939665185227e-01,-1.653618001092427292e+00,3.187234483954533459e+00,-1.666222791447585339e+00,-1.386535112840328932e+00
-1.465491585190143331e+00,-1.147972912010632340e+00,3.046897529568789231e+00,2.269175618111260562e+00,-2.077270953605171222e+00,-2.891432759127474661e+00
-1.311285013713321845e+00,-1.113120229364976010e+00,-8.982411306854833910e-01,1.970815700818722815e+00,-1.759071091370328910e+00,-1.485287562345600776e+00
2.570559404255909897e+00,2.311106320477807508e+00,-1.436632822461141323e-01,-2.254807683608261559e+00,2.269704188281429058e+00,2.602357761880207399e+00
8.560080228631112842e-01,-1.971939356381785968e+00,1.636098129473537277e+00,3.308902635429581407e-01,-1.255459370013989329e+00,-3.620688393764779356e-01
2.720260101490509008e+00,1.502612960999719416e+00,-1.398000736977447644e+00,-1.999542526869107384e+00,1.619226486199053516e+00,1.358352474206766303e+00
-1.289593356981585615e+00,-7.951380967993538773e-01,-5.942068720377760016e-01,2.008611406750282935e+00,-1.935819904708722339e+00,-2.059073616969362419e+00
2.592479039139662156e+00,1.580347456985665922e+00,5.874260282225307606e-01,-2.195858291437557064e+00,2.654850216928245299e+00,2.231265706857225695e+00
3.338688115167874670e+00,2.182524604808481872e+00,3.128515590384597367e+00,-2.383290714280354994e+00,2.605371918264933750e+00,3.282579106630360677e+00
2.336040632837621533e+00,1.159790818557397518e+00,5.740720712056388564e-01,-2.068265480120624833e+00,1.704969457198779459e+00,1.628081749116994992e+00
-5.236669267441876885e-01,-7.087491560384056033e-01,-5.128866593248493366e-01,1.274470231847642410e+00,-1.316056380624167854e+00,-7.210062239505377057e-01
2.023199751880666142e+00,-1.964520876719671794e+00,3.833255114590592427e-01,-1.130010143375338671e+00,-5.182264121861390738e-01,2.169599692927084433e-01
2.954028584964912163e+00,1.598707266171311092e+00,-2.813697817653324051e+00,-2.300272482085175429e+00,2.392697142467719473e+00,2.630965690551524183e+00
2.513258249608055994e+00,1.316103235448542019e+00,-4.618809658935720819e-01,-2.402087863096399989e+00,2.196556268447142912e+00,3.464805979568749805e+00
1.977553766475823149e+00,1.076253816139688402e+00,2.704752406396364606e-01,-2.156284004620243167e+00,1.812672428213694786e+00,1.937515573597597296e+00
2.037618109820842349e+00,1.516956223497465395e+00,1.000419785780431781e+00,-2.099029064227366792e+00,2.325843754457608714e+00,1.822528070036812942e+00
-1.562588627348499237e+00,-1.279739681325602563e+00,4.803269569812140816e-02,2.343709233364064559e+00,-2.011395337979630327e+00,-2.507089151348775857e+00
3.099452769617328851e+00,2.532827151943924271e+00,-2.891014458937903875e+00,-2.387015744825925712e+00,2.752460239541994369e+00,3.317240266397325499e+00
2.969163108353786384e+00,1.883866488132195371e+00,3.030721446978410505e+00,-2.159490225342126646e+00,2.146405972518697691e+00,1.977875952403148396e+00
2.209766143746677347e+00,1.605711771390538223e+00,1.865375365408834085e+00,-2.370358805819087422e+00,2.566343683192221725e+00,3.182013302820772438e+00
-1.667108710701501240e+00,-1.011734846793882481e+00,-3.406011135886889640e+00,2.783032163618647914e+00,-2.144281335127266708e+00,-3.454494510418156139e+00
3.124582653125178133e+00,2.351335473264692055e+00,1.483623277168407029e+00,-2.073427885300090256e+00,1.917150120381804435e+00,1.669935312816166473e+00
-4.250810383563186079e-02,-9.391937776181612518e-01,-2.721030388237495323e+00,8.856821658857270130e-01,-1.012900834876220735e+00,-3.443274770814936936e-01
-1.950304037650672395e+00,-1.032100486321153143e+00,2.996875949493637670e+00,3.769651646398987310e+00,-2.003392906954914121e+00,-2.386653949477818948e+00
2.051010900174599083e+00,2.082615996440638106e+00,2.103412482397234662e+00,-2.109570696908468435e+00,1.678085171212721383e+00,1.779384157516283871e+00
2.289801693132314853e+00,2.051682263741867907e+00,-2.717456716634506275e+00,-2.184185146396213195e+00,1.892115248312549403e+00,2.027351957335364219e+00
-1.936973879751688887e+00,-1.017692467848895888e+00,-1.535364732798999654e+00,3.951368600563389233e+00,-1.965758577953420794e+00,-2.209383489289865388e+00
3.170446070195774624e+00,2.552342201331474048e+00,-1.113241853662529479e+00,-2.281339622777301734e+00,2.360600124510784159e+00,2.510879097811188565e+00
3.443529814454612925e+00,2.365695662564779589e+00,-2.030701818023574745e-01,-2.390808968265824674e+00,3.338064475713844459e+00,3.361455739209533888e+00
-1.625875085497388683e+00,-1.218149738697495987e+00,6.344308238229174890e-01,2.647207950199445214e+00,-2.085777827494682768e+00,-2.991642621422879067e+00
-1.186353046570885361e+00,-9.818970323082127916e-01,2.349244425273762538e+00,2.090619929117555564e+00,-1.991424764100949263e+00,-2.445790653581846552e+00
1.794938704452804235e+00,5.484146290974671878e-01,3.191615241316839935e+00,-1.640837157962066861e+00,8.060440059177462757e-01,7.178989086330105351e-01
-2.079801010223264246e+00,-6.320768692057133764e-01,1.915990328606647530e+00,4.518923769687399172e+00,-2.106990311441613084e+00,-3.175986849373914289e+00
-1.270264983039704365e+00,-9.902819432731491123e-01,-2.798259365613264826e+00,2.089290447159758202e+00,-1.925038979014734863e+00,-2.104884150196049131e+00
2.247125223426901464e+00,1.730187419967208928e+00,2.471410404536391603e+00,-1.753638138055836571e+00,1.037385090544318489e+00,8.769807319282678648e-01
1.786257216308719142e+00,-2.148193779808940107e+00,-7.781602905184108465e-01,-5.095956704068493881e-01,-8.788945597271882182e-01,-1.781570843893356404e-01
-1.983914948141313750e-01,-1.118217773757938405e+00,2.031327936187860672e+00,8.955129503144241276e-01,-1.273626381516360428e+00,-5.243230093438819850e-01
-1.053212610452796349e+00,-9.428063738039427211e-01,1.445379773870599571e+00,1.743593972755775656e+00,-1.379653373842733677e+00,-6.837632393765007421e-01
-1.786649768778896474e+00,-1.091011045157171067e+00,3.383190764191294164e+00,3.258783955543095079e+00,-1.699650255708968993e+00,-1.258623270092293023e+00
-1.459094795248239151e+00,-1.113163260615745109e+00,-6.299851788970256550e-01,2.387042327724882895e+00,-1.886916958897413066e+00,-1.999179247334978760e+00
-1.721638948548230186e+00,-9.178485379304801572e-01,6.569768714406336585e-01,3.062024684033096023e+00,-1.946731930343545303e+00,-2.430607209319902928e+00
1.694970265710207702e+00,-1.962721126274531436e+00,2.742781346664204811e+00,-6.281917008186146956e-02,-1.197590479464820223e+00,-3.239023695063560915e-01
2.867976226287195285e+00,1.523843363443805110e+00,2.960566817743904622e+00,-1.740780528528829807e+00,1.149379879838106966e+00,9.959219469669049474e-01
2.217428323066956697e+00,1.288713020865589476e+00,2.790956500226934978e+00,-2.135738816313916377e+00,1.688602331192758932e+00,1.994039943923984204e+00
3.428091820526518063e+00,1.664925859055270907e+00,4.149258985249515419e-01,-2.094446808107101710e+00,2.727704280817593308e+00,1.927426445974905533e+00
-6.538474122841060332e-01,-1.114696808285635221e+00,-2.583650455139354207e+00,1.210023658593401219e+00,-1.203499331036452347e+00,-5.843196708411593221e-01
2.347307323010833890e+00,1.281968533718734760e+00,-2.500382605508580269e+00,-2.345870762868980552e+00,2.616646964491678773e+00,2.958801977269589933e+00
-1.347956164891785935e+00,-1.110268313004070695e+00,7.417576618400252286e-01,2.091982389691732447e+00,-1.926452337509847901e+00,-2.269948542667035163e+00
-1.017347298072512896e+00,-1.233062682332553228e+00,2.168637178747212957e+00,1.636144542552198988e+00,-1.537640836722954596e+00,-9.028057224104362177e-01
2.818884280864422109e+00,2.352735591263624748e+00,-3.040441493224240066e+00,-2.034496508695008643e+00,2.302899497115185490e+00,1.459705252749786020e+00
-1.284751358141858590e+00,-1.124662130378196290e+00,3.004391982655713278e+00,1.986494383941078024e+00,-1.570288523908438538e+00,-8.528478297980597311e-01
2.346741344432328624e+00,-1.516427726413879462e+00,2.877520836948780136e+00,-7.871679982361747818e-01,-3.623201312902992188e-01,1.342813472512203177e-01
2.211741557499316002e+00,1.567997348856818185e+00,3.196293209390471901e+00,-2.393748217866455086e+00,3.036647741727037442e+00,3.395719411350954786e+00
-1.525710564891784804e+00,-9.511424560960124452e-01,-2.679821145735503229e+00,2.463781948436212677e+00,-2.091932331977359727e+00,-2.987985960341830172e+00
2.884030539662551185e+00,1.709281140909485019e+00,-2.320728466205661977e+00,-1.916453076228824326e+00,1.585913592881981415e+00,1.167462469943643555e+00
-3.251566500313483044e-01,-8.848431415856337079e-01,1.646217951781865807e+00,1.221713301951758757e+00,-1.438228857784209502e+00,-7.658962330256722240e-01
2.010072363406924190e+00,-2.064391072131809945e+00,-1.886589091270016727e+00,-8.701008320289548292e-01,-7.064244530255302523e-01,9.393985183861985888e-02
-1.461357617855017388e+00,-1.100113721253408006e+00,3.095310365328951541e+00,2.310616332898757008e+00,-1.978213128323547787e+00,-2.352125627029511001e+00
2.709078215470460904e+00,-1.811991527062013052e+00,-4.867050192593036506e-01,-9.183221553471888621e-01,-6.564523488041442700e-01,6.614288597427542271e-02
2.216421191396123813e+00,1.394061258948731563e+00,2.146243427821955763e+00,-2.241140787981898530e+00,1.974187543156850966e+00,2.342173376053437117e+00
2.928650469398378142e+00,2.946379094713578173e+00,-6.495479911670520856e-01,-2.264313907993784181e+00,3.171450696873726827e+00,2.500728235336140415e+00
2.637100294550354551e+00,1.219709756831259151e+00,-3.131370306487157862e+00,-2.260926832976920320e+00,1.952250646564773318e+00,2.527474106315056090e+00
2.810674177557779707e+00,1.582680736443557556e+00,2.492628122684455327e+00,-2.325623227938592219e+00,2.302864399193433886e+00,2.843491364585700509e+00
2.760547686926892119e+00,2.075251351056395244e+00,-2.022701683961312114e+00,-2.278916992651434104e+00,1.947806334137223816e+00,2.516459681664922954e+00
-1.939198023703688989e+00,-6.304984845676752103e-01,1.412974334522284714e+00,3.780884640491315452e+00,-2.084939066233638005e+00,-3.010529338035949465e+00
-1.579600560815454191e+00,-1.093282327645886731e+00,-1.705016156343021061e+00,2.404222331827088333e+00,-1.997558273566197418e+00,-2.420633781076504398e+00
-1.509588466765531045e+00,-1.128273064199189601e+00,5.731032029721880861e-01,2.340234338342936926e+00,-1.937790780929214973e+00,-2.171037924178049305e+00
-1.728251086601201525e+00,-1.173612865706410435e+00,2.386654673642255808e+00,2.996612816812338043e+00,-1.922539401092581590e+00,-2.205721545691347263e+00
-1.644888331196534104e+00,-1.246688160557264835e+00,2.757186983982720108e-01,2.894984693347240068e+00,-2.143652197207209120e+00,-3.439740566652575993e+00
-1.499302014863388655e+00,-1.307895066944516405e+00,7.507422693729486340e-01,2.242694079368307225e+00,-2.008507290105070897e+00,-2.480701190105043530e+00
-1.475814962828124743e+00,-9.946688556431507733e-01,-8.535214321832729212e-01,2.362326392618233406e+00,-1.557889568107842626e+00,-1.296976988837642786e+00
-2.021640787922858173e+00,-7.282178211780105936e-01,-2.746618990292435836e+00,4.144284933680477678e+00,-1.946324907727785991e+00,-2.226601623093384497e+00
-1.374190716873289864e+00,-1.194359665851742580e+00,-1.834513858989589075e+00,2.071873289377495375e+00,-1.658793509123918319e+00,-1.407936760661898656e+00
3.131249201942932547e+00,1.145407482390785825e+00,-1.022022368097479372e+00,-1.797035280399249091e+00,8.479199568953421640e-01,9.499057558628756226e-01
2.724980995546951057e+00,1.952029918757689719e+00,-9.255448930111964678e-01,-2.385906455071387100e+00,2.702450908681370834e+00,3.299025872443247742e+00
-1.653887473230632121e+00,-8.884994601466185138e-01,1.805063831759751380e+00,2.889101133578893421e+00,-1.807591666188139712e+00,-1.869722823726859495e+00
2.067034886079554656e+00,1.309502647348054882e+00,-2.392981885017157140e+00,-2.206606540990537546e+00,1.713512032150786846e+00,2.126491932416899822e+00
-1.891297964543110277e+00,-9.577471933561232387e-01,-3.013851665695624682e+00,3.442182668341451812e+00,-2.073487230507781387e+00,-3.002000471718378360e+00
2.394329244919335409e+00,1.720670057637946782e+00,-3.446435272089010571e+00,-2.352033598873091158e+00,2.264658686539246180e+00,3.045842537427920327e+00
2.710832172203334167e+00,3.364982209452356265e+00,-5.367773584345960636e-01,-2.353974688900744017e+00,2.234538398114914948e+00,3.034375728125693783e+00
2.035363842145638369e+00,-8.914539893832911233e-01,-3.338635498333304419e+00,-1.416773442684635231e+00,1.590772715497064116e-01,3.283736837622557303e-01
-1.726190020313765006e+00,-1.075875656706111183e+00,-9.193529820673367325e-01,2.910132343239509645e+00,-2.112487880397798001e+00,-3.193570547794638781e+00
-1.635900994388526541e+00,-9.942113908272228739e-01,3.026025079424394804e+00,2.627246234359412291e+00,-1.704387708926923484e+00,-1.655748735071470135e+00
1.874481462913716090e+00,8.749494733565332805e-01,-7.448169802648556548e-01,-1.779173848838341954e+00,8.200520392409528236e-01,8.709326038791038727e-01
-1.668601213393174687e+00,-1.114079634321310186e+00,-2.932535226744308332e+00,2.610139145687305096e+00,-1.970903181875901078e+00,-2.282472586297624950e+00
2.787031464510933088e+00,1.614440231150355176e+00,2.704688688841019761e+00,-1.986614825721567890e+00,2.029548746538673676e+00,1.440969967010936159e+00
-1.187520960078529919e+00,-9.126293864238794740e-01,1.994123029555376903e+00,1.904209520944038836e+00,-1.614373814341982127e+00,-1.105627739596553027e+00
1.161423580077332041e+00,-1.968671957094000335e+00,2.705658539829389753e+00,1.806264554928614929e-01,-1.148764856439517645e+00,-2.413884055429691422e-01
-1.498018102437083554e+00,-1.151915274609082829e+00,-4.774762892377850676e-01,2.288388636600370951e+00,-2.129805074176633006e+00,-3.339602324155799273e+00
2.228712640658655708e+00,1.207779269212914564e+00,-2.368340411372668264e+00,-1.726190902839784824e+00,1.578605247190521865e+00,8.099034332055383700e-01
-1.431909847335756769e+00,-1.154601130288784194e+00,2.021259998008586578e+00,2.255340970076054496e+00,-1.602891908047110237e+00,-1.344124093766719596e+00
-1.321244544463321402e+00,-1.141019736304381471e+00,1.849534686213163859e+00,2.195264929986527225e+00,-1.936905694837341096e+00,-2.009238020554686699e+00
-1.526403719530944558e+00,-1.048215629120634818e+00,-3.050156472247009809e-01,2.237334744741626302e+00,-1.961268129933463333e+00,-2.387294632885406109e+00
-1.239687960177771719e+00,-8.056455798239711141e-01,-1.717072439036985809e+00,2.224529933872089416e+00,-1.838514923818410640e+00,-1.650624943894042573e+00
-7.409940173613870362e-01,-1.124344946074691265e+00,-1.911579992606786682e-01,1.364248979189468081e+00,-1.365716450838118545e+00,-5.206790779137819847e-01
-1.956041777854748975e+00,-9.393596795350724893e-01,-2.769520146237526959e+00,3.788428603103506376e+00,-2.081298954656560340e+00,-2.951996854604728160e+00
-1.812215764932030071e+00,-9.493884952940763178e-01,1.218731459170049547e+00,3.589448338117985138e+00,-1.937905974064356940e+00,-2.139561662289504174e+00
2.748779081897613885e+00,1.365215369919893007e+00,3.214314260123208200e+00,-2.104976290465885747e+00,2.073506298310224594e+00,1.860332860292719381e+00
-1.538039542635267765e+00,-1.179643737781054913e+00,2.382388534251107970e+00,2.243282962071742936e+00,-1.612524730630235714e+00,-9.522305692066286298e-01
2.403278043866333036e+00,1.977153228359660453e+00,1.124012123127541507e+00,-2.187191196489410849e+00,1.938012540176073273e+00,2.177411094144671821e+00
-1.590131783664770371e+00,-1.074004204584722011e+00,-1.999078099216648585e+00,2.507381049759485947e+00,-2.107401176888504146e+00,-3.172220561473662048e+00
-6.267233264546415716e-01,-1.285853171223809710e+00,-1.224496665743070700e+00,1.120512897502305982e+00,-1.348027581906134476e+00,-7.125769794347407426e-01
2.255117909776771512e+00,1.618241170701109732e+00,6.123397234153040714e-01,-2.113621758299639719e+00,1.936328074514346742e+00,1.882815616534914582e+00
1.763025248285106983e+00,-2.075654098273737702e+00,2.695866567996043628e+00,-1.135981203630314962e+00,-4.926823294496219807e-01,1.483580140809950265e-01
1.962358865701721466e+00,9.241318391609133487e-01,-1.926533646778691766e+00,-1.897987164551544037e+00,1.289797581025789563e+00,1.198119394222001866e+00
2.128653515069543367e+00,2.513217610904715293e+00,4.026050492344883658e-01,-1.972635386783599953e+00,2.456394003716377838e+00,1.486889718469933896e+00
