-2.039649440071537700e+00,2.901083015569521528e+00,2.589643141574370144e+00,-1.006794004817228583e-01,3.225207897084694686e+00,-2.657874251852337277e+00
1.182778809176873613e+00,-1.251055500833065715e+00,-1.439582513703967503e+00,1.162811149694734425e+00,-6.398436267784388676e-01,-5.064617713354381268e-01
-1.003405471078793409e+00,-9.462508613178588490e-02,1.615695391173780360e-01,-2.490619781136448996e+00,1.977507595419873088e+00,-6.307807677614371000e-01
2.768826089086549480e+00,-2.179331029966148137e+00,-1.754591915338588715e+00,-2.663310931284931460e+00,-1.278054056783516135e+00,-6.468829504129994801e-01
1.434000920867408269e+00,-1.490020390098234060e+00,-1.560693650365402529e+00,8.928374037236226357e-01,-8.984987178195623647e-01,-7.049440992244928594e-01
8.011023786393269841e-01,-4.039417026135452282e-01,-8.714992374766593608e-01,1.915551394552234221e+00,1.384715775064830012e+00,-1.412169649555359063e+00
-1.987901184002791810e+00,3.138397539570025430e+00,2.354797060558385446e+00,1.918986182881997848e+00,2.414158904518683979e+00,-2.544470066061738311e+00
1.511786375900815660e+00,-2.844372759760001923e+00,-1.894849994810244409e+00,9.348066214447126043e-02,-1.442003369088797005e+00,1.363739273538503882e+00
2.303295054609256098e+00,-1.945040839173122871e+00,-1.710263389704659076e+00,-9.874345752580295787e-01,-1.260881595460518145e+00,-3.790205350365715153e-01
-1.625115148610865257e+00,4.929890998498627219e-01,8.124269665385640549e-01,6.346555649792469112e-01,2.560984626790110852e+00,-1.697037576141887660e+00
-1.967116780270519172e+00,3.301035296351734871e+00,2.186032817741320855e+00,-2.688018824526835271e+00,2.715756310059483258e+00,-2.692320237907162905e+00
1.761444867585444163e+00,-2.690540148335947901e+00,-1.886599924558600039e+00,-2.347230741397700271e+00,-1.442873053838839237e+00,1.509705501444445819e+00
-1.861550077926994451e+00,1.448043360083241637e+00,1.801214224319884760e+00,-2.162464566010342537e-01,2.157200556242421019e+00,-2.209757418619787472e+00
-1.830312375018051663e+00,1.804564000370639576e+00,1.658388104138033059e+00,1.547501531897496285e+00,2.335651320672160747e+00,-2.414821169812061186e+00
-1.066675160606657125e+00,6.870977274880019081e-02,5.740160454975140603e-02,-1.573154150779614291e-01,1.890282109364723517e+00,-1.156238148155807721e+00
-1.915049249797029507e+00,1.671233242102945660e+00,1.795427789484053349e+00,1.080220432741114678e-01,2.436125816381946585e+00,-2.216113817800244412e+00
-2.115195582937068330e+00,3.007009689244725337e+00,3.213761879714790659e+00,-1.438436217743862322e+00,4.695911716874745068e+00,-2.738537587495388781e+00
1.318776981123138237e+00,-1.949935275988884165e+00,-1.735278832755593470e+00,3.477248758607437651e+00,-1.271669023895279915e+00,1.189279068007579543e+00
-1.831903500258069029e+00,8.976089016960422384e-01,1.639060873215095082e+00,-1.919168676385728745e+00,2.243681054605870084e+00,-1.742642523450969927e+00
-1.799045637236421857e+00,1.400063533675920624e+00,1.526183324874221814e+00,4.436347858507319053e-01,2.108356794016561953e+00,-2.269523845572132714e+00
1.261790620756521042e+00,-6.180881317837232380e-01,-1.081066015641902300e+00,2.171547720776169754e+00,4.702726634074406165e-01,-2.175343366593621042e+00
-2.093892825550552672e+00,3.256511505282989383e+00,3.052020245864473402e+00,-9.328265051625255211e-01,3.093335550885172314e+00,-2.712356585511203289e+00
1.723198150867036871e+00,-2.644800683408482733e+00,-1.889782825511845177e+00,-7.086911963620399213e-01,-1.452982047645443142e+00,6.490707452148856138e-01
2.394208153353700741e+00,-3.167252621673410484e+00,-1.965805945954578471e+00,1.770842027681527320e+00,-1.513082056235306672e+00,9.111076427166531211e-01
-7.487793731421380494e-01,-1.199824005308021135e-01,-3.631006358950075730e-01,-1.666115498600700739e+00,1.547499581226125409e+00,-1.275454862723041316e+00
2.556000015040132745e+00,-1.909454883924792012e+00,-1.696402904755510033e+00,9.113711086105258374e-03,-1.187789105992007599e+00,-9.477838449264639475e-01
-1.987737436414572789e+00,3.281670421124322168e+00,2.221939758850889124e+00,-1.574349405814823077e+00,2.615718414746557308e+00,-2.674864472291810014e+00
-2.060564521892597867e+00,3.030197502108017638e+00,2.671456808750693579e+00,-3.489468862380555869e-01,3.210457004970661110e+00,-2.619076155750219126e+00
1.436592106871030783e+00,-3.346157533057905198e+00,-2.005180769483169811e+00,-2.720236965356604308e+00,-1.543452296902979137e+00,1.675995824548188295e+00
1.637430115649218587e+00,-3.276964493587759097e+00,-1.999245995800383868e+00,-2.782255808735571101e+00,-1.540330054368050483e+00,1.334673637433106741e+00
8.827671769479319419e-01,-1.158178662040794560e+00,-1.222682200742143399e+00,-2.549069581414816987e+00,-9.802388292857372454e-02,-5.789549320742227723e-01
-1.816388490091266350e+00,1.617985753136008675e+00,1.599876222907107071e+00,-6.949409800239769730e-01,2.428191204030704764e+00,-2.294266448765786226e+00
1.637928691429511918e+00,-3.037336385888307344e+00,-1.962974281574226598e+00,1.346897845044486175e+00,-1.511168458520926627e+00,2.118436008389697811e+00
1.887272088026469063e+00,-1.279415921271611190e+00,-1.413181049775691145e+00,1.289996825958805715e-01,-7.627284618529277527e-01,-1.546823329883247666e+00
1.467889581230023222e+00,-2.147560599505658807e+00,-1.787461928567661840e+00,-2.658741206483901109e-01,-1.331232958680630629e+00,6.858855002170852755e-01
1.424635165435394812e+00,-1.442370457463729050e+00,-1.417236326144549752e+00,3.379940531433356377e+00,-7.336657055049596865e-01,-6.968639677799616239e-01
-1.445494331723394366e+00,1.514022688657958859e-01,5.592112748334575612e-01,1.132597544410029577e+00,3.001654864204652995e+00,-1.535529362932222419e+00
7.064513327929289321e-03,-3.862302858108801473e-01,-6.342947817868406224e-01,-9.455184223615815675e-01,1.275959318907898599e+00,-4.451069544732716432e-01
1.601391040151630030e+00,-3.404839202032913015e+00,-2.015751867095709748e+00,1.485386031424442699e+00,-1.551481017201693735e+00,1.705991075943579460e+00
-1.709353524034336491e+00,7.004685431376902471e-01,1.237601924514791563e+00,-2.687132988830542857e+00,3.442263852819111847e+00,-1.858475038598857765e+00
1.397437568980287814e+00,-9.460439007724970040e-01,-1.277269240851772736e+00,6.281435233575169974e-01,-2.924891031799025098e-01,-1.652244633651178907e+00
1.532819145524502158e+00,-3.366926499994982613e+00,-2.011612376809823299e+00,-3.496574186683816254e+00,-1.548186052324649786e+00,2.585505345403891209e+00
3.478114055274411864e+00,-3.432966090650703350e+00,-2.020999531183036435e+00,2.848821380023780492e+00,-1.555947491449193754e+00,3.769603069077477886e-01
1.608074774859733047e+00,-2.505803503706884428e+00,-1.864634478624541014e+00,1.630284642591290911e-01,-1.430884412751820767e+00,1.382930224146329268e+00
-2.032995501201904531e+00,2.649564883886853295e+00,2.592967489219665023e+00,-1.273188944059798100e+00,2.532283234424735241e+00,-2.433345814218349723e+00
-1.886281297255197664e+00,1.570929129277410574e+00,1.821375036120328028e+00,-1.560200066566520327e+00,2.392224543497577294e+00,-2.323113381758641793e+00
-7.926820359896293855e-01,1.174833552266312253e-01,1.282763930330586555e-01,-8.350329464247798761e-01,2.556096997009089655e+00,-1.303232073861656737e+00
-2.111940473419829267e+00,3.144464689142256297e+00,3.042739158528302568e+00,3.395941398650343501e+00,2.666975405736737859e+00,-2.613507606589291488e+00
1.542704797140280970e+00,-1.931944396195512059e+00,-1.713223450752565880e+00,-2.646778951042583650e+00,-1.228621606984293235e+00,3.403235243194142612e-01
-1.519228293135263863e+00,5.599078036542559644e-01,7.728504309510314529e-01,2.484126426354417383e+00,2.161492502432577290e+00,-1.917446779368273679e+00
2.177076303301495042e+00,-2.965613077793380903e+00,-1.913474568288547673e+00,3.041993717600752767e+00,-1.467179824233609153e+00,8.485950258046729422e-01
-1.877954750024863673e+00,1.997291605985004992e+00,1.921779723467301304e+00,1.243328189753786894e+00,3.320340119679618951e+00,-2.517682209436460372e+00
-8.499542299641397181e-01,-4.501400084187912043e-02,-2.611618608296518151e-01,-3.441076152635947683e+00,1.673838525461047944e+00,-7.234681090275210114e-01
-1.448984880398050512e+00,2.939091434217466769e-01,7.260123256918553647e-01,-1.164017651294485312e+00,3.129277342580424115e+00,-1.773497775702189916e+00
-2.041084060511989318e+00,1.609792178752734948e+00,2.585872853661959070e+00,3.841938882031987745e-01,3.087326343240660353e+00,-2.341565428395634640e+00
1.602284223005964847e+00,-3.358997549873515176e+00,-2.009410033172720489e+00,3.408455969996539991e-01,-1.544654014919492502e+00,1.912646367303512118e+00
-1.941096343990919459e+00,3.196495753238981941e+00,2.230544866420150818e+00,1.808589204124815275e+00,3.121760532058977411e+00,-2.677009862317577316e+00
-2.015391441574990505e+00,1.166365268883785333e+00,2.581104168495119477e+00,-3.951722840581148866e-01,3.707505812874463125e+00,-2.188439501951195076e+00
1.455602219559029020e+00,-2.874770970002074044e+00,-1.936237399425684069e+00,2.955580959903066685e+00,-1.493409454119978497e+00,2.754445541814947163e+00
-1.782754944731611557e+00,1.217414134350583765e+00,1.675031788262144161e+00,1.989406626454918836e+00,2.392558557284687026e+00,-2.178922540960047449e+00
-2.015815255603987222e+00,1.838600244169893649e+00,2.436676261925829312e+00,6.964733351122269767e-01,3.547399102521310965e+00,-2.434708547951651259e+00
-1.883704027341104092e+00,1.579872928436596879e+00,1.836299930356571464e+00,3.734475590013648372e-01,2.580255418023138514e+00,-2.351136556054520099e+00
2.599395420060274908e+00,-2.108757616021263992e+00,-1.709012694118748676e+00,-2.122053587133701846e+00,-1.260885515306459537e+00,3.685273386333243195e-02
-2.000857670407153677e+00,1.259565883553621646e+00,2.292388117640434597e+00,-2.600376086803906528e+00,2.461733392046076663e+00,-2.115715934767403716e+00
-2.014704281441434208e+00,2.912687908407108672e+00,2.383911079326158422e+00,-1.660432638520384696e+00,3.538023329399142547e+00,-2.708791110442227978e+00
-2.103982536071661524e+00,2.355999237185714357e+00,3.080793601405620308e+00,3.383116170714902005e+00,2.534926842194077157e+00,-2.388650457543301631e+00
-1.466906320046701850e+00,4.551347899523028318e-01,6.912431003865229240e-01,-9.116098030074275549e-01,2.493251132096038436e+00,-1.676008416297043446e+00
1.553424115317131093e+00,-1.291040156308251419e+00,-1.396741243314674197e+00,4.533179379886247418e-01,-6.682994997617002220e-01,-1.165417541289888614e+00
1.461455230779913128e+00,-1.226195023384228033e+00,-1.416428243168056378e+00,-1.144748423995254338e+00,-7.826333195127046505e-01,-1.110155404220445563e+00
-1.881317132477893672e+00,1.472407975883898601e+00,1.794616980100391501e+00,-1.524932347538549449e+00,3.160293969388031865e+00,-2.357225718545109316e+00
-2.068272772381403612e+00,2.286710254320936109e+00,2.706199546355086749e+00,-1.089629650996366994e+00,2.424059728468284547e+00,-2.358334893452216807e+00
1.382501327398472313e+00,-2.441945911516299361e+00,-1.792449439667504141e+00,-3.481753510563746268e+00,-1.343380959251027518e+00,1.162625967997676479e+00
1.747390064967375922e+00,-1.525679523592759157e+00,-1.470927671169922180e+00,-4.750047497802469820e-01,-8.482307556783360569e-01,-1.006012081570271333e+00
-1.789483659683240191e+00,1.160021580805203456e+00,1.312984056651835374e+00,-2.910469175769293315e+00,2.862118008316172801e+00,-2.240115982511790893e+00
7.816506804467553415e-01,-9.724064329399784157e-01,-1.198494443789712482e+00,-1.842445157775400855e+00,2.529452803656549453e-01,5.597782276062290840e-02
2.476534760819976810e+00,-1.462927684177422805e+00,-1.498615999796642839e+00,1.300893413265617582e+00,-9.713131791129394621e-01,-1.731430205295627189e+00
-2.096027453949167452e+00,2.627246123153255120e+00,2.949158387105241808e+00,-2.408791689507391975e+00,2.911813899749486456e+00,-2.610252035467409470e+00
-1.254477420533544274e+00,1.863650379463064333e-01,4.269266786034117134e-01,3.419484535321150709e+00,3.650306429413642473e+00,-1.514394121437340646e+00
-1.830203528939738922e+00,1.325155787928439466e+00,1.542640509555775807e+00,7.327200303770382561e-01,2.280560132445082822e+00,-1.998749552012979658e+00
-2.082274946010937988e+00,2.397946888728478498e+00,2.802265176011325742e+00,2.059355276905909804e+00,2.759440022670765824e+00,-2.553776409590006402e+00
1.330439146149805740e+00,-1.775868714487133015e+00,-1.675636907550053234e+00,-2.011883131280417736e+00,-1.171194311782616904e+00,6.307818912501941822e-02
2.533132396085253646e+00,-2.245069447012572716e+00,-1.770245621204462827e+00,1.437221252501058366e+00,-1.329974824873239925e+00,-6.774855093903286996e-02
1.290460863612245435e+00,-1.766264344462143976e+00,-1.626462296854941370e+00,2.672589815157765614e+00,-1.149935913861251047e+00,2.453038685498263871e-01
8.441485289485616272e-01,-9.396018145214597439e-01,-1.142098344989075587e+00,3.113504899664345515e-01,4.089931841728900452e-01,-6.062975224752917836e-01
-2.150950018253735774e+00,2.792368476409556877e+00,3.441135793507374530e+00,3.096412881215307777e+00,2.300058197194536636e+00,-2.517558643812529695e+00
-1.006328291860494328e+00,2.403791697410895267e-03,-1.127738112640512269e-01,-8.801816000870412715e-01,2.520167889658435634e+00,-1.454234964380031858e+00
-1.902988654868507545e+00,3.113518844835016175e+00,2.149722027811098890e+00,3.368157004446146630e+00,3.196955932674347522e+00,-2.708015545986829586e+00
-1.710450230259169979e+00,6.613578572068652406e-01,1.274935739047534877e+00,2.812797172264313694e+00,2.603823029198076178e+00,-1.838161276212083139e+00
3.172060033418465430e+00,-1.975737041686422391e+00,-1.696409030533252871e+00,-2.763649870093287664e+00,-1.177938286980484417e+00,-1.063220283650934350e+00
1.384457828650283107e+00,-9.136536650904716339e-01,-1.280671529677852805e+00,2.697571116778194167e+00,-3.755062903898386262e-01,-1.693682477962137778e+00
-1.867830823146820363e+00,1.431703349872749165e+00,1.707404046015953192e+00,4.329086945391429353e-01,2.182521423314569553e+00,-2.209394578520426755e+00
2.095426824547355071e+00,-2.751038326502661224e+00,-1.907397524142087075e+00,-2.594259432594123282e+00,-1.467097143307514617e+00,1.026616930862565447e+00
-1.249476962060319440e+00,2.940127663874658737e-01,5.808029853006003718e-01,2.231699688791288771e+00,2.174714757068930915e+00,-1.315841941248587998e+00
-1.780547388917163465e+00,1.012935351911321114e+00,1.419008473797187309e+00,-2.602227964091336165e+00,2.479649715873402105e+00,-2.060783234492872928e+00
-1.949190360427470292e+00,2.915422510293808500e+00,2.292299954141356011e+00,-2.583970654942603140e+00,2.304222039018825274e+00,-2.613253502044269094e+00
1.697496536294730518e+00,-2.137731328343528414e+00,-1.759652221469587108e+00,-2.611559317362414756e+00,-1.329100598459745930e+00,5.680216365672022261e-02
-1.832158721329910867e+00,1.178718030610519385e+00,1.512002969972137345e+00,-1.913760196360682730e+00,2.379495663220058788e+00,-2.151013870588060151e+00
-2.026570741103029594e+00,1.542803967761418704e+00,2.445905256270215489e+00,2.969554236386664492e-01,3.156153556603121579e+00,-2.210345271932319555e+00
1.964829820714135034e+00,-1.435865114856791358e+00,-1.338242455613664506e+00,-1.132258714389262177e+00,-5.484901748178552250e-01,-1.777752602622428624e+00
1.603422932033856885e+00,-2.138100177625329223e+00,-1.734597627057513414e+00,-1.087344730168790186e+00,-1.273819822430551474e+00,4.328585515355121149e-01
-1.108178791917478812e+00,1.005056482187027811e-01,8.386436349133946644e-02,-1.579564780176451855e+00,1.963471607110412798e+00,-1.226731677597980408e+00
-1.735159485671989410e+00,5.408583792893182363e-01,1.112831907682341415e+00,-2.013500862562003668e+00,2.410920836588372307e+00,-1.697969155605687286e+00
-1.808610422345422242e+00,7.487805953902366696e-01,1.362210546351266593e+00,1.985800684133726790e+00,2.407843648175139073e+00,-1.884593137815378405e+00
-2.012076273215065658e+00,9.291306386140307794e-01,2.411488785006928204e+00,-3.671436021760943191e-01,2.365904045294124902e+00,-1.805378808103647703e+00
-2.061267208049936350e+00,2.406867626060864573e+00,2.829612580290755020e+00,3.040170594273927662e+00,2.628694459680690265e+00,-2.420027032250538390e+00
2.404535098308735019e+00,-2.205451248661946639e+00,-1.761792012464633572e+00,-2.694603766548937962e+00,-1.289580818503166304e+00,-1.980010519936719060e-01
-1.371504415839144508e+00,4.169831392274812032e-01,5.406633057752946447e-01,7.897409482727546504e-01,2.358423738413911952e+00,-1.823301187414479552e+00
2.226758493945426132e+00,-3.218566168136117067e+00,-1.987015279859650541e+00,3.658328520696141339e-02,-1.519155256749423311e+00,1.294103593718035405e+00
3.613229865548089337e-01,-3.509939863421194239e-01,-6.228421784940072481e-01,1.882199014220107713e+00,1.415621755472904475e+00,-1.165261412345820702e+00
1.249330137085573389e+00,-8.965590620636327834e-01,-1.204939186538664053e+00,2.322375590707309811e+00,-8.140254659618531563e-02,-1.698961740571927281e+00
-1.922505936007380845e+00,1.464629218515240971e+00,2.069558620764384571e+00,3.045644644453076033e+00,2.371523424317254047e+00,-2.187145813538355910e+00
-1.612058917066862884e+00,2.923398735707527507e-01,1.006983963438491614e+00,-1.928267132054429123e+00,3.584036263827118596e+00,-1.698788175449087001e+00
-1.921621396572632756e+00,2.246719855371220653e+00,1.916352272950649027e+00,3.043614701638059472e+00,2.331041459273038630e+00,-2.409268504682395395e+00
-1.930822627896808807e+00,2.662298548793943453e+00,1.951400761879699353e+00,3.308632518832467895e+00,2.458922078137405265e+00,-2.595169360524455904e+00
2.308235873441721431e+00,-2.626297788622153906e+00,-1.873112135840737880e+00,1.380142332164187025e+00,-1.436427737308900943e+00,6.050844516406526097e-01
1.628077775191440590e+00,-1.203978243665621672e+00,-1.428460620974216777e+00,2.886879490342783683e+00,-5.983598743516254093e-01,-1.674292395692899005e+00
-1.790821301994942161e+00,1.396299198037411315e+00,1.617082414239837673e+00,-8.576129880585252607e-01,2.931724503235987545e+00,-2.373996209223917297e+00
-5.504066996734438000e-01,-3.090119838176339506e-01,-4.308905222825121784e-01,1.579838277162302518e+00,1.923181235780994980e+00,-8.658225777911643384e-01
1.579060419222668044e+00,-1.358306821051190383e+00,-1.444574268443161724e+00,9.492889688236862966e-01,-7.920303867844541434e-01,-1.220069406534663337e+00
-1.958581985887422494e+00,1.931616643157843427e+00,2.103962791293152446e+00,-2.881540850780806906e+00,3.230734733199587261e+00,-2.415963401389084719e+00
-2.077820687341177752e+00,3.460560232795862667e+00,2.920351226209318085e+00,-9.638217143869787229e-01,4.372461256211902736e+00,-2.768990641616128290e+00
2.578249456444472898e+00,-2.907270949057287446e+00,-1.935871825481387365e+00,-1.622810327038675560e+00,-1.484859446128917293e+00,5.010447239945936548e-01
-1.897873213823599192e+00,2.055973111720792446e+00,1.990792020798433981e+00,1.337674191634977916e+00,2.634720683324530910e+00,-2.463752103031754626e+00
-1.788457828956868667e+00,1.670314228879662188e+00,1.612961651250211847e+00,3.633870017169273936e-01,2.691244108452990780e+00,-2.266186200954856567e+00
1.592315187725138248e+00,-2.697655809209186906e+00,-1.878622058590425636e+00,-1.121396746485777474e+00,-1.430163294283851361e+00,1.536884714698679044e+00
1.688261617070699661e+00,-2.080900766181836836e+00,-1.758520726399278367e+00,6.411911611193863436e-01,-1.312108802108781003e+00,3.485710400249508734e-02
-1.605752843241106120e+00,4.804395419001066259e-01,1.001336491313834509e+00,2.083968193377938150e+00,2.615745603707368527e+00,-1.782652129612185998e+00
-1.998255178563577150e+00,1.025349628550163317e+00,2.340239494247621010e+00,-1.571304148802885381e+00,2.202652054465645381e+00,-1.851151272092474764e+00
-2.119647389317530717e+00,2.494819711838185405e+00,3.135100765944364820e+00,-2.198340141261521108e+00,2.912534895436004412e+00,-2.577459696086042307e+00
-1.246651632125283626e+00,2.462712239920143986e-01,6.179882488033950905e-01,1.211097796000029092e+00,2.554068666259098119e+00,-1.430248891608449924e+00
1.684132966582895907e+00,-3.336366072434338470e+00,-2.005922485352825912e+00,-3.439861570255232870e+00,-1.544847774599837464e+00,1.261093693778723601e+00
-1.924660403130514563e+00,1.760088814618273823e+00,2.029289714822148927e+00,3.319369586148663842e+00,2.480056677016205580e+00,-2.363260628101835348e+00
2.509295679245367783e+00,-1.360452863706669735e+00,-1.293007788115779988e+00,-2.579079885920540161e+00,-3.492930590594586215e-01,-2.361111227212736363e+00
-1.293062502135586156e+00,7.465021673856986340e-02,2.705869779555232224e-01,7.512252318718273258e-01,2.030746756749452153e+00,-1.323277579752503597e+00
-1.893496056899081070e+00,2.134920083780071920e+00,1.804402806208321497e+00,-1.799876529708828166e+00,2.364436373846737105e+00,-2.500470365643325810e+00
-5.012574959555269327e-01,-2.183724272628806418e-01,-5.037898744341369195e-01,-3.282163729968914367e-01,2.130866300186140538e+00,-9.628722790518651209e-01
-1.966919563620771694e+00,2.983396870087624109e+00,2.412000507794136883e+00,2.506434029764310623e-01,3.245423805158150543e+00,-2.682496222737280611e+00
1.683534626734236372e+00,-2.263685074525719987e+00,-1.789994150589564237e+00,2.536787269015716717e-01,-1.351210454943020833e+00,1.039091299166569338e-01
1.423042920356755170e+00,-2.084469270070578695e+00,-1.734849343623147133e+00,-3.388656021493063442e+00,-1.302733573059360106e+00,5.781101474244723093e-01
1.955390595227890493e+00,-2.257842653019527024e+00,-1.800910020820789104e+00,-4.456062520542087846e-01,-1.342318267585895342e+00,-1.007733590429209375e-01
3.198547982001648027e+00,-3.273219855256082500e+00,-1.995118413384579625e+00,-3.358340137409403070e+00,-1.530820439807875744e+00,6.324836628336658606e-01
1.224420797522571380e+00,-1.019587830111026605e+00,-1.187615689754035975e+00,2.647167617162621056e+00,1.104729880637330408e-01,-1.060230999265193486e+00
1.492636872965065198e+00,-1.691700936382938281e+00,-1.575131027027814712e+00,1.397222914160760610e+00,-9.926768133903836056e-01,-5.871041819834554865e-01
-1.896609773003621102e+00,1.836291373213172484e+00,1.757257097908069277e+00,3.256358707304801037e+00,2.250136817593152649e+00,-2.306853285996902425e+00
1.573885639098650868e+00,-3.440027935765380462e+00,-2.020420765749090020e+00,1.474836515038224327e+00,-1.554833222133546133e+00,1.618668264615286123e+00
-1.719135560104820382e+00,6.367554002638460275e-01,1.110718864311155185e+00,-4.159885516106545111e-01,3.361277032136431142e+00,-1.855454648436640985e+00
-1.870041896158207928e+00,7.132575064315105351e-01,1.674148107466135738e+00,-2.804048654703182208e+00,2.644819954739917822e+00,-1.812573874224935988e+00
1.929791975132070014e+00,-3.046894167549937027e+00,-1.948074804236691993e+00,-2.188153705255208248e+00,-1.493234950777043268e+00,7.541234762587616380e-01
-1.812868380081942066e+00,1.432927867457413740e+00,1.432386958813596678e+00,2.121636882385667278e+00,3.166244377581017844e+00,-2.376525593103500089e+00
-1.670875668394385061e+00,4.717579157698867931e-01,9.745868780958200084e-01,7.018603745111962056e-01,3.256462985917161657e+00,-1.909696787181620836e+00
-2.058895034430137994e+00,3.411121385043657028e+00,2.710099746497709461e+00,-2.629785204161487755e+00,2.912993622763574653e+00,-2.619454295993237647e+00
-6.543544875859252929e-02,-3.256513061489894056e-01,-7.236509643278544734e-01,3.101989182815091617e+00,1.858538551573205577e+00,-9.713462121907489033e-01
-4.093483977069157231e-01,-3.271540166491666568e-01,-5.831947370318749657e-01,-1.902012963846203109e+00,2.027398543740692727e+00,-7.075234432894887959e-01
1.977006376297904655e+00,-3.241530168798749223e+00,-1.986606012290005774e+00,-2.144568446014718077e+00,-1.529199432716474849e+00,8.655599977992892713e-01
2.053017368984469293e+00,-3.263199491609494629e+00,-1.995344586324567127e+00,3.234353799430005338e+00,-1.530901815173667746e+00,8.492371943714501770e-01
-4.271953775989434376e-03,-2.492780789711797063e-01,-6.076622667717146431e-01,-3.140242073548620727e+00,1.409789735786274312e+00,-9.848342431460717084e-01
-2.080640432298132225e+00,2.438552854006060144e+00,2.919740574786164444e+00,-2.288922075395364963e+00,2.479277662830759787e+00,-2.504883968811197903e+00
-1.746502927280364492e+00,6.070958268525430412e-01,1.169625588887791334e+00,-5.973189329955799209e-01,2.113861530932821253e+00,-1.687708782582075351e+00
1.564386471405461165e+00,-1.771497584750868048e+00,-1.641751093085977775e+00,-2.317946804958216589e+00,-1.146452682060785877e+00,-1.253482058896065454e-01
-2.128489461897672630e+00,3.205169880567756202e+00,3.274586544320566617e+00,-7.991470013597758992e-01,2.995173403544013180e+00,-2.643654943593723772e+00
-2.010222145430210716e+00,3.032312109860644256e+00,2.355069936518161100e+00,1.085870789743872855e+00,2.742504761922786471e+00,-2.660866789275946775e+00
1.794502386401249927e-01,-3.632292775087728742e-01,-7.538599320065343390e-01,2.450121634007854432e+00,1.236860672751013190e+00,-9.232186437843501459e-01
6.077537412472286960e-01,-3.581078755675086711e-01,-8.117517925488684227e-01,-1.590208419689367103e+00,1.127300861863652415e+00,-1.364636507754533934e+00
2.014623640971460627e+00,-1.441566684786679708e+00,-1.468490961611943257e+00,-1.117426999642545660e+00,-9.163539533033446816e-01,-1.375292394604405999e+00
1.882304080805095481e+00,-3.439325491028536241e+00,-2.021483102108142749e+00,-1.481788406723799856e+00,-1.553967716835028101e+00,1.496519376259292988e+00
1.727041947939313093e+00,-3.217429778003979113e+00,-1.988713397349926915e+00,-8.370813057721973038e-01,-1.531162885994709510e+00,2.019309964304558669e+00
-1.892361303809986017e+00,2.456874907982882661e+00,2.061435313894600441e+00,3.058215140136540278e+00,2.399649043242995550e+00,-2.517961139315494812e+00
-2.161993303317289783e+00,3.491957842469118667e+00,3.540662817515447980e+00,2.243478436893337147e+00,3.457551214799710948e+00,-2.718288883475755036e+00
-1.963260738794464055e+00,6.516296284134401873e-01,2.072039406472327094e+00,-2.309170932111459074e+00,3.080572841439407128e+00,-1.784035428642396504e+00
-1.179576472841784573e-01,-2.081352103591398439e-01,-5.811096558391741773e-01,2.005802824820837493e+00,1.994614841634338109e+00,-1.076099898102918173e+00
-1.939297190951324801e+00,2.026521308258774745e+00,2.040642531568606088e+00,-9.784225220251503430e-01,2.675768463941285535e+00,-2.489354342636835415e+00
-1.021309347338692053e+00,-1.045464339715738156e-01,-1.255622394032173128e-01,-2.344037866797150649e-01,2.819515863853435889e+00,-1.199959289427320108e+00
8.943998076457470026e-01,-1.018933650270371416e+00,-1.120963444888373628e+00,3.145843982988471232e+00,2.575420193702464555e-01,-6.114034100901315494e-01
2.166516525154583928e+00,-3.153279244823019134e+00,-1.980047101982014723e+00,-3.161269176160082850e+00,-1.522359418456918467e+00,9.441064820774283106e-01
-2.065509078804688148e+00,3.443053224289758241e+00,2.697194541952764535e+00,-1.894795224136111456e+00,2.683160929264829075e+00,-2.647798850569492934e+00
-2.077678962023134623e+00,3.218226362219141379e+00,2.972670938137532026e+00,1.751496294998799996e+00,2.527862289874484691e+00,-2.662588505139791728e+00
2.285879139845570673e+00,-2.400576871094582287e+00,-1.840161102608769195e+00,6.238870600198120897e-01,-1.406157843160798393e+00,1.429924511497004946e-01
1.760931413856243077e+00,-1.622899879062438711e+00,-1.531155520631859890e+00,-2.096873922610191343e+00,-9.682723083050889246e-01,-1.873468238283355625e-01
8.516125057013755884e-01,-1.075389482805682917e+00,-1.174688753263348984e+00,-3.198771958737947507e+00,4.211330187258071067e-01,-5.833544156018177773e-02
-1.672540596384029410e+00,4.140485706366545671e-01,1.061664560403257296e+00,-6.543622578874788154e-01,2.316267759763665612e+00,-1.548847624477317497e+00
2.009613741672011678e+00,-2.867292934519690917e+00,-1.915493367664838242e+00,-2.974151148572094172e+00,-1.476214774349300818e+00,4.921942048640765566e-01
-1.809452391095988544e+00,1.593548810084356226e+00,1.799345421019093116e+00,3.266189635266185221e+00,2.290666438231630408e+00,-2.323251814914178759e+00
2.000245867022322876e+00,-3.417788839754205110e+00,-2.016947262825742104e+00,-1.072919083811763930e+00,-1.552927344844073021e+00,1.158667335897427542e+00
-3.189680294447113096e-01,-2.525911837190060183e-01,-3.353034939204003195e-01,-2.196658608237849641e+00,1.573145015117720646e+00,-8.079247000291162051e-01
1.720194218993556401e+00,-1.366446695527995026e+00,-1.452967904168331215e+00,-2.442074732629333500e+00,-6.338030541104124893e-01,-1.609970973343741063e+00
-1.849491310170485514e+00,1.008486969077881490e+00,1.669361806689540817e+00,-2.031369609716169755e+00,2.390298734864172658e+00,-2.117834279281963994e+00
