-2.148582837075578400e+00,-1.919700510556790363e+00,4.649963450114621644e+00,3.133487778866240525e+00,-2.705420685726481089e+00,2.062025032560629967e+00
-1.376533787308687362e+00,-2.356531508255748086e-01,2.069336911129068923e+00,-2.963061842083749120e+00,2.546849221607247138e+00,-9.338028344996096575e-01
-1.411499836157753096e+00,5.891313506464941341e-01,2.026764873024527347e+00,2.572637673221314536e+00,-2.831999936322301625e+00,2.304338361660354995e+00
2.531233399082574387e+00,3.122075521372368101e+00,-1.794914627770714199e+00,-2.666075590634353176e+00,2.755276498390087703e+00,-1.030527763732308699e+00
-1.867712007343858227e+00,-1.208657864024242912e-02,3.034675222316927545e+00,-2.054378469367261317e+00,3.328607848475601649e+00,-1.456303401285642174e+00
2.416628857845706690e+00,2.671483907573835914e+00,-1.531997294743455029e+00,-3.188226106552102479e+00,2.865414013488848610e+00,-1.188120404612851511e+00
-1.917827340930207347e+00,3.760110808235230806e-01,3.425050526375681414e+00,-1.189435963808241903e+00,1.950771901310275780e+00,-1.923522532334157042e-01
2.665491971291510609e+00,3.289687246921355168e+00,-1.847392896333212242e+00,1.738732417654508255e+00,-3.287243611081116512e+00,2.591765579722231649e+00
-1.785948281895022305e+00,-2.489541612043421281e+00,2.735073940097892287e+00,6.685977333764474562e-01,-6.146350761299679277e-01,2.386484174474453823e+00
-1.385896867612288474e+00,5.768618602883899271e-01,1.789695613857517964e+00,6.182426539263710108e-01,-1.578442992810517032e+00,2.430441912608965360e+00
-1.905660646720413132e+00,-2.796575020141492729e+00,3.426748460601652280e+00,2.064026531105456641e+00,-2.218246753340936017e+00,2.433961789220030258e+00
-1.805704630197017879e+00,-2.922753143618731286e+00,2.762283526461804417e+00,2.781198772776742878e+00,-1.213419451917299607e+00,2.031474825467398659e+00
-1.792028544063639872e+00,-2.649264557307962065e+00,3.133549776877097237e+00,-1.536175220672065800e+00,2.320027481953273352e+00,-7.443597564559644164e-01
-1.355876828711758630e+00,-3.680974106987555672e-01,2.060440853824897278e+00,2.266756699473304604e+00,-1.204815667300520587e+00,3.437272433358567802e+00
-1.758976626341357097e+00,2.397174928268395178e-01,2.646737678646100100e+00,-1.972728229264122390e+00,2.835956612059595372e+00,-1.151081930633844452e+00
-1.274503832257759317e+00,1.074960209378542864e+00,1.731045778757214215e+00,-3.445568215874438511e+00,2.306831067534770519e+00,-7.249029899098432539e-01
-9.729247631187464274e-01,1.387408650476509742e+00,1.247458563885087024e+00,1.130308046976005398e+00,-3.112640933003524957e+00,2.216038511531932098e+00
-1.984779504702165465e+00,-4.548793680492027036e-01,3.662320969565888262e+00,-1.182004993158132011e+00,3.244919697703775086e+00,-1.390529693552166934e+00
-1.607294920674994021e+00,-1.856176670370276671e+00,2.587172335700773651e+00,-2.014004678991905273e+00,1.288843378018740715e+00,1.656359194185139216e+00
-1.567460316720124869e+00,1.402074257692196291e-01,2.431412753564859308e+00,1.388147661456813342e+00,-5.125476116518234981e-01,2.444640597164797757e+00
-1.339134807416069606e+00,7.124714157379878898e-01,1.786110389685676036e+00,1.064514620760369068e+00,-1.034779815661002633e+00,1.927062946463720339e+00
-1.638275326970144219e+00,-2.323267806677794312e+00,2.370053139815798460e+00,-2.415522985518998134e+00,2.153739990572724139e+00,-4.818363266872826567e-01
-1.520332881846179207e+00,-1.830166485772435347e+00,2.449595886603217032e+00,1.001940339554670878e+00,-5.611739917249440879e-01,2.372923905063946570e+00
1.832302307855337542e+00,3.251137315326444011e+00,-1.840558070350064579e+00,-1.487682337557180823e+00,6.362610601045517456e-01,1.680423874441999921e+00
2.852819878300194123e+00,3.499843830964728397e+00,-1.933114932714099066e+00,-8.850160260824195824e-01,5.934412370516817248e-01,1.897278142047048810e+00
-1.399815690641418087e+00,9.535501886951891493e-01,1.913630095474769366e+00,2.394986753383691602e-01,-2.987849507705986341e-01,1.787062169548664814e+00
-1.687001225977622143e+00,-3.320781326550840795e+00,2.366308969922365613e+00,-2.069993539219007417e+00,1.250647657848045213e+00,1.119414961827692734e+00
-1.884092244057641530e+00,-8.936794988707421616e-01,3.263830647624814674e+00,-1.952573529927513096e+00,2.962587235693703747e+00,-1.216717029681576800e+00
-1.504508562012690120e+00,1.458744817531232307e-01,2.064316175849657320e+00,-3.100370683058531363e+00,3.475791862486314443e+00,-1.514124433714797213e+00
-1.303163199588403653e+00,8.761908379596032859e-01,1.699632250918168275e+00,-3.563307891178656206e+00,2.379831412725588180e+00,-6.889905498591621935e-01
-1.669602834149813919e+00,-2.450389885745227758e-01,2.658498441687619618e+00,-1.476249084628663777e+00,1.168005512219281172e+00,1.273257921752721789e+00
1.752433668734367567e+00,2.234517949689478478e+00,-1.178223256316924594e+00,-3.222679494326711858e+00,1.162452852072109799e+00,1.392393653112668828e+00
-1.811728268950097975e+00,-3.290765270556511357e+00,2.796634689609041047e+00,-2.177896562637849254e+00,2.940838263982183065e+00,-1.263325915474735384e+00
-1.645074839405693323e+00,-3.240776198172886868e+00,2.696320023142429800e+00,-3.824773885156566577e-01,4.836644252935107247e-02,1.634587419020704591e+00
2.095466614032485353e+00,2.772671077594574207e+00,-1.635016947715472124e+00,-2.912946892155026557e+00,2.102544463659135054e+00,-3.425571717920083969e-01
-1.732091183255006772e+00,5.507633849525470637e-01,2.748398200706856809e+00,-1.671187504292559911e+00,1.681775448831570152e+00,5.573441805525735093e-01
-1.677078440400060044e+00,-2.613707604227407000e+00,2.594465259633966792e+00,3.734010908215383395e+00,-1.624372665659157944e+00,2.209893492042719121e+00
-7.704993768022310174e-01,1.225344770169229491e+00,1.221085189566578411e+00,1.011890594984210523e-02,-1.665170736173100963e+00,2.646037528542243500e+00
1.501809137243609982e+00,1.946471618606974374e+00,-3.522103642232417009e-01,-4.109763127453165410e+00,2.381315234142289405e+00,-7.598030823489028140e-01
-1.357036376682054124e+00,8.418687309733758894e-01,1.796286795911721912e+00,3.850418265699011022e-01,-9.102605056283614715e-01,2.657088698970872187e+00
-1.965292526020235631e+00,-3.075051028766838002e+00,3.631929970081966275e+00,-9.795252305256635372e-01,1.083172660873289672e+00,1.165509229858908480e+00
-1.268647052732831071e+00,-2.189576545085927251e-01,1.994413617063172550e+00,-2.452931367572840582e+00,8.343155213568396178e-01,2.273618116892518692e+00
-1.721983514154714401e+00,-1.689507586904896996e-01,2.523700751724037072e+00,2.385526194291221813e+00,-3.283833980471833947e+00,3.455308351467591521e+00
1.716106078125799961e+00,2.038259657215605536e+00,-6.659723410110498509e-01,-4.002974838751662823e+00,3.435895201658477838e+00,-1.489603892766965476e+00
-1.739315825160309581e+00,-3.352795797783914011e+00,2.667514601694356724e+00,1.804794126344216876e+00,-2.821685208660629662e+00,2.267842178399854802e+00
-1.470483211646602451e+00,-1.447539125034320140e+00,2.326819526029899610e+00,3.052086617747202801e+00,-1.389379649296612396e+00,1.888619867933848173e+00
-1.551647311698682419e+00,-2.412665107259504005e-01,2.539186465970350692e+00,2.625453505557951317e+00,-1.237206082297246823e+00,2.777848796220517613e+00
-1.921868800066634853e+00,-2.610705139683287435e+00,3.242191162980249342e+00,-2.303778923523981392e-01,2.622568245211378546e-01,1.881634166865918223e+00
-3.166669660831896160e-01,1.683753094747483914e+00,9.083842325585451682e-01,-3.444259157903778679e+00,1.051428688173387194e+00,1.405384909140475980e+00
-1.670962903243044417e+00,-2.674865306644664820e+00,2.411996604488467089e+00,-1.642108064243106957e+00,4.380789154673876418e-01,1.574407822690542691e+00
-1.745975471001292911e+00,-1.986007331879018345e+00,2.727573037424346758e+00,2.512371514248727067e+00,-5.559359174943665494e-01,3.502146878642686367e+00
1.797202984231054623e+00,1.953873800440892872e+00,-6.723908406706488039e-01,-9.641264401714851884e-01,-9.040237254290239832e-02,2.130306264000202177e+00
2.583037245325093600e+00,3.463637886736517402e+00,-1.920272216555199751e+00,-1.726045202738983431e+00,7.737863799404012255e-01,2.072704374545831563e+00
-1.679707548425386054e+00,-2.109259115067971813e+00,2.707802700782341088e+00,-1.750046286624806324e+00,1.862172086961259687e+00,1.392337174789197718e-01
2.776276004999460589e+00,3.220039800396134133e+00,-1.846317387778570351e+00,-1.757458134127427352e+00,9.482758629294893993e-01,1.298933665345446631e+00
-1.598265073565587668e+00,-3.043976179500036849e+00,2.419490337118111789e+00,-2.427458165299824167e+00,1.653302161873545728e+00,7.698248292678501192e-01
1.595714470717422673e+00,2.180122458454961887e+00,-8.874097194621008988e-01,1.239106334470589932e+00,-2.788032468300152722e+00,2.273240658745323994e+00
1.841934709341327192e+00,2.953254620749798498e+00,-1.724915748297636275e+00,1.760334028710579757e+00,-5.633525940713131064e-01,1.764089976448149022e+00
-2.048135453854386778e+00,-1.370587568923451016e+00,3.906572401420550733e+00,1.786019733294061052e+00,-5.577993397374099160e-01,2.283409072872092604e+00
2.916230805626865319e+00,3.416329188534081851e+00,-1.903276215016888040e+00,-2.053463717773214459e+00,1.358017722173394226e+00,9.384003194910919277e-01
-1.817572279277119396e+00,-2.055742979960849315e+00,3.099889955110947781e+00,1.079354696074326103e-01,3.677740671868727773e-01,1.883142836746338755e+00
-1.969028501041959922e+00,4.472827130268535178e-01,3.480108872925410601e+00,4.455373387526271323e+00,-2.972868170671111976e+00,2.098445144244673877e+00
-1.155458132969096940e+00,1.662716743752194581e+00,1.544827692324833190e+00,-3.301208428954842677e+00,2.447110257115524767e+00,-8.812981753953191832e-01
-1.933287578084890823e+00,-2.796456986750532003e+00,3.483007325225860651e+00,-1.264626034801500598e+00,2.377257017709220932e+00,-7.639985715581874004e-01
-1.882463597889172613e+00,-2.479916563931271245e+00,3.050139480796391744e+00,1.751576164923190460e+00,-2.012086995619038365e+00,2.681367815312014624e+00
-1.906722135479727243e+00,-8.423818460188643442e-01,3.366274442045059878e+00,-1.800613852767380285e+00,1.996572146721312002e+00,-1.496941370997963705e-01
-1.690045028412348938e+00,5.116107538811798250e-02,2.538103591057335962e+00,2.342629826734695442e+00,-1.296066464246420136e+00,2.077148205740541709e+00
-1.230142952015396696e-01,1.684384320898206333e+00,6.008907994279575338e-01,3.438310986997723528e-01,-2.951115554714715206e+00,3.241788993989286993e+00
-1.609766491760143525e+00,-1.810812637900207633e-01,2.202356335203376148e+00,2.234711615716395983e+00,-3.440436124314134148e+00,2.199857069048804625e+00
2.086770797942233635e+00,2.688687955182853528e+00,-1.574063937443005212e+00,-3.022969339513195131e+00,2.604977411990033964e+00,-9.692210524852903353e-01
-2.027681432985978471e+00,-3.011657446747058486e+00,3.843685479630793100e+00,-1.440795792974425948e+00,1.873545350913418339e+00,-1.199955411913882809e-02
-2.055618337358016579e+00,-1.670365622875493727e-01,3.934603279535854981e+00,3.489833580831587234e+00,-3.375600754851020291e+00,3.581022118437258150e+00
-2.149979754943811550e+00,3.535915676372107797e-01,4.539206930070694312e+00,-4.789505944284909167e-01,6.805740562130715432e-01,1.782174570640756350e+00
-1.928496422691932555e+00,-2.092163017135214798e+00,3.243855460190068207e+00,3.317694068459433598e-01,1.894589171103122638e-01,2.008065649205396763e+00
2.322969176008334191e+00,3.460927159315555279e+00,-1.919607735165986817e+00,1.536789630503250903e+00,-5.906562665117318645e-01,2.315941778902685044e+00
2.323810075503495831e+00,2.695384519277607360e+00,-1.519703975633845960e+00,-2.441776653461227298e+00,8.543575525924174130e-01,1.571534759562694061e+00
2.883099937713315963e+00,2.812887633545377852e+00,-1.630180663971930732e+00,1.583137009202285839e+00,-2.410382330150543595e+00,2.390426631385869971e+00
-1.582427982909051511e+00,-7.475640865671566715e-01,2.152493356063793328e+00,4.177709047307733292e-01,-3.199501733403078418e-01,2.641576844925790812e+00
-7.046233617295457607e-01,1.361383420728950355e+00,9.857066912214192955e-01,-3.153157980459616039e-01,-2.896275676524957987e+00,2.295340604817209584e+00
-1.435593434217404818e+00,-1.388725078694494464e+00,2.417126692836555346e+00,-2.599931671373715059e+00,2.188392432625850148e+00,-5.110347681179405743e-01
-1.915210266512187509e+00,-3.048794591239088358e+00,3.279651504112684357e+00,1.162762331012787698e+00,-3.239995723528390492e-01,1.957266824133100380e+00
2.521884128281057347e+00,2.632493393517320257e+00,-1.478608060288827852e+00,8.016649603092383947e-01,-1.243935445398955508e+00,2.305758343261786081e+00
-1.453583165739977812e+00,2.378029154190093308e-01,2.340366760382021294e+00,2.372714085510421733e-02,-4.684765681471736443e-02,1.702881380171403780e+00
-1.612175698985126582e+00,2.607780178881702327e-01,2.368459738913700541e+00,1.795914990672615730e+00,-2.545212433347083358e+00,2.290119597722114264e+00
-1.726065508695230788e+00,-2.102520398249695610e+00,2.594156671177414886e+00,-2.264666183044539594e+00,1.830528924093242082e+00,7.321427830255371472e-01
-1.470495995667013389e+00,-2.444817996385646452e+00,2.294748434864630759e+00,1.814349537645396082e-01,-2.461934493258288725e-01,2.202103077639192996e+00
2.446031820290456071e+00,1.944542513639653691e+00,-3.462842798914861908e-01,-2.961071660807044204e-01,-1.375829840747615496e+00,2.840036477955593330e+00
1.839073054454151146e+00,2.374077950298514317e+00,-1.244784660904351803e+00,9.924926524060992961e-01,-2.978929702351698516e+00,2.901321411959061791e+00
-1.930691885565544386e+00,-3.066459752430766628e+00,3.609991905328968187e+00,2.220075069973515447e+00,-1.617486050459798319e+00,2.817772059771333826e+00
-1.602092113967810594e+00,-1.752393166477689501e+00,2.327865511206519411e+00,-4.034392615285934403e-01,1.293750616188358293e-01,3.155617333428388793e+00
-1.760524573892028988e+00,-4.950745691907241230e-01,2.671370751868132221e+00,-5.121671979060501423e-01,5.787575034643115401e-01,1.584973733688010533e+00
-1.634765262991930479e+00,-2.639787890795270542e+00,2.415720189803119755e+00,1.822713943458630581e+00,-2.378692550154890117e+00,2.286018222238542563e+00
-1.684014000332992866e+00,2.082617882755233296e-01,2.551233236962182183e+00,-1.763267046123856430e+00,2.103041058440365596e+00,-4.194233009804456125e-01
-1.611174247869824327e+00,4.250712844919335431e-01,2.218926381340550869e+00,-4.564405626264426141e-01,7.427909880098182427e-02,2.310296786774706845e+00
2.420264975593387380e+00,3.179367732115636613e+00,-1.829196182835226780e+00,-1.909386083655540300e+00,1.363340993941423385e+00,1.554851936366191900e+00
-1.897501890860537666e+00,-5.602302188048589038e-01,3.347367185947690338e+00,2.567697972136061768e+00,-1.904393301550230344e+00,2.327187763965933964e+00
3.284666560346634623e-01,1.730562164108087941e+00,6.312086084479264780e-01,5.348645327086428702e-01,-1.880875473547653609e+00,2.027191040225581276e+00
2.202728865806784064e+00,2.610687923735268257e+00,-1.433672013158072689e+00,-3.249263973598331745e+00,3.066334656289124716e+00,-1.272116571870618440e+00
-1.658281311726293783e+00,-1.297843493047262875e+00,2.542537223011915426e+00,3.726754229939707841e+00,-2.783714656071770932e+00,2.954515542769387437e+00
-1.479359076509411119e+00,-1.062926644214680749e+00,2.292351687686820405e+00,-2.832763459707330345e+00,3.378953469874260485e+00,-1.468942021243223817e+00
-1.757068133150655909e+00,-1.477572261874195103e+00,2.672896769747237222e+00,3.329191487543080030e-01,-2.359303458730637182e-01,1.956982631490256530e+00
-1.461468670229905786e+00,1.859830745107982075e-01,2.186829438086216992e+00,1.408735802599215603e+00,-2.178883349244585155e+00,2.749618396919037089e+00
-1.470756405565342373e+00,-1.747683172939895613e-02,2.148739680854845346e+00,3.415382093004075692e+00,-3.251992296564280238e+00,2.657204147732115107e+00
2.644121137470198057e+00,2.887553115710896456e+00,-1.666312254580247787e+00,-2.173541165531639674e+00,1.092454575639720815e+00,1.309651202717468710e+00
2.337247045017854852e+00,3.280345378472736328e+00,-1.865294510356452662e+00,-2.888218695828928873e+00,2.298670271619667638e+00,-5.491265983488061719e-01
3.241939113243584192e+00,2.492389658468223246e+00,-1.374722056400069281e+00,3.613667341180417214e+00,-2.871014901953642173e+00,2.603546074976187175e+00
2.537793738286066247e+00,2.005458433732117740e+00,-4.821894270250469683e-01,-3.941509755462513365e+00,1.900159343891312247e+00,-1.552415557906870747e-02
-1.396084210914995793e+00,7.063982526245977667e-01,2.096161865767392829e+00,3.266779750332665877e+00,-3.390065322208251963e+00,3.326927007409886006e+00
3.018605959117063975e+00,2.479242051025213556e+00,-1.420472878763628266e+00,-2.952259932793630970e+00,1.554917759736841987e+00,8.127143338658151528e-01
-1.835660977916342196e+00,-1.899141922443704056e+00,2.904510203210882047e+00,2.625764313564769026e+00,-2.787028851329011570e+00,2.053966734051502208e+00
-1.828496559441292968e+00,-3.390220376659968782e+00,2.957901220386022878e+00,1.673161161381970130e+00,-1.620484329406619128e+00,2.255586551159238340e+00
-1.977252347034782032e+00,-1.485258090385144669e+00,3.466812204093516314e+00,-1.805220471889900313e+00,2.248351471292663994e+00,-4.830866332513854555e-01
2.223921937345501920e+00,2.696917627762592140e+00,-1.542201577707979832e+00,1.575811474559010161e+00,-1.877217197068713039e+00,3.412560284885480577e+00
2.339071880754277633e+00,3.000403824952161180e+00,-1.756506965470318038e+00,4.321777184636972358e-01,-4.331945668116912174e-01,2.055935983914659371e+00
2.341857269866656210e+00,3.073551543391908503e+00,-1.731580045686673008e+00,1.176967531609943940e+00,-1.370906585095218233e+00,2.873833247517716849e+00
-1.725311772508706154e+00,-2.941994298499568394e+00,2.575125562038392157e+00,-1.272257582682395416e+00,6.637323374303729651e-01,2.100817281361101241e+00
2.412840128812244966e+00,3.173578781620708611e+00,-1.825465301958823838e+00,2.316002502825686982e+00,-2.487737821426036611e+00,2.694684198040373069e+00
2.251568675935335495e+00,3.165778958976733115e+00,-1.801850585336147503e+00,2.060758116715437183e+00,-1.304734856538552812e+00,2.238280594175170446e+00
-1.694037051619792678e+00,3.392349245308796668e-01,2.618821419887674029e+00,-1.975578751660247434e+00,2.705548033247048956e+00,-1.042137679862666921e+00
-1.728264227516611573e+00,-3.408475034109716528e+00,2.778385268716743628e+00,-2.515489603240797845e+00,3.287522540665730908e+00,-1.420926050421762676e+00
-1.832981629731937234e+00,-2.112725312603072059e+00,2.961374711260143400e+00,-1.965983537187539376e+00,3.329872357108461856e+00,-1.448216287030646754e+00
-1.971686387775719806e+00,-2.765219711093012567e+00,3.510632376364278606e+00,3.571798079132671333e+00,-1.223686001216912622e+00,1.973433586867366030e+00
1.871642238190879493e+00,2.207145637573124652e+00,-1.038807854416292198e+00,-1.456951764100816504e+00,-1.946871057481480705e-02,2.196167685326837038e+00
1.396798776289793542e+00,1.977717625233823995e+00,-5.281108278339374795e-01,6.862175247627392283e-01,-2.753564808562669608e+00,2.621211387665815185e+00
2.059313725369853465e+00,2.006685720615726254e+00,-6.853484157308216140e-01,-4.092771490300474824e+00,2.389167345763597794e+00,-6.714908905364158631e-01
-1.666358477430492036e+00,3.509451945705941434e-01,2.504820895570327721e+00,3.849344559699878321e+00,-2.904782110948364693e+00,3.219543513928775802e+00
2.001304416744256631e+00,2.287216285266072902e+00,-9.709598999287079035e-01,-3.438636352355069370e+00,2.411652119378312698e+00,-8.137974762481018365e-01
-1.658657757681732958e+00,-3.511965928289062511e-01,2.354409842719951573e+00,1.074126264924552654e+00,-1.773846534651011275e-01,2.077992403197695293e+00
-2.026091834611997378e+00,-1.040907546918985460e-01,3.848223547355983154e+00,4.012828743787971719e-01,3.517926128603696689e-01,1.905047445000429107e+00
2.009295540589631557e+00,3.460218254721244335e+00,-1.921322193530224487e+00,-2.712763965511886699e+00,3.310352001292338642e+00,-1.440244765390576331e+00
-1.874763637676192474e+00,-2.117415520327492029e+00,3.185395003303500783e+00,-2.182252785214457980e+00,2.355075774982140935e+00,-6.886943257707645039e-01
-1.757576262807339917e+00,-1.368855937343099960e+00,2.754546309878791899e+00,-1.553920777828415201e+00,2.204854394508654281e+00,-1.220972830674258991e-01
-1.628240182633307054e+00,6.856392606722492289e-01,2.283825680155362026e+00,2.034653604139558869e+00,-2.212216251061291050e+00,2.120498257926293650e+00
2.374223458386045316e+00,1.935489543270353607e+00,-5.777847743647703815e-01,9.310897126406976199e-01,-1.784848511974227669e+00,2.539363748397581055e+00
-1.587321011676443128e+00,-1.017326785054160965e+00,2.496489001457587342e+00,-2.168425432294579736e+00,1.402151456430914322e+00,7.758343230941086022e-01
3.070439017948299210e+00,2.054643699033785964e+00,-3.157251305893467030e-01,4.080797212563462839e-01,-3.983825436213628279e-01,1.746948310194341714e+00
-1.663189133254857843e+00,-1.616451167803457656e+00,2.426418417286927642e+00,2.754477078548254187e+00,-2.823424970236490417e+00,3.095235264874149017e+00
-1.592750431746999151e+00,2.912364315121784841e-02,2.314429349691752069e+00,2.062719657378377036e+00,-4.471188340298386521e-01,2.157258205460284906e+00
-1.538202283230030165e+00,-2.245308527545199162e+00,2.188061293930938955e+00,-1.586652307494201608e+00,4.379167374365908749e-01,1.463018502366433715e+00
2.335998961556275066e+00,3.345084177971367367e+00,-1.884270634846667569e+00,-2.150575786785656973e+00,1.610165531038763476e+00,5.251600609098528993e-01
2.727388611167264720e+00,3.034442670564846622e+00,-1.775204160159961964e+00,-1.743097382643954418e+00,9.422271827225152663e-01,1.742605574814158675e+00
-1.703938637092155872e+00,-3.333091247785962441e+00,2.733052387360177082e+00,1.480226486177191436e+00,-6.752728480479732731e-01,2.007253508747316673e+00
-1.692377215239016852e+00,-2.408042044393188252e+00,2.616421776422875656e+00,-2.575496408071451970e+00,2.904149919752315512e+00,-1.182263204405484824e+00
1.567562656517060837e+00,1.928356715556959422e+00,-2.565084551936001045e-01,5.348034748228591706e-01,-1.756905414961215106e+00,2.239353340634840261e+00
-1.841889259925942435e+00,-1.935062138887979177e+00,3.184593143585998654e+00,1.332702393141564245e+00,-8.794553612893185601e-01,2.167104817794252902e+00
-1.461415020549852839e+00,3.872855074084400329e-01,2.009581135210790848e+00,-2.300610484838816916e+00,1.136408410871985630e+00,1.184268561150888965e+00
-1.792170649500349988e+00,-1.419618024018536317e-01,2.887338639004593421e+00,2.137163224350582258e+00,-1.271974812605778382e+00,2.202032930022734369e+00
2.542144306352566829e+00,1.987640049226309991e+00,-7.704556984230698236e-01,-1.903576759226610182e+00,1.108792876159374607e-01,1.693082326405999094e+00
-1.664297263432151341e+00,-9.445353700472240988e-01,2.727654717942468388e+00,-1.362007953640275604e+00,6.788880290895225045e-01,1.539698558252799110e+00
-1.837668892948097321e+00,-3.333415583186266407e+00,2.995198575165019861e+00,-6.906486443459608493e-01,1.934061227303986996e-01,1.804611298528669527e+00
-1.848445749403177851e+00,-1.474114340070818319e+00,3.258931252131751055e+00,3.609418442133103255e+00,-3.255374073414813552e+00,2.206348784579565070e+00
-1.244053170116917961e+00,1.333757863476539463e+00,1.617359787348486178e+00,1.555804181294333732e+00,-1.339942498238527069e+00,2.463203875074592375e+00
-1.487603977486725126e+00,-9.616866131182160160e-01,2.184009518987457099e+00,2.735559379709791905e+00,-3.001950193656528931e+00,2.522879872311146521e+00
-1.781252449821239203e+00,3.348891577328192426e-01,2.757063723764576757e+00,-7.421424131445739647e-01,4.285397647728106385e-01,2.198830389762933546e+00
-1.693948418812340595e+00,-1.544501578023660393e-01,2.471409763443338292e+00,-1.514865479250000480e+00,2.141783041595254566e+00,-4.152888768184564983e-01
-1.366401230320869908e+00,1.067953030487331034e+00,1.816348563823901197e+00,-2.913737123049907840e+00,2.350855326864433437e+00,-7.828837044783555354e-01
-1.730655770770436197e+00,-1.711789903633597287e+00,2.864632780259094069e+00,1.252073870323032301e+00,-7.387429164081238397e-02,2.083763273812721195e+00
-1.863833516519364242e-02,1.624811133513163419e+00,5.922908578043821759e-01,-4.392545970185300241e+00,2.113209676431345052e+00,-4.265409485170940651e-01
-1.011048517074091935e+00,1.410164722439180451e+00,1.272073185458963307e+00,1.716401932534775909e+00,-2.537433974663513947e+00,2.312996536626411803e+00
-1.426906737871024955e+00,-1.707335883814601551e+00,2.456205116715379777e+00,-9.896196322542091250e-01,6.071670703886207221e-01,1.913987141512710322e+00
-1.747488937268683262e+00,-2.089539745212094513e+00,2.731650688213189238e+00,2.865043968227878324e+00,-1.105430716526317081e+00,2.100242526016587341e+00
-1.254210995260838013e+00,1.197585887269319471e+00,1.776117303697368310e+00,-2.092284507549458716e+00,8.753634720554792636e-01,2.275847722392307482e+00
-1.466981316886952991e+00,-3.425304011012597627e-02,2.027728956262902837e+00,1.471610029733999347e+00,-9.790043323694321842e-01,2.834978908854036472e+00
2.941950062109412123e+00,2.696043757124076734e+00,-1.580139720829266681e+00,1.275715963056774038e+00,-7.915871265230647325e-01,1.923377308069870173e+00
3.413802197233428259e+00,2.621906150431543736e+00,-1.451663505380518693e+00,-5.380736286910936528e-03,-8.000540376186471292e-03,2.119122917867041878e+00
-1.734440511574510291e+00,6.997789473020477047e-02,2.788342322941580687e+00,3.600637438387244593e+00,-1.452572509210224183e+00,3.700873915934290714e+00
-1.751095447910517189e+00,-4.776333619113382056e-01,2.930350051929324184e+00,-2.230892375127693228e+00,3.239631710144807109e+00,-1.401403871174212279e+00
-1.742508203903905262e+00,-5.246500639229805252e-01,2.621070265314699110e+00,2.726601941499150250e+00,-3.462151822820049407e+00,3.202439264715151168e+00
-1.825952797802484540e+00,-5.207978909932662326e-01,2.958345916524542041e+00,-1.417978018456004019e+00,2.058402510197783641e+00,-3.891982753792888605e-02
2.276860470124086877e+00,2.233720471891592396e+00,-1.008541701491878273e+00,2.455417559495856494e+00,-9.780570772883940833e-01,2.516868288748169480e+00
-1.837510239328569828e+00,-3.332222130996677745e+00,2.906019142906501873e+00,2.654378960330852077e+00,-2.245449313742300834e+00,2.127748194680050275e+00
2.605558847661211708e+00,3.351118664338382125e+00,-1.883850410854407187e+00,2.551527906533976431e+00,-2.101253060520708260e+00,2.182769366742059347e+00
8.755261467427826183e-01,1.790687225198757559e+00,1.725945328399667855e-01,1.869858338350898652e+00,-2.437083545109963723e+00,2.694859303907505055e+00
-1.380785206638852181e+00,-3.859495967913946224e-01,2.173700247187841939e+00,2.645271199984518429e+00,-1.378945013658917418e+00,2.248588766018838392e+00
-2.099073495482736362e+00,-3.409245244818988496e+00,4.451017632177358685e+00,8.276077032160955582e-02,5.869757873956915617e-01,1.470518790680523935e+00
-1.681491480616606582e+00,-7.122544450199148613e-01,2.453380433913240566e+00,2.794621696591900850e+00,-8.416142428932316122e-01,2.220647873737161326e+00
-1.886839601988786308e+00,-1.472989237584088951e+00,3.107893112130155178e+00,-1.837244438013710512e+00,3.399173925286693709e+00,-1.478837831252058255e+00
1.814088738442211524e+00,2.225868283682588711e+00,-1.023539249445735155e+00,-2.697629070690964248e+00,7.998117668449822304e-01,1.597223276126451541e+00
-6.094397121123834582e-01,1.456197294305758838e+00,1.109013413869677223e+00,-1.882521173863382913e+00,-1.080997832712373707e-01,2.673225786482432476e+00
2.760905279858500094e+00,3.346370378464321504e+00,-1.879097716170599286e+00,-2.225078532962204925e+00,1.965848694151924647e+00,-1.894277114210905499e-01
-1.408919588575811455e+00,7.296621607729649739e-01,1.972562665315400920e+00,2.606220513282305973e+00,-8.880445614775300811e-01,2.135703260037774331e+00
-1.608914302473597679e+00,2.534749109075713491e-01,2.567913710699934793e+00,5.994073813540925499e-01,2.345927893965029654e-01,2.288023791349680369e+00
-1.534636577184504969e+00,1.014221698400677774e+00,2.087026986544621376e+00,1.674865022493517541e+00,-1.344304433842415047e+00,2.253233909818815217e+00
-1.739331558590459625e+00,-9.823394804743346143e-01,2.729181169849671740e+00,1.500588064779172282e+00,-8.637657026237106628e-01,1.820941999667279543e+00
-1.078846404864090669e+00,8.859764223300361508e-01,1.667189364707095667e+00,4.766899024781779404e-01,-2.210550648865923673e+00,2.099770442060321596e+00
-1.611525722075785039e+00,-1.778682395054183907e+00,2.309405990759478833e+00,-2.175048049528259142e+00,1.883028822253642431e+00,5.613256490636505669e-01
-1.513912597152854422e+00,-1.415369646890901834e+00,2.194207274658055429e+00,-2.233672889120827065e+00,2.107446319217753938e+00,-4.025570836296128441e-01
