3.060556203896709349e+00,4.359034683795623977e+00,-1.157172442432975679e+00,3.058278025337204387e+00,2.646900228547707012e+00,2.641309525297860894e+00
-2.200783681370249933e+00,-1.728798570532408485e+00,9.993931465994139174e-01,1.778423756811215561e+00,-2.022780442997695882e+00,-2.635058483331539136e+00
-1.952931553514308582e+00,7.331619709063712520e-01,3.452882946671571140e+00,-1.762208713196440124e+00,-1.075457914632451661e+00,-8.179860959130094145e-01
-2.126935933681985524e+00,-1.397362576967654313e+00,9.605377790484315170e-01,1.376732070682881393e+00,-1.892342876599328649e+00,-2.069640004487569129e+00
-2.044509340630774830e+00,-5.281413878981680021e+00,-1.178425011392210120e+00,2.475972214552958572e+00,-1.742757821894591830e+00,-1.549088031809673360e+00
2.830997819677399718e+00,4.162791948854096091e+00,-3.308407355193934141e+00,4.409482841660465446e+00,3.081407101724297881e+00,2.588298387836356795e+00
-1.317072308207623887e+00,-9.238068802526080425e-01,-3.162600398143585956e+00,2.275757062477246073e+00,1.571400940129797918e+00,3.620687720238318086e-01
-1.188468350165608811e+00,2.652246268609426583e+00,3.356822727109909366e+00,-1.728314356501942761e+00,1.639518126746341897e+00,3.994662540454738675e-01
-1.826031004684559145e+00,-1.203179231803575888e+00,-8.428749191222273396e-03,1.927994044658505324e+00,-4.471671042479627989e-01,-3.546023888005578328e-01
1.689731659106797235e+00,3.026417472108640538e+00,3.431925898083409976e-01,1.735399940552444509e+00,2.994506654477469887e+00,1.932085411798978747e+00
3.331020921402751966e+00,3.026624567466463134e+00,-1.218842320970821014e-01,1.673941145793848007e+00,3.718621197272310663e+00,3.307284836289925423e+00
3.382645406332881688e+00,3.567525954202915184e+00,-1.721288073301074917e-01,1.898423279858412860e+00,2.163612348002907027e+00,2.861190322909412664e+00
-2.067242911142907147e+00,-5.000238879187808294e+00,-6.290163982320056135e-01,1.775392157473158594e+00,-1.785229084848746872e+00,-1.751371507924411652e+00
2.632433128934303035e+00,8.957027813790617188e+00,2.406365729178006951e+00,-1.251690686329854252e+00,2.230325471050788266e+00,2.684884820840551356e+00
-1.907627849407921516e+00,-5.277662103400393434e-01,2.101632514686685660e+00,-9.549456616014195820e-01,-1.301802436859766710e+00,-9.048365889903839943e-01
-2.195549014660403309e+00,-5.684996458400421560e+00,-1.983634802589611557e+00,2.282504002239624796e+00,-2.010266025094562981e+00,-2.590735678753832261e+00
-1.616470727803308360e+00,3.512872243192401100e+00,2.901324316018788707e+00,-1.430577112319361799e+00,3.161864245478115953e-02,-2.384875987287635724e-01
2.453335810117897697e+00,8.789806446478575452e+00,2.680301793456769666e+00,-1.411488079885581559e+00,2.581313332085837242e+00,3.216920193170717646e+00
-2.096138120377962988e+00,-9.068369134081201155e-01,1.808619536551297813e+00,-4.409713479268971836e-01,-1.817526128817302133e+00,-1.733785125703691810e+00
-2.119392206010807023e+00,-1.088475468817723169e+00,1.186356835634296836e+00,6.910596463133398260e-01,-1.881287575560639302e+00,-1.994185998452712827e+00
1.320287516096863234e+00,4.895508372875505998e+00,3.153528713976171183e+00,-1.653931510837834074e+00,2.299976565059794975e+00,1.786440380989623655e+00
-2.253211269904218383e+00,-2.046537752204722338e+00,8.161959780766450123e-01,1.262781725861739091e+00,-2.110567312114708383e+00,-3.285745585758621523e+00
-1.158619575396809598e+00,3.551032321614123521e+00,1.988448364364623799e+00,-7.474722509391148462e-01,1.810007734939549806e+00,4.643176914249647069e-01
-2.110625417982280982e+00,-1.627400258885671969e+00,1.109093385848980873e+00,1.128176054983965226e+00,-1.809773166294622371e+00,-1.976366786596963632e+00
-1.692678182624013372e+00,3.730711580027482821e+00,1.929019298885288336e+00,-8.291086646447383135e-01,3.108563093285597323e-01,-1.406201413792578236e-01
-1.377721075379514604e+00,2.281707099973175890e+00,1.256571496439799596e+00,4.742112864247456372e-01,1.025213277383696608e+00,2.128245396591417204e-01
-2.190667938834878647e+00,-5.430572721053618324e+00,-1.606898884699465402e+00,2.375626032078681504e+00,-1.964751516555859112e+00,-2.516366164546879336e+00
-1.141497110053573572e+00,2.976833770434979876e+00,2.570916618062380365e+00,-1.372692872036210820e+00,2.193401409802085311e+00,5.978787078691878420e-01
-1.973708301899966822e+00,1.543080846687310270e-01,2.819086644696223942e+00,-1.505513554252674080e+00,-1.384676913045018498e+00,-1.200239142969809159e+00
-1.160216052560286260e+00,2.820520505707992509e+00,2.017953327546549325e+00,-7.246411709940342449e-01,2.024746788706586198e+00,5.599948650560166996e-01
1.841514633473539941e+00,1.506728956014045329e+00,-2.343983245076580069e+00,2.523334635240818802e+00,2.473937287295260745e+00,2.804312582456312875e+00
2.108882068014342082e+00,8.396486721127306652e+00,3.008894451046272955e+00,-1.602065772684381217e+00,3.144471559310406672e+00,2.479938248313480642e+00
2.129747733613581495e+00,3.787381049830779389e+00,-1.332202269514784376e+00,2.127532806734536486e+00,2.709696830940544920e+00,1.970340783327847234e+00
-1.717541108635829872e+00,-9.116659095128456514e-01,-1.752539275125177376e+00,2.073786155119773156e+00,-2.168443816687228298e-01,-3.937224801210161829e-01
-1.416135357862276400e+00,-9.204739222181546054e-01,-2.454957665234092090e-02,2.541835600832060393e+00,1.237470885209860816e+00,1.220506688554476860e-01
-1.993989902390932434e+00,1.392358037045957619e-01,2.688792200467100102e+00,-1.386221091571725683e+00,-1.568450129289901351e+00,-1.284513026167365624e+00
-2.016115260406215803e+00,-7.242403511853015008e-01,1.681572042441842996e+00,-4.843917336240143312e-01,-1.588182190861730847e+00,-1.346507103364875668e+00
-1.868808182140350604e+00,5.271189487219862801e-01,1.794971723728667534e+00,-6.384583410725780395e-01,-1.235500032396431802e+00,-8.325440837899735769e-01
-2.251065258052466156e+00,-7.835852841253534429e-01,2.164957338812367738e+00,-1.020609005575407124e+00,-2.109424825292188110e+00,-3.256147804111888977e+00
1.916763084090878033e+00,5.048698537769888972e+00,4.317494064035733992e-01,1.511245104272460615e+00,3.267842294210374199e+00,2.535198838776568486e+00
-2.163261479422284417e+00,-5.308867778690418149e+00,-1.060430970562586506e+00,2.520189161378039167e+00,-1.938925994799829633e+00,-2.204389038786492172e+00
1.765824417086313325e+00,1.199856129153995088e+00,-1.048702451598524377e+00,2.896781669319233643e+00,1.931790774522130105e+00,1.449726535184615805e+00
-4.681928482115216839e-01,-2.345636959109054231e-04,-2.796622931915528909e+00,2.780143600750540678e+00,1.853549938410652409e+00,8.761158953328749277e-01
-2.253458010089651964e+00,-4.266212213061579384e+00,-1.121215222581062321e-01,1.667171670474586254e+00,-2.110190502570940652e+00,-3.286158697689735675e+00
-6.491975731982745357e-01,2.586298472070090781e+00,2.058487430127615703e+00,-8.021346958184272236e-01,2.761175235623139379e+00,9.665101854047950525e-01
-2.255274949964326758e+00,-5.863444390570970555e+00,-2.844201871085196842e+00,2.507990136039965012e+00,-2.119623894396764907e+00,-3.348287265175081018e+00
-1.259329598015445528e+00,4.567085499073948007e+00,1.346262438356798263e+00,8.268438888640192719e-01,2.088838372784630693e+00,4.530072252675201305e-01
3.008620697848928494e+00,3.798165808257449427e+00,-3.157062617482190081e+00,2.295158285376199814e+00,3.838143034743801696e+00,3.013898252188605298e+00
-1.586142143978500174e+00,4.926929229834459356e+00,1.500773704195562885e+00,-8.563879252304489043e-02,1.458350468558552215e+00,1.745577184428297457e-01
2.100757939066725921e+00,5.843989817366844974e+00,1.409836470880811987e-01,2.107970634324057180e+00,2.468895600212884567e+00,3.101153452018923673e+00
-2.245181922100166538e+00,-5.562271205561918563e+00,-1.256848200655398262e+00,2.888173059213163363e+00,-2.096385142054823181e+00,-3.161211997722511491e+00
-2.228555285919814111e+00,-5.749310774526056100e+00,-2.161977032099037022e+00,3.496551662065182864e+00,-2.071950402106895961e+00,-2.989720918161293817e+00
-1.772989098952871601e+00,-4.449737846259893548e-01,-1.711705593409420523e-01,1.890880003039837831e+00,1.377608233923488523e-01,-2.556204758334508220e-01
-2.052097211683913791e+00,-5.002697872175980720e+00,-1.385607705124386690e+00,2.413228927615392205e+00,-1.535994994813265846e+00,-1.326189213649828780e+00
1.971862171598168123e+00,2.442994738191330395e+00,-8.874692298406428037e-01,1.904587438680592992e+00,2.782056255476509143e+00,2.215801760655438102e+00
-5.284398486356758351e-01,2.974600337997119315e+00,2.658258952602889913e+00,-1.375225309763467019e+00,2.651629185491481966e+00,9.307128610575929883e-01
-2.182774879490075204e+00,-6.989231986912094463e-01,1.983975459828407395e+00,-7.826465228489467574e-01,-1.987731246889846259e+00,-2.595800126729170820e+00
1.495030250716136599e+00,2.504063066726557540e+00,-1.632452939628236344e+00,3.044743385566791360e+00,3.266296895370635056e+00,1.816092081393205326e+00
-2.085725730769173225e+00,-1.149697933835760244e+00,3.160554756928601883e+00,-1.656589222992877142e+00,-1.666526156372538425e+00,-1.536260656616825315e+00
-2.183934548274948817e+00,-5.009589578796920684e+00,-5.025711353506014945e-01,3.043143304595483656e+00,-1.977677655953989477e+00,-2.456744582078344674e+00
-1.970928499995171057e+00,-5.106506541464370663e+00,-2.480384110715394996e+00,3.260079585259298085e+00,-1.438641690814869811e+00,-1.143184163851530322e+00
-2.103082183464693777e+00,-1.077278900203087364e+00,2.398028710641662897e+00,-1.215167327646603290e+00,-1.752582753134874327e+00,-1.698337141833321740e+00
2.218351313913769829e+00,7.120367254521587697e+00,2.523465308420550279e+00,-1.177509740080805667e+00,2.475630773832421916e+00,2.103051334228954516e+00
2.083423319758881398e+00,6.141904081204149435e+00,1.382527142721567515e+00,1.412821273127617960e-01,3.141714032232520104e+00,3.328235460301256055e+00
2.416496578067095946e+00,1.959924220504669856e+00,-3.161800234506629614e+00,2.861107123687405718e+00,2.880976567893202223e+00,2.200865514480443430e+00
3.717397764603093790e+00,5.822166003755938846e+00,-1.437993952846281509e+00,3.061386822556358744e+00,2.348652753141433180e+00,2.884326038049426444e+00
-1.368740685671079982e+00,3.525478118425102725e+00,9.289896162806172697e-01,1.069000424474717104e+00,1.374164757486965316e+00,3.365815491644661428e-01
-2.252788930224931985e+00,-2.034419700656737717e+00,1.347256974730759005e+00,2.851434442977078820e-01,-2.111676208695639545e+00,-3.281615400179970443e+00
-2.248263587480854753e+00,-5.741533393382447947e+00,-2.060048565205286675e+00,2.092053116223492104e+00,-2.102237184833555705e+00,-3.211467628963958987e+00
2.009127532836687990e+00,4.246664931708781232e+00,-1.022167072570709045e+00,2.016168877407596316e+00,2.551376986317141160e+00,2.193213096277479401e+00
1.139756502036207847e-01,-9.648844543586571065e-01,-2.084867064578113549e+00,2.509542961439476194e+00,2.959400641406314314e+00,1.275749579049521465e+00
-2.088029777749352611e+00,-5.063629032980657030e+00,-6.055016484911588392e-01,1.918562060231202571e+00,-1.795843188199608420e+00,-1.691422461463497395e+00
-6.337509694010040606e-01,2.075362141854397269e+00,8.684293174112793778e-01,1.483623104102876455e+00,2.806477947332489009e+00,9.815947523338444114e-01
1.946423963900764331e+00,6.866943989608044419e+00,2.666989818016846314e+00,-1.377438108974886166e+00,2.814364705107388787e+00,2.129106048200595680e+00
-2.175393227448058742e+00,-3.865378779303604517e+00,2.548596369126823191e-01,2.387264094676444071e+00,-1.928964952170017844e+00,-2.286965455939823588e+00
-1.757292253519510350e+00,5.176967365288796863e+00,2.268169445315538546e+00,-1.153318956536381057e+00,-2.083707959270541532e-01,-3.832722646478239348e-01
-2.239459600182467369e+00,-1.295331203397736886e+00,1.729788236704478344e+00,-5.261502865861465983e-01,-2.078611854466613451e+00,-3.066554069835838003e+00
-1.859247417431650895e+00,3.116477918955942172e-01,6.902377907543453261e-01,1.517739828118626066e+00,-4.498280203768738050e-01,-4.778649733336570726e-01
-2.264866063862079226e+00,-5.749651650887055432e+00,-2.020422558710473382e+00,3.488490012614373637e+00,-2.131888218184913697e+00,-3.469919443853583196e+00
-1.917166654658396308e+00,-2.285707390133159045e+00,1.961015987528469395e-02,1.785422958546878824e+00,-9.509945841620146556e-01,-6.950649207649939321e-01
-1.983373947664748727e+00,-9.329901692994067020e-01,1.791627143635932562e+00,-6.652106030151978544e-01,-1.593928836478539335e+00,-1.190711952259738027e+00
2.364856216297946290e+00,3.891255743721818483e+00,4.643285600289321913e-01,1.975215349607163606e+00,2.623850178603018612e+00,2.061994405128564800e+00
-2.121952772661451103e+00,-1.265687360404687212e+00,2.443097636350345603e+00,-1.138501559348598979e+00,-1.884641764155283727e+00,-2.004726745729307869e+00
-2.057445174534628052e+00,-5.205392140772416631e+00,-1.443068522731619119e+00,2.273058364299249234e+00,-1.697203572355346024e+00,-1.695102824297832544e+00
-2.206799821831888941e+00,-4.079402770086731245e+00,1.052064733768043325e-01,1.500864494828916040e+00,-2.001422490940520937e+00,-2.675396319760363184e+00
2.480129081358156462e+00,1.894517779691359927e+00,-2.668463858018671253e+00,2.622734133860163297e+00,3.186117935094655795e+00,2.733695178547738358e+00
3.546135992421035610e+00,8.108997477242349206e+00,1.604788810111368313e+00,-1.012412552331116156e-01,2.185322733462920830e+00,2.657695015914741887e+00
-2.254463675680553614e+00,-8.780400928634153335e-01,2.075773903221963756e+00,-5.352388089135027283e-01,-2.114767785113584875e+00,-3.307988380161683839e+00
1.341751431595811894e+00,7.788524939477794451e-01,-2.073140245053203046e+00,2.954289142832523751e+00,2.927496159989202873e+00,1.934498654763740610e+00
-9.751946794619134051e-01,-1.767915393036005867e-01,-1.094845243520008893e+00,2.895626408054639001e+00,1.587716872358172049e+00,7.625299172981740981e-01
-2.062148732154613473e+00,-5.767685643237072668e-01,3.381119064447746680e+00,-1.737175961118178957e+00,-1.852660431476308212e+00,-1.915712419653377907e+00
3.037933946314516298e+00,2.989142866070939597e+00,-1.556367008252109940e+00,2.357944556573200234e+00,2.996165374499974554e+00,3.371190272382728281e+00
-1.729569581941288181e+00,2.326614462314536169e+00,2.694555271899840676e+00,-1.442151074496037522e+00,1.638185960378201744e-01,-2.717498796361947910e-01
-1.507930552915157429e+00,2.270987138240876391e-02,-7.433326110983795587e-01,2.453246703883477320e+00,1.396075087572848261e+00,1.944658610795313436e-01
-1.194680505971107864e+00,3.741520764023423595e+00,1.312026526691735029e+00,6.620554408119042611e-01,3.718540056488067069e+00,6.663553282706198289e-01
-1.439574840931871602e+00,-1.779943636611859503e+00,-1.053655720362256076e+00,2.343069742486540541e+00,9.845898457869679543e-01,1.024960562734906766e-01
2.551836913040825827e+00,5.990566456265434603e+00,1.127795119113091715e+00,8.915381331527783004e-01,3.037160821760891416e+00,2.654252747694625825e+00
2.144897945305960452e+00,1.447590242699666963e+00,-1.941121776482306327e+00,3.469966256298385954e+00,1.985094406276058931e+00,2.023378235043859164e+00
-1.310071341955860724e-01,-1.227837358297373171e+00,-1.789702420038318476e+00,3.011594116359650464e+00,1.803162595469725016e+00,1.105921751451623969e+00
-1.439900838305012920e+00,1.106171487797632746e+00,1.320282437321735891e-01,1.819903669018825498e+00,1.842691494830829502e+00,2.193919710361789122e-01
-2.120611309790803034e+00,-3.987048960583388091e+00,1.105307509398230081e-01,2.189331586831007925e+00,-1.866410737170518530e+00,-1.857485595455059535e+00
2.221225346098417930e+00,1.631290257613652095e+00,-2.050532375358239179e+00,2.435221641460638242e+00,3.983197464218294570e+00,3.263767174683567696e+00
3.012171693291221253e+00,5.779666478268664420e+00,6.278111993888355613e-01,2.058395911516596843e+00,2.709551537635026097e+00,3.479492688546129031e+00
-1.669283639827076282e+00,-9.670426686720906551e-01,-1.072431537497512188e+00,2.311898214737701629e+00,1.601149720496194639e+00,2.411720166765940476e-02
4.334880138741103450e-01,-5.840430601832251600e-01,-2.101954433108120135e+00,2.196504867226025670e+00,2.801394621141372276e+00,1.288183446115057862e+00
-7.288607471313932606e-01,-4.456374511014133954e-01,-3.057391903699744340e-01,2.004586117169267823e+00,1.585804218223865192e+00,8.828187408907464118e-01
1.645724353274384821e+00,6.071723768097716523e+00,2.037534981829347558e+00,-8.671729828633091275e-01,2.190013908437974610e+00,2.132433651870946356e+00
-1.970781739689689394e+00,-1.096123549186283297e+00,1.674397784666231459e+00,-2.412360350792489005e-01,-1.434126373699215584e+00,-1.042417995867012337e+00
-1.952605549408468644e+00,-4.847403616708282570e+00,-3.199330658372653513e+00,2.248136531703808672e+00,-1.244041725541564114e+00,-9.841566328046371659e-01
-2.034340243882947874e+00,-2.858152369886764355e+00,4.352865479563683415e-01,1.437233514765800191e+00,-1.630649280255535905e+00,-1.300101703019168387e+00
-2.133123591842040145e+00,-5.621496935078909019e+00,-2.489026516194678962e+00,3.222247756786634998e+00,-1.876789729009686658e+00,-1.922927242316466057e+00
-2.196439645630496873e+00,-8.755758405617396489e-01,3.100764778408419353e+00,-1.600648601623366307e+00,-1.996898756274360753e+00,-2.512187182891634230e+00
3.161869851952352484e+00,7.459596190272041127e+00,1.625731917430128348e+00,2.833191404934881086e-01,3.189954241325432704e+00,3.188203915839569191e+00
7.124862477103768299e-01,-7.401891919665207764e-01,-2.878855568144029320e+00,2.581106296476567863e+00,2.652869039064611911e+00,1.350425611496496536e+00
-1.890284921018280828e+00,-3.415315144991065477e+00,-2.644236845586802609e-01,2.163685414204106650e+00,-1.103335626543300751e+00,-7.847863496810489892e-01
-2.173337167218020394e+00,-5.734399634770229959e+00,-2.910712696590135096e+00,3.147724543244970974e+00,-1.917183595470373092e+00,-2.292488652782274094e+00
2.724897169296237820e+00,7.819355508353314832e+00,2.705067062197489491e+00,-1.438405810899528348e+00,3.109238511123781912e+00,2.837243017405853607e+00
-2.217177416008798918e+00,-4.089217828816067435e-01,3.397019283900505116e+00,-1.733886894397707490e+00,-2.068379083466706625e+00,-2.922738523991585957e+00
-2.228754637116143744e+00,-5.783760356933225211e+00,-2.346281668494298422e+00,2.906110498844432843e+00,-2.078880242912848786e+00,-3.032622839333292131e+00
-2.227547653475250300e+00,-2.568536424845891730e+00,4.982372701815234173e-01,1.936220588537442611e+00,-2.057632610214410906e+00,-2.923985305530749645e+00
-1.947339007794815169e+00,-3.782234125661697810e+00,1.072517079592714140e-01,1.613254951811049498e+00,-1.491603355842775702e+00,-1.202325043206081912e+00
-2.212894373904225720e+00,-1.129244999216850953e+00,2.201641650183005616e+00,-9.766457029101205389e-01,-2.045152272677784655e+00,-2.797541076729502141e+00
-2.206022227569872651e+00,-8.126397801345355276e-01,2.135234970164728630e+00,-1.039689200113154577e+00,-2.032254470948307912e+00,-2.776543657758359984e+00
-2.030752006500745388e+00,-5.302711835221288972e+00,-2.859759608636506467e+00,2.422457918751853789e+00,-1.626311130218017098e+00,-1.382747770061914849e+00
1.220486998622925867e+00,3.065076042347061325e+00,2.051848144285894904e-02,1.904939148408450578e+00,2.566151751486123178e+00,1.787966954733835934e+00
-2.083679977478860135e+00,-4.112953771459963548e+00,4.168379677010847217e-02,2.030287909946946634e+00,-1.788156153148847904e+00,-1.636917096441640851e+00
-2.206977818294585170e+00,-3.123157472233761833e+00,5.064183254794567546e-01,1.332906673567353151e+00,-2.024271914247650628e+00,-2.740943875231518501e+00
-7.346309847119054659e-01,-1.527187828057602115e+00,-2.076416057302965523e+00,2.780877387334956374e+00,1.678638569988937679e+00,9.576495452933908581e-01
-1.010263922916727841e+00,-8.202097525964802127e-01,-4.632960955770131228e-01,2.123539884585537330e+00,2.123716687146700366e+00,7.824989131984674273e-01
-6.284568019793923543e-01,3.347701393711469464e+00,6.817980426812741968e-01,1.216219890894663536e+00,2.472014788075976632e+00,6.692728414743172038e-01
-2.053982913468250793e+00,-5.133316634285406188e+00,-9.942191132336501980e-01,2.319241416348214901e+00,-1.683726137063087158e+00,-1.509535387087304725e+00
-1.867869966405957483e+00,-1.448698141921427318e-01,2.820020098379210971e+00,-1.428854545605461324e+00,-1.272256647082834036e+00,-7.867990460762634974e-01
-2.080277720944107678e+00,-2.133000170746053747e+00,6.150079507401500223e-01,2.469569968960811046e+00,-1.680316600938522198e+00,-1.797399127670225027e+00
1.957026985356516313e+00,1.731225638732624805e+00,-2.061562299927907738e+00,2.392943552586323630e+00,2.309919752103974488e+00,2.205029624207227812e+00
-1.580507108982753373e+00,-1.889021038374057992e+00,-1.981073265887948187e+00,3.490443643729299161e+00,1.965515694378267897e+00,1.921190819115281556e-01
-1.337466514226858694e+00,4.898382582405229613e+00,2.457559353442444916e+00,-1.242425570170062610e+00,2.335936293680325182e+00,5.325594080946629560e-01
-5.826546322051203708e-01,2.520431886861941972e+00,2.435247847782878949e+00,-1.263740768693511818e+00,1.764207292554123452e+00,9.989411635356919561e-01
-2.186725777594508369e+00,-1.436129136079053348e+00,3.058627461643003365e+00,-1.595872072248388562e+00,-1.994668367282021570e+00,-2.449890547911167893e+00
-1.826678029843831208e+00,-2.189878813187428275e+00,-4.303048036300629597e-01,3.234916900996033462e+00,-4.960800776570317150e-01,-4.182545048094832296e-01
-1.703955845647370237e+00,1.908373271862287002e+00,1.864213145718008668e+00,-5.084157822185166875e-01,8.623322075465094105e-01,-1.980817694569418919e-01
2.742220362891356178e+00,5.730712434755179885e+00,5.441060014499532471e-01,1.939006583694439234e+00,3.300467522356676398e+00,3.450212272220590570e+00
2.082700010784328981e+00,5.606298891299437592e+00,4.686375839738587956e-01,2.123211565021740022e+00,2.569086421394543684e+00,2.221606105316911162e+00
-1.867321563142932517e+00,3.929421228937888699e+00,1.900742616799720786e+00,-7.803634627105565658e-01,-7.465109687765580926e-01,-6.938388705737734696e-01
-2.088430224512362265e+00,-7.575677946641429239e-01,2.206286538262066443e+00,-1.012962871158485267e+00,-1.771051858576054183e+00,-1.657145257704040642e+00
-1.656290366999144226e+00,3.013911619346460569e+00,9.202808547781211601e-01,1.165516852162633121e+00,4.455922810899383135e-01,-6.160426775534855182e-02
3.305351190983983223e+00,8.554203377673026409e+00,3.096559454260122912e+00,-1.625734090669469945e+00,2.200643539002966165e+00,2.953366888388814004e+00
-1.993340726167001531e+00,-4.745996643456124708e+00,-1.954291712971886863e+00,2.732222976333013698e+00,-1.260459259666969922e+00,-9.826988583032338909e-01
-1.807441036095098985e+00,-2.121225156619748642e+00,-1.132281938198868243e+00,3.280923608160096983e+00,-5.530165452442008522e-01,-4.682025901809661050e-01
-1.689021381668231570e+00,2.130452406334901738e+00,2.085652647287411732e+00,-6.310063845057933829e-01,6.142778876840584434e-01,-4.345914533870409713e-02
-8.627501411424145505e-01,-6.950709057620798603e-01,-1.718610672600664468e+00,2.025696988011333133e+00,1.613430381692752436e+00,8.509768174493821391e-01
-2.020847368233094521e+00,-1.297760457559080205e+00,1.945310216763712852e+00,-7.155106647931789299e-01,-1.569040310185760401e+00,-1.205279632957972247e+00
-1.914687325779353966e+00,-2.156825473593716236e+00,3.914993175209828813e-01,2.061558959399667934e+00,-1.203007001222899941e+00,-8.359060064687722225e-01
-1.885469037389470914e+00,-6.351530400656806297e-01,1.394272915410447844e+00,7.185686666780680687e-01,-1.141645319012855042e+00,-6.930241930128238081e-01
-2.248512614270092858e+00,-4.853484047751902786e+00,-1.969091421727959812e-01,1.810600119892590953e+00,-2.099489916632555797e+00,-3.220691567945181966e+00
2.445612334324879455e+00,2.837739331082993477e+00,-1.143259472137868826e+00,3.117417519274117588e+00,2.900299033922814740e+00,2.034800881565883124e+00
2.206396472280426568e+00,6.386077291778047282e+00,1.038577168429185349e+00,1.652025800562820557e+00,2.039364200426675211e+00,2.403569242086449620e+00
-2.232075597985819559e+00,-1.352334934802521538e+00,2.872212027456676253e+00,-1.485775613510097459e+00,-2.064678950669520230e+00,-2.963483685588263139e+00
2.994244814010417421e+00,7.305944986987494616e+00,1.109854303710203105e+00,1.157317931352446871e+00,2.093624838580070424e+00,2.313151037265190446e+00
-7.318229051671903962e-01,-1.071376954911616997e+00,-1.011907275586218624e+00,3.056586250032538032e+00,2.664685025653361627e+00,7.156219100292702251e-01
-2.019162320238690800e+00,-4.691503786868017833e+00,-6.342639581251976466e-01,2.380027350335867986e+00,-1.484949043007738334e+00,-1.233512194223875369e+00
-1.521150300529657606e+00,2.733859667296818063e+00,1.868244588153743280e+00,-7.656048852085928225e-01,1.112808385649702414e+00,4.141799306211835230e-02
-4.465580903458249984e-01,4.357214913355030639e+00,2.164779217282925217e+00,-1.035626239462958509e+00,2.170635190473332976e+00,8.988718622467857244e-01
-2.148552238591069585e+00,-5.411245932468523812e+00,-1.286215219760146411e+00,3.221629230311439773e+00,-1.907407065490942966e+00,-2.151698163603082303e+00
-3.346055645922783595e-01,-1.382769703866278732e+00,-2.094587203473453840e+00,2.144908618965725822e+00,2.009816863391440833e+00,1.048720714189165015e+00
-1.885437975925669418e+00,-3.406276596168744675e+00,-2.453817509885964476e+00,4.026541640080600004e+00,-8.855140070777060002e-01,-5.792135929447743692e-01
-1.445372420147528869e+00,4.296544933825535040e+00,1.903268137690470319e+00,-6.724811623572533037e-01,1.679527128744585873e+00,4.117253915315051138e-01
3.396908910579018226e+00,5.057970691007682262e+00,4.559740677170784906e-01,2.181551122777731777e+00,2.523055561419517367e+00,1.964813091810640344e+00
-2.033640750477525128e+00,-4.530920144497824431e+00,-2.308121341517272995e-01,2.999918363666030263e+00,-1.560378728870068565e+00,-1.209417348545257731e+00
-1.867581045139086404e+00,-2.081430461713592361e+00,-8.803904016271317801e-01,1.907526627039842326e+00,-5.825562346376176315e-01,-5.578991751104225294e-01
-1.716186099733597814e+00,1.020542976461874973e+00,1.078211151021311487e+00,1.328319739145085832e+00,-6.583485026953161956e-01,-4.018513217141697069e-01
3.672371623879706171e+00,6.006009732783156529e+00,1.176076414971512385e+00,5.250495024037504788e-01,3.573042745572933221e+00,3.417811333824634090e+00
-2.161266122772806941e+00,-9.310315676123985806e-01,3.295068742361515923e+00,-1.709539518532799729e+00,-1.932044358924559058e+00,-2.147784892409881685e+00
-2.146511456573606313e+00,-1.973090008136296092e+00,6.913624466805998736e-01,1.058258161256602214e+00,-1.889750229656248282e+00,-2.044975958599721810e+00
-2.252531063753999696e+00,2.021126823212671120e-01,2.521290662569612984e+00,-1.320507610917508234e+00,-2.112302562801349204e+00,-3.274045173987288226e+00
-2.093059828395972488e+00,-4.642189748403124927e-01,2.460867401493043616e+00,-1.262163100370012003e+00,-1.861136543234010343e+00,-1.889378935581517593e+00
-1.863477036479924021e+00,-2.512902005233802694e+00,-7.636734812730412436e-01,1.851443783816009825e+00,-9.504691526283109981e-01,-6.931845125154083576e-01
1.638165321675846720e+00,6.735656727763561946e+00,2.346371142480732530e+00,-1.109125077353868782e+00,2.500853139763012489e+00,1.531301843420087572e+00
-2.014642261919834532e+00,-6.218918717651621408e-01,3.198357012360303564e+00,-1.676368206753554801e+00,-1.540578293429465839e+00,-1.281335913915408575e+00
-2.169130625327234441e+00,-2.003250697741804309e+00,6.429537503092737083e-01,1.369471625451388119e+00,-2.017116309779175332e+00,-2.592315981370214573e+00
-2.076437681481742459e+00,-1.093805616567083971e+00,1.719983059358030530e+00,-2.846671317937555235e-01,-1.760499530848465888e+00,-1.560431955527524561e+00
4.743606792144959838e-01,1.554587225212938684e+00,-8.626939385478191724e-01,2.754087546161239963e+00,2.341086868849912239e+00,1.184677970801375047e+00
1.737548078871051116e+00,1.387102649342527361e+00,-1.775025356368080232e+00,4.033240116942633513e+00,2.365250486387610707e+00,1.908383379260202517e+00
-2.222979851367845594e+00,-5.821555691109563391e+00,-2.896136304332896039e+00,2.811052865381239663e+00,-2.046913983600041842e+00,-2.887868073240738909e+00
-1.346328954385326515e+00,-1.935735920457303028e+00,-3.074366841189040134e+00,3.092549641578226538e+00,2.411350452936512845e+00,4.376822723271653892e-01
2.244470870016662456e+00,9.503561045012681063e+00,2.451944537742821062e+00,-1.297504318023704029e+00,2.745647552549800086e+00,2.003301065800714653e+00
-1.928839444753216226e+00,1.049020868041546262e+00,1.988198261544908085e+00,-8.633780859546684727e-01,-1.381259053016969940e+00,-9.979604519749907254e-01
