-1.676492173170554656e+00,2.329064882954623883e+00,2.110666432745466725e+00,9.923019417149777643e-01,1.143854200777335350e+00,-2.731320667289379056e+00
-2.819920394482442916e+00,1.986183329883002058e+00,1.920451515890104321e+00,7.150345387556931165e+00,2.870524074047509089e+00,-1.496395647395832196e+00
-3.068365037029511022e+00,3.285694854540316179e+00,3.250080789828741601e+00,3.655783530947354976e+00,2.083393192706610275e+00,-2.429511251408196681e+00
-2.577620085380205595e+00,2.465205641591950325e+00,9.869064226687561392e-02,6.400324788468608084e+00,1.597255838872176259e+00,9.084061361576543092e-01
3.181833017711621636e+00,-1.966943386340283650e+00,2.862117971498101987e+00,-5.103012373853665906e+00,-2.087566033783921249e+00,-2.770176318868986520e+00
2.007944179786435690e+00,-1.904425467117873971e+00,2.063587743532184771e+00,-1.340520111825049154e+00,-1.860756848044635259e+00,-2.763620413430185607e-01
-1.251144885666115592e+00,9.799899683208220802e-01,6.012182924725608668e-01,4.354317610408738659e+00,5.954431676052153177e-01,7.134159869616869543e-01
-4.855519496523030831e-01,-1.453246320368514866e+00,1.010077741925439643e+00,1.908620657660084374e+00,-6.588333736721101452e-01,2.923099437250264998e-01
1.759520005653065766e-01,-1.713240171377997445e+00,1.459728389102562529e+00,1.980847637510591230e+00,-1.316765285263419516e+00,-1.784687251728556134e-02
4.532883728132044432e-01,-1.803595308133000508e+00,-7.869355900658187020e-01,1.148850028449122984e+00,-1.426727982463150690e+00,1.468799541317852508e+00
2.052743399571459015e+00,-1.913298732441745198e+00,2.632080274242531992e+00,-4.135593576909974978e+00,-1.900296247057894128e+00,-2.452458517995993681e+00
-2.729066877932019519e+00,2.256618348180184697e+00,2.490441709122623415e+00,8.482087469561916393e+00,2.393745590121803879e+00,-2.411172818002773610e-01
-3.389360011146624885e-01,-1.347439823151779015e+00,-1.855245184718073759e+00,2.588656060114429724e+00,-5.853554935379643442e-01,3.407775617651172873e+00
3.756850651676639785e-01,-1.696591584450951373e+00,1.800411581155730301e-01,1.853699562019746283e+00,-1.229763619223785298e+00,8.390570994521606707e-01
2.892627775603308748e+00,-1.962864245071588520e+00,1.181184684764893023e+00,-1.718630518314955946e+00,-2.060549425906275545e+00,3.210196282443442684e-01
2.968122687912533308e+00,-1.961771556689713147e+00,-1.117337413216427322e+00,-8.218383226502662398e-01,-2.064504701818345112e+00,1.691416767103818053e+00
-1.472882972906131016e-01,-1.675176207574312626e+00,-3.041713006877149184e-01,1.398266902215244079e+00,-1.093441343773124519e+00,1.176799443617342789e+00
-2.721133528372710053e+00,1.904834009729070798e+00,2.834869491295066268e+00,6.586936048527017640e+00,2.223915210410655430e+00,1.538834407471205701e-01
1.413935270907922259e+00,-1.877798127727132949e+00,1.815644202003990682e+00,-1.935999859367575349e+00,-1.732112641278243936e+00,-1.334253133142636383e+00
3.774598452036048712e-02,-1.702583847529742567e+00,2.327170615723856084e+00,6.828511605850405841e-01,-1.281353469242231036e+00,-1.258393701826840960e+00
-2.760750921426827542e+00,2.591694305889740146e+00,6.817194151352362619e-02,6.796547608259700723e+00,2.744097396552403367e+00,9.470792500768521194e-01
2.673863703683295512e+00,-1.958255377361812322e+00,1.613578999113030044e+00,-1.765101149692936522e+00,-2.034767864413594474e+00,3.878233672069200111e-01
-3.030074460115708135e+00,1.658096507873798142e+00,1.174434683641676358e+00,8.004769824139987833e+00,1.689607554406718837e+00,2.623152023250328035e-01
-4.447594049502754388e-01,-1.435050714249757497e+00,-2.814823998280481243e-01,1.613568730397527684e+00,-8.576145805679679102e-01,1.235873238764460424e+00
1.342134346906846964e+00,-1.877446939679501714e+00,3.132888663966101106e+00,-3.381071748996150816e+00,-1.714687589142544155e+00,-3.257921982659814475e+00
-1.969065353763221449e+00,2.726256146257060919e+00,1.967067520702343142e+00,2.755615012294772015e+00,1.671118268686067498e+00,-1.729560922336700113e+00
-2.578819443809138523e+00,3.023108223244985737e+00,3.325714553712713517e+00,5.467771920221247584e+00,2.053917066497764843e+00,-2.466083371050622031e+00
2.301802559970870909e+00,-1.944027920517675589e+00,-9.802158967641370069e-01,-1.189092496421371159e+00,-1.969430963709124960e+00,1.706103844555373783e+00
3.746872153187110754e-01,-1.812857818451698577e+00,-5.834404377105159023e-01,8.614430783077392517e-01,-1.452736595598568492e+00,1.256408429477457567e+00
-1.928624786316379236e+00,2.031717918828166436e+00,1.814742810472713685e+00,7.054581181847658478e+00,2.316075528559472296e+00,-1.068018799885210868e-01
4.306278788952635495e-01,-1.721043868991512849e+00,2.260969776307599766e+00,7.394302076709416971e-01,-1.340653662866697848e+00,-2.076353349350994471e-01
2.284448379649746563e+00,-1.940971624330879441e+00,1.183756668884178076e+00,-1.542731154932097670e+00,-1.972559701545361532e+00,9.108982889380046188e-02
2.820889586486910794e+00,-1.956455494029944786e+00,2.012658733074300876e+00,-3.788005951287860107e+00,-2.053956048689494551e+00,-1.592018359244317116e+00
8.948083174501295645e-01,-1.829118497665377152e+00,2.419421852286795627e+00,-1.930712989883694775e+00,-1.570298941103927426e+00,-2.170023039563857559e+00
2.060014594341751604e+00,-1.916399597250986853e+00,3.058568789494685358e+00,-4.570364643031494367e+00,-1.885051940661112813e+00,-3.147961616416317998e+00
1.387115396114101173e+00,-1.895943644371877568e+00,2.705130166743276998e+00,-3.719220775714319416e+00,-1.753658046879936538e+00,-3.083695344951409734e+00
-5.904971213689140797e-01,-1.471448800519491229e+00,-1.871613960040499292e+00,4.182474309952395330e+00,-7.338818122604822136e-01,3.450064274168749279e+00
-1.791329612711449970e+00,2.403670886911404292e+00,-1.423968818527072244e+00,6.400005683387735900e+00,1.271368704769706870e+00,2.355348279332075023e+00
3.316595774923642992e-01,-1.786667043909264674e+00,-9.209210262533787383e-02,1.580148786410482842e+00,-1.361117853739868933e+00,1.008685191256882163e+00
2.974014628428065521e+00,-1.961257803076708051e+00,2.046900245511919181e+00,-2.690538738386179851e+00,-2.052849100750647970e+00,-1.189444138368759063e+00
6.272264021297848657e-01,-1.717572152196067181e+00,-1.833594354694807915e+00,1.353529413163508055e+00,-1.365622222451463585e+00,3.285507795465768766e+00
-3.013730286594009655e-01,-1.619233203263735321e+00,2.356772448308592782e+00,-4.166864690786175052e-01,-9.464364816862211871e-01,-1.901276404817483279e+00
4.752434934496703178e-01,-1.744425631196324877e+00,-1.770717624838400006e+00,1.043501367567354787e+00,-1.248446574068960757e+00,3.084787304671404051e+00
-4.880909215782143207e-01,-1.265325036082392440e+00,3.445222385650997809e-01,1.668899042466423843e+00,-4.126729669190689065e-01,7.445436655492523315e-01
-1.670597329207936355e+00,1.536712112333394664e+00,2.667945425594574260e+00,1.634310083962353666e+00,1.296116652297153671e+00,-3.193051233077294437e+00
-2.938642374134728730e+00,1.946135610246928049e+00,1.521431617189415553e+00,6.066292710919668707e+00,2.403977005067845063e+00,1.300167182450939762e-01
3.037348737908438956e+00,-1.964412386758040308e+00,1.706916155102584431e+00,-2.293821963853047041e+00,-2.067778040589466571e+00,-4.029191933421003569e-01
-1.893165956843986919e+00,1.734674228920765948e+00,-1.434946893561892090e+00,5.729724590696434028e+00,1.472479685308703878e+00,2.190624252251161863e+00
-3.405676671820132562e+00,2.830773984522745312e+00,9.805898557177320507e-01,8.232417006652173797e+00,3.512679573535521627e+00,5.799421703725808896e-01
-5.529098154374483265e-01,-1.242490211372139886e+00,-8.557697345319595916e-01,4.428033584207377693e+00,-4.298786252722565093e-01,1.586746147126155471e+00
-3.038953331331100571e+00,2.433789406617231865e+00,-1.724837033346297233e+00,7.122857650167830457e+00,1.744778123997329899e+00,2.891965327623069015e+00
1.579982402889226201e-01,-1.667654221828987593e+00,-1.257042741796535301e+00,3.446692019586789613e+00,-1.128835596101113614e+00,2.083339154569311624e+00
-7.962540471692989286e-01,-1.162979043305375493e+00,1.969798221187010867e+00,3.346476288846091052e+00,-2.930523705282414015e-01,-3.212704735461278105e-01
-1.860077935174935249e+00,1.608133719254192462e+00,-1.489158739745745752e+00,7.013111064013548557e+00,1.387597187506675045e+00,2.361662270793155827e+00
4.454252050470302038e-01,-1.745451962456195938e+00,2.906731439540884754e+00,-1.596614197297157700e+00,-1.364567959260578611e+00,-1.938782310906986384e+00
-1.997944228134936218e+00,1.950896676529813689e+00,-1.329248092829279582e+00,6.202942631048280475e+00,1.263042795267851570e+00,2.129718160365058566e+00
-2.400236895422742212e+00,2.906403170369919575e+00,2.130338024712076006e+00,3.146975705245286026e+00,2.545072039893708116e+00,-1.942969045746871348e+00
9.438089123909323419e-01,-1.783547364671733249e+00,2.387543349820626215e+00,-2.381748161993283652e+00,-1.568959499967409021e+00,-2.497200209859119724e+00
-1.385728819609130191e+00,1.345914915874191431e+00,2.414000015094588392e+00,5.532269005414740093e+00,1.088543808125003842e+00,-6.677969898059243903e-01
2.765328931387980305e+00,-1.952641941545645743e+00,-9.587952519817274366e-01,-8.367935683796181578e-01,-2.023482398821293327e+00,1.521396803937357767e+00
1.056426605358317339e+00,-1.878952327768123709e+00,-1.605819369915154171e+00,3.501782948265633744e-01,-1.697158499160563050e+00,2.603920106155242387e+00
2.791950674982667024e+00,-1.956888625825606187e+00,1.906386850484778295e+00,-1.741158229154929016e+00,-2.040659968031114158e+00,-7.735342582980164750e-01
-1.869284125078521486e+00,1.662657503603646170e+00,-7.042525404921247123e-01,6.426936578762546759e+00,1.463683088240809838e+00,1.325191112498369961e+00
-1.686705444573134205e+00,1.857540200589614665e+00,-1.460083809443536662e+00,5.351653441304343062e+00,1.137356529178576547e+00,2.371225518799764842e+00
1.871822694723686453e+00,-1.920924008658824622e+00,2.496369247557669535e+00,-3.418031075004217545e+00,-1.898268913846089312e+00,-1.720630595360191029e+00
-1.657821686937873018e+00,2.616607717438414138e+00,2.876285091214344725e+00,4.104548574575401787e+00,2.022372796645968585e+00,-3.062563859836743507e+00
9.573030626581573443e-01,-1.839116492684713222e+00,2.144534452874062858e+00,7.070727471662826558e-01,-1.548538772881800529e+00,7.001633750039770732e-02
9.718272309326261293e-01,-1.844778706937557189e+00,2.553513178774983849e+00,6.339637660176983269e-01,-1.573683379506521485e+00,-2.152731802503855540e-01
3.541743877120051565e-02,-1.695391587919815368e+00,2.356462353180954761e+00,-2.020295446699862829e+00,-1.163580083427713019e+00,-3.221036392722390396e+00
1.663074111298890934e+00,-1.906045142501001211e+00,2.399138387676889916e+00,-4.358613235104852990e+00,-1.830250521011879128e+00,-3.246005185048451036e+00
2.367850768873261735e+00,-1.944080443459957230e+00,1.987300086826217171e+00,-2.358703874856365346e+00,-1.992024717207346640e+00,-8.830209424755550707e-01
2.083555013496781072e+00,-1.924758775901099339e+00,-2.555585896960843595e-02,-1.015213920991130836e+00,-1.903404503474774856e+00,1.102070062406021123e+00
4.389132526655221689e-01,-1.678905085063234326e+00,-1.411705453310745817e+00,2.146343847821319262e+00,-1.178171905246382822e+00,2.159761300761283920e+00
3.117965280265793560e+00,-1.966010129245042037e+00,1.436415084498597006e+00,-1.810706512949586067e+00,-2.083882698454803339e+00,1.119628342568415036e-01
-2.331975723645329790e+00,2.295899716222173481e+00,2.596969437531642555e+00,3.539290108342840746e+00,1.848872668383198636e+00,-1.640995631135782951e+00
-1.583348693383748618e+00,3.753231369334243173e+00,-1.498648809214164324e+00,6.675634031892254683e+00,1.536168324150946507e+00,2.392819759405414359e+00
-3.024211440316151300e+00,3.155758130874759537e+00,2.977054831895832532e+00,3.292519162672913335e+00,3.823959947265930026e+00,-2.336567578735980977e+00
1.263661855482193452e+00,-1.848358664298768161e+00,3.229039755476001972e+00,-2.108094822096520993e+00,-1.682347868889953357e+00,-1.595305903560473082e+00
-2.368128566217605702e+00,2.319010268073160574e+00,-1.822958367394717616e+00,9.682286583389347001e+00,2.422660755335246385e+00,3.257500607723599728e+00
-1.059277943913582209e+00,-1.036681567333677945e-01,-2.067679747723298600e-01,2.380257981512703847e+00,2.413736363335640678e-01,1.104516499595626478e+00
-2.343568856718866389e+00,2.718836181050379608e+00,1.772938570012190684e+00,5.074580552464174943e+00,2.222421394294709973e+00,-9.140492808526774482e-01
-1.014616776248344898e+00,2.751811014593250171e+00,-1.430443476154430682e+00,6.964705259634507151e+00,1.098998232741300818e+00,2.289010388427048071e+00
-1.106882829327369144e+00,1.208412098845601967e+00,1.890593936555430954e+00,1.642023035383196605e+00,6.223487900736839329e-01,-1.286026184040524267e+00
-1.666702731014581662e+00,2.190945577374937336e+00,-1.628798129316217036e+00,8.302866822423649040e+00,1.246957551598280922e+00,2.669516123515863981e+00
3.213901956742975408e+00,-1.968266077801476888e+00,3.060674961230288815e+00,-1.353650587679610107e+00,-2.089250394428183721e+00,-6.748074528815322104e-01
2.446516410469068425e+00,-1.944203423456011270e+00,-1.918637276456769680e-01,-1.529278500420502951e+00,-1.985915949142234238e+00,1.027198823384376958e+00
4.934219343889232334e-01,-1.816498175036046048e+00,-1.097258957553014280e+00,9.863351858074487222e-01,-1.482872929175567123e+00,1.856892221732355353e+00
-3.426486809795182609e+00,2.086253175345374355e+00,-7.640350177661828779e-01,6.033183793976276910e+00,2.376810336574558313e+00,1.526938961729642052e+00
3.867399741906147881e-01,-1.792462910073279847e+00,1.985415215083659035e+00,-2.760976658490171820e-01,-1.420873795904027626e+00,-1.110205825994226014e+00
3.428942764676416566e+00,-1.975069002099028914e+00,1.080517703927886819e+00,-2.028331922145101274e+00,-2.122342155902623873e+00,3.878237800080746034e-01
2.482970286954486738e+00,-1.947853948825642778e+00,1.956606077591984683e+00,-6.445668405776630028e-01,-2.000894156998349160e+00,3.911252748456712780e-01
-1.461089826332360175e+00,1.998192124898851674e+00,1.781291669961780011e+00,7.002234493642570889e+00,1.868499801004510630e+00,-7.753043261666920927e-01
-1.133464244077764249e-01,-1.630744790239132325e+00,-1.525215269494846426e+00,2.413992635892944882e+00,-1.147197807746966225e+00,2.513559128095823603e+00
-5.996462387755703283e-01,-1.029391379943649820e+00,-4.437869882773024521e-01,2.798718889375186425e+00,-2.101813246008839009e-01,1.272996312573310362e+00
-4.365775077519193914e-01,-1.208160633500136250e+00,2.388654217616788866e+00,-7.869343983817392862e-01,-5.585368996360366989e-01,-2.635951635554435235e+00
-3.179265922537962030e+00,2.675411294463985623e+00,1.032518612132194091e+00,5.458895069531499722e+00,1.789137142628304034e+00,2.659310104286074505e-01
-7.344974581014791504e-01,-1.284834373833041887e+00,2.199917708828454721e+00,2.706473179789045114e-01,-4.603215214185524262e-01,-1.546660138045168775e+00
-3.948753841206356086e-01,-1.549755519542486581e+00,-1.339050926355278115e+00,1.768301374559767769e+00,-8.664963219939870731e-01,2.155289706302836450e+00
-2.401655731813207240e+00,3.280812931505388441e+00,-1.743182252253544062e+00,5.956327531290063426e+00,2.938991071075652606e+00,3.015025691815357511e+00
-2.246703668923753838e+00,1.830468348301412140e+00,-1.445971418971827571e+00,6.899897750042224942e+00,1.402435978164983110e+00,2.268125269558018964e+00
2.492306604192768837e+00,-1.951718202926962853e+00,1.591938760367246797e+00,-7.266321693568855711e-01,-2.006281783060413382e+00,3.855264907672220076e-01
-1.781825335089785689e+00,2.195837255958083656e+00,2.393903019782579022e+00,2.042808268968029140e+00,1.039890738925892677e+00,-3.148940855151107776e+00
2.701530252426147527e-01,-1.752242365419102166e+00,-1.361379856718907710e+00,1.563110074531588678e+00,-1.387110975993089079e+00,2.386783458569231797e+00
-1.844650764591288628e+00,1.771473169638144052e+00,-1.780158840593918157e+00,6.725266399232989301e+00,1.795706129087189851e+00,3.201237773975268652e+00
-3.146998833857979960e+00,2.188315032067810417e+00,2.907065950371259255e+00,4.183096597791306159e+00,1.934316886641749056e+00,-3.104152376988477791e+00
3.251917272712712581e+00,-1.970746842065065119e+00,-1.757272785659662828e+00,-5.424861386155701570e-01,-2.104355932717199895e+00,3.168093337268955700e+00
2.874995520565747142e+00,-1.960686596316618457e+00,3.174697404844648130e+00,-4.349638014908542516e+00,-2.052667464235752970e+00,-1.877472426873920242e+00
-1.008789357972545986e+00,-1.400910800788056076e-01,2.195173993356815956e+00,-9.219841764842924281e-01,1.546280501288107567e-01,-3.215023511045252302e+00
-2.699308949941946700e+00,2.558629280562517927e+00,3.102940676757396599e+00,3.153587141900101365e+00,1.593132048324730210e+00,-2.965443893851441359e+00
-5.631614911946405400e-01,-1.142474232862384032e+00,2.375874353012251028e+00,-1.888486769010366828e+00,-3.750711730080190098e-01,-3.244024797369661428e+00
-2.220097337244187674e+00,1.603457056825708493e+00,2.583032120032512147e+00,1.794695376795198749e+00,1.329352296665394562e+00,-3.225785769761938759e+00
9.965528818487081608e-01,-1.866380892513423984e+00,-1.741372428494079250e+00,2.289453336941335237e+00,-1.662425004748310897e+00,3.103601862819848733e+00
1.898034349694956546e+00,-1.922464656355336921e+00,1.611587814815026665e+00,-6.528444893146295724e-01,-1.906079837161966939e+00,4.280089127243265068e-01
1.828874667313613145e+00,-1.912854409552991131e+00,2.663150084534009920e+00,-6.037136992470849561e-01,-1.887837587125189120e+00,-8.300682549640159280e-02
-3.044885894514038682e+00,2.118866775976899319e+00,2.267984761137009642e+00,3.582899220951596853e+00,2.069427835728397280e+00,-2.200920292442329895e+00
8.559009893733424690e-01,-1.830296388177134137e+00,9.838016829674861574e-02,7.827476434799026661e-01,-1.588334362481160333e+00,1.063297641896598478e+00
-1.707911342473278360e-01,-1.654713242625947878e+00,-1.619169819718040637e+00,2.357865288958084005e+00,-1.019579967865404724e+00,2.735706725617577106e+00
7.366923169412897821e-01,-1.790731395070811693e+00,-9.890738258807965089e-01,8.578413363075518827e-01,-1.374948886867477293e+00,1.669521465636258917e+00
-4.862639647789932518e-01,-1.544882660774864025e+00,1.558618395928999645e+00,2.853434048171521464e+00,-8.009465026210806915e-01,-5.227344880682185391e-01
2.796732632618835979e+00,-1.950490698226677866e+00,2.315091365312956562e+00,-1.389132713609834147e+00,-2.027507504217288314e+00,-6.010177014699471520e-01
-2.290148507957423973e+00,2.772937446393517469e+00,3.125444319963128770e+00,4.374532339815533355e+00,2.711993343231851927e+00,-3.442589884276312517e+00
-1.694668158313444861e+00,1.352440822046726332e+00,2.202655354673766830e+00,5.408691066066996456e+00,1.133316506557055625e+00,-6.646883219390695707e-01
-2.068797274102378125e+00,1.780147208522870894e+00,3.187851472656264562e+00,4.856851299272687328e+00,1.851734675326665691e+00,-3.004801716557877533e+00
1.673382981180411733e+00,-1.898423189493539498e+00,-5.757479832440841605e-01,-4.882886700140244285e-01,-1.862118333204570542e+00,1.240284827759165154e+00
-2.260946450171199995e+00,1.944112128154527941e+00,2.896815413529960082e-01,7.959985208877641938e+00,1.890667467348952080e+00,8.835843693632270401e-01
-8.110668061083359248e-01,-1.238561138224135494e+00,-1.091791268666964854e+00,1.821022936136396098e+00,-3.883252209755595485e-01,1.749306926238721083e+00
-1.319578356505237693e+00,2.271494068871269256e+00,2.475998728976115615e+00,3.257115304210479678e+00,1.314745049584467029e+00,-1.276253773254266921e+00
1.889719638765127385e+00,-1.921436536130190165e+00,-1.820693876288792312e+00,2.924681146462493331e-02,-1.891477584354923858e+00,3.241218942703827821e+00
-3.496365874863671230e+00,2.830027199149745432e+00,7.196525923014802650e-01,8.734421717412240938e+00,2.273960317138852272e+00,5.897242041975836457e-01
1.759758739609852185e+00,-1.900948273555951307e+00,2.377243662853215422e+00,-4.368112260012050108e+00,-1.871272914078377259e+00,-3.064674702228564307e+00
2.735945431481133561e+00,-1.953528733085386770e+00,-1.265234899068174768e+00,-1.294191163654520471e+00,-2.025752154621959455e+00,2.017983031414156692e+00
-6.529874150821233236e-01,-1.226991280762089520e+00,2.364204187974118021e+00,1.940205689749368911e+00,-4.090994726465014275e-01,-8.944148029555218926e-01
9.204870014450277083e-01,-1.820240492593248050e+00,3.644434424712190257e+00,-1.197847280263244940e+00,-1.506617053484046398e+00,-1.471991206342733172e+00
2.412282918264534004e+00,-1.935601305069824640e+00,1.890932126251443357e+00,-2.257226195137410851e+00,-1.946040219662495518e+00,-7.031352320612316298e-01
-1.196733251298521594e+00,7.486437959808942555e-01,-1.502886534932103224e+00,2.885453831672309288e+00,5.701156241075053810e-01,2.402998656181320136e+00
1.760730747634010385e+00,-1.895208377940006184e+00,-1.468183949078967432e+00,5.735950623937697834e-01,-1.860789439138201162e+00,2.289324276455912965e+00
-1.244233405064023579e+00,2.139572281476942450e+00,7.812697646530002427e-01,5.423648548206581488e+00,1.048569048761935019e+00,4.884871279898210794e-01
-1.975141844330037921e+00,1.728485901581865658e+00,3.093997540625377241e+00,2.253480847826683231e+00,1.731547634296597638e+00,-2.815502295156453449e+00
1.756372714374895949e+00,-1.869825024954423709e+00,2.907888672834634036e+00,-4.393220314308414309e+00,-1.761638024141886305e+00,-3.478495512333613426e+00
5.670206705878335640e-01,-1.806430339710701549e+00,2.771828974026397940e+00,-1.399393562559330118e+00,-1.438846198259096321e+00,-1.884525002685048189e+00
-3.414119207164413972e+00,2.085967279415136044e+00,-1.789857481808442952e+00,6.467836135453867819e+00,2.188999128092516955e+00,3.135825027564962397e+00
1.078168422298881879e-01,-1.666362418739075979e+00,2.352622937920719970e+00,1.250237581342656945e+00,-1.241687202333154438e+00,-1.098341681487254640e+00
3.383452030626601825e+00,-1.973737986054995730e+00,-1.600104388488308382e+00,-8.731013655946475716e-01,-2.116678139627519162e+00,2.667385803702281066e+00
8.278832164528262538e-01,-1.828372677688795411e+00,-5.131513177360156330e-01,4.969297950286983845e-01,-1.586278849002221936e+00,1.275547941855081469e+00
-2.118942284716777369e+00,1.956468035295926722e+00,1.974142923391211779e+00,3.456633909449845721e+00,1.684009187514751149e+00,-1.468936418860721016e+00
2.166054956697775147e+00,-1.937184476729632232e+00,1.193283401125031062e+00,-1.939225237849075967e-01,-1.948922248028390314e+00,3.024919676397352930e-02
1.486802492235129947e+00,-1.873887050412791355e+00,2.038569015570227627e+00,1.969074586681391903e-01,-1.769354230479254220e+00,1.259220560642075881e-01
-3.449363612128970580e+00,2.441809539128355411e+00,-7.614644688062297551e-01,6.839504499520975500e+00,2.238591359234591405e+00,1.500723369402971130e+00
1.547114263074964136e+00,-1.899015664865610908e+00,2.520518291846146397e+00,-4.202318484556613498e+00,-1.817211121024781439e+00,-3.187034714407881886e+00
1.330904049360961849e+00,-1.873013282956506487e+00,-1.854228178443280362e+00,4.139617199724525687e-01,-1.693971179291975826e+00,3.378502893732480139e+00
1.910261032892481836e+00,-1.909659900634543606e+00,2.128377234330110834e+00,-3.928715042692237258e+00,-1.826793482013027603e+00,-2.284108327947691919e+00
-1.714151758276243998e+00,1.877306896740822850e+00,2.129204973597586648e+00,2.273337325004732179e+00,1.093663110256157145e+00,-1.526774169101565493e+00
-2.926097372984595602e+00,2.194991667758360965e+00,1.677277479943551253e+00,6.470351592465712898e+00,2.890998269613188398e+00,1.763673935232650258e-01
2.115288357714617540e+00,-1.925757648657800525e+00,2.397878222638024415e+00,-1.665120721791824021e+00,-1.909458618861087809e+00,-9.972620011083455083e-01
-1.826007002465323881e+00,2.199423589176332960e+00,2.303012517639242862e+00,3.138578330063661159e+00,1.731034130244317737e+00,-2.165153999216017588e+00
-1.801118835796763573e+00,1.838976328681936057e+00,2.443483225499483158e+00,2.553310654203392538e+00,1.365622858215008950e+00,-1.596833810754143546e+00
-1.669815221346803824e+00,2.326872113492957972e+00,2.351074481938235650e+00,3.666752915616294572e+00,1.446350177019403827e+00,-1.139365835909693203e+00
-2.159218472158682456e+00,1.837194361481008009e+00,2.163567271900482147e+00,6.217578641831677189e+00,1.551519186543445672e+00,-1.284342494669701296e-01
-2.335900333367848525e-01,-1.552496114669347893e+00,3.023571435075427694e+00,2.234247659977630196e+00,-1.027832559377300781e+00,-3.260012809734114114e-01
-1.703457447879407560e+00,1.891562505791774651e+00,1.314415412991552845e+00,6.169533878554586792e+00,1.438312824407334212e+00,-1.357910045611019356e-01
3.359950062988373176e+00,-1.973334777341918311e+00,-1.819987381600874254e+00,-1.274710666739731435e+00,-2.114312352846785092e+00,3.235630978838548444e+00
-1.835191187710465410e+00,1.701034300107223451e+00,2.027830105003438188e+00,4.807129059758075584e+00,1.313089168798383000e+00,-6.732937999201631385e-01
4.202031507971253355e-01,-1.805286505413300935e+00,2.778888331905078335e+00,1.409724220525631067e-01,-1.436222580578466967e+00,-7.319501968253043778e-01
1.671178106924052997e+00,-1.894187072900054503e+00,-1.829947066239067111e+00,-1.041535394994855812e-01,-1.766828932241552685e+00,3.280248684085396604e+00
2.909104515370908750e+00,-1.959509191922000904e+00,1.201214785325655843e+00,-1.296909200007601015e+00,-2.058893954690714345e+00,7.583550364872460037e-02
6.717142701446894293e-01,-1.830982708749312238e+00,-8.312667780132922957e-01,1.859788525837144046e+00,-1.503167265870420266e+00,1.649897970380028056e+00
-2.821292646620915612e+00,2.698386879204175859e+00,3.696507675567110240e+00,3.299917181383686060e+00,2.404599261947585997e+00,-1.630894973261660219e+00
3.189864441556435892e-01,-1.781305154029439786e+00,7.768546094348131037e-01,1.690960725122399921e+00,-1.411184057567699046e+00,5.926993367098711829e-01
2.166505334047225340e+00,-1.909937935228887440e+00,-1.853725805259062609e+00,-9.187225369178935175e-01,-1.910762131134726483e+00,3.391293223818275138e+00
2.778177592576334121e+00,-1.952719788411793278e+00,-1.714998279450753671e+00,-1.374562642074203422e+00,-2.035909908199800444e+00,2.889920965138606412e+00
1.406846419580859653e+00,-1.888116602744248640e+00,1.903509950082347135e+00,4.732157337714963941e-01,-1.765964457377752428e+00,-6.437416463735923244e-02
-2.402635807568123560e+00,2.646752728668641197e+00,2.343710161226574940e+00,7.330202262492878873e+00,2.517165778360283213e+00,-5.781276136980286751e-01
-3.147898362988259535e+00,2.537013763027838209e+00,3.039687176616112652e+00,3.383453877356659589e+00,2.832651764702974972e+00,-1.861529000516888299e+00
1.074870385755559710e+00,-1.847807941128858156e+00,2.721946015404278718e+00,-1.791005708380076111e+00,-1.655026377200443433e+00,-1.760914836543792994e+00
6.003675928188867417e-01,-1.828234472642430664e+00,2.822169385785755491e+00,-1.855615083258345566e+00,-1.521402844403131782e+00,-1.899794798766532233e+00
4.126808551086202925e-02,-1.486036683297220495e+00,1.487655688758040551e+00,2.210309782156379299e+00,-9.677291568575152603e-01,3.725471484382296694e-01
-3.192740155253394718e+00,2.557784092879027860e+00,2.152346440141498007e+00,7.252387634093231839e+00,2.139496924383949228e+00,-5.149456593123380443e-01
-3.476245760733798207e-01,-1.579260143928252758e+00,2.627279202506645817e+00,-1.722564750671825129e+00,-9.024183042949529554e-01,-3.430465641160442836e+00
5.899070558738417347e-01,-1.803596383248410095e+00,1.894334127338685114e+00,4.325297650442518904e-01,-1.513288699981029772e+00,3.945717358316747081e-02
-2.185177314499111123e+00,3.035076526879765701e+00,-7.553443769639428540e-01,6.344797784411118968e+00,2.848307131792520153e+00,1.547910756141840594e+00
1.077916456933037281e+00,-1.882284080670540316e+00,-1.823071651396116044e+00,4.303837532876090277e-01,-1.706919849822605251e+00,3.280814058970422664e+00
-9.923992402277823643e-01,-3.082432078635279349e-01,1.892885447022464307e+00,4.182252162486667091e-01,5.872024938414682760e-02,-1.895955033139585133e+00
-2.769638192321826509e+00,1.951666161552702006e+00,-1.123596163608401310e+00,5.644349152724904783e+00,1.972473493983279313e+00,1.801908484976951108e+00
-1.875098447267751656e+00,1.714232244965599339e+00,-8.449482410723356818e-01,6.555394288883343634e+00,1.239374829876778605e+00,1.499510453443885893e+00
-3.442260916922572633e+00,2.246696734928665951e+00,-1.761373875799355559e+00,7.098731818401832427e+00,2.248587628531754756e+00,3.017591653490003800e+00
-6.025397680111539422e-01,-1.282459207263928702e+00,2.720601094995686253e+00,-4.839467693183143737e-01,-4.642275356406602160e-01,-1.600081802544579546e+00
