-2.075596439928126369e+00,2.217567535818380620e+00,-1.254393631915857732e+00,-8.908994404011654211e-01,5.598254922775714348e+00,-1.883749778470592773e+00
2.909772345930572879e+00,-3.737893355592591949e+00,3.270632386871579200e+00,-3.217048352935775846e+00,-2.028850337914525070e+00,-2.950031165816547674e+00
2.716301836167130723e+00,-5.974427477394192443e-02,2.976080709856674389e+00,3.000275379912055840e+00,-5.120846301585707749e+00,1.587664290758653785e+00
2.408260050247951423e+00,-3.064127773173576763e+00,2.274988433364315554e+00,1.740742226176067220e+00,-5.896073592559814003e+00,-2.338272563828153849e+00
-2.236963554894665585e+00,4.675507435232157505e+00,-2.231704405841644867e+00,-2.500681888856518320e+00,8.145999158203085955e+00,-8.342437071594930309e-01
-2.058819614435423606e+00,7.295135567059613635e+00,-1.026844888091628771e+00,-2.184821909270144857e-01,8.206678843623929964e+00,1.944122526791531413e+00
-2.320533624635269021e+00,1.692144879359635645e+00,-3.453184380667578157e+00,3.189658472333237960e+00,1.917057171992799791e+00,-2.032124704933472081e+00
2.654358186662579833e+00,1.821758874862593025e+00,2.497721605439185311e+00,-1.383184144853630393e+00,1.409495893366353947e+00,3.446235625113591716e+00
-2.123858600801511898e+00,2.930584675248274706e+00,-1.237219595751194667e+00,-2.981102183237768877e+00,7.652470181640651070e+00,-1.097472436381163874e+00
-2.182893863834835635e+00,4.144021266376292978e+00,-1.807349301509220130e+00,1.462123860898203453e+00,2.878482687074540358e+00,2.483273685256324192e-01
-1.840748520043522740e+00,1.397751346247403825e+00,-2.536273078565276506e-02,-3.177613794313153051e+00,5.687133500720204182e+00,2.429178145587905568e+00
-2.119761059621397603e+00,5.126149247689824051e+00,-1.259447156001076262e+00,-1.015385892747966867e+00,9.120363695402559756e+00,2.764125281446090376e+00
-2.129920974996037053e+00,3.701937138654555870e+00,-1.350576848353077786e+00,2.500483717797667538e+00,7.000979538285701409e+00,1.614156089410917261e+00
3.763552665009163967e+00,-3.018254329372196842e+00,2.829790025180535906e+00,-2.377197431197508593e+00,-1.795244151204342220e+00,-2.084104807074954380e+00
-7.037742136536146997e-01,5.552475085910330010e-01,1.046587774824571326e+00,-1.798984067115495966e+00,9.283288649632297496e-01,3.499184060470881263e-01
2.845693284607620832e+00,-2.045941270823903757e+00,2.660523105318734594e+00,2.643389494046784804e+00,-6.361761312506138744e+00,-1.573447977196439584e+00
3.236666943445147382e+00,1.013625371653558593e+00,3.261716423833624035e+00,-1.302662442503870199e+00,5.635122401357451905e-01,3.235708044391540916e+00
-2.309631021852068145e+00,3.421488730124829125e+00,-3.261457184984245750e+00,9.722859311260449999e-01,4.290080925448292781e+00,-9.669231472166117669e-01
-2.212710504729787253e+00,2.414221256987475250e+00,-1.915377048499274260e+00,-3.366007619026640807e+00,6.350764644833494010e+00,-2.124827664377453296e+00
-2.251978427698786867e+00,2.252164899452284264e+00,-2.455470438998291538e+00,-3.122314937719480099e+00,6.914770614370259416e+00,-1.354290874632977371e+00
2.165225159270013577e+00,1.327612863807967336e-01,3.290856498623002224e+00,-1.649903512244121018e+00,-1.552171660991419344e-02,2.595603371064029830e+00
-1.276703004892204119e+00,1.322572906563852957e+00,7.562920959501404639e-01,3.458106367487242316e+00,-2.296772851227789403e+00,2.242240076667844306e+00
2.370649364633139022e+00,-3.635031195656229119e+00,2.345637888981507047e+00,1.620518396579474718e+00,-6.040102529149499411e+00,-3.023211269137337176e+00
2.541216313061211984e+00,-2.758496066303517402e-02,2.987430752414434565e+00,-1.327277355724462815e+00,-1.421958161121671838e+00,2.877135298570827615e-01
1.807046526827559951e+00,6.327092439777041166e-01,1.976241410338666959e+00,1.635028198549187017e+00,-3.689925487350651512e+00,2.846479912694632297e+00
-1.852071914814914955e+00,8.361019178349078373e-01,-1.386615902307517523e-01,1.084109136753586000e+00,9.814968251465425730e-01,-6.982169437693208636e-01
2.163934874379193296e+00,-5.270860803729316979e-01,1.998513661399490715e+00,2.991624945650228184e+00,-5.820534506558483478e+00,5.703135779819357154e-02
-2.316026638607714183e+00,3.119420714015762819e+00,-3.384670619432696093e+00,-4.645654960967426916e-01,7.169954750557799628e+00,-1.741153926591264778e+00
-2.206677823760626378e+00,2.517473577838455601e+00,-2.032187793652631580e+00,-4.604391924345634379e-01,9.287035190146159636e+00,-1.635648415782392728e+00
-2.114121604012596300e+00,3.028485910115567670e+00,-1.130970866186363111e+00,-1.978330081998373569e+00,1.104229878519402419e+01,-4.384657145413966006e-01
-2.053289286538608316e+00,2.017275091549748378e+00,-1.145237769270564865e+00,-1.944695656724844568e+00,6.963993998809876018e+00,-1.382919858411631786e+00
-2.193462722062651249e+00,5.073939817932929586e+00,-1.849001062805041062e+00,-1.396275636832241762e+00,7.426224494515226482e+00,3.478850156070291355e+00
-2.010939311815143959e+00,-4.499866830285442765e-01,-5.427345316066007896e-01,2.767474713498080163e+00,-1.591322839690745505e+00,-2.513222094906167214e+00
-1.995533947631167759e+00,4.859781703821065557e-01,-4.435081110677949745e-01,-2.866343591958985471e+00,6.645350724816082355e+00,-1.375138569255388354e+00
-1.792129288887029381e-01,-3.446771786654315939e+00,1.313876583442913137e+00,-3.309432960798288637e+00,-1.198326603595028406e+00,-3.028793522232534841e+00
-1.791028891351950314e+00,-9.948532776851233272e-01,-1.933633284985791789e-02,-2.984319176474262925e+00,2.186093878155519477e+00,-1.835648416286362217e+00
8.047083006470940880e-01,1.999579473842955535e+00,1.550981810112995518e+00,-1.016091759033129982e+00,3.686809303412051708e+00,1.686979110860958642e+00
-2.285249308771558852e+00,4.614943263593723088e+00,-2.955218380554369695e+00,3.087638261466722156e+00,3.306542221146902438e+00,1.668553226961642544e+00
-1.876645438349388018e+00,1.040691539456538361e+00,-1.232258667789509765e-01,2.502622379349416448e+00,6.116408544842744099e-01,5.794450878629309187e-01
-2.284617132028099018e+00,4.924375602087126325e+00,-2.923962529254255482e+00,1.102210741375460934e+00,4.200043560393027064e+00,3.664039255067370604e-01
3.040027546847880124e+00,-3.626924375893017860e+00,3.235737046618886836e+00,3.561161151540095382e-01,-3.908336777694625397e+00,-2.739842537095349417e+00
-2.142084923595485524e+00,3.718450046682957755e+00,-1.486907176386536023e+00,-2.001748689659685887e+00,1.149434193832236240e+01,-3.348685176468313429e-02
-1.842437582144707431e+00,3.174171973274483527e+00,-2.920465634226188101e-02,9.847884851275123808e-02,3.210812997941062896e+00,1.580895147789505017e+00
-2.149008316784183137e+00,2.392016847949179681e+00,-1.559776061676034109e+00,1.506676562894827320e+00,3.261212289809320541e+00,-1.414080571849964496e+00
-1.498379581225871782e+00,-1.683344910517224680e+00,4.108532754097340423e-01,3.381057495316975192e+00,-4.943886557055471087e+00,-1.979374664877848300e+00
1.913292676101875589e+00,-1.493965169634901224e+00,2.014433136982628270e+00,-3.168234169072070561e+00,-9.319309655209672139e-01,-1.151387214563125649e+00
-1.699634833752604379e+00,5.878665249874435172e-01,1.895622658059021859e-01,-3.278017523423883972e-01,5.524311538927108023e-01,8.528519963627791967e-01
9.282666145015416870e-01,-3.553815686514500527e+00,1.611347044865653722e+00,2.988710848867387249e+00,-6.392977956542917006e+00,-3.333200771261489948e+00
5.860344722122862171e-01,-3.271134508668626761e+00,1.443815764778999089e+00,-1.680772471965035209e-01,-1.974421788990954107e+00,-2.652044814265874795e+00
-9.544788385670888164e-01,-2.691603322536283649e+00,1.006645767937997427e+00,-1.831739782429542274e-01,-2.336848931432316423e+00,-2.065027502236288282e+00
1.986786571304596016e+00,1.169724738111102225e+00,2.363187338902307921e+00,2.297774119057662823e-01,9.399165265977615924e-02,2.570892762823260291e+00
-2.088622261420589155e+00,6.027432732777551649e+00,-1.490266500980385267e+00,-2.789615701069836362e-01,6.079049304783861629e+00,3.112201783775465636e+00
2.334000394896337482e+00,-2.648935616298839224e-01,3.016920815120080590e+00,-7.875322297660929394e-01,-1.670471556661806467e+00,5.712429639562888184e-01
2.307150324715159684e+00,2.260502151724020359e-01,3.261428866526967063e+00,-7.168242992350157827e-01,-1.502160521787074821e-01,2.984907750763931666e+00
2.000722349997694938e+00,-1.599826624126318153e-01,1.814879468809939667e+00,-1.811899798299551501e+00,1.166153158907196730e+00,-4.201204635720348080e-01
2.862761674204448603e+00,-5.110243621827093019e-01,3.249161240257606664e+00,2.341621801579924167e+00,-5.668108938718551038e+00,6.695338663664065493e-01
-1.886807463267792251e+00,1.302647576551240860e+00,-2.414681875894650886e-01,3.528049886216315656e-01,4.440993118452015942e+00,-2.936708033997561529e-01
1.683055936448430545e+00,-3.400098862706111280e+00,1.948198666966703740e+00,2.358180795251415773e+00,-6.328055475356121562e+00,-2.749628201388794491e+00
-1.831287614785782614e+00,1.928793883579392077e+00,1.789244632118069944e-02,6.692780613800586309e-02,2.633032832360463704e+00,2.124999823445087088e+00
-2.131895503773192146e+00,5.338546829856782416e+00,-1.272606980001578236e+00,-1.768973693565990768e+00,7.100547080740886585e+00,3.302429150589384577e+00
1.815629301382591043e+00,-7.716915442855021290e-02,2.770425761908566820e+00,2.899569407853430647e+00,-5.578256799541179589e+00,-3.811864096417574288e-01
-2.291772251537924632e+00,5.944244800649220117e+00,-2.952570128144613726e+00,2.951662966062602145e+00,4.306445613461529653e+00,1.286644626705792938e+00
-2.144181061855775283e+00,5.706623871195366959e+00,-1.646546254782784491e+00,-1.362962980140122404e+00,8.214736736386859306e+00,1.945891042544073635e+00
-2.291785523390916346e+00,2.347383128730131663e+00,-3.009041317687939365e+00,3.439179575992025839e+00,4.092712922964190980e+00,-2.805047657318447296e+00
3.250456275191245581e+00,4.032645215427899110e-03,2.893774378306829043e+00,1.255999912376712047e+00,-4.477188862727018659e+00,1.939749827609742461e-01
-1.275167892005724113e+00,-5.411701885699339298e-01,7.391589654385963826e-01,-1.987982687837822393e+00,2.753557407118736311e-01,-8.833908392470988247e-01
-1.642123891184572804e+00,2.189576503025226106e+00,-3.279410181172348615e-02,1.855014038701543910e+00,9.209277340493158270e-01,3.376551296865980767e+00
2.634378779236612900e+00,-9.726193927802924133e-01,3.107406389560842364e+00,-2.382982456235178237e+00,-1.391671112901323504e+00,-8.961035829645984663e-01
-2.050541425461274159e+00,4.313392471540073991e+00,-1.073413772843632152e+00,2.199940547118885981e+00,2.782180763755217612e+00,1.891747227869316816e+00
-1.159835622892875673e+00,5.940717601761600353e-01,8.336648084505959844e-01,-5.321244988102331597e-01,-3.148099046516930066e-01,1.329298372368394432e+00
2.367869799704323874e+00,-2.041058517758147950e+00,3.095667980415055531e+00,2.383676459406776083e+00,-6.352621635996450244e+00,-1.484589793162554017e+00
2.940940008531267580e+00,-7.883427459514281699e-01,2.781536203502501081e+00,-6.381565009416467760e-01,-1.739456011466199659e+00,-5.764215947851778488e-01
-2.167702469067612991e+00,4.179303412315376498e+00,-1.640538192247541271e+00,2.417971184967874443e+00,4.192327595323226852e+00,2.644060174602051561e+00
-2.140303667781145336e+00,3.843374917366057630e+00,-1.327813762685881471e+00,-1.690699166575777568e-01,7.211910486198730652e+00,1.965627205987618531e+00
2.186390228996701879e+00,8.961993591109362889e-01,3.259131406590948465e+00,-2.032839408499741651e+00,4.836859547787460967e-01,2.375733303672321384e+00
2.860495407400866608e+00,-3.680200755677716984e+00,2.011532115055891801e+00,-3.111337278556146835e+00,-8.812304705500655366e-01,-3.165186023676464622e+00
-2.054298627499515195e+00,5.629582954029989317e+00,-9.764667102080535344e-01,-2.216757245890313754e+00,7.045024490967100483e+00,3.175631691093137476e+00
-2.046964605666302450e+00,6.129970542134937084e-01,-8.790746192907503698e-01,2.687624138604149948e+00,1.129874115808855661e+00,-2.225895329218046559e+00
-2.081454627272256275e+00,2.934309383388750803e+00,-1.014289314150488508e+00,3.169271223885794520e-01,7.314929488087113185e+00,2.473147416809196031e-02
4.748693242167098205e+00,-3.406958164655033983e+00,2.560366027740420769e+00,1.674627679119817358e+00,-6.129260889956611003e+00,-2.648218379790581611e+00
3.049363093089673349e+00,2.851332295077979584e-01,3.072978012378769108e+00,-2.115262359385243762e-01,-7.919858253429907791e-01,5.165677226919482834e-01
-2.123243938733772929e+00,4.258060561655840348e-01,-1.143841915209840909e+00,2.429263490371695866e+00,1.222786663302051657e+00,-2.924522985094101024e+00
-2.296131432538995210e+00,1.895627350113076925e+00,-3.021188330612886386e+00,-6.034776207660339509e-01,7.255824441345658293e+00,-1.821410596763609391e+00
-5.801646511739897427e-01,-1.704801842155909686e+00,1.033982586837650430e+00,1.441996054776248037e+00,-4.819677680687386001e+00,-1.323711413178155105e+00
3.164395493979890617e+00,1.241816623231416283e+00,2.637440458903728135e+00,4.293261156950727297e-01,-9.882401195183510012e-02,2.861087750217337522e+00
-2.008735282988755699e+00,2.194858540215263165e+00,-5.892411035586606616e-01,2.724702156897897964e+00,1.360376767632757833e+00,-1.331336045105927290e+00
-2.136022291888047153e+00,4.640229488322130891e+00,-1.499908866089795900e+00,3.288926865546351053e+00,3.617144000846052698e+00,2.077280562225962690e+00
-1.364000254883723784e+00,1.275911618208841469e+00,7.574195690826899252e-01,-4.827092765752101222e-01,1.995948127019500085e+00,1.053791848565907685e+00
-2.224130293055238017e+00,3.893408320650426191e+00,-2.274671525685078244e+00,-1.552842928883784612e+00,7.840627009469074871e+00,-4.656104463993040454e-01
2.808616056639951175e+00,1.068513738032494664e-01,2.850212351436938185e+00,-8.247351111237692933e-01,-9.623063193485534850e-01,2.543657436654225279e+00
2.327029016461255040e+00,-1.209928903352714968e-01,2.971582327629636922e+00,1.340112974475946572e-01,-1.618058084186705603e+00,2.346484056785093308e+00
-9.875501612970130072e-01,-3.409317336155293088e+00,9.878800438498167580e-01,-2.903232737544820363e+00,-1.001467787546307608e+00,-3.459756988324771854e+00
-2.034738187830405387e+00,7.026441934403530043e-01,-8.879088722422876501e-01,3.011470837330922024e+00,3.689392275804764809e-01,-1.957405571438731950e+00
-1.822393755395134596e+00,2.812258314931455949e+00,-2.007708470879707718e-01,7.849226280805954303e-01,2.453215788935046771e+00,3.079975169177602723e+00
3.522323802993999387e+00,-2.942327109157741205e+00,2.961810982332250930e+00,-7.939394887312478666e-01,-2.104078091515849902e+00,-1.867347673953539067e+00
-1.231061055690733097e+00,-2.631734231045860906e+00,8.620314286878603127e-01,-1.642967330612468135e+00,-1.250641127122014140e+00,-2.051951386942653333e+00
-2.090155705695422306e+00,4.038366699281900729e+00,-1.134176215494937079e+00,2.273098736859368252e+00,4.838047263409508858e+00,1.108706442869033637e+00
1.979897569171944038e+00,1.264040021304262407e+00,2.508032739450959170e+00,2.108916424559930114e-01,-1.174461376752146680e-01,8.666516187726340803e-01
-1.808334916294536576e+00,3.129651890874224573e+00,-1.919586232167347362e-01,2.114437804894895301e+00,1.318090014953507971e+00,2.726751975785167481e+00
-2.092843891378743493e+00,5.118388222426317746e+00,-1.149890824339852458e+00,-1.690694165044462016e+00,9.021980653124511917e+00,2.020803707216711764e+00
-2.294703993157966693e+00,2.255160168099794582e+00,-3.107661541654583637e+00,2.254460305622759009e+00,3.332233739443575260e+00,-1.989463971661444841e+00
-2.279439136222032758e+00,5.386328095891984802e+00,-2.730765158540541027e+00,2.452238624294874825e+00,2.877234419120935804e+00,-1.865733623230196869e-01
-1.791466868897225506e+00,-4.899421541199944219e-02,-2.161409265119100809e-01,1.863702478256617390e+00,-8.614074802321300961e-01,-1.523939661860500117e+00
-1.763457510911520032e+00,-2.172182079133391230e+00,2.063056020715459127e-01,3.060109640090722394e-01,-1.991600844798240288e-01,-2.086332128897971039e+00
-2.000493334018758507e+00,4.527517186225328061e+00,-7.298523200106434849e-01,2.982868256193167866e+00,1.952875865415427681e+00,2.421407054039767637e+00
4.896302037804237117e-01,5.177591324499224434e-01,1.418409154684598938e+00,-4.547212415839134714e-01,-3.209427648499162400e-01,3.056646821042319218e+00
8.729270139386064997e-01,9.272723058539955598e-01,1.506809103033585728e+00,2.595425955326584599e+00,-3.360440932946732850e+00,7.195786685027867335e-01
-1.728985524171449795e+00,1.568791272506764090e+00,-4.433324726838439034e-02,1.586766281373398257e+00,9.297542944381083085e-01,1.586499964006627295e+00
-2.188971515813546098e+00,6.753286968971288218e+00,-1.906945916027865673e+00,-3.302907789144464701e+00,1.111723064139721018e+01,2.935795637777056655e-01
2.022421251909653606e+00,3.908343575181599111e-02,2.623283998876001277e+00,2.522771760558240928e+00,-5.275431978088622742e+00,2.726700276220269892e+00
-2.209882353129769772e+00,3.071726179468112328e+00,-1.864436891816134700e+00,8.315976937362448140e-01,4.093133373601834712e+00,-1.952231802951728712e+00
-2.228120590219264674e+00,9.657214521897972137e-01,-2.214599025385830533e+00,-2.744149699489534910e+00,1.007461267263659010e+01,-2.933330911263518637e+00
8.180899963007284281e-01,-3.295696545974047265e+00,1.465799103184366459e+00,2.069727274967538833e+00,-6.071735494262843424e+00,-2.792285206308593892e+00
-2.253029304859742066e+00,4.261107943640538132e+00,-2.534431852408495445e+00,1.388900752496804003e+00,3.212155668368213757e+00,3.214123015637940561e+00
-1.526690751859992146e+00,6.128163916122153498e-01,3.734281429363872640e-01,-5.834688292718732683e-01,1.731924082972768231e+00,-1.371666792195931350e-01
-2.234688197730371861e+00,3.861799475148300687e+00,-2.342028575960785730e+00,4.722797487318501908e-01,8.435668037269405062e+00,-1.733563061478872402e+00
-1.719145751504902231e+00,1.037309791556766392e+00,2.440376902812095850e-01,-2.316485281315205924e-02,1.311334743440892403e+00,8.464450107424195124e-01
3.492539994748615761e+00,-2.462528152092766653e-01,2.381885619016422595e+00,-1.877481027417344350e+00,-1.246491491115885086e+00,3.231740881118780884e-01
2.693516698682845600e+00,-3.573954425000176460e+00,2.779818529397521054e+00,-3.060631515389369284e+00,-1.160855760108387980e+00,-2.735512150798906639e+00
-2.201676791114887788e+00,8.193048869107736110e+00,-1.927535511029426107e+00,-4.310971600545250304e-01,9.883443502293573601e+00,2.391039100583244092e+00
-2.145923807325909038e+00,4.869125549044599488e+00,-1.333544898411930912e+00,-2.652514860239844730e+00,6.777293438581903473e+00,1.664505266026990782e+00
8.345968839392561289e-01,-1.640696623133213627e+00,1.531405578922549360e+00,2.697378657551912085e-01,-2.863050027739421743e+00,-1.210862459570387628e+00
1.937938509896962036e-01,7.619504414622104704e-01,1.282976818042959266e+00,-4.687184279650846719e-01,5.286130407079997484e-02,3.122767528749969657e+00
-1.160508382730968346e+00,1.164178747103351341e+00,8.335276393429715824e-01,1.150922482432624072e+00,-1.213968849972144159e+00,2.849421925655145849e+00
-2.278907873679281604e+00,4.361177752680673869e+00,-2.728436434955524792e+00,1.659612681153900482e+00,4.466844768282956402e+00,6.746301584895952885e-01
-1.631086798082421074e+00,8.627891948805457289e-01,2.346552244649435792e-01,-5.256465357387183346e-01,3.692016159609869064e+00,4.131010276708719786e-01
1.451572943449730202e+00,-2.023713944826570632e+00,1.858809181456439141e+00,-4.566196101758812631e-02,-3.020625841602595507e+00,-1.460115915968923872e+00
-2.281517049809751452e+00,8.922629054148928374e-01,-2.856264697619596227e+00,-1.318566876832278467e+00,1.002424340287326032e+01,-3.339568055012157810e+00
-2.321984026435468085e+00,9.910369647337735621e-01,-3.482325577047864051e+00,-3.403116904341139115e+00,6.930853334274228672e+00,-3.148404310242149506e+00
3.147851081914632587e+00,-1.009204920801524352e+00,3.305003841343905790e+00,-9.475018974537681160e-01,-2.152454682942267272e+00,-6.956134122596897562e-01
-1.421737072401974000e+00,-9.184335497316541419e-01,2.390244419911100593e-01,2.401464724777329529e+00,-3.693008459160917578e+00,-1.737783304580839516e+00
-1.977504347736760870e+00,2.255589795336685910e+00,-5.439199423459095684e-01,-1.728530612245918530e+00,8.770614101874540935e+00,-5.275896522652576692e-01
-2.055913035403290401e+00,3.696110297269279865e+00,-7.550338065239259322e-01,-1.442254201824912929e+00,6.205966340096223277e+00,1.870709819848031863e+00
-2.016839587756086072e+00,1.835909790616127468e+00,-7.764602630052515053e-01,-1.325367844361557523e+00,8.311159600863909702e+00,-2.275354409077086970e+00
2.053393632493848209e+00,1.116090578465616656e-01,2.867944589368138786e+00,5.776790754859453259e-01,-2.846668769143062327e+00,1.153745334337737738e+00
-1.724988644509732438e+00,1.277452856572355522e+00,2.659002098976901429e-01,-2.230619360212947822e+00,4.140479996693252396e+00,7.598490643262465483e-01
-1.922748328679126706e+00,-6.784973391280035848e-02,-4.752991496197949139e-01,6.956319093532501441e-01,1.301866232415712865e+00,-2.218658500302405301e+00
-1.999144764140493358e+00,-1.466718334771808796e-01,-5.972463768452560551e-01,-3.178368482056940447e+00,2.927317310433003694e+00,-2.647352989349258667e+00
2.706020465864822366e+00,-1.020853906864102711e+00,2.418103238263109134e+00,1.610020650649337526e-01,-2.978611048289394603e+00,-7.132669645714990736e-01
-1.818649766607841833e+00,2.785667161776143264e+00,-2.074651562292650908e-01,9.845695182753635422e-01,2.871503596853150153e+00,2.452118473427580270e+00
-1.418317749341661438e+00,1.369679083482121751e+00,4.670981272985361699e-01,1.583135150395174939e+00,-2.505724599987173562e-01,3.423182695948864485e+00
4.951057202966481774e-01,-3.126418492834198926e+00,1.339661561015153879e+00,3.229851638940993475e+00,-6.302143800874382862e+00,-2.572912665312458991e+00
-1.574531818322737919e+00,1.744669941863025819e+00,1.268060256643996908e-01,-4.442782895599339810e-02,3.674707287769098940e+00,1.079376266632868564e+00
-2.296098306051735261e+00,5.433898107968818891e+00,-2.989821384637582291e+00,6.630000087716414470e-01,6.002568118807404041e+00,1.144063794792090860e+00
-2.290928245215481329e+00,1.017305444193072894e+00,-2.916965163817552220e+00,-1.967820242260639674e+00,5.818860652015706236e+00,-2.526664336048225046e+00
-2.142295855306479258e+00,4.508573911131688483e+00,-1.424663250519169644e+00,1.575896120961683522e+00,3.561972167685568014e+00,2.966474565622893245e+00
-2.179705446082099041e+00,4.628247671880437508e+00,-1.644842064128974268e+00,2.226089620721147355e+00,4.209101110406504809e+00,-2.979645106344621652e-01
-1.798991666596604588e+00,2.556760283217254237e+00,-8.251590341425352193e-02,-1.141858242195354034e+00,5.665435226257928392e+00,1.912660861274745550e+00
-1.978242112685012932e+00,3.375943359183123604e+00,-5.421753255621450940e-01,8.588388705612892693e-01,3.512108868605222867e+00,1.510511445078903670e+00
-2.155896751660407951e+00,5.714625940697471762e+00,-1.594510727800443117e+00,-2.225057418051433977e+00,7.097854738919851414e+00,3.287442357413471683e+00
-2.144867145194188751e+00,4.757974698251053347e+00,-1.340424154260356548e+00,1.086978008255224282e+00,6.386752825890274821e+00,1.523932073542097143e+00
-2.117748583023240982e+00,4.743259696742903486e+00,-1.271369484034316155e+00,-1.191587750090453035e+00,1.097624154407476027e+01,1.517366478340304248e+00
3.987849275655250381e+00,-2.165518408883078116e+00,3.333554237980264290e+00,1.425866132507283446e+00,-5.569488782651856873e+00,-1.357286710917545491e+00
-2.060384340398133673e+00,3.526005305970611570e+00,-8.205186394002392802e-01,-2.789912400677978965e+00,8.054230930613227812e+00,-2.582265503364897796e-01
-2.284671304185498908e+00,4.133195912024126173e+00,-2.904034802790727454e+00,-2.596253319515406499e+00,1.168749979073865042e+01,-4.750099325938403894e-01
2.253934612400527726e+00,-2.258287107142205041e+00,3.298685268580854313e+00,-1.969871925286382330e+00,-1.069370193024203664e+00,-1.647875072682935649e+00
2.348517901177305411e+00,-9.761431481126270349e-01,3.475948239508552362e+00,1.917840181506114128e-01,-1.914415743875116815e+00,-6.653428709242827921e-01
-2.270339686973210647e+00,4.781095770827990421e+00,-2.617182230352799621e+00,8.119541570769062133e-01,4.350021699581594348e+00,1.735308627388107539e+00
3.127904169414471802e+00,-1.540844963365993081e+00,2.353011947313183860e+00,2.596101318181798234e-01,-3.241851312710088973e+00,-1.343328661718328654e+00
2.142045866973436130e+00,-1.137255040261225814e-01,2.899480726226836502e+00,2.050270640561830504e+00,-5.274315502408922995e+00,7.890258389934121652e-01
1.020999093802600344e+00,-3.253337563431716095e+00,1.467276555713694641e+00,-2.973318161576692376e-01,-2.708838331578598435e+00,-2.674532485795820591e+00
-1.673145760819114702e+00,7.299320192927269968e-01,5.492665481300118557e-02,-7.183195185386770376e-01,2.335795344727955580e+00,1.527303041454297627e-02
-1.948096942162300893e+00,7.928709396705386769e-01,-5.329326002484382485e-01,-7.893405499491383814e-01,5.842731097159393983e+00,-2.548266924168742342e+00
-1.343052362166298752e-01,-2.958090996251908855e+00,1.328560584391332178e+00,-2.145872974630580465e-01,-2.744932210941287032e+00,-2.311927145251492899e+00
-2.295081441772064856e+00,5.426092149933785080e+00,-3.029678977879140866e+00,2.898174505494894859e+00,4.037046261387032153e+00,3.155887513818163903e+00
-1.865147827201548036e+00,6.526645322301082297e-01,-3.653184497184724933e-02,-2.496255478152631380e+00,2.577084594321051636e+00,-8.217331968745469339e-01
-8.690018319491848997e-01,-9.294801656416888935e-01,1.025884329784100935e+00,8.740557697490425326e-01,-4.206967795976487956e+00,-7.657200260990197904e-01
-1.182422365579093970e+00,-2.017847193986205490e+00,8.080324893948693799e-01,-1.260145165314977778e+00,-1.326062712981618930e+00,-1.848333251119536058e+00
-2.018338509921161261e+00,3.604258346904232635e+00,-6.144249223911830704e-01,1.633994392047297239e+00,2.200124911159893948e+00,2.306772107136888295e+00
-1.606346089029822677e+00,1.724467742863102560e+00,4.761109573704880304e-01,1.362350311759739085e-01,1.167722828784392375e+00,4.452207584036371735e-01
-1.562884255871507477e+00,-6.550928359529968326e-01,-7.941844047749668789e-04,-3.005442073635684608e+00,3.634382288301987174e+00,-1.622201155064870726e+00
-1.899367430888224018e+00,3.232693774846661761e+00,-1.816806160330348696e-01,-1.260307047914531076e+00,5.348581472896989375e+00,1.991583979141840821e+00
-2.270850534575361568e+00,4.561308427664498844e+00,-2.660750082496879720e+00,-2.673410478445961580e+00,8.724554813849660917e+00,-7.943882808760109882e-01
-2.160324273590718214e+00,1.400095316273667123e+00,-1.587311775413688730e+00,-3.990753903833592631e-01,8.459355930857560324e+00,-2.202747307278809519e+00
-2.223225003406965161e+00,4.372867499545622927e+00,-2.180464004564208746e+00,1.294061625276820671e+00,7.246948949468462686e+00,2.691325048633963490e-01
-2.039493280050781898e+00,3.737539555506612210e+00,-9.900112139370529363e-01,-1.863167707286035313e+00,1.228048695020345349e+01,1.541137420619126175e+00
-2.138911301181847247e+00,7.032196658012930257e-01,-1.244611428223879823e+00,-1.820688219564970511e+00,7.093657829285689331e+00,-2.347125553834776390e+00
-1.982817979203632008e+00,7.273542014610565598e-01,-7.055684299331606013e-01,-2.013696117274188513e+00,7.437258644233986082e+00,-2.990273176301136537e+00
-1.907728491826151895e+00,2.783866001594504702e+00,-1.868663563446890663e-01,-2.184901381804849052e-02,8.150305217666881319e+00,3.275475460816178241e+00
9.844808381257950103e-01,-2.650164415023844589e-01,1.509983551388312861e+00,2.474699553830213894e+00,-5.365124360219250654e+00,-2.317700345952751206e-01
-2.221974213833087575e+00,4.237245920234076202e+00,-2.220801163153407032e+00,-9.002884185072010936e-01,1.296541155337161655e+01,9.356733501617791049e-01
-7.186264352409862388e-01,1.697310362160253105e-01,1.024626300596327866e+00,7.761225246646006326e-01,-2.449132317344801635e+00,1.232271358120279103e+00
-1.592281525877040416e+00,8.311804480857254429e-01,1.700449894390478889e-01,-8.734541482572955040e-01,4.507109582584659435e+00,2.955964289767920583e-01
-2.227107012128131114e+00,5.282305507989646820e+00,-2.057787448252736962e+00,2.374092329682575553e-02,5.765768720927785473e+00,3.034615273734283747e+00
-2.062240746972857419e+00,4.565768672291699026e+00,-1.118558353415972650e+00,1.286308293175199680e+00,3.082832616458393904e+00,-2.096195329260273077e-01
-2.106044912660999469e+00,7.185184419047010440e-01,-1.110692212056372696e+00,-2.374023269266211766e+00,5.935419861306283629e+00,-2.143646277233010711e+00
