5.116275946949363274e+00,-1.202329044192333551e+00,-1.359313443834183066e-01,-9.682577851234079880e-01,-1.611639546721940430e+00,-6.974724392667397410e-02
8.676548769728581467e-01,5.850400636808761323e-01,-2.053949303994850872e+00,2.813188515050613958e+00,2.507907989664213133e+00,1.677818291481715463e+00
3.670110578613227759e+00,-1.815008864801740840e+00,1.565054686555479746e+00,-2.528371784496100450e+00,-1.987096381633796538e+00,-1.685830788036399408e+00
2.542554186654748971e+00,-1.074915278065690760e+00,1.479238106964934962e+00,-2.593721457124487983e+00,-1.995776465391649213e+00,1.690094026406456784e-01
2.328835057910270567e+00,-1.933378778279652543e+00,-1.719320948151622064e+00,1.286015856136347502e+00,1.153216385621379958e+00,-1.970111105500683912e+00
4.484732645098955750e+00,7.404757017804658448e-01,-4.096788198936052172e-03,-7.514749856062175049e-01,-1.493124551780491416e+00,1.640893333540750731e+00
3.733628811813759274e+00,1.891939271937561173e+00,-6.135179441325667726e-01,-5.583939156969845996e-01,-1.504631367724724056e+00,2.969271716837816655e+00
1.745424709352162873e+00,-1.765696142265051671e+00,-1.998135431973889764e+00,2.516190491394040052e+00,2.110217173596840468e+00,-1.255108852349902993e+00
4.964698805875201515e+00,-1.029143778757699135e+00,-1.425220470845973697e+00,8.017125649458547443e-01,2.737553316695127137e-01,4.806725434675547248e-01
4.567899585999069423e+00,-1.954770203974311116e+00,1.319243970268894950e+00,-1.720997378216555740e+00,-1.853355342915221415e+00,-2.179123735207732171e+00
5.198674179451413302e+00,-5.439866179481533948e-01,3.591552758002481971e-01,-1.107894152957159761e+00,-1.642398116167061550e+00,1.013339874862501766e+00
4.412399306399401588e+00,-7.102591666358288869e-01,1.171302248321421713e+00,-1.569941226126337241e+00,-1.791645870109196848e+00,7.420523884116887459e-01
3.100577030915302679e+00,-1.972880329016180934e+00,1.868866296286645579e+00,-2.616973732337414038e+00,-1.992790928049479771e+00,-2.520944202490910779e+00
6.173952318707917719e+00,-1.756767645112111920e+00,-2.349567530747561639e-01,-6.408537477468536636e-01,-1.557316166759286080e+00,-1.405720489805237339e+00
2.316274348135126893e+00,-1.346894785533439221e+00,-1.752534983626740761e+00,1.566049287748723984e+00,1.526952881117986216e+00,-5.435406344796556155e-02
1.573792598204359683e+00,-2.080113322974225465e+00,-1.991805318729332752e+00,2.473006017715887239e+00,2.611272089006675845e+00,-2.907740908485692888e+00
-4.279743048604939260e-01,1.931186024966093040e+00,-1.714360474869421225e+00,1.251613147042538898e+00,1.509791701870345282e+00,2.605405257308689215e+00
1.272784741885502058e-02,2.261918176080998766e+00,1.785162662430874292e+00,-3.074133834396983733e+00,-2.055121495777556095e+00,3.350639039755456849e+00
1.631653821649611702e+00,-1.860254818512745434e+00,-2.109505449859755188e+00,3.202779808100669534e+00,3.323272218585747062e+00,-1.701750258713053299e+00
5.102686935258190282e+00,4.133355088129450627e-02,-1.263888633875662526e+00,3.695361304458604224e-01,-5.717553100785011111e-01,1.432798680705876571e+00
6.330882769076444205e+00,-1.436799752105776928e+00,1.427970135814846220e+00,-1.477747759155554785e+00,-1.623276901795694727e+00,-7.054032470533502241e-01
2.568706259705754835e+00,-1.785533645405277925e+00,2.699550819627276610e+00,-2.593635498409211593e+00,-1.970395610576305856e+00,-1.583004543695906818e+00
6.113856993043557786e+00,-3.853945928087205708e-01,-3.686539207399152085e-01,-8.037068120044916775e-01,-1.550849088743710080e+00,1.169176307170028295e+00
6.949377764672042268e+00,-1.020403035434370276e+00,-8.793078964435726563e-01,-1.211771171786439893e-01,-1.234326271150467891e+00,1.757655921152911915e-02
1.617104469068745720e+00,-1.578015993849667842e+00,-1.976282598793571488e+00,2.442338604737015473e+00,3.676073757749791504e+00,-9.572656453266294996e-01
-8.762316623281043437e-01,2.107031848678241559e+00,-1.843437567124530663e+00,1.775636347283735539e+00,2.834689239477692801e+00,2.336095209918695126e+00
7.863495973537288464e+00,-1.969258280667375516e+00,-1.605153419492990063e-01,-6.678418833431467583e-01,-1.508895954874746481e+00,-2.271356542161860226e+00
2.112983116655354543e+00,-1.854095414940461817e+00,-1.908227128291745345e+00,2.326161381576439702e+00,1.787584853595351575e+00,-1.632353562491879684e+00
2.596080680055428580e+00,-1.429027628298405128e+00,-2.137298438929820854e+00,3.405138071577480829e+00,1.953794776997787030e+00,-8.266781446750024465e-01
2.342421391512052420e+00,-1.386584458685793608e+00,-1.775650256496790202e+00,1.506751570091631187e+00,2.254629401368663633e+00,-2.314271780323409189e-01
3.362171903289869590e+00,-9.826457483382649016e-01,-1.565071359107494064e+00,9.720003437435451588e-01,5.874733834863992143e-01,7.969362733584528513e-02
4.088674997152763169e+00,-1.022555427470956069e+00,1.958547733071249963e+00,-2.419282217101829779e+00,-1.944652343685044471e+00,4.086628770272495714e-01
2.066505460676784978e+00,-2.154546511913826734e+00,-2.113382124446357313e+00,3.270279724976711933e+00,2.152360160260621047e+00,-3.475355674638386905e+00
4.549471478169884620e+00,-2.118736094897858635e+00,-1.484754960975579907e+00,7.913896333520469284e-01,5.341190208224729785e-01,-3.232021635504980672e+00
-4.223709293538182585e-01,1.819020852636953567e+00,-1.636064456248991217e+00,1.190251701296999087e+00,1.361486683176251322e+00,2.786614933402951522e+00
9.477344777982327217e-01,9.886681576132708704e-01,-1.586130480934249354e+00,1.139688943493181839e+00,9.602665610160698861e-01,2.247745653385036846e+00
2.448458616454127323e+00,-1.974251641540419433e+00,-1.701764333587865830e+00,1.399840246226493612e+00,9.887121937611200728e-01,-2.327226681797287977e+00
1.854510127976334077e+00,-1.921314099525185837e+00,-1.799789313188510098e+00,1.580108864814603109e+00,1.779965651446552055e+00,-2.096699356022277083e+00
2.625114851301459051e+00,-1.803107767294142905e+00,1.866984557359296026e+00,-3.357535244059996593e+00,-2.078196563224643967e+00,-1.391696495230716035e+00
2.806936285888042892e+00,-2.332785845266932556e-01,2.909173003049755568e+00,-2.583576160884687667e+00,-1.993562129976602870e+00,1.203885840803918583e+00
2.900529709557528868e+00,-5.435947873846845857e-01,-1.666090937207170608e+00,1.143385090626402700e+00,8.813733599307678190e-01,9.955514576114099512e-01
1.754879491189544671e+00,-1.214029123016216127e+00,-2.041538871982331749e+00,2.765499582978821813e+00,1.776640052277528747e+00,5.401860375452649521e-02
2.599618367217146009e+00,-1.966197120514928676e+00,2.753070273675110702e+00,-2.902333581500640580e+00,-2.033163894735413368e+00,-2.251844594079659867e+00
2.303011683085789851e+00,-1.690263963481391185e+00,-2.068446148664198070e+00,2.942956444109599445e+00,3.601161991830024611e+00,-1.065966018441739660e+00
6.170700459303461116e+00,-2.063554826926877528e+00,1.725976814119465075e-01,-1.137414296128599123e+00,-1.692260069135015366e+00,-2.797249556104242973e+00
1.726338269696890526e+00,-1.069220121236025278e+00,-1.832170703020918001e+00,1.822160321421871565e+00,1.976814328891354222e+00,3.307493654061182120e-01
3.094839654952768804e+00,-1.014235769017685751e+00,2.655460934553128816e+00,-3.206371053293571194e+00,-2.065921846914402060e+00,3.559413417993262385e-02
6.462544869077087029e+00,-2.118281079086369534e+00,1.760981224480479002e-01,-8.485295426789285500e-01,-1.565669752317265129e+00,-3.238922399313575173e+00
6.545559354254799622e+00,-2.150121238023537273e+00,-1.152533975982524606e+00,1.094992524008198131e-01,-8.700503038429995284e-01,-3.449760391064231158e+00
6.028593539102374166e+00,-1.924819009754649812e+00,-9.811938627399633406e-01,8.259430827514213647e-02,-8.373467149687190414e-01,-2.029871073748819477e+00
2.559245849237953507e+00,-1.039325808958520225e+00,-2.113142978626135537e+00,3.277078223639191989e+00,2.032523618517238617e+00,3.530140232846332715e-01
7.798020324672270576e+00,-1.795369294512836111e+00,-1.478815307484526498e+00,6.125315232565187173e-01,-2.041802901151312799e-01,-1.684825596985966900e+00
5.129057608650547273e+00,-2.130455145920298499e+00,-1.521634892782007809e+00,8.142338484123801123e-01,1.015995899087856758e-01,-3.272846969697360997e+00
3.933455345482186338e+00,-2.024698877719393941e+00,1.415818875227883300e+00,-2.297272458152750385e+00,-1.914642548087573504e+00,-2.740521045202609862e+00
1.850582271378297783e+00,-2.058216571858250354e+00,-1.803002641998274980e+00,1.899804347175493291e+00,1.711210868273972618e+00,-2.702967708042031347e+00
2.900335887393378886e+00,1.172387740371501286e+00,2.064550645059843426e+00,-1.862042290689110535e+00,-1.867056211164430879e+00,2.538566962981237296e+00
1.377473945233292696e+00,-4.787312133822088089e-01,-2.057831558037204189e+00,2.986017141205509873e+00,1.864392017471198315e+00,1.000934372418577745e+00
-2.540611289564050912e-01,1.605482341977987559e+00,-1.865663718132761550e+00,1.810070733030066492e+00,1.705460972916150730e+00,3.294668358302242694e+00
6.830544291570460835e+00,-1.837381308056007523e+00,9.471840264371162998e-01,-1.373166726945899363e+00,-1.785313165932095991e+00,-1.513921639031103439e+00
6.315904266481624063e+00,-7.238737565296589072e-01,-9.774930005118743770e-01,1.659283025268805112e-01,-9.764769924552590963e-01,6.032486040607905053e-01
5.608821084649207478e+00,-2.098613104652690353e+00,-1.489498326860254185e+00,8.520807716502734053e-01,7.448139510447082667e-02,-3.070244462503909588e+00
2.994213289673049339e+00,1.522103718504732139e+00,9.130357891838309925e-01,-1.636915850413918516e+00,-1.803434679830326903e+00,2.825787599788895932e+00
6.401708236704957145e+00,-1.889528826299897268e+00,9.912115914718648557e-02,-9.879106667319703661e-01,-1.460521972760666864e+00,-1.769313137385491785e+00
6.643823341690147544e+00,-1.689383995573847663e+00,-8.256067436855500929e-01,-2.748533736835532260e-01,-1.303472265224126625e+00,-9.972250511137676909e-01
3.153140290816115687e+00,1.813210343101826716e+00,-1.383203289895938326e+00,4.939732736528963386e-01,-5.592471037798851796e-01,2.647033126290915028e+00
9.847198577193003732e-01,1.183998585692134231e+00,2.181049768016522616e+00,-2.363929363202914580e+00,-1.938562758152277299e+00,2.273472050543039025e+00
1.492851745943058805e+00,-2.209302877388946706e-01,-2.148958277161364894e+00,3.491387136560035742e+00,2.255277202917687074e+00,1.284119755068301671e+00
5.463925539195478187e+00,-1.291962639464475648e+00,-1.075408225929636252e+00,-1.369129451724968582e-01,-1.054733016857676731e+00,3.456959340329657238e-02
3.316596677876046950e+00,-1.843956120300852763e+00,-1.615573377410301159e+00,9.627830656285985000e-01,6.748183849917916977e-01,-1.519050520357300371e+00
1.702428812400557767e+00,7.876464308382030710e-01,1.397891333812995240e+00,-2.351837769458315464e+00,-1.940438408612535914e+00,1.724296330349983641e+00
5.906841018337529725e+00,-1.725368481125647335e+00,-6.893547506624695398e-01,-5.281532483990898363e-01,-1.412997453892781197e+00,-1.180528222273047767e+00
3.245545544601122323e+00,-1.968521047197224760e+00,-1.731396105260349705e+00,1.467324422860137645e+00,1.654559356141567905e+00,-2.267613271244678597e+00
3.757893019961693337e+00,1.696655943016390999e+00,1.106698213345969350e-01,-9.126508561456412316e-01,-1.608413372380308459e+00,2.975164104343104299e+00
5.008010300916029500e+00,-2.001117429970268535e+00,1.854388837220582786e+00,-1.765333559901747229e+00,-1.866640528119780429e+00,-2.503071015963872270e+00
1.905481276603890217e+00,-6.945405611508211896e-01,2.109118451362088642e+00,-2.865125028604709634e+00,-2.015576216230907214e+00,7.936918972239377368e-01
2.381856259026922995e+00,-1.869232871654012751e+00,-1.980026046902988668e+00,2.575161674356772679e+00,2.186841004702018587e+00,-1.635788687872504976e+00
6.194490074475118568e+00,-2.125862645717037758e+00,-4.636609181347223219e-01,-5.921727329988133448e-01,-1.477206150140756291e+00,-3.252396572592058277e+00
2.437751679727509391e+00,-1.955449240933602395e+00,-1.868995127740088469e+00,1.998589562960014554e+00,1.635248855139801893e+00,-2.360965725585504327e+00
3.208315252172355247e+00,1.579941426851869890e+00,2.429282775318239995e-01,-8.588320382122449637e-01,-1.591607721818656618e+00,2.833546738703585532e+00
2.039011258484576317e+00,-2.055078590843817832e+00,-1.831140333374440266e+00,1.946294358045548734e+00,1.651645221510582795e+00,-2.818189443323365850e+00
6.800248718093657274e+00,-1.903683342935782008e+00,7.446623699823240461e-01,-1.099697177073571286e+00,-1.707169045930424955e+00,-1.777614363425623623e+00
6.409614360433947056e+00,-1.772503833922012717e+00,5.970748111775440181e-01,-1.393842258761606612e+00,-1.751570016616754266e+00,-1.214416029665015717e+00
2.666012801603176108e+00,-1.430173359464008698e+00,-2.143756343458843361e+00,3.452606435722256784e+00,2.329433548165844137e+00,-2.310086781413560608e-01
4.504681740202499007e+00,8.543721054690655015e-01,3.701620558399323357e-01,-1.132897981338456095e+00,-1.697306054222184279e+00,1.991876999950969562e+00
9.111898871740697903e-01,3.533128519475078888e-01,-2.007657924041970965e+00,2.577561469181887333e+00,2.071517689459365208e+00,1.465411840851109204e+00
-6.214473180285888798e-01,2.682259143685043590e+00,-1.782696746461287729e+00,1.761737331979990273e+00,1.231140212163740033e+00,3.287733499014246163e+00
4.186730220109909695e+00,-1.667820016445821896e+00,1.178533661902343432e+00,-1.920219960287888661e+00,-1.885902748229988379e+00,-9.993508654822864656e-01
2.944039305131920248e+00,-1.080165048855632470e+00,-1.632415875462819965e+00,1.063742886292462941e+00,7.059107253547451943e-01,1.148807013657204834e-01
1.790626016944127485e+00,-1.817445191199071886e+00,-2.132689851795164682e+00,3.362031878985495048e+00,2.861449224969610849e+00,-1.428187671629498112e+00
3.847257735803335521e+00,1.192598165150335454e+00,1.618761486586796750e+00,-1.738574601459845326e+00,-1.829700474204339455e+00,2.183793921493005996e+00
5.424980632261449109e+00,-2.143462191288042717e+00,3.558405015589487519e-01,-9.756445856733932942e-01,-1.574731429601303301e+00,-3.389754011296446823e+00
5.533958249550046560e+00,-2.035014284010532304e+00,-3.801384491192095205e-01,-7.686733144272532847e-01,-1.458100253637804933e+00,-2.652607014725977930e+00
7.774684306112709997e+00,-1.988040739217317165e+00,-3.745014134003848971e-02,-9.584222705366651773e-01,-1.613411578443120664e+00,-2.323015782175996691e+00
2.777610584633413815e+00,-2.141667767515064824e+00,1.985552875620748114e+00,-2.797018648520275264e+00,-2.016006854559842854e+00,-3.378470225439041741e+00
5.675368059602583948e+00,-1.895846534475744916e+00,-1.185216120528630901e+00,1.429918507756635648e-01,-8.602565775731447761e-01,-1.864988101040352841e+00
6.844682134276164120e+00,-1.912667535947734754e+00,7.006538394712801265e-01,-1.529029322122525958e+00,-1.782218375271844568e+00,-1.854909235630064934e+00
-1.710266032872976016e-01,2.026262465897697318e+00,1.691717798005592854e+00,-2.756173066711687714e+00,-2.016924926070208013e+00,2.452313007507797238e+00
5.945340917278764792e+00,-1.668860421234638958e+00,-5.358923399933811504e-01,-4.351037064554481582e-01,-1.405561452832138514e+00,-1.216127449799107474e+00
8.501715853264233402e+00,-2.106296931107323633e+00,8.949740278607509758e-03,-8.528572747819382904e-01,-1.541986773538108313e+00,-3.072885644645201975e+00
3.854810767305634212e+00,-1.844309214621526305e+00,-1.591973495519419801e+00,1.159727300010716888e+00,5.899440241703184373e-01,-1.524664955265738975e+00
2.300254278053690538e+00,-1.775080712899063551e+00,1.769724086387848061e+00,-2.906168616786791059e+00,-2.028752937160675174e+00,-1.273497088689728329e+00
-9.136926161668663671e-01,2.411097829907235202e+00,-1.753491415101581241e+00,1.640471971093488968e+00,1.755123972700052715e+00,3.461997380323190043e+00
4.547464309687207162e+00,-2.016476017575604018e+00,1.238966620105226513e+00,-1.913797467112082540e+00,-1.885008681289611854e+00,-2.541849171619350312e+00
1.451945411529468766e+00,1.866776672802303194e+00,1.258901513225206381e+00,-1.961318562274942945e+00,-1.885104687150869207e+00,3.129300937937506077e+00
2.648598334371099483e+00,-2.150223856503522768e+00,1.753024160131598119e+00,-2.971493436399582855e+00,-2.034703445840833513e+00,-3.438944435031441316e+00
5.384748314690059878e+00,-1.347238414714730270e+00,9.441646973423532818e-02,-1.046182691656653674e+00,-1.651813998490871294e+00,-3.338548996757526588e-01
6.808182988948797032e+00,-1.959489941726027862e+00,7.778442918785324345e-01,-1.268454162651661665e+00,-1.671694715958579991e+00,-2.234729383704453731e+00
2.834783472575211682e+00,-2.065688310807597183e+00,-1.760800185162420206e+00,1.631751669580311592e+00,1.398321995576934373e+00,-2.854013761602533616e+00
5.942817883773315657e+00,-1.116671726978855972e+00,-4.190290782333805364e-01,-6.130635790866656443e-01,-1.411735634387133675e+00,1.814859779550368479e-01
5.625904001076177607e+00,-1.867134540651166574e+00,-6.838602165093414786e-01,-9.174231562663504036e-02,-9.842856423964529977e-01,-1.664832526579480332e+00
3.290166820964642636e+00,1.532608711167744220e+00,1.056015438957289332e+00,-1.824799854654321596e+00,-1.836928803595445192e+00,3.122908343174407797e+00
2.457797218428251274e+00,-1.763989278608548927e+00,1.636753926822498872e+00,-2.674585866095684050e+00,-2.001217323000941573e+00,-1.486093724481945877e+00
4.993761288630901518e+00,5.504473509366212269e-01,-9.117567798329053730e-01,-1.762100939077990702e-01,-1.288241047016130514e+00,1.789563305876272103e+00
6.958255664663448137e+00,-1.081916358342353668e+00,-2.599504099023842163e-01,-8.195501675904219852e-01,-1.458956787437767355e+00,2.021380104214514084e-01
1.470297977634387410e+00,1.516753696621014003e+00,-1.561612061919039895e+00,8.947859920791110255e-01,5.231043542992578343e-01,2.852690317903196160e+00
4.098703619740978965e+00,-1.767844858045694245e+00,1.305011208769130793e+00,-1.995714540297582662e+00,-1.909383468247752846e+00,-1.383141082083496620e+00
5.880977134852785504e+00,-1.604182070322773379e+00,-1.186383149177860474e+00,4.487238816277359099e-01,-7.184761651771086610e-01,-9.491055419920133573e-01
5.639471021934905348e-01,1.856431111903009412e-01,-2.130862616605759818e+00,3.342622467709201572e+00,3.840211904785296504e+00,1.368743048056286327e+00
2.207045898421468699e+00,1.162440824420351682e+00,1.255256989683534830e+00,-1.926410099989330549e+00,-1.877609840212301151e+00,2.025456241826291581e+00
-1.932594893780996415e-01,2.595618214511527633e+00,1.851731968053540456e+00,-2.529105583104124477e+00,-1.988357716403201136e+00,2.845377165637617445e+00
9.243829292042974544e+00,-1.984268353888038350e+00,-1.196462615536949547e+00,2.521153577715056215e-01,-7.856668515936471309e-01,-2.588562517162674048e+00
6.889790483001240418e+00,-2.020976131834532730e+00,-1.332925697569324885e-01,-7.701218171528392276e-01,-1.545987105057569755e+00,-2.433191605814993608e+00
5.909313640501683729e+00,-7.256737364726083550e-01,-8.936817533771870270e-01,-3.166407847846035573e-01,-1.211963351382721932e+00,8.984738770697857646e-01
7.538894384024919404e+00,-1.947450572551575387e+00,8.235322907302559114e-01,-1.338257209550927751e+00,-1.682857139925089118e+00,-2.176166853658012545e+00
2.389651186957912454e+00,-1.928944865216539961e+00,-2.103938941006650243e+00,3.160612126524010357e+00,2.081261809398279983e+00,-1.977943075507634818e+00
1.597784513613205171e+00,-3.703225179913214871e-01,-1.960315493997510927e+00,2.281790743438651958e+00,2.331941959562436217e+00,1.181071986599426360e+00
2.096030188545223716e+00,-1.979748315693994121e+00,2.569147981903415534e+00,-3.494245422649546295e+00,-2.094782179809236755e+00,-2.209772368668785791e+00
5.846322379296309713e+00,-1.496318675021005129e+00,-8.235712058905425570e-01,-2.771877522495520552e-01,-1.314770579754275692e+00,-5.851390340539524004e-01
-1.161046245623099937e-02,1.290562909564559657e+00,-1.855447231340757952e+00,1.780936065972768212e+00,1.451142709928840091e+00,1.989436559721283082e+00
3.833367743631411528e+00,-6.091666480424389185e-01,2.049291339813997581e+00,-2.119658821635720614e+00,-1.887671084948854716e+00,1.034240733920772648e+00
1.028572364336528988e+00,1.065051734921320881e+00,1.981388819810895319e+00,-2.534776876132318613e+00,-1.990936427767348693e+00,2.230531398063363646e+00
6.285981290729012017e+00,-1.906650900782263403e+00,-1.412677436179190504e+00,5.105759612109039836e-01,-6.142472333408002250e-01,-2.040711941291827092e+00
4.364505968326598762e+00,1.824720382376425754e+00,-1.041153396557970012e+00,2.105379168465639772e-01,-9.030884698253591747e-01,3.248232464563381328e+00
-6.546657162114087880e-01,1.652427635821147822e+00,-1.796002328715756269e+00,1.738759686578116082e+00,2.379741243762180325e+00,3.451561711019961010e+00
5.024976536398146010e+00,1.254533634869381409e+00,7.226045160991609873e-01,-1.028186821717690602e+00,-1.629810455705063443e+00,2.651935754455845284e+00
2.853243118083961249e+00,1.744943930727232750e+00,4.102656781007314457e-01,-1.277181927069261924e+00,-1.745258709427479848e+00,2.490593369482144048e+00
3.066122896607715198e+00,-1.779125210337884067e+00,-2.062493765852345895e+00,2.978709244613604312e+00,2.375092975606218459e+00,-1.181547296232837052e+00
3.371291196838921866e+00,6.021848701259921999e-01,-1.569207459747541167e+00,8.613218207446458052e-01,2.660676185638939928e-01,1.581140919805176459e+00
2.016034102573418085e+00,-3.138414182419885234e-02,-1.997500479014851837e+00,2.550120671120142291e+00,2.003575658933236969e+00,1.228361428372112485e+00
1.429820192379536170e+00,2.430569384708838321e+00,-1.501532936350265413e+00,8.848258589027109267e-01,3.364324137583550867e-01,2.816672748358048040e+00
4.436720370409641845e+00,2.146751401674020787e+00,-7.401990530156405956e-01,-2.324982216981119620e-01,-1.256953241377115615e+00,2.661186022644527860e+00
5.648074152774109180e+00,-2.050865186629853731e+00,-9.770134420355583993e-01,-3.349872936092213038e-02,-1.211723320694775508e+00,-2.731844964013999455e+00
4.984663352832845007e+00,-2.769798341640932193e-01,-1.032189060708299078e+00,1.259045237004334794e-01,-9.686872535373980408e-01,1.256272745666724866e+00
5.923788980307636898e+00,-2.102716416734405236e+00,8.796704341367642677e-01,-1.109936167555937381e+00,-1.649989371613647338e+00,-3.070663984080320486e+00
7.042649156181155945e+00,-1.156315437733065998e+00,-9.072063662051568222e-01,-1.366667380544912547e-01,-1.273518164391185037e+00,2.428787179476401548e-01
3.533547760246902758e+00,-2.150688082174831095e+00,1.426484950572903809e+00,-2.399279302669758973e+00,-1.967085149919300058e+00,-3.440558889369558671e+00
1.877943572666955330e+00,-1.933140099196787531e+00,-1.853455875521501817e+00,1.905340020344461038e+00,1.883691768804562461e+00,-1.999748395015275015e+00
7.081051080513354634e+00,-1.971145583187708272e+00,9.364049114537043028e-01,-1.280231839885566547e+00,-1.683506097386761713e+00,-2.182184113537607661e+00
-5.466830381288887430e-01,2.486241423840618303e+00,2.417812678825957740e+00,-3.330816393747027870e+00,-2.076986810085543311e+00,3.156168864478577696e+00
2.993422447750698989e+00,2.253753784588840681e+00,4.977732312090897282e-01,-9.578803328672620410e-01,-1.638293971666323179e+00,2.533185001411776049e+00
5.117108354619432475e+00,-1.268852971823064779e+00,4.241193321879139777e-01,-1.200994425152088318e+00,-1.668225724125527165e+00,1.187704804816940296e-01
6.038327419228804338e+00,-2.027896485383000158e+00,-3.950974303774055230e-01,-7.019321861319700595e-01,-1.450282674570171126e+00,-2.617301846404110677e+00
3.270063580869647435e+00,-1.860887085260950258e+00,-2.024085054277667162e+00,2.743293212431238359e+00,2.116471731311404980e+00,-1.758541846137985143e+00
-9.219791286915730577e-01,2.190924591408667688e+00,-1.883188575336973702e+00,2.155022825239021778e+00,2.310013892100677424e+00,2.715998505008228925e+00
3.463167989063052676e+00,2.180609953634824461e+00,-1.509474425099655459e+00,6.782988514414425296e-01,-2.995549403930259924e-01,2.747676386152211769e+00
3.288677575126296659e+00,-2.114470669947462689e+00,1.254551249627628318e+00,-2.146358464621646700e+00,-1.936329448331920444e+00,-3.137571479209595005e+00
5.475439755990555213e+00,-2.105625701981117981e+00,-1.292249614939143809e+00,3.553114570584470222e-01,-6.838074678416320440e-01,-3.052650518096108101e+00
3.946287323400266445e+00,-1.757843301974719497e+00,-1.591803893473898945e+00,9.441972192132555008e-01,5.490427526436525429e-01,-1.393166816079682846e+00
6.428423616714171729e+00,-1.997380928964942681e+00,-3.211584022268773042e-01,-8.242260122350879570e-01,-1.541996547223092762e+00,-2.286172508608117493e+00
5.586681960329212160e+00,-1.750540983301900333e+00,-8.847887517858599171e-01,1.950167468378039004e-02,-1.183490920460404716e+00,-1.474745257607924298e+00
7.604129777847087546e+00,-2.096037094701162840e+00,-1.160455067705257637e+00,7.121822743815098278e-02,-9.109916216981749360e-01,-3.000296621888325799e+00
8.891935493678029823e-02,8.837430365684423306e-01,-2.043324486857891475e+00,2.808841701660536039e+00,2.708415956245029399e+00,2.168598169889464522e+00
3.570944213808464163e+00,-1.936240078670326659e+00,2.613180093244611868e+00,-2.127468500551290553e+00,-1.910174726576941984e+00,-2.108229991344311216e+00
6.295883060532600162e+00,-1.807881068616950193e+00,6.076650887051059380e-01,-1.324703600215394239e+00,-1.728305449028980201e+00,-1.694673073385124518e+00
5.539710395044796343e+00,-1.812549459974999166e-02,-5.791348007070868942e-01,-5.101382156279159474e-01,-1.448132035376087812e+00,1.092944925281654989e+00
5.374635312887836580e-01,5.947091356396752015e-01,-2.133832611974164628e+00,3.378147149849567654e+00,2.055561578378063192e+00,1.700645349435971454e+00
5.095208890535034563e+00,1.519758307868095959e-01,-1.428752912358706162e+00,6.050507807579350583e-01,-3.891691474881788793e-01,1.213319544039526576e+00
1.968622750149298994e+00,-2.128353574086352840e+00,-1.926398227777224914e+00,2.125185105651731021e+00,1.808036886261581211e+00,-3.236361536154276575e+00
9.147480336117510547e-01,3.182126482000776635e-01,-1.803376922886473555e+00,1.868974230372063339e+00,2.565975944407607123e+00,1.394951054588823069e+00
6.926162473208098413e-01,1.001632640506920469e+00,-2.121289832525297125e+00,3.323101045280399291e+00,2.072587936874089820e+00,1.940159910029058743e+00
2.382814698792985908e+00,1.703885047211403769e+00,1.420837965272859993e+00,-1.787200372248534341e+00,-1.840696081106470761e+00,2.757241392117862233e+00
1.772169309805922355e+00,-2.111419280345951943e+00,-1.993378176732332197e+00,2.568199893787927124e+00,1.963467230758427995e+00,-3.125956630313048823e+00
7.431951255854766458e+00,-1.435542382692401864e-01,1.111420876804425806e+00,-1.597213562740109394e+00,-1.749674692433734080e+00,1.088098323067782758e+00
1.031401710229718827e+00,1.783057384182363536e-01,-2.138019534400353638e+00,3.410950276029371508e+00,2.099958745710244212e+00,1.455892910858258560e+00
-1.573126604430326869e-01,1.177059225232193640e+00,-2.130216961818272470e+00,3.348083731037576172e+00,2.677615483229185855e+00,2.115924921413284032e+00
2.392361640370510578e+00,-2.586083449781003130e-01,-1.748077525540309818e+00,1.705236738959208687e+00,1.356584631334752489e+00,9.101168356966820028e-01
2.127175467007419662e+00,-1.815350336216370541e+00,-1.970474607688222024e+00,2.339023706824093551e+00,1.705484809370136912e+00,-1.674769762114440841e+00
4.855118119235783958e+00,6.734499299512582970e-01,-1.020881246295020528e+00,-1.278118266181893503e-01,-1.117354662229676610e+00,1.745610131495452855e+00
1.786602663209309938e+00,-1.527268696661751246e+00,-2.008512325703192491e+00,2.611039476264323866e+00,1.931286686995621560e+00,-6.647964074253485123e-01
6.503842358639010612e+00,-1.833423957671819426e+00,-9.561524373704325397e-01,-1.306337178812460031e-01,-1.048785376550999349e+00,-1.529313418542541214e+00
4.086560174557805958e+00,-1.644626746775011306e+00,1.374259349310180456e+00,-2.251191362183702971e+00,-1.939832512762685202e+00,-1.327608688871428466e+00
2.800174727755531556e+00,2.755498568867227771e+00,-1.110248564909294355e+00,2.615170075586474852e-01,-6.717258187161748717e-01,2.761872800904313863e+00
2.539810350598467714e+00,2.317617319796271946e+00,-1.494096580010277897e+00,7.176903947415276264e-01,-1.875881353623909953e-01,2.907956276248699012e+00
-6.355934776961402743e-01,2.227590313417857182e+00,-1.897972982828774358e+00,2.062405224195372533e+00,1.528840094436182184e+00,2.993502865628062004e+00
-6.728185681210485658e-01,1.695047035165233806e+00,-2.089717305956376059e+00,3.087426689007210179e+00,2.700513498871033313e+00,3.405000553595398216e+00
2.431810254234098689e+00,-1.171215935329461555e+00,-1.746988854504517352e+00,1.466170651750821285e+00,1.414556230256008851e+00,-2.600841448153667912e-01
