1.767991847304908770e+00,-2.074861595296948913e+00,2.617375830119151203e+00,-2.279063254823635809e+00,2.408435232100043955e+00,6.176755655380805621e+00
-7.260750705428538065e-01,3.151185165756121620e+00,-2.265635598928615213e+00,2.774634180877825429e+00,4.255433444615075445e-02,-3.773444302879395806e+00
-2.589692090157098558e+00,1.999831060220429002e+00,1.959009781572356168e+00,-1.791410141420896718e+00,-1.095586807986687283e+00,3.854229725015989594e-01
-1.033251940610506070e+00,-6.616830038994945262e-01,-2.233736034891262712e+00,2.281090289355947043e+00,-3.027601672768649443e+00,-4.751993688501267243e+00
1.328741153097106942e+00,-2.531075389192987135e+00,2.881306458768027490e+00,-3.481350584112758106e+00,1.783031293419385044e+00,4.611289271502116094e+00
-1.193056723670911978e+00,2.891226394425979507e+00,-2.188319133702624875e+00,1.773343260629102858e+00,-1.468417792250177545e+00,-4.543357174113413777e+00
-2.473146024875655602e+00,-5.888148142948343988e-01,3.344527862013615405e+00,-2.382399927914656157e+00,-3.415288788850978641e+00,1.037224514530456387e+00
-1.144109669673522456e+00,-2.441801145122393102e-01,-1.385281537516435568e+00,-7.131338153896731313e-01,3.416750999638518138e+00,5.731975612391454478e-01
-1.225624404203633055e+00,-3.077307352556800879e+00,-6.156564849353493019e-01,-1.261067530534314862e+00,-2.101373391479552488e+00,-3.810811770693238287e+00
-1.860247075125813554e+00,-2.570651134492631940e-01,-2.128926749264345997e+00,1.714502399177574077e+00,3.032239228987508639e+00,6.540110143536208565e-01
-1.386624517576598548e+00,1.959442767205554325e+00,-1.945485060285168766e+00,5.236197818582173369e-01,-1.215164796517036017e+00,-4.452463817902001963e+00
-1.165476951074150946e+00,2.404448896418744930e+00,-2.138055151559573819e+00,1.525211950652027859e+00,-8.335328170895217603e-01,-4.376109668627660376e+00
2.054304055670575391e+00,-6.033862223957693338e-01,1.623052145308458538e+00,-2.290347760186720372e+00,3.248992679338791767e+00,4.424840477170050690e+00
-1.779443135022409805e+00,-2.969786342641438370e+00,-2.246483123896696910e+00,2.695027000116263061e+00,-1.767987454569398098e+00,-4.600427679606680975e+00
-1.407137902495297466e+00,-3.154625923791423148e+00,-6.603493036615832867e-01,-1.296476386357292121e+00,-2.668230774434807273e+00,-4.182218913382016012e+00
-1.862428882172451061e+00,-5.722887205931215249e-02,-2.275013692758446116e+00,2.906304548565549872e+00,-1.831238276664022058e+00,-4.630874975031344043e+00
-1.731485063432853355e+00,-2.815005271556490385e+00,-1.050729773786396981e+00,-1.059643965812688826e+00,-2.371991252992743604e+00,-4.222370501677688459e+00
-2.331554028826339220e+00,1.671911003388884431e+00,-1.933469597930403294e+00,3.072598656033744824e-01,1.515234821094066042e+00,3.043402997944422150e-01
-4.788664006220253455e+00,2.681361100635383465e+00,8.923427687741078973e-01,-1.661307907680749540e+00,-2.547818921300065931e+00,3.712977571081403916e-01
-1.222648605522032916e+00,-3.047715585604297672e+00,-2.171520861769509203e+00,1.797239915318296966e+00,1.795194467521970871e+00,-5.554392506272392005e-01
-1.831211979490050545e+00,-1.667664857412242130e+00,-2.085557043856255621e+00,1.315714111161783606e+00,2.146774357186743920e+00,4.292332900447248800e-02
-1.718879550762308916e+00,-3.378878036629498816e+00,-2.214556544830005969e+00,2.143253307261181462e+00,1.804495439388828615e+00,1.727502585633976517e-01
-7.936893847685331238e-01,-3.707420860312726774e-03,-2.254770927441028139e+00,2.592671234821723125e+00,-1.677220642586795485e+00,-4.588098596974409915e+00
-1.404944767650555093e+00,-1.215208893773371379e+00,2.854644395440536719e+00,-3.097649035907586779e+00,-6.374540665559522701e-01,1.385440531184657598e+00
-1.573052456154313550e+00,1.236762647796205705e+00,-2.264291743441594562e+00,2.808751295387942548e+00,-1.653423915137380407e+00,-4.581303472822086498e+00
-6.710473482396025480e-01,-3.348802592248961041e+00,2.945424805621796871e-01,-1.489418587360118895e+00,8.741846018429244580e-02,-1.678525688411009353e+00
-1.249748521533026402e+00,-7.735839305459615289e-01,-2.227694831773738393e+00,2.224062326277411294e+00,-3.193232345070208478e+00,-4.767344052717634284e+00
-4.417135053395341515e+00,1.387116476194160342e+00,9.063432387793513012e-01,-1.653481356340830821e+00,-1.904140864435609037e+00,-2.907567999221882804e-02
-1.278593643711735339e+00,-2.330713575737725307e+00,-2.281380418648855990e+00,3.127372946108714302e+00,1.100412805473282241e+00,-9.319582282703875453e-01
-1.303597600191468864e+00,-9.458736347423557511e-01,-2.157792984318348317e+00,1.568735638841586066e+00,-3.161291645325786881e+00,-4.752717946105942559e+00
-3.124688090016269904e-02,-2.230515267480544406e+00,-2.024552443815359482e+00,7.127297534639218668e-01,-1.779923987982861000e-01,-4.018696444699578763e+00
-6.435399653181398394e-01,1.553235746942162265e+00,-1.027719108900981615e+00,-8.899218648415585520e-01,6.775152350445567961e-02,-3.590940565161195863e+00
8.670997486809262078e-02,-1.461092980895806193e+00,-2.204406552043453704e+00,1.957018451554990435e+00,8.085106010874270055e-01,-1.724507574490895090e+00
-2.201065472460270733e+00,-1.370206039881522120e+00,2.253583066661974499e+00,-2.429107489980927514e+00,-9.544597201912985440e-02,2.347999225521109956e+00
-8.016514815125810323e-01,-2.516022066304377525e-01,-2.050537680804425111e+00,8.490493438050670250e-01,-1.788159929635520395e+00,-4.566900798918117843e+00
-1.595178379989984130e+00,2.926566996424339706e+00,-2.143367464634216013e+00,1.664213172210684100e+00,1.394818226834423136e+00,-7.745705901833140894e-01
3.335835026495469480e-01,2.139696385905860865e+00,-2.137367705805451212e+00,1.452503634508943264e+00,3.801792690193721569e-01,-3.008189325812593129e+00
-1.256092969828886741e+00,-2.195944439796719827e+00,-2.237927769199141270e+00,2.342815265188000318e+00,-1.609057956110380161e+00,-4.596056475610205361e+00
-2.026513306362208500e+00,-6.186151105776618309e-01,-2.290874539383221276e+00,3.178437302028720879e+00,1.785621670393865656e+00,-9.067717112225137654e-02
-1.210089900083287873e+00,2.482673932234538583e+00,-2.247820872583329521e+00,2.641377896953216009e+00,-7.597237134554903903e-01,-4.335884963436885897e+00
-8.693795565346171816e-01,-3.110944509396496915e+00,1.406754042988992426e+00,-1.659396497784879188e+00,9.170928192643668098e-01,2.705615503330607297e+00
-1.391615058651478387e+00,2.381051502955118693e+00,-1.531855749784321707e+00,-6.350922464406898449e-01,2.532634291082881184e+00,-3.456373428515317481e-01
-1.050637806361507387e+00,7.784591241871563483e-01,-1.254511911434085247e-01,-1.435698058246629216e+00,1.875961783197834798e+00,1.398343545440989377e+00
6.277547132596398294e-01,5.505747726184413438e-01,-2.231740847580839571e+00,2.546906408009920852e+00,5.169614006118736782e-01,-3.074678044380767084e+00
3.527869938744777834e+00,-5.800045522248904462e-01,3.080529068778862900e+00,-2.910502081647760697e+00,2.714887887599006788e+00,6.345914313373014259e+00
-1.267547684243458317e+00,-2.139721337523770472e+00,-1.601164625232881056e+00,-3.865751751056469843e-01,-2.817583695611543426e+00,-4.525270809820555407e+00
-1.169612675816600778e+00,1.998236211135458795e+00,-2.111051546278281066e+00,1.375960734509400041e+00,1.391401573217489585e+00,-7.336001601023192098e-01
-9.934680919857585835e-01,3.247181863610800967e+00,8.607359046518436863e-03,-1.218182511569939397e+00,-8.374526105914057439e-01,-2.840219547236896958e+00
-1.322247346122709777e+00,2.164265071568980403e-01,-1.990871181164921344e+00,5.676018808291605211e-01,-1.795798656037106422e+00,-4.580358243817312491e+00
-2.983955909784779870e+00,1.815787199960699816e+00,1.483452521734776042e+00,-1.882850631758445470e+00,-3.208487849553796067e-01,1.118574166701693517e+00
-1.175745464245327998e-01,2.973925370377680899e+00,-1.896523465233066474e+00,3.064323704360356615e-01,8.651708522855399153e-01,-1.494969418487809509e+00
-1.011951519776722375e+00,-1.659307580625672518e+00,-2.132993350460275828e+00,1.396157335911411224e+00,3.029671270865835098e+00,-7.036281701734142802e-02
-1.783270946616046349e+00,-2.983700575004364808e+00,-2.227787321087552730e+00,2.381768088284186291e+00,2.655526625211217961e+00,2.659360050148301680e-01
1.676002588842630203e+00,2.116852437745962767e+00,2.291697805355092932e+00,-2.468828818285011550e+00,1.457341064093665928e+00,4.381806452862454293e+00
-1.774797980112355456e+00,-3.177334988182566544e+00,-1.545351123175306540e+00,-3.134904939760310150e-01,-3.245142563999953378e+00,-4.605428397872076474e+00
-7.796418419665511745e-01,-8.748982313596265215e-01,-1.703943976960544671e+00,-1.131313123714496882e-01,-1.036065977044247077e+00,-4.259483032468349251e+00
-1.424602483681953080e+00,1.705209362393184769e+00,-1.025945583872358347e+00,-1.067367097159718003e+00,-2.471828920642388905e+00,-4.371912956727435073e+00
-2.375816111831992483e+00,2.155629914109697509e+00,-8.117880794618225204e-01,-1.214603827321554697e+00,1.128722286454935997e+00,-3.279128574437849553e-01
1.341928288544868897e+00,-1.352418544987425975e-01,-1.781733065025602469e+00,4.183221546154225479e-02,5.323477177749085243e-01,-3.038523435322841859e+00
5.093736501888268542e-03,-3.113701814263198919e-01,1.951580124341055544e+00,-3.165521240182924245e+00,1.107914592337967186e+00,4.677167591125317436e+00
-1.495208875941562709e+00,2.944395609974828965e+00,-1.756473178302868643e+00,1.794059978265329924e-01,-3.334614765705560036e+00,-4.685012150187291446e+00
-3.164488867999925237e+00,-1.362308986614115369e+00,1.646200017472825072e+00,-2.136630337930262691e+00,-3.091838407933414246e+00,-2.958131084046905501e-02
-1.625239080344023090e+00,-3.434199583906023534e+00,-1.773411373680669145e+00,-1.389128323611377169e-01,-1.980989193860993147e+00,-4.564464183007344467e+00
-2.144517755842502371e+00,2.535135124084015423e+00,-1.970292874192744126e+00,4.678295353970240988e-01,2.308381747833283093e+00,7.205933521104734840e-01
-1.288334795162012103e+00,-2.113944204802216564e+00,-7.731051029068860547e-01,-1.242432032970860689e+00,-3.419418199252316715e+00,-4.313828369237743487e+00
-1.773413584084170047e+00,-1.446282833339302520e+00,-2.159141772783110369e+00,1.795762404273630430e+00,3.347171472108685819e+00,1.143696520340748535e+00
-1.587963527157224997e+00,3.221951660961607899e+00,-1.743965899123596230e+00,-2.698288346734014631e-01,2.411122472407742023e+00,-3.591149700739773021e-01
-1.825524005002009398e+00,1.246703552827832517e+00,-1.155303832587784685e+00,-8.286118829531443630e-01,-3.351492221092672086e+00,-4.484741517386767740e+00
-8.192536919130088968e-01,-1.356925624221377191e+00,4.851858171748165138e-01,-1.606985081720810005e+00,3.328998864803694779e+00,2.740535511942140623e+00
1.598704755882778272e+00,-1.863660153519081319e+00,-2.216954698659986178e+00,2.096629966913066134e+00,7.348505307010597676e-01,-2.223447345500257022e+00
-7.110109258409533783e-01,2.186368996316671698e+00,-6.049106886623648593e-01,-1.256149520690788890e+00,-1.477220386206089309e+00,-3.942119444737977929e+00
-1.515011507875761554e+00,3.432506697327765366e+00,-7.660879939938144423e-01,-1.220190742490038893e+00,9.021807663347880535e-01,-1.082054259176198130e+00
-8.681034630940677177e-01,2.407692682939146067e+00,-2.073898613317869621e+00,8.952981008186071676e-01,1.623387342839053282e-01,-3.603566812294107802e+00
-5.447334767214684348e-01,1.811033913726006084e+00,2.048307888699628432e+00,-3.048752986107571950e+00,7.651248150623777278e-01,4.760266855246456430e+00
-4.202637451021119519e-01,2.511614912131728161e+00,1.223309005849236186e+00,-1.791927451097698576e+00,1.986027971805316206e+00,4.584096790516684727e+00
-9.072870623013220559e-01,1.271637053871323531e+00,-2.205469154925803199e+00,1.983449730640710840e+00,-2.632267498525056926e+00,-4.702207078346632763e+00
-4.435587052365127292e+00,3.009145527630826322e+00,4.937874482456287017e-01,-1.448225903897702782e+00,-2.037348736888489498e+00,-7.556771007610462165e-01
-1.617294859187919709e+00,1.694485901851113141e+00,-2.301922482433736317e+00,3.340057903132256811e+00,-2.552815891187079522e+00,-4.716886860248806990e+00
-1.689566009181698636e+00,1.343385818500659745e+00,-1.902007810451780800e+00,1.737047699538765144e-01,-1.981157040635666888e+00,-4.574733388643910104e+00
-1.816995679870891944e+00,-1.435375475754900876e+00,2.735631904928501612e+00,-2.851082761924674358e+00,-8.388608392653340573e-02,1.099145396436047806e+00
-2.639853374623981175e+00,1.088401829172928714e+00,-2.209650469373466208e+00,2.041722590586172004e+00,1.403579768834107178e+00,1.038939835325933592e+00
-2.205433501537013008e+00,-7.449842495826479727e-01,-2.225221683179497756e+00,2.166663129875182392e+00,1.707866671160489069e+00,2.299969471850734637e-01
-2.150329113702166062e+00,2.804958362654238258e+00,-7.804319494152266445e-01,-1.226522116809821927e+00,1.617292569341396202e+00,1.602366033388870292e+00
2.434167026828063296e+00,2.444532187174070614e+00,3.789352254173065759e+00,-2.611964154351821499e+00,2.577510693335137937e+00,8.313685500746617052e+00
-1.116217694185751119e+00,-7.234641034440025820e-02,-7.665816094821993332e-01,-1.235434225105642270e+00,-1.145243300939269737e+00,-3.903233155235753316e+00
-1.666042558514120975e+00,2.772158396701832395e+00,-2.302102004575440564e+00,3.364593952749572736e+00,3.051260099104588619e+00,1.731555711358153671e-01
-1.630526938450765018e+00,-2.923182840292117834e+00,-2.125753222042833013e+00,1.222563156422426189e+00,3.141529965738002694e+00,6.568202898853569005e-01
-3.973201022570142182e+00,-2.831188256977531736e+00,1.325682547899841301e+00,-1.620929258086607927e+00,-2.428635776350318132e+00,8.636410833474910120e-01
6.437303999589819026e-02,3.413286987557793140e-01,1.880193235907571481e+00,-2.795905982463653849e+00,1.233938300758879336e+00,3.425986854618491950e+00
-1.353063324105828302e+00,6.883224802766649830e-01,-1.997852961366279656e+00,5.512108153340529171e-01,-1.040744925411380528e+00,-4.434165271546381959e+00
-1.688270041431951807e+00,3.367799314455981019e+00,-2.255455459208650204e+00,2.669772673029803478e+00,2.659988129406642088e+00,5.298240282507443721e-02
-1.593929803347559293e+00,-2.039739273632967809e-02,-1.542642713648876063e+00,-5.744345593104287495e-01,2.493159973031175980e+00,1.481143008546722983e+00
-1.441612055253449487e+00,1.475776032397575044e+00,-1.713427893079241038e+00,-4.626568598676472632e-02,2.259905472906222457e+00,1.441832022754649945e+00
-5.014190025314270160e-01,1.273361482807777278e+00,-2.195875113361374087e+00,1.992666740739158726e+00,-4.601853239384112726e-03,-3.905724590794494855e+00
-1.455035574522709707e+00,1.895812827891208308e+00,-2.305516697916890401e+00,3.416456389226732782e+00,-3.471511453744001052e+00,-4.797532135991087188e+00
-1.241026732954758627e+00,1.761685218040375034e+00,-2.285712455560808820e+00,3.051325658746993241e+00,-2.447201372198279934e-01,-3.964074609508005942e+00
-8.356479809138520620e-01,-1.939394112467301756e+00,-2.290056696380327050e+00,3.132754167478553065e+00,1.400576879670376584e-01,-3.535630323158252875e+00
-3.982738375757268745e-01,-3.071958289196716319e+00,2.309773282215512036e-01,-1.402054486579493275e+00,-1.304510991818225385e+00,-2.324788648667016400e+00
-1.460831751232186670e-01,-1.256878691145351556e+00,-2.055141081807245751e+00,9.567252627752909078e-01,2.350809922146406272e-01,-3.558349187750176501e+00
2.614675179882807177e-01,4.845028183595108118e-01,2.877254891756813926e+00,-3.499376528850463242e+00,1.040328396847816528e+00,4.310283506207289506e+00
-1.846944843082858112e+00,-2.479273719400006737e+00,-1.623140247037866191e+00,-4.833185635475247821e-01,2.582790341851961102e+00,1.386090605558892852e+00
-2.917880143608938326e+00,2.864363390559431899e+00,1.931763884494389405e+00,-1.651746011077532827e+00,-2.202009378014228691e+00,3.714403036419442472e-01
-1.704733879979436484e+00,3.449489138136337729e+00,-2.168438443063062326e+00,1.784265133852513507e+00,1.954151217929287476e+00,5.780344351104638179e-01
-1.041697170326706612e+00,1.128468557020646301e+00,-1.676581612074336425e+00,-2.949480345750354893e-01,1.622773798708619708e+00,-5.564755874752629339e-01
-1.698350398251627480e+00,2.825345316818769881e+00,-2.303721360986511701e+00,3.372999981072309694e+00,1.483010549815806378e+00,6.326909468455415020e-01
-7.277219602114386454e-01,-9.512230626840363357e-01,-2.309860290763906310e+00,3.498449861897605651e+00,-1.184603867628317708e-01,-3.899181811058731295e+00
-1.883380006414350660e+00,1.273757978441094174e+00,-9.771858870504901429e-01,-1.104109503157825856e+00,-3.332524705061457926e+00,-4.429765699737082230e+00
-8.899953492883323491e-01,-2.369951676910969418e+00,-1.889042195942438163e+00,1.078350696879977200e-01,-2.765870843373772647e+00,-4.638493291369535143e+00
-1.376116933340344906e+00,-2.195182567310681954e+00,-2.107811043388271521e+00,1.147490443559424200e+00,1.313733255271327671e+00,-9.859987761176061127e-01
-1.039978801065408964e+00,3.032086929199932612e+00,-4.311334831297102266e-01,-1.294049301075167691e+00,2.118401625375990527e+00,7.300789383878077965e-01
1.199263526201178376e+00,2.972500903721390308e+00,2.563332338136754096e+00,-3.212765665992786346e+00,1.914340315958625638e+00,4.765269936936235240e+00
-1.979750696929991616e+00,9.707260842747169605e-01,-2.309450271171203717e+00,3.491645533906141630e+00,8.999659686377148304e-01,-9.215149344363922079e-01
-6.705746981303217780e-03,-1.349919954935000277e+00,-2.214370311752360543e+00,2.309138722061240934e+00,-1.465513265524340802e-01,-4.078605382475928742e+00
-1.467409514890290811e+00,1.781116069666405899e+00,-1.209960186371261681e+00,-8.446860106670142088e-01,2.124681237687638280e+00,1.986122655241253643e-01
-1.588216526529764083e+00,6.478769769039960380e-01,-1.470420792775705365e+00,-5.331626690965953763e-01,9.397795915776470110e-01,-1.126554253209013368e+00
2.020217400052598811e-01,-3.098109927238941630e+00,1.323910516394584347e+00,-1.880929537091853287e+00,3.122460440192056375e+00,4.489734550370214627e+00
-1.458986035948694804e+00,-1.351656963419700208e+00,-1.808396612315998464e+00,7.562501301911250806e-02,-3.438545968601727676e+00,-4.668723386551408616e+00
-2.481543630044349413e-01,1.155568740952688245e-01,-2.015280904292936270e+00,8.281432607484502384e-01,-5.847636394019151140e-01,-4.266761271892634433e+00
-1.481057704650366125e+00,2.048411826542849035e+00,-2.010301677878241655e+00,6.447221238199878357e-01,-1.168204361703352845e+00,-4.464770340776899715e+00
-1.870342549410450195e+00,-1.368737309941744140e+00,-2.170058299890824216e+00,1.651692492956686742e+00,-1.864169785326882600e+00,-4.612397172966586467e+00
-1.162326330449036771e+00,3.246854605548205264e+00,-1.403120430447391653e+00,-6.768090348424262714e-01,2.992235554839485445e+00,-2.020602910854948919e-02
-2.048354667740541757e+00,-7.385823351585485419e-01,2.336601230730574130e+00,-3.163798588895213371e+00,-3.439432311694794464e-01,2.342252828103716489e+00
-1.506688257772518913e+00,-2.465926338369794912e+00,-1.281014758823656896e+00,-8.021381431908087833e-01,-1.770384920421586017e+00,-4.341439537676025751e+00
-2.368889190744249973e+00,-3.219105599028766029e+00,2.404491349406898237e+00,-1.930845892432496491e+00,-1.318914307248554074e+00,7.138814136383084819e-01
-1.755541515885242543e+00,-8.972425109333124205e-01,1.949473902880560772e+00,-2.794018856856426147e+00,3.370914261780142418e-01,2.976724008366489649e+00
-7.259117962041450323e-01,2.499753105358585081e+00,-2.136990395097044360e+00,1.594540650250475089e+00,-4.110729428202004598e-01,-4.006893185024846815e+00
-1.575238700795844382e+00,6.495572558910254202e-01,9.257557803144120800e-01,-1.722264142388927333e+00,1.386653118349977731e+00,4.463538394917721419e+00
-1.001925552637964234e+00,-1.426115239556606795e+00,-2.183938394540861250e+00,1.874329583177859249e+00,-5.179498888271822921e-01,-4.287923584990868342e+00
-6.662616778473545720e-01,1.292453491873384763e+00,-2.289519967166573355e+00,3.126841673125682952e+00,-3.986985046719739856e-01,-4.132265940080198874e+00
-1.042618889871242072e+00,-3.007731256690054700e+00,-2.078028359937656777e+00,9.447524702287219966e-01,-2.454787647202606227e+00,-4.671340774047030742e+00
-1.468580235916473686e+00,-2.717693309563729009e+00,-2.232344359624471863e+00,2.397876498145492974e+00,-3.317344948151652151e+00,-4.771232974449443276e+00
-1.956899997406411407e+00,1.641472460586084203e+00,-1.993841827197770478e+00,5.896373726935237869e-01,2.225889911795779774e+00,5.777327189218242065e-01
-2.985324608185613293e-02,-1.563595067646336600e+00,-2.058226938497867309e+00,8.986355919253439239e-01,-5.516061406604411133e-02,-3.996411254895811727e+00
-1.079724579605022106e+00,2.914425654865729243e+00,-2.161000156837969310e+00,1.609697029604633123e+00,1.101236011694286532e+00,-1.130723736506055177e+00
-1.086378871753286068e+00,2.810697768411246855e+00,-2.289651401152798194e+00,3.161929155392654067e+00,-1.560010315277434501e+00,-4.580210087381382245e+00
-3.016598861311089230e+00,1.729521525703799689e+00,1.725331880854747535e+00,-1.984551635535963809e+00,-8.943004139936472363e-01,1.409919047957606919e+00
-1.708840826164189197e+00,1.399469754919775433e+00,-2.181588879511837220e+00,1.897097631687510777e+00,-3.199539144243118027e+00,-4.749672262863092520e+00
-1.114639409390324909e+00,5.284003975561430977e-01,-1.389163684394263409e+00,-7.134506200868719894e-01,-1.629231386078049182e+00,-4.332995834839119098e+00
-4.241391307720219772e-01,2.231239343692464239e+00,-1.979522411982244545e+00,6.151320519084571004e-01,1.870132445111067909e-01,-3.553697970451327404e+00
-8.993638789478979323e-01,3.488818414748174668e+00,-5.765827042178663930e-01,-1.179606568162935964e+00,-5.057098276122586888e-01,-3.711082123151314693e+00
-1.602461040481728327e+00,-3.167604663967955592e+00,-7.041524367857541211e-01,-1.126842739027297924e+00,-3.437640898956677127e+00,-4.239178150287203906e+00
-8.653780167153610758e-01,3.672998640914375557e-01,1.941421711471057909e+00,-2.459657802724672493e+00,4.920917810672418291e-01,2.640268156086388540e+00
-1.969738100284601279e+00,2.861504067426198894e+00,-1.461838009032532693e+00,-4.181903987147634894e-01,1.957885046034139265e+00,6.736686951582906424e-01
-1.208547048717230954e+00,1.173157642446812865e+00,-2.257273485418147541e+00,2.691978099537531754e+00,-4.548183194257791051e-01,-4.270987130204415116e+00
1.368234970653710025e-01,-1.563821607483907528e+00,-1.980654077110699074e+00,5.633661187828007400e-01,-5.262661728647053394e-01,-4.244315312130944484e+00
-2.188948440968192966e+00,3.323786239741997051e+00,-2.220118518237904848e+00,2.336699889413567988e+00,1.249914403753790815e+00,-5.222455897373609046e-01
4.959751094379772907e-01,5.397671949658349178e-01,2.349421453810211169e+00,-2.967274380301922587e+00,1.439899662238437017e+00,4.937820625842560318e+00
-3.547371443590182860e+00,3.023153441635675343e-01,1.463402965557319302e+00,-2.106504046206549852e+00,-2.800068873116309032e+00,-7.905479200311885113e-02
-1.788623243726926271e+00,-7.756479094830388554e-01,-2.263906560683626168e+00,2.769842431117374382e+00,2.489079571636541033e+00,-5.711180954397593323e-02
-2.983390234111838346e+00,-1.489443020842446508e+00,1.581570686565659356e+00,-2.157296269281852474e+00,-1.419368053798022888e+00,5.547992461270035564e-02
7.877045362093016978e-01,1.562142083705903239e+00,2.547986270870065351e+00,-3.018574259537324167e+00,1.428793666572641285e+00,7.828319925082833919e+00
-4.892522370544385879e+00,4.477345216638410896e-01,9.955587959667984155e-01,-1.753465376396631692e+00,-3.226870151525061736e+00,1.124955782607326427e+00
-3.954647825461085731e+00,6.470226065079298650e-01,1.188389373141394145e+00,-1.926768382235934496e+00,-1.651579188584562097e+00,7.517794290214807607e-01
4.961023609384960786e-01,1.636359455021012543e+00,3.160451747156262758e+00,-2.775908254566558320e+00,1.004425039978126044e+00,3.758620353791215507e+00
-9.584075472396362816e-01,2.616548373046463816e+00,-2.277661588718441266e+00,2.935223183221872034e+00,-1.147279523486177233e+00,-4.501715733202519054e+00
-1.686779629369070665e+00,2.566215872153735589e+00,2.264465615622676786e+00,-2.969280222648277956e+00,-7.167706884113131949e-01,9.957805993268757927e-01
-8.894623711237634733e-01,1.163504446581155705e+00,-1.511204430178622715e+00,-2.940605585054698601e-01,-1.403531546949253084e+00,-4.423532490821939334e+00
-1.013663838579567100e+00,4.741794779339434385e-01,-2.246142990655591198e+00,2.546678363366713604e+00,-9.976130347906364548e-01,-4.461954866143862830e+00
-1.407570092158446640e+00,2.788095139584571669e+00,-2.302089897072435942e+00,3.345471882831268395e+00,-2.800861003068273902e+00,-4.733937585528638969e+00
-1.198038153357787738e+00,-2.721030841971249892e+00,-2.024170724348292705e+00,6.306482764644290029e-01,-1.617411841788527482e-01,-3.976194270822380528e+00
1.495023158968331822e+00,1.256182770757105160e+00,2.499524807423715078e+00,-3.032271512664304058e+00,2.031641130518708316e+00,4.379580711426237727e+00
-1.319873215961567148e+00,-7.042422504816978623e-01,-1.361442639260866949e+00,-6.928479049438847071e-01,-8.219763360168945709e-01,-4.105053393175963627e+00
-1.892391583451284998e+00,-1.420785464476201021e+00,2.284057065810682907e+00,-2.637335719401047385e+00,-7.409076221464037104e-01,1.482661528702873044e+00
-1.342832368951019761e+00,-3.910734362332974889e-01,-2.238059489714358197e+00,2.306607611947323555e+00,-1.199493047497945497e+00,-4.444196505691295762e+00
-1.598595773936990927e+00,-2.751593607575650857e+00,-2.055245926448902694e+00,1.272141066161474043e+00,1.805265557181201963e+00,-5.989655820596471170e-01
-1.518644200536578781e+00,-3.062583448761025728e+00,-2.093470910275978980e+00,1.014229097836954807e+00,3.495173106764875470e+00,-4.485600143774884363e-02
-1.536833049039359356e+00,2.931492264514616863e-01,-1.398035908857043763e+00,-6.721525437608648623e-01,3.087106955190180635e+00,8.831004317083392952e-01
-2.311558241029917138e+00,1.366789207553104291e+00,3.061857555100430339e+00,-3.188259360195104364e+00,-1.415049516791154094e+00,1.722263873275514445e+00
-3.145277495112584809e+00,2.314711019919008628e+00,1.864210863244570193e+00,-2.689599366305561734e+00,-3.460709233361687787e+00,1.178834683905074732e+00
-1.708626557825378978e+00,-1.787303539882833636e+00,-2.207353120147415471e+00,2.178994746060329391e+00,2.710657777931911205e+00,1.289941028457336492e-01
-2.962810216153466403e+00,2.580418295268779083e+00,1.963422492291303056e+00,-3.253747200973914566e+00,-1.645606281461929665e+00,8.303643487890856045e-01
-4.733851279525740807e+00,-3.100209533243005300e+00,5.990762518806669323e-01,-1.450672966071455683e+00,-2.083336519918575380e+00,-3.595929398743955563e-01
-1.603392447739039772e+00,-1.440974813972589530e+00,-2.254847905714884249e+00,2.621870105688556052e+00,-1.403187770694461989e+00,-4.534611230817581884e+00
-2.035038155291120532e+00,-2.862146665307701454e+00,-2.021107199621440031e+00,6.702597798253053796e-01,1.550736759252842489e+00,7.253346816991967927e-02
-8.273907953711808760e-01,1.449034694695001235e+00,-2.218262635415827244e+00,2.264279912332583855e+00,3.158793568829041831e+00,1.657708496347378158e-01
-7.265007871111692772e-01,-2.161048560260916407e+00,-1.730040771765034013e-01,-1.368939473102353421e+00,-2.778323783676847736e+00,-3.681116829384059042e+00
-3.313661434862858357e+00,1.236262275277096201e+00,1.615568131320557210e+00,-2.353018751555687071e+00,-2.026277919795000493e+00,7.033647572911707613e-01
-1.374437661987671033e+00,2.404666689239119748e+00,-2.175279536966507443e+00,1.938527160824779827e+00,1.446478433820971965e+00,-2.010876321420357327e-01
-1.073372360022458949e+00,-5.971193316712843924e-01,-2.291573925402298872e+00,3.184544723850442516e+00,-5.016314920624305174e-01,-4.257405438633247385e+00
-1.374977382228786293e+00,-2.098286383961901258e+00,-2.065778504637889146e+00,1.166332383800252614e+00,-2.981124469538643407e+00,-4.716451298058056629e+00
-9.558394718194452855e-01,-1.273196335237138044e+00,4.558601587494583440e-01,-1.558403308249078023e+00,2.445458839456411404e+00,3.925483712928867330e+00
-1.934975216977829815e+00,2.938803666927584324e+00,-2.146995599977779001e+00,1.525073526582772843e+00,1.971217912895304458e+00,1.018906254117691423e+00
-1.441625955161577100e+00,3.878165335702350447e-01,-2.194680731526810202e+00,2.305434903169705230e+00,-2.998428626942531761e+00,-4.747551422885131878e+00
2.349743831807874272e+00,1.897824914578729150e+00,2.327583557442279183e+00,-3.291713381432700647e+00,2.729294252942424670e+00,4.449748002836355631e+00
-1.247536937974919713e+00,-7.048620455016285646e-01,-1.457124895788139973e+00,-5.428852804729502601e-01,2.760378634999423042e+00,1.634715810124305890e-01
