-9.948795787901421050e-01,-6.946364476257995690e-01,-1.765934698633530031e+00,4.991836689664991944e+00,-2.926049813995689419e+00,5.131418872861812197e+00
3.330814230000160414e+00,9.550599611667154321e-02,-1.010397530504868691e+00,-2.919595979883389703e+00,-4.623527546201617433e+00,1.625342984013285808e+00
-2.355938086097604689e+00,1.932948422710409453e+00,-4.113166678922137720e-01,1.873519167249535489e+00,3.219200384210989974e+00,7.031488546436542864e-01
2.569806212193829431e+00,1.046114358263165123e+00,-2.966927896599407255e-01,-3.626469204861654472e+00,-4.282679304365395012e+00,9.648343078767950276e-01
-2.468214949785471291e+00,-4.244492234898475935e-01,-1.241444477279368463e+00,2.118618278030582225e+00,1.473913905665667767e-01,7.480970114066060050e-01
-2.146416211610795877e+00,-3.194575476728857666e+00,-2.707032757567025438e+00,6.807462754279812067e+00,1.758092722118131945e-01,1.289610302578091616e+00
1.269106041352450198e-01,9.084832462604035541e-01,-3.449786120584676485e+00,5.508984021929663299e+00,-4.322998394797338939e+00,7.124551470122833408e+00
1.005799682741097989e+00,-1.388162036586540804e+00,1.245449528067893219e+00,-2.091714010000312207e+00,-6.552064934590577927e-01,6.200086710678520685e-01
-1.600692398327933752e+00,2.161213068007876714e+00,2.303650431348883920e+00,-1.385031942959369378e-01,3.111516202835625577e+00,-6.028929812249481657e-01
1.122625226370773888e+00,3.941867440961477342e-02,-3.408865146372395127e+00,4.258933628478839495e+00,-4.625716622362663344e+00,7.256942580161831025e+00
1.079101827759902932e+00,-1.254651514083752861e+00,1.718149588645586867e+00,-9.419119092648500224e-01,-1.051308023619770937e+00,1.887740327422765096e+00
1.365260005173420943e-01,-2.529407080496154592e+00,-1.521069268556546561e+00,3.427637520333222554e+00,-3.974286613593799533e+00,4.412252937523820862e+00
-2.891334495722911235e+00,-1.418414029576618329e+00,-2.769734350103595144e+00,4.967394693029855368e+00,5.748636685623169651e-01,4.604455488255276285e-01
-2.637703753591432942e+00,-3.439174555143620360e-01,1.622245376347514423e+00,1.220484362265316980e+00,4.402122423272680329e+00,-1.174448616494206288e+00
1.182409230282914336e+00,1.728675320255717018e+00,2.528711048129527406e+00,-2.343620328541825337e+00,2.551211376933048003e-01,1.451573201319688700e+00
2.649991872915009594e-01,-2.815759325082171749e+00,1.623103936130522840e+00,-5.764972922848050629e-01,-1.260655936066562566e-01,9.597032404564319608e-01
-5.132481118998875047e-01,2.231320478498965088e+00,1.021083900553598767e+00,3.361272307250389169e-01,-1.280216333949318663e+00,1.006918255515345306e+00
1.734289868567858939e+00,-1.804406869427461757e-01,-3.198920716827308830e+00,1.858200770184861295e+00,-4.741995501255651391e+00,4.690933855092379368e+00
-1.830122489259498941e+00,1.809891630233309456e+00,-1.551078103335004066e-01,1.616730575084244670e+00,1.193975872812651051e+00,1.993641952594144229e+00
-7.004747304131462293e-01,5.609812837524730256e-02,-1.269829407610624017e+00,1.450944663296133585e+00,-3.427686605377060047e+00,5.315548652477707137e+00
-8.843392250011850031e-01,-2.601590882932078408e+00,-2.185757958501703513e+00,3.585241899196234705e+00,-3.413503526380695874e+00,5.580581406131909894e+00
1.162024665439358451e+00,1.326056076239282788e+00,9.824680379820573961e-01,-1.913770793225312961e+00,-9.684972162826106512e-01,1.329634180063506532e+00
-2.511320058369708175e+00,2.981315980363837603e+00,3.241858016965606382e+00,-5.565123561107836458e-01,4.842217168817325224e+00,-3.633352854855844694e+00
3.313950525447586060e+00,3.246286563543224091e+00,1.410808079978935758e+00,-4.448729897313629777e+00,-9.193556653068519768e-01,2.317311700969615806e+00
-2.865017964337685630e+00,-5.133295969990419039e-01,6.272801473118914117e-01,4.157048488272038211e-01,2.818563918421803205e+00,-3.323490091527583790e+00
1.379080492685093695e+00,-2.503247349197742277e+00,-9.724887905956713929e-01,-1.084842247198703813e+00,-4.330980869348828755e+00,1.015520293383590289e+00
2.384796526221346191e+00,3.345185514278828265e+00,-1.405251277446795122e+00,-1.129412981029475072e+00,-4.596572249526704290e+00,1.478208616549795407e+00
-1.618719734892721362e+00,9.817433509623727517e-01,-3.248915798338745109e+00,4.501399435520915482e+00,-4.911269110115513703e-01,5.307982009013445079e+00
1.769384623006671653e+00,-9.569569331591143424e-02,2.549826322739256135e+00,-3.727954480846294771e+00,4.261265071389395143e-01,3.986686469008037248e-01
-1.343895417801990178e-01,7.317796533819862503e-01,-2.501261605158578316e+00,3.659523159529362246e+00,-4.072390032770817569e+00,5.754097501990253605e+00
3.309610001607811824e+00,1.470076197125181672e+00,-1.251530673249139802e+00,-2.176265198828159608e+00,-4.638966064040400461e+00,1.830278103067902062e+00
2.611853413580984551e+00,-5.440316727633200955e-01,3.362545026539658366e+00,-4.426597812329149839e+00,-3.789627269621920203e-02,9.738417018073134424e-01
3.222920837347249545e-01,2.492514821878969222e+00,-3.487262514519493983e+00,8.271036539398627596e+00,-4.442451977972218025e+00,5.894735349690559900e+00
-3.692672522913529320e-01,4.919951096887649200e-01,-3.465679080758455655e+00,5.541670959163889520e+00,-4.076138280117302060e+00,7.868460379232862678e+00
2.238396373135517869e+00,7.828746622732012383e-01,1.486314620506100859e+00,-4.012737157423940104e+00,-8.001238160474452021e-01,7.521865846140820544e-01
-2.043045836030393581e+00,-1.881854217338458923e+00,2.815645407472837647e+00,-4.147299692540830085e-01,6.569180538179807627e+00,-3.035551572314113322e+00
3.498204959598480990e-01,1.742028318674388565e+00,-3.478016810183111041e-01,4.836498856264070945e-01,-3.234456160481176568e+00,1.156388173886277349e+00
3.113358726497533091e+00,-3.296238260725925073e+00,1.876175900020795595e+00,-4.494599939511267905e+00,-1.113221009017135055e+00,4.435546272509531818e-01
-2.451830936713754738e+00,-4.083782405386280345e-01,1.542372021325807196e+00,6.443407951495161434e-01,4.040188948711654682e+00,-2.702866163363898622e+00
2.230493446165420224e+00,3.739994330790579191e-01,1.560329047387130075e+00,-4.031402968007277821e+00,-1.243448225928444062e+00,7.243892127227870015e-01
2.108397952369990946e+00,-8.598808899014134255e-01,-2.050583557096139486e-01,-3.258200165700430695e+00,-4.154038276672780583e+00,5.870008544083885615e-01
1.463984497087119863e+00,-3.312618353881434885e+00,1.550827513068674612e+00,-3.163434568016272319e+00,-7.622780460792366597e-01,8.767842231920740526e-01
-1.694782773008204568e+00,2.959285255078096810e+00,-8.885094838981881793e-01,1.493127397044994087e+00,-7.038479996340267775e-01,2.535300565598777922e+00
-2.559816152973087178e+00,2.021131003963858142e+00,6.997406411574385032e-01,-8.956045642732157752e-02,3.245921346524386575e+00,-3.535662661474427981e+00
2.375003007435103619e+00,-2.792379944839842310e-01,2.367886399841018452e+00,-4.112485049970000972e+00,-9.147497321936689518e-01,1.479265754100706154e+00
3.494046152460613008e+00,-2.654859688891308966e+00,-1.538175001614247916e+00,-9.904704779339030818e-01,-4.686380569428687970e+00,2.032735879736862206e+00
-1.793120470102221420e+00,-1.531988587072907748e+00,-2.193594486930830811e+00,4.840657341255612423e+00,2.254272814006028636e-01,2.013353998972459369e+00
-9.194988193397977128e-01,2.471108465095039897e+00,-3.225878820914615641e+00,4.491489169424921712e+00,-3.487954706524743820e+00,4.309698485684561930e+00
-2.216446202311128211e+00,1.788789366054173158e-01,1.525603526745677563e+00,-3.756920326060209647e-01,3.701743486755734835e+00,-3.245044578654141976e+00
1.196522879539184459e+00,2.333950327349470832e+00,-2.726064872690853846e+00,2.857148279624519560e+00,-4.615367108472432811e+00,4.724170685342832243e+00
2.242877649653414629e+00,-1.596982485636330384e+00,3.315858165368097410e+00,-4.180568763060535709e+00,-3.580214894623412469e-02,2.949682709404894410e-01
1.335567430302468495e+00,-2.021245358751819321e+00,1.877406690770468956e-01,-2.418836155288725198e+00,-3.727337616355136607e+00,1.769275507962969618e+00
-3.402417610811286242e+00,1.976806771355671621e+00,-2.207084717965814402e+00,5.985331086073787610e+00,4.619067239796246227e-01,6.172063462564313374e-01
1.166698007142277227e-01,-2.572915435213473767e+00,-3.396547779828642533e-01,-1.771300734990470804e-01,-3.657262049548892335e+00,1.865657533707584692e+00
2.864287349280159489e+00,2.865731006844717932e+00,-1.086188711535516660e+00,-2.551824269733995010e+00,-4.565716341565475567e+00,4.740584000117213925e-01
-8.178744476667487717e-01,2.907521090009785425e+00,1.230622737306102721e+00,-6.628835736126313938e-01,-2.600881589536077620e-01,3.700852911387612632e-01
-1.515339510875469919e+00,1.333263510662356488e+00,-1.555894319179633722e+00,2.812068892543588827e+00,-1.186698831305543766e+00,3.027472193650090126e+00
-3.497329788901153869e+00,1.268818134937969688e+00,-3.011842659387781396e+00,6.906168978760085508e+00,1.724064604107450327e+00,1.379315093695292482e+00
1.774498581055053315e+00,-8.675141081102708540e-01,2.347938211539895903e+00,-3.652223639087667895e+00,3.899994824001531413e-01,5.508885859600683998e-01
1.252728056123271649e+00,2.003899703299511614e+00,-1.885647653496778098e-01,-1.838625122974222093e+00,-3.924224901803134991e+00,7.005960277418743498e-01
7.522738751607445096e-01,-6.100520298277727349e-01,2.208529584092000952e+00,-6.489878645331790263e-01,1.965944500006512330e-01,2.676889718868739720e+00
6.060740472432959436e-01,1.067906797187031742e+00,-1.796996206937011564e-01,-7.947751568499616948e-01,-3.700497131607586976e+00,1.685112623674563270e+00
-4.846346434652692992e-01,-1.338170980830007739e+00,-2.379466533934633254e+00,4.266283808793440713e+00,-3.913711052413246794e+00,5.461170417327791959e+00
-1.894015099941414704e+00,2.746760751322435468e+00,1.414622724672309317e+00,-6.000956383086569756e-02,5.340294365322406200e+00,-2.625221257646018547e+00
-2.558523874068304060e+00,-1.128643324253777447e+00,5.667739871263410834e-02,7.229567749491381257e-01,1.008011810576980416e+00,-2.569854349554661077e+00
2.219076033125414682e+00,-3.134934589873524580e+00,-2.415312148496482791e+00,2.102167839910378699e+00,-4.715161078110482684e+00,5.885386834594734218e+00
-1.045555085059834965e-02,2.677193336082560826e+00,-2.129498160202410340e+00,3.777187623556733875e+00,-4.039013906783577745e+00,5.646045406313550785e+00
1.776216942395246967e+00,8.643818003567078634e-01,-2.754609727997730850e+00,1.387832579785372333e+00,-4.684173504304413704e+00,4.853822982468594560e+00
-3.406740676201512663e+00,9.448088765897519892e-01,-1.970288979803048068e+00,3.883414904130747303e+00,9.045782840201421759e-01,5.348005516084534117e-01
1.630428210334167183e+00,2.092603992487664044e+00,-3.847315586910462493e-01,-2.660742295137806135e+00,-4.131596537992250795e+00,3.791822339055371804e-01
-2.364116282095972466e+00,1.190321399911392852e+00,2.470502456979473571e+00,4.681210127218904393e-01,4.302255808188515829e+00,-2.914200379447171585e+00
2.326578512313301594e+00,-3.754861958161845870e-01,5.850093652409666944e-01,-3.787986647741141244e+00,-3.483944960190246576e+00,3.837085254675400292e-01
3.237468378877840891e+00,-3.235389254836751327e-01,-3.257139737364219467e+00,8.284014238460339907e-01,-4.930162559564110758e+00,2.795131098652762436e+00
-4.813290701063817068e-01,1.171031498805904292e+00,1.614816059125127268e+00,6.032905755144428728e-01,7.701444832038510935e-01,1.669466016041265766e+00
1.728794124038155466e+00,2.083806039664234611e+00,1.372484308172007061e+00,-3.597631313741687986e+00,-6.536467514458762507e-01,4.360029074637483126e-01
2.940845803278429926e+00,4.020106418125117820e-01,-9.749292045111359606e-01,-2.820185311490783331e+00,-4.563236909112936779e+00,1.147990670412013525e+00
-2.174702813700905235e+00,2.287725585977106846e+00,-5.305777234035340406e-01,1.789034886513940714e+00,1.737516999906434823e+00,8.370410848719318508e-01
-1.095005127393178235e-01,1.805584580079268697e+00,2.517960185912471616e+00,3.474624117941749191e-01,1.190891181661813403e-01,1.522227124751452276e+00
-2.515661928113380075e+00,2.034885413252668585e+00,-8.196865581679535495e-02,1.252034358216644327e-01,5.416707415044405005e-01,-3.327291543063668477e+00
1.659284439300275693e+00,2.725680998129311305e+00,-2.911098486496707771e+00,3.687110748137938376e+00,-4.736019724855051294e+00,5.320462539058973483e+00
-2.584179729306041118e+00,5.093621158318084596e-01,-2.765197851290627007e+00,4.784579461152593360e+00,9.026439169422517672e-01,1.939879957519154985e+00
5.758855475085535858e-01,-1.636961058607155906e-01,1.569886408909537678e-01,-7.715813772116326685e-01,-3.368207235085143747e+00,8.583720116545532353e-01
2.429779039600199475e-01,3.120749050420922543e+00,2.018589141915290597e+00,-1.097259644681164215e+00,-3.106706613986448540e-01,1.609689150334843610e+00
1.984139802471243996e+00,-7.881559207121657806e-02,-1.167115713271291710e+00,-1.872160080728383358e+00,-4.413499988237071570e+00,2.744832696914542236e+00
-8.809976916440258599e-01,-1.570982196717981116e+00,-3.471713347316446097e+00,7.459173489136507129e+00,-3.025920929550949268e+00,5.523491885371922372e+00
-6.506899753487522808e-01,-2.524141770542929208e-01,1.407652345764670798e+00,-4.859238342058099236e-01,7.695267536109429152e-02,1.312565587963625990e+00
1.148314636769114827e+00,-7.673909025524006111e-02,-2.240028040166200718e+00,3.129698540219439273e+00,-4.569666577169503974e+00,4.941223167267567717e+00
-2.346956907900243472e+00,-1.211790387274513048e+00,3.179421596892710866e+00,2.713609997437133048e-01,3.896110076505993725e+00,-3.040126726129748214e+00
1.655532425955789755e+00,-3.322183670576892123e+00,2.196192069950942738e+00,-3.584640629399954204e+00,3.444931642007140749e-01,1.547799588888150835e+00
2.824229190375127985e+00,1.094267400386456757e+00,-2.722277364815076428e+00,9.037339227188143642e-01,-4.846430106904154655e+00,3.786356701398784441e+00
-1.700225791888773763e+00,-1.506660526073182904e+00,-3.453433249730766263e-01,3.099670254204784925e-01,-1.091641007489972948e-01,-1.495723538899497163e+00
1.457016546368040899e+00,-1.761743135949318528e-01,1.925081801418029315e+00,-3.069629432253475176e+00,1.093872689092743045e-01,7.453617377312726777e-01
2.015176368776625537e-01,-8.786642231851713447e-01,-2.589202298846671635e+00,6.129055691648936488e+00,-4.282555422512708709e+00,6.912836042804539005e+00
-2.768905923966616278e+00,-6.379271446165000192e-01,-1.999299944015477948e+00,4.088834247486286877e+00,1.242243433375764594e+00,1.885828517689030814e+00
1.620975801047429776e+00,-1.733554593710918690e+00,2.864777416953449674e+00,-3.394536498086014209e+00,-1.783461443173986471e-01,4.805228600772607495e-01
3.404314081341235365e+00,8.517301146064939488e-01,1.953882196193856835e+00,-4.563484654449774247e+00,-5.310979414605808691e-01,1.032110626759249694e+00
-1.893380638830518770e+00,-2.159045302018226309e+00,2.386281596080657152e+00,-2.762752989784634794e-01,4.759137814068402861e+00,-2.695256172546039330e+00
-1.999214110128946231e+00,1.597118117316686181e+00,-1.630991096682130825e+00,4.958825851598519741e+00,-5.311133377495763641e-02,2.815312800510115565e+00
1.309433600528927322e+00,2.089659180667350569e+00,2.534040085759830419e+00,-2.686708473231292249e+00,7.519043651340155954e-01,1.498950712200798119e+00
-1.483763794210544162e+00,-1.876948755434620253e+00,2.207928128332228290e-01,1.933517261728234238e-01,2.133790066564300592e-01,-2.575291193440151227e-01
-1.422708109644288399e-01,-2.075616950960960772e+00,-9.784354746928416446e-01,1.764754798317609286e+00,-3.569544511000005027e+00,5.971374200070206584e+00
2.718667849569937012e+00,-3.399883311245556428e+00,3.006505006015270709e+00,-4.346504587546650811e+00,-5.746321138540921858e-01,7.498083532075217050e-01
1.728054315500925142e+00,-6.009067974602788631e-01,6.436713935440963041e-02,-2.923099320004552748e+00,-3.882256392098533571e+00,7.166058790186442540e-01
2.686547543086279966e+00,-1.260531641205162146e+00,-2.731432401790948372e+00,5.820816873036878114e-01,-4.834140097427386706e+00,1.662810164358913267e+00
-3.118394114327772915e+00,2.583157473351100464e+00,1.972711314153334783e+00,-2.603192794022535783e-01,6.399511459125533541e+00,-4.006708634116727730e+00
-2.129667657941241021e+00,2.080834958945774638e+00,2.913456619748234999e+00,-9.503976054753393576e-03,5.359767346935221610e+00,-2.914600978304030310e+00
2.480090534020302329e+00,-2.043081398323738362e+00,3.145252265099623301e+00,-4.236850490560216009e+00,-3.788337240832401753e-01,7.427766304658560692e-01
3.204116472426142614e+00,-2.695169795174054972e+00,2.468910998673269575e+00,-4.564374406595162803e+00,1.962361305843152159e-01,7.225828638020250771e-01
1.798861532777292105e+00,-3.087928815491912893e+00,4.743762855700279779e-01,-3.194537522668364549e+00,-3.250686855819838073e+00,7.791004787971611556e-01
2.184637810020495508e-01,1.434382790516810502e-01,1.409407267184886514e+00,-8.011520041089026378e-02,-9.255625001570614296e-01,1.338366901768635708e+00
-8.397754060443238799e-01,3.099346163552204381e+00,2.921739908309534783e+00,-8.174805638299165178e-02,8.843162079650164209e-01,6.621787755901629158e-01
2.503102289638583500e-01,-8.331675856357758647e-01,3.202126112485000675e+00,-3.978862342786140260e-01,1.726158840508772441e+00,1.483822587074212773e+00
-2.072279142603960622e+00,-1.713502615109783189e+00,1.451856345547203553e+00,8.369508003180603506e-02,5.045447125555815759e+00,-2.755530258034486479e+00
-2.799446610452401618e+00,8.984407548050459269e-01,-2.287249411992974046e+00,6.268675651222951117e+00,8.656698333147886393e-01,2.002017130972856052e+00
3.362654538931373338e+00,-8.784332930430283071e-02,5.633710349076377355e-01,-4.240205079730031024e+00,-3.158822025118031451e+00,8.118598438562978359e-01
-2.687071612636591667e+00,2.278605857202754770e+00,-2.950413036005409495e+00,5.067927421537961052e+00,1.615045326136329007e-01,1.006984637425589746e+00
1.556108429417215611e+00,3.282022078745431060e+00,5.951544768136898256e-01,-3.017990483971707771e+00,-2.845579885116531038e+00,6.071513877503523782e-01
1.938647382623441828e+00,-2.094595225520845538e-01,-2.527883041704505285e+00,1.440549538480606184e+00,-4.697354794430363967e+00,6.197357576541392632e+00
3.432363097832112686e+00,-9.508842310429623801e-01,1.407961184693131251e+00,-4.518564016590157273e+00,-1.193709777902406621e+00,8.902828193739118490e-01
-2.312947429741679439e+00,-5.469044489818886134e-02,3.229958318923218386e-01,1.687785907208546043e-01,1.246323110965181780e+00,-3.183306194027579306e+00
-1.166544191818446041e+00,2.655664327272722502e+00,1.455812734813921594e-02,2.587279696933680873e-01,-2.091258823139476419e+00,1.040825939886201645e+00
1.418119973770307851e+00,3.266066575842112130e+00,2.012075007793338699e+00,-2.971777479842685477e+00,-6.668085468980002872e-01,1.816937940739247415e+00
3.303400776138888162e+00,-2.579660154284473705e+00,-3.222659016815352384e+00,1.534012244468236252e+00,-4.929228452397106608e+00,4.222017983605169889e+00
-8.218464844138164693e-01,-1.176540635609903518e+00,8.474561883686337893e-02,5.166753320130288429e-01,-2.771133702002118060e+00,1.489341520846093392e+00
1.335930552865682408e+00,8.410766012926149671e-01,-1.453601757563289798e+00,2.855397680780520642e-02,-4.390641713013472724e+00,1.249406544610530023e+00
-5.369930164260452443e-01,3.083308548022444029e+00,-1.239020120840151229e+00,2.232129313251865810e+00,-3.540840613699674400e+00,5.057672850414816956e+00
-1.678913498877796506e+00,3.028149606611897582e+00,-2.547397384383400798e+00,7.290360036694645274e+00,-9.404982214811634655e-01,2.844111147513389337e+00
-2.575138601714885400e+00,-2.709541718845356773e+00,1.126805248537174009e+00,-4.118046244225787023e-02,3.115083136270694997e+00,-3.534572020037956008e+00
-2.800274746012139548e+00,2.911919355405787613e+00,-1.838565176938362633e+00,3.543023694102692467e+00,1.497327949761800836e-01,4.571560723854301567e-01
2.202414737798223499e+00,1.825447750276108394e+00,-3.481094969892124524e-01,-2.963257058397052113e+00,-4.247971485483382104e+00,1.316234486754492838e+00
1.329832449676806583e+00,-6.044426181228708117e-01,-8.985167976534214063e-02,-2.316843062228415739e+00,-3.960035914567792137e+00,1.115742274747751672e+00
2.837500940980410391e+00,-1.794816903534059316e+00,3.138766032403886186e+00,-4.507602558195578091e+00,-3.565457722612415670e-01,1.450136781915671857e+00
-1.751113699038204574e+00,-4.652302844454383468e-01,-1.591700871622440783e+00,3.657600465308713744e+00,-4.813256890646704922e-01,1.945124031381919583e+00
2.611709608633940860e+00,-1.114467953364246533e+00,-2.284944195116874965e+00,2.854608216924269470e+00,-4.787828275921863330e+00,6.338643503352054509e+00
7.018695020989378364e-01,-1.087281860922675314e+00,1.697858825231600477e+00,-1.320991010371259433e+00,-6.916802978486805698e-01,2.101492739144503297e+00
-2.345716710340361999e-02,-2.281243857167841504e+00,-2.464668745672274230e+00,5.938291038644134545e+00,-3.925123679015735334e+00,6.483674189675564747e+00
-5.111525182403533485e-01,1.560332471541677535e+00,1.308947499082530719e+00,-5.825292877359571353e-01,-6.303644671984848236e-01,1.215100002467109919e+00
2.024054393292359144e+00,-1.313067684122328771e+00,-3.462577703289875686e+00,2.590155880757761597e+00,-4.827198639642976019e+00,5.744801141855013782e+00
-1.538959488319448177e+00,-2.626164946390479038e-01,1.784613306856894788e+00,7.181178671370522792e-01,2.664001219467329928e+00,-3.807183614527876458e-01
-1.045991162656805251e-01,7.402979941546590226e-01,3.019537254023427764e-01,-1.020996746078870476e-01,-2.991615964679809725e+00,1.031188922930877272e+00
2.101334575750923861e+00,3.762960138095516882e-01,-2.337840731628784141e+00,1.043876185543228807e+00,-4.727399987631484279e+00,4.080345068802678554e+00
-2.700011503897235876e+00,2.939374818115252808e+00,-6.152717364570494674e-01,4.332781386718707606e-01,4.738623233261327616e-01,-3.155268832436505910e+00
-3.134432144979604207e+00,-1.702217762148468427e+00,-2.020893329577471587e+00,6.530201344620552462e+00,4.858448480793268187e-01,1.703998443067641144e+00
-5.271413470944708024e-02,-3.425388191085691147e+00,-2.589644095815763603e+00,7.406500876116703935e+00,-3.998708188909583683e+00,9.288371818942042779e+00
-1.107770597147781366e+00,2.511539541926114616e+00,1.653558528856742704e+00,3.090657884183500848e-02,5.730623225714890356e-01,-1.627043296920040183e-02
-1.615486888886752848e+00,-2.133077174954169930e+00,-2.824271604276476832e+00,8.312775614604257512e+00,-1.167175338425615383e+00,3.639815891609099463e+00
-1.711330949991665351e+00,2.695432946480515568e+00,-2.402971754971193086e+00,5.025977239792025486e+00,-1.125035016576906743e+00,2.723894209570313585e+00
2.230133885064740085e+00,1.330463117484945279e+00,-2.186116352797480289e-01,-3.494908969495474249e+00,-4.091023833359410666e+00,7.858851179727504022e-01
-3.143698166839721253e-01,-1.919801202835390574e+00,2.590140960790614066e+00,-6.470114069536614387e-01,4.235410182831372827e-01,1.549931903972545211e+00
6.983683097740831514e-01,2.336222384498796600e+00,1.762083474729276844e+00,-1.030563279066051496e+00,3.660647756183965651e-01,1.032976358604312583e+00
-1.871969085779455311e+00,8.403949827645851300e-02,-2.974458950444284877e+00,6.397688983206349711e+00,-2.576251327929177659e-01,1.507176783730593161e+00
3.557294129568564500e-01,-2.245216179561858816e+00,-1.207544383555365641e-01,-4.520647669487243281e-02,-3.501565142423040289e+00,7.862007752328127319e-01
-3.131125411067778863e+00,-2.637435433717683964e+00,-1.267969796195016041e+00,1.993640433534113576e+00,6.994606306977018129e-01,6.929859258012704970e-03
-2.650008432643861767e+00,9.193715898180290225e-01,-2.627762737702605822e+00,4.902384336759803674e+00,1.027789224049436623e+00,5.305816852538480788e-01
2.516650277521378598e+00,-8.737664038590708948e-01,3.389615067789872427e+00,-4.382272025991699849e+00,-5.511530640017580085e-01,7.698403253897319054e-01
1.042787937022585432e+00,-1.271695811621543548e+00,-2.363421430432013803e+00,2.729765354577572634e+00,-4.562993756752187657e+00,5.506179245101005648e+00
7.736780245887677765e-01,2.592346742535319493e+00,-2.883304466211750849e+00,5.818427605027561178e+00,-4.443233914684928010e+00,5.357794465998352074e+00
8.055689148517828357e-01,-3.170048772468892384e+00,-2.577900529889138870e+00,4.378583722391029553e+00,-4.385428489745151204e+00,4.978183710358164760e+00
-2.429329227743930009e+00,1.386033508001492720e+00,-8.232313188909490265e-02,2.294397994663637808e-01,1.571265054267459993e+00,-3.189357050057989085e+00
1.989908517389038067e+00,-2.803571588389901947e+00,-7.501225739314838492e-01,-2.274478160316879105e+00,-4.336169873294106303e+00,1.372909399861601987e+00
-2.745404639138981473e+00,-1.475530590668846287e+00,2.697285602485131051e+00,-3.013072755513191980e-01,5.983257669523169398e+00,-3.756850324548391296e+00
-3.143219798536716070e+00,-1.765617623393969993e+00,-1.130519370518894728e+00,2.159848411364498233e+00,1.847238985186667071e+00,5.235497390369490134e-01
-3.530668981807041362e-01,-3.348012782671556220e+00,1.033005718607435952e-01,1.652562561866443014e-01,-2.857834742549502316e+00,6.818411131741446418e-01
1.078590351994026086e+00,-1.426801609606039190e+00,1.715155830481922550e-01,-1.693110372552958154e+00,-3.433498343184063106e+00,1.471473943746094859e+00
5.871906776129467431e-01,-2.172502640099176485e+00,-7.490151969036027424e-01,-2.509579082909373926e-01,-4.023459037177386399e+00,1.661986905442058626e+00
-2.155024357396148726e+00,-7.028304521204886690e-01,-1.306474819301935764e+00,2.030681079114118770e+00,3.539011562762441443e+00,1.005072772239195888e+00
4.673917673696754704e-01,3.378401248225594067e+00,3.040611150339492141e+00,-1.441308583828954326e+00,1.821096794488352710e-02,1.079908986646075819e+00
2.531163680273140315e+00,2.353282346490914279e+00,6.392330520533837657e-01,-4.019192376517426446e+00,-3.323841309309359726e+00,6.706071970049833908e-01
-2.306020416220724734e+00,1.781634176268527270e+00,1.715433847352725749e+00,-3.046305177981351031e-01,3.630684351084698669e+00,-3.452494274692747833e+00
6.117385291211769882e-01,2.693852704289756872e+00,-2.924059180668099778e+00,5.526856451077081900e+00,-4.497865312432944407e+00,7.617722807038298072e+00
-1.022576983880989054e+00,-2.310805841671156990e+00,-3.852708255046355390e-02,2.082613964223297920e+00,-2.070874142394802497e+00,4.817813659248344038e+00
-3.489391880140159330e+00,4.458385240959072959e-02,-2.127306420993994251e+00,6.708482282065425295e+00,8.285185129154823969e-01,2.324606932239119850e+00
-1.371459995053907477e+00,-3.091780051822442310e+00,3.394204954439708821e+00,7.213709516313493442e-02,3.397797014303875596e+00,-6.128980096362284247e-01
2.079009762859544530e+00,-1.676088032296692010e+00,-3.426064934395404382e+00,1.254402989430995596e+00,-4.834013439118627353e+00,3.548307893245433053e+00
-1.216710779346879878e+00,2.453691216867071034e+00,1.971251931127563140e+00,-4.945579439128909294e-01,2.857453033606871085e+00,-7.168528250137362612e-02
-1.086038974190235429e-01,-3.492768418141140252e+00,-5.178015576884540394e-01,1.918412597382467277e-01,-3.677538099444203734e+00,1.503945097467853653e+00
2.491756817047100725e+00,-9.867260340711294653e-01,6.212474704812187554e-01,-3.943369139349186092e+00,-3.313344713237470707e+00,1.989799010897482123e+00
2.685480814007062733e+00,-1.371840865177655910e+00,3.068636758346936944e+00,-4.413697126365240031e+00,1.417587201422845666e+00,7.192051180266636479e-01
-1.036632257830295778e+00,2.574368609659491547e+00,1.619086424367624844e+00,1.395729655862495422e-01,2.281447478946210250e-01,8.781933238053334367e-01
3.100868275901097704e+00,9.152045453158947907e-01,5.437394888988027475e-01,-4.221357951724645119e+00,-3.514118966378948272e+00,8.081202862303924483e-01
2.738808805509593824e-01,2.663634872674008669e+00,2.998329988071745333e+00,-1.062097783460910883e+00,-1.337834424745198980e-02,1.811811660298480620e+00
2.424738971229521312e+00,2.401790303781683455e+00,-1.103932473674585246e+00,-2.108912463686168692e+00,-4.528017388624554940e+00,6.944839417162748108e-01
-2.161234358106423503e+00,1.547734764318773770e+00,-8.167594988363497954e-01,1.345159354110448069e+00,1.052306511954135937e+00,-2.999443460081080981e-01
8.551077595797211828e-01,2.647418490020592152e-01,1.400994110171367879e+00,-1.708164796282581666e+00,-3.398477226897462788e-01,1.175684953540509392e+00
2.650193879972878364e+00,1.658723861977674296e+00,1.921792738089119545e+00,-4.310389818481761282e+00,-4.198271897291881993e-01,5.034742990067284651e-01
-5.918058761320557082e-01,-1.121844114228468747e+00,-1.824098696244520479e+00,3.543269515353816956e+00,-3.629701422165954039e+00,4.885181457363397151e+00
-1.049397482301990259e+00,1.189828988063517556e+00,-3.440538080753584804e+00,5.602963867229018291e+00,-3.226235298331844970e+00,4.440500505642686058e+00
