"","x_pa","x_child","noisetmp"
"101",-0.051666240858649,0.465721931689457,0.546355174625091
"102",-0.577854352093255,-0.121019758698712,1.01119726232682
"103",-0.861404060930513,-0.30607242446556,1.56282157360535
"104",-0.561126168371284,-0.16841254939741,0.548053490148898
"105",-0.800629774534181,-0.360272643861825,0.620180943485909
"106",2.29136151695041,1.24789727628779,0.931921759637478
"107",0.236674004223181,0.558542160073572,0.190555970081209
"108",1.19619646425745,0.86359474753033,0.250828980084067
"109",1.33756404524079,1.20585203717056,1.1584846450624
"110",0.341620465005711,0.902722133739066,1.16930108505324
"111",1.31768180378795,1.29904343890356,1.43475955326593
"112",0.861452596936501,0.881191701235929,0.509890670828147
"113",0.254629964780883,0.541145444026872,0.10092658280907
"114",0.85372244460351,0.89425937673984,0.554966962764986
"115",0.221651339586974,0.561307394201129,0.226416804796725
"116",0.601394292609749,1.31441107569097,2.09944721248786
"117",0.892958541206192,0.813637298785848,0.284945200019672
"118",0.365329711400466,0.770578398883876,0.694074688859073
"119",1.8179454904817,1.37643997394345,1.42495731832408
"120",-0.392083623092008,0.368420323816847,2.35477662209362
"121",-1.86623805557665,-0.757778509987461,0.342054883250431
"122",-1.0483976758195,-0.521445308436636,0.359272907744242
"123",0.412162417247494,0.847329544572549,0.875702088051102
"124",0.208838551473445,0.700723658722601,0.731596417034181
"125",1.14358321767821,0.806214356065063,0.111961445967784
"126",-1.23820924366127,-0.581601427521011,0.585243638707346
"127",0.344706863642107,0.672664448958182,0.401573937879122
"128",1.48631344583008,1.14514113914827,0.915216760615004
"129",-0.0486291072707836,0.592001381066528,1.02749491694456
"130",1.11427946401166,1.34337127602536,1.68935886985871
"131",0.323050258186168,1.30635194841246,2.54757653017516
"132",-1.97017022432514,-0.761768108809516,0.766361114187914
"133",0.0899092767242206,0.778084742121855,1.28593714288975
"134",0.546452511059859,0.643864970349894,0.0580396515957817
"135",-0.965989176330111,-0.483570463326757,0.345279126371693
"136",-0.470687006806486,0.166152590412258,1.98809603396005
"137",-0.0986957503244008,0.458677446460477,0.688847318129083
"138",2.07376595606121,1.06271839707411,0.486947653967826
"139",2.79882582377864,1.1075515314018,0.453838721069513
"140",1.23745087356762,2.04083136450848,3.61205699646393
"141",-0.824277682712547,-0.433849685438078,0.0609793571150985
"142",0.382291715634716,0.810889353953239,0.80092108333135
"143",1.196064202879,1.17108343450313,1.13766176865515
"144",-0.0239433311676143,0.519377163521604,0.662514094623739
"145",-0.168548571530646,0.317378440293968,0.397988212140205
"146",0.568188352855364,1.0994648028377,1.46908404438991
"147",-1.48623355810039,-0.603748205176717,1.65842791315601
"148",0.991406593445156,1.91767267076826,3.47465808238467
"149",-0.321583377901213,0.0823317457666292,0.18589853507959
"150",-0.427344742249617,-0.094986556284275,0.0405608473911778
"151",-0.506150682433082,-0.0951769664672979,0.632746025777821
"152",0.453152780354857,0.733299427038207,0.450366765229391
"153",1.40512487229724,1.24776669776529,1.24298867222142
"154",-2.31835392105538,-0.813688540895114,0.912919745386347
"155",-1.41576824496735,-0.651780656525739,0.384637737788777
"156",-0.0203406102501885,0.428361181682279,0.302651167191772
"157",-0.152091267556388,0.293353224787816,0.226036752044643
"158",-0.225941510296827,0.271827621544836,0.48286895656273
"159",-1.31188503171549,-0.566818882137052,1.23431718236619
"160",0.427401165908222,0.750130218985092,0.538456348071176
"161",-0.863431267675139,-0.300110651400789,1.63776671254811
"162",0.0350761949039143,0.494734316104085,0.39621285352613
"163",-0.559296136598919,-0.210816190326023,0.237186326746916
"164",-0.919392249359423,-0.336306372971131,1.66705056727687
"165",0.146475876543618,0.532018861188831,0.268870419565462
"166",-1.5710232793677,-0.698862919020139,0.266851059690526
"167",-0.445970850029743,-0.0830223556899319,0.250239558700679
"168",1.06222943315574,0.905330480524927,0.446049008795058
"169",-0.312198156927971,0.245846430607216,0.925639085945448
"170",-2.21537365713588,-0.735923468579131,3.24101540331312
"171",-1.50854586568318,-0.685264045017493,0.230691769735176
"172",-0.914059064343348,-0.447696047693486,0.439499911179943
"173",0.382558282131586,0.6250066403221,0.190688402134103
"174",-0.70432846968458,-0.25008166454527,0.950261921478343
"175",-0.966850074584587,-0.31314597980785,2.27540383607712
"176",0.443732391197438,0.628772498442345,0.124684048441064
"177",-1.75703387329789,-0.679803583106285,1.71745170605282
"178",-0.689326736422344,-0.331059717826716,0.174610898401826
"179",-0.693400603213415,-0.28574516732549,0.576463292644442
"180",-0.180301462906256,0.274779467415108,0.269622723849102
"181",-0.641273312790436,-0.196234252413477,0.929240756447992
"182",-1.84510416676738,-0.739277404452052,0.724594744360675
"183",1.40384733847658,1.00142831860153,0.546080447247046
"184",0.325759124873058,1.08849849225315,1.81587946639417
"185",-1.69616310130458,-0.735456868656587,0.0760748106195321
"186",0.00926967473784211,0.420521823237529,0.188349394176716
"187",1.12757371295963,1.2740513814335,1.47882653649694
"188",3.25076302478182,1.22508550820378,0.692626451524269
"189",-0.206793013002358,0.304499474857962,0.526153411970015
"190",0.121963083197554,0.475512430530782,0.119314197077838
"191",1.04311630365137,0.837145274506716,0.257862900908741
"192",1.56479354359855,1.26277041177398,1.21088793289204
"193",-1.26675832080232,-0.617987407493473,0.186184721993529
"194",1.24951959246819,1.228975634867,1.27291567786018
"195",1.32333123857713,0.813349459698264,0.0470944089367563
"196",0.189222981899996,0.724185260087844,0.853455328878451
"197",-1.96169782894208,-0.750497775518697,1.05090436826698
"198",1.64616006770135,1.38625424661113,1.52036252844977
"199",0.377691408713123,0.862101493861907,0.976119975239186
"200",1.14361838914054,1.43734942847845,1.94156554649514
"201",0.157974508474898,0.662080957534891,0.703453100265092
"202",-1.11349423418025,-0.560439723195157,0.213942011709092
"203",-0.858462349902245,-0.431975155453598,0.276568505718547
"204",0.235260803883247,0.883954100627977,1.30789599411942
"205",-0.473051959505835,0.0105371720933401,1.04007046832848
"206",-1.11347274753987,-0.505061760793097,0.941607155661162
"207",-0.0940846211637343,0.445848679222398,0.619640063767257
"208",1.09267019147826,1.34863260903842,1.72001550926315
"209",-1.44488988343125,-0.671386259931264,0.179209839645095
"210",0.120169470191146,0.584354806097696,0.512326045880858
"211",-1.05793733786211,-0.452922250074404,1.26313600311291
"212",0.136057638722753,0.739969236795165,1.02954878866201
"213",-1.17347442422189,-0.53069760755975,0.951081569451902
"214",-0.794378573332311,-0.289105201041157,1.24562659778265
"215",-2.69680397913025,-0.87329406756521,0.164019853626177
"216",0.427562168168989,1.03994035006692,1.4783433780468
"217",0.00710534005272098,0.643279575655704,1.03413087060645
"218",-0.446307900984187,0.0649738543891352,1.14209656279416
"219",-0.824529198639647,-0.277556309850854,1.57433795169402
"220",0.970386597680303,0.834771967986848,0.295769890261175
"221",-2.15774953955495,-0.809904599922943,0.188832169582069
"222",0.252902058811339,0.793180307723409,0.9622859990274
"223",0.281953804429778,0.556081550026981,0.107707873568779
"224",0.79071305078332,0.918173114550188,0.677823803269829
"225",0.43623459933123,0.702493429982672,0.372477076556108
"226",-0.810519754579697,-0.399633336386906,0.308825438531842
"227",0.0255668334799341,0.489041470209188,0.400754137527598
"228",-2.8003919292844,-0.87098097314306,0.996010136010332
"229",0.319161148540528,1.01578904738973,1.58606708108592
"230",2.01700958538288,0.905125220408892,0.0729308851060758
"231",-0.0844713250395465,0.355363033648541,0.223554806543981
"232",-0.0661488713163664,0.500341176180877,0.732424428810062
"233",0.681496671052557,0.839208719058956,0.534156111610144
"234",-0.825772425096532,-0.294887620452342,1.41564132062858
"235",0.738380407491873,0.878556195630419,0.602752678901449
"236",-0.669502339273803,-0.173047409032362,1.3263023456475
"237",-2.50814625951788,-0.82930557278861,1.39857755374552
"238",-0.0367954799717134,0.60833772273514,1.04836098561673
"239",-1.8634166197634,-0.751759938239198,0.48893684817146
"240",-0.83611677381717,-0.431506307190636,0.151590923328198
"241",1.93259056047766,0.917201404996567,0.128032234265258
"242",-0.433147983762174,-0.0985912771644157,0.0620891850048411
"243",0.0801901225223093,0.428011509152112,0.0395885882897838
"244",0.577764118714623,1.08364604732306,1.40725666580464
"245",1.12508470807706,1.03277923703348,0.779730032100902
"246",0.0456476512143812,0.457197718759034,0.2295105964799
"247",2.0294197917915,1.187723987649,0.839132834745145
"248",-0.966711687772949,-0.489984239454951,0.276924691087373
"249",1.53930159974887,0.8364841718877,0.0272811073001933
"250",0.466791296552355,0.860882450304621,0.843282752283599
"251",0.822054230142006,0.963614126375322,0.788824683070197
"252",-1.37660566368063,-0.61257839337575,0.854560077476282
"253",-0.346637296447879,0.0829975570572233,0.381581657422301
"254",1.91979939093617,0.883855920692326,0.0402305636032043
"255",0.907346857489403,1.7402422639327,3.03519509810042
"256",0.852102512961498,1.17360295110654,1.39453430563296
"257",1.50567611343004,0.943205835644764,0.33938178259856
"258",0.54047722642132,0.987579466717845,1.15143431464657
"259",-0.0352268480960931,0.410332768936437,0.278521240481355
"260",-0.541004602762787,-0.0570342619192584,1.16525878999686
"261",-0.549760597811536,-0.160795632188348,0.518347498563672
"262",-0.210038972952447,0.229176708277916,0.212044497190391
"263",-0.129522542261141,0.38602984927771,0.516967042532421
"264",0.632830555650995,1.4534670897437,2.49030932523149
"265",0.693862003930823,1.18437897617942,1.5837626356297
"266",1.5073197016763,1.18196426591349,1.00948395933567
"267",0.74713223037292,1.18419120528832,1.52655348198852
"268",0.792649007583254,1.11057004098919,1.2585264604526
"269",-2.27980580374705,-0.819159585161719,0.474652527675339
"270",-1.46391325489815,-0.602062683210275,1.55164370852055
"271",1.57078739964585,1.27008562213036,1.22874985655362
"272",0.307466730228251,0.802376408678689,0.893688112649503
"273",-0.192004659519697,0.283168516939247,0.360082546070108
"274",-1.06308204839232,-0.513333402354802,0.541912973226084
"275",-0.232491171047719,0.418410414253202,1.17711174351637
"276",-1.12775410074133,-0.47862511838647,1.38002639934224
"277",-1.82331716235662,-0.741831881106355,0.544588985545405
"278",-0.143683609409848,0.364275908897357,0.486214210087864
"279",0.895554179909181,1.08359943002425,1.08855473772888
"280",-0.50593092316084,-0.0299215744768394,1.05734074574528
"281",-0.930427496015559,-0.379491784879794,1.2774050629727
"282",-0.459515279799526,0.103695073025442,1.49615313592974
"283",-0.465105885307657,-0.0835536991432393,0.392085876905516
"284",1.79336476647937,0.966995388395193,0.305224098728818
"285",0.307122130648029,0.720288309817626,0.619299212377337
"286",0.720379719444692,0.804975184724984,0.393726956143541
"287",-0.807306358067663,-0.395080913940059,0.332722624890212
"288",0.197540373397442,0.6219491946418,0.481100478198102
"289",0.196105330699228,0.537839590116438,0.191820533143466
"290",-1.7568065889208,-0.707704302505067,1.04046362541546
"291",-1.06718766663756,-0.551326458309889,0.0888422295203368
"292",-0.354308605887108,0.12131690126858,0.646580001658216
"293",1.67014324937079,1.06164672478388,0.608434878920593
"294",0.373648167977105,0.724134205935475,0.52878549374594
"295",0.656792354478428,0.765490833203501,0.329783474799633
"296",1.00773207725204,0.850937737383815,0.31982098068739
"297",-0.541712823867767,-0.118581784994518,0.749122916602303
"298",-0.897978935599065,-0.426425287381582,0.568650174114264
"299",0.143278537534543,0.557464228094359,0.365668991437857
"300",-0.884170951324136,-0.431038309409108,0.437694514612953
"301",-1.60738517592155,-0.716482709738324,0.0760045935798908
"302",-1.5042709681411,-0.674723890468764,0.411795780908959
"303",-0.156309779745965,0.478136706605785,1.01845335296687
"304",0.924102461046183,0.815113840358693,0.267974299799206
"305",0.628570912351072,0.72691817649026,0.236838302653055
"306",-1.39335806716696,-0.657862871995092,0.166671399162079
"307",2.60664636709365,1.22359445007635,0.79674186882199
"308",0.144150094743042,0.563029781054586,0.383527753652119
"309",-1.96566190693896,-0.76939982641304,0.517870209158196
"310",-1.86439412388649,-0.733962001620487,0.96993561560856
"311",2.03003971236151,1.54916487071132,1.82288907871823
"312",-1.56691817771007,-0.679144793291497,0.647318526798148
"313",0.123347681625243,0.559315660352391,0.415667445146339
"314",0.635782621842723,0.720875298363062,0.211220970189144
"315",0.198505487946581,0.591246278889796,0.372680779755094
"316",-1.55647098292332,-0.624135616452866,1.69929164106086
"317",0.126299368096786,0.548857796586611,0.371800748141023
"318",-1.32035602827594,-0.55640561469633,1.45290639519304
"319",2.54614958454911,1.49323195170946,1.52734159261828
"320",1.33180603416151,1.22661135271154,1.22063612787852
"321",1.75103727757721,0.870656760453108,0.0523081853396385
"322",3.27103397982299,1.34178858254788,0.994073604129752
"323",-0.896419786116964,-0.442126783252416,0.394745149239944
"324",-1.43969815497298,-0.653090285863444,0.483921175000066
"325",-0.92266351162358,-0.498413506698165,-0.0563163785089547
"326",-1.76641856984598,-0.745676160706346,0.166686549860494
"327",0.799560239170274,0.973394345574161,0.837359248597374
"328",-0.598098286746173,-0.119028165706933,1.18471254744691
"329",-0.650616627331243,-0.300450276027859,0.176821027105349
"330",-1.20588011682239,-0.522760234131038,1.2589172824569
"331",-0.126162454058628,0.41303196475653,0.613894297998654
"332",-1.03705349434149,-0.5262013625539,0.239177895609501
"333",1.30293756664776,1.00020027809122,0.589615489833575
"334",1.27618145840749,1.32163395884828,1.52297433325547
"335",-0.765175762979592,-0.374986143252578,0.263047780468952
"336",1.34328782759785,1.36502225157913,1.60846691644462
"337",0.0700687770286669,0.696146023127616,1.04289553415488
"338",3.03445676385268,1.12819076970906,0.470580914291473
"339",-1.16343837748674,-0.567131604862558,0.388721349760761
"340",2.68088352668315,1.11114794444335,0.484050961579156
"341",0.0185737008495564,0.529773066855671,0.572738546626233
"342",-0.897048546836908,-0.241259482998875,2.50383686988767
"343",0.786697604908891,0.892454199749184,0.603313443586208
"344",-0.285142885780268,0.362005894500769,1.27845844920803
"345",-0.901041614275144,-0.434726096961998,0.499841656715082
"346",-0.981477649691951,-0.523561821868784,-0.0254029528106511
"347",0.568674267259726,0.68330563193463,0.159571499686978
"348",0.263282740543574,0.737436436383763,0.753258501171113
"349",1.7648562118708,1.00710913893081,0.424968280734351
"350",1.32825376484825,1.22397684499724,1.21501720445206
"351",0.824480317826129,0.907416427998044,0.617504037206791
"352",-2.10890553682606,-0.793406714040276,0.507189067303723
"353",-1.14109620811896,-0.572687757749603,0.19494722375228
"354",0.905246539500316,1.28957990941068,1.69457041944319
"355",-2.22182400822023,-0.799348487371607,0.915472235952643
"356",1.21519352829761,1.46185264699625,1.96343266561633
"357",-0.873586875224802,-0.442221171852628,0.260680016213558
"358",0.615552360555038,0.728333644307505,0.253807432827939
"359",-1.00269695173882,-0.485449863318743,0.533607894010698
"360",0.123958620607604,0.549911968141051,0.380730817318652
"361",0.766356609601304,0.978185488314488,0.881117843450992
"362",1.71794506930566,0.901677860294392,0.148469793148346
"363",-0.711474731398611,-0.101603068731048,2.26148235783315
"364",-1.12315544377009,-0.521039027047047,0.787762934948593
"365",1.24089634983587,0.979706737508677,0.562090921237188
"366",-0.742887926986179,-0.346629988226923,0.377911857559099
"367",-1.1994054313156,-0.547254698389706,0.86849232056304
"368",0.591021727595344,0.732627262968781,0.29162070281271
"369",0.243666382656211,0.667239145142619,0.549953385258233
"370",-2.32614568912101,-0.824352698566197,0.516054122826471
"371",1.03478282906218,1.06013154589626,0.916849754903828
"372",-0.161353009446745,0.38492014076751,0.650538919512666
"373",-1.26301414298082,-0.616411213127814,0.191392787117853
"374",-1.67600382148826,-0.72627765455831,0.188674772474692
"375",0.706240492354504,1.66164842406437,3.03447149073862
"376",0.0858765621630235,0.721564032486129,1.09206860276375
"377",-0.233742394540014,0.286400618164567,0.591390464319899
"378",1.41705094953537,1.00364354909936,0.546522621157461
"379",-0.674944573668714,-0.32982049508616,0.0951803757590656
"380",0.533574810889913,0.75627165977877,0.427518787630121
"381",1.1156910903746,0.789412238082994,0.0778434404071515
"382",-0.77275327628591,-0.280492459126862,1.17110859452452
"383",0.196442618832098,0.8304101463109,1.20710093319298
"384",1.29447832471615,1.40577956181027,1.75283691238069
"385",0.286932251227852,0.824415751012891,1.00427718562579
"386",0.497728423269557,0.752895948599453,0.458338547227796
"387",0.946990678399657,0.71461202924532,-0.045094244163731
"388",1.25383318090364,1.1521750425841,1.05014896252771
"389",-2.73730117032033,-0.874468745553995,0.336414879311448
"390",0.889991708284233,0.856147172694129,0.413943478750893
"391",-1.84998820330503,-0.731912184927837,0.944914917956542
"392",0.849188951619863,0.729070346081235,0.0625209832388199
"393",-0.117414989224212,0.338599899005671,0.275230998330771
"394",-0.0201820817006184,0.823869165051441,1.81571590446721
"395",-1.27937264999211,-0.623994491589492,0.15695524389506
"396",1.41889684181287,1.25136980327032,1.2463505746596
"397",-1.45719154558673,-0.68275546519736,0.0310213767846092
"398",-2.27857087198091,-0.818338590484589,0.500529870435063
"399",-1.40882553707272,-0.581018847996979,1.58893854028033
"400",0.260193416121735,0.73339852359772,0.745190634610656
"401",1.37789808970745,1.2228428109856,1.18603031208552
"402",0.865633374261041,0.871265180265817,0.477006345868726
"403",0.503496954781703,1.65502606259057,3.32737860400636
"404",-1.72613639313434,-0.728871787275465,0.373556923149489
"405",0.390395423353288,1.15134186916606,1.90345349417536
"406",0.369002924191315,0.993197786557617,1.42146399823526
"407",-0.623488975237627,-0.192947685946,0.823846657676212
"408",-0.810963161211133,-0.4103424634514,0.20946793750353
"409",0.828523155777175,0.786538932871062,0.25030149562455
"410",0.756346675874901,0.925243537626106,0.729076181275697
"411",0.168301351082018,0.761915812578996,1.03131315663115
"412",-1.54020912453799,-0.595586423166801,2.16432445139229
"413",0.57202395511478,0.957507988825705,1.01800672787748
"414",1.21100592634467,0.891533594257578,0.32382485171044
"415",-0.782258161605049,-0.375844787722815,0.359835164066936
"416",0.807247405507778,0.965827958525367,0.807929728728349
"417",0.291695227285835,0.51046655741007,-0.0609272621213535
"418",-0.529043344640497,-0.0485947429716458,1.12427443581256
"419",-0.124258756779938,0.557813080515272,1.19840390794722
"420",0.28742913102763,0.711134574543732,0.621648385480322
"421",-0.0581340275809625,0.48221988936222,0.63293147350042
"422",0.945924749321718,0.955218524463029,0.668780308460862
"423",-1.82264108991235,-0.701179262927851,1.58720726023747
"424",0.203075577854371,0.936592696596179,1.5603107515438
"425",0.400707704656773,0.722771670013876,0.48584348068334
"426",0.352182642956296,0.848344274239588,0.971534935532203
"427",0.691323441373494,1.11951254741311,1.38706572931709
"428",-0.471031234808005,0.14852486703558,1.88176715203733
"429",2.13516212627152,1.21684986786563,0.888600573638991
"430",0.669936650379797,1.28296318557925,1.91494394396563
"431",-1.04077565869263,-0.543216052583263,0.0516955047310401
"432",-1.15058816648156,-0.522712784845305,0.926098002087177
"433",-0.783637886709242,-0.297958903794389,1.08757820215027
"434",1.03849899779471,0.949161731829373,0.589015032974729
"435",-0.918143017776504,-0.477562000350544,0.143261859872269
"436",2.59899455987537,1.15446799512045,0.614482716944356
"437",0.200552940926154,0.953469887028902,1.62469396982237
"438",0.361165030142048,0.718452027862056,0.528454979566963
"439",0.577104524035097,0.951402121901071,0.992841440677276
"440",0.488599613651116,0.703898867584028,0.312601631280518
"441",1.33427926674711,0.924096334751333,0.35777420569198
"442",-0.983938302922827,-0.475728574820214,0.537686729487974
"443",0.468733427435637,0.687213052848054,0.282760525771133
"444",-1.35202789663071,-0.645124435064457,0.178981490986677
"445",1.94547751358103,1.21362283468696,0.934970403606417
"446",-0.355909599734169,0.235623394022162,1.26069366523214
"447",-0.18982400519283,0.483433083504983,1.21348975403564
"448",4.14723496657328,1.28041888258625,0.731716928561677
"449",-1.18330816349904,-0.500552330379053,1.4340756317903
"450",0.760681284604072,1.14372270790318,1.38972445665658
"451",1.34207169404227,0.829383004190841,0.0846730840862113
"452",0.382248529991994,0.84458738443832,0.911549215437859
"453",1.74040766344622,1.38033640025495,1.46528606400057
"454",0.772940726695334,0.754898676753188,0.197371013153044
"455",-2.16169279716878,-0.781741387356684,1.20458179519473
"456",-0.758226912448861,-0.314440766968146,0.763726952897754
"457",-0.13053973520357,0.395538039438329,0.560230192134366
"458",-0.0171048296975864,0.664413660614698,1.1948028328479
"459",1.54497815412713,1.09239109485348,0.742219239846661
"460",-0.228108492208292,0.352779925449214,0.856597903991344
"461",-0.810207546689144,-0.350281875130856,0.776704716766178
"462",0.0841867209305983,0.843802498314455,1.54059320120709
"463",0.584135255928395,0.803247236870395,0.52008717751091
"464",1.37327694607735,1.33208173579544,1.4984710688083
"465",0.581928880198822,0.783911550231951,0.461792467622485
"466",0.216556723826913,0.650804540811593,0.544140089640957
"467",1.51128969559628,1.06718358568711,0.685377951553967
"468",-0.104186426388723,0.43163416659858,0.601356017616103
"469",0.168277687367186,0.721451189115237,0.889397918449519
"470",-2.46509268125889,-0.826181414399533,1.26577533180362
"471",0.056717692318717,0.440748709843847,0.141349461086306
"472",1.25804626036097,1.14666419730453,1.03201907556924
"473",-2.10629488651525,-0.785173016119703,0.769742075018959
"474",0.14016307505324,0.469676718215759,0.0609386736587008
"475",-0.881076037374221,-0.411822234478333,0.617224824833736
"476",-0.49058214475652,0.249499572861626,2.71794290649034
"477",0.607090572513235,0.7069078036016,0.195218898739256
"478",0.772368660063488,0.826981902519466,0.416667360400293
"479",-0.149003937184252,0.612445701818659,1.54360334341692
"480",0.012252762606566,0.411118412557878,0.144885685030994
"481",0.0815984539869218,0.842692822410669,1.54414342778271
"482",-0.256817369187774,0.144568491490268,0.0755762391145295
"483",-2.12244188986062,-0.781887624924577,0.971017113162315
"484",0.0968836358742379,0.565533945281695,0.499146305807139
"485",0.304583058532628,0.77000069585356,0.790161928068584
"486",0.98196944513927,0.808272151623013,0.210160034448721
"487",-0.43087650338005,-0.0636413377261162,0.25077870421851
"488",0.8866357350592,0.824733872403187,0.322529179653605
"489",0.197682203247154,0.586507660691985,0.357812049167169
"490",-0.23042914070178,0.166511333197043,0.0354836121995688
"491",0.463624337038202,0.961973552485856,1.17267106496521
"492",0.507826125491786,0.674554506553857,0.196886068546185
"493",0.404819207169756,0.896730555049151,1.04763803765024
"494",-0.18619459734596,0.532784040721082,1.40587068849235
"495",0.0755498323603826,0.529945625552475,0.42182041988023
"496",-1.78107114228479,-0.742860477592384,0.306809208803837
"497",-0.453209012849172,-0.100983191437871,0.195947695338685
"498",-0.0456448788247867,0.393845288686762,0.247094911607015
