"","x_child","x_pa","noisetmp"
"98",0.77902197051772,0.354999573140633,0.141295975603809
"99",0.852811969244614,0.885078887844484,0.139189649874252
"100",1.36437929550518,1.83842898328731,1.3998593676191
"101",0.695701228457819,-0.0740429876526042,0.193616495020758
"102",1.57360365907829,2.13095466582216,1.94474710000584
"103",1.30717897622689,0.694540742805646,1.60001926179626
"104",0.835233583651236,0.0441072996436351,0.545149850029751
"105",0.899119900191846,0.113549983888042,0.693703974006152
"106",1.06015759027291,0.927459448756378,0.750025977790109
"107",1.62708474975268,1.1418903324522,2.36718496465546
"108",0.819774182625169,0.41687607866696,0.235480764931333
"109",0.530777810142982,-0.622675725385136,0.574578523757257
"110",1.51317806931573,1.91196924576318,1.81441921087769
"111",0.945737524676526,0.298056654016806,0.704809676647246
"112",1.40745963946769,0.434168803958204,2.06739972542172
"113",0.893441991421454,-0.216029457128934,1.04249322143337
"114",0.958022002804483,1.80529260405526,0.230245024873687
"115",0.902392477532872,-0.22062771680673,1.08038895410566
"116",0.763229950981979,0.329983889232546,0.105653388455061
"117",0.950175128999602,0.856797352268363,0.443389204755877
"118",0.801077860499527,-0.468384745494373,1.19052335456614
"119",1.12819080828494,0.620217701530432,1.08808522570355
"120",0.793051453447658,-0.404258174734292,1.01511147893589
"121",0.57535477408263,-0.287745142706898,0.0320737352591604
"122",0.986025508389734,0.883458016333503,0.542182943158675
"123",-0.189426019534132,-1.19731371704137,0.94828917852372
"124",0.208499615044273,-0.869404561572556,0.295668485961411
"125",1.31100501977065,2.17903553730604,1.18385632878496
"126",0.901441626043527,0.639060728174814,0.381358154741052
"127",-0.711683729438674,-2.24323378821984,0.579774577048892
"128",0.573489583811903,-0.348445199523531,0.115830022816933
"129",0.758255462639591,0.0352848080642213,0.299296099049034
"130",-0.321014471349586,-1.31995137837539,0.801219744323508
"131",1.04108847869505,0.93876802121292,0.688580227917543
"132",1.11480349574194,2.19047684452804,0.620322849889243
"133",-0.48516393672736,-1.47769139950337,0.0608902496874508
"134",0.666987707811442,-0.0878182033073075,0.110821302628951
"135",-0.333497172024621,-1.42511176945103,1.6419576881584
"136",-0.632821191004257,-1.84684774877939,0.0263514685725609
"137",1.41468808002623,1.92893939048163,1.52683800498798
"138",0.693224436330757,0.0907362374934056,0.0401805257490654
"139",-0.822907440467289,-3.00436197232381,0.46581175537669
"140",1.04837272482243,0.066744419009359,1.22444130514457
"141",0.872345720402599,0.3214385681909,0.45662823442093
"142",0.454349444671822,-0.728264390715546,0.655302256700366
"143",-0.185801510032725,-1.16161144712272,0.62880558330094
"144",1.07738361030788,2.02149683507403,0.538850779732568
"145",0.871998145377453,1.73236386721717,-0.00658852710652749
"146",1.12213916112668,0.927414713753409,0.936772582512779
"147",1.23558821467778,2.4036729101463,0.934755094708517
"148",-0.699207399578438,-2.14202840879533,0.250002123893921
"149",0.929043575383076,0.622055318736916,0.473877145018329
"150",-0.334533415601152,-1.24957255646488,0.0556903874567291
"151",0.994501511030912,0.192317017307738,0.938157849778731
"152",1.17825363968658,0.843036094447139,1.13928853278253
"153",0.661457620164053,-0.66843733607253,1.27780752315229
"154",0.962692213598185,-0.42742723214698,1.69172129712412
"155",-0.0702470158646809,-1.12390212435948,1.18835087022958
"156",0.803723540974949,-0.266766781844379,0.805960085631597
"157",0.90115182885094,1.08412214732613,0.222938227228647
"158",0.850957640409534,1.22113822192571,0.0371557541229333
"159",-0.593362196834277,-1.74541247289793,0.174242970123526
"160",1.20040566106422,-0.0489650733542802,1.85833240853771
"161",1.07831465659325,2.62138517712676,0.460599581189992
"162",1.06867584994712,0.511176255475061,0.961514572525238
"163",1.10749574715291,0.652150070864918,1.00865924162557
"164",0.77515844385451,-0.454287587917122,1.05963525982256
"165",0.862827872761104,0.786692535126798,0.20398358373418
"166",1.08378070803044,1.5813500492449,0.638785076128474
"167",0.735195695531979,0.261603408550782,0.0574935438508303
"168",0.281726810932727,-0.904607140440399,0.951932496898312
"169",1.08509699874335,0.315948371800828,1.13512429639829
"170",1.23987939123957,0.224399981331485,1.70050627958577
"171",1.14500683113747,0.861231848980549,1.03125630417505
"172",-0.73150355921761,-2.31195372924697,0.295603347416512
"173",0.459710673735623,-0.650271492929027,0.375955204097523
"174",0.55105514753425,-0.541831207417423,0.422239905194762
"175",1.07364416799503,1.3448925654887,0.664203974019657
"176",0.821538526445481,0.239712476606474,0.347797560495381
"177",1.00459932080832,1.95807544049873,0.339456030769961
"178",1.14895040027387,0.382178283335515,1.29135829572645
"179",-0.0935630324055953,-1.19990670858794,1.84320628113871
"180",1.00810217007833,0.395484476633134,0.839482728930286
"181",-0.193400146857168,-1.13266053905488,0.290427744086175
"182",1.1071766603992,-0.0067600538970153,1.49644769744709
"183",0.805779675552205,0.438431613976185,0.180219972118486
"184",1.14232140528416,-0.0893802919501145,1.71595948405424
"185",0.91171744990859,-0.175724237421969,1.04810823121243
"186",-0.538776135678657,-1.74503706212333,1.27820720086584
"187",1.39072390361585,1.2571780001271,1.62545991043148
"188",0.972782593321099,-0.415110420346727,1.6992223116561
"189",1.12725678431816,1.3179039969671,0.829312473169777
"190",-0.0434765608466709,-1.03904890542639,0.472611783610071
"191",0.628167971112892,-0.180971211615716,0.0799086000942876
"192",1.7242174677338,2.41170501253941,2.32485993197924
"193",1.00816046589341,2.64543334271588,0.259154406950931
"194",-0.78785329111056,-2.7818757824096,1.60017008402717
"195",-0.809290604093053,-2.94672719914706,1.79070151522142
"196",1.1036325538576,0.952380470481378,0.871958909714032
"197",1.30005492311519,1.24233700004215,1.36172260708303
"198",0.0306723743263794,-0.970481094677336,0.211567231711497
"199",0.719761305012505,-0.211434228785329,0.433936320978415
"200",1.0683110564762,0.867672542410918,0.796749392158551
"201",1.02440053640476,0.813388662467482,0.684707640156543
"202",0.860519511734769,-0.556649881094685,1.66856126276473
"203",-0.638532528714344,-1.98648745081878,0.930273592530947
"204",1.18077963295422,0.406830231409189,1.37504804459056
"205",0.546499051304677,-0.599221553455048,0.564255086873832
"206",-0.680262305956191,-2.22716673210886,1.6994747486578
"207",1.00685027934918,0.293360486529103,0.902392737688986
"208",0.735521574341823,-0.277783571347084,0.582841870003364
"209",1.57723262257945,1.47510873240583,2.10849729142462
"210",-0.70725928083283,-2.22683150684851,0.621343548698032
"211",0.853537475274351,-0.122763948077253,0.780938505123262
"212",0.692151401432766,-0.0382339534005012,0.14676991015479
"213",-0.18740082548063,-1.11392396193826,0.163968895696676
"214",0.977519042950672,-0.269557926708883,1.42149121444761
"215",1.10668979348757,0.204145421249243,1.28973917382269
"216",0.933881862411176,1.08144775160969,0.321424198493668
"217",-0.193041547675317,-1.1460962364864,0.419551952631051
"218",-0.687155986473678,-2.1052347838577,0.382986631914423
"219",0.813734146049173,-0.51961275834733,1.37449603170302
"220",0.922837217884898,-0.355454776872604,1.38669781682974
"221",-0.639028706550391,-1.9756011235949,0.827655228830165
"222",0.702694734707084,-0.328211948710836,0.546361594753325
"223",1.15527538313285,1.26042095059815,0.927878071498143
"224",0.489267868916482,-0.504580332852932,0.0963423595350465
"225",-0.358244371432624,-1.46980408719476,1.75115278068308
"226",0.951104494650885,1.9818747079832,0.181648103892458
"227",1.07746752086743,1.41582815456291,0.657906249912398
"228",0.16927231479998,-0.863204932125116,0.0583444666766705
"229",0.752764379516465,-0.275216671000663,0.639682512283384
"230",0.827700857668627,-0.345894033917069,1.02565376158004
"231",-0.757810978247673,-2.51791416695509,0.759965548823939
"232",1.01401616436805,0.326353549293423,0.902550385876669
"233",0.742353712075909,-0.558617180195581,1.21346422227328
"234",1.03718501005979,0.216544242957153,1.0563014545293
"235",0.752865841120444,-0.509119568388582,1.11262444531908
"236",1.56053070402287,3.40063895857014,1.7348975744604
"237",-0.455468218761723,-1.43167182970059,0.118143731761788
"238",-0.704691018550788,-2.16243977781177,0.208307052200242
"239",0.773701788507256,0.13040877720709,0.272027175084331
"240",1.04358622367341,1.14517145428255,0.62973489269165
"241",0.853381189403009,0.367763377751358,0.368706797356346
"242",0.823623940299935,0.259402453928277,0.341341352211121
"243",-0.37851017646734,-1.36202014264242,0.514165521912649
"244",1.06108814371375,1.85287602177159,0.520139200802355
"245",1.40424724704322,1.1626979158012,1.69679134097681
"246",-0.221027679475914,-1.31025492588172,1.79747283325431
"247",0.723883974083494,0.206518763938793,0.056665085909544
"248",0.930362386217572,0.42387344364355,0.578550837593395
"249",1.46268851578239,1.06213190550361,1.90762758201585
"250",0.829369834403188,0.356179919423223,0.299659449642616
"251",0.969531933522423,0.0754355023331403,0.957582360882859
"252",0.68934216388598,-0.153640948173712,0.25794477389818
"253",-0.0520143006691035,-1.11228810402734,1.20334111661779
"254",1.16004281190759,0.919183710960306,1.05408450917714
"255",1.55199297133078,1.43489001260623,2.04626409160565
"256",-0.191353206870482,-1.17121141564403,0.674395776785533
"257",1.3922177331214,0.721720867714803,1.84620434073924
"258",0.733785810035901,0.0376264739959785,0.216574795971865
"259",0.614449966559322,-0.300100840901563,0.188187254378071
"260",0.964259148339967,1.178338699405,0.38449586409504
"261",0.957194662164893,0.120352355541665,0.877006769348816
"262",1.09644679622789,1.75488621418268,0.640505137317964
"263",0.196594074295654,-0.837970587108547,0.0371723790240983
"264",-0.596025269635352,-1.74085657625939,0.0882779478149523
"265",0.452613657575709,-0.745619376762757,0.727785392748058
"266",0.601087293887492,-0.383125525816581,0.273632135391852
"267",0.637071079710117,-0.396047873474524,0.428156994312034
"268",0.922121165715628,0.560271772785926,0.481408269857755
"269",0.551176619339482,-0.753502599926139,1.20284448790163
"270",-0.0953126881497748,-1.05868395904532,0.31535710902609
"271",0.945655894331322,-0.183500408650004,1.17573488211405
"272",0.753212179182959,-0.581990880402405,1.33037468170791
"273",1.32345550088918,1.32284249000555,1.40674946066414
"274",0.865883121163074,-0.302038199135512,1.08324022488673
"275",0.784795200987048,-0.460608845086875,1.110612025084
"276",-0.737320019271509,-2.33647941612913,0.227604614797916
"277",0.806800669871359,0.802724367579746,0.0279423506721206
"278",1.18162124383404,0.809595811767244,1.16353807523132
"279",1.12156464429152,1.37665104747659,0.797255355313758
"280",0.791039853984626,-0.231619446025608,0.709246022962558
"281",0.958291837744905,1.96642729464447,0.204726204865669
"282",-0.77160512806458,-2.55752781762343,0.244805244571049
"283",1.23753232516834,0.47776286236749,1.50708044283891
"284",0.512785396677898,-0.727068306244291,0.903405520322829
"285",0.832874535894882,-0.375598253982385,1.10170858731025
"286",0.644326322105924,-0.197221923660712,0.154993081374714
"287",0.295102580487099,-0.748688122864073,0.0473225428124035
"288",0.787905924418953,0.113024587364998,0.331778346929504
"289",0.813550367965945,-0.00909080527615787,0.523307994639445
"290",0.454147415440144,-0.652921784164732,0.362007436683544
"291",0.798750363954375,0.668589939030959,0.0535699839257104
"292",0.774298970981837,-0.589594995548002,1.43945127614602
"293",-0.643792843996034,-1.9341239236964,0.377998833877932
"294",0.580231735293184,-0.436911415593998,0.297110126782569
"295",-0.367701334237034,-1.41784273624922,1.13436473123985
"296",0.601442878227129,-0.130910623170963,-0.0668617804513534
"297",1.10852124154937,1.42223602908777,0.747569325818847
"298",0.958875722022112,0.391623940338186,0.686962491285438
"299",0.527341430163268,-0.674888622984387,0.744770607282056
"300",0.937350575126152,1.05107156697543,0.340787287706532
"301",0.984217119811745,1.88806090866528,0.292040026333954
"302",0.78067488751955,0.379306793601663,0.132953420095459
"303",0.509697575572481,-0.450571689078396,0.0616420689635556
"304",0.558161618604901,-0.840894508019877,1.80303245911431
"305",0.901944774336225,0.073700002481236,0.737655319571843
"306",0.917216499793086,1.84778651873618,0.105063130798205
"307",0.512805981635253,-0.435397110737793,0.0442780858498523
"308",0.54156307839582,-0.351676857792227,0.0060083278715531
"309",0.832779037995243,0.51026376115757,0.228412619376923
"310",0.930997465735196,1.0302287366465,0.328084433267969
"311",0.922120590289626,-0.346406758589616,1.36609526885476
"312",0.990370446084892,1.25808504040245,0.440627370183929
"313",1.33250495624536,0.61440981017668,1.72061976994008
"314",0.97304624964765,0.3411221739216,0.763097638024935
"315",-0.549634771259449,-1.63378399002505,0.194706011668657
"316",0.890675345377854,1.25143721949523,0.147294549157556
"317",0.842777524670437,0.840709623996327,0.123870131229219
"318",0.57043534344013,-0.766419679625517,1.3595805084757
"319",-0.422030345984545,-1.51824017531596,1.29787259964345
"320",-0.0403172506102104,-1.16422673514345,1.89556737563948
"321",0.863231580137973,1.28688829644136,0.0575606690103778
"322",0.952307522456311,-0.506422963318523,1.86586936244638
"323",0.431120299307491,-0.623235094452875,0.173463046235958
"324",0.62948507828239,-0.34959204584137,0.319186820272261
"325",-0.668702430175428,-2.17310689262616,1.61365384912368
"326",0.949672019186434,0.664642021103677,0.51831795793802
"327",-0.425104530994476,-1.41309493392592,0.363947912729227
"328",1.46601622934671,3.3812483104979,1.47250401325144
"329",-0.556106590289151,-1.64092616529332,0.132987349763318
"330",0.277660186298866,-0.882805764853304,0.745156969620666
"331",0.981491655883439,0.567552438770285,0.661589372816497
"332",-0.240387268687023,-1.16481526892723,0.193693591716827
"333",0.869850429396506,0.543117339428989,0.327705583347434
"334",0.5936359632063,-0.605028009957538,0.770651693778193
"335",0.615982720430676,-0.273852035067497,0.156017665117798
"336",0.982908269254084,1.77839944707317,0.307024351981236
"337",1.19020100497085,1.30309360110261,1.01912562033582
"338",1.39344976113616,1.57352163539202,1.54443299144594
"339",0.771401375497126,-0.444178469316413,1.02229926528143
"340",1.13578232647457,0.727733181198688,1.05995505464482
"341",0.884051312906427,1.0657614220058,0.177131538380228
"342",0.673921042499557,-0.804264270505132,2.07424765263937
"343",-0.647338957372741,-2.04935329478461,1.20222337888497
"344",0.982112708251509,0.845984668553211,0.54404321236845
"345",-0.340298050132712,-1.31184104972457,0.518968547964434
"346",1.53379915902859,1.57166807568096,1.95462467783169
"347",0.894796428306721,1.61455317955172,0.080936884905782
"348",1.07821847425651,2.39656006006929,0.487523700504536
"349",1.03293757561562,1.18039031630894,0.587916199540938
"350",1.3000642860831,1.24381131764156,1.36129678671241
"351",1.02023112399607,0.303931885518547,0.937577720754334
"352",0.815455697181266,0.899514511704858,0.0216770585444964
"353",0.953989351717668,1.82258366469567,0.215621472170007
"354",0.934696170335463,1.74613468280116,0.172944114507548
"355",0.0934045984796901,-1.00305965012517,0.96678406055549
"356",0.952192111092458,1.45836521333641,0.280444189410857
"357",0.938403842385245,-0.441214958604867,1.63576500637209
"358",0.885993656061072,1.98537034616998,-0.00634632906574739
"359",-0.668871672510755,-2.20956738267694,1.96947463539833
"360",0.623526461333576,-0.35387786815179,0.304849861258085
"361",-0.3213643990255,-1.39718978671164,1.52175521725382
"362",1.55044666305916,0.29154479795357,2.63340771964442
"363",-0.445195011625437,-1.44301392967009,0.340381281224349
"364",1.13617569787013,0.730035238689991,1.06011490973193
"365",0.377174777877296,-0.82255399922064,0.806188684630813
"366",0.768116404179563,0.301870089636746,0.137746272222121
"367",1.20969737387606,1.38556916626825,1.0542487084456
"368",0.881270212749004,1.60531030152508,0.0432498522483094
"369",0.789526717553929,0.141232070345197,0.315163888747348
"370",0.668676117783559,-0.410730151491294,0.57195749592257
"371",1.44456740259747,0.384017482247169,2.22106542117505
"372",0.682048314319883,-0.320157440149379,0.459474467096287
"373",1.43794817921095,0.512170676550133,2.10914829341179
"374",1.41364910942728,3.37856959498362,1.32630773802365
"375",0.872079581645831,1.23399801486163,0.0965542679656892
"376",0.945247082248939,-0.363679221487557,1.4844216487306
"377",0.919873967918009,0.806368228514529,0.3700471916667
"378",0.912975357388323,0.0130353626461618,0.831329828364211
"379",1.10579855311359,1.01574665197524,0.856358724977065
"380",1.20933090420203,1.50805995170798,1.02233920051769
"381",1.555294253919,-0.219898800591979,3.34630497773541
"382",0.949833863414274,0.226858554379092,0.768062229728449
"383",0.508862794591921,-0.519782773064766,0.205712056132783
"384",0.857341146641388,-0.41342794634304,1.27083886736067
"385",1.1314777328975,0.378468191053155,1.23879871120208
"386",1.61953220579584,0.868026602213841,2.46359581285245
"387",1.02925899791412,0.815004204679468,0.698819424258427
"388",0.316692537839206,-0.923448477945912,1.32342944150537
"389",1.23718873883284,0.91148622920388,1.28967296447683
"390",-0.555041528381561,-1.68073507725129,0.444120371511317
"391",0.775638136971025,0.0555525273878571,0.338975650389233
"392",1.11459311220149,0.10463337712208,1.40424605588546
"393",0.773254366327961,-0.211137935535268,0.618888767027743
"394",0.124439619003999,-1.02051913920478,1.38029289752984
"395",-0.356396235988948,-1.52076787893803,2.29356336937042
"396",-0.232041665626665,-1.14581259169936,0.0945429117304517
"397",-0.802462157081553,-2.82511348293272,0.580304487515649
"398",1.08206891912992,0.549067456414865,0.982516934446617
"399",0.14375367706828,-0.930402802548861,0.448739183651317
"400",-0.498417196447065,-1.75154355284752,2.16010576617008
"401",0.0512260496545747,-1.0055163449727,0.727615728971885
"402",0.953005203771594,0.677421952224878,0.522975405984293
"403",-0.273754305115354,-1.27107860120863,0.852594483869093
"404",1.05680108207536,2.08098415359234,0.470425177293078
"405",0.0461016119106071,-0.948056713268981,0.0711985519745619
"406",1.00014130346462,1.36995967329387,0.441537077650224
"407",0.990531174960972,2.09252716607725,0.278457743258865
"408",0.639867721396424,-0.588358761115941,0.902123712564135
"409",0.631185764090154,-0.187335669022701,0.097787389693274
"410",0.52775713709353,-0.409492703843821,0.0522059201977924
"411",-0.643629525389009,-1.93278962509718,0.372405457087501
"412",0.920356223213586,0.0366943646012451,0.832583706664259
"413",0.809366707603528,0.207646805369669,0.330787864607876
"414",-0.53612907577386,-1.62136876633189,0.336282667636679
"415",0.543499633384742,-0.342146815178165,-0.00180287761829787
"416",-0.848456916305837,-3.28285284759889,0.457729846052902
"417",-0.779755560455125,-2.62179697751707,0.295042044424894
"418",1.11186872216955,1.74993029800766,0.6861881502674
"419",1.11007646259206,0.342710026986506,1.19555128692741
"420",0.854184516615803,0.993743782710014,0.108908011665001
"421",-0.286797622540962,-1.21466441088615,0.218227885270762
"422",0.827272423648737,0.987056472398362,0.0301457162304781
"423",1.03646594128155,-0.388958471095032,1.87100660419894
"424",0.347418308568351,-0.730180321968398,0.199000218606705
"425",0.5836074200642,-0.754179873014614,1.35025166632546
"426",-0.761912166305483,-2.47401379882356,0.0949424324702147
"427",0.60512444018354,-0.344726936407421,0.223625240928071
"428",0.739797225104452,-0.0630115742595346,0.33060834638507
"429",-0.639654695904859,-1.93016127790605,0.456869629479917
"430",0.654794731745483,-0.0483788586825889,0.0314119509791145
"431",1.00602267712579,0.919834689639752,0.589603397320064
"432",-0.523480480069915,-1.79396500840307,2.04565401862316
"433",0.700985859396827,-0.334146669256465,0.550146682380016
"434",-0.536619414184967,-1.58156295723844,0.0386960395514831
"435",0.987602037833159,1.71892571424529,0.331412745422322
"436",1.06380200754578,1.66221930960288,0.563817597679092
"437",0.800842152953286,0.0346722421398395,0.440307220018735
"438",1.23844298245585,1.13610887357753,1.21247362828713
"439",1.01874343781915,1.41425931614489,0.485755674033097
"440",0.798080954117785,0.0688172571185872,0.401341629267587
"441",-0.532368886966409,-1.6448233457579,0.579930239004728
"442",0.890912069907372,1.97028012177807,0.0100501348544288
"443",1.48457293187308,0.411374429236741,2.32599651633303
"444",0.489240356440247,-0.550113360091572,0.203258203626294
"445",0.698243187495513,-0.190015975082934,0.332148051802829
"446",-0.527849053700935,-1.60450321465417,0.350046237857853
"447",0.891321704061114,0.387436461903892,0.476823711001001
"448",0.841969043575267,-0.465188693623679,1.33593640112805
"449",0.693257862202619,-0.809694920831777,2.20426229240498
"450",0.559109828300771,-0.434625683502732,0.214369617706638
"451",1.36977695956887,1.97462102094591,1.38854177797505
"452",1.05285915552196,1.57908661257113,0.549025177673167
"453",1.02246949298851,0.696624918614165,0.727390013777472
"454",0.896765239081644,-0.138843087665372,0.947998906614639
"455",1.07398464315374,1.47025386649213,0.6348454920328
"456",-0.508220173022607,-1.52603028099619,0.0812458936971055
"457",0.0322364217826746,-0.997131409785495,0.513293037209384
"458",0.766688492051539,0.11967499239016,0.257474100582559
"459",0.898936645838655,1.25150344042057,0.171728991421227
"460",1.01658930460197,0.37786377383299,0.877164695332862
"461",0.842528367741686,0.592381740651584,0.220450725703811
"462",1.08624543645627,1.44706493439912,0.676219708249659
"463",0.878594729628258,-0.480586749931012,1.51346429416366
"464",0.905788341511012,1.68713025497321,0.0995299157381787
"465",1.08712719148535,2.07441149096922,0.558517619772612
"466",0.788280509867913,-0.261586063492891,0.743782448794254
"467",1.21948834752676,2.25532995638885,0.910146207563389
"468",0.836583332115302,-0.253666901688242,0.901010753000948
"469",0.874504236938007,0.0422836551682972,0.676176540670979
"470",0.871629657844023,0.160262794076063,0.56659573116987
"471",-0.658132843264853,-1.95063847960556,0.116389313323724
"472",0.98123824740563,-0.68225104459455,2.67829783821143
"473",0.827937491751162,0.33913926445043,0.305162512271948
"474",-0.669463094160132,-2.16996953987117,1.55572090809731
"475",0.740029648173324,-0.669823258941525,1.6105307859419
"476",-0.733942662321315,-2.33899159656934,0.40767763783403
"477",0.908501914623429,0.260758357312785,0.611540898506061
"478",1.49192198117009,0.758811854638077,2.13127939378661
"479",1.10059695354514,0.513228889336959,1.05962417308361
"480",1.22875053833226,2.33614122875191,0.924775702564113
"481",1.02457468411339,0.694837070452791,0.734624378384353
"482",0.0131366298397564,-1.08337815810637,1.36717653493196
"483",0.931533789050253,1.60178534599539,0.190484709568233
"484",0.961247717542352,1.66873951265559,0.264197251849298
"485",0.256833309602292,-0.865446855662108,0.509388050454346
"486",1.17419777402357,1.10568433691695,1.0309717694512
"487",1.1889374795779,0.748135787108006,1.212903603223
"488",1.21370785253912,-0.0242970371675159,1.87171562010356
"489",1.74183640062005,0.497445926997223,3.06511064221155
"490",0.910359541917776,0.503200460343199,0.473277798686023
"491",0.721266743361735,-0.0808921168200595,0.286657672814628
"492",0.91823444445325,2.37578121390957,0.0343215706712042
"493",0.488059053896707,-0.811149859175061,1.25486967098669
"494",0.979351231921251,-0.281730822216189,1.44918704135669
"495",0.61709889620543,-0.578802950882663,0.78282251256324
"496",0.330365214910932,-0.960729675461301,1.84940499770734
"497",1.08960622347763,0.536839734350421,1.01246565107284
"498",0.627302535434854,-0.515350013325724,0.648791172487554
"499",1.00011542174137,0.500006262308547,0.754311415493325
"500",1.06673918065229,-0.19004680470246,1.60256156613246
