"","x_pa","x_child","noisetmp"
"151",0.60705805884419,0.572081235707527,1.01018306717511
"152",0.855187437651417,0.179279578577076,0.473322673220579
"153",0.282587805152529,1.07304663890958,2.07880765251835
"154",-0.0610929670110926,0.923992480193048,1.05581712835391
"155",0.412689571059374,0.85169001922052,1.54585216943953
"156",-1.3161870768095,1.06418577745292,0.840385545290142
"157",2.91640007684336,-0.760640998520993,0.340978507110723
"158",-0.947157618192935,1.05928698694962,0.944889179797803
"159",-3.04034560685981,1.17176682817427,0.866971001436237
"160",0.265248441154765,0.716511033890186,0.746028087105391
"161",1.68742597535362,-0.55830925790446,-0.0723743782115976
"162",1.97257397227111,-0.600928347907404,0.648457687580825
"163",-1.01097659015916,1.02987438453926,0.830773497980167
"164",-0.303387570889792,0.740943258764078,0.249988929581461
"165",1.14861521156924,-0.217556972533914,0.44268015931168
"166",-0.58812227804021,1.08517685153411,1.19033398167153
"167",-1.65049796998272,0.846695784737732,0.108503792053365
"168",-0.933212182372842,0.821237250066298,0.213064634100487
"169",-0.323460350209457,1.12200191056277,1.48209939155288
"170",2.08355430467478,-0.625347240378156,0.697241267040918
"171",0.0312970743966875,0.756700729824785,0.580244927860942
"172",1.14015134259884,-0.118784180147922,1.20016199198823
"173",-1.2648687117855,0.803774645578947,0.0634396400513883
"174",-1.3187257264775,0.822778039221673,0.107894844922339
"175",-1.27681409157653,1.26524782958311,1.46217604417692
"176",-1.00225804239607,1.27121219155595,1.57795224962272
"177",-2.74946092320459,1.17542922142047,0.909837256630698
"178",1.47974620455497,-0.358508654474079,1.49800501072987
"179",0.715726766424621,0.338827184824149,0.43479616115095
"180",1.00204337820814,0.221095481752029,2.29244630816981
"181",-0.301934376621298,0.776862292262602,0.368568085324028
"182",1.09967813084367,-0.0095861334805141,1.69777475718872
"183",0.737501607895555,0.524337090345811,1.39289593549275
"184",1.80751397634677,-0.515545579489685,1.3630988012307
"185",1.0124283776079,0.0302129362557216,1.11161365695177
"186",1.17616029290704,-0.292281915438254,0.00441312896301016
"187",-0.397126936037781,1.17698751715532,1.60580804680285
"188",-0.109854241822649,0.712998843851233,0.298492946209256
"189",1.14482396236255,-0.161421283275949,0.88429595913277
"190",0.627982697098218,0.381711770932911,0.280570538563494
"191",0.272063838709765,0.728876629545776,0.802262220569022
"192",0.275779311635535,0.714931172449596,0.75754437736832
"193",-1.45553009395274,1.08459968329374,0.865322432649521
"194",1.0158788320849,-0.0306161534141565,0.727401734159573
"195",0.242845318538847,1.25842702929271,2.67066553505877
"196",-1.90345762403584,0.953136769471149,0.379391835818903
"197",-1.94084073364103,0.919943220203514,0.274803148954707
"198",0.511202339769819,0.415938246284921,0.0890293883579721
"199",-0.246831592526078,0.836108712282965,0.601592850948447
"200",-0.817108837169404,0.85852881580491,0.370722220470672
"201",-0.205372063197507,0.999574008626598,1.17508164219735
"202",0.172826185956944,0.55678625738879,0.0418941825238406
"203",2.17986678085538,-0.654123138650969,0.482506297258921
"204",-0.409383102246238,1.00879026453089,1.05287562470159
"205",0.206843900392659,0.593899849153731,0.21744123310155
"206",0.580078368251338,0.396184810491084,0.191091936839701
"207",0.679559448458956,0.382176563567265,0.473368945901361
"208",1.16214254635191,-0.263851164277064,0.150740875638892
"209",-0.242204246713435,0.646390540673073,-0.0211153700338638
"210",0.970933493191213,0.0872763643263818,1.06374389029296
"211",-2.32896170899586,0.96304850792861,0.344112307444978
"212",1.92296924195413,-0.619015807454227,0.00877628194566676
"213",-0.563363311406186,0.844882965256874,0.438665314883222
"214",1.21045098036171,-0.285547382566413,0.310545524186571
"215",-0.411107790800535,0.739453637043257,0.180598431499415
"216",0.334641875086821,0.648972309283004,0.616567308253444
"217",0.0961717958573515,0.827552602265238,0.901065681161385
"218",1.30806867776268,-0.323809502303847,0.641037931443658
"219",-0.622751757186711,1.22016290791837,1.59934488115992
"220",-1.40123052028644,1.45331792584161,1.99273698884138
"221",-0.325893747985663,1.09455246704909,1.3905737600634
"222",-0.241177808758416,0.975440595037179,1.06565060780036
"223",1.18779864302674,-0.23417060638013,0.605333708607029
"224",-0.572976059527689,1.13867114317318,1.3690486345492
"225",0.202148783801381,0.625147822869039,0.323066363507142
"226",-0.323937175569182,0.665275035333068,-0.0102061779398825
"227",-0.082671966552228,1.10085623638789,1.63177782421813
"228",-1.26863408087567,0.92455833746506,0.42952325369654
"229",0.452096440838643,0.730982935290656,1.18019120341527
"230",0.088769457431728,0.611023891915606,0.13690126328693
"231",1.0482641402981,-0.113818727171303,0.430377355175154
"232",0.61581061040974,0.630126177292345,1.28686796073332
"233",-0.0521812635678019,0.883855579798311,0.928640922130911
"234",-2.34388706441224,1.13106433386153,0.833859368217461
"235",0.00895283553165923,0.722970933865998,0.441030046566243
"236",0.632018651188658,0.422666685015679,0.468571819042997
"237",1.74007114542554,-0.467298789294078,1.76501130958144
"238",0.842367213182876,0.222363495005296,0.601837183870204
"239",-0.148492270245502,0.989062742735528,1.19045967762719
"240",1.09371195457637,-0.142820221446334,0.600514747634045
"241",-1.73077360887449,0.982173295012201,0.49733888735228
"242",2.77342487861868,-0.736352862568688,0.768372084421671
"243",-0.675279458420816,0.775570307015094,0.167554865701746
"244",-1.67241806510584,0.844310832136968,0.0972132478925209
"245",-0.390943475889978,1.22438042075549,1.76393038351684
"246",-2.34029043948344,0.951573827924747,0.309016776890175
"247",1.01831857878749,-0.130410045435901,0.0602901563418474
"248",0.739686207742924,0.365905358043435,0.673527102822936
"249",1.00182021526676,0.179218550817061,2.00795364197578
"250",0.853882909809821,0.0778837450460158,-0.0684336331026985
"251",0.52446127696588,0.478786673453556,0.373318418518384
"252",-1.34464321062565,0.828206068924673,0.118128384404239
"253",-1.68054418850287,0.912346581471083,0.298837038463073
"254",-0.442866945534024,0.757574916702615,0.221598449469097
"255",0.614425055017762,0.447173336158655,0.51144591320472
"256",2.25580076667752,-0.665969431086072,0.551428514016944
"257",1.01784486628729,0.152110732203934,2.00834051408711
"258",1.51248607536076,-0.435552547677305,0.714399267889945
"259",-0.0239893960669416,0.858488243850622,0.871083783321131
"260",1.95963505625258,-0.607012166595301,0.447932032636438
"261",-2.67730920071366,1.30777535434736,1.30300727130421
"262",2.65834024947893,-0.730816467637092,0.403309778369568
"263",-1.21810856804779,1.31152044453639,1.62211139718109
"264",1.76566815872082,-0.5683427144122,0.168822526330152
"265",-0.977497454962616,1.27396030701509,1.596450821978
"266",0.427166942723252,0.491889695445284,0.200531769257474
"267",2.01015944662101,-0.639142530780224,0.001152287348929
"268",1.41843518847842,-0.436889432493945,0.10610826934375
"269",-0.404848367240895,0.963506835069958,0.909286654249894
"270",0.182709586622109,0.640056971225929,0.350543676907209
"271",2.08785060673133,-0.600952440019265,1.30965459500114
"272",-0.436996001556285,0.877829849692231,0.612689156562622
"273",2.52123561404854,-0.711424281144108,0.457359761445767
"274",0.415607306911309,0.45396897774478,0.0324476663519676
"275",2.38635118343619,-0.638729726115523,2.13737346905597
"276",-1.71804332275079,0.985364967219288,0.509357078595571
"277",0.707609379356295,0.348303323735636,0.441348575401428
"278",-0.838536007429084,0.875265245071368,0.414734562866575
"279",-0.214028661695105,0.668025116151264,0.0694104346145099
"280",-0.44721614613133,1.07147774540992,1.23066470529235
"281",-1.20004271713621,0.976280662906822,0.606053492747565
"282",-1.74852044917772,1.17417097147253,1.06578124011003
"283",1.44736453820738,-0.413073915016511,0.579796013510562
"284",-1.20012118502891,1.37572685478903,1.82401726093701
"285",1.15652133908377,-0.0909568063255308,1.58584469038162
"286",0.6491879789735,0.388019804408565,0.381901478743532
"287",-1.34064255254079,1.04070222161891,0.762565776116275
"288",0.217525349592316,0.571581877339238,0.151589085431779
"289",-0.579786614549895,1.00304452556071,0.933689889426909
"290",1.40026073133872,-0.339172072692019,1.1437488532482
"291",-0.417815076268452,0.850517031102587,0.53583138951432
"292",-0.417872844027092,1.15349787340005,1.51505400145048
"293",2.10296323987874,-0.651677590406526,0.158345082116927
"294",1.12295687147205,-0.250249381865637,-0.0229872990908067
"295",-0.476994282888102,0.913795603211,0.705244413936691
"296",2.23222645877645,-0.674780985130246,0.186744962249178
"297",-1.90993243833371,1.47334136977914,1.91944365475923
"298",-0.874847820300256,0.959428947604107,0.66281256873623
"299",0.949466923876001,0.0684249977908395,0.724778517046083
"300",0.932042602538064,0.110958445191379,0.802849996491958
"301",-1.48792630751423,0.93916237600903,0.419716998982774
"302",0.770748289359431,0.341578277164325,0.727323159777925
"303",1.31749388012467,-0.370009479571932,0.219257725881173
"304",2.159662786277,-0.667813500389982,0.0254191845039563
"305",-0.599597981133352,0.708657061436542,-0.0115998058975729
"306",1.84215891387867,-0.494715533652233,1.98511361088208
"307",0.189360937183283,0.697626259363455,0.56465839501694
"308",0.116721871434359,0.641420048956786,0.27434220950384
"309",-0.324616134209487,0.858889056603993,0.62179485000943
"310",-0.448244832089775,0.79063854114221,0.325205829802144
"311",-0.0750440141356903,0.720340458387542,0.352985051649368
"312",1.61960727956123,-0.404543671242015,1.902108821249
"313",-0.297420429429029,1.17414287266787,1.67347572081292
"314",-0.662975463454908,0.948100330647122,0.717697291463997
"315",0.961777933425722,0.103468456844224,1.07008503044219
"316",-0.596896400387151,0.879522081826001,0.532299929436167
"317",-1.24221168721059,1.3368285859001,1.69104420417535
"318",0.952571601303001,0.111800783662552,1.02451120358227
"319",0.0376290383764006,0.824277020553376,0.820258377956146
"320",0.879334097302279,0.162875371678609,0.580884899862346
"321",-1.44220696676183,1.24840941853159,1.36248406250198
"322",0.931589714594551,0.118902557545132,0.845430919384127
"323",-1.13954579151753,0.784636426887979,0.0378303972654063
"324",-0.711153250573809,0.763249467136051,0.11391272547514
"325",-0.042799346524099,0.834576202948903,0.770556366573509
"326",-1.37419240508516,0.906562032406168,0.348101698874863
"327",0.349986525283008,0.567464964704611,0.340379353674129
"328",-2.06061629893838,1.22498031562074,1.15537817690223
"329",-1.72485594334708,1.21015437321593,1.17814351811804
"330",-0.0432950103382137,0.800108843898325,0.652858656145579
"331",-1.5348406624217,0.992041397338379,0.568033696095575
"332",-1.34202781246637,0.782415845156096,-0.0199036075564441
"333",-0.359163339686738,0.98783371939732,1.01862125376169
"334",-0.653566047010567,0.886046614636278,0.526034077936266
"335",-0.925917510129929,0.723851646601651,-0.0861797309424509
"336",0.57881914668353,0.379699577530505,0.11947984002126
"337",-0.186194084439643,0.660328786332922,0.0634687599407662
"338",1.06631000374259,-0.0511994454720625,1.05375324435399
"339",1.07775110223836,-0.0244508423288572,1.36503447181988
"340",0.0144380467548553,0.792240987881706,0.684586965726102
"341",0.961327552778145,0.193791282199664,1.6326064634617
"342",0.377823740919477,0.590795563045901,0.479385371611577
"343",0.725184577227658,0.67774126125157,2.02415441147988
"344",1.20504463071147,-0.182231731368017,1.21561090864445
"345",-1.33890527453027,1.25560798511707,1.4138671055563
"346",-1.01275005203703,0.89685846094513,0.420292126024778
"347",0.527168207127643,0.401913766622395,0.0720102049733218
"348",-1.33809161395558,0.904015872715275,0.349285099242468
"349",-0.878162770883599,1.17126237555473,1.31989026852808
"350",-1.27211695673254,1.11011346546355,0.992339631018452
"351",-0.0412632048275572,0.9825099960768,1.2753066859691
"352",1.14710557809608,-0.0853817542736622,1.54427298952402
"353",0.21288185350477,0.734217383129669,0.729045627999481
"354",1.24139343346074,-0.28343677803373,0.558027971050332
"355",0.971853397188454,-0.0048943109614108,0.483818425853888
"356",-1.1708308280044,1.13719452399687,1.10604878367323
"357",-0.513056318421849,1.68583774394051,3.15629833260754
"358",-0.369797931589908,1.02130143595684,1.12008473282586
"359",0.964517848789404,0.253947144352571,2.04944086037226
"360",-1.48169529731907,0.888075428157853,0.267394783298847
"361",-0.941699330077862,1.35458746366068,1.8608860493898
"362",0.0211326102125967,0.935431924888986,1.18433725202472
"363",0.954730114094744,0.00122718668847538,0.360932187387418
"364",0.245412055475806,0.677830492358347,0.574488884287105
"365",-0.033683226209969,0.787110879200395,0.617989861307141
"366",0.131241422205445,0.6948404224572,0.479309138830021
"367",-1.01069093176085,0.845484152594588,0.262647484219198
"368",2.21566494268621,-0.647887343025444,0.839617579087253
"369",-1.46797152320138,0.953282066741388,0.466796556481308
"370",-0.201061347816979,0.893321366205136,0.826151632142438
"371",0.319521179714721,0.581167345908745,0.33887395448841
"372",-1.95783369374008,1.01828971234604,0.562945113865812
"373",0.786567270945943,0.202122385833351,0.146964107056975
"374",0.766327852507608,0.246184913060564,0.250398309914282
"375",-2.16395314730962,1.15251767815638,0.924376681378188
"376",1.08109729204153,-0.174784393133556,0.249805729506302
"377",1.60541151585281,-0.417865729452152,1.59874593704748
"378",-0.543142155141187,0.841571172605365,0.438279875379093
"379",0.227002154461013,0.789706058177508,0.950005732416942
"380",-0.900134021829472,1.3517107369884,1.87057365235627
"381",0.956853771698538,0.00690664144511927,0.416338623675055
"382",-1.30117229829182,0.88947046914204,0.314503562395302
"383",0.751924935198914,0.279631124033125,0.33453145441304
"384",0.587741710318954,0.389128310337575,0.184437423886388
"385",0.273834074678083,0.612633424098561,0.381094063804578
"386",0.513778444199318,0.526739799180324,0.536927947440544
"387",0.125192507912275,0.765230964337182,0.719291008575582
"388",0.922315231762981,0.0696369975110586,0.459067923986626
"389",0.552612301201383,0.379953541831519,0.0485218047028372
"390",-2.52839684097341,1.16629606766734,0.911134400821349
"391",-1.72402328758345,1.21755787382761,1.20039888754908
"392",-0.188240422894332,0.799082976629755,0.523309910330243
"393",-0.88872410841935,0.91270147213423,0.512393957436233
"394",-4.28521258372665,0.956625340925845,0.157502499610429
"395",-0.742226766712166,0.869231485021395,0.434179024318479
"396",0.180861968786096,0.97210329820866,1.53020125608139
"397",-0.287042976222345,0.952483484585141,0.954730334276406
"398",-0.866847370396193,0.927278148911459,0.565902666753679
"399",0.461697785035948,0.835367586707549,1.61147457683594
"400",-1.01024314584049,1.24894661900728,1.50615428449847
"401",0.368656605411608,0.620091766011822,0.572051067808517
"402",-2.33532551397231,1.2285834962853,1.12057279476813
"403",0.207026704346021,0.716088379762519,0.655510078256815
"404",3.06671521466192,-0.749546977095257,1.87647249104736
"405",0.783723328240015,0.322783931378619,0.713300910999902
"406",-0.872082502126612,0.795059295861401,0.15282724562636
"407",1.3904102144046,-0.425070424973535,0.0740562468347484
"408",0.404908627641692,0.534178233468474,0.317684963792842
"409",0.965646144618774,-0.00579581913379333,0.419614622451089
"410",0.222860801728822,0.776524045157931,0.896109759811632
"411",-1.17669718382874,0.883083991730242,0.328375521725921
"412",0.161338392516461,0.854566514100782,1.08328161102857
"413",-1.7182458849351,0.872881489582057,0.173908096889076
"414",-1.44533694601515,1.15544365538335,1.0814208349863
"415",-0.324450577116493,0.765022807982461,0.315302673849451
"416",-0.343077669289439,0.821920207080896,0.489075689624874
"417",1.09107674957974,-0.0639913457298684,1.18938629672151
"418",0.671274707999598,0.294846037394915,0.0584705514459577
"419",2.44124555912123,-0.661599209416559,1.74141408238459
"420",0.902314899557583,0.0760073182972667,0.302626464070298
"421",-0.809633565557399,0.945885159748923,0.646398139213963
"422",-1.56306760555787,1.04570735411948,0.722691127231368
"423",-0.303122443273261,0.787895973996033,0.403920439477685
"424",-0.43618936821535,0.73552544331188,0.154117741766981
"425",0.435261411066646,0.610570145846209,0.674357632921558
"426",0.503701401061437,0.651514899937916,1.00585012881051
"427",-0.186516582518361,0.905913852265719,0.879914180705143
"428",1.29107921508296,-0.187946539652989,1.91196419904527
"429",-3.23916170110764,1.15245941149909,0.791853652889027
"430",-1.44515692875268,0.987984111398521,0.576733862773772
"431",-0.338317489293482,1.06521438625648,1.28552349887974
"432",0.550398059455808,0.785624321655767,1.68951046996049
"433",0.779801083834746,0.409414504784944,1.1059929171532
"434",-0.508506439735339,0.793573268751417,0.302541167320643
"435",0.722941766840825,0.36806259867563,0.600933034860472
"436",-0.430036749719479,1.04713708036218,1.16330773595197
"437",-2.54267979904768,0.974107943856666,0.349388574969333
"438",0.957526350758018,0.34455742242991,2.52934450259639
"439",0.10649289999477,0.723360137951676,0.54942457010532
"440",1.01445702565275,0.0661862925397936,1.37918296844514
"441",2.33199047152149,-0.660113680655978,1.13713391808043
"442",-1.66272979831655,1.41708435789566,1.81043685608081
"443",-0.840413976124518,0.765899943032139,0.0732447920481858
"444",-1.02591155901536,0.814037140062182,0.161025468927051
"445",-1.74409677761855,0.900801993863551,0.252330419865518
"446",0.369224244999509,0.4808726237106,0.0497225907217648
"447",2.1146269846212,-0.631926583434891,0.704946979248268
"448",-1.64166210326299,0.863542334058953,0.160577249323355
"449",-0.035356846683119,0.620313157311968,0.0483807124664279
"450",-0.91923160359058,0.88030510868579,0.400870006044177
"451",-1.80094839107221,1.36066642444942,1.60928551280061
"452",1.63397090265798,-0.444481438439985,1.39826928295795
"453",-1.8701362931947,1.10619280742694,0.83920344103088
"454",2.20472300208032,-0.675825985542297,0.0267302105270731
"455",-1.36731185879535,0.979358846988782,0.569951730037219
"456",0.180074433147861,0.70853250561159,0.590833141925628
"457",0.861740034083742,0.0905734331438812,0.053567930236348
"458",-0.175225014702379,0.820600118017582,0.605220242484946
"459",-1.42740639204281,1.05213921901072,0.774552475418327
"460",0.323781407912816,0.600698159967477,0.418360493273744
"461",0.83224835862744,0.204456600946298,0.437977701524914
"462",2.8215588528472,-0.723089926668826,1.67521154154551
"463",0.0718598969598483,0.815974282057674,0.831104168702818
"464",0.00710996045372934,0.997531142820484,1.38123886841527
"465",0.451058860882057,0.604671101001814,0.68779668385914
"466",0.370878858904158,0.65337066409324,0.701522289823007
"467",-0.626367907204658,0.951908163899585,0.747435307094038
"468",0.249045636640489,0.716841215194385,0.721371822840572
"469",1.04001061242198,0.199747363318184,2.60502660137009
"470",0.25175977489913,0.727790126627919,0.76534203971285
"471",-1.30236954314199,1.08107238148107,0.895461304139069
"472",0.278252225098988,1.00197090795963,1.81024932168553
"473",2.49569614047533,-0.688847185564823,1.12741759866751
"474",-0.00478445394465559,0.775778486359777,0.608134576138879
"475",-1.24495842316784,1.49049994105502,2.15762863200191
"476",-0.353761708790091,0.937590649190335,0.858807086110332
"477",-1.98214362663151,0.986763003508376,0.465607092409888
"478",0.769978622542754,0.260442359316543,0.337207567989255
"479",-0.730237358385818,0.771550130498566,0.132354268124185
"480",0.331204143774099,0.844508857160871,1.33629372771232
"481",-0.0287636888883701,1.25234829168402,2.20885679352943
"482",-1.84712482506094,0.920566396529726,0.292556316514282
"483",-0.692367537895317,0.865681736620494,0.444317085227213
"484",-0.0405051354965135,0.756737177330113,0.508017193193724
"485",0.269914318467899,0.967968714256108,1.67004972709792
"486",-0.000372763587560661,0.963499707801565,1.25586264796467
"487",-1.6171301875705,0.940298089934357,0.395127912414284
"488",-0.062402107386675,1.23895565540882,2.12206124650261
"489",0.0550749759152674,0.650711043874822,0.239161825724673
"490",0.742684885445312,0.519444939368783,1.40011646072615
"491",0.489521434900993,0.688754507556032,1.11393577194259
"492",0.233859370691654,0.909034619986892,1.39141624194826
"493",0.371032594186051,0.842087192488198,1.41178440085758
"494",-2.91453802026622,1.04001658491967,0.499467803618657
"495",-0.34138930855593,0.974857316006654,0.988711284698281
"496",-0.5834713222561,0.773952751144623,0.203203636714918
"497",-0.383593769634282,0.771621214960718,0.300604746001709
"498",1.59665864469595,-0.487486605110709,0.512060792170401
"499",2.64802891150122,-0.738764606155778,0.0278258724084432
"500",0.878775136564912,0.381350530574119,1.76445439653645
"501",2.37708488144446,-0.689154222193419,0.479973011424626
