"","x_pa","x_child","noisetmp"
"37",0.93584113657074,1.24421789106201,0.406762435533202
"38",-1.62971498032455,0.763776633589844,1.60548843922682
"39",-1.09344341951244,0.957364498722801,0.677284264163149
"40",1.08240514278879,1.99665380041526,2.12039625075288
"41",1.52812676887428,1.80568312295048,1.60275227468071
"42",1.08834398355439,1.07901427688301,6.9100558146868e-05
"43",-1.24713871222942,0.759062427716756,0.355744375928925
"44",2.3559201081295,1.22663447071459,0.199501338562246
"45",-2.0350354467156,-0.250908598178929,0.626346767960236
"46",0.84922529602312,1.09865664314773,0.0835513858740013
"47",1.12571620351931,1.46702982316924,0.889742230875033
"48",-1.88246827771327,0.155039480637717,1.44212620793418
"49",0.712422732737046,1.69544056067642,1.5035969088041
"50",-0.680089185835095,1.80721477960146,2.45941378872707
"51",0.625202140069427,1.30567479442371,0.610990916249878
"52",0.5185781488078,1.72706814413875,1.62838589469961
"53",0.531948447630064,1.19771099350556,0.378111874997922
"54",0.0503849536881166,1.1343056057463,0.358636463678874
"55",2.60783155575878,1.91801287536565,1.72908915828126
"56",2.18718364334904,1.15917592800655,0.0614343942895332
"57",0.348959639593656,1.39360650671121,0.887762049792821
"58",-0.926271694020231,0.831784430277098,0.140450617966719
"59",1.22063634078532,1.29840961886054,0.486276197819449
"60",-0.0516468765812409,1.40233909638685,1.04511667405804
"61",0.137923955331106,1.72772066397857,1.75551012412069
"62",-3.08352758381165,-0.884169150087268,-0.0309378545037198
"63",1.06175270878487,1.31176161607798,0.541887960646751
"64",-1.07241341643574,1.39418347196775,1.8558700648035
"65",-0.604913161055006,1.20255620061006,0.844634132407555
"66",-0.577917122999887,1.19835060508384,0.81520118196604
"67",-2.26574954913377,-0.398509825307544,1.4783349842336
"68",-1.60192967602429,0.428443642497851,0.281467207676093
"69",1.51339993317745,1.48179991812206,0.865236848830428
"70",-0.838533884655309,0.803583007775283,-0.012566238959424
"71",0.142811485593824,1.15944371114371,0.389713128596508
"72",-0.328297976119061,1.48659338511715,1.38477923444694
"73",-1.73806579215804,0.405765724532142,1.00081626673814
"74",-1.58524470555455,0.506893301631304,0.482024050504448
"75",1.76968440983016,1.44867895583465,0.757739206125235
"76",0.590193961162515,1.3782361594769,0.789290090067562
"77",1.26143907240415,1.59471773896776,1.1612743371762
"78",0.933965892386983,1.50568621953076,1.01375532533325
"79",0.27658424932278,1.73837735052083,1.73048254238927
"80",-0.184670282328833,1.02345056181609,0.173940388772503
"81",0.222435038357815,1.44750483763566,1.05446289223904
"82",0.684135595882507,1.24393838610801,0.453739971745252
"83",0.436728018193113,1.73008895999517,1.65933703720206
"84",-1.79981931016355,0.247218426991529,0.905852773464392
"85",-0.240863741836964,1.20558659014937,0.645527263881171
"86",0.994114558062638,1.62864044079528,1.28710217270339
"87",0.227206575959717,1.74768552006634,1.77004882689889
"88",-1.9520783037515,-0.118286782236043,0.686590426704876
"89",-0.227588950137045,2.13614171660854,2.92938352625684
"90",-1.0784090836809,1.63076538867821,2.52054942790583
"91",-0.531831442704166,1.31535804445345,1.08106338969914
"92",0.118030752237344,1.19560824653811,0.484325132503121
"93",-1.61332795364464,0.525041579106411,0.671691379131926
"94",0.693314874127889,1.18843371716437,0.321986430160565
"95",-1.76249228594086,0.516886094469649,1.67663320279374
"96",-0.817700694256547,0.802466090133606,-0.0323241375802645
"97",0.797987091897262,2.05695749867884,2.32619264384698
"98",0.487324778269373,1.10022518072362,0.158392557483521
"99",0.667914390928762,1.39355652645469,0.807509430417229
"100",-0.31848266663508,1.43402921642836,1.24893539484991
"101",-1.43150654692293,0.572549337713655,0.188281861305284
"102",0.240645374207446,1.37908263464083,0.885287003479595
"103",-0.336570189843633,0.889923038131229,-0.0923515798997192
"104",0.632058391152269,1.23379151379375,0.440895659547886
"105",0.0949560415952299,1.05045802365399,0.142417382869854
"106",-1.65486333291095,0.464098902574236,0.667020454868035
"107",1.83507980449611,1.45529414857473,0.76528417089465
"108",-1.2893704921581,0.724564037045117,0.332554728313368
"109",3.45609932578097,1.79550210757741,1.39068534984014
"110",-0.686696250064704,0.890793610956736,0.101304063376255
"111",0.473401650162256,1.09400690673704,0.146853002872991
"112",-1.1845964320641,0.948919995020783,0.793517592084758
"113",-0.274064859496992,1.11104149768671,0.427421264032083
"114",-1.50059519033975,0.783918305428048,1.07503747315396
"115",-0.340752478184719,1.02016395712027,0.233055626543734
"116",-0.704627005571912,1.4333186714983,1.51702014795052
"117",-0.208021269737755,1.15516507475345,0.506913929945543
"118",-1.26736491196202,1.13773075938448,1.49885840169816
"119",0.993970831958069,1.17706702662483,0.241355466752759
"120",0.7862413375113,1.28821156657106,0.536652777669363
"121",1.88195555954707,2.06608058887635,2.14437264916034
"122",0.744995466381312,1.33777430143851,0.660580935805358
"123",2.00184440655308,1.18136503615108,0.127828165446507
"124",1.65732440209172,1.24334836615219,0.303688226550167
"125",0.114807196082965,1.28611668012571,0.702933275377264
"126",1.14608713984074,1.74445143488738,1.52591811025054
"127",-0.902015791787752,1.05925440965224,0.724503841241213
"128",-1.096634920961,0.725696252843217,0.0376468161859746
"129",-0.252584628480117,1.05150218510256,0.270980240413363
"130",-2.95746405243998,-0.838491667559813,0.300882352821389
"131",0.199130568072796,1.35987360576328,0.852398499154228
"132",1.17138934335367,1.15108978836364,0.154292567235231
"133",-2.39370229120163,-0.615101811201346,0.24190190180841
"134",-1.38996285557864,0.962243826678565,1.28198864823713
"135",-1.50776823085882,0.648864666821114,0.660885730964483
"136",-0.1847711345061,1.69116702941923,1.81158249316552
"137",-1.60837539031209,0.498752170514315,0.556026196147729
"138",1.22685979505981,1.24221372198434,0.356085969135228
"139",1.00346497572165,1.14026456303319,0.154616178359794
"140",0.155253295293361,1.06265006185917,0.153766636921894
"141",-0.532261758104652,1.23057304283711,0.866655214848199
"142",3.75460471328116,1.82467871586592,1.43710426621714
"143",-0.210275427302337,1.34429980279642,0.972664669377688
"144",-0.445313540403027,1.35114357267321,1.115660123208
"145",0.418577454789349,1.93745113185381,2.15556334061521
"146",1.24572012765239,1.13821626640402,0.114272868085175
"147",-0.242364160729368,1.61592697989047,1.65716167248167
"148",0.605732935111978,1.62219288873669,1.35840948572574
"149",1.03101385125124,1.88295882450654,1.86830271317204
"150",0.101052570969447,1.27325497314963,0.676591077499347
"151",-2.05058013893951,-0.28993435538042,0.4964198539135
"152",2.20207786124845,1.7973682651949,1.49843240935471
"153",-0.129630331467329,1.45381584985342,1.20392829243769
"154",2.084248363928,1.35375634844165,0.509644841207229
"155",0.620927684170115,1.17060290122364,0.295023742050194
"156",0.330476438135594,1.34749835969072,0.783480039212574
"157",-0.474824543636256,1.56851447421063,1.68115644874707
"158",0.0504700352915017,1.58277684767659,1.44088110282699
"159",2.36325714784819,1.15268917458503,0.032697772551628
"160",1.04935641523979,1.19851538983684,0.282116769289847
"161",-1.30284919960738,0.722659200805152,0.353206663467335
"162",2.33620087371571,1.69658156852139,1.25789946483335
"163",-2.07195201670873,-0.328257959407068,0.408178608486797
"164",1.64879846749499,1.81123848487488,1.59781285376589
"165",-1.51708876769963,0.563582419981604,0.413865445790715
"166",0.956514057945416,1.93402327121825,2.0025578747988
"167",1.67298056584496,1.14025096079339,0.0672795483757115
"168",1.8185744122407,1.86999161478022,1.70818231736224
"169",1.50212803716953,1.77860186698364,1.54482749441354
"170",-0.364770641557773,1.18843076842307,0.663426773873655
"171",1.33447752051751,1.42547036354318,0.761411645786685
"172",1.23508376989605,1.25715890879356,0.389273461458633
"173",0.122564439979137,1.22391347112867,0.550896472053987
"174",-1.43771858690347,1.1086912041505,1.88677416314537
"175",0.625477580586883,1.50739800866624,1.08414024184325
"176",1.10349904319423,1.42815761586647,0.803780549698082
"177",-1.60912175941723,0.873309461061914,1.87331044487958
"178",-1.78155590951926,0.409347296180682,1.41871707384745
"179",1.68073784178361,1.20981326934292,0.224744337471655
"180",-0.749751589357984,1.16175545778191,0.851761811660205
"181",-1.34402944553115,0.810635065731541,0.703850378039494
"182",1.84170078919882,1.20253017362401,0.191226705664823
"183",1.20444685639404,1.68578064791202,1.38031043464204
"184",-1.13155864582562,0.709667001850908,0.0378448325550224
"185",-0.556400713062956,0.97186130816091,0.225684294589816
"186",-1.67151953618591,0.410944770919539,0.565226211763326
"187",0.0688209477513735,1.55921428945662,1.37686171516792
"188",-1.08443882349434,1.22146749951246,1.39690721491069
"189",0.0366848435549123,1.24118510202849,0.621336636653581
"190",1.57472473581636,1.35641655508475,0.571129523685248
"191",0.383639777523783,1.43057709372364,0.965682610488403
"192",-1.32495691103733,1.07643767772949,1.45408502069694
"193",0.656208240314437,1.66737591364583,1.45168889058384
"194",-0.0886214756482729,1.00998889975715,0.10496365631367
"195",1.34980096498805,1.65454658356325,1.28445096646193
"196",-0.147692579521119,1.61964326211829,1.61770191354149
"197",-0.508262427862817,0.981680675286115,0.222683062477637
"198",1.39269765736788,1.52358116346425,0.977778646106299
"199",0.490632737122592,1.55016596334241,1.21904085910173
"200",-0.92522278481441,1.24055073711032,1.23477943403232
"201",1.1888375231058,1.36373029510719,0.641453063728333
"202",0.0117800601187141,1.41071161816594,1.04027346760137
"203",-1.2032103526569,0.658872915275514,-0.00470311021836753
"204",-1.58947499785657,0.765931219393829,1.39439315020442
"205",0.376614672557855,1.46294018657219,1.04439531929847
"206",0.264841519656554,1.11633186018205,0.251411983082903
"207",-0.246450924183495,1.94494733497394,2.47024051036493
"208",-0.40713260774387,1.3985555976127,1.21128770032661
"209",-0.364299807110288,1.06399068269235,0.353360143500349
"210",3.15570537392244,1.39393967604556,0.51761391082153
"211",0.842432307607141,1.60249446347013,1.25729115606103
"212",-2.06554302431393,-0.352589299754649,0.183116769610571
"213",0.339968439180543,1.17724055535147,0.376385893769974
"214",-0.106357626823407,1.4723032084692,1.23865400950696
"215",0.869078413280908,1.1369801995424,0.169260858410581
"216",0.103455497690858,1.09582389911784,0.248966191084131
"217",-0.959335485437672,1.03566833670501,0.723146888813373
"218",0.710812487524587,2.20820619382106,2.70293031494531
"219",2.19373226402812,1.30434582023979,0.388089207265459
"220",0.770360415743854,1.68244690995608,1.45957743385434
"221",0.115126429344801,1.19579837962056,0.48570949244731
"222",-1.45599376068891,1.03715650948322,1.72593482312622
"223",0.505786873973095,1.20135521440618,0.392685809399869
"224",0.316215712141391,1.79441685125717,1.85035494336839
"225",0.153687617125174,1.05757804272801,0.142055876611619
"226",-2.96656828391205,-0.817304499359336,0.81250446102611
"227",0.574165205391211,1.17977908042768,0.326552659772592
"228",-0.0158859533299023,1.12984402110191,0.370405014996757
"229",-0.38633931136658,1.61349785443895,1.73526228287556
"230",0.82253744300638,1.62206594112347,1.30713938910434
"231",1.33390342655447,2.02163073366095,2.12902728496799
"232",-0.667074839946746,0.923902686378909,0.173295408690628
"233",0.262812847358139,1.04437319398569,0.0803744719031752
"234",0.119426687669566,1.72745629950138,1.76207883668049
"235",-0.654139411779795,1.60342458775708,1.91056534511735
"236",0.569726052046185,1.10160412729514,0.143722993307541
"237",1.25174140221467,1.41617000058225,0.75241233634804
"238",-0.51766729969152,0.920015901939733,0.0721049785311614
"239",0.0255530848524104,1.0654824382374,0.200586599760274
"240",1.44104965415716,1.6514891591674,1.26341764810822
"241",-0.302855348750877,1.12824080377441,0.483283443364954
"242",0.41631761678492,1.53133161895459,1.19510695290092
"243",-1.07972717997552,0.779492857806701,0.165857106704315
"244",0.537003507669944,1.16514242590566,0.300293620061057
"245",1.15740345094543,1.4695974542777,0.890378194684078
"246",-2.0118444715016,-0.318777009557011,-0.0193494074513119
"247",-0.677751093042165,1.18254473831428,0.847154765810361
"248",0.557229627024132,1.04570019543308,0.0148659798047289
"249",-1.61543120633065,0.351815233464404,0.0709594948631973
"250",1.13278795564781,1.44236162827384,0.831661621938997
"251",-0.873396987584249,1.21578898142961,1.11116964189352
"252",-0.660904239253661,0.856387839273725,-0.00447642097839359
"253",0.366611600906443,2.3982543609134,3.26609459991763
"254",-0.0795596883059463,1.11529082308017,0.358035250236306
"255",1.21277663350205,1.97858012840439,2.05265439883756
"256",-0.590115283523039,0.950589141125087,0.191991234189114
"257",-0.163342844274198,1.17369308447046,0.533471205992951
"258",0.873701494644242,1.2755205447782,0.490542837437897
"259",0.292212094418769,1.2715755464681,0.613716640193141
"260",-0.159883978515571,0.992549569670124,0.0886125716883485
"261",-0.149429043526807,1.27457039212911,0.774492136268788
"262",-1.18215925484644,1.03643115034837,1.03836755429359
"263",-1.35237889794852,0.594814054571169,0.0721739515533459
"264",0.0806714054072628,1.08759209243882,0.236250873603237
"265",0.727102514965359,1.22750656339765,0.40661051144758
"266",2.23407404568492,1.11297329009379,-0.0465165571193612
"267",1.71380315392372,1.53614772576687,0.963223140725251
"268",0.171781309310242,1.22888670713527,0.547334128012446
"269",0.341800812150264,1.31533534327515,0.703898628793702
"270",0.389161907128557,1.0399837754836,0.0385251620373457
"271",-0.034569546629008,1.13836050781803,0.397685249534007
"272",1.34846945942253,1.81155300675929,1.64468579378206
"273",1.82960725902085,1.22566544858504,0.24493877433186
"274",0.359899472977256,1.2930865499154,0.646129860728254
"275",-0.330517365143728,1.25021572850244,0.79930885664872
"276",0.216524817383208,1.19754856255055,0.458896948891633
"277",-0.525918188278064,0.919312309569303,0.0749064533693143
"278",-2.53274222517384,-0.683525038248253,0.313478922542276
"279",-0.401199041043158,0.963033175695919,0.119669636948024
"280",2.31670305695654,1.93853174304574,1.8040593508662
"281",-0.549670862850988,1.15695968169456,0.691325370786168
"282",0.0946533490608359,1.28790269301613,0.713994346889682
"283",0.576481902115985,1.40541123065959,0.856386338354303
"284",-1.54899700045978,0.414599121972276,0.0295921053715668
"285",-0.0801257767737852,1.44633847820837,1.16399144745651
"286",1.65135463424463,1.09070041147203,-0.0432151973832644
"287",-0.855083534339373,0.84502642612178,0.110877348884572
"288",0.0895294245587967,1.19220885944057,0.485347656678739
"289",0.230821862679586,1.293629041806,0.684230572767046
"290",-1.76005509808503,0.128450900640831,0.0403953078777065
"291",-1.3429927122291,0.712726565178872,0.407163382094574
"292",0.0483398267757696,1.17827993078255,0.465447338399073
"293",-0.0100377550446492,0.9827013238304,0.0119043437762671
"294",1.22474632231155,1.48047401291957,0.904498534364046
"295",1.08260589310045,1.1869546417813,0.25021576933112
"296",2.14924795560524,1.3665838718993,0.532466598734629
"297",1.51393178576016,1.16122632668157,0.132990490855029
"298",-0.371149766445824,1.06857610242447,0.368164792168574
"299",1.84526561943733,1.46157871716565,0.778394873136668
"300",0.516732549620514,1.03178910749294,-0.00938622527529002
"301",-0.388776771155563,1.5391695243583,1.55132905819391
"302",-0.535939085315507,1.37483563288394,1.23451094467104
"303",2.07005983361625,1.44910641999004,0.726367591108878
"304",0.620457872488952,1.38684274071511,0.802486495556264
"305",1.76466511683555,1.4501504517547,0.761665063672989
"306",0.301959776609291,1.6102799558294,1.41701103565281
"307",-0.563745997429718,1.0499126059252,0.428430460528354
"308",1.55413454001196,1.31000231536732,0.467786328488838
"309",1.69586067240418,2.13027498232726,2.31700737096357
"310",1.81477296698577,1.50906492185186,0.889606404089425
"311",2.2042712788294,1.40986126720938,0.624937923704612
"312",-0.666305728020006,1.18152436213344,0.835740169383605
"313",1.45471575490004,1.35185267527658,0.576077316675553
"314",-0.178214683399792,1.04645432648734,0.227783436207635
"315",-1.34639951097322,0.62847074500556,0.161044240026883
"316",1.47323650475272,1.55026733534128,1.02723806606883
"317",-1.10026034726771,1.11232287166381,1.11810699183825
"318",2.10787120050772,1.37898328366297,0.564343461426951
"319",-0.744031694803583,0.858226957070969,0.057433603976575
"320",0.215858470358099,1.13608702153651,0.312173064572844
"321",-0.174169857993187,1.09470995769619,0.344432844800674
"322",0.821894237801818,1.25676489239005,0.456526768566853
"323",0.888865341142967,1.0996645095076,0.0791506467761493
"324",-2.81707919131139,-0.777524276304623,0.651236225369516
"325",-1.75517791917286,0.370452170168719,1.00131499025888
"326",-1.39627937338638,0.975334440617267,1.34032170189987
"327",-0.449048983809231,1.1629773322912,0.645640300928787
"328",1.59180635473194,1.90925257244344,1.8294596214102
"329",0.0767504856477543,1.17648006725022,0.451651124631342
"330",-0.0911622792584002,1.13147979821014,0.401797930966704
"331",1.77682519826359,1.36710022608213,0.571639661003484
"332",0.122105615326651,1.34764462482813,0.848362776037681
"333",0.350413049135971,1.2706756986184,0.595496183718065
"334",-1.66925299208222,0.619320297086924,1.32498213783997
"335",-0.972036290548901,0.842655230944124,0.215723495710902
"336",0.289588657638956,1.50608051427776,1.17287820623701
"337",-0.653422866894254,0.92319118417271,0.16233152185356
"338",0.463389548891688,1.2755128335152,0.577801153592792
"339",-1.45723527375609,0.621860249314113,0.414021001670631
"340",-0.887502780035418,0.880350619512002,0.233562445080786
"341",-2.0796353110631,-0.342989995647616,0.365860570776057
"342",-1.61345271479247,0.654499239437199,1.12804146608847
"343",-4.84627727308072,-1.08618991326221,0.14131968139035
"344",-2.36733920604024,-0.547961892748892,0.791966436175291
"345",-0.961470256570825,0.852568261365065,0.231488813478313
"346",-0.921809103239944,1.13344276918587,0.943983866909096
"347",-0.492080352830282,0.894643120606843,-0.00577533353857648
"348",-0.446622548798135,1.36705146392785,1.15638446882942
"349",0.951691210906453,1.52278935841573,1.05001131001891
"350",0.424582876116065,1.18063475908431,0.363057504098474
"351",-2.29873248682395,-0.558703563816074,0.19262691535483
"352",0.629101313479694,1.85082627521181,1.88878532647003
"353",0.428041318124844,1.48721931098896,1.08744492105017
"354",-0.23433843766697,1.16070291350168,0.532051581126227
"355",0.201082798038786,1.22668276230349,0.533142381991122
"356",0.730290796302656,2.31984280650836,2.95823350987321
"357",1.72805850483701,1.37744600655519,0.60068484790883
"358",1.25091594177516,1.33789707492837,0.572601121770748
"359",0.150125362669246,1.19572849616224,0.474526352330788
"360",-1.12354064658781,0.784471525452789,0.236688164352294
"361",-0.885151816920453,1.20874237279866,1.10498000256573
"362",-1.44360423879228,1.23802345365915,2.31457010946552
"363",0.15971510486354,1.18128394836024,0.436932915269657
"364",-1.8110579901329,0.0556624131795576,0.16396385052243
"365",1.63122869888373,1.45111981421618,0.779961684832782
"366",-0.364204655423191,1.40852545783924,1.21110299706831
"367",0.00653676746432504,1.35618471543567,0.910346799096889
"368",-0.364301554410998,1.43359068369206,1.27356381506132
"369",1.197618707757,1.11991760614444,0.0787982241715385
"370",0.587683586175925,1.52524385673936,1.13525480552471
"371",-2.42754162772828,-0.624568600410852,0.358855158854096
"372",1.39473703004051,1.27125654409705,0.399549538461407
"373",-0.0544273500849585,1.07423315255255,0.249070259836106
"374",1.77882145331421,1.52717828019382,0.934953337566113
"375",1.67446923376574,2.00624026381762,2.03801075587945
"376",-0.93581211267208,0.875912792188369,0.268198588516205
"377",-0.657327466091996,0.949043726603961,0.231377364928847
"378",0.0530333153815035,0.982237460432936,-0.00915733316573473
"379",0.683824095276939,1.42046623742442,0.866978227254952
"380",0.869038223836284,1.25898749483893,0.452956579498697
"381",-0.335881266735271,1.27222165710203,0.856721897979398
"382",-0.940696345219652,0.871067123398853,0.26008876718507
"383",0.522911567310827,1.44017697071309,0.951339968837634
"384",-0.822036334926531,0.807772501741151,-0.0149041766785427
"385",0.503325586517318,1.35872987469616,0.764291897585288
"386",-0.433276022540998,1.31406334307671,1.01540055236116
"387",-1.37932275899454,0.707602040677211,0.475047548354353
"388",0.345676378997104,1.45549380926339,1.03565784945823
"389",1.28902349278691,1.27313395692864,0.418290965872664
"390",1.15190324725479,1.58819037675504,1.16465439912589
"391",-1.96084528394444,-0.0669090293123994,1.07877322209781
"392",-0.795058944588301,0.87065573326985,0.128738365781239
"393",1.85633968714314,1.15012105694453,0.0709146845576703
"394",1.76421034948207,1.7975468973832,1.55088667534785
"395",-0.12129604637254,1.01941126090413,0.139804128810883
"396",-0.603280502527429,1.72316265164128,2.1726617816799
"397",1.7394548004512,1.17164265773233,0.131623619967653
"398",-0.397244740906343,1.12127169078549,0.512925299801466
"399",0.742875709529953,1.23895243741267,0.430224722346496
"400",0.425521282156723,1.20192698692497,0.413201247160092
"401",-0.0694519209352106,1.43807511295613,1.13935973618664
"402",-2.67125788430737,-0.694429420984064,1.07993571298915
"403",-0.661380563115659,1.00291778732531,0.372670980958016
"404",0.562042360498977,2.08080577609283,2.44827535372329
"405",1.1531680684877,1.4361761286153,0.814042879506985
"406",-0.58112600443678,0.99550701012497,0.300864222719126
"407",-0.754417950185965,0.868977594823355,0.0930820423019209
"408",-0.878124120168311,0.870199689777607,0.197984151346374
"409",0.254277175421352,1.37765280852383,0.877685046064241
"410",0.775355155765684,1.27781214486706,0.514531734203371
"411",-0.878402959646627,1.47467506121666,1.8043617971404
"412",-1.92547150877166,-0.173584346229845,0.119230266512159
"413",0.81378253198079,1.26406257837446,0.475059274033924
"414",-0.460162765971772,1.60115471451659,1.75311318998222
"415",1.66903889988367,1.33729687930511,0.516207701300638
"416",-0.920199623834674,0.829538194516733,0.128619352801553
"417",-1.37792992767941,1.36689715196784,2.48278095813522
"418",1.84317856928207,1.86954739421491,1.70394851106591
"419",-0.0938967525783254,1.11254868687955,0.356711975426888
"420",1.21608645935077,1.08060791597694,-0.0142086655335513
"421",-0.46791058053057,1.20573119868024,0.764013707460224
"422",0.795087544650717,1.36662507214772,0.717715867306581
"423",0.218216600530263,0.991199957754977,-0.0347948482457583
"424",0.906309037678843,1.48017187641358,0.959895960014323
"425",-0.131436988342709,1.59932381988973,1.56019015696216
"426",-2.61667016072577,-0.733344558545801,0.140705393056043
"427",0.951145491780308,1.14174676965918,0.166494051919623
"428",0.720852477519594,1.3533902812421,0.702086107449641
"429",-0.795423496013437,1.46417289862648,1.68467743148077
"430",-1.08926201413957,1.04813188443651,0.923367267164634
"431",-2.07560922207969,-0.322076251717703,0.482977536899189
"432",-0.595785916401116,1.05273284296467,0.456051224263019
"433",1.08432986841899,1.67212487041711,1.37047742196934
"434",-0.593318210741261,1.0682457257662,0.49400404392809
"435",-2.64970208062887,-0.675319651780772,1.22001998658593
"436",0.0790702725185876,1.57728493085314,1.41645013107772
"437",-1.26671845559849,0.811789574450491,0.545145816480863
"438",-0.0561743961513764,1.11956908639381,0.35985472494044
"439",4.21954177113112,1.27151577357773,0.193559742104086
"440",-2.59999657727778,-0.720511647312682,0.224902512157605
"441",-0.505771468392705,0.928808576946131,0.0877839617898666
"442",-0.120838409674013,1.19719723150278,0.573598759081435
"443",-0.12370048856873,1.0086969909168,0.114536716793469
"444",-0.654647639178423,1.76116364615947,2.31633029439405
"445",0.144612335263254,0.96538129038938,-0.0765578038472987
"446",-0.232606958680105,1.41072628649044,1.14677728814779
"447",-0.0411349272696912,1.09542319226365,0.295818255966918
"448",-1.24620492116967,1.11706227693189,1.39285505606834
"449",1.12709558176156,1.41102637269572,0.760327028756865
"450",0.984234010885256,1.83917428258902,1.77674220866621
"451",-0.233374741183737,1.1577199936419,0.52427991018689
"452",0.365630631450909,1.21386388652005,0.456637810297721
"453",0.512714703999586,1.36666781330394,0.780681550147597
"454",0.104978811796217,1.6217920549569,1.51363067805794
"455",-0.50156105613821,1.82879234427814,2.35688384313114
"456",-1.06142099671181,1.13759347253371,1.13076906806223
"457",0.983585090937623,1.29153510881572,0.508221909190355
"458",1.29237946273025,1.19030101106335,0.227605729295484
"459",1.32160554241756,2.0639974790849,2.22847350928432
"460",0.294235498356461,1.21255087528736,0.472623963332006
"461",-2.29151330973499,-0.526265375738724,0.459522534755861
"462",1.23395952815235,1.46765591080097,0.873555149653376
"463",2.78572783113451,1.30410043507398,0.341329994906665
"464",-2.2070186129028,-0.405928213217589,0.913250383372104
"465",-1.80440340903502,0.141342913171111,0.482552009731621
"466",-0.184594352813089,1.69076572732329,1.81050618179045
"467",-0.308390121412533,1.89552369673756,2.38672773783197
"468",-1.85727184911591,-0.0209193310447467,0.273109401736124
"469",-2.1373287683438,-0.453254025005378,-0.0189380986931274
"470",0.737212895549698,1.21064317731052,0.365217106922524
"471",-1.10847436782666,0.897210989532384,0.5308820339171
"472",-0.452087905376004,1.44596376890066,1.35791443865375
"473",-0.256463077053933,1.13197904450948,0.471153821695348
"474",0.485440295765105,1.29919528045772,0.628282727091
"475",-1.24094955298257,0.712876154623273,0.211125492264385
"476",-2.4964446260999,-0.624405429328499,0.833334000994114
"477",0.127755851182088,1.06825010076548,0.175303474991123
"478",0.044867285403212,1.05170620722793,0.1610611862138
"479",-0.625292895572236,1.64263816598073,1.98584586580143
"480",2.86733755138804,1.19534003632372,0.0930404295114546
"481",2.03809726727472,1.73117224183405,1.36703373209504
"482",-1.11184238854002,1.02171627114206,0.883100662299403
"483",-1.03736828945377,0.844442551716969,0.293424997419917
"484",-0.397042651503545,1.31977619151637,1.00855588076502
"485",0.889594581262054,1.30422556576074,0.554344135593612
"486",0.938156717068543,1.4252691382541,0.826385486026612
"487",0.769517166984697,1.33320238611833,0.644916111018541
"488",0.814866135089073,1.22762372971563,0.389970103217526
"489",-2.20826827665949,-0.257557424272198,2.21553516699332
"490",-0.12700749795803,0.986661049211907,0.0619469822790125
"491",0.910297974358727,1.82454073336959,1.75874792178116
"492",-0.561910866493611,1.0253128638754,0.364784776539142
"493",-0.57911827641164,1.05773816531328,0.458045406771579
"494",3.51767253768235,1.23550672751419,0.145656527990784
"495",-0.56008983147405,1.17815285727345,0.751911266824329
"496",1.42216439582843,1.30923223826161,0.482869921765299
"497",-1.54896029204359,0.486857428484638,0.271617698440934
"498",-0.858484451810629,1.24823385385488,1.18149857038488
"499",1.42437599446184,1.10488229602023,0.0148666762172321
"500",0.067537929893479,1.36263410072868,0.903456180400335
"501",0.376369868885911,1.25272010142435,0.545993998618389
"502",1.05936915515634,1.37991814423335,0.699807709112759
"503",-1.59340948021337,0.54468400661241,0.648009519185338
