"","x_pa","x_child","noisetmp"
"48",-0.620421015946884,1.23105687057705,0.759584408441493
"49",1.72726812713012,0.594269946493612,2.14151739312488
"50",-1.34813315610377,1.21249162090123,0.580522467525172
"51",0.668789913979379,0.866101382710263,0.256194605229817
"52",-0.957953933890246,1.00221826109125,0.0869647406468388
"53",0.430097332044705,0.907197495337539,0.229702934236952
"54",0.0106630346546767,1.14490279962446,0.710353031797316
"55",1.23432725365579,0.7055881954531,0.399304705348466
"56",-0.369260131839016,1.03760554589508,0.300257550637716
"57",2.23356079875747,-0.421797641729788,0.966623265453027
"58",-0.0449681169266554,1.65141277734688,2.08278011075598
"59",-1.04578946575637,1.06629186247505,0.241954462469112
"60",-0.301996559398251,1.16938540591792,0.674932735551749
"61",2.00000770524518,-0.24435369661147,0.444538360895907
"62",-0.696101981519412,1.39042116345311,1.16737601674958
"63",1.36434198021712,0.533271351347706,0.0820350305086438
"64",1.05064797915974,0.822490010491319,0.491394845191757
"65",1.63296313919721,0.677925461192505,1.70618165964121
"66",0.324572704744672,1.08204486484155,0.671853535311627
"67",3.4442870659228,-0.845759576449046,1.97422411493717
"68",-2.0820258188058,1.18648477128176,0.429205900465173
"69",-0.263166348998797,1.0102595037968,0.254068421202384
"70",-0.343345025162642,0.992474602321194,0.184815990453321
"71",0.32930078860453,1.03324428279936,0.536254138548818
"72",-0.290556953217742,1.11803747346616,0.538965632917595
"73",-0.296898482700106,1.11393737000332,0.526070426342975
"74",1.69273333793827,0.406809199119303,0.966249569123575
"75",2.06379793025974,-0.18368133784945,1.642025392586
"76",1.18212537327186,0.693756490553791,0.270709429181939
"77",-0.819443960192608,1.23358602225927,0.724011806171954
"78",-0.744744321661101,1.79681539325321,2.23709652696262
"79",-1.39474745178677,1.60704997210949,1.60328889997906
"80",0.991538996060843,0.761621419455752,0.229317938526251
"81",0.107052286674103,0.897453146276692,0.0609349572971963
"82",0.201336574559762,0.916817169714625,0.151168439607588
"83",0.290231796631764,1.37719540508437,1.48656261494749
"84",-2.56590496803592,1.1128565771976,0.200751767232576
"85",0.804944553602385,1.00608318432548,0.782107140593221
"86",-0.208275426544502,1.28083473895995,1.00636542168838
"87",-1.57833477145673,1.38968148559193,1.01059752224584
"88",-0.0637080022507124,1.19919061660312,0.832523003419476
"89",-0.162626106953823,0.939747180803562,0.0902103181091668
"90",0.0413767519704426,0.96705241524444,0.230267240555602
"91",0.145437846805266,1.45991006597355,1.64201979057483
"92",1.09281482745212,1.16142913612793,1.62584653360344
"93",-0.540063444555756,1.25861631851261,0.852376342928967
"94",0.559394812576469,0.826656340134041,0.0703603631216481
"95",-0.169777357691946,1.42747256625618,1.41938681840157
"96",-0.475942614503303,0.952980437084056,0.0469072405711857
"97",0.152443307706924,1.57819548404775,1.97518486044041
"98",-0.670866393262044,1.54819913244834,1.59404674412135
"99",-2.85219485795125,1.45838297426079,1.0600088176219
"100",0.687305425436526,1.08863226310355,0.9243515198755
"101",0.200279434931123,1.23165700890859,1.03148269318161
"102",-0.435798526880045,1.42548162206805,1.3284468602465
"103",1.00043434730433,0.969264247332235,0.884716316116286
"104",-0.912250538937667,1.08857739455703,0.322781321927948
"105",0.167707615855779,0.883732707913467,0.045434209104367
"106",2.00003303052123,-0.192735259223164,0.85805977028667
"107",0.661384600701944,0.822784228205761,0.123957192432676
"108",-0.996042970459585,1.40529936311616,1.14391590555649
"109",0.401731082774718,1.08697205081289,0.726902459057507
"110",0.799889888919425,1.04222857225182,0.88556418640519
"111",-3.17903596013077,1.26222688025119,0.540049919165446
"112",1.75965240401915,0.206869091190376,0.606950601222465
"113",1.67126750797899,0.55137892064897,1.4413141022187
"114",-0.458456400341185,1.11733195608958,0.492977805168124
"115",0.909840441069382,0.699788770275511,-0.0450606539141376
"116",1.02795666245497,0.728077728980766,0.167051955518341
"117",-0.389319966150306,1.12328863320837,0.526469354677981
"118",0.663029500928541,1.14147543315469,1.0598980151551
"119",0.587895925215785,1.09313779724373,0.86184083633685
"120",1.30834933068133,0.692871128811928,0.505309252204036
"121",-1.73451130950722,1.52568851081019,1.34279499045714
"122",-0.223848752319753,0.983999126060893,0.193518385323644
"123",0.0687436349895529,1.44976316826451,1.57736419967423
"124",-0.538586977787207,1.63889655416191,1.87227370010378
"125",-0.673534454239707,1.05679158097739,0.283009541197393
"126",-0.569455026325636,0.965700901677671,0.0609338140296477
"127",0.00292903940052304,1.58909827102299,1.93260991125613
"128",-0.250556007234858,1.44200234147432,1.43079745470621
"129",-0.928616146291048,1.39457900275398,1.12866343232135
"130",-0.798232015376411,0.949214848865306,-0.0265965085333889
"131",-1.01817859750483,1.23634381417406,0.694481510146919
"132",0.796559151988695,1.04395151494175,0.887573817301115
"133",-0.271195315489222,1.15974052345115,0.657666402158168
"134",0.408322779744193,1.34326884268584,1.46080111020776
"135",-0.798910000026386,0.987280924899269,0.0743259636053636
"136",-0.718051102938366,1.49015870079041,1.42783879869392
"137",-0.715670029580435,1.76955991808699,2.17226413549043
"138",-1.01685157913746,1.09973294503436,0.334672684061538
"139",2.12327554095204,-0.270902244621851,1.48484660865306
"140",-0.767555262681468,1.08353414046526,0.335739794588115
"141",-0.613713664876242,1.22106661300702,0.734417421919089
"142",-0.808553052263223,1.28825993527195,0.871250864032964
"143",-2.09280832221236,1.02681811957853,0.0176171961754875
"144",2.05674324634701,-0.199677955493634,1.41927080340236
"145",-1.28062869008742,2.42884648297909,3.77213379665342
"146",-0.949605162709736,0.998618036533093,0.078803179214026
"147",-0.164114997630435,1.19445029533707,0.7852049836069
"148",-1.65483525097456,1.15346392888203,0.388112884661873
"149",0.373498274192215,1.05056553185339,0.608040658038709
"150",0.312848095781473,1.24147675604103,1.11614861392002
"151",1.75071651109461,0.263773703652643,0.799346451143747
"152",-0.982191353393374,1.03159923460296,0.160613472862886
"153",0.239600381958843,1.08697259366531,0.644542720016302
"154",0.450179406877736,0.932729928816682,0.313445452397318
"155",2.87749908505878,-0.703050850267173,1.90954772844768
"156",0.624446973154698,0.972749632202635,0.537109210707917
"157",-0.393844728123708,1.07366462079953,0.391396523595167
"158",1.77037161295463,0.211817224010279,0.74140387782023
"159",1.08301584444535,1.07052384588876,1.32123293488863
"160",-0.897489148793125,1.29595006597201,0.873953049474681
"161",2.98413656749377,-0.770191001504172,0.690163541809453
"162",0.157794361908768,1.30294878490288,1.2105318972701
"163",-0.494815956898372,1.63499339262178,1.87464934601253
"164",1.196765889811,0.795248579176642,0.626768674703001
"165",0.264566059791144,0.935644815173704,0.230703460200713
"166",1.75593029059123,0.318532778280899,1.12064424739326
"167",0.981684567970005,0.784015131120471,0.287591072464676
"168",0.051609971742325,1.26890663133177,1.06916646684967
"169",-1.1226909063119,1.06349425520149,0.222828327109334
"170",-1.04022500341582,1.41509067217666,1.16144142506227
"171",0.275941499083718,0.87258941467319,0.0582494693385744
"172",2.26428705744862,-0.458655432995961,0.802961545263742
"173",0.114326607245144,1.17430737416813,0.833062203844776
"174",0.812812955630984,0.804608024950214,0.185304831464113
"175",-0.0232778878524406,1.45305365753274,1.54630741106419
"176",-0.544077117442288,1.09567946927071,0.414657265816558
"177",-1.36537943963744,1.31913859280651,0.856510353717268
"178",0.766023740646952,0.834788827978055,0.236845405828626
"179",0.272149908326784,0.909846319171519,0.161458656984301
"180",-0.996433936280496,1.09351611151207,0.32161974134298
"181",-1.27070950476507,1.08378398388558,0.25481637675549
"182",-0.0138634795463787,1.10522786369641,0.59194752955313
"183",-0.237846106345839,1.29076611726605,1.02384723623001
"184",-0.803004768204252,1.42962927027031,1.24757783857404
"185",0.931070780056866,1.07778445544437,1.13311935737088
"186",-2.85154087914592,1.28503222822147,0.61918410161672
"187",0.688797863203373,1.32988187166961,1.63570650025045
"188",-0.6070536601119,1.03251987837371,0.231863804985209
"189",1.22478632728169,0.832778358266453,0.801958324490524
"190",-2.10993560776552,1.58768014959327,1.45798826423269
"191",-2.0846220431038,1.24586380428701,0.581678211950728
"192",0.452078417439754,1.36046381698815,1.53850250512834
"193",0.336910857085457,1.05370461892323,0.59796439177267
"194",0.289851713622905,0.850567609699094,0.00222198647122242
"195",1.07063044286964,0.765637409210843,0.338576029399179
"196",1.96185608567253,-0.229068216434604,0.18775787304966
"197",0.599569677263219,1.85158651447864,3.07695244233245
"198",-0.996550856655874,1.04869471869721,0.203399823079996
"199",0.967671239984742,1.17993960132988,1.49381752244385
"200",2.04441605246924,-0.251763683560047,0.830600933915085
"201",-0.107764563468746,1.1264107836673,0.617686477878589
"202",-0.710980548109127,1.38071327630124,1.13809530231548
"203",-0.02767589069062,1.01010096483694,0.32515985520688
"204",-0.741246400750632,0.955654519984207,0.000675270160524056
"205",-0.916139389047606,1.19613345700503,0.606472735751073
"206",0.514499068801368,0.90438943765601,0.268428111396316
"207",0.720074488092622,0.924816351187549,0.467406394621405
"208",1.32707821395262,0.639089310751597,0.363085046626885
"209",-0.970841093687367,1.72892778737405,2.00287583365161
"210",1.12609925197532,1.06593110240065,1.37868426379022
"211",-0.221358040580716,1.07610805083749,0.4449090302847
"212",1.29884662480657,0.954812838558625,1.37298464048078
"213",0.19035721108188,1.09199791372942,0.636410543332516
"214",-0.377016698973223,1.95187734886427,2.76722200243486
"215",-0.0199009987921852,1.08578561288175,0.536238525755741
"216",0.812058849156995,1.08992893194639,1.04022786349012
"217",-1.58541420802091,1.24768544915319,0.64089898362753
"218",-1.8242157069944,1.2118756076961,0.520521700606083
"219",-4.16338802726973,1.28187953036705,0.539268485204239
"220",-1.28992831838906,1.14074274481074,0.401154636236836
"221",0.529154271646248,1.28659027027058,1.37992023273942
"222",-0.263866164759847,1.15249676023207,0.640141450528466
"223",-0.418042218762245,1.24787543550051,0.854887549797916
"224",2.02586617477163,-0.312610690658482,0.131695000240399
"225",1.06255416880107,0.888557690634116,0.715495537461912
"226",0.0941843060771019,1.4303111614264,1.53513404757676
"227",0.821948852781271,0.940907969637358,0.602498573769439
"228",-0.638736408114844,1.37340125613347,1.13551222399016
"229",-0.0837607240210125,1.04111310741763,0.391768284282508
"230",0.632267148214662,1.08006152812685,0.856149610026092
"231",-1.74489807439006,1.4631622722345,1.17962295647146
"232",0.66027631876917,0.771229674869923,-0.0279676890830691
"233",1.20016270677319,1.1227446710037,1.70552423606681
"234",-1.12884890884659,1.13094543563571,0.399093922683151
"235",-0.483837803043051,1.21956562129871,0.761555889935297
"236",0.616452115986642,1.02797786714215,0.692549470574346
"237",0.0561626715678144,0.98070745607068,0.273330874432595
"238",0.419495339520314,1.23347306477032,1.15477131604547
"239",0.380646607291423,0.852179844956262,0.0481369284949884
"240",-0.770173733526618,1.01670112594911,0.157661239455074
"241",-2.31493352728499,1.55987798971024,1.36530793145125
"242",-1.44982723624953,1.09479782701074,0.260117690641227
"243",-1.8972052986036,1.33584296755582,0.83271685558423
"244",-0.770938479673966,1.6639506357985,1.87724895916248
"245",-0.0259764225034182,1.10387885572092,0.583905244259508
"246",-0.991612006076187,1.84432703373974,2.30271601705407
"247",0.504377862358829,1.23855535492619,1.22414481403263
"248",0.258003434840766,1.26577327131184,1.15567381162363
"249",-1.50436078112157,1.41138103189581,1.07708621234596
"250",2.35588797378225,-0.504655909079143,1.02200070321094
"251",0.617185787387153,0.960646470933682,0.496740203391209
"252",-0.56993379210988,1.79994848111879,2.29454722546493
"253",0.381511999055099,1.03850572071214,0.578033793809495
"254",-0.854589112767902,1.0391690110679,0.20207551246936
"255",-1.28166336885915,1.07492079992564,0.230128443603571
"256",-1.20762706013735,1.5667591687723,1.52958234106012
"257",1.26334041024411,0.83666955787837,0.893130431998155
"258",-1.48015905108878,1.00031977833028,0.0104285282580745
"259",-0.148448078697099,1.27576843071418,1.01257330624505
"260",-1.38538184667927,1.08419470214832,0.2406329993471
"261",-0.188474173288685,1.30335633750642,1.07429170906184
"262",0.369474258532325,1.00528259767951,0.477381403730582
"263",0.996785040638438,0.89392652769835,0.646092882899596
"264",0.134191001144896,1.21225726618361,0.947168257909799
"265",-2.07266008679803,1.40098689131291,0.981867702677022
"266",-1.064317083699,1.28818708062123,0.823037721724854
"267",-1.22063338130317,1.183141215381,0.522144766570507
"268",0.0572117745543199,1.76132785527986,2.43459702553966
"269",-0.710789109288523,1.09035670307791,0.364973916492796
"270",1.33230946794822,0.707264989308593,0.609240990445455
"271",1.23670774000966,0.870511460256381,0.95042696293654
"272",0.038735535571681,0.968670546421654,0.233808167452925
"273",-0.677743330674437,1.53478064216488,1.55654115787569
"274",0.661851547327625,1.00971881002316,0.672525359592924
"275",1.83493933838285,-0.021263015656983,0.227466191286628
"276",-2.4325620810624,1.16945947121597,0.355452283832556
"277",-0.856802492514092,1.01890813395696,0.148014198181093
"278",-0.902323869190026,1.11652133167554,0.39842078986298
"279",-0.486271756566429,1.60364233193887,1.79296629185181
"280",-0.346153821258195,1.23126334209137,0.829894593516572
"281",-0.00437327286124747,1.01523582905276,0.347282558155555
"282",-1.55007197997529,1.43665197740067,1.13645898216128
"283",2.18222368580048,-0.448117515052685,0.207909912992976
"284",2.05208903212521,-0.329370690630716,0.227842362795644
"285",1.77266354209276,0.168835211622603,0.547874161456803
"286",0.695692564734295,1.59186578926521,2.4139573950384
"287",0.319695248167371,1.0264085790877,0.512179586234441
"288",-0.336714879505272,1.02005225806168,0.261111565701413
"289",-1.14527936544458,1.45094781833065,1.23678210294014
"290",-1.94345619239161,1.26682085508987,0.649741226520223
"291",-0.307936836790643,1.24234084983076,0.870915325249637
"292",1.07829413555819,0.686741554069011,0.0990951634565601
"293",-0.321041638163598,1.28133652822741,0.972673034991617
"294",-0.86681562476348,1.09564550784447,0.349494860625392
"295",-1.05145443903195,1.34882694471974,0.984914030845433
"296",1.95477381011534,-0.195495503266544,0.366117728006561
"297",1.66118994210879,0.293562197431798,0.254430883745224
"298",-1.47173340925082,1.34444396030656,0.907404850271376
"299",0.931467618904914,1.13137107557284,1.29775472640792
"300",0.831390004248995,1.10218346082767,1.09650164919172
"301",0.00817411015068101,1.60419402477219,1.97663940248247
"302",0.61247216538767,0.917913516408948,0.368959643731539
"303",2.17184992830189,-0.360357271532752,1.06438624892509
"304",-0.100985475890945,1.14967563347031,0.683699740367692
"305",0.143746099588299,1.12694840926565,0.713769116718042
"306",0.24843550079718,1.67411131455953,2.2975276784444
"307",0.0141780874168107,1.0408206868081,0.424390686674112
"308",1.65220742848121,0.472256294391263,0.965334625011066
"309",-0.3795666537528,1.63352165715828,1.90669184566917
"310",3.34225743515893,-0.852028023936474,0.101177571733725
"311",2.79600056599556,-0.705969289579008,1.02400714071423
"312",-0.937216178666137,1.33762579021474,0.976495590836073
"313",-1.18192415124147,1.3989708507217,1.09408156360219
"314",3.15016117480136,-0.809351827299072,0.608367236143346
"315",1.50733925524864,0.558271378815929,0.594238123032362
"316",0.818486590644692,1.15683246146178,1.24744325049853
"317",0.0582407109797214,1.00115017949942,0.33067558666238
"318",0.0521067645859237,1.33663779161746,1.25679789014468
"319",0.623886805277874,1.21624820721274,1.24734380023615
"320",-0.623588635641062,1.3382172904031,1.04516640175666
"321",-0.394011240478389,1.37102418046327,1.19370807144316
"322",-0.3187138696796,1.56521956402977,1.74214059374261
"323",1.11636862925702,1.60159676252602,3.07401427015753
"324",0.54931596333295,0.901242221636204,0.280134796289042
"325",0.853777888085555,1.27746700782349,1.64922041270641
"326",-2.30552683546627,1.06936351678824,0.109250164027424
"327",0.336885439067349,0.883907815109366,0.11743876887976
"328",1.00606948112843,0.961219175804114,0.866998248097512
"329",-1.05350576811222,1.14563070189102,0.449613871329556
"330",0.107145170422243,0.917829434448586,0.117571896700814
"331",-1.15716563845975,1.3786647253323,1.04497675321741
"332",-1.65911992727343,1.17886996803234,0.453496959967272
"333",1.11808570739278,0.862585751546997,0.714527841453276
"334",-0.333820401428456,1.08318577198045,0.432701263016056
"335",0.10491269903402,1.06702561499962,0.531135636064164
"336",-0.476972826791876,1.29101189040046,0.955347483479291
"337",-0.531286575918105,1.43120809988183,1.3174025145356
"338",1.14284826518225,1.09448894116722,1.50046308890153
"339",0.863686704498392,1.3863516731227,1.99015789063604
"340",-2.03634390676389,1.3841340542411,0.942278230689382
"341",-0.375923015845997,1.12948404958325,0.546699900807614
"342",-2.04661206203176,1.37038603221413,0.90582621553569
"343",0.812951444977766,1.12953245818057,1.15988324523796
"344",0.715369114590449,1.23124905074085,1.36909780250207
"345",-1.21914475659979,1.10216611481299,0.310190410586585
"346",0.0564867625541515,1.10597252605738,0.62018528508927
"347",-0.604188111928342,1.60011358779017,1.75009544020007
"348",3.07762380497734,-0.767925908788793,1.73116121352287
"349",-0.258753645773244,1.01804093187497,0.276411976084066
"350",-1.96160330786482,1.26125163974262,0.63351010946355
"351",1.13132481892557,0.85193377340034,0.701067115395919
"352",-3.29355564274063,1.20856786215908,0.397487147829444
"353",0.024436926125089,1.00116576393208,0.318549839206506
"354",0.599303275976265,0.871949025553299,0.226469480524709
"355",-1.45886337462556,1.48856807070312,1.28455778872561
"356",-0.476679459780003,1.27519282152817,0.912900235500451
"357",-0.464122530180858,0.990430006089772,0.150271483320407
"358",-0.303255877513099,0.926943874263927,0.0175150359147301
"359",-0.616739371297214,1.03740997588575,0.242912419658852
"360",0.290775128240431,0.857213583089843,0.0213519395305029
"361",-1.63599328565138,1.31095725127921,0.798836456613838
"362",-1.41718134954522,1.28072330287523,0.748942161658894
"363",-0.114370683866908,1.42772568123287,1.44054519164112
"364",2.16199019164361,-0.442160324202185,0.102069396727009
"365",0.478034434671689,1.26779224015565,1.29037396294396
"366",-0.722994826732804,1.20701503925319,0.6730467556864
"367",0.932530622011346,1.12226945318185,1.27118044819926
"368",-0.626637584420712,1.79012219820164,2.25166277208643
"369",-0.547503831204212,1.35452145477229,1.10757984238352
"370",1.07505762413541,0.97924037804476,1.01993141883251
"371",0.129352711291475,0.948124356703745,0.210131560878446
"372",-0.0232535959602903,1.00990793479921,0.326126530227214
"373",-1.34275782180061,1.12722947657461,0.358584208960445
"374",0.590396288448652,1.0029656571417,0.601553628411263
"375",-0.924528319721061,1.41378825986074,1.18024469465648
"376",-0.447550477859378,1.53720833565816,1.62581680061969
"377",-2.25862008496971,1.51704062288785,1.26107741362266
"378",1.93404897262373,-0.0913843332301913,0.894705882452566
"379",-0.641071432394625,1.04270414720809,0.252024338596158
"380",-0.223942785549509,1.08379775387289,0.46507994340203
"381",-1.43351820238469,1.17408037011894,0.468772435911317
"382",0.456169767022729,1.027559773461,0.588215168430579
"383",0.896828914076189,1.0154208106035,0.903404087102699
"384",1.04747875101311,0.746398273467503,0.248234111606954
"385",-0.802380468286957,1.24167636533186,0.748881951617783
"386",1.32604102149436,0.886024451574261,1.2074283167018
"387",-0.751375587142839,0.998886943257749,0.113784374473062
"388",-1.74368794328613,1.05693185645263,0.128329477050484
"389",0.141819698103608,1.39897147028304,1.47051923102868
"390",-0.115873540454875,0.964287487775844,0.171121880294628
"391",0.452998459084257,1.13712078373981,0.899936400585946
"392",0.0485474205926273,1.50937293999748,1.73315646567448
"393",1.63096521587393,0.401602258309359,0.538478046437315
"394",-0.517662715883021,1.1122250210502,0.465104030749591
"395",2.12705665132015,-0.213936470387153,2.09480163051273
"396",1.68883473056688,0.220888161202523,0.107462554457379
"397",0.900261636301265,1.00705538067573,0.88170435592021
"398",-0.366311695371084,1.25117306157565,0.878021540026879
"399",1.17896441716862,0.609583497779841,-0.00826559143568779
"400",0.287992456955535,0.997247673909402,0.414723343613008
"401",-0.51465940236414,1.27965544643365,0.915143278312181
"402",-0.685784239903066,1.15504512920964,0.542426163106363
"403",0.560648953735572,0.8491991082284,0.136388902984257
"404",-0.492677936608856,1.18561342657012,0.668129967663409
"405",1.69559336055994,0.605432298330537,1.88192196164784
"406",0.799596808413615,1.02532570132336,0.834704271303989
"407",2.38986581179007,-0.6001868713624,-0.103313603788419
"408",-0.698830045770805,1.28446396155927,0.884473959066979
"409",1.53034877233629,0.489577578734436,0.420923630224714
"410",-0.02711482326269,1.28093709851317,1.07090713009423
"411",-1.07969632463675,1.24908488714304,0.717539313493649
"412",-1.09759225184143,1.01685894112369,0.103990198998079
"413",1.05950132455505,0.823750979619933,0.507094214199178
"414",-0.266330161626621,1.45983580006863,1.4739337043389
"415",0.950195874348133,0.975634269081801,0.842400142382763
"416",0.499957433659131,1.02095234674669,0.595270503890043
"417",-2.21916368901607,1.14393164999433,0.307601910964677
"418",-0.130123921703699,1.12902560896759,0.617485017295961
"419",1.06931992256644,1.0346337578956,1.1862790264186
"420",-1.81338297731656,1.36627558558399,0.920768598223329
"421",-0.122860837145715,1.0809037915729,0.488160994531816
"422",0.580034869901754,1.01349707392028,0.625115013042585
"423",-1.29761519659179,1.84093282815724,2.2309702135473
"424",-0.343201152391912,1.07359163093608,0.404259130649035
"425",1.7244845435356,0.173232282360155,0.140223376591196
"426",-0.525255865207081,1.10865702301388,0.453767014243688
"427",2.05362823894337,-0.255738148397121,0.890587662436279
"428",-0.457254402792246,1.36934533887881,1.17130667629971
"429",0.0389315697901048,1.6230160687366,2.04296320722969
"430",-0.588175268357236,0.993663309952369,0.131881746898429
"431",1.26117051210977,0.807237274177634,0.790108001967283
"432",0.365671212841558,1.05515844277117,0.616947734441656
"433",-0.376905410277674,1.57079347493274,1.73816978488244
"434",0.277936581662284,1.22483403679096,1.05078080233145
"435",-0.671996086794676,0.958012165049255,0.0199038617960157
"436",-0.48874726322432,0.977270643224165,0.109338355405387
"437",0.776447926881652,1.02753026376581,0.819961030483461
"438",0.160760565351811,1.19094314923022,0.899552136132136
"439",-1.38951026705322,2.13628167770264,2.98480140682195
"440",2.9704911529133,-0.700494471722432,3.08337277366187
"441",0.451740932271494,1.15916488763858,0.962251248075147
"442",-0.921843198390024,1.36070456858082,1.04046068905329
"443",0.739262727973311,0.930373144644505,0.499196017259864
"444",0.678983469718352,1.08411878699455,0.90433576634015
"445",1.00304935383054,0.765119961755584,0.25334742187381
"446",-0.204581070603887,1.22595319960148,0.858064225494799
"447",0.481061927497202,0.907772696942858,0.259021592879735
"448",1.64293650229303,0.577296600658886,1.35034841884113
"449",-0.333555664311832,1.31498704930578,1.06004797641968
"450",-0.419773454910274,1.48531887354771,1.49434106348217
"451",-1.37810907364203,0.986158826465033,-0.0142585362302076
"452",-3.01475736666983,1.14148056339182,0.24382291307019
"453",0.418396966303449,1.06414715304684,0.671199258815855
"454",-0.746928517092307,1.18280962372331,0.60371032692627
"455",0.740625428711161,0.960922973816054,0.590898034847293
"456",2.31806462658486,-0.549333275958513,0.0791662887579719
"457",0.1083140534856,1.00770041297717,0.367675255043379
"458",-0.536122677132949,1.22642249992068,0.76702524660703
"459",-1.33699575857276,1.15485657095965,0.431529708679724
"460",-1.13438051372556,1.34653486033378,0.964472729020497
"461",-1.52072603263528,2.36053220247441,3.54330408046543
"462",-3.56994709107143,1.2028784725173,0.36827812207159
"463",-0.882762190913854,1.14572651038154,0.479203262949119
"464",2.03816611039557,-0.275851331465648,0.560167027843154
"465",0.0393440923347796,1.48789804197665,1.66958455548792
"466",1.67604949628829,0.387400227477328,0.758330620402718
"467",-0.377856455325174,0.941989253159082,0.0398957874758118
"468",-0.228760612409419,1.30333335527357,1.0609516961004
"469",0.87508345166697,0.804991842394497,0.242155887763105
"470",-0.999483806337128,1.2758194027729,0.801836813290561
"471",-1.19179745727594,1.67200939465427,1.80839242265756
"472",0.998824712935156,0.774285719810878,0.276950094894042
"473",-1.00568291558713,1.28669587342465,0.829405814319949
"474",3.69444265401225,-0.895197106580876,0.662631194209075
"475",0.243899291032733,1.27204501124702,1.16608561920242
"476",0.0320550203166096,1.28242092623724,1.09849064526522
"477",0.722711826575118,1.20706162427271,1.30428158740519
"478",1.57633357956414,0.552334084176354,0.866586322631666
"479",-0.182771522504641,1.45560535468463,1.49146547148654
"480",-0.231910005555799,0.967555048556085,0.146549698066522
"481",-0.0312279705889771,0.98296680184931,0.24928565434176
"482",-2.72709380805107,1.13402503717783,0.24341023468714
"483",-1.60676939483218,1.02757262522325,0.0669019476617319
"484",-0.34127737976181,1.2963880116242,1.00744628550485
"485",-0.757125998114767,1.4460290248723,1.3013585526726
"486",1.09466352302818,0.763436277402967,0.364154658407752
"487",-0.0630259795205741,1.19875369985907,0.831567599084893
"488",-1.32768732354121,1.34616079049465,0.932654616711519
"489",1.75188621128183,0.109983715196981,0.0586801416786374
"490",-0.0911460032123456,1.0177992442363,0.325446016641504
"491",-1.72778232440785,1.19405862189057,0.485031649112037
"492",0.323492426524856,0.973372228000348,0.364140299010784
"493",1.36019184028495,0.655593494758695,0.498132854758556
"494",-0.145320343011103,1.82058491666273,2.50276456667937
"495",-0.647369767391563,1.19359601952024,0.653502615920794
"496",-0.778929767103759,1.17434621149009,0.574792710016285
"497",1.05748320292458,0.681098117504989,0.0552351497753396
"498",-1.76707054116631,1.36189253698646,0.914867669768321
"499",0.683116458756656,0.811031189775523,0.104443167369372
"500",-0.436723766091218,1.991695686612,2.85297047712767
"501",2.36676953692453,-0.575521990400549,0.0886120199688179
"502",0.134038922412831,1.16463270396437,0.814546138090473
"503",0.637559752308421,1.05648155894067,0.791201013596183
