"","x_pa","x_child","noisetmp"
"61",0.798629467137177,1.4646707768971,2.12021379358419
"62",-2.64234043008369,-0.791180000626177,0.695503956540923
"63",2.05783724830728,1.18889342727411,0.916718561009828
"64",0.321361581570421,0.79399881453656,0.337590978043217
"65",1.07397753051534,1.05365357857813,0.760996451623836
"66",0.498807051828385,1.30561470178193,1.82251351603154
"67",1.78495748023511,1.12485019123447,0.783054228978853
"68",-0.960861251041938,-0.164941094950795,0.835694676442371
"69",0.299453230044759,0.826932448979791,0.459306097191422
"70",-0.453120774102435,0.660780762361578,1.1357470736398
"71",-0.360033413510502,0.568657813095602,0.487945293087373
"72",0.560652052684566,0.92766759411505,0.604781939161566
"73",0.0594470876772637,0.902798624418442,0.937282585460268
"74",-0.0630774128897161,0.60291412865802,0.0744185766471778
"75",-2.06032523450833,-0.697279257715557,0.976508189029424
"76",-0.994600110195177,-0.262855678985917,0.324141481389946
"77",0.59865742840623,0.871426917477237,0.409764429605015
"78",1.06097246250424,0.906694604782991,0.326715069487133
"79",-0.250275346365677,0.729445258383065,0.827331244732043
"80",-0.289060566271408,0.745875623392887,0.974275683198523
"81",0.920427034345101,1.26253076325002,1.44767796107232
"82",-0.866331383864279,-0.0283509748388867,0.879346233394024
"83",0.524716205234871,0.981410200196171,0.793122527379291
"84",0.368052214984807,0.812807823367866,0.364442579703573
"85",-1.06472727882512,-0.233395874526576,1.23674277619131
"86",-0.725947823247183,0.289746730512294,1.13438873244539
"87",0.305914274469645,1.07371568486266,1.24422036954871
"88",1.96780636106347,0.86002473560101,-0.0116769105677376
"89",-3.3744602512323,-0.854922312765467,0.468943412586386
"90",-0.0708296933455437,0.817979707349648,0.823037787814
"91",-2.13648710203936,-0.727917524265654,0.403945767583736
"92",0.0880267229623389,1.16692131821459,1.78001062865421
"93",2.63024054312834,1.38818422100006,1.39668395473106
"94",0.153615488865657,0.983924268771865,1.09954764504218
"95",-0.195791008030437,0.892828925684552,1.30116694456843
"96",-1.27283341761617,-0.418128577019352,0.99317902380438
"97",-2.67264997723695,-0.794312331999373,0.709956144921397
"98",-0.8940904830675,-0.0236771358904755,1.22187443117095
"99",2.04448768847683,1.09948112283986,0.662872447327141
"100",0.145414450706857,0.753931357410606,0.353464234346534
"101",0.455749751173422,1.22253677208006,1.59448639019678
"102",0.0234286903202808,0.971866372152651,1.21393901817638
"103",0.407159747741282,1.02399805211211,1.00535851428665
"104",-1.20288980165256,-0.446706937372993,0.106714481853214
"105",1.35566216478393,0.881619369345079,0.169507574308754
"106",1.35689920904926,0.937769590541295,0.334226233602813
"107",-0.859281514437602,-0.0445018548119333,0.691559174250497
"108",0.621173019490663,1.33437362482745,1.82724181955083
"109",1.6085481901923,0.901840196225761,0.17234002565706
"110",-1.10373026374728,-0.309263348354925,0.837551612202814
"111",-0.391810116685388,0.476994219301165,0.22095355568203
"112",1.6138254296187,0.894079030384541,0.148715278308894
"113",-1.52366688577371,-0.597845145103843,0.0126850397705097
"114",-0.488333959991587,0.508667135408976,0.654916587974122
"115",-0.222282692526361,0.86950629801948,1.27312518096879
"116",2.80802717045985,1.01099477931529,0.312764299430387
"117",0.691701092797353,1.10136179515441,1.06896854382193
"118",-0.811923810723732,0.0336212699233613,0.67784960139363
"119",1.75902697329711,0.976323921714032,0.358883546605731
"120",-0.657802736494615,0.381982490021762,0.997493593752701
"121",-0.673132632489902,0.234632500671373,0.400570602811087
"122",-1.49230126353467,-0.544762210800627,0.742260387377829
"123",0.298634078038317,1.37065758317509,2.20193886114885
"124",0.44867023915371,0.918592381316114,0.644536096197473
"125",-1.670476911449,-0.584370202181007,1.25067952636544
"126",1.1642864774259,1.06877912212012,0.775953704350439
"127",0.899893106005095,1.18192907148611,1.21371535940697
"128",3.5170670691718,1.04719398428674,0.3528304347669
"129",2.23675977974797,0.952783660591755,0.214908479176165
"130",1.26325531545214,0.864640768212506,0.142912757074476
"131",-0.552630800342042,0.304471020112949,0.0593892894501342
"132",0.962071143328217,1.38733853767665,1.80450462454787
"133",-0.500852091177115,0.536753299558198,0.819390932943595
"134",0.684482946377497,1.13760876299028,1.18405907766663
"135",-1.16467732520315,-0.309015916192688,1.38501464922343
"136",-1.64403561704156,-0.565243794036252,1.45690608630905
"137",-1.09208789283326,-0.311457215601781,0.714166308402871
"138",-1.56192677238957,-0.528150719601118,1.55727864358474
"139",-2.40195480768497,-0.758952035536974,0.815656202868953
"140",1.87409970794273,1.02981989445591,0.492104179554022
"141",1.26060175239735,1.23807189640083,1.24630644357805
"142",-1.13056965673912,-0.314215303742972,1.02135896853772
"143",0.523108701738235,1.29958048109356,1.78595216932086
"144",2.57300919434702,1.64376162762727,2.126979852261
"145",-1.57982107417281,-0.588424794516035,0.541930273620907
"146",0.291858509917199,1.18340686927284,1.60834430544897
"147",-1.10107258279749,-0.213138201846718,1.79836840513936
"148",0.807806749643088,0.94341176031521,0.531473554164073
"149",-0.805532759253337,0.195690896337847,1.60261220425761
"150",-0.0761799388239926,1.04283810688689,1.60438228674935
"151",1.00018172234002,1.03097589110622,0.719471738502662
"152",1.12236845793813,0.980250153911146,0.526259877045582
"153",-0.478014431104767,0.436639604303884,0.324421278792748
"154",-0.699698614644405,0.334107553943046,1.10736515164258
"155",-0.24568890664382,0.697036259674877,0.700327220727413
"156",-0.682464664780133,0.256416848742914,0.576181739738553
"157",0.770542614670186,1.2497153473431,1.48107697587732
"158",-1.35554569575208,-0.52138739146452,0.178846012045858
"159",-0.311633305483792,0.617549750254321,0.552801640633558
"160",1.21348105397057,0.98372733844674,0.508778133462785
"161",-0.0423114983313646,1.01292889453785,1.4472395128625
"162",0.715313827789414,0.884920446388763,0.394091836630176
"163",-1.31904604196743,-0.408796337290427,1.50157009810478
"164",0.922258387022941,1.07651306526112,0.88641802056836
"165",0.486072758267487,0.75093720779931,0.0959899477649698
"166",2.52105518371279,0.945022297721791,0.157476895281482
"167",2.0598018633816,1.31745075786848,1.28450353343392
"168",1.09133281349642,1.42744467771287,1.86912301192955
"169",-0.65438264870334,0.384828128329281,0.985838437555145
"170",0.576959490133406,1.17245375161294,1.3545233823851
"171",0.194431011623301,0.89475332355536,0.767565367394208
"172",-0.0360562391393162,0.664939667530888,0.252436769319632
"173",-0.868900750092436,-0.128664974222511,0.209550480443581
"174",-0.408076213851239,0.822463422353987,1.60886364199978
"175",-0.781297796642599,0.0105250968884931,0.197701233111825
"176",0.913313278208125,0.933265903175932,0.458221079343191
"177",-0.410757306105802,0.599394285053197,0.749798199086968
"178",-0.863267217178476,-0.142419476374662,0.0601695551599272
"179",-2.66650952273398,-0.790315335923788,0.937002036922502
"180",0.643273146828274,1.07486824417934,1.01375720015944
"181",-1.58332372421789,-0.57123268503056,0.896259186421195
"182",-2.01470326293162,-0.688949084921202,0.940421806724758
"183",1.19859468366902,0.820803790309537,0.0305072361288143
"184",-0.421534898415712,0.725185943471012,1.27650634702272
"185",0.47817578096427,1.17727351075968,1.43599415893971
"186",-0.224468296165194,0.781237122717226,0.96058680488633
"187",-1.57166525237436,-0.531721373728714,1.5659627707119
"188",1.0940143773418,1.10115211386348,0.895680229139285
"189",0.110547203072444,1.19614019810822,1.84773627125898
"190",-0.820786633476744,0.0471573132378901,0.864881978095598
"191",0.144114892505988,1.11591050220278,1.54295415072658
"192",0.61689793872684,0.864850255503407,0.380010749750822
"193",-0.690917079744764,0.317020421263096,0.94443715787949
"194",-1.21607669658056,-0.45228184016769,0.1340136758171
"195",0.44552974569876,0.723218184346454,0.0322860849336194
"196",-1.0512572795333,-0.265921745717862,0.799306033475859
"197",1.51086477238515,1.29258147297643,1.3333672931043
"198",0.830032898943466,1.23321480772627,1.40105355496977
"199",-1.21121494627647,-0.331832052045559,1.54478891067569
"200",-0.520212818386459,0.624275516753016,1.26669391601634
"201",0.0188389878711276,0.663797762987969,0.18378762171044
"202",-1.74816507915706,-0.631035622319951,0.747131069260245
"203",-0.871662013654331,-0.0558031367182895,0.74609339979357
"204",-0.44631802563925,0.580706696682866,0.792562025775705
"205",1.36800089347186,0.929543363459754,0.307274219315837
"206",0.309701819481698,0.713798313757905,0.08960134740003
"207",-0.131513998889614,0.72067105486878,0.578701068907905
"208",1.03652044461329,0.84725041843,0.156956242602381
"209",-1.78362365070163,-0.657285327313205,0.34662433536433
"210",-0.975532820508594,-0.268072270649858,0.11523522394158
"211",1.03945857379412,1.63129462627609,2.50019161821345
"212",1.5117509842198,0.86496237598772,0.0850346316702949
"213",2.05187801501037,1.50028915017347,1.80962298038876
"214",-0.136137585968792,0.959505597826442,1.42097679202701
"215",0.291664750705327,0.786809422792882,0.336642200587773
"216",0.164778052281462,1.18384147517275,1.74176623466012
"217",-0.853746603412367,0.0364658946205246,1.17981604853171
"218",-0.0778382856007804,0.706567606285139,0.450052008781262
"219",-0.51016489771683,0.527304393257702,0.818928511662905
"220",-1.42353575774164,-0.538340665011034,0.376624170179973
"221",-0.0493216712312397,1.14141033169035,1.89714223467409
"222",-0.0657287975242879,0.792590716978704,0.728472740956033
"223",-0.94824750923726,-0.124087704882433,1.03938378072746
"224",-1.23102389413242,-0.417245879592152,0.673167579390836
"225",-0.432619389320745,0.652054685474585,1.0276215342357
"226",-2.45914132112155,-0.745489845163621,1.93619565479929
"227",-0.996238469322965,-0.295478230823664,0.0549815050612974
"228",1.06648639736245,0.930560328396056,0.396173400030367
"229",-0.105702403808106,0.86292026266574,1.03209201949375
"230",-0.205082000268465,0.630537997356543,0.383756292201016
"231",-0.163087598877294,0.902240760735249,1.27028280910243
"232",-1.3809919806864,-0.489512129910618,0.829655004494681
"233",0.878928043899694,1.22935505067685,1.36633474168098
"234",0.811737667752778,0.819881744303392,0.154606348655178
"235",1.36152866275596,0.875026125362666,0.148702246888253
"236",-1.14291661664567,-0.285220444187225,1.44666258679667
"237",-0.289135970947679,0.87299974244462,1.442375304697
"238",0.323448267691768,0.810479078363124,0.388693301509262
"239",-0.820067369483992,-0.0815815705360237,0.0409159508904152
"240",-0.754375551004301,0.215270496783659,1.04872524605354
"241",-2.16521882590917,-0.731052303360494,0.465532732242771
"242",1.76373655049927,1.4620489385252,1.76204339475455
"243",1.77490206313404,1.3226891069644,1.35672620580793
"244",-0.0663811398245418,0.571044657295405,-0.0307371825092854
"245",-0.553397386495988,0.435854866313338,0.625473789902726
"246",2.31146693577865,1.05424937155944,0.493592189703813
"247",1.21105522289526,1.1706174762851,1.06278258246692
"248",-0.428391770760957,0.426228144502818,0.125199393754183
"249",-1.71940492948438,-0.640277803755638,0.351789903405879
"250",-2.14166149687,-0.73686633641436,0.109955286536686
"251",-0.81466555319025,0.156340643404473,1.47824109855808
"252",1.35721752728465,0.893346738421555,0.20359243504385
"253",-2.19491603782931,-0.726333153398829,0.83561089503669
"254",-1.74190199328519,-0.641660582628857,0.459812246725814
"255",1.91637536453519,1.48295875365162,1.78785147512188
"256",-0.829021927172896,-0.0493089324503307,0.338788986129612
"257",0.333834901943537,0.91404395476921,0.711343161170017
"258",0.230058697476097,1.133199310764,1.50670011345294
"259",-0.238187663461674,0.568869795536861,0.222257794043928
"260",0.262410185106414,0.722005536168364,0.150612447114355
"261",1.82639648161176,1.09645071727095,0.692972939257371
"262",-0.101517839265831,0.844608727025267,0.961908331202685
"263",0.0666668241769372,0.882415344240692,0.8608166776987
"264",-0.229498644643588,0.583284417899048,0.258274557006016
"265",1.28778265950918,0.838278529441777,0.0588072015131339
"266",2.90107613444818,0.918074863195536,0.0425744998089855
"267",-1.4735829996307,-0.551971566141355,0.490542838207949
"268",-0.149252811581315,0.767780251243434,0.772654313733409
"269",0.416930050583764,0.85838232944827,0.475756802698041
"270",-0.0833925708684481,0.93267182225112,1.23700248585921
"271",1.11667828152545,0.894990647103219,0.274334520472357
"272",-0.301806446494518,0.72588309872772,0.931067042347473
"273",0.482424489904087,0.756756714544214,0.116270031594884
"274",0.785200160069985,1.01752334078724,0.766823972117811
"275",-1.15750866472648,-0.30955617075973,1.31359355421969
"276",-1.17651139212589,-0.411708331295096,0.320231725572098
"277",-1.15316004753274,-0.407025639272301,0.196909601831736
"278",0.711961715877364,1.18370753300479,1.3104943082681
"279",-0.00590485372199288,1.0753736568198,1.6041340913473
"280",-0.227784805498405,0.803022268342922,1.04578851086402
"281",1.73124278202968,0.883740274552134,0.0962434929013482
"282",0.0692576255848714,0.770671654168607,0.48581600322877
"283",0.860218629321505,1.29375360142322,1.56988110945594
"284",0.608119670337932,0.917775437012779,0.548093505939381
"285",-0.62132613243472,0.337489227573889,0.548086550704006
"286",0.771360091693265,1.15865611304665,1.20320400354359
"287",-0.718290472037386,0.116123890016322,0.155693434668885
"288",-0.840701780744617,-0.0910439435414456,0.186188248649122
"289",1.68707168008088,1.35000808446989,1.45598024082455
"290",0.496886161189278,1.33802625919525,1.92526355791032
"291",1.59560406127678,1.54727484503106,2.05238847570578
"292",-1.7609490801846,-0.659596656067459,0.15532407857741
"293",-2.13526960425346,-0.708507325068448,1.09791556545314
"294",-0.610798226604406,0.432889506007769,0.918300575710261
"295",-0.888767621107238,-0.128704291160957,0.403753349198488
"296",-0.637540363257392,0.306378437283185,0.503457599447628
"297",2.26511754912782,1.24722638941619,1.04953033938784
"298",0.961368799079005,1.19966605887812,1.24089040923271
"299",0.0850589534304037,0.859950221062862,0.76516325345889
"300",-0.804879615635824,-0.040590384473848,0.141808758691616
"301",1.46285273883092,0.843905518823176,0.0340936515411911
"302",-0.902566178891401,-0.171622135613458,0.222755620628516
"303",0.106708004095367,0.911997009853611,0.913528924147531
"304",0.0111618642490825,0.73632905210234,0.436818029185832
"305",-1.2676959526838,-0.463959751840733,0.357789151906525
"306",-0.613473807173859,0.374222175012442,0.66888129183725
"307",0.59621437941459,1.07954727229049,1.05504345542451
"308",1.73870091307218,1.06010435003401,0.605137128067781
"309",2.518217385348,0.894578424740897,0.0150243953320789
"310",0.414657625034489,0.70475741441075,-0.0075463366280735
"311",-0.870359079457188,-0.0941567704081435,0.464537442029211
"312",-0.494949687361717,0.332796044209335,-0.0403767482186303
"313",0.0687533640230199,0.703916607056033,0.264120312989322
"314",0.598924583042603,0.825004933215925,0.266016250488001
"315",0.0298125208467869,0.857682754031308,0.822313937694645
"316",1.07086468405923,1.07309423557558,0.820087677753356
"317",0.44878830224274,1.19675093659109,1.51872780977301
"318",0.157103486698187,0.76411922141043,0.375946586950145
"319",1.74246412601463,0.836616171623668,-0.0421198273208582
"320",-0.903147638581719,-0.198060267185929,0.0323249928004282
"321",-2.99812720410402,-0.82669525008916,0.599694272768843
"322",-0.697851759816265,0.327461286243588,1.05722073779817
"323",-0.642959632372537,0.288362021744236,0.453591525094762
"324",-2.24307366635073,-0.740377188654466,0.591915966751071
"325",-1.38514106606542,-0.533228952199338,0.199761355893472
"326",0.197451470249992,0.832846846997347,0.563334484852964
"327",1.56834558024241,1.16810982849916,0.955957108724027
"328",-0.185940228264794,0.558443109330355,0.0947423243506698
"329",-0.281406039137856,0.888399193063979,1.47932294481119
"330",0.433125888821575,0.752524716712749,0.131875956058092
"331",-2.85052722880659,-0.800677810642401,1.74461603329354
"332",-0.232724324786904,0.73071464948536,0.795565786666693
"333",-0.574216826060697,0.438062155637925,0.737122722273052
"334",1.09097849989705,1.51787804770854,2.13880765444795
"335",-0.699168499505063,0.18237062804621,0.338132134395405
"336",0.228588381563348,0.759525349341858,0.298538367662617
"337",-1.02776732564463,-0.255410967113267,0.684862247818613
"338",0.0612593616144285,0.990583954402085,1.22781572206991
"339",-1.10756447317585,-0.375851832215275,0.182788718553267
"340",-1.10787613349338,-0.26854851243133,1.29485924576671
"341",1.65083871477159,1.16969368696458,0.941378280318151
"342",1.20690941229539,0.842795564436475,0.0933846634862184
"343",0.063169167455317,0.890903820099107,0.893201814210622
"344",-1.78847524941335,-0.637485689207871,0.860165323956774
"345",0.932534522060219,1.05410536171917,0.814798825700125
"346",0.240893639661211,0.995475156811309,1.05087931861071
"347",-0.32316128846906,0.810110146631333,1.29885754433364
"348",1.12789952844318,1.00050150970309,0.584737319908578
"349",1.29932926602148,0.871033984658026,0.152435101989798
"350",-1.27885252425672,-0.483314820857512,0.183935440461075
"351",-1.02209696309437,-0.249058183225952,0.691269344812583
"352",-1.2688193103374,-0.436231993658231,0.725890444193029
"353",-1.99262830258227,-0.69512511310547,0.604813850403372
"354",-1.4561645833278,-0.555656601116422,0.313133833779683
"355",-0.1713073417005,0.5337021661719,-0.0158462465762693
"356",0.180902642863553,0.835205599272236,0.586191542473312
"357",-1.51176729058495,-0.570121369773083,0.431322488955301
"358",1.81569813118198,1.35314833091282,1.43571619493624
"359",0.500839263515483,0.79596282939829,0.228453889068098
"360",-0.425891594469942,0.98118916105283,2.29696652040347
"361",1.04491928366969,0.816865226370958,0.0634618718167646
"362",0.927233499976092,1.25510551516377,1.42228874164774
"363",0.770100359268066,1.06790394845925,0.927291683716034
"364",0.707404240880186,1.00745340830972,0.77307204725252
"365",0.047562807068182,0.622217676065482,0.0135240058009657
"366",-0.551424065161867,0.392196286851217,0.429540112209022
"367",-1.36846959427351,-0.486349472071199,0.783961210999182
"368",0.675650433056958,0.856639288466368,0.325860055787731
"369",-0.0429151991559045,0.721570096597505,0.454233249574443
"370",1.87003427975032,1.06962688443221,0.607486209545242
"371",0.194917160207031,0.809979008899488,0.49120509880655
"372",-3.77147638633921,-0.87725645115336,0.796930506898658
"373",-0.23178750813187,0.672098245185369,0.582469475138654
"374",1.17591632957969,0.926337491911082,0.349744103521429
"375",-1.38078771242961,-0.520719990543252,0.35905690148366
"376",-0.233950348841018,0.579144967792675,0.251520886022208
"377",-0.988726607593339,-0.232774714943974,0.531209099834391
"378",1.76127144182204,1.21610141585409,1.05162625189358
"379",-2.08183501305792,-0.722139226879874,0.277256132383429
"380",-0.393052575351071,0.621820167576521,0.782977106877147
"381",0.989215755451798,1.43379304335542,1.93172182139181
"382",-0.0405668075350328,0.994752395039064,1.3825729582349
"383",-0.168166353603154,0.567150395105936,0.097403892444143
"384",0.499995884657918,0.851452320392972,0.402341330181888
"385",-0.181206627750451,0.927631811213212,1.39530762764108
"386",-1.31059429519182,-0.462973522161,0.686183897860955
"387",-0.115857944891523,0.853684345308904,1.01670394331421
"388",-1.44396767507122,-0.490482946474024,1.29407750756423
"389",0.0974313262247797,0.708416830294231,0.24983928957208
"390",1.74279573321736,0.952216710041989,0.292226239097036
"391",0.361468228031569,1.11182992446966,1.31892390159378
"392",-1.87734669764439,-0.668299005887382,0.648053865826103
"393",-0.842248467864667,0.181259042432776,2.00328041858585
"394",0.0686902445951756,0.870629643160883,0.819222544198535
"395",1.20294144513754,1.00411059253345,0.572251865769817
"396",0.373687004623821,0.689692683157954,-0.0299157080402885
"397",-0.693743156007911,0.446600632799719,1.61630964366505
"398",1.67382641145718,1.03757016796377,0.553076002064826
"399",-2.19080308017843,-0.730364794283721,0.653195550164785
"400",1.52200705513922,1.37457178008108,1.56961845357982
"401",0.225882553869846,1.05731120778253,1.2651577082535
"402",0.106221312532647,1.08473502949011,1.48502177129788
"403",1.29396693822277,1.25826415715085,1.29532768072879
"404",1.90554786171285,0.97046788779736,0.315785630013119
"405",-0.135107194231615,0.873849385055695,1.11973523747705
"406",1.62737341742323,0.990276216166918,0.425479322969691
"407",-1.45027967669779,-0.542181043534338,0.495615106338531
"408",-1.04394478630839,-0.32755048839842,0.155395229635548
"409",-3.70821214295097,-0.873864295383899,0.762746345018255
"410",-0.150725874296525,0.744917896394187,0.694894872565648
"411",-0.9555715678603,-0.204830910528991,0.459718366902926
"412",-0.0935677731210689,0.845520625024842,0.952478981949959
"413",0.902068694868272,1.13072386988457,1.05827137299102
"414",-0.984373793808618,-0.270331444824859,0.171610108519243
"415",0.203627774358945,1.05149004326829,1.26836365850268
"416",-0.741238473401981,0.51761565094698,2.53242683273081
"417",-2.9737973568683,-0.821765966203445,0.90614491713625
"418",-0.203855771215325,0.607124886157834,0.298018965188114
"419",0.032417473323386,0.722090789188363,0.36432701660123
"420",1.33412584677555,1.11564913579631,0.863371709879104
"421",-0.0193933586737205,0.70329046032674,0.362123763742474
"422",0.436620360279886,0.750832430510961,0.124439803966564
"423",-0.304869834126906,0.753753870569729,1.04177087925901
"424",0.6360925182999,0.874067690588417,0.398748301360582
"425",0.539172684390137,0.902061073374222,0.537429675180203
"426",-3.47463014674333,-0.862269946918939,0.0635250330158637
"427",-0.540203488368973,0.408467812506239,0.449296728475301
"428",-1.75909462524065,-0.6105048715078,1.30469632869843
"429",2.2089168602608,0.938201770742446,0.177134117814
"430",-0.27873275407801,0.618807410815631,0.484315638780228
"431",-1.81896225783878,-0.641697121603228,0.960189068876654
"432",1.09237780743489,1.11917439347933,0.949961316061937
"433",0.0621941799778878,0.654308214857117,0.105636114264618
"434",1.86554448243488,0.945875876012646,0.251825279715011
"435",-0.944448528845364,-0.118429397900402,1.04523415669585
"436",0.111291003287101,0.958738414224899,1.06284144056869
"437",1.71967039914543,1.46426803989911,1.77908889303528
"438",0.818953517708793,0.87272312595505,0.312155961335867
"439",-0.0170998014817894,0.841810208160085,0.828988205569896
"440",-0.0504424806727812,0.793969168924164,0.711603244284921
"441",-2.80312744705761,-0.791051780297464,2.09107445070953
"442",-0.140015368589112,0.575563074438909,0.0844477586322708
"443",1.01858448539989,0.972474392093123,0.53763830612109
"444",-0.524047318297081,0.470743884082075,0.642131312013603
"445",-2.11384944717746,-0.733881409206269,0.0570981533033075
"446",0.357511189638748,1.0858165003138,1.23948424251058
"447",-1.57834835300791,-0.618409680617588,-0.0420800561084389
"448",-0.948092120174023,-0.142492942148396,0.890231638553693
"449",0.145829897458305,1.27396829871107,2.05968030126693
"450",0.181806805870983,0.856310933482321,0.654188178012366
"451",0.926509457915672,0.893166205980274,0.332458448436195
"452",1.90540983409231,1.30237224989534,1.27068103584917
"453",-0.568116899421614,0.712720965795356,1.89775821137454
"454",-1.24276163704169,-0.480541163458869,-0.0281190298348359
"455",0.447430021773009,0.884017587779725,0.536658705511068
"456",-0.574003441532004,0.493372469171495,0.977232320080163
"457",1.35977828550101,0.970567224602765,0.429877297178383
"458",-1.21576003009642,-0.435003647891597,0.340400869321818
"459",1.24182723702186,1.1741637369596,1.06345727130411
"460",-0.3572339413941,0.792441662277531,1.32898063075097
"461",-1.61061848256469,-0.541293343872891,1.68532068973237
"462",-2.15550608999613,-0.737745083683926,0.158215421997728
"463",0.374337521246965,1.04243808368059,1.08842628345129
"464",-0.485972892595019,0.366761860156093,0.0678603240504212
"465",0.265540520789517,0.813434467960645,0.442554628334038
"466",-0.108740127888756,0.614959803796297,0.176824121374572
"467",-0.385237070270237,0.82508625720108,1.54105914984138
"468",4.66149834096315,0.975954165684728,0.0899568016665483
"469",0.750353622705248,1.09784530621008,1.02818639346981
"470",0.43001295257634,1.38774195185184,2.13467983758877
"471",-0.308158123346816,1.08492645572778,2.27842795803612
"472",-1.41435091102002,-0.551050151140903,0.115761306505309
"473",-1.53622736318456,-0.591117961309062,0.211642106862476
"474",-0.414203938191404,0.488830312949204,0.329221711005228
"475",0.538190766815947,0.764598621979326,0.110152022151587
"476",1.99438049055639,1.13493404424488,0.773014776902989
"477",0.507034857976952,1.04649613342285,1.00729234948686
"478",-0.460761207269584,0.487401699846314,0.46968033993759
"479",1.58961813422919,0.963861546114543,0.356645606065264
"480",0.290951965918576,1.3808516368898,2.24246303317412
"481",1.58502204422594,0.995533803317179,0.449789303261901
"482",2.14707842312051,0.894318844808686,0.0604139022887811
"483",-0.043852088024237,0.896910263821382,1.05375164853284
"484",-2.03753334579247,-0.668017717001211,1.77232411540115
"485",0.00857449343974899,0.744523284375021,0.467523787636428
"486",0.16163554633402,1.11807052341802,1.53014017856323
"487",-1.31502961354514,-0.489366508575453,0.355071735087999
"488",1.37118198094536,1.32801152085205,1.47676528911959
"489",0.178373526960915,1.08833652763688,1.41463112246725
"490",1.1948642509199,0.852848162275237,0.12647019326628
"491",2.64034801703342,1.0220944861983,0.361865616847125
"492",-0.755040128596948,0.0720768862765873,0.262826420954421
"493",0.00134863580890786,0.760856206902905,0.531404465803303
"494",1.24789539018216,0.873380051050734,0.172793569142673
"495",-0.266919174709182,0.869589845317858,1.37478234971409
"496",0.0949373569802149,0.789740988801461,0.521699669851575
"497",0.13578005278733,0.983484285703922,1.11726683355299
"498",-0.695251065369659,0.576316830048527,2.28056378450129
"499",1.00876739175046,1.13275580990793,1.02122711284032
