"","x_pa","x_child","noisetmp"
"55",-0.531234708744116,-0.894316967862424,1.727165309276
"56",-1.56331136231136,-1.0499361817776,1.60552316791956
"57",1.19844689108436,0.757381126097816,1.13296804165386
"58",-1.16356841511467,-1.03350832396321,0.586613908103262
"59",-0.844698462466966,-0.995382404062931,0.557377376801167
"60",1.55034440010884,1.07993000803692,1.04488011982939
"61",-1.13799363146158,-1.00960246283522,1.34321964051789
"62",0.445501168914496,-0.441204034903477,2.00796885209354
"63",0.36380172627414,-0.63204760154439,0.721643400991208
"64",-3.15388698188011,-1.15754843554835,0.36329026079342
"65",0.538458299251374,-0.564901293626525,0.221174654319035
"66",0.389887500333459,-0.595083018681522,0.927959473878849
"67",0.235773177903283,-0.704781343271965,0.695310969213098
"68",-1.00397330080674,-1.02511856381771,0.262581866411464
"69",-0.599869463439411,-0.980246779299009,0.00432576471078119
"70",-2.30177704560683,-1.12103417735403,0.461489118378723
"71",-0.58696609415553,-0.959348346010124,0.457502503520018
"72",-0.104603380460627,-0.870973348835929,0.136012368500441
"73",-1.23830736609811,-1.00091553510602,2.14168978241492
"74",-0.955905690740765,-1.00238215305771,0.800669252778741
"75",-0.870843699277249,-0.980773043868088,1.09620842239574
"76",-2.05307903208187,-1.07662805578593,2.5698915149412
"77",0.845764217660867,0.0172189411230604,1.43220606368424
"78",-0.487020397949467,-0.947455863471306,0.320011439867601
"79",-0.118226678883533,-0.877516654707006,0.0893860653128992
"80",1.02544968777888,0.183698923345399,0.219228949256588
"81",-1.02722444371461,-0.997641448940872,1.26059724047872
"82",-1.3225232943924,-1.05121114261272,0.525078404023709
"83",-3.22253815910658,-1.1563381556582,1.06372541871955
"84",0.0513121490245759,-0.803257285818722,0.422277961529648
"85",-0.196735015481846,-0.883973688007963,0.328440187750397
"86",-0.0147086730770015,-0.819162346821657,0.521217872419775
"87",-2.5395100002975,-1.13553771426001,0.164905197088746
"88",-0.658689422033587,-0.942932701233952,1.17592671667683
"89",-1.85500310402177,-1.10105452032591,0.0920945760908831
"90",-0.915521749257823,-0.965005563899598,1.77798519435998
"91",-0.399359146734892,-0.87493891544674,1.47320205243086
"92",-0.457934742713164,-0.885014367047311,1.55891313679594
"93",1.06638873753807,0.376448010043476,0.618853530153054
"94",0.951699285453122,0.436806419434937,2.10144757647393
"95",2.31153509032992,0.993639534613513,0.124638622020448
"96",-0.432724727405199,-0.922400296533742,0.633775561187826
"97",0.301917959993186,-0.664854850807204,0.756592434629859
"98",1.16154618792387,0.458967665146357,0.350089274465027
"99",2.04018426241507,1.20842306626601,0.799336847606394
"100",0.956461805306544,0.397098981552024,1.86026405738927
"101",0.670457044218838,-0.315191441234813,1.13363614433945
"102",-1.95412686152075,-1.08601590758307,1.43518696326204
"103",0.207013481675263,-0.757824259753899,0.218261532635233
"104",0.433990640849999,-0.492864465465744,1.61045138292129
"105",-1.72790294018442,-1.08184739443456,0.690614450326775
"106",-1.98509744665193,-1.09641827886704,0.902937477845582
"107",1.67003589882716,1.21297335415788,1.19950168318343
"108",1.17784678330086,0.952059427967661,1.85805771016962
"109",-1.48238551021412,-1.05372155249254,1.06684081969446
"110",0.536943534192062,-0.32633985634541,2.23831808813673
"111",-0.464618751365513,-0.93638896417475,0.470195580285819
"112",0.797720633493674,-0.28131525687339,0.247106155276944
"113",1.04377225594087,0.265345888142756,0.381372501833117
"114",1.16668461385815,0.61737990614976,0.839176659072046
"115",1.28668999579744,0.79616609847542,0.899637366181821
"116",-2.28555865920755,-1.09983635278097,2.13438688582418
"117",-2.32673804901001,-1.1278446368958,-0.00783686359188382
"118",-1.15291551234487,-1.04289052333676,0.205086734628798
"119",1.32102389033043,0.760199292165246,0.684521243108409
"120",1.16037698005481,0.466485462290226,0.380014874421107
"121",-0.849215067691938,-0.975853721666089,1.14489826541265
"122",-2.76868923100267,-1.14491664716022,0.166379122192171
"123",-1.03385319713962,-0.990655613231394,1.52267587406775
"124",-0.0905403240126269,-0.812829298084534,1.00783100399909
"125",-2.71114147853981,-1.13422110420709,1.15675651617865
"126",-1.05237400591675,-0.986748780789762,1.74082250401193
"127",1.02040209357853,0.178663588492679,0.241616349493382
"128",-0.20940187286332,-0.883003090425629,0.402702237757673
"129",1.40035253149899,0.830331297794057,0.673856500067933
"130",1.29630103730057,0.624346177337392,0.3590467376735
"131",0.04863533297516,-0.807847097911192,0.370699037206588
"132",1.56489434461451,0.817144453774871,0.321184479183436
"133",3.56648490076514,1.18068300650299,0.204362310383802
"134",-1.2520391633044,-1.0525181851101,0.207496798176142
"135",-0.582033457722434,-0.953413191205728,0.57911615118898
"136",2.45193526944973,1.23108489282111,0.615130831215846
"137",1.31229117485858,0.909805792492576,1.14967664832417
"138",-0.016281398525946,-0.789587180898382,0.974037183753719
"139",-0.0729003797123608,-0.761495215271842,1.72782653370411
"140",0.893088476423808,-0.0863065142359205,0.397447102392327
"141",-1.11523606497043,-1.01266702096527,1.13399962175529
"142",1.22690429741504,0.658167711246051,0.700625777013111
"143",-1.71987279405591,-1.07190665251728,1.19480257257963
"144",0.57221222227381,-0.385967347335564,1.4397788455245
"145",1.25280395516907,0.534356803154626,0.227076787276313
"146",1.24814040691857,0.693570074423954,0.727816347529112
"147",-0.00592698351629867,-0.820542808004474,0.45697326572516
"148",-0.370940716503799,-0.917589254510263,0.462737318197224
"149",1.16725220662118,1.04808315274178,2.22975151617022
"150",-0.733911769740178,-0.982686492265726,0.465189955257228
"151",0.675094577795587,-0.247104408300997,1.5692475031
"152",0.069449010215043,-0.805730773635506,0.29688176960277
"153",0.773947691286853,-0.220138487433337,0.821358043846546
"154",2.20698971559702,0.952953092275134,0.0809060073591627
"155",-0.194903580954541,-0.842731981578052,1.04515606134089
"156",2.49823465155513,1.53987311045607,1.30978409930467
"157",0.469072888432961,-0.580880084621575,0.538433728549586
"158",0.0323672101490452,-0.779010749834457,0.867147657425647
"159",0.892504232305964,0.033487992625621,0.991602550141364
"160",1.66303259403584,1.44345544856948,1.80626274795947
"161",0.681534828693046,-0.363487367418405,0.702559647876266
"162",1.63238381564239,0.949222186097969,0.569098742518922
"163",-0.898662890174182,-0.997276885136334,0.721238409678522
"164",0.623769865542597,-0.466852579547798,0.406118398542089
"165",0.0756317743125429,-0.761382605158631,0.879357693282471
"166",0.133297142917144,-0.712175595176097,1.20885368959471
"167",-0.353510072515829,-0.913809191017661,0.46281737950021
"168",0.621542323900788,-0.471063702917623,0.390777391012304
"169",-1.0451122273846,-1.02756047413481,0.336999261523813
"170",3.23572461414769,1.66028420587596,1.33086763434168
"171",1.38283313116592,0.673354824962915,0.272049584883389
"172",0.702914002642801,-0.114234292679911,2.20163244600178
"173",0.265348480884191,-0.75561278897285,-0.0583879914003046
"174",-0.640147624509383,-0.973417997572015,0.328962343627287
"175",-0.595622407673786,-0.931750636646886,1.16035147645864
"176",-0.739951027879016,-0.979706164584236,0.569780852603699
"177",0.0819352992342134,-0.717192300133086,1.45190211274072
"178",-1.52824181729872,-1.06062384434682,0.940445014471171
"179",1.01100229735849,0.13392982547981,0.148481592633997
"180",-0.923780337427935,-0.969654271092831,1.675336551105
"181",-0.234187534447456,-0.874012311737689,0.678948992244637
"182",-0.00892195959820168,-0.816573447868468,0.531115907520714
"183",-2.42040838618461,-1.12111717344106,0.998425710935941
"184",0.76497328066526,-0.358905019468176,0.0570482294922301
"185",0.23457006631648,-0.752897146588882,0.132918146348368
"186",-0.0597051300792366,-0.834029239221671,0.5153338079463
"187",-0.316129834109017,-0.925583557711684,0.0719640596208947
"188",0.272587633746771,-0.696581935556627,0.576172072117219
"189",2.60502645597773,1.05941006648424,0.158604674354978
"190",2.18368391539495,1.53150110368054,1.47076681799467
"191",0.88275108814031,-0.155956169919171,0.1536277614488
"192",-2.30931675558474,-1.12137928187505,0.465175277438771
"193",1.15897292929353,0.664127052696043,1.03064382809498
"194",1.01079382796563,0.0779081092832419,-0.0682034300344877
"195",-1.15940301958067,-1.00977119264842,1.43364018262508
"196",-1.79655294897673,-1.08346303823003,0.885257455392606
"197",-0.761782382068525,-0.986166562546392,0.483211982434281
"198",-0.648602956406044,-0.981138410056441,0.168638731831574
"199",0.430141460804281,-0.657646178895199,0.0629380422274516
"200",0.847649884992493,-0.129804313504619,0.628068680800691
"201",0.0388497083207005,-0.830638442954676,0.0935079213399065
"202",-0.929666358848388,-1.02470506140889,0.00291422127708333
"203",0.660682489030042,-0.233331659135409,1.80334062869844
"204",-0.811796814720791,-0.990222230549865,0.572414391969493
"205",-1.66674466385996,-1.08333195123541,0.370989573644264
"206",-0.819753061995966,-0.970222129020648,1.17548097817632
"207",-0.0633188182003216,-0.868244912298396,-0.00388216943756693
"208",-0.87661688986842,-0.971344933927374,1.40204551853999
"209",-1.75818214292664,-1.09295502543211,0.198783626455566
"210",-0.5121257155462,-0.95005903086081,0.365089481586995
"211",0.390042031597619,-0.533573247116428,1.54320068038976
"212",0.813725817797377,-0.149614491357681,0.852977623806914
"213",0.906043474657503,0.0434542105157515,0.888300485165951
"214",-1.97340988948129,-1.08620679645937,1.51465722925541
"215",-0.709539727367833,-0.964876250551518,0.83639263458037
"216",0.858900155298507,-0.191764712256329,0.193925070091611
"217",-0.0670758450386757,-0.781901878022356,1.3720737288517
"218",-0.475570668647637,-0.952176913875671,0.168918790555351
"219",3.28382403711403,2.18789532645126,2.49033644160283
"220",-0.360578096493664,-0.90963250135631,0.577923325487237
"221",-0.185321819894016,-0.856617772023593,0.75437330089429
"222",-0.756180444781986,-0.974619087032206,0.775234405248424
"223",0.558141135473791,-0.566843729499281,0.0762813692616396
"224",-0.137783945247632,-0.851623945134768,0.609522184369248
"225",0.374224485960522,-0.642307943844656,0.551215978777318
"226",-0.853682012332553,-0.968677518576351,1.37469940071383
"227",0.864899558094913,-0.165482018501894,0.274307095552035
"228",-0.636856460349965,-0.930973100593082,1.3739911128034
"229",0.684213130784286,-0.340309000647378,0.840536685413139
"230",-0.800276058588228,-0.9781980773734,0.864057795335119
"231",-0.207549432730863,-0.851715152951845,0.950158316919229
"232",0.303681844563667,-0.690110229317891,0.467702707691776
"233",0.809829587269162,-0.16248163144266,0.818115023911843
"234",-3.19380529845196,-1.15649059214898,0.82662027821339
"235",-0.102425213098199,-0.774621345337913,1.69096179626914
"236",0.0140013045223885,-0.768302939644015,1.12359343354918
"237",-2.00476184419509,-1.10064553191474,0.708701010294014
"238",-0.93800760699789,-0.986444489780453,1.22205341152228
"239",0.321777797520326,-0.702318844432002,0.231012191382375
"240",-0.920140348570418,-1.01517523839211,0.261191456052643
"241",2.38988785160409,1.27727592710177,0.751428318554559
"242",-1.16821080190415,-1.03724605607319,0.468126375070025
"243",-1.15873207812043,-1.0449707303981,0.150857321658008
"244",-0.561663511067711,-0.928771442898204,1.07383860413699
"245",1.12495182907711,0.356682170985413,0.191866608115478
"246",-0.884756750613506,-1.0005990806709,0.564779347463159
"247",-0.675808414326301,-0.9901313930407,0.0438478510587389
"248",1.41041730592127,1.31607922469476,2.01077331015623
"249",-1.86035271258058,-1.08051494691541,1.33855451553501
"250",0.894480509796697,0.0811108094012914,1.20250511531874
"251",-0.525278795420779,-0.964270863584647,0.0940449872200431
"252",0.396863572250568,-0.54600919949021,1.36939104624223
"253",0.250323774523193,-0.685192058339947,0.839029833036965
"254",-0.139812325556823,-0.867104231784489,0.359657573232503
"255",-1.03611805747399,-1.00903030663833,0.92068251064919
"256",-0.723250625075511,-0.948311066430899,1.33625232169785
"257",0.116778563076126,-0.749470445140491,0.812528174265775
"258",0.629349344575305,-0.517574708547596,-0.0129203961296204
"259",1.10343353200796,0.607881821115899,1.17424196753237
"260",-1.31212791794033,-1.05373623556851,0.382645284247484
"261",-1.04405224255851,-1.03053286471236,0.233339234557119
"262",-0.356569257681821,-0.930013386171101,0.150981936192042
"263",-1.9351426162425,-1.10692632856265,0.0275601170451183
"264",0.781718332394374,-0.300939027385791,0.268673713212121
"265",-1.07199355600444,-0.998947157012622,1.41819873134291
"266",2.55244426194452,1.5066868914684,1.20838764618778
"267",-1.02313461941311,-1.03038697165989,0.160893692285379
"268",0.782344362420762,-0.292250202481106,0.314998010958465
"269",1.41153559270465,1.07856283223886,1.34250910700467
"270",1.16847913347954,0.727879589232683,1.18737493833107
"271",-0.0232046264182979,-0.762908841543592,1.41530719807972
"272",1.087697269392,0.656775190975115,1.45611753374288
"273",0.177516738842082,-0.69893353367941,1.11204809402358
"274",0.187240729095146,-0.64546909871453,1.71697254689043
"275",-0.526487103605243,-0.905508982673726,1.44610122280736
"276",-0.812145179274073,-0.948402904532806,1.76051531969182
"277",-0.491386390308363,-0.932031009554575,0.682252526917738
"278",0.145234072538211,-0.765307515074265,0.45012294678802
"279",1.92971260046629,1.06636865008629,0.54098092607273
"280",1.32491730587768,0.674519624209383,0.423371793098561
"281",-1.17054398408023,-1.01856476758004,1.16199759062065
"282",0.777949374721598,-0.139130096907635,1.26904072299115
"283",1.09169101328788,0.64621421562722,1.38954162496117
"284",-1.68716981643195,-1.08494660530992,0.364355366651761
"285",-2.67848268198772,-1.13808079108844,0.538342479675916
"286",-1.14557191067638,-1.04235196382703,0.197583854498718
"287",-0.09798674582858,-0.769911084237511,1.74131663244247
"288",0.153166365025297,-0.607901709939781,2.42855113232458
"289",-0.249945205662711,-0.908558516219615,0.117849848287752
"290",0.567657907514952,-0.270132058768777,2.41502713494754
"291",0.562222050323847,-0.566843866415115,0.0497537862655704
"292",0.835387253113756,-0.0661608897094831,1.09548264131206
"293",-0.0365620623966194,-0.828515406679107,0.487374646747349
"294",-1.10651229982178,-1.03963393447232,0.151347847931822
"295",-0.395764401144745,-0.895604191199125,1.02686753740704
"296",-0.0524986548755676,-0.722560451221315,2.21257424350219
"297",0.837458644053288,-0.103392262712669,0.871917067853307
"298",0.394080172809873,-0.6075240478707,0.775929662885564
"299",-0.870962770180144,-0.990718424506822,0.802210640960953
"300",-0.097480995155906,-0.871990986520242,0.0877753603037677
"301",1.33716197595091,0.889025315502521,1.01094317302021
"302",-3.57156076789549,-1.16844284268002,1.0556858916112
"303",-3.10676629247497,-1.15778266097376,0.0408803166128498
"304",0.356774514706165,-0.660852885586933,0.466681782293064
"305",-0.79795023114545,-0.983350066675305,0.709420863599123
"306",1.41584917127953,0.599438848991509,-0.00783379316380707
"307",0.255583076349703,-0.74957714468541,0.0617756506155497
"308",0.772466273027774,-0.334495126971887,0.144709512431129
"309",2.54620505733987,1.80658414197966,1.90274251734464
"310",-0.183188881124177,-0.838848487679618,1.05327364977758
"311",0.233314339258838,-0.651077184748352,1.34596634467611
"312",1.41803003096106,0.887440574487812,0.79201513131086
"313",-0.189061948130261,-0.861732548039631,0.683114335524713
"314",2.54812243761405,1.34807808090185,0.844574367942109
"315",-0.556628378426238,-0.970645288658667,0.0680892899112715
"316",-2.60868700744777,-1.12795465205309,1.29392825444163
"317",0.834919899214749,-0.0536140066749245,1.16870248746391
"318",0.0157592850933656,-0.830029826323392,0.211670185506548
"319",1.14682622562029,0.93327434425381,1.98348058975898
"320",0.607663977265254,-0.446051219788974,0.684580102708957
"321",-0.0941237940864205,-0.838427273052485,0.61399573426021
"322",0.198091208217615,-0.761409951436645,0.221131811178401
"323",0.929266269440154,0.186183124386729,1.28217894250858
"324",-0.755348094165023,-0.968864263014749,0.928358867358127
"325",2.09442509938169,1.48505930836023,1.42530892244493
"326",0.69481131147993,-0.352058222157124,0.671527566035683
"327",-1.26619245368291,-1.05689982239311,0.0877282411529854
"328",0.511527833454083,-0.529991230394698,0.702564884314421
"329",0.128779696084596,-0.772413712096246,0.44428498311176
"330",-0.983282391601331,-0.978542629586223,1.68066660767227
"331",2.04412572092195,1.21910369020445,0.822219180239284
"332",-0.951607537341243,-0.996237092961868,0.97569144118821
"333",-0.691579539661871,-0.972574987830322,0.559267309364617
"334",1.23606560592188,0.627703973357326,0.571465968009451
"335",0.99663605818387,0.204090205697719,0.559459264977172
"336",-0.93462014975196,-0.980334549913985,1.39637673774654
"337",-0.930296054975243,-0.999276733625011,0.791099373607429
"338",0.0693627478741883,-0.819798686543854,0.101670559081737
"339",-3.77760309668577,-1.1742195169374,1.36030933657852
"340",-0.876558594909498,-1.00140899062918,0.507850575420233
"341",1.50043598165808,0.739933480396043,0.219736230686969
"342",0.819585836909467,-0.229264428344901,0.350451203528297
"343",1.32093514342229,1.01952128279084,1.44200431933853
"344",0.871584923571522,-0.190680471888809,0.0825456307675862
"345",1.2640022575698,1.019671696703,1.65411512705867
"346",0.38798282466195,-0.629098669537481,0.599076418157788
"347",0.146087681234482,-0.713944694858597,1.10943808820872
"348",0.81982071569369,-0.237385204291998,0.302964072752306
"349",0.349956818714139,-0.595679103302936,1.19046697338119
"350",0.96541751991,0.534556203191048,2.31811852859118
"351",0.679710892826224,-0.212015178397372,1.76964228924777
"352",-1.2496408713057,-1.0512784249284,0.246778929629872
"353",-0.499399998337128,-0.888522296734706,1.69456313662122
"354",-2.0417158682211,-1.07866202652808,2.3672785992719
"355",-0.690632112117008,-0.979259333063569,0.381892430397663
"356",0.153354343506105,-0.633376503230672,2.1002623957283
"357",-0.334801756275854,-0.876421686728352,1.11870948803629
"358",-0.275195027620014,-0.887753123658668,0.616344956225279
"359",1.13292218911689,0.43570967435588,0.415032578907443
"360",2.09941612116586,1.82976712316955,2.24995157619202
"361",0.971727166402275,0.256790132454234,1.05628686523739
"362",-1.39086178281596,-1.04575256405838,1.03016255841395
"363",1.81345861036486,0.83516156122905,0.0699900732862782
"364",1.93806140173131,1.00431145490081,0.381539968447234
"365",0.50667415598074,-0.401218306826523,1.8617134979469
"366",-1.00877521713037,-1.03148484208992,0.0724984147316058
"367",1.2805181463094,0.851797299930793,1.08698248657577
"368",-0.477960060470037,-0.931480256387896,0.635621721702869
"369",1.00674322634422,0.396790690695197,1.21803757615568
"370",1.95325423938927,0.928434045520648,0.183414424025809
"371",-1.91461434568641,-1.10559461479931,0.03544632483461
"372",-1.11989554342185,-1.02558361909312,0.697332509267604
"373",1.2387466277681,0.501814061205599,0.17556587615422
"374",0.269877619579876,-0.688266548971611,0.686839006837154
"375",-0.442024438879209,-0.904135589981347,1.06724184809063
"376",0.528108747545866,-0.345216762979555,2.15836855328158
"377",-0.843866350791009,-0.953760442347701,1.76266444076528
"378",0.590705232146949,-0.515967244012339,0.265281502220207
"379",-0.6316551166938,-0.944430694330241,1.01497087348083
"380",0.0910145294649244,-0.780147998177292,0.538960626954004
"381",-1.51676302580512,-1.0590975202898,0.963991823803587
"382",-2.91793091688192,-1.14644356686423,0.747547169993894
"383",0.974050168026959,0.409165958384603,1.66347360164283
"384",-1.06541742919159,-1.03120895445651,0.290307482287406
"385",-0.318959625352637,-0.890597792813177,0.764869507858721
"386",2.39176738307967,1.56582584762775,1.42396067438052
"387",-0.392904827542139,-0.939527664543088,0.105720583972012
"388",-0.549691573904654,-0.942573918849082,0.696515008635007
"389",0.418500838930519,-0.608688650898223,0.606255544825258
"390",-1.08004015823425,-1.01620516135825,0.861411691337308
"391",-2.09107818626003,-1.11246642366405,0.251313202318267
"392",0.647943872498267,-0.311068058986413,1.36106221416753
"393",-0.828003058378256,-0.934087569799454,2.24992863465199
"394",1.96627151344459,1.00413707569102,0.358746481190784
"395",2.0811552256021,1.36149210477448,1.13806316850622
"396",0.779311792691407,-0.124665955005589,1.34173027098623
"397",-2.06154840031784,-1.10962722093576,0.332978661759634
"398",-1.33784600639608,-1.04189995690317,0.968777678689762
"399",0.15183677098437,-0.707547195017011,1.15752667482779
"400",0.420059645336921,-0.592710709324722,0.750933561960551
"401",-0.618519961912837,-0.978609953006773,0.115440422117651
"402",0.349884227521659,-0.64057320656189,0.720649710305167
"403",-0.229353485846535,-0.835020877805398,1.36158875325764
"404",0.0978883733845089,-0.804446922387473,0.174022970800315
"405",0.320960088961887,-0.623080472016899,1.09218766809988
"406",0.788387262249457,-0.0602739994554553,1.62843887828876
"407",1.55857589118805,1.29439016330499,1.60070698532985
"408",-0.521260496841639,-0.919006394350641,1.112050658777
"409",1.21426250230491,1.27480435129908,2.67455227799777
"410",-0.0170140953229611,-0.802905427626161,0.777470788848572
"411",-0.088891664617354,-0.852446355844948,0.363376330944577
"412",0.135510095284392,-0.68706507424775,1.52346692887452
"413",-0.834138911532928,-0.996188057768824,0.491710876882536
"414",-1.23865568103144,-1.03128414106631,0.975424207692727
"415",-1.58737038426445,-1.06388736261828,1.03303023281241
"416",1.10921727095368,0.413648048639169,0.471712082521743
"417",-1.05057951712242,-1.00298510237893,1.18542467250692
"418",1.54322666163597,0.812443867363879,0.342952661924532
"419",-2.34666426201286,-1.12324411248242,0.46874822328646
"420",0.014657576067236,-0.774350796132826,1.03144788348282
"421",-0.0473984406528301,-0.846903678245033,0.256202357378197
"422",3.10319258709938,1.42012475027414,0.828430420784506
"423",-1.30071864948553,-1.05404906161366,0.327134988732114
"424",-0.0940773450611453,-0.803204364228301,1.18160939650036
"425",-1.31746554894515,-1.06040559457808,0.131739243230109
"426",0.62793440313253,-0.426138950760657,0.679585159395968
"427",0.0673333249871221,-0.765135609742747,0.873011415302267
"428",-0.425456551470562,-0.913950027522712,0.780844292943282
"429",1.26379129936609,0.803905664393048,1.00416064875242
"430",-0.532100113168122,-0.92887866925662,0.935756968686518
"431",-1.10791938534481,-1.00022463975406,1.53876321536796
"432",0.482477036806273,-0.617389601292719,0.121699106981075
"433",1.03235833654053,0.275546125908482,0.510462634873852
"434",1.9669009840175,1.05718805685603,0.488012070805662
"435",-0.317993642008146,-0.823738995634878,2.06126702542637
"436",2.21787149717751,0.961647348459604,0.0957888559092334
"437",-2.54440829686356,-1.11813763902189,1.95213216473153
"438",1.44497751409701,1.48199370716978,2.37413811595316
"439",1.36941825446785,1.05569205866134,1.39422942919789
"440",-0.507631766650471,-0.883420893854962,1.85248555957896
"441",2.25262517184403,0.987196258104202,0.138320684753204
"442",1.62204217215204,0.790467295480245,0.168818306409377
"443",0.609301532936669,-0.444397232872814,0.684782782497033
"444",-0.79363680722427,-1.00090252290428,0.200066897474697
"445",0.420318867395003,-0.600975533437214,0.669217329754439
"446",-4.20831422746818,-1.18664631395169,0.129776682314134
"447",-0.478460822716731,-0.949517912617967,0.239275525446779
"448",-0.367728618606234,-0.921912047898175,0.361211116821384
"449",-0.687162745560244,-0.981189416698947,0.318081523721982
"450",-1.14594289764574,-1.04555921217656,0.083387303998326
"451",-0.207655579469503,-0.886918160267948,0.325239739107795
"452",0.210611488014315,-0.766030868340342,0.0998998389534217
"453",-2.43701423913839,-1.11522089962956,1.6274722700295
"454",-2.18603799411285,-1.11714270937416,0.287865637419921
"455",-0.84394498200253,-1.01200631613707,0.0715789220233131
"456",0.264978480620625,-0.546191223728603,2.34536300935972
"457",0.535733566290533,-0.502550853906785,0.764508543220827
"458",1.22154451054629,0.642881737544233,0.674653156595496
"459",0.762942545240248,-0.242192984330552,0.78859446273993
"460",0.757526827907617,-0.363969111791647,0.0852619738433062
"461",0.396935353520646,-0.583229511823384,0.998849390956676
"462",-0.0465569047667833,-0.801435106995273,0.955188384345002
"463",-1.63165532721457,-1.08442145385174,0.183731462609142
"464",6.23252655774366,1.25740450432582,0.145273744530526
"465",1.81547223197326,0.974569030734192,0.41757903324715
"466",-2.95818561492298,-1.14451964791042,1.27328519765713
"467",-1.61184428742248,-1.07327459358179,0.668921120415974
"468",0.550043673724432,-0.416573956535288,1.37257765255638
"469",-0.00660889465220269,-0.787500655009055,0.953160595825227
"470",-0.16169240287522,-0.867542100899422,0.453444499723805
"471",0.000107313986048506,-0.779896548315694,1.02973245044633
"472",0.720380974232072,-0.237702986105938,1.20920295595862
"473",-0.332887781228234,-0.869817846484076,1.23932707835297
"474",1.7039785245565,0.980745137797686,0.556271222073599
"475",-0.0893584818069278,-0.820178528240003,0.883627811577633
"476",-0.770300666274461,-0.999127976656333,0.160858198563448
"477",1.05120209362602,0.286672628419079,0.40396111568904
"478",-0.173495111995747,-0.897069717566025,-0.00125987498272844
"479",2.71669796066703,1.23201061609405,0.515635784535882
"480",0.823755351694956,-0.202494336975714,0.461382920538347
"481",-0.0497466782183052,-0.686949316539883,2.74704841086406
"482",0.222086583560042,-0.714911641195109,0.653776419724821
"483",-0.177233932100017,-0.857176484414705,0.705447366656966
"484",-0.885985777570968,-1.01609367844034,0.105853996267093
"485",-0.118965186748639,-0.759609864530504,2.03505231313881
"486",0.340068397726058,-0.691234628141838,0.245855580481669
"487",-1.08324548973973,-1.03754262174684,0.1392819949997
"488",0.172247619798701,-0.760080397553867,0.37364968265842
"489",-0.436541593724075,-0.898906939280915,1.15304950380455
"490",-1.49203950707353,-1.07343634141623,0.202234277618761
"491",1.79031388496258,0.92904107053809,0.328399620213158
