"","x_child","x_pa","noisetmp"
"113",1.59937363343259,0.679936232485871,1.11554183898421
"114",1.33080637080618,0.567444788230018,0.99010666587418
"115",-1.75988215829552,-1.90300737773725,1.11757836479823
"116",0.679399824389354,0.363724712996435,0.644788478729096
"117",0.984688184859032,0.628473712467678,0.211999293127226
"118",-1.80432108056792,-1.94567628692784,0.428566931120709
"119",-1.48164641218415,-1.21800507736042,1.63870345967472
"120",1.33882600002114,0.619782137916435,0.841166425948681
"121",1.36412054283751,1.01071673204401,0.152647146045891
"122",-0.535804457747615,-0.0385476443174847,0.51852200730844
"123",-1.38886767233647,-0.760103930817166,0.198080086945895
"124",-1.304382721629,-0.706384040623494,0.566552464825461
"125",-1.87133190192713,-2.21581945735579,0.111917843800965
"126",-1.84015575500361,-2.41085627966265,2.06134202411038
"127",-1.19555558397444,-0.598219009133691,0.751933335884918
"128",2.03247221836906,1.29851458977877,0.82718483970699
"129",-1.34535892214012,-0.805999402501307,0.761505366808986
"130",1.39565719292173,0.737527197667322,0.642467798904393
"131",-1.09280302219661,-0.383188243610813,0.201498479916674
"132",-0.852221905740051,-0.31580367860448,1.04077814763212
"133",-1.33472159288439,-1.09226701014101,2.47615434158229
"134",-1.42586727871648,-0.968447773319537,0.897630264865283
"135",-2.06922205730513,-3.98424538864609,0.129288250943521
"136",1.41109694129291,1.02898303108262,0.201186335066817
"137",1.04517391506475,0.624248184731551,0.326164984022901
"138",-1.53336724333847,-1.28160072364293,1.37912306227577
"139",0.86460353318201,0.402487769703634,0.807349935324659
"140",-1.16620015031843,-0.522893463597734,0.531671181460036
"141",-0.556926006050303,-0.0964725342763018,0.849400372347508
"142",1.41246849938835,1.0280206809789,0.204375599580263
"143",0.225191958213464,0.214978394580655,0.755712439934782
"144",-1.58547913812663,-1.25290703831638,0.624773885608381
"145",-1.13958095463131,-0.521405835957994,0.68651211886301
"146",-0.685998482344116,-0.0842332403607361,0.270603896924303
"147",0.662657141138092,0.363397010874657,0.612267390914128
"148",-1.09021811641275,-0.562255246612126,1.22892881543061
"149",-1.11618547211508,-0.686604017398261,1.81200129917766
"150",1.8703945702585,2.29204095487423,0.0941766560561397
"151",2.36588635235865,1.33100920775944,1.26980793438537
"152",2.6147854968241,4.06138305834405,0.701076653862772
"153",-1.66783455245471,-1.41529280489743,0.329060518444911
"154",-0.680228702188214,-0.25953083172042,1.4869024195715
"155",0.691185086148671,0.282832857440463,1.23471669470161
"156",-1.25268343089235,-0.552274095024474,0.145793988154297
"157",-1.16804155105526,-0.461761544468815,0.198442885761927
"158",2.07914111005942,0.679265271269025,1.91731657678613
"159",1.9485077566672,1.88440593571268,0.343047215248923
"160",0.68438783983197,0.382615166457751,0.551207592790514
"161",-1.0725056355763,-0.386437574069934,0.327436460237012
"162",-1.83462909436809,-2.00975621694667,0.073578421993062
"163",-1.72742358984161,-1.55857480153315,0.0979040298069504
"164",-0.161376692897947,0.119605167723229,0.538308779813304
"165",1.66855013040796,1.09963890659136,0.501538779692599
"166",2.12544471742487,0.713741545549981,1.89483255961064
"167",0.851716077026647,0.630904429326032,-0.020785363801086
"168",-2.0444590074052,-3.73314489875268,1.66874161506983
"169",-0.708175666986702,-0.114422995655979,0.380089273295396
"170",-1.17360012421741,-0.536963969229293,0.561592059835736
"171",-1.92452833089753,-2.6530009577878,0.652298046773629
"172",-0.372908052151437,0.0475283713689258,0.450772087495651
"173",-1.77006705369534,-1.72153190851427,0.0947417793776833
"174",2.23931443012411,2.61698955084474,0.479048085206832
"175",-1.78519399480813,-1.99110991610501,1.04683115288062
"176",1.6383723692627,1.69868531351518,0.0134259911938659
"177",-0.641243538605611,-0.24349644417595,1.55188060973437
"178",-1.75200506752571,-1.6336987870883,0.0290801786482551
"179",-0.641748681458431,-0.143352415639215,0.840632696451902
"180",-1.79051348051307,-1.83377466645821,0.204615808540622
"181",2.38676951207087,1.51218779851363,1.14861767161234
"182",-1.23944286943284,-0.586171962560484,0.401089496260711
"183",-1.46610632356348,-0.942824016816862,0.408708110565455
"184",2.37147399157788,1.87511638721412,0.91005170280147
"185",1.57145360458808,1.47036414315625,0.0494834086828981
"186",-1.52080663580637,-1.10795561016189,0.655777228165493
"187",2.68294698447207,2.67993113953137,1.02627279830005
"188",-1.55567472478503,-1.3108520046919,1.26170282098974
"189",-0.00420512413626735,0.213838080763856,0.189770009993112
"190",-1.52520787191528,-1.24297514372434,1.27416653419198
"191",0.316921590063375,0.335152137254161,0.0517326154176727
"192",-1.91318222838643,-2.56286483851485,0.565897215598069
"193",-1.12255732900524,-0.450479515654261,0.399681660742994
"194",-1.41266239493571,-1.09599242576551,1.70369456796176
"195",1.1804482423461,0.554854384871939,0.76639370812436
"196",-1.30550384416535,-0.778172088389352,0.930118431244535
"197",2.12793171456859,0.95050439278974,1.39285277029318
"198",-1.44979920462206,-0.825463511885968,0.015793819588741
"199",0.906873743528245,0.616004879782027,0.110397183435035
"200",-0.443155281617038,-0.0146666556146568,0.675297353378665
"201",3.26811017337804,1.58345676873377,2.3044558436985
"202",1.78356245413237,1.11302588047405,0.655493327138007
"203",2.28783521292694,1.22818880857645,1.26115052550535
"204",0.798170854146543,0.410141367911882,0.63774127456388
"205",1.80876150963652,0.522002462481923,2.01910760138366
"206",-0.392147996817844,-0.109706834732467,1.59173071551854
"207",-0.0028355949017006,0.143618655022445,0.789826029827421
"208",2.17504631430986,1.78350456179134,0.693486112612426
"209",-1.73847791319866,-1.66739821094342,0.389367259439371
"210",-0.284903081230051,0.0972123865978264,0.349693453976689
"211",-0.714322705898817,-0.0468165280266351,-0.0725534099157522
"212",-0.689582005972908,-0.0724387394558243,0.180951138737531
"213",-0.860729807079739,-0.47550382367034,2.0669071337994
"214",-0.828086218957624,-0.196202576889347,0.399448976589038
"215",0.18357896814533,0.161740836104149,1.14216909277256
"216",0.845668385253185,0.513141750891893,0.305795865944966
"217",0.0439535106429338,0.142926299061809,0.927043937853622
"218",-1.10414065506512,-0.550358060350067,1.07072473821685
"219",-0.658990969106918,-0.0420371396014199,0.0977355798877949
"220",2.05660490994934,2.24203393744244,0.35072661700283
"221",-1.22612538800934,-0.930769942605211,2.48287120925094
"222",-0.923284679290118,-0.339905978803611,0.835250684955669
"223",1.32468963160902,0.947779166332064,0.17304823011291
"224",1.81355770291931,1.50400790360111,0.362953734597497
"225",-1.50659334699024,-1.08558025480002,0.694770446829318
"226",1.50549164267283,0.928798631213875,0.475943643854317
"227",-0.484462600745732,-0.154609350580534,1.57059867283304
"228",0.858452378573933,0.414168427397183,0.736267624464842
"229",0.269169865774611,0.264064115823098,0.424243815316805
"230",2.22135912989395,0.725848344352591,2.0187294273743
"231",-0.485872474146137,-0.0506096015937148,0.785894554307477
"232",-0.915476663246176,-0.218471071111774,0.147596141369709
"233",2.2900596986196,2.40156725847504,0.602679494363916
"234",2.50227217541804,1.44368665383158,1.36215229314676
"235",2.05141084912385,1.26485524330503,0.885435408612567
"236",1.77234216884144,1.10494049401687,0.648213645565947
"237",2.4068685625674,1.00886198208088,1.72048952665447
"238",-0.530701881903845,-0.00244303917274525,0.284964882890206
"239",2.39088138825939,1.1218548420727,1.53548666207487
"240",2.02592189687315,1.39513219239467,0.736317596881567
"241",2.62475283149188,1.858653889992,1.25570706153563
"242",-1.93568825011803,-2.79286427670195,1.0553980924562
"243",0.889336068211155,0.616117859329842,0.079996418800819
"244",1.68099753176155,0.762941987380361,1.04960380359277
"245",-0.946935382178056,-0.69129087821418,3.05626112267887
"246",-1.72206208159312,-1.55745911288343,0.173182362828098
"247",0.425143225020788,0.224394985119783,1.16260672004968
"248",-1.80052562245868,-1.85701067206274,0.11489550819666
"249",1.36872964672361,0.55449371215069,1.10176393480082
"250",1.47654796097326,1.17986433484249,0.138848091517853
"251",-0.0434676185434008,0.195854746424596,0.239013889267474
"252",-1.7718281830216,-1.85450127607275,0.649441849728831
"253",-1.39024029852814,-0.793199369460193,0.343218198169579
"254",0.780109185749893,0.398943659415958,0.658037101928329
"255",2.7237602698481,1.26502042178693,1.84555820109101
"256",-1.43234619441054,-0.943698963245867,0.715760534926877
"257",4.56290058328201,3.61745814853236,3.15334521159319
"258",1.24913870083395,0.638292666398832,0.636772761067027
"259",2.66820115753062,3.10675681209558,0.910666052542327
"260",0.850939433836262,0.505691523457692,0.341248058283252
"261",1.17235012735305,0.584292291445839,0.658376270968751
"262",-0.112802485918142,0.158140423666637,0.36332110352205
"263",-1.4676467466037,-0.962728051434352,0.48773271699722
"264",1.4892399656308,0.888881862010318,0.511679299840051
"265",0.894094506930732,0.301083681888319,1.53391202649624
"266",-1.70988421880941,-1.67524490437811,0.892847264604508
"267",-0.286027773653064,-0.0771386230747285,1.73548606503413
"268",-1.68181908000014,-1.49734957090556,0.497933245870509
"269",-1.59987894078711,-1.17192656088516,0.104779520772314
"270",-1.50534136995107,-1.05835548659066,0.578470274409126
"271",-0.648828884016712,-0.2058586657249,1.24757116901828
"272",-1.85573955905946,-2.26861056339304,0.779375502568763
"273",-2.00194796478963,-3.18993933309835,0.0620273679983321
"274",-1.21759571708157,-0.638944257782658,0.824995026284688
"275",-0.707653282782424,-0.398167500995723,2.36576958561017
"276",-0.815053742058727,-0.220935785065267,0.611188750853854
"277",1.99955767372278,0.484141916192131,2.55167484999239
"278",-0.371761015225557,0.109635652865819,-0.000647690116842396
"279",-1.9250825449917,-2.6932161495381,0.870963076383672
"280",1.64605087023556,1.01759384818345,0.566841419881433
"281",1.90646700101134,0.72724999655775,1.50005290961264
"282",1.82455555011738,1.99958891460865,0.132041336663817
"283",0.869364415077358,0.423617915056446,0.711792567793819
"284",-0.749849011483802,-0.29920615395566,1.43350071625264
"285",-1.7643012001508,-1.69024466052137,0.0619786535099816
"286",-1.53192072873718,-1.09824678004863,0.496380985120166
"287",-1.30070584513515,-0.746383102463951,0.799687058302305
"288",-1.38112648473579,-0.726486464600721,0.100303428875904
"289",-0.568751152048453,-0.114558959519369,0.932192060961851
"290",0.10219789738618,0.268369353931993,0.00529725112502458
"291",0.0379385498223905,0.243608268606415,0.0446111815816946
"292",0.637350223270702,0.398002448797954,0.379121829663103
"293",2.05736580709369,0.982562538452418,1.23492277294285
"294",-1.42188189763164,-0.769083394974154,-0.01420233118764
"295",0.852758701757135,0.261819201018433,1.80057425627115
"296",-1.1375705884059,-0.49966732318549,0.579217368184031
"297",-1.73512537851434,-1.62363747136649,0.253521257192557
"298",-1.59686022860625,-1.22206546781696,0.354849603432775
"299",1.89052303412754,1.72393747766879,0.341293560256048
"300",1.60595976697946,0.532280432965566,1.60969365485881
"301",2.1596214381626,0.569969435993534,2.43979766800148
"302",1.58615447662371,0.779575518338279,0.86168648415677
"303",-1.1824887187696,-0.635069363839022,1.04327009193599
"304",-1.08474556038773,-0.403983132623952,0.357562070577144
"305",2.55802258597232,1.01617246367918,1.93559367075104
"306",-0.897750336584294,-0.186308834817176,0.0389790234294896
"307",2.63741938834479,1.6657006240028,1.3853431070697
"308",-0.0944834893731002,0.172283500172307,0.297963222869463
"309",2.05367494719133,2.63530409900888,0.238631291646166
"310",0.8216547207382,0.430076303662352,0.589173923222946
"311",-1.88435899103387,-2.4844088874804,1.1092583531162
"312",-1.47446548510699,-1.05957875483583,0.8899833075648
"313",-1.65878091026901,-1.37511766642077,0.273971730172435
"314",-1.22916157753093,-0.500599039072544,0.0353167245870214
"315",0.427313377322035,0.205984139455224,1.35367735025215
"316",-1.02977783610166,-0.361681394110684,0.415136126180737
"317",-0.490227737272488,-0.0141839445946468,0.507558999422716
"318",-0.597260921951856,-0.263034491949103,1.90089206260705
"319",2.24579849313636,2.00109449197978,0.686612760973573
"320",1.90461872676461,1.18917740365073,0.749557893639743
"321",0.11190290685286,0.215324552487605,0.468467641568425
"322",0.187531244259107,0.277749906616027,0.133052901888653
"323",-0.374893641915082,0.037751970357079,0.517176441730602
"324",1.18900320122976,0.808149213419132,0.174047714726787
"325",1.91872791073158,1.42098876688706,0.566634124402188
"326",1.06451928595333,0.766925012493083,0.0478669655971749
"327",-1.50753763158029,-1.0359752248056,0.452910127523061
"328",-1.09823995820663,-0.431995351015211,0.436509755366586
"329",-1.50506017086506,-0.926854201064012,-0.00966406394245129
"330",-1.52974112679352,-1.12294406447471,0.633642750719689
"331",2.19423365179765,0.833377919293767,1.71511361027078
"332",0.384453234939773,0.312618522654095,0.333122605625283
"333",1.66190810271015,0.521605144541488,1.75499552967365
"334",-1.55077617600949,-1.16857537914918,0.623209008559905
"335",1.93213171163501,1.81959150015441,0.350484310841999
"336",3.0563158504002,2.13323426821018,1.69290410948529
"337",-1.67592265009371,-1.72055590979146,1.69272270624915
"338",-1.32814959705052,-0.747278139483448,0.597089216094498
"339",-0.982731855677162,-0.531107339048811,1.7087494478184
"340",-0.998920479648152,-0.442252250248653,1.05476632777504
"341",2.33806195445851,1.81972354314025,0.893213674821524
"342",-1.04452904727729,-0.608636906525503,1.81279012240826
"343",-1.14673885277185,-0.64931251599845,1.37073143662314
"344",0.419665437464833,0.155626340902962,1.84902514210754
"345",-0.284870506658086,0.0599996933804134,0.63641998418122
"346",2.02558983495339,1.618051860198,0.582936189522313
"347",1.02643456748726,0.483966671775747,0.746256885509557
"348",-1.36267690339459,-0.915479956074127,1.18876693357277
"349",2.79037799442105,1.29758420313381,1.90492218279961
"350",-0.106031238929068,0.153061189044975,0.423340377114538
"351",-1.79528859885031,-1.86230637397825,0.237486559586598
"352",1.68209242772322,1.75972173582797,0.0431471197868086
"353",2.630658274172,1.19701121799217,1.79051917650999
"354",2.82157490787631,3.10476277791683,1.10242864838878
"355",0.259670118504615,0.113628874709747,1.81954112474098
"356",-0.204634165150451,-0.131843013359576,2.52578406241901
"357",-1.76402844092014,-1.94067989985626,1.22819590772106
"358",-1.11041142105945,-0.778263451538022,2.4455791407943
"359",-1.67496733480064,-1.34200810839699,-0.0689323197285177
"360",-1.61700137377823,-1.23348070830523,0.174932507455688
"361",-0.470840874129837,0.0465479369494556,0.14295508356903
"362",-1.07865953753923,-0.520958089691318,1.05652662766865
"363",1.55606179909828,0.502336087139268,1.64570533724014
"364",-1.56906462643809,-1.15077666646053,0.345342018180796
"365",2.64611819487116,1.88853040055021,1.26866207187286
"366",-0.144362182525933,0.0995594978043078,0.751745929670822
"367",-1.12717604635827,-0.563074327544154,0.998479572776475
"368",1.24256216317473,0.634070931281664,0.636907875180169
"369",-1.15127872491051,-0.610749492840554,1.11518639814964
"370",1.81920386902786,0.889157511428883,1.02228221729544
"371",1.70682090873154,1.10213373840881,0.55504308360669
"372",-1.19075285588806,-0.513274011710618,0.331151300612413
"373",-1.48744916996934,-1.32445764677582,2.17289624922017
"374",0.912142336553086,0.558643771918864,0.278769848534643
"375",-0.469965577411076,0.0581605628873458,0.0645596144824076
"376",2.16683176962233,0.843705638755965,1.65034604292619
"377",-0.5466795592936,0.00153180591201265,0.202909494562684
"378",1.48999390844961,1.15439798061838,0.182728993407906
"379",-1.85880271024003,-2.20198051235445,0.369742110536185
"380",-1.16248538593701,-0.534102065737313,0.615065680698474
"381",1.19386351461113,0.64050030193404,0.53710491491676
"382",-1.18338218806891,-0.490439782576524,0.257033246489197
"383",-1.72370146308861,-1.76923774455824,1.11870577666528
"384",-2.03009890614987,-3.49999876646802,0.190930614912781
"385",0.162273861666721,0.152157851827768,1.17292953025406
"386",-0.103948668522753,0.194788595474091,0.0911439079346826
"387",-0.860703968156161,-0.326292585547499,1.06598376570751
"388",-1.91465305445959,-2.46847295803683,0.0309148966006246
"389",1.60437179038585,1.54734475875907,0.0481030467060302
"390",-1.25447660815466,-0.656686748403563,0.665264089261884
"391",1.80313268192754,0.777169831303126,1.214890894331
"392",-1.3151883480406,-0.683393230159581,0.373744282352404
"393",-0.798490651047118,-0.13201869962556,0.129953290932199
"394",0.088375834546284,0.104046176941489,1.40588582425682
"395",0.180105006429844,0.127654418174818,1.45315079458865
"396",0.695270398716254,0.420077349366484,0.38937757592409
"397",-1.02866366044115,-0.341121883887358,0.305438338811528
"398",-1.49781064177095,-1.15862896214282,1.14678753489512
"399",-1.77135928690504,-1.84288388738083,0.604285192619043
"400",-1.2875823606015,-0.707741452140714,0.695865744411857
"401",0.351609063704397,0.253884860451293,0.702386512263422
"402",-1.46094364248922,-1.07487594060052,1.10181096561004
"403",-1.21433243517818,-0.63067386296277,0.802410382709272
"404",-0.477973214187357,-0.049450660372114,0.80627057653233
"405",-1.23942722677263,-0.624523413366413,0.599808855067408
"406",0.305862151613361,0.217772165190007,0.931285368057253
"407",-0.250239981616987,0.116048675050632,0.30773973804852
"408",-1.25528245292227,-0.815373184757019,1.53243656302385
"409",2.88681536714793,1.82006489487995,1.62678403783843
"410",-0.803451246118598,-0.265818360795973,0.952369628003747
"411",-1.56379652583544,-1.26088045924225,0.915493896881977
"412",1.00430863834812,0.716120339884477,0.0471963827323431
"413",1.85791138583814,1.22081995938753,0.650465442723842
"414",2.06188029858866,0.708167568089353,1.80564825559865
"415",1.00210717179432,0.755501220884457,-0.032035868308785
"416",0.779903805080099,0.472321178358147,0.332556232793766
"417",1.36785785882808,0.385246182178406,1.91183755164314
"418",1.97520098820939,1.64648191250017,0.497764885842778
"419",-1.23387327608766,-0.537669570095964,0.190845391345804
"420",2.27705121686932,1.61996115075091,0.924575798506584
"421",-1.46830458686397,-0.91940501836083,0.28142205326666
"422",1.12926926483166,0.447996819296601,1.09634081610235
"423",-1.40201492150156,-0.899966907823198,0.766278849070092
"424",2.39920808153011,1.97955161952323,0.898231734482136
"425",-0.476583979852678,-0.0532886040471465,0.839497378192878
"426",-1.38737391679576,-0.757481042289638,0.197244133426209
"427",2.18472686567853,1.50643561271922,0.87389359379789
"428",-1.3305312409603,-0.740580689386405,0.545527710378422
"429",1.44344047178943,0.836819474242894,0.526568745965868
"430",-1.16786862377134,-0.428534042794978,0.0290604689193337
"431",1.3402751603058,0.999639623654052,0.130259802680934
"432",3.09254966364055,1.94532462157403,1.83123945035579
"433",1.52974771359567,1.47535358824644,-0.0114854162382301
"434",-1.51075695855287,-1.15992419464657,1.01397969281261
"435",-1.02938699022194,-0.792781499810916,3.17989795786282
"436",-0.71181369046149,-0.130204906287765,0.468052879400433
"437",-1.66457951208326,-1.39679994466206,0.292062502290906
"438",-0.260948832177531,0.138079057085015,0.108560913198744
"439",1.91626522227716,1.45196542298511,0.54067646316145
"440",0.987870820924739,0.707734595759978,0.0371927613599126
"441",1.82317072304899,0.761554445955557,1.28211602891805
"442",2.77269383850192,1.56378168214334,1.64107504753419
"443",1.31387954169458,0.768090590826926,0.447254761540919
"444",0.663846920280268,0.266380651714841,1.3182131702004
"445",-1.21045904428391,-0.578688149726302,0.550176246560101
"446",2.01327654290792,0.995909074748558,1.14839996716444
"447",-1.15641198607637,-0.439446844635596,0.149294109581619
"448",2.04157956327293,1.15055330003419,0.990271009096541
"449",-1.51806019888846,-1.1018394116405,0.6551293676827
"450",1.79342027970346,0.821192403189597,1.1076404519262
"451",2.33500201909844,2.34793800559502,0.676947351195266
"452",2.1188135235594,0.765822626360212,1.74881832208314
"453",-0.516004320163187,0.0136266280995437,0.223732193729208
"454",-1.50110655658004,-1.0361863864357,0.516327336920672
"455",0.651085777830054,0.384084489176103,0.476437851879672
"456",1.60188833104716,0.537449487054611,1.58162417790268
"457",-0.87578700990403,-0.286085809088298,0.737535726506816
"458",-0.649814346980352,-0.16288280887726,0.942207706182019
"459",-1.83530947319953,-2.13885152350081,0.649365780251247
"460",-1.0512117502755,-0.558730225344617,1.45529471605017
"461",-1.61551167985732,-1.23799309000453,0.211290064536447
"462",0.830414517729557,0.421999962472278,0.643713113596802
"463",-0.619719921374151,-0.113540810511605,0.723663842398883
"464",0.765934519800534,0.44914268424016,0.399035923921176
"465",-0.149754459851572,0.159208313414821,0.253511774521714
"466",-1.97054127030963,-3.08687935422939,1.40858064893968
"467",-0.389195834131782,0.0531430290933331,0.357144596903304
"468",1.00653687598022,0.501760990372034,0.640496395828187
"469",-1.45009042487618,-0.869083824243994,0.208992366902568
"470",-1.72003853011445,-1.71459335722387,0.913134485351939
"471",-1.17758455776872,-0.565252733487057,0.689335214413056
"472",-0.996617443059278,-0.363003795804208,0.595594280783259
"473",-1.45522730451954,-0.922855697867235,0.41244693578515
"474",1.20735550314683,0.534163490058436,0.886035545580412
"475",3.36390625365844,3.19979634528059,1.7582704469504
"476",1.7455424080989,1.6285370164848,0.195325448542235
"477",-1.30606326646439,-0.758819460174136,0.824010313332545
"478",1.69695275005007,0.9192952774586,0.784050439267061
"479",2.92703783594112,2.16993153127088,1.50859948287796
"480",1.60539263259096,1.43588122859334,0.119173096658283
"481",-1.52378225807019,-1.17540842509595,0.949570531496043
"482",-0.182996806402999,-0.0236515529348569,1.66010972825796
"483",-1.56158867618268,-1.20689221525117,0.683159889133884
"484",-0.798047199703041,-0.439064141794492,2.16812360874999
"485",-0.712658608281454,-0.08368178055785,0.165514773006527
"486",0.153138671644644,0.258348485442082,0.199314900331067
"487",0.786682371700387,0.537063986291944,0.121304655242386
"488",2.45812034073071,1.05368153516259,1.72874342106403
"489",-0.368816909942843,0.0765452265548276,0.249185968372211
"490",-0.347426397410188,-0.227889251836277,2.76371415315657
"491",-1.15531076909582,-0.571613551433037,0.866959353776279
"492",0.813101856435655,0.375775367242924,0.849018321214367
"493",1.27477861494474,0.689353168578664,0.552072323433812
"494",2.10659992921349,0.991041718021325,1.29631631232868
"495",2.78043203290948,1.35318240420546,1.83355195210452
"496",1.25654453356801,0.633155098925521,0.663187574559422
