"","x_pa","x_child","noisetmp"
"89",-0.256239822877733,-0.501051329780775,0.386848647761504
"90",-0.605398411916031,-0.296018380018313,0.0721604813742812
"91",-2.20254604174475,0.772211683047984,0.0688948014554529
"92",0.181511242778048,-0.574099373850934,1.91694848618697
"93",-0.53756722727791,-0.126520254961597,2.00059539281665
"94",0.981877094299002,-0.809023095140597,0.0443039724544778
"95",0.547249957071177,-0.690520548682796,1.5240278247203
"96",0.239279531723992,-0.594419756477984,1.88773574974272
"97",-0.520948528679983,-0.194247516579566,1.57331091218906
"98",-2.0022939438879,1.04309894673602,0.993035812913415
"99",0.583486628960418,-0.746436381414264,0.303506047376517
"100",-0.839399253200797,0.211296330979753,1.10993909265015
"101",-1.11476027183141,0.407158574700115,0.253817280144441
"102",-0.15185024404218,-0.529688833769371,0.634729925000926
"103",-1.02335698937904,0.376104953618564,0.500852676121101
"104",1.08371851610036,-0.78698663448687,1.24948946783985
"105",-0.652250435253698,-0.241375901577363,0.127355503598509
"106",0.871909312083139,-0.740356389015803,1.806717584631
"107",-1.89171883818782,0.714122562017444,0.0811835856115246
"108",-0.155881562880458,-0.507623596064807,0.901453700428063
"109",-0.982595710544352,0.448053244960798,1.0243073260168
"110",-1.42198947889725,0.636689207595293,0.347773455918133
"111",0.991940606031176,-0.797360616901441,0.483188870821729
"112",2.74985864398085,-0.918783366972753,0.326930821828793
"113",0.499722370301376,-0.662133566956338,1.95135333419086
"114",1.23624937976026,-0.83324469143853,0.085261074032375
"115",2.48040144048726,-0.908440651757939,0.245453514540724
"116",-1.30262156468526,0.621790881269537,0.524736980058241
"117",0.628436006232443,-0.75425301303675,0.289254933853598
"118",-0.150375180010871,-0.503817581024589,0.985060389249779
"119",-2.76477555505078,0.896047669517338,0.210887026289293
"120",0.0279909548235514,-0.62464604036454,0.223196284457969
"121",0.200062834832342,-0.665736969347915,0.346940483686156
"122",0.197137378078806,-0.681464603302689,0.0450775019328092
"123",0.724247863677154,-0.732222855868943,1.31501033622321
"124",1.05031775394076,-0.763065778704659,1.95654984077697
"125",1.54648307216152,-0.858398473958942,0.0835216648206855
"126",-0.619862458757868,-0.216408611942009,0.566074085116929
"127",-0.921697494426481,0.333476497274637,0.931719958222491
"128",0.238091783073823,-0.634393027069939,1.1216632336392
"129",-1.02011025638467,0.284846005161363,0.138866766000505
"130",0.532854573992143,-0.740463363107184,0.240131321756659
"131",1.91733010838999,-0.871904442072133,0.793454301595073
"132",0.158990113206054,-0.61262542433188,1.09801546316553
"133",1.67307636200854,-0.827033809467673,2.3628981351346
"134",-1.73009353210155,1.10864620164149,1.44575759239847
"135",1.1210701348526,-0.808723307772567,0.601223752290987
"136",-1.63673274182512,0.751187655392338,0.427633747129037
"137",-2.7650162252043,0.811166961736724,-0.0278975549468362
"138",-1.43521376025327,0.630574724152589,0.305809283879411
"139",-0.191247853536329,-0.451229482870492,1.40386649029666
"140",-0.131724510768802,-0.44896540564683,1.83814694770361
"141",0.705385327893062,-0.73204752529473,1.22914844640896
"142",-1.52478298077018,1.0888036931597,1.67027690340621
"143",-0.0319888069877013,-0.585221821343001,0.520070527016372
"144",-0.680345082046196,-0.0388086005859534,1.3033389261362
"145",-1.17161769826681,0.504086645284786,0.438024798445647
"146",0.213290835497619,-0.668804647525828,0.351982895473382
"147",-0.798474579818302,0.03641429821665,0.603005543733442
"148",0.46297106389465,-0.73197327272473,0.149209685560801
"149",1.01333989943587,-0.789660477542059,0.839815837624789
"150",-1.08941749791279,0.53157917911343,0.832367250931295
"151",0.502332003107254,-0.649726177968626,2.25921587316903
"152",-1.92615845001447,0.825427681358194,0.393707724196913
"153",0.785749419112619,-0.760276059860918,0.791356938994429
"154",-1.2788737507946,0.562225399901176,0.368395881312246
"155",-0.162133818122332,-0.483905897072949,1.17335765026106
"156",-0.616345519950364,-0.180442847048046,0.866267315037712
"157",0.0363555488015166,-0.566122067765052,1.19171878466874
"158",-1.4730170743288,1.32063931766779,2.52935269980732
"159",0.0687332112417166,-0.642891020965948,0.126389780942884
"160",-0.660676486655578,-0.0562759274710926,1.37248040644346
"161",0.496964117026358,-0.726512822836454,0.420550210165156
"162",-0.35005882401667,-0.336731700290547,1.59856153199745
"163",-0.436447063430811,-0.303171583334911,1.2751301961583
"164",0.0459734928055598,-0.558400182629366,1.3708573675902
"165",1.44237120160133,-0.819134867020289,1.58838980846874
"166",-0.392153532319711,-0.42045465488215,0.432752566812948
"167",-0.965060994467925,0.257859378684626,0.305156128823033
"168",-0.10005075024067,-0.594455431727098,0.0364155066008301
"169",-1.69742156006798,1.1481239175821,1.60873005135628
"170",-0.413229450653375,-0.324690612591152,1.24291380590434
"171",2.93546382088671,-0.925073060952574,0.421803672717926
"172",0.088059450515887,-0.649497164589029,0.108124958292252
"173",0.978214622732156,-0.809536438534303,0.0131412820184928
"174",1.07958828720804,-0.788959421590909,1.15812756943071
"175",1.97529556505581,-0.866083160118171,1.47469804616325
"176",0.981680868326187,-0.796112581518426,0.484239541073069
"177",-0.208338870495813,-0.336600020038851,2.71620476510238
"178",-0.568341506148907,-0.300892571421093,0.303682844087315
"179",0.0362480989829887,-0.519913853705357,1.9233874484397
"180",0.796321581999193,-0.770255256066157,0.541501000298003
"181",-0.367841389206755,-0.447629780832869,0.307568011235298
"182",-0.50902360491414,-0.177296770967893,1.82555286432415
"183",-2.70135086137177,1.08547995276048,0.764721037273898
"184",2.85110862229995,-0.916098256130512,1.33830952573258
"185",-0.621372404465763,-0.1560004205863,1.00702958058054
"186",-0.499310176730508,-0.229419798254164,1.45018656562471
"187",-0.931946794835554,0.201709800081404,0.257437492269927
"188",-0.874659436627887,0.408444453610668,1.71486379688695
"189",0.71226920281649,-0.74785564372128,0.821684875631325
"190",-0.33939894354727,-0.46876151304712,0.257607342374306
"191",1.53802399908366,-0.856807103856803,0.133652136477225
"192",-1.58308512193681,0.68862985575967,0.290535758651637
"193",2.27670842213529,-0.894751229876386,0.643653191022023
"194",-0.617378412112875,-0.132314262772139,1.22063826529925
"195",-0.167501344573588,-0.56081831087614,0.140810680096333
"196",-0.125981682656476,-0.511478797383195,1.03121631493673
"197",1.93742799460858,-0.873984673079047,0.739723580769357
"198",-0.226879748684136,-0.497019154933755,0.608926191757104
"199",1.34487948651936,-0.845955074358523,-0.0606940112548069
"200",-2.40377957074446,0.90276753281707,0.356670146542808
"201",0.555733124158688,-0.678902666315772,1.85456108711111
"202",-2.01536949497885,0.78683248884172,0.216732115197569
"203",0.668775631872935,-0.766644707097823,0.123574878999692
"204",-0.229157779790018,-0.481758821375102,0.781023501585921
"205",0.0370564928187731,-0.630651463188044,0.172359271824736
"206",-0.871107216871052,0.180239844249866,0.624540860881808
"207",-0.705554589616833,-0.185895423754167,0.0878572331249318
"208",-0.483622678353918,-0.354593876273088,0.449135010373395
"209",0.753020854389178,-0.757415250033037,0.731212342930186
"210",-0.8265659945836,0.189821826254912,1.14440079786444
"211",-1.47033767829445,0.765521023161407,0.698365298399242
"212",-0.345820647628134,-0.457351618927831,0.340977152743267
"213",-0.984703660853336,0.328451912379293,0.49972890459736
"214",-1.05667639359841,0.361678300411936,0.293571587418465
"215",-0.00578414423635104,-0.612399111680274,0.246062561697742
"216",1.7993007207825,-0.872772233269683,0.240759279304329
"217",-0.659009886078144,0.194186510307318,3.16545241794106
"218",1.70633580174156,-0.845043689596769,1.50019157748706
"219",0.844567661064194,-0.765308680786606,0.89951049800344
"220",-1.76506777450759,1.03362819872409,1.17364922214463
"221",1.97957930768034,-0.863968050470545,1.64780066687925
"222",0.954249068450474,-0.776600558327227,1.02621481757048
"223",-1.23946739773475,0.951942863598661,1.86453706711721
"224",-1.36733959061239,0.788728401297045,0.963685264008767
"225",1.35764389082963,-0.829886382121465,0.708466805481204
"226",0.764757597954534,-0.758286700444469,0.757407379265323
"227",1.02064082301584,-0.813214733417803,0.0439314728607543
"228",0.542311131780351,-0.686805215342545,1.58921242016632
"229",1.02381020957631,-0.796485192568764,0.644877636561775
"230",-0.37679090843054,-0.355609400172596,1.2013496632946
"231",1.90780546254674,-0.872056041187682,0.740904268238962
"232",-0.543230749561469,-0.35068362104601,0.0717516052363599
"233",-0.295081597100452,-0.496038033507509,0.218506722396379
"234",1.42709027730661,-0.812423427515973,1.83267047098599
"235",-1.32160517939022,0.75434203269245,0.94434371738468
"236",-0.465557763222664,-0.298256814079475,1.09717501903312
"237",-2.24960705368116,1.02150133034255,0.773947537448001
"238",0.330597508037484,-0.652484127900298,1.25087863710275
"239",-1.09224820495891,0.339396617597609,0.069204775874201
"240",1.02033606805142,-0.760680536076486,1.88799245536338
"241",1.01535759040495,-0.78507882424002,1.00887132519468
"242",-0.636281497552207,-0.233219209491553,0.310550857679358
"243",-0.875100970709208,0.112722382541379,0.256655915782306
"244",-0.154263883988273,-0.460350762119184,1.53336886864545
"245",0.268344862790492,-0.693718700010616,0.126626684670192
"246",-0.0338349317162117,-0.541961486193693,1.15182316369263
"247",-1.16535867460281,0.735057199427303,1.31989174015421
"248",-1.04714624949646,0.548628990523852,1.09005154157623
"249",-0.418491601055807,-0.395161781428427,0.511646327827528
"250",-1.5965996818775,0.747788804651184,0.464023995824954
"251",2.82095915279105,-0.921437019813183,0.332814200686749
"252",0.917695365482353,-0.800778060946401,0.0774582411480754
"253",0.395949199898772,-0.655674177209038,1.53012460981034
"254",0.285081049512157,-0.694880357259959,0.177290730258053
"255",0.309082246258978,-0.688036819668418,0.421617743727858
"256",0.00362795549817681,-0.526506343403551,1.61320512987842
"257",1.34436551345261,-0.833565798108303,0.48937917955391
"258",0.188635753116914,-0.601539848157869,1.46130880226525
"259",0.0666194882170158,-0.643368953881232,0.10864070282287
"260",-0.111662171890721,-0.535889219382017,0.783140385774234
"261",-1.45872341141097,0.890546835933633,1.13222736912788
"262",0.869772581638816,-0.796178566702314,0.0430256410474214
"263",-0.38491718302699,-0.422372985290068,0.460027682202585
"264",2.03864926149223,-0.880045558293578,0.756475579396326
"265",-3.28709692028626,1.14889810859459,0.781504864680816
"266",1.49511642116802,-0.848817924337338,0.371626137419217
"267",-0.1759911282839,-0.543847958219965,0.314323933524925
"268",-0.704409688801212,-0.101625682691243,0.654335317216043
"269",-0.494208123455853,-0.393952055382173,0.0241864216477725
"270",1.461921853666,-0.84798670748177,0.28266201893423
"271",-1.32732340532393,0.822629091046937,1.16814025779198
"272",0.286775980730508,-0.688409826322622,0.312842514808032
"273",-0.519054307451998,-0.369484349690419,0.0753916037181941
"274",-1.62738094836764,0.816664150249074,0.646816333754315
"275",1.72758048203846,-0.866534406358087,0.334165784925292
"276",-0.962857988961181,0.238860836239994,0.23469264248719
"277",1.35750250014161,-0.836064527378868,0.429989020229209
"278",-0.101005819042125,-0.55367486921102,0.597947058418439
"279",-1.37933330229452,1.077469790492,1.92175618708908
"280",0.686925915363731,-0.732612937119384,1.1258343653949
"281",1.65349421842851,-0.847318772838117,1.12198753075313
"282",-2.70837462412398,0.873039853646936,0.162918615153988
"283",1.19872676070047,-0.804559610493735,1.09623080906022
"284",-1.35506877453804,0.667793972182804,0.574448631491271
"285",-1.4590738056488,0.867723650425787,1.05585613335261
"286",1.54036115092625,-0.834711299071171,1.27900155076914
"287",1.33094371774133,-0.838455804724671,0.2200433195719
"288",-2.8354176132725,1.0115112803671,0.51432429004981
"289",-1.54787077759088,0.594802604885803,0.0304848274042419
"290",1.05104719437717,-0.801201682306191,0.590092804926256
"291",-0.796309041684275,-0.062181135103116,0.0664044620692386
"292",0.0287690262099294,-0.576860141767319,0.979020338947014
"293",-1.35107522051123,0.606070887897667,0.370308732995334
"294",-0.222858290097676,-0.448092632855469,1.23244312421837
"295",-2.13013490972875,0.945645842852912,0.618416238069992
"296",-0.16619921463405,-0.511224260616212,0.792448719102433
"297",0.265237637591821,-0.668909831237862,0.595217223050331
"298",-2.19309460664905,1.11639733078566,1.08355738883074
"299",-0.566010357642508,-0.202557121855998,1.11846221421298
"300",2.44344342399885,-0.904147466491865,0.526429364904224
"301",0.473635896801994,-0.740507990610673,-0.00345233227028121
"302",-0.99267916130693,0.237760604339382,0.0714746945887603
"303",2.0676523389037,-0.873152206746479,1.41897993877379
"304",1.15918546810579,-0.798371386449271,1.16285311302838
"305",-0.74135283494042,0.0985163986655742,1.57057539044405
"306",-0.232633842780335,-0.470950290065941,0.890632143561373
"307",0.497516853330719,-0.741130532779222,0.0787051050553375
"308",-1.30379018462984,0.853850201689058,1.33394771918006
"309",-1.58755001816034,0.969571756403616,1.18755267726368
"310",0.235313740162374,-0.626273472254116,1.26080506859397
"311",-1.60581029848477,0.751785021510538,0.465656335831069
"312",1.44494480012623,-0.816091532518606,1.74676849099986
"313",0.887832550353185,-0.795299971343108,0.139721514668536
"314",0.226256718487894,-0.686161552831443,0.086358754754604
"315",0.319250519652514,-0.661920894263592,0.999618693352838
"316",0.759956622758143,-0.764587508862925,0.554315455520553
"317",-2.70737035815904,0.853201682908922,0.107247243778114
"318",-1.91552423685883,1.19745049650511,1.52911580161151
"319",-0.347668456599585,-0.414250046679434,0.78956706303103
"320",-0.446612782559781,-0.342703384393886,0.821975362085373
"321",-0.164862450222616,-0.508448694451631,0.836558007861227
"322",-1.23817019430776,0.478110220601954,0.163567753453907
"323",0.895833991666831,-0.769199706631661,1.0062881930569
"324",-0.0799946310352372,-0.555487790750012,0.6898279441456
"325",-0.775271238950268,0.0455883002930601,0.891231466562346
"326",-1.74192459521574,0.753541417546678,0.326293930130986
"327",1.00091533594025,-0.812443859139622,-0.0024586486492368
"328",-0.243942553874428,-0.467846257364337,0.856715753585963
"329",-1.22078893079445,0.686967393727488,0.964364858364557
"330",0.0230424446014802,-0.555907454220153,1.27501431836178
"331",-0.821986681940018,0.0547297719939409,0.46684823756904
"332",0.890860339847804,-0.755815413215557,1.41093000993277
"333",-0.819493470744241,-0.0426596403461381,-0.0366527572281288
"334",-0.720682227572193,-0.12259173838943,0.373345129829689
"335",0.0749284935676007,-0.62351410223557,0.473899846973329
"336",-0.0147201667269954,-0.621180662575823,0.0689935820167878
"337",1.05460465129911,-0.804070789431062,0.501423727430218
"338",0.0258497725106312,-0.625439195196256,0.200289233034667
"339",-0.828312266635306,0.254874838467949,1.47184874974796
"340",0.820328460036557,-0.748877220824576,1.28977548178142
"341",-1.00868751458554,0.841544071875691,2.51998031975301
"342",1.43959881793431,-0.848557597823658,0.16962516162298
"343",0.561118862887581,-0.746379076567014,0.212263211136399
"344",0.375546561012655,-0.677052971615561,0.965268802097996
"345",0.00578134921003378,-0.529617696902856,1.57876477579592
"346",-0.861229293682289,0.32802726073559,1.46098831812813
"347",0.0910247299649385,-0.617843367974926,0.649563978369207
"348",0.0701774776121552,-0.511924423658464,2.27492211285705
"349",0.00584994027105138,-0.545514875429364,1.33434547395814
"350",1.8399697297072,-0.860189092538543,1.21431201635411
"351",2.60388793174029,-0.905671102848458,1.21253262594552
"352",1.79915976904679,-0.872584109606177,0.251934750381791
"353",0.0629957408728327,-0.59509021273342,0.875927792782464
"354",1.5012470538031,-0.845891168030885,0.542148246358701
"355",-1.42268557992607,0.618565639390996,0.285813468519541
"356",0.981998058263414,-0.751107214762103,2.02204240496982
"357",0.29977989702911,-0.66598970602061,0.820473302123794
"358",-0.222669893431799,-0.531239540808674,0.214785394937108
"359",0.0073514363817016,-0.487596552824904,2.23665046480497
"360",-0.114080171648001,-0.522877589005404,0.947511133242447
"361",0.205834343238234,-0.593290122816717,1.71162449297064
"362",-0.183986480135111,-0.509445494517925,0.709495945320684
"363",1.25370610027911,-0.788370187422623,2.02149426011313
"364",-0.269144725998215,-0.386519656978093,1.64647057777132
"365",-0.426393401943531,-0.276243153219418,1.61471838244234
"366",-1.0552887069852,0.393728884371497,0.428147581056708
"367",2.22879775549849,-0.898547464309592,0.0915676132842126
"368",-1.29751626050961,0.546808377993001,0.27312311458068
"369",-0.474026039434638,-0.381818597388425,0.266789594354675
"370",-1.02800765317665,0.40027776147987,0.578082100856285
"371",-1.37620685842765,0.627166999365575,0.395266015212088
"372",0.440497813409009,-0.710940956565182,0.529317767499156
"373",-0.359937156417654,-0.428292995263698,0.560157470017183
"374",-0.207852190926588,-0.41163322730225,1.78614345510447
"375",-1.5040334879767,0.954351061280597,1.26539138813491
"376",-0.741596512808378,-0.0549647128882763,0.612687839585539
"377",1.51564812939526,-0.844177357596893,0.687703371309126
"378",-0.3698815736282,-0.357499985148849,1.23220216484059
"379",-1.21244726255154,0.567174687148473,0.552459700072416
"380",1.15859828080274,-0.810958739642788,0.670724049197525
"381",-0.0611177829002349,-0.571456661232004,0.565375820955549
"382",0.868824417960207,-0.777007635799556,0.640968311158117
"383",1.46677016517271,-0.828997930165536,1.22674799535697
"384",0.645536358485445,-0.744390226635062,0.621099262273743
"385",1.51168494163016,-0.855675591367213,0.0920853235555016
"386",0.347485772299951,-0.706123132988831,0.222242428552703
"387",-0.0254426896980088,-0.611379007751023,0.1638226078792
"388",0.0838650085455517,-0.643249074549952,0.192065233547894
"389",1.80391534666361,-0.866059871200162,0.679248410508124
"390",1.2328284178102,-0.809740390625246,1.03761469550768
"391",-1.25002152760263,0.574035744649721,0.478840746893823
"392",0.347832007375922,-0.686429385352376,0.634161069682067
"393",0.559423698909604,-0.680810624415149,1.82738689253204
"394",0.117266192290556,-0.534191859357241,2.21343163459231
"395",-0.702686398531966,-0.0371377499535991,1.09741405967839
"396",-0.203946991655551,-0.491964948834271,0.810013508873029
"397",-2.4925326571868,1.39548175770235,1.73096616106478
"398",1.1305285595832,-0.781821712275277,1.66504566287885
"399",-0.829719660227094,0.194537054089603,1.13337603311271
"400",0.174640388803468,-0.658096913961694,0.36613193326586
"401",-0.507861754010566,-0.340108342240929,0.408107923485756
"402",1.2556367822407,-0.830259983764032,0.282514936780551
"403",0.118048513413013,-0.595657725000546,1.16859754014641
"404",-0.617487778184442,-0.197067220529314,0.731170560831388
"405",0.848346457926933,-0.790996002088458,0.122621892729597
"406",-1.9679512025447,0.873435016877077,0.508411028087616
"407",-0.635135250838676,-0.136460199627642,1.0308915730668
"408",1.41183332983624,-0.841848869159073,0.379520196934894
"409",-0.469247471496471,-0.374653857115332,0.364790886649159
"410",-0.458751637391123,-0.431462209639963,-0.0943596290046833
"411",0.540787724438196,-0.736594016662059,0.367569575187461
"412",0.654734498342944,-0.720562075805689,1.2964916072247
"413",-2.18745111380968,1.58464547668566,2.46173457542705
"414",-0.602245788184127,-0.173559872517816,1.03929283542695
"415",0.360031789687737,-0.710642885847371,0.181902504167519
"416",0.814941981550557,-0.735624929999785,1.66352183709663
"417",1.8295518289135,-0.872028505809081,0.409684729631117
"418",1.44140702597856,-0.825097680267226,1.29854087160108
"419",-1.5899398857693,0.730101665130925,0.415430464920199
"420",-1.50784242196411,0.70546089767699,0.443990023228836
"421",-1.29355754982544,0.658708361915473,0.674676164086504
"422",2.67550888684157,-0.907397877933114,1.429570566928
"423",-2.30844725002715,0.849379423604301,0.243930291789648
"424",0.35099399126368,-0.638361175372427,1.65339339261043
"425",-1.25999133380051,0.913107063014524,1.6625984050403
"426",-1.70984645693654,0.735212556679369,0.299951521193526
"427",-0.400671363232524,-0.355560331180433,1.02846440938706
"428",-1.42113620370065,0.949794879715338,1.40025841113723
"429",0.771967616207469,-0.779348301694334,0.174829515926611
"430",0.258048967107409,-0.642674186338343,1.0676757416017
"431",-1.17430322161626,0.473537959583593,0.316412630378564
"432",0.172487908976496,-0.666075897231949,0.212871417126699
"433",-0.603639478784003,-0.161605889128718,1.1192897566094
"434",-0.0683592130298589,-0.483871859698187,1.7822334417469
"435",1.70873489490237,-0.84901006041665,1.28071512405608
"436",-0.812578644481409,0.0354275700546577,0.456250930019841
"437",-1.52030099606707,1.16631991745679,1.93095369897532
"438",-1.4770134359341,0.734853283564825,0.586476316214404
"439",1.64952273419198,-0.863471868503419,0.203251527542593
"440",1.12543938011266,-0.799571233368628,0.966563195059132
"441",-0.118276487817609,-0.495207033313611,1.30022718872734
"442",-1.9325272432329,1.00829890263947,0.942016632727849
"443",-1.25160605784644,0.615927993396584,0.62474399263462
"444",0.0729169240413626,-0.57029774889507,1.33625504271639
"445",0.987281189884608,-0.79834711887117,0.430473387233603
"446",-1.82720461743548,1.22344515013213,1.694139884356
"447",-2.77007777703218,1.07400222343161,0.709666403673789
"448",-1.23816217806312,0.830530253109528,1.4317973981439
"449",0.730832987392174,-0.751409286081746,0.804653744863669
"450",-0.0408097297570724,-0.546456725521428,1.04438451557187
"451",1.28426247117646,-0.788670965694118,2.16735622149322
"452",2.29667036270141,-0.896114144573198,0.612884540851042
"453",0.31311500659052,-0.696364799398499,0.271501695813912
"454",2.06905837644882,-0.881476916724006,0.786503827743698
"455",-0.571688698336019,-0.203105175209013,1.06629204353834
"456",-0.173261836595135,-0.557456348662724,0.15372344551611
"457",-2.14495525350574,1.23170663416469,1.45321324876809
"458",-2.89232960186068,1.61814760657714,2.19264701541101
"459",0.636173699349769,-0.735099598960167,0.82443543430426
"460",0.920392505740347,-0.772381628336253,1.01373811890973
"461",0.318204456846208,-0.705959028275745,0.0990907352240658
"462",-0.676022840175503,-0.19544294994397,0.262817950869345
"463",0.295064829419822,-0.6559687169138,0.997066546411196
"464",-0.53643815302941,-0.166405622163601,1.67438267683999
"465",-0.879687776338028,0.311079874396139,1.18668468064649
"466",0.221441343008353,-0.632342804148108,1.07246478537771
"467",-0.456535250444672,-0.340321785316303,0.772735883690852
"468",-0.836262229088049,0.0526700738976313,0.311733613886582
"469",-1.59710173438536,1.10132224811598,1.5965366481603
"470",-0.796282691175432,-0.0505768287301048,0.132364745328823
"471",1.83051842949443,-0.854398222325158,1.53972827061829
"472",-3.76945723068364,1.09647068173086,0.550673209677543
"473",0.339217586219366,-0.703917620313082,0.231956098251852
"474",1.55614534929494,-0.828722796399349,1.66409536097713
"475",0.495560063858762,-0.680526900511609,1.49572318378587
"476",-0.83451848158683,0.315008495752327,1.71425175944483
"477",0.259968461156726,-0.694860692194871,0.0679251528712169
"478",-0.65362489301355,-0.12943744032817,0.917388398137066
"479",0.355782397921534,-0.697072317073146,0.448315859949328
"480",-0.142040648321048,-0.537413031708469,0.58840723812905
"481",-0.310536794059558,-0.474172457243549,0.37248272310951
"482",-0.153733047014049,-0.570080420735254,0.0920315931366195
"483",-0.746424439655401,-0.0862412933484872,0.374530768234418
"484",-0.552702081370711,-0.315145304537235,0.300741594083913
"485",-0.0483528013609106,-0.611347810901424,0.051512742525885
"486",0.0720185868115471,-0.616724563780905,0.570519374791642
"487",0.398131745680781,-0.692103995423391,0.750393366899712
"488",0.627597530652243,-0.700914435559335,1.67784854406946
"489",0.0610728607430067,-0.604297461063663,0.71620710225267
"490",-0.39287328962619,-0.420450706129113,0.428138573134407
"491",0.713848472003975,-0.749574664346312,0.780787225344935
