"","x_pa","x_child","noisetmp"
"102",0.376709356643445,0.812863965253529,0.782243820961414
"103",-1.90178492762153,-0.490250991627567,0.516302531514268
"104",-1.60161132673262,-0.436155788277701,-0.0684604515579016
"105",0.663644561168462,0.712756721522002,0.233690393371272
"106",-2.25126474853922,-0.596573369761617,0.217736664267713
"107",1.25377208563777,1.45997626247803,2.29596909320766
"108",0.112409868464335,0.885916796706355,1.31895856173388
"109",-0.495071348298865,0.684326517957106,1.74124737737344
"110",0.231274534131671,0.603797369697445,0.184819845626833
"111",-1.56741059791494,-0.362749991246115,0.606223145571124
"112",-1.01755779698696,0.245432803040049,2.40751415451088
"113",-0.999742796328694,-0.080102765277119,0.143640980626682
"114",-0.636681225407284,0.482588293048569,1.33097432152703
"115",-0.502773901261501,0.29658852076957,0.0752769744729866
"116",0.825813726829366,0.745885464874573,0.249595002533949
"117",-2.08160870327534,-0.570047913686952,0.0156509890834469
"118",-0.278998740832189,0.545082863677176,0.632733820420444
"119",0.382026389859083,0.620052283304271,0.114583838177836
"120",2.29360563385899,1.01248897403565,0.566034356197177
"121",0.891538245257787,0.70063500562092,0.0690876777179981
"122",-0.537753212819284,0.413914599435344,0.684241212453304
"123",0.267220770624043,0.899919331468355,1.18980812768936
"124",0.274879639921206,0.557991351946042,-0.0142437728910965
"125",1.6539034781528,0.998418103470197,0.697803107441267
"126",0.0280224752245773,0.541347279959804,0.168353845711777
"127",1.30698511141831,0.725059388306063,-0.027300489350628
"128",0.0579785442575289,0.810213485598562,1.11475663878503
"129",0.566780921307935,0.745005677167094,0.403950232212409
"130",0.164731879651935,0.702393133349227,0.60003688253392
"131",-0.482690372295202,0.58060606638684,1.25438006227832
"132",-1.24688791658311,-0.164396682544105,0.869215978899671
"133",1.17849440124623,0.803485649526355,0.268137791105243
"134",0.355023195161417,0.812842524440562,0.801476903690694
"135",0.0021377581009962,0.776655728020566,1.06693202703127
"136",-1.970778445072,-0.496356744413243,0.733894705444054
"137",0.376545587044147,0.709668006578532,0.427245043809894
"138",0.721447836981415,0.862597584294283,0.692357264993671
"139",0.679170541260153,0.718634852231022,0.243701699646613
"140",-0.753361661440698,0.157944060700352,0.219463074884055
"141",-0.21605163785384,0.484381659919572,0.283770774884108
"142",0.937453179650494,0.6828169679026,-0.0103822129967602
"143",1.31518078566759,0.907919514310143,0.540471754475175
"144",-0.0561277227442957,0.862458657555545,1.47237862268073
"145",-0.378477767011941,0.375068732982455,0.135044005508821
"146",-0.958899616031913,0.00972012786900951,0.486774330793642
"147",-0.684752905060387,0.529172599387159,1.75749219574741
"148",-0.537393442525286,0.544498325162538,1.26241412078576
"149",-1.05550377818221,-0.000801822138132818,0.998882113785497
"150",-0.350273869870291,0.971168362712013,2.51790636141958
"151",1.61198199608092,1.06910543258309,0.92815035478343
"152",-0.756751785500335,0.382495711209587,1.3799163640392
"153",-0.525910792632198,0.499989850985675,1.02997638217212
"154",2.11849645187553,1.07156158423017,0.783735570114137
"155",0.376349064586595,0.739276523144787,0.529306296002536
"156",-0.0243751881424191,0.528052617207012,0.181345834754084
"157",1.72784545506496,0.817275287560492,0.123230215958746
"158",1.10332800452034,0.815586290167014,0.338503908588949
"159",-0.445359961671815,0.828449453779631,2.20366165770261
"160",0.283557509325864,0.726748800866491,0.567942973367167
"161",0.805854912099008,0.826244361969979,0.522423515238052
"162",-0.591759890035116,0.385032010302086,0.719544025219523
"163",0.141987886309029,1.06263098684259,1.91530161485911
"164",-1.57055807465723,-0.339263096487307,0.882889348494022
"165",2.51782356492692,1.27917186064729,1.30119948699232
"166",-0.331297487569083,0.479030279189236,0.467450221400853
"167",2.07896487850171,1.17345642564589,1.09848301623948
"168",-0.671021345749428,0.223986116019657,0.232091112568681
"169",-1.51387164292456,-0.282463606027647,1.20695661754805
"170",-1.85499579631773,-0.472724925152816,0.559813616710006
"171",2.52061606833958,0.962452039762424,0.370915300327559
"172",0.968859105997879,0.828248236519335,0.441900851068529
"173",0.81301963974216,1.0348241781366,1.19795393287638
"174",-1.92698283300107,-0.526907081926185,0.081422847858742
"175",0.973586842437941,0.868139988045024,0.567529290435619
"176",1.31164880120464,0.757213540359707,0.0714130648280606
"177",0.221712968603098,1.1624268664593,2.16574563430528
"178",1.18052682802899,1.05098510557158,1.04753540721642
"179",1.55817894900307,0.767403644709675,0.020739989607838
"180",0.76186312279397,0.810341274315331,0.496055611114745
"181",-2.54282732111443,-0.62246786503193,0.929377081908002
"182",0.910433443224781,0.982574651827416,0.969690715094773
"183",-0.339217601328688,0.465490188505399,0.428024665425704
"184",0.370871425641893,0.718976896399857,0.464007842780455
"185",-0.22325427722102,0.517469517740091,0.425035722058564
"186",0.595490915163867,1.06418390063369,1.45039561924785
"187",-0.230757886179324,0.433613417131291,0.108354910368712
"188",1.42142006184476,1.00875965459859,0.812459060884106
"189",-1.07691192360843,-0.13606262360683,0.173972046545682
"190",2.36084553143066,1.0204813437839,0.574734764665493
"191",-1.20932013514489,-0.0961881952239534,1.2136507713932
"192",0.610266581701513,0.811683441476138,0.596971586018106
"193",1.63091059159671,0.94838927155296,0.552422016410712
"194",1.2676348886544,0.78555298512228,0.176400378838643
"195",1.00472741380325,1.21221823900043,1.65267920980604
"196",0.282532296757569,0.983388049055685,1.46544719168359
"197",-0.479042774848766,0.466162475458208,0.750385701784252
"198",1.53645876921098,1.35845981627972,1.84514556198029
"199",-0.187975572952406,0.563186544418156,0.545189316579077
"200",1.81245067178279,0.825861079452483,0.125961337751743
"201",1.25345968736509,0.912597359889618,0.580119280480003
"202",-0.851519861632327,0.186807854538401,0.865015589200518
"203",0.847445923872069,0.775301075938591,0.333620544015651
"204",0.831483073334705,0.766336640632138,0.313074222288449
"205",-0.886987730580372,0.139954683242157,0.82261389125597
"206",0.11147323345938,0.767664765401358,0.893877946848993
"207",-1.43095691594198,-0.259457062768858,1.00096705905056
"208",-2.63444577345455,-0.659403436998388,0.413756812383736
"209",-0.637301771230297,0.609442106006898,1.92855236628487
"210",-1.56210525422796,-0.371150043204792,0.488055203079324
"211",0.445457457960275,0.802726285213952,0.689524992368153
"212",0.315214454511455,0.817401800530019,0.85404192529645
"213",-0.740311586146199,0.266996114977418,0.715578281651569
"214",-1.7412350641014,-0.431732531714415,0.595461735220951
"215",0.930813636601069,0.999386915630111,1.01231832596948
"216",1.27438951689575,0.819836883507136,0.281142623317512
"217",1.25399963477181,0.849435749596364,0.381892928650822
"218",0.517418845546369,0.711663758912751,0.326298865974402
"219",0.759202309127509,0.732047039012953,0.241069570003797
"220",0.0972710540721426,0.672165893274944,0.565636804933247
"221",0.622437449119777,0.67001152893498,0.117130141181654
"222",-2.40253398999449,-0.623348838034281,0.291888685897684
"223",-2.56596163412452,-0.655183257209961,0.231907013438013
"224",-2.15139175036966,-0.575714384567754,0.197206823842015
"225",-1.23385477647021,-0.215027027579469,0.379997707919794
"226",-0.369292923310071,0.417790232457545,0.292863392108406
"227",-1.79372539120808,-0.49262601333797,0.0240849257698723
"228",0.166256177136662,0.73648212432678,0.719996464568606
"229",0.0372266215829581,0.813812404403081,1.15548579327962
"230",2.04038567825833,0.863569365263599,0.181602469687308
"231",-1.45140457794919,-0.321476586483399,0.486590728493428
"232",0.368873575702565,0.803703065048279,0.757601255948661
"233",0.111846136950637,0.61206290713859,0.332569616077508
"234",0.347730797308554,0.805181658147478,0.78159589896791
"235",2.35980561863283,1.22165078120927,1.16903355038406
"236",-0.279018567925135,0.765498720489944,1.51178213609133
"237",-2.6530297148235,-0.636420973276455,1.10162562825911
"238",-0.0866300208008955,0.758903449183386,1.13160644533262
"239",0.788575810468152,0.825626918678719,0.530388488962038
"240",1.17600050172397,0.834145523985983,0.365857633088498
"241",0.532299254662546,0.76923835679113,0.509662448858284
"242",-0.781909582040074,0.521052943383372,2.23688055265343
"243",-0.480757772355727,0.397588402564753,0.458982554489063
"244",1.08572161546651,0.843621352815679,0.435393535887165
"245",0.819482837360945,1.2301620779118,1.82988617329752
"246",1.5807503456864,1.12932381159898,1.12389497680008
"247",0.508133542278708,1.10606121472754,1.66492928095705
"248",0.621478815043571,0.827497067465358,0.641975201958794
"249",1.38492389567024,1.22860094280446,1.50954018542294
"250",-0.862040878138344,0.307701781797187,1.60957703881059
"251",1.89657394933769,1.13365993078153,1.03171496419694
"252",-1.02414717312162,-0.00620809135267381,0.771865374819369
"253",0.648729717902526,0.850914846366526,0.701291688225391
"254",-0.51198555135918,0.613589157583257,1.48629172776978
"255",1.2561796254134,1.07588727385348,1.09079713491439
"256",-0.291110742349461,0.895898934522579,2.06043688920558
"257",2.34541427805368,0.981754966406569,0.463693998578271
"258",-0.898336544646878,0.0998756516834155,0.662400640397762
"259",-0.754970662861713,0.252150615382772,0.706386131144032
"260",-0.685745263435963,0.478802785616735,1.51819464345637
"261",-1.04685701976931,-0.0464023450115198,0.633067631310177
"262",-4.13660398710288,-0.813831326190287,1.51698754188289
"263",1.3381025760055,0.826812758567782,0.278766558936842
"264",-0.284287725388221,0.656546401414169,1.0879964832554
"265",-0.149148392033804,0.565469001706637,0.49295838174133
"266",0.909768169545011,0.67451583345075,-0.0240912999495027
"267",-0.693789426250622,0.149046424200561,-0.0510354265417184
"268",-1.39302000153101,-0.232719808021547,1.05738885388338
"269",0.218102124446785,0.600815736166533,0.18643483834352
"270",0.987471194006141,1.18179444289091,1.56548270379872
"271",1.23547612010816,0.937765499135914,0.666647404489202
"272",0.0263323156240077,0.59207827433853,0.356488030200286
"273",-0.39042810570363,0.76357789108059,1.77240077691059
"274",-1.38608942210839,-0.173228150161521,1.58428518313564
"275",-1.44061603922176,-0.36805965208792,-0.0289674741701064
"276",0.83265742951811,0.920370138783707,0.813325325123381
"277",0.573322488091808,1.22364028817414,2.00231408533041
"278",-0.475127246260733,0.588210517988288,1.26545029241787
"279",-1.85224137718096,-0.493516656574617,0.255213693259912
"280",0.225563681222929,0.617214957813246,0.237397732922866
"281",0.169652319995608,0.666666930527786,0.467496310291053
"282",0.63448323998476,0.967207306823789,1.0974905971533
"283",0.876227795641588,0.724981274941114,0.155488165495743
"284",-1.61941693131992,-0.296459408076866,1.62785431711466
"285",-0.533505716165903,0.486285096932108,0.992362800623316
"286",0.693274512834237,0.741786833156324,0.311654857664568
"287",-0.313705233964643,0.594871117855246,0.900849224748889
"288",0.669882362020374,0.667161938254527,0.0789771184978881
"289",-0.0675317148064135,0.564085798823246,0.371114741220015
"290",-0.996994201435536,0.0207843860160408,0.786027078369039
"291",0.659118715172901,1.00136285171088,1.19289784019542
"292",0.268634105937283,0.731205040889418,0.597551198712659
"293",1.09808102888428,0.903984733321129,0.621357744440655
"294",1.66658992668744,1.50832377639004,2.24969929278388
"295",-0.507863827862405,0.581170594209097,1.33164201983741
"296",-0.752752079320554,0.284657230980056,0.86166060744018
"297",2.3147342690795,0.95316939689631,0.38580423842632
"298",-1.21305285559437,-0.115529058662187,1.07941152351956
"299",-0.740764711610395,0.378136842265907,1.27778012692762
"300",0.300795616186235,0.668770067026339,0.350142643452899
"301",-1.22606132703458,-0.15001961434577,0.872663307296178
"302",0.743843949620797,0.691651425432867,0.117218062258786
"303",0.338060481813573,1.06980564364922,1.70653274155761
"304",1.04417090325175,0.895054014991052,0.618602321052735
"305",-2.33575915307238,-0.61357936282994,0.223778826146255
"306",-0.75130209980358,0.290180114456839,0.882959586893685
"307",-0.00550133927967737,0.886717311931822,1.48446730170672
"308",0.678224408803513,0.747611210741095,0.340087727110105
"309",1.87238120257502,1.35525433915106,1.70784307404053
"310",-1.32133127519002,-0.299621242619295,0.0789061053721469
"311",0.45269720374924,0.712397977676205,0.376278516143566
"312",-1.13896904966658,-0.0749862767318884,0.964009523621603
"313",2.52771947390591,1.23548194611431,1.17073295252758
"314",-0.818471989308806,0.39702756657918,1.81011792732718
"315",0.0562781429036919,0.649263205193233,0.530106382613271
"316",0.798376221105554,0.918247477500527,0.826957644380324
"317",-1.35327159994697,-0.307550629176364,0.155617170528128
"318",0.837228570522806,0.712206489757546,0.134040313626758
"319",-0.619938934644763,0.493159984101904,1.31594281211606
"320",-1.04057094087785,-0.0194891741285669,0.780237820028564
"321",1.73009495592031,0.775665187851082,-0.00393159951363853
"322",1.62747231409546,0.779506479297884,0.037003460614023
"323",1.79505093096588,1.54228707470311,2.30152811684209
"324",-0.809375594263931,0.200089220162623,0.701040254583461
"325",0.562499863225086,0.646355677920859,0.076087187864491
"326",-0.465525155604304,0.303205687490484,0.0168374564510954
"327",-0.015555115727916,0.624087626509943,0.52646980876751
"328",0.0325827226015419,1.1454704457098,2.37735777120791
"329",2.12411590392241,0.97534902325179,0.495368512289746
"330",-0.620610592226996,0.227719300014507,0.0857288140832636
"331",-1.21618858787313,0.0119251604683481,2.13128578872643
"332",-1.23508831569063,-0.234918685165981,0.222026083724076
"333",0.537782224945502,1.07680696594473,1.54040632722893
"334",0.170325315693582,0.637922017335773,0.364364670438394
"335",0.332660799350797,0.856427619727487,0.972918638363129
"336",-1.43626850676093,-0.233717098031524,1.28443751978244
"337",-1.53819895230767,-0.402732452518681,0.0348568992779041
"338",-1.29766535774817,-0.284869372711157,0.0988220051306183
"339",1.34088140344625,0.865009884690551,0.396729216138744
"340",-0.978634257249019,0.0296404160541821,0.731178663662304
"341",-0.0121669853061018,0.515148131072087,0.118754021381578
"342",0.0320209329375293,0.745979685343425,0.913889868197091
"343",-2.22554383220618,-0.572508190902949,0.568354176682873
"344",-1.081953402916,-0.16288034936186,0.00969619574483398
"345",1.34965948015995,0.754969300720392,0.050824164051352
"346",0.406160210535941,0.963409914230832,1.27257221910374
"347",1.60873044942886,1.0503758919404,0.871942039453387
"348",-1.64726254983724,-0.340286209045863,1.26350335026836
"349",-0.0911855861277158,0.570048598407687,0.425885471253952
"350",2.03788847598431,1.10918067341965,0.917533493310906
"351",-1.11713247657874,0.0561797216994614,1.80289662252225
"352",-0.951101517711933,0.0300821591928838,0.567130077326849
"353",-0.231857045478555,1.01832853019663,2.40680706090411
"354",0.529646109867212,0.803912363471684,0.628355686215227
"355",1.38736713805808,0.804387626576003,0.191173101418857
"356",0.46094437618243,0.891724774770622,0.979622736836133
"357",0.915989223560664,0.712396399141806,0.0951328887861034
"358",-1.74599099622149,-0.427578701555069,0.670885240852314
"359",0.575610221991976,0.749493767754216,0.412932847756134
"360",-1.20898961734391,-0.158477922883958,0.709954728948824
"361",0.892246501397944,0.867168871426827,0.607081619836249
"362",0.202689453347081,0.571021391703463,0.0953314832338147
"363",1.60144257741583,1.38714853304903,1.90609661306589
"364",-1.03798794245495,-0.0509700078303044,0.550820197436114
"365",0.492070292840396,0.646710888774879,0.124659527220816
"366",1.01507218203317,0.766961191419463,0.223489882986781
"367",2.35900428762545,1.08410294452635,0.763023591049021
"368",-0.706213726458121,0.194237617298024,0.214654086397885
"369",-0.189739314444179,0.647372018609739,0.87454817065843
"370",-0.902486725234215,0.23374258668115,1.4759511930647
"371",0.652139933238413,1.05541838942485,1.37727073692587
"372",-1.27462422777952,-0.21706867681954,0.57210986430191
"373",0.152205233503698,1.08777882935026,1.99158548198377
"374",-0.307251914914528,0.486772693889253,0.452324304813259
"375",1.03313732891801,1.09473496556609,1.26117508170088
"376",-0.483688780358252,0.489409012434307,0.863166032596219
"377",0.231229300591349,0.697991152888187,0.516832542305457
"378",-0.575538884582082,0.555264091487915,1.43861323257328
"379",0.926301585006513,0.870260491841112,0.598813887283896
"380",0.521007711964521,0.908000347451306,0.985719793821626
"381",0.950903422619156,0.717271569259687,0.0941366817369566
"382",0.156375520467272,0.811205644589959,0.997759382363512
"383",0.943551371206147,1.21382107574813,1.69497155643084
"384",-0.356652151262323,0.487662538193651,0.553998258689923
"385",3.06275728054236,1.11523680990801,0.718862857474537
"386",-0.26442468814009,0.739755580183319,1.37838341010651
"387",-2.08021631630311,-0.515099843167564,0.936119358037108
"388",2.43328057069886,0.989792068950788,0.468832070710974
"389",0.0353863763264575,0.72678038921272,0.839183110177463
"390",0.0874744521859048,0.922628094007394,1.48414859864429
"391",-1.62273724661733,-0.436151300805542,0.0200873966823969
"392",0.618900608600202,1.24258203265165,2.02594155276307
"393",-0.999330736852264,-0.0222053343397542,0.519527091255858
"394",-2.43126740040624,-0.586175583316463,1.23680931625449
"395",-0.345711122970238,0.63821820188231,1.14606792409913
"396",0.934488309691293,0.684867736205104,-0.00239361681692372
"397",0.180437315863773,0.610438846914665,0.256454164716662
"398",-0.945373276578932,0.478891880880097,3.29961075229739
"399",-0.992662199056283,0.121484107026424,1.41268056232258
"400",-1.54697856797582,-0.25944066853012,1.63731356880656
"401",0.372432480287384,0.724303704642863,0.481047769754138
"402",0.570405144451492,0.92208256579546,0.994675413130614
"403",-1.35354334777409,-0.240877987178715,0.771065042342454
"404",-0.212821314574164,0.5607874266957,0.576962262903632
"405",-0.132179250687311,0.475227324790751,0.123104735402255
"406",0.382827940646735,0.75449680860842,0.576206269190422
"407",0.274621327748007,0.662050925722232,0.349980864133138
"408",-0.0760405179847286,0.53130595743743,0.259325687465381
"409",1.79044805189817,0.874270909629789,0.278645293487845
"410",-0.498282311062499,0.369859238995475,0.383230234236704
"411",-1.47577527451911,-0.31021121442729,0.720431556984559
"412",-2.37190482689607,-0.589849209713541,0.875925384965135
"413",1.88010378490774,0.82571841001138,0.107707597837144
"414",-1.37160508372094,-0.228492117283406,0.981825820932165
"415",0.707252056743332,0.65474964057386,0.0164049528218664
"416",0.4714333435566,1.03217847493285,1.44762084177353
"417",0.603257113339318,0.769964019339204,0.462601841156702
"418",-0.695180698576498,0.351078513736371,0.938449368781418
"419",-0.343647695463977,0.659396424931761,1.22779414435282
"420",-0.292408471174876,0.567928163360007,0.749707450554004
"421",0.800436969214472,1.31943286843276,2.13460926517062
"422",-1.8870787187601,-0.473110787896047,0.699468623257595
"423",-0.655102315652386,0.399527178813928,1.01082007723207
"424",0.555321783412559,0.606500675407434,-0.0530149438820676
"425",-0.174060326992458,0.813267631205745,1.48836899111327
"426",1.0560372520982,1.12273739896818,1.33799184250828
"427",-1.46375595406461,-0.25284415758659,1.24359036512182
"428",1.13906222167591,1.13689363759083,1.33920651886911
"429",-1.69939861443108,-0.35456022970297,1.36368202073739
"430",1.00453555563541,0.900392121885893,0.655227157511912
"431",0.513493326789471,0.680788970064228,0.224886317474513
"432",-0.744125227637116,0.270488442362656,0.750229294160076
"433",1.9438595915337,1.23834198791397,1.33245438491335
"434",0.333743611572454,0.778115828042197,0.700588074025646
"435",0.322762373390695,0.60314607038311,0.103358102931923
"436",-1.30794529043362,-0.135546265565201,1.46684173508266
"437",-0.996343770622391,0.158856912296525,1.680952086406
"438",0.310711216847715,0.589286093106206,0.0651032929601149
"439",-1.13444407116318,-0.154652463871108,0.340543430458393
"440",1.06494480014012,1.12030106265873,1.32542377584434
"441",-0.8079549106281,0.185066573011901,0.613498132450412
"442",-1.4132642752501,-0.24705701793437,1.02822593745215
"443",1.35141944835238,0.805536670019213,0.207617380582167
"444",-1.34366421049871,-0.200196141993414,1.09104664700941
"445",-0.82400080677555,0.191674494743701,0.733978528050631
"446",1.3471382015916,0.853158327680057,0.357460956882408
"447",0.13331743589456,0.613601647829249,0.315390781502657
"448",0.927687728267954,0.890529832194909,0.663383626765985
"449",-0.285853891511791,0.607093101078521,0.893530675811751
"450",2.06477281412009,1.20345513797315,1.19212188368633
"451",0.53448671963867,0.975089559867041,1.20088899674776
"452",-0.33390185780825,0.421593641662644,0.239132663495601
"453",-0.299645354985248,0.79980721329736,1.69513047262274
"454",-1.38771320439844,-0.285026970293667,0.531832657345848
"455",-0.706587450117729,0.907572740066846,3.72095710520353
"456",0.0808933225583223,0.815197900647443,1.10331976698172
"457",-2.30009710454654,-0.554676770497552,1.25936599734724
"458",-2.5889422861409,-0.649253757018078,0.476725826578533
"459",1.59183711739586,1.39253477366097,1.92656222996335
"460",-2.04934672240414,-0.410451524127866,2.51460232036431
"461",0.0479010856604992,0.836395906757274,1.22367891955854
"462",0.444803525608737,1.01546372454108,1.41486054171077
"463",2.10399336386816,1.39860387812618,1.76365908865379
"464",-0.0382618775940492,0.744134118113642,1.00352022984398
"465",-0.141710782036393,0.514821181543713,0.287925984071292
"466",1.61398264667154,1.31701290291313,1.68628634224064
"467",1.01420956585238,1.1893394458704,1.5739636655166
"468",0.00619941074317436,0.578402587600744,0.330373166696977
"469",0.0448216333926607,0.576112707711378,0.276409305135242
"470",-0.414426989640707,0.463075546912024,0.578295093452117
"471",-1.96474313504622,-0.539409184054632,0.0442648439449835
"472",1.82262250609702,1.07444776882728,0.875390760964782
"473",-1.34731997936145,-0.220632956465641,0.924076676619392
"474",0.20229114618443,0.865124556036036,1.13760995786101
"475",-0.384826479732021,0.587124004246661,1.02638098632837
"476",-1.21654627772196,-0.174943796708684,0.617628036813466
"477",-0.971261124660574,-0.0233575920205144,0.350315448474129
"478",1.52175861834139,1.42346967589408,2.05151441925515
"479",0.22556138619575,0.632133635254415,0.29003118418494
"480",0.566509620333705,0.675256917534431,0.170360965243074
"481",-0.0127972216853957,0.652209139429749,0.627050261507902
"482",-2.42199534891005,-0.614053675506811,0.577804081766684
"483",-1.16053327802605,-0.21095785444449,0.0459421409958382
"484",-1.24609708774589,-0.0419602961912579,1.88634712716813
"485",0.527256275635667,0.678156740743355,0.206485903389005
"486",0.116023039350562,0.823692028388356,1.09027974490512
"487",-0.953140955046699,0.134240232647666,1.22696300444904
"488",0.820945565699501,0.815274555320082,0.478119525792379
"489",1.91681626227205,1.04688518607022,0.764338812317677
"490",0.585738785439702,0.868499160136056,0.803950508235276
"491",1.07400832103648,1.14275091846437,1.39195479392198
"492",-0.982658352025512,-0.0277103891382223,0.387752867303571
"493",0.264686110487195,0.777306609449687,0.762847059040935
"494",1.60677700725467,0.788583693742617,0.0709430987863605
"495",2.20454838121323,0.982524642139786,0.497579795398293
"496",2.05116610453465,1.26904069060952,1.39221844287552
"497",-1.76855510968537,-0.347905801644764,1.82301966767858
"498",0.643901718438706,0.840856075625965,0.671162889315922
"499",0.664522973342896,0.91177407727099,0.89227505120214
"500",0.423407666873532,0.651539888151495,0.190907915420507
"501",1.9582527096403,0.793606123137861,-0.00848488747030544
