"","x_pa","x_child","noisetmp"
"144",0.846890936727804,0.792193801541445,1.63203771016325
"145",-0.109811232463959,0.0473388807471228,0.505339030254991
"146",-1.06019419696393,-0.294907293213285,1.54527319103665
"147",0.712067442109828,0.707878386870522,1.49107256250442
"148",-1.02514503024112,-0.409257843411006,0.00608942127479481
"149",-0.903048257801887,-0.281695594150347,1.07168554587488
"150",0.872594883284296,0.561097223325217,0.648974545108272
"151",-0.421366981268143,-0.172718053180802,0.243719919769803
"152",1.42463428734068,0.583303871297773,0.231226749732449
"153",0.607165416187992,0.510638192710037,0.817567359673616
"154",-1.50771587725886,-0.465505912739009,0.792338472585423
"155",-2.12265434816379,-0.574429849724289,0.727312779596708
"156",-0.173387897481667,0.000820313715283377,0.490312224181566
"157",-0.287653714561531,-0.110766355840946,0.193563645038257
"158",0.544643017786295,0.352313944094857,0.223021998155991
"159",1.38884916186755,0.510684239963305,-0.0160457066577656
"160",0.341864753193189,0.232585411794079,0.0464011438337496
"161",-0.273296592473196,0.0547836554350907,1.3361166273818
"162",3.53555860269522,1.00625626552738,0.862783238576708
"163",-0.107561344054013,0.126092500288658,0.994389424295847
"164",-0.467313085742544,-0.170042136086151,0.445632307267956
"165",-2.64917336002586,-0.655656732521396,0.200945164925642
"166",-0.909345181722861,-0.268050141545479,1.25120953794851
"167",0.553755215503162,0.693099407809859,1.72316598691166
"168",-0.39812505323821,0.125020272943688,2.52801025372173
"169",-1.01960683275868,-0.234557154302312,2.1146895495019
"170",-0.274414183090967,0.220454047311013,2.54378046204796
"171",2.45197234784102,0.949695426938682,0.999123292544579
"172",-0.466291066926193,-0.215220446004235,0.062865597984698
"173",-1.81507424235977,-0.480269784287035,1.64142122205229
"174",-0.130833163217464,0.189666997208936,1.52282791812792
"175",0.221967378478138,0.163754522680747,-0.0186138584032844
"176",-0.585593306830925,-0.255780413555403,0.142408459160374
"177",-1.20204945037331,-0.320753030340605,1.79413665144177
"178",3.44160956194498,0.934492624381057,0.653126718970484
"179",1.10810652239913,0.620242327165962,0.629690149939374
"180",-1.11664060139108,-0.381979666881395,0.653828120024456
"181",0.0524060455163075,0.223407227682018,0.831364882826418
"182",2.89295573453145,1.01072867070289,1.0484020496318
"183",1.52365961675405,0.57421195236492,0.133012667303158
"184",0.624317182042405,0.541121784147422,0.921538721465811
"185",0.0819566901616836,0.316103988502009,1.22767740787089
"186",-0.163920614269576,0.19558169879617,1.74212544951951
"187",-1.44674320031744,-0.478004722127221,0.389488821437009
"188",0.43947314756494,0.354894532142872,0.423858303563976
"189",-0.326953033109216,-0.111431299219903,0.348020477925559
"190",-0.959425280284976,-0.30736045959677,0.995077567607856
"191",-1.0141985135257,-0.378088850941792,0.349626855910587
"192",0.838122413075229,0.904759144689013,2.10923384967684
"193",-0.0390335035840778,0.0589829766461158,0.256320223457474
"194",0.645570637000288,0.427506547116925,0.394527250441318
"195",-1.62694299072127,-0.537022898471163,-0.0436807499485259
"196",1.72052902709208,0.796058247031718,0.820062010251863
"197",-0.0136560510653075,0.0812435738756221,0.282279992875471
"198",0.749572543021516,0.689920856112435,1.35433276190121
"199",0.388685292943336,0.398634860354438,0.734145842755793
"200",-1.22637798640292,-0.422948831069386,0.482018042794506
"201",-0.828738473985111,-0.339360401340809,0.164025414729962
"202",0.59690037986664,0.473588718222944,0.67254896537148
"203",1.23448816822416,0.797847384401065,1.19599542244166
"204",-0.305317136037859,0.0130605909999526,1.18523603407212
"205",-0.203629914451665,-0.0166004302975825,0.506581218767733
"206",1.70258708601069,0.849162256206558,1.02275713512048
"207",-0.365256759823072,0.11344963459429,2.25503662895854
"208",-1.30429073768417,-0.417705074470438,0.82357864076131
"209",-0.951543417776303,-0.356853026761463,0.388128657816518
"210",0.0780564848104376,0.311959926360034,1.22049015962101
"211",-1.70086629931786,-0.507949615046512,0.707916161777559
"212",-1.27941372083095,-0.358277717549919,1.58576673480514
"213",0.736230245522573,0.588841789852675,0.948437494480008
"214",0.0371788923336623,0.491664461465989,2.40877721179759
"215",2.12687978261895,0.682495988090889,0.214036783597393
"216",-0.934001970056969,-0.367121755375893,0.209535563180114
"217",2.94820139838829,0.833983628229332,0.448772149945611
"218",-0.216487225620316,0.0325676583566084,0.904385659142881
"219",0.382396647697102,0.622329862308941,1.80411414877915
"220",3.63758866535946,0.924761893178776,0.579563970799763
"221",-1.42993747537967,-0.413524467589735,1.34438228242651
"222",-0.567641914417456,-0.19289084997599,0.644821224959538
"223",1.55679118408184,0.819347127278711,1.01222242638933
"224",-1.82267082186816,-0.536343650850683,0.566981330271832
"225",0.894820662667719,0.643978445006071,0.959789227962069
"226",-0.825487462394951,-0.306871146818964,0.501919583461627
"227",3.87064758625493,0.874221102883468,0.373696840027723
"228",1.18210639995823,0.749618727848554,1.06078532329488
"229",-0.913044630504842,-0.346662314036753,0.37235251184474
"230",-0.893745791280575,-0.35664912970943,0.193611158908636
"231",1.56352353186138,0.586123092411491,0.15237507620379
"232",-0.132971163460253,0.118223780957849,1.07164627583439
"233",-0.472034593123503,-0.199915749717326,0.212863965207368
"234",1.09003464250977,0.480845822058737,0.100430373796547
"235",1.55490587308846,0.773062395414258,0.84368965226491
"236",1.76049769273523,0.633748334621286,0.213719065634976
"237",-0.129332670301056,0.0115559540633917,0.364545616636336
"238",0.251992705932425,0.386425713993801,1.0208291478652
"239",-1.6026293376871,-0.521567714150855,0.153942026912729
"240",-1.51790244157006,-0.457606189860774,0.957425629193202
"241",0.416231394900098,0.317451506858613,0.295981270263543
"242",-0.0417110297950672,0.120489095994449,0.636775771684883
"243",0.74215080419516,0.465221054416071,0.418156749071658
"244",2.37017604101437,0.802478138407229,0.530151960110554
"245",0.877676880701481,0.553847452008894,0.613146885443136
"246",-0.98321842724577,-0.381165302228584,0.208982784875919
"247",-1.12933149485577,-0.29128032405981,1.8806933227207
"248",0.601403684152633,0.33591799265275,0.0617433242796802
"249",-0.198084125333145,-0.0620935415317677,0.171348601320643
"250",-0.695878914520104,-0.217531120814511,0.925418003156412
"251",1.42371479987952,0.588870178370271,0.25262049860362
"252",-0.594059918189626,-0.169218892356918,0.967741027659306
"253",-2.1466991025706,-0.597306001684339,0.264461979285613
"254",0.786916648894195,0.57836402920048,0.83167356677252
"255",1.28431791655838,0.822504835857559,1.2436332483516
"256",0.77150332022039,0.523572993746218,0.623720641880806
"257",0.303641543400174,0.377389531977742,0.835872376056241
"258",-0.928806192721449,-0.355833890904984,0.321820140284574
"259",-0.872213105654738,-0.302807636165869,0.717690751499085
"260",-3.75396957943443,-0.738802327336723,0.284155425001928
"261",-0.326294935695577,0.0704353353554143,1.71890297814314
"262",-1.74482974571617,-0.494606922748202,1.1066946312578
"263",-1.63918951621009,-0.475795201561688,1.07517868044357
"264",-0.631693213084311,-0.289489661462541,-0.00769525903638238
"265",-0.498583201456115,-0.179754603373862,0.48682243832289
"266",-0.304370046989093,-0.153861967554122,-0.0589488954196828
"267",0.0265101548339791,0.221485359659052,0.926066624692691
"268",-0.397546407075501,-0.171879145073367,0.158630725348131
"269",2.32838795693626,0.765966568690602,0.421393948586685
"270",1.8467542068434,0.907542767741553,1.14377684417228
"271",-1.38175407335857,-0.40073917172709,1.35890976749935
"272",0.433457856304172,0.443524121533934,0.846073220633713
"273",0.0365455772771209,0.0751198618427868,0.0567280914270047
"274",0.297772887091525,0.438106920601835,1.14794323454042
"275",0.187588690471291,0.22626839152995,0.392893969810485
"276",-1.35989693800179,-0.470645795108466,0.227667769349623
"277",-0.870529380491461,-0.212868436892769,1.70622363448977
"278",0.0339691490810605,0.17171666363072,0.61302600381219
"279",0.0332280259752754,0.323640520998203,1.47698119143671
"280",-0.488227644581207,-0.194940577285445,0.316689277390288
"281",-0.824763027605585,-0.302663202135917,0.544468475190723
"282",0.969225930969882,0.497164749251585,0.281180509153121
"283",0.343320412709343,0.586949734261385,1.74257833802797
"284",0.0425397354722038,0.133991193378276,0.367265944934073
"285",-0.0770721363129814,0.346322096715282,2.20321600191754
"286",-0.666434779104984,-0.247212858238034,0.521132096586502
"287",0.103784099268573,0.163099366523764,0.315177281125881
"288",-1.81496088572367,-0.539615082305683,0.478094694822392
"289",-1.29927964043906,-0.407595091100913,0.952185924056864
"290",-1.31839079738129,-0.392363189531052,1.24406797817416
"291",-0.759392697380203,-0.300500184110187,0.331565956617323
"292",-2.62390715722308,-0.601001638152601,1.83608283599078
"293",0.0676037923238886,0.2334103612526,0.827998971781972
"294",-2.70304573962159,-0.655006579309891,0.391912445939856
"295",-3.05964288305065,-0.692806730924093,0.162893462200901
"296",0.885625717591973,0.500549648633199,0.386075708780422
"297",1.04454841095491,0.549510279549062,0.413566367791917
"298",0.0693005067265212,0.202745094107373,0.651919488884456
"299",-1.9560470007266,-0.582037389723745,0.0412741444219149
"300",-0.89293768888409,-0.188592921946301,2.07697010615493
"301",0.0258902652726926,0.246311790695059,1.07011798759902
"302",-0.175002709590194,0.0103618984307755,0.561494228542258
"303",0.341387807380951,0.321447968222351,0.473853942856758
"304",2.58113144662616,0.973679272736987,1.03092696548492
"305",-0.725717458334923,-0.217229303286103,1.04927446589527
"306",-0.142535192654529,0.165150628367158,1.42618002734156
"307",0.936851032478882,0.609464347565029,0.768823022724937
"308",0.568669449021208,0.658298685557028,1.53827871061869
"309",-0.255414968671906,-0.0906587666618781,0.208264750736333
"310",0.684036439781204,0.489421054472488,0.603454627840844
"311",-1.30180980772168,-0.30820904668453,2.40078642117638
"312",0.0236329028111974,0.195764076121568,0.791467501021104
"313",1.76533109752903,0.605780280669318,0.110853393131062
"314",-0.452268820734665,-0.0697121965149777,1.21876624396475
"315",-0.772308845301337,-0.135172930071337,2.09183963534289
"316",0.979387349725069,0.84064100369971,1.64602498927111
"317",-1.17259045191726,-0.37455407599319,0.952143734252311
"318",-0.27071190075047,0.0366592288282142,1.19221473369409
"319",-1.49407880026306,-0.398729967367134,1.83072357479742
"320",-0.068704126646414,0.154185506196185,0.973011721323665
"321",-0.963951801880966,-0.285831388937834,1.26534142164807
"322",1.16308868022605,0.847837898980601,1.4600968884052
"323",0.776379696367725,0.592859568970082,0.906978901227401
"324",-1.49885234173011,-0.489851084337258,0.365453769628825
"325",-2.03326435281967,-0.59458094309569,-0.00810989536577317
"326",-0.0700517942104001,0.062528955743662,0.416788829601153
"327",-1.15661122543345,-0.387879991590632,0.71719493338884
"328",0.294205769957553,0.526084053051756,1.58860350341189
"329",-0.739618372098179,-0.291825183526731,0.349411047956669
"330",-0.0501997096539847,0.0376294145380591,0.175888734741081
"331",1.65809956084672,0.821730422753708,0.952132818265432
"332",0.600269611947509,0.482882717320513,0.707660087068686
"333",-1.97095017695756,-0.542153741745048,0.939965569448021
"334",0.254652437506638,0.249781078087925,0.331662529857485
"335",3.09567708303521,0.809766310393563,0.330517445977342
"336",-0.325245097430967,-0.0265315248474273,0.981747793337408
"337",0.646943960264537,0.390554502363476,0.232632173066444
"338",1.06995541285361,0.941802199389855,1.9334098149443
"339",-2.46691693993709,-0.605418575804519,1.10674964646471
"340",-0.546807711460551,-0.236508997408367,0.17496137962108
"341",-0.918166861324229,-0.369763185441664,0.126604236880662
"342",1.52863731709777,0.589535082644874,0.186344155872656
"343",1.16591330333587,0.599211240329989,0.494075319260102
"344",-0.3600454386134,-0.061888277767129,0.86796181147633
"345",0.313334474006843,0.495469618958615,1.3846567844239
"346",-1.99701558910526,-0.576227512135597,0.28820008988791
"347",-1.440108541444,-0.466178149742129,0.554374531079972
"348",-0.867102997048486,-0.342888144818347,0.256364789367953
"349",0.409225101638023,0.235199286933872,-0.0743129297602149
"350",0.0621550199430527,0.411625336882862,1.83930118703015
"351",-0.0713656679680062,0.0172631345779332,0.144457068581916
"352",1.19245825965688,0.512919396114394,0.137831260232053
"353",0.196431212449405,0.222800796087932,0.350051914239688
"354",0.00694198855246725,0.226735704541755,1.04108412718298
"355",-1.00205895211084,-0.386706509088543,0.204964358572193
"356",0.770113949216661,0.504092405544726,0.543989594339472
"357",1.07467257057785,0.47396438383045,0.0871549444180528
"358",-1.47557109993626,-0.421718148119462,1.3869202750459
"359",1.29149190788451,0.525466999315734,0.108573540936446
"360",-0.238773949579105,0.0802397212531398,1.34624859665706
"361",-2.90978768695208,-0.671865084116299,0.483187309225609
"362",-1.21709356140092,-0.389861713618685,0.906211108372801
"363",0.131490900949384,0.185258812211116,0.345645569021555
"364",-1.61764887007752,-0.476680847967524,0.983671700969419
"365",0.292841201331566,0.557494830790729,1.7465586775972
"366",0.519259163241101,0.289067839386151,-0.0186073632115076
"367",0.540209771633224,0.448400761181769,0.659345352031717
"368",-0.186158029106168,-0.0218741522371024,0.393932510351008
"369",-0.146953249771816,0.120334735413932,1.15596025667184
"370",0.199635593824949,0.205755834870164,0.253756014870457
"371",-0.83659195129605,-0.345445300491933,0.124895175817066
"372",-0.205839548015107,-0.0691878511382764,0.15490203731551
"373",-0.56788569234465,-0.207730157106543,0.512017990142381
"374",-2.35588636648111,-0.614725032932792,0.475008676829926
"375",-1.45184000260154,-0.493401132392633,0.161870296794593
"376",1.09023694954024,0.651806017851038,0.77096176038577
"377",-0.131427631315849,0.0225904514677931,0.445251515561301
"378",-0.248358847780716,0.0716502073225916,1.33337848519088
"379",1.06667651093813,0.647344039158014,0.777429006474803
"380",-0.257626486118629,-0.0888624645892176,0.230181008923642
"381",-0.616314673378392,-0.193719996359388,0.832475314869595
"382",-1.40938555652933,-0.498397913917265,-0.0440780217899776
"383",-1.65330475866097,-0.508831954302937,0.536130382919639
"384",-2.23470984175129,-0.597384393995324,0.536832473731164
"385",-0.09030165263793,0.000359557946213975,0.122140613828029
"386",0.632067512785901,0.573079791872456,1.04731621084932
"387",-0.404628065220432,-0.143884955297389,0.410137781076914
"388",0.0386973899755469,0.0608594009875405,-0.0313505009049783
"389",-1.1418646706288,-0.42740930920542,0.146124562490977
"390",-1.48822824313668,-0.399999438624427,1.78657878373392
"391",-1.92392768063339,-0.529184608968485,1.05171285732437
"392",1.55049971111228,0.744718765556379,0.742656639946945
"393",-0.744908378746776,-0.0890682450088229,2.43250013309684
"394",1.60705619699115,0.80084461061553,0.909872360318055
"395",-0.434134308667702,0.0163842258802182,1.84165122693189
"396",-1.82565199789078,-0.502671632723171,1.24050021844231
"397",0.909220341894334,0.783503159200111,1.50841496371535
"398",-1.83246989063824,-0.548465879868845,0.358670195164129
"399",0.21542075305881,0.207373645938141,0.219620695283006
"400",-0.391518677036968,-0.122899038766071,0.524109926581362
"401",0.629414991239554,0.68077882874955,1.52001091893817
"402",0.00983453692625308,0.128818768488655,0.463859420703517
"403",-0.928578538806098,-0.299302957392564,0.970244558872279
"404",-1.48665929573359,-0.492258910156826,0.287964508373008
"405",-1.47366641007737,-0.441563167894838,1.06118068208288
"406",2.12403187404273,0.838783436286821,0.757997531040162
"407",3.50565593753427,1.00341810707284,0.860453290856009
"408",0.373923002445942,0.417134589149571,0.855106626660685
"409",-0.0599541001308713,0.0357619868923855,0.207225500314058
"410",0.95156810306903,0.510328891537247,0.352657329353423
"411",-0.0544907943676481,0.0560741493911286,0.306346890801804
"412",0.565346359059753,0.301748435428947,-0.034510842590133
"413",0.0196546610313454,0.155602216548942,0.578206371554548
"414",-0.129901938184582,0.124570944573804,1.09723042559441
"415",0.028547538445611,0.156243364364689,0.546519518729202
"416",1.14055749708407,0.495680052111734,0.114368750722667
"417",-1.88304410014688,-0.505650561779143,1.39025541131013
"418",-1.78801949001046,-0.524150821579799,0.691630774392289
"419",0.212217067933556,0.346918633853022,0.938803576513569
"420",0.828457774688743,0.541304802130686,0.62264325070287
"421",-2.21196088172896,-0.563098848937052,1.30928441710256
"422",1.10148799144846,0.803597588816504,1.35404588802764
"423",1.65300496996564,0.596065225563148,0.136431832971616
"424",-1.46734242950766,-0.459849409759443,0.746090754064554
"425",1.6735375192552,1.01262833707385,1.63344746651079
"426",1.01575243513351,0.763455554781914,1.29317761726025
"427",-0.467095314917239,-0.150716696059565,0.606867273833372
"428",-0.213967798383406,-0.0498843851962957,0.32209822979509
"429",-0.0944695570933891,0.107167737669804,0.810096867436456
"430",-1.21004615330616,-0.260941356069864,2.64678516596486
"431",0.913086557186579,0.45581758667795,0.173538246051926
"432",4.2488668004669,1.08201485663378,0.962529293575622
"433",0.548567185050719,0.419162938855592,0.514255853099674
"434",1.6511629922642,0.82860640726205,0.981618572681342
"435",1.08747719692784,0.757007397324302,1.18667129281568
"436",-1.58165097190275,-0.48400353734885,0.733523231316408
"437",0.471724625229457,0.297447642518028,0.0998623630842483
"438",0.0795210072424398,0.14419411053109,0.292904031308336
"439",2.45162972889158,0.679274921620747,0.0821072518047203
"440",0.165931343436799,0.297717403160603,0.829239865682484
"441",0.0539239845584986,0.366332203276111,1.62398004925079
"442",-0.138627609057337,-0.026210648236565,0.160211051068888
"443",-1.28325938181822,-0.413081460927116,0.81620896668477
"444",3.27700782858233,1.14078572736856,1.36155845286835
"445",-0.352128709236801,-0.134290124887188,0.275295491234047
"446",-0.382858529322601,-0.115554243390996,0.546380752723967
"447",-1.38370040589735,-0.410940870054469,1.21110262775985
"448",-0.190046255984781,-0.063831771641194,0.126159633684539
"449",0.721375446232243,0.482838877321531,0.521305640246999
"450",1.18351326888712,0.536909168385131,0.237834244544919
"451",-0.829203179156446,-0.19538181692778,1.71564752055955
"452",-1.94333039009979,-0.492436285953998,1.89533412086635
"453",-1.77538113883489,-0.549666921009016,0.161429711903416
"454",-0.141242663295485,-0.0262942170753736,0.170817045541393
"455",1.35097396387347,0.918723920768218,1.54697759495362
"456",-2.33103877334614,-0.618886813155052,0.286767783933435
"457",-0.0957315611038229,0.19767967916467,1.3845814948628
"458",-0.402957895365417,0.0397109219410018,1.87249709161168
"459",0.426262139763509,0.371475171500794,0.527073446394703
"460",-1.81968514219617,-0.549149786575088,0.305744801598049
"461",1.21772448786173,0.485683345674147,0.012824498317632
"462",-1.74573586169963,-0.472401629490735,1.52791502892133
"463",-0.67230492896245,-0.29509645663485,0.0792670712543556
"464",1.12104470437429,0.540522352625221,0.306170056208673
"465",1.97404594916949,0.955295651945324,1.24047687199929
"466",-1.22571494774836,-0.406556294538616,0.706507729394687
"467",0.32608474618748,0.397461625349628,0.876378356323382
"468",0.731661344435652,0.399108310093976,0.152786908389244
"469",1.43376762431939,0.526384023660998,0.0129501759346257
"470",-0.333662457516823,-0.0573104252208309,0.786522749714115
"471",-0.237834815933633,-0.004911565105006,0.741157225602619
"472",1.07916473986331,0.475316667174413,0.0884334353840545
"473",-0.622065307676955,-0.0709331845014718,2.00536754678188
"474",-0.850855198034652,-0.312034618022601,0.537827792576997
"475",1.93969438727771,0.728244997846705,0.458608833472126
"476",0.683662217423044,0.368111695080596,0.0845106383920223
"477",0.061333442641471,0.528546561378092,2.49309430242361
"478",-0.531839630633264,-0.19336962578013,0.499328065742001
"479",-1.25443152095714,-0.433033283989187,0.434567693956467
"480",1.69133064145619,0.758793986091113,0.703340938952292
"481",0.464552647062659,0.481853882484358,0.956948471971713
"482",2.56465141025464,1.00808961520663,1.15289957493729
"483",-0.286771099692484,0.265076463142126,2.94353905305213
"484",-0.346152782552466,-0.102849795339262,0.492542577544307
"485",-1.25771358723308,-0.327849444979237,1.92872957612142
"486",1.16863114386649,1.00096605245721,2.04714273520592
"487",0.191984640507227,0.365088528571786,1.09482438133291
"488",-1.36794174566506,-0.431966220776654,0.835903010931757
"489",-1.97767173561413,-0.527371391308743,1.2812201679344
"490",-0.11710694232293,0.268131781557499,1.95037111506212
"491",-0.242857656340494,0.110772628061553,1.58289756020664
"492",-1.71846184473169,-0.506756719532463,0.788738487054643
"493",0.262624981116283,0.257778852410944,0.351368187062182
"494",1.12042193766566,0.751468023830579,1.13002492340969
