"","x_child","x_pa","noisetmp"
"63",1.23288581376054,-1.72851749293984,0.537729912489085
"64",0.344177677992398,1.49795376364769,2.03853007006211
"65",1.21216683564906,-3.63466849999994,0.321231345085504
"66",1.23354744975869,0.694492961323629,1.62627236205259
"67",1.72757021569575,-2.01672753361029,1.72983930103508
"68",1.11234458891906,-0.810564561536291,0.396085886651726
"69",1.01979481515017,-0.260890212507356,0.316090485483844
"70",-0.838745729419191,2.85672137457494,0.238287687082728
"71",0.0149348383627637,1.49062669543507,0.213790558379632
"72",-0.726853715472537,2.51725414019021,1.02668167779824
"73",0.548809784535732,1.13577414863502,0.364826265388032
"74",-0.682450694530293,2.2636025690799,0.136610507937695
"75",1.17449717978288,0.828413260239867,1.67224494069225
"76",-0.44630178331997,1.83554252358359,0.105277373816409
"77",0.768500521005253,0.53263932018607,0.0713981227143155
"78",1.16643699617761,-1.28891672179271,0.437695156642637
"79",1.48783622411974,0.052905565528078,1.72680934570168
"80",1.04267583330464,-0.198648094368907,0.400669852177572
"81",1.08427635682358,-0.415415811027856,0.43286208978675
"82",1.68914826099363,-2.32997819522254,1.59427818015699
"83",1.06171523043287,0.069387107414178,0.575611848017377
"84",1.51280170173025,-1.30852283202869,1.30993052957577
"85",1.6064727721625,-0.550405271933627,1.75305675233582
"86",1.65266314279999,-0.462467040148246,1.90722101255322
"87",1.15936448745737,-1.05918392111802,0.462407374493086
"88",1.3448277689464,0.233210134468826,1.45868405340433
"89",1.18631302020285,-0.00156565938206957,0.876498327281148
"90",0.888001905468899,0.0592959389252135,0.0970548435449594
"91",0.996195076802599,0.381472100939986,0.596705391184509
"92",1.47482073801225,-0.863130845038555,1.31515272615245
"93",0.779884373359554,0.500643076353559,0.0766897052270709
"94",1.29117471238424,-0.440950505907306,0.967455762810064
"95",0.895063048784259,-0.235232015593302,-0.00599400633051439
"96",1.45110383975471,-0.462454694099857,1.37906127077111
"97",1.27424405300252,-1.27002480527531,0.713824167303243
"98",1.10878096151496,-0.908940119570523,0.364557229790883
"99",0.523942488142758,1.27470194902286,0.824229758771141
"100",-0.54932247861786,2.08416021632228,0.862485565325116
"101",0.87597397652056,0.0136108378808048,0.0428119760754146
"102",1.34113374513573,-1.74348750322569,0.806104507084314
"103",1.71984580907488,0.325432331796459,2.58488446212847
"104",0.846529258645605,0.609240152986454,0.372624889841679
"105",1.01724675275518,0.425334349153316,0.692277030454202
"106",-0.222050758569976,1.62238395875387,0.11419479480358
"107",1.00609149693752,-0.155434510179073,0.320313103985238
"108",-0.268178012744374,1.68604202366318,0.362885890259365
"109",-0.516899939228382,1.97606112267279,0.435030025976134
"110",1.16511946413501,0.444728246483834,1.13098532615961
"111",-0.0202616077135091,1.62581847500515,1.50946356308179
"112",1.60250855582096,-1.04731604600611,1.59503098986157
"113",1.00028942492558,0.786680235872814,1.06366875143532
"114",1.18184207272167,0.69938322031166,1.47886235138
"115",1.24805977342501,0.0150935185013906,1.05282326900843
"116",1.20816125747053,-0.435122013075166,0.751630890644138
"117",0.733807765489109,0.600784113511896,0.0333862714618439
"118",1.69678336319329,-0.811611506143187,1.90065332554228
"119",-0.704468780876675,2.37713294578628,0.497167634543101
"120",1.05314959080648,-0.900887837230536,0.223625274384813
"121",0.709803475708449,0.823624367727718,0.228208919462753
"122",1.24799792286535,0.555510037055988,1.48571945295193
"123",0.945571804866252,-0.358809153236624,0.0861037679528736
"124",1.55858498544252,-1.0295036224708,1.48730851081002
"125",1.08524463375895,0.15420107466276,0.688356732229996
"126",0.426786935921708,1.33158446291623,0.758481633762253
"127",1.46281833783725,-3.47799956858507,0.938775198982004
"128",-0.716953127569086,2.33470236720582,-0.0225574988133906
"129",0.676149369237861,1.06634609467732,0.603037378293478
"130",0.656060039576547,1.21236712244813,1.02935622449551
"131",1.17504377708971,-1.69840662388095,0.397194010386696
"132",0.460396138450512,1.51673164075396,2.95059077723744
"133",1.02014399090809,-0.139643912489545,0.364410186712797
"134",1.53159943485895,-0.984541738721154,1.4294327615873
"135",1.23944868404973,-0.404453531295568,0.844471110099797
"136",1.21305682785613,-0.300690384492702,0.813290095398831
"137",1.03780455394169,-1.48704017267204,0.0822601433547842
"138",1.03008958959957,0.236348605004534,0.587580037933727
"139",0.774776562935387,0.825873731215094,0.432307680128845
"140",1.59129303029658,-1.34638899864122,1.50074777376854
"141",1.16238476887439,-0.863300518468021,0.512430432269567
"142",1.60181605370964,-2.88569772332689,1.32279050719312
"143",1.38079035951571,-0.0925384007150004,1.35380444089406
"144",1.29555718891884,-0.109024605329558,1.11659182186154
"145",1.0276454958173,-1.13760707732454,0.112240583111355
"146",1.39348710420397,0.111026429379538,1.50685900599867
"147",1.26221115074943,-1.07389649375506,0.721523627841228
"148",1.09666150384944,-0.819572557918056,0.353597217051751
"149",1.3416119407646,-0.875180280216114,0.969904879252111
"150",0.684535521884855,0.814708744995309,0.137314446420743
"151",1.29308294987486,-2.53301610178921,0.597478816999374
"152",0.664013617900402,1.31394366958423,1.60474092740693
"153",1.33708422495726,-1.22973220587578,0.880547870328816
"154",1.61315667292226,-0.0176495799920704,2.02262055738168
"155",1.12722812533038,0.284999352879468,0.891599366237363
"156",0.686441189059719,0.799708596406252,0.12206132403052
"157",1.72062480301172,-0.899603066281015,1.93611921793944
"158",1.15766915820804,-1.57856086340981,0.370247030421526
"159",1.05922039955757,0.252388708679224,0.679172027279676
"160",0.949599024681114,0.922644291666519,1.15618872190072
"161",1.46755239429968,0.858297588808206,2.64528702677394
"162",0.491817813850279,1.24416987415944,0.556859636025718
"163",0.844917041787767,0.383293080973722,0.17031350629692
"164",1.3787022640651,-1.79788945761166,0.892294995865776
"165",1.05380367745315,-0.915380101461872,0.222213877272054
"166",1.14312399156343,-2.92375263837808,0.198143116325873
"167",1.00447108173868,0.353268455923407,0.598268643188184
"168",1.0926654383655,0.407492401802668,0.891357262078885
"169",1.07884453983713,0.991058029587752,1.73693529878497
"170",0.88443458748789,0.288519503125854,0.216114430638555
"171",-0.178700485130692,1.61319225327567,0.317355668595007
"172",1.3155901637628,0.0716606434509698,1.26916715861906
"173",1.29179328872725,-1.5372223210673,0.713021626654555
"174",1.08333353969647,0.911399020494085,1.55695116553554
"175",1.00669137642007,-0.309905980720348,0.263864444687693
"176",1.12039922134356,-1.6282518578664,0.269898871177946
"177",0.849742088560085,0.202002421858924,0.0670983353731541
"178",1.51585855648287,-2.2032636679308,1.18116222312703
"179",1.10755460543327,0.290402628598688,0.840610204547184
"180",1.40634108729259,0.611998693082455,2.02011174113139
"181",1.50107826144775,-1.84554663811176,1.19072925541835
"182",1.25092482982789,-3.44264248242265,0.426473158458722
"183",1.42670708139668,0.368479732735211,1.80158623791915
"184",1.26148690845945,-0.470939545058101,0.879320167141294
"185",0.802071494475295,1.0360165548652,0.944429987627317
"186",1.56477665687366,-1.04898841905872,1.49839412878497
"187",0.432414585753594,1.21786437837914,0.227537382295746
"188",1.08938349106136,0.808818416433399,1.37395139051641
"189",1.11149231310907,-1.68214038611349,0.240400023876737
"190",1.33724322894412,0.146652262707027,1.37625294492753
"191",1.49531612299541,-0.56485606999035,1.45822600538904
"192",0.924735174798154,0.349274600704719,0.370803160019946
"193",1.35811513969427,-1.30046881689728,0.920387047319487
"194",1.04569408785254,0.159163371370487,0.582541822777112
"195",1.2264858758447,-0.702066001791193,0.718236318942078
"196",0.97822503760428,-0.0418908222430087,0.294175716000349
"197",0.650207336593528,0.830370781332607,0.0538787639302364
"198",-0.398406763080671,1.90699115983922,1.1786894596667
"199",1.30966999187348,-0.638962762079749,0.951767886630741
"200",1.3466450855754,-0.140114076364967,1.23842593122908
"201",1.1700058225977,-0.54847501292745,0.615507488298022
"202",0.296333758169853,1.46393185283353,1.32774550565398
"203",0.816229253407217,0.892399844986328,0.673765860634115
"204",-0.0753016725303472,1.56301913458039,0.470881622914858
"205",0.806797222183522,0.621014846183071,0.268188770372782
"206",0.927544250642887,-0.420878120944015,0.0193783202931118
"207",-0.170408685791744,1.61822968609565,0.420840576953122
"208",1.10025096100632,0.144784969468173,0.723932578747414
"209",1.24207077983903,-0.116728652097403,0.969365853817643
"210",1.17023821188102,-0.355353947895279,0.67975609782456
"211",1.32455020016807,-0.827920108804621,0.938011176728639
"212",1.31737492082063,-1.50839726663378,0.781831553414613
"213",1.03555227199635,-0.543926943287333,0.266159158326984
"214",0.481289851362861,1.16257436846837,0.2109428706414
"215",1.03797193990211,0.173178523732359,0.56968738141302
"216",1.52283741720322,-1.12457563412492,1.37403661471067
"217",1.23709392996911,0.0512143714195146,1.0432798734983
"218",1.1654248430136,-1.58027354002622,0.38945585140954
"219",0.774425720375466,0.391979269270085,-0.0229160971878297
"220",-0.682698106278049,2.31334834144546,0.467809062508819
"221",1.29836170876776,-0.974681001912648,0.835380963678775
"222",1.30134625177021,0.417794537948973,1.49337633297992
"223",1.57656748482704,-1.27747419394508,1.47746594836688
"224",1.31071438303283,-3.02808446230713,0.599930368557032
"225",0.909014689088202,0.520364650651498,0.46661020190376
"226",-0.772922287231958,2.76783187108103,1.78909506058245
"227",1.43689770139858,0.486335281455793,1.95207140823009
"228",1.57495348625125,-0.392311415882898,1.73163369965591
"229",1.33568707649464,-0.109971290876166,1.22383257370263
"230",0.70577035809682,0.9450556338731,0.422349161865472
"231",1.06030870449551,0.861854862397181,1.38179730821276
"232",1.33627050579354,1.0517727773685,2.77841841258427
"233",1.08538407869772,-1.00223726059016,0.285065593704888
"234",1.17262895184507,-0.046436946390434,0.816618046275593
"235",1.56362104559316,-0.822987967990392,1.55453544870514
"236",-0.213563392096074,1.72422041422684,1.14857729475443
"237",1.41234648718068,0.661870179139056,2.10984032507536
"238",0.913279156201714,0.409223428295817,0.383634377937217
"239",1.27775759254895,-2.22173101356904,0.590303318306001
"240",1.42087059506146,-0.188337093496739,1.41370081272267
"241",1.15857417481753,-1.6342173809407,0.364705159008163
"242",1.07533994868437,-0.582337086464445,0.359006383979045
"243",1.03380407882095,-0.524356106554087,0.267200168233937
"244",0.971258882384769,-0.341410414022762,0.159548851824109
"245",1.25261580535331,-2.0393479140047,0.548127056958342
"246",0.905033784590868,0.0962627705962176,0.161987595673276
"247",0.956488761467263,0.621317599675973,0.709072820843708
"248",0.993511897531963,0.118904930859446,0.416180424019466
"249",1.04790518049242,0.475683162720555,0.824659290725241
"250",1.17117808925092,-0.986485138058667,0.507583940167975
"251",0.554886182448426,1.16246799997744,0.472437572779239
"252",1.49675160346843,-0.987933564702995,1.33951203703946
"253",0.913453152227639,-0.149612106126897,0.074827408981092
"254",1.66838840910636,-1.16154359627682,1.73557441416849
"255",-0.425997304402313,1.81865491637957,0.164537984449174
"256",1.18287315405108,-1.92534502968185,0.388150248662684
"257",1.05013354899457,-0.048490032411849,0.485169078182849
"258",1.15107013468422,-0.614736600800452,0.546867606120213
"259",0.695378466332605,0.776459061387602,0.117868920120143
"260",1.29891824179865,-0.625693470782623,0.927808321333875
"261",1.37400341583519,-1.1681886531303,0.98643890847733
"262",1.05475041518625,0.511113027805824,0.878390496607462
"263",1.23276906819333,-1.68699438909361,0.543118723752525
"264",1.0980759795093,-0.00404284862614341,0.636257127416262
"265",1.15769031506386,-0.519661239308782,0.592144007988023
"266",0.934153149465502,-0.0511573794058747,0.171139428449444
"267",0.340392066266726,1.30593008136683,0.265118831091923
"268",1.1152953460736,0.417849955751252,0.964631906000798
"269",1.30778378952392,-0.21922418689129,1.09826885146083
"270",0.914448846109052,-0.266866284302335,0.0344344925398593
"271",1.1551638103757,-1.79138011375616,0.33546625494325
"272",-0.507277074443192,1.92325530983685,0.14771860939211
"273",1.15011920257264,-1.0290480632653,0.444924261475463
"274",0.702989401754174,0.870776151753899,0.280412095710243
"275",0.848013544296255,0.331237997698823,0.142472101733166
"276",1.60506943135894,-0.470591403412265,1.77933752605632
"277",0.913009638053844,-0.0238741830935336,0.126133799364795
"278",1.31482817328899,-0.985901237733118,0.874937484715627
"279",1.22621292159115,0.169948026680591,1.0862664325271
"280",0.216902550294983,1.53236819644659,1.81719054912351
"281",1.21900513109166,-1.76223370576843,0.498559734015218
"282",1.04280634219209,0.0752117299411966,0.527171146016871
"283",0.829560286131135,0.196172788305121,0.00804316625388771
"284",1.07942999382405,-1.14698251016795,0.242180214844607
"285",0.952976005437836,0.828573756967563,0.987537248072083
"286",0.895040707724358,0.641332795466142,0.550666238696953
"287",0.875905385131628,-0.0721881626404962,0.00521199013015275
"288",0.429769592382099,1.19599942634687,0.137959801969234
"289",1.05254474905584,0.612132975143118,0.980906846515842
"290",1.11579354713916,-0.90732408265806,0.382894115946114
"291",1.34159207840399,0.256288351056199,1.46731786406566
"292",1.14353560937165,-0.297657751377611,0.630419279424646
"293",-0.161460305225229,1.61702822420604,0.468756661005109
"294",-0.430224862997692,1.81370986366833,0.0868565201148755
"295",1.24991037975011,-0.22637206578052,0.941183652033122
"296",0.986015333755985,0.725269226719806,0.928300457947705
"297",1.2614407480475,-2.00838402724723,0.573625370899742
"298",1.57523565078913,-0.762846491136309,1.60202769248334
"299",0.324697750126002,1.32168219224787,0.285945533721035
"300",0.931420625038821,-0.837930124316344,-0.0756266020872997
"301",1.32443953378327,-0.998857168456388,0.896569471476365
"302",1.3274796021597,0.323410072953911,1.48220908153921
"303",1.02070639918817,0.698232025563146,0.995123628648413
"304",0.977731487415973,0.650095796259101,0.805556953769822
"305",1.08365787418113,0.448999176969169,0.902389137213824
"306",1.08725262836224,0.150646276995648,0.691735739197873
"307",1.14467619418299,-2.97175088490419,0.198526825968055
"308",0.923480519295391,0.426430578029,0.426364692340037
"309",-0.587188509371893,2.07259542460897,0.268550116716127
"310",1.34811714197857,-1.4956894936861,0.861158704404006
"311",-0.469714785225496,1.9260731039653,0.576395016411505
"312",0.807142884622391,0.602472317582762,0.250067854142944
"313",0.935904236897929,0.494447009579124,0.520264407185902
"314",0.726067714146098,1.10866916192916,0.896398368355235
"315",1.03637736177703,-1.65407510591645,0.0560698650964466
"316",1.12460371925153,-2.08183133513035,0.225930843570408
"317",1.26140151842301,-0.395990264011375,0.90523732859971
"318",0.872038848498706,0.438920524515443,0.289918857427483
"319",1.01506595397813,-1.05375836791187,0.0955546188048618
"320",1.2208813121713,-2.0833834818075,0.464452664329174
"321",1.6707847653706,-1.08804814411053,1.75910486500618
"322",-0.454347913880586,1.88672944027292,0.425535058863596
"323",0.699931612693369,1.09089471181693,0.752673782133718
"324",1.08642657259336,-1.19092656167322,0.252073857984423
"325",0.584113522255661,1.24259315919248,0.897194079857474
"326",0.633009856131371,0.894419727166517,0.0994285136534016
"327",1.75407411384652,-0.521647883691153,2.1490930496771
"328",1.23923974282129,-1.17383874381197,0.643113429776096
"329",1.00938008876657,0.00826355299237278,0.402029717013112
"330",0.195857180645357,1.38242671305682,0.116598240679708
"331",0.925114885060653,-0.471048495685705,-0.00170798578584398
"332",-0.678587923675975,2.25051909424952,0.116194669154805
"333",1.10766981265945,-2.80935013122655,0.119746374986665
"334",1.0765074850548,-1.13819024487251,0.236352283110948
"335",0.319625787161399,1.28696142169458,0.0903067399287321
"336",-0.477413004184655,1.85646740084034,-0.0374897535761289
"337",1.19494005748853,-0.620208692734619,0.659305078719959
"338",1.15455949527667,-0.134789909529807,0.726483553108313
"339",1.56090847229642,-1.49009589190317,1.39711609601937
"340",1.2202087698087,0.465225271985397,1.30826684083363
"341",-0.88893049979845,3.19476131555974,0.522253671553088
"342",-0.693469705049331,2.34626770854852,0.496028093832516
"343",1.27825383680784,0.417956402479167,1.42789681603028
"344",-0.756420149934431,2.74415571862888,2.10195786420108
"345",1.91339060558432,-2.29320805011383,2.15236124783644
"346",1.01477855820731,-0.533107446338361,0.21502627919704
"347",1.22901546948063,-1.84150386462452,0.513293642223598
"348",0.97356522155918,0.93605971348026,1.26183472682281
"349",1.10668238296952,0.779702024096682,1.37721586098237
"350",0.843561842461185,0.18401007932799,0.039935615154101
"351",1.05579685234871,-1.55277236518538,0.11824780563439
"352",-0.664630328745604,2.20640304169343,0.0552324615889378
"353",1.04985318065705,-0.0525040321219362,0.482544824043826
"354",1.35820720007131,-1.1351214958066,0.953118686111877
"355",-0.273892634182787,1.73531312472055,0.769487394942991
"356",0.565020535286239,1.12887025232906,0.400349904783736
"357",0.38677883979258,1.27179329665156,0.280781233106881
"358",1.04230348715887,-0.230521272011314,0.387275978024529
"359",-0.5239628845305,1.93228995247454,0.0318824683581418
"360",1.09272749315469,-0.131803719517812,0.562155251971821
"361",1.0280737174838,-0.74951646040518,0.193285081713037
"362",0.974430217866521,-0.784549829112036,0.0467711763605927
"363",1.35540906478915,-1.00453378922085,0.974405048324475
"364",1.15727100538941,-1.65875968383974,0.358079686068804
"365",1.60185503183678,-1.11494531284739,1.57724254448728
"366",1.38749429175069,-0.442877052171605,1.21946337458311
"367",1.07714834189597,-0.200336260774992,0.491885729220136
"368",1.63224326270848,-2.59539552981763,1.42499424578836
"369",1.68018147148977,-1.98234517815139,1.61699979576007
"370",1.25514574549007,0.179715417052414,1.17251345918805
"371",1.24336556224689,-2.04381393689742,0.524663402928958
"372",1.20900097847201,-1.13281066139173,0.574220215464038
"373",0.871623199995107,0.740834179315096,0.604834339931323
"374",0.285325869233199,1.51860313867684,2.01256879108439
"375",0.642699226866036,1.03696157396393,0.416070989692758
"376",0.951309455693993,-0.25488539545794,0.136468957290486
"377",1.45320083782634,-1.07497492630289,1.20792148517965
"378",1.18630597994413,-0.577167645929011,0.649401934610694
"379",0.885675308533546,-0.0142396949570806,0.056512835442781
"380",1.10231930476639,-0.0104815538041499,0.64452026332187
"381",1.009144824979,-1.16149064191633,0.0610255369484372
"382",-0.925876778513427,3.46343636892933,0.361328553467598
"383",0.621798670089202,1.02981982165105,0.329606123287306
"384",1.51900243468577,-0.977485950825415,1.39897773094649
"385",1.10825139377267,-0.45091911972425,0.484321952716172
"386",0.475362683699336,1.16267313815925,0.190171193730016
"387",0.999207342439812,-1.77976464905629,-0.0522879954517594
"388",1.01651232356867,-0.7105268784533,0.172812340040324
"389",1.28936085574091,-0.348111237949898,0.996693409914021
"390",-0.00320346471333705,1.70203945621569,2.54884103556179
"391",1.35519229894498,-3.60260119365762,0.669805670652003
"392",0.977705237884254,-0.374217557478414,0.165838004272367
"393",1.08292940871917,0.193700835449182,0.706412799451489
"394",1.1874955150072,-1.11081597776191,0.523817268348099
"395",1.68399449670761,-0.298240251673496,2.06092246956673
"396",1.13041572078763,0.00843228516420659,0.730239101681993
"397",1.52721232417292,-0.741084339016616,1.4845639325744
"398",1.31973484408474,-0.957853149302548,0.893926329005303
"399",0.88202730967532,0.259482288472658,0.1908967196853
"400",0.556191051807863,1.23122971405498,0.74141793381852
"401",0.797154285965008,0.563023799232445,0.182284585704337
"402",1.27462950758867,-0.0619324990838822,1.08383802108179
"403",1.21050966036259,-2.60223058588583,0.38843011179228
"404",-0.132416321207684,1.64548623780584,0.953585534633131
"405",1.21363636044701,-0.677519882195232,0.691688181486998
"406",1.13711630607597,-1.09869443228972,0.397951875692658
"407",0.959587957442429,0.163786093314335,0.348274150998357
"408",0.913696887470506,-0.16705208007132,0.0687428823033983
"409",1.03018779683791,-1.53501966026983,0.0563994843760632
"410",1.04910165501634,-0.0287520075637161,0.491690742150585
"411",0.612421551320288,0.921515659821443,0.0803123612763484
"412",0.942298293034951,0.964785226610962,1.22690530756689
"413",1.14864447137292,0.911873144505993,1.76524986994304
"414",0.993625529264755,0.325163976460461,0.546944271464894
"415",1.04859207308071,-0.376967282980734,0.351659070888487
"416",-0.650860038205742,2.34833847664572,1.32056686028925
"417",1.41251483060333,-0.65934979458343,1.21244045029875
"418",1.12846974996747,-1.98344232307272,0.246229574312482
"419",1.40473995828103,-2.11064829982237,0.917019758451436
"420",1.25534897520053,-2.74208927597148,0.486760237515819
"421",0.716425148584769,1.00889876709655,0.593555671059957
"422",1.27794203021041,-1.1484511882151,0.746385659930054
"423",1.35817724856951,-2.13851284763638,0.798441664415797
"424",1.4505647517495,-2.21231306799024,1.01863336840322
"425",0.248195839303423,1.39108481213077,0.406410267044798
"426",0.678991781788045,1.06797223199372,0.617015800105951
"427",1.01882069039394,-0.0418209601649687,0.403776849793858
"428",1.003395054033,0.171495839488192,0.473410768085613
"429",0.659799410631085,0.958518222096969,0.300896198315526
"430",1.14641075404113,0.836398300652306,1.60054552120573
"431",0.681290064039832,1.10263617149169,0.723626384065141
"432",1.48524112437801,-0.498887948330034,1.45513092168889
"433",1.26468897332848,0.0898468984125294,1.1412534281272
"434",1.2758199340186,0.538398760048632,1.54666105061301
"435",1.23436328140255,-2.05427551617892,0.501141583613559
"436",1.83972244848707,-0.894640857179557,2.24310857212379
"437",1.28645294768192,-1.48598222219419,0.707683567472954
"438",1.25232538285905,-1.68658149654022,0.592093480164014
"439",0.401275444053606,1.49079663573614,2.23421294660163
"440",1.39865849756113,-0.842366769122086,1.12488231400311
"441",0.693715108482793,0.740056635144028,0.0663059504990975
"442",1.23339178203585,-0.220406261734752,0.899754953303513
"443",1.68921038355536,0.104673221680951,2.31177935021845
"444",0.866311704733307,0.0979518166560998,0.0569847091873109
"445",1.65022272293178,-0.89555001813882,1.756648479106
"446",1.47083820859931,-0.43959905392588,1.4393469760144
"447",1.35497516379821,-0.893936547297692,0.999547097984372
"448",1.12930242794768,-1.49070249390242,0.311797210182834
"449",-0.485142368586104,2.01509486606508,1.12779516766706
"450",1.11861753059215,-0.718945628144803,0.434769507577287
"451",0.560847314768551,1.13914646060624,0.417501311645847
"452",1.35721229919039,-0.944910558787429,0.99290787912039
"453",0.960680993543581,0.611653446690692,0.71049018383639
"454",0.375899110391218,1.39182755930354,0.973145514360107
"455",0.498874178823719,1.27583326076697,0.73305731644386
"456",1.47750969844111,-0.23134336641847,1.54437169414554
"457",1.17506827152683,-0.0555205181944725,0.818714197445976
"458",1.01796344229528,-1.34868141316646,0.0527522184204397
"459",0.712439158973338,0.960514033903713,0.474798246597972
"460",1.06373632372011,0.353208724996369,0.765135042919645
"461",-0.267617058079939,1.77408761164707,1.19092738054977
"462",1.52257000208067,-1.65603070392743,1.27290277061629
"463",0.724643438550464,1.05011347189973,0.723004716173035
"464",1.88645573178018,-0.900115947387316,2.36135650005597
"465",0.984615873914267,-1.23044656197575,-0.0128343862836319
"466",1.05526203029129,-1.42604792515733,0.135088871135584
"467",1.57506255205257,0.0381973749459484,1.95463698045302
"468",1.06158445108103,0.655465347536267,1.0606180791883
"469",0.0882447211950413,1.5071554190631,0.788714640576603
"470",0.998514135423093,0.705737769876298,0.938863544987865
"471",0.498508262865031,1.30295392369788,0.87699197471393
"472",1.18158413160416,-0.218158643134987,0.762797480977987
"473",0.835744867097267,0.618659344936985,0.350875563197226
"474",0.925983686357393,0.117815469212545,0.23058118765845
"475",1.8445907374387,-1.10577001792573,2.19716588164117
"476",1.0841873963151,0.680101102240232,1.16012207465197
"477",1.81802479734713,-1.59175470448329,2.02419100370542
"478",1.19039536141793,-2.93119858506461,0.313155742724322
"479",1.44646171242677,-2.40919850549198,0.987080989573612
"480",0.926102720880368,0.227089303505566,0.29329001932558
"481",1.62500366933694,-2.21305903490945,1.44990924174556
"482",1.51400351097267,0.0462666856932949,1.79378363418612
"483",1.70155710916922,0.307454760426042,2.51608941329011
"484",1.07245144924915,0.758780957293875,1.23927379787931
"485",1.08346994044171,0.314214689192108,0.790803803933714
"486",1.45849618523915,-0.561871663297425,1.36329618935913
"487",1.13586371543346,0.305355822284393,0.930870325223471
"488",0.939074653397419,-0.00451752664735611,0.205467070363627
"489",1.06624150683931,0.317483171381109,0.744955368287833
"490",1.45284848331184,0.185253291731694,1.72176272718822
"491",1.09108537229744,-1.20150391864034,0.262028443647635
"492",0.781233909057648,0.803351560716194,0.418203165196455
"493",0.863412389336992,1.12038782351346,1.41075921552709
"494",1.07683629082835,0.28234567977502,0.749036824979307
"495",0.85362840578753,0.556792001137217,0.340630720718549
"496",1.32954704586365,0.2135277490337,1.40176938867557
"497",1.14671608989874,-1.46289937023737,0.35978092889008
"498",1.00419946402825,0.0287345329251651,0.398059516446213
"499",1.10866302696727,-3.49311317839647,0.0780897766276582
"500",1.08297020572475,-0.798940850740053,0.323170696270141
"501",1.30601299841605,-1.41211788611514,0.769073444650454
"502",0.960793083591707,0.0809130754127114,0.306384060189261
