"","x_pa","x_child","noisetmp"
"70",0.0103387025298966,-0.82049324167987,2.23369950378489
"71",-0.545770311727014,-1.0203837618632,1.12151196377812
"72",1.45881120524303,0.149627650237057,0.185156147798997
"73",0.771417066107637,-0.675804628235243,0.0613014835181006
"74",-0.435415137301748,-1.03019243608514,0.465692310519053
"75",0.937940688227066,-0.390687719101696,1.28545601659539
"76",-1.65262046597485,-1.18218775577213,0.197124225363344
"77",0.806492038442969,-0.41430320417306,1.98650961015976
"78",1.79837857029927,0.741515934933251,0.634667150780485
"79",-1.75242499741727,-1.18690866698057,0.348522689414716
"80",-1.75859948900757,-1.18563866715984,0.441701568913651
"81",-2.40119160694224,-1.23010537173194,0.258774300018359
"82",-2.45893192985105,-1.2359048945846,-0.00191519477710465
"83",0.910832866430946,-0.520149598256121,0.531275392643895
"84",1.34916045512257,-0.0490003109635249,0.244602948535757
"85",0.13880571619509,-0.814052710602085,1.66298571141984
"86",0.548071668970216,-0.73340912417015,0.611187094343745
"87",-2.73018867805503,-1.24529746091548,0.472106036670245
"88",1.40953605149093,0.226199282022521,0.850207401546433
"89",-1.94777602767961,-1.19159860769689,0.934543686454085
"90",-3.21377215347836,-1.26544667646357,0.929819473624605
"91",1.32080433256126,-0.091738901755669,0.275088348491951
"92",0.58931542989365,-0.671182317329925,1.02198048617955
"93",0.23641373175528,-0.795147284665563,1.42945419507296
"94",-1.70630054110616,-1.17824202707622,0.61249113215741
"95",0.123998433266724,-0.862234168956894,1.05178583518228
"96",0.189424580707645,-0.867536053624155,0.686043457451786
"97",-0.568205405981426,-1.03532422104091,0.868067749419523
"98",0.420855253528648,-0.718845099014624,1.40945178858584
"99",-0.447954209289137,-1.04568430842899,0.180792777384869
"100",-0.381541086814403,-1.03325370991945,0.202929364091656
"101",1.56281678039409,0.711546236865176,1.4632167476821
"102",-0.564148346423189,-1.06182441242267,0.236000568020584
"103",2.07553979324199,0.963861312359877,0.657124440305861
"104",1.2483546688041,-0.188840397305452,0.353144937620945
"105",1.89623204292983,0.769984774478981,0.480300673116867
"106",-1.92851864959017,-1.20161806589192,0.231303726177051
"107",0.188786705719841,-0.784252910984983,1.81792913333321
"108",-2.3244053497195,-1.22897967211822,-0.0120289430353634
"109",-0.768965679368533,-1.08337395251506,0.44420622337519
"110",1.6186061668035,0.631483702212254,0.929688439585424
"111",-0.120701906919271,-0.915445909724883,1.33762909960108
"112",-0.594333710446276,-1.00910052467989,1.59587148661331
"113",-0.898800677236152,-1.11273134384676,0.0896781693838688
"114",0.239419589910314,-0.899155346410383,0.0584438587147318
"115",1.27598965492646,0.267842312389826,2.30302239367477
"116",-2.7062280196631,-1.24684022455764,0.124100457396564
"117",-0.889068241180925,-1.08915637373184,0.739519420114948
"118",-1.0597756030103,-1.11899698468069,0.476123754617311
"119",-0.439810377679175,-0.996627673096452,1.19842661131432
"120",-0.442701249377436,-0.997775708523895,1.18625996647146
"121",0.159574982397977,-0.901402077339711,0.34775153432773
"122",-0.504220667221944,-1.02680203065901,0.806431120104095
"123",-2.49241900713405,-1.22866755173141,0.8985026979298
"124",0.594666152019266,-0.620949010792761,1.48258077370426
"125",-1.08444766312661,-1.08183556246692,1.80031260498007
"126",-1.47074289255933,-1.15102110053117,0.904958919266931
"127",0.870913632045265,-0.480653078722991,1.05729165940659
"128",0.626512164051543,-0.735699807818804,0.216960387278064
"129",1.25318421987815,-0.0503414422669882,0.989650261032234
"130",-1.29087216583446,-1.14518292537286,0.423310775076813
"131",-0.629459911805807,-1.02578059455662,1.35059081619875
"132",-2.98367460046478,-1.25431559130547,1.00947400066015
"133",1.57789713083308,0.652005616379537,1.1896936078661
"134",0.312645322903467,-0.811475314217799,0.854842746287178
"135",0.0802119157307909,-0.86711501491641,1.18224600278414
"136",-1.69392221113386,-1.18082533654841,0.428838080663553
"137",-0.741722548499476,-1.065351175465,0.817022064156575
"138",0.389740017379628,-0.808981284873425,0.531898921594297
"139",0.809609094744539,-0.628582642764722,0.255408603330086
"140",-0.171175850199707,-0.967398566098401,0.65228373296713
"141",0.474789285801643,-0.775278046426908,0.520209901604614
"142",-0.0165221230361239,-0.959022432148183,0.187613243418299
"143",2.01774952238372,0.840855696601166,0.438283711866726
"144",-0.407877871754137,-1.01001850833811,0.783674034008878
"145",-0.136396474159698,-0.978311446729759,0.325376161893343
"146",-0.475671615710952,-1.05507412707671,0.0753072492191563
"147",-0.477526006248341,-1.02986852177409,0.633724327880431
"148",-1.43777367248454,-1.15814824257096,0.465616652159221
"149",1.24923925974841,-0.0259813896766914,1.13971628818563
"150",-1.23036084431585,-1.12183150353295,1.05494620216121
"151",-0.58729944754739,-1.06686451738912,0.200533785590527
"152",-0.381484730616823,-1.0120436038016,0.637359483492305
"153",1.46197576896827,0.464187839938929,1.29529633469694
"154",-2.30138646465917,-1.22255477275993,0.422815978528008
"155",1.97210389615499,0.660665848756359,0.0505162634647876
"156",-1.57898523672433,-1.13886510840902,1.95548826582973
"157",0.486103926949595,-0.763026834891514,0.598870131992316
"158",-0.341618796148287,-1.00683253388476,0.587114359509425
"159",0.6360685708263,-0.674720613092824,0.744661847190501
"160",-1.11475781131622,-1.0918070840378,1.60600977313412
"161",-0.182848095478744,-0.909203991476673,1.73675714368614
"162",1.14788990235283,-0.389285667027408,-0.0293308892788995
"163",0.773417609586019,-0.611117749322104,0.586175268878646
"164",0.654937474149239,-0.726417240237781,0.171382761198117
"165",-1.04788812127374,-1.132199075678,0.00529540093452209
"166",1.69370064878245,0.590412908874669,0.516337313327067
"167",0.967134993046969,-0.4079555092747,0.977110147246119
"168",1.25228993430362,-0.111227489546779,0.701568378792267
"169",-0.626911788944807,-1.0806212966335,0.00937684430321166
"170",0.0805772896327862,-0.844426118945761,1.51441436989945
"171",1.39246353195716,0.233070116198284,1.03435208786687
"172",0.753578462743901,-0.546714679476189,1.23469398251547
"173",0.549472649283453,-0.742070494117581,0.516751574383219
"174",-1.27511987551347,-1.14365608658066,0.421728482107496
"175",0.738408764299109,-0.590119612803532,0.953606692162767
"176",-0.272271985100382,-1.00147521242258,0.424261935264077
"177",1.17233904672903,-0.234580679773807,0.654911376952866
"178",1.55189484409385,0.343066952841174,0.323600515395378
"179",-2.39162603778598,-1.23019951461946,0.202150231350727
"180",0.564788746376862,-0.787121869835542,-0.00582234141196514
"181",-0.0856043084253684,-0.981672992584877,0.0783700844791105
"182",0.125264397811176,-0.884877459265696,0.723817478963139
"183",-2.72252389511831,-1.24627051146229,0.296665711034933
"184",0.0211906578081842,-0.945195307908913,0.258446212722158
"185",-1.34830495553255,-1.15396025882938,0.296923493540293
"186",0.777825981358156,-0.452746056190664,1.86585873097528
"187",-0.931884541573106,-1.1185882839147,0.0307279178044783
"188",-1.06099927068864,-1.10576848573593,0.911885364473992
"189",-0.622620435096786,-1.0350184860543,1.09762487155122
"190",1.3623779465925,0.071174287349496,0.642524273639988
"191",-0.0971654182992743,-0.959164278191041,0.49827132020797
"192",-1.06289029771053,-1.11704235556841,0.551603559898715
"193",0.338589441653595,-0.802552338472707,0.842554710158444
"194",-1.57067641142112,-1.16678251833126,0.611861312855539
"195",-1.2740937677604,-1.13351227382543,0.800858003333665
"196",-0.387990817998953,-1.01442214085747,0.61389600026335
"197",-0.803203504837053,-1.0991010533501,0.142261635425159
"198",0.00389132161661663,-0.906024893305044,0.93593878989345
"199",1.96356561330229,0.790947486691506,0.403714072592442
"200",0.0967078780084118,-0.7369015596851,2.99940280615089
"201",0.848338032596821,-0.607944406807459,0.217680705452023
"202",-0.0269393194931009,-0.900398781507356,1.16121031849142
"203",-0.165399386690979,-0.985779776773462,0.305460509168197
"204",-2.45517708560981,-1.22435428055635,1.10198153664799
"205",-1.58185017606445,-1.1645728906142,0.761638893825387
"206",-0.379592345607718,-0.989596606466416,1.08933774310506
"207",0.499699121041272,-0.681905174483943,1.39170065147465
"208",-0.872270261730688,-1.09582101391254,0.483343499846298
"209",1.78111011200274,0.694225088924113,0.549374169134574
"210",0.00466194636147615,-0.935967457054219,0.466488057490885
"211",-0.801675922625035,-1.07290611226042,0.852507168164587
"212",0.814071278964317,-0.474411338320566,1.45759451193472
"213",-2.29557784675093,-1.2092199436408,1.50769648987246
"214",0.562055747495711,-0.575270492207267,2.12699114665946
"215",1.85310917005269,1.22116645295897,1.79899534668548
"216",-0.832990353477026,-1.09528076868521,0.353989834047096
"217",0.440613960347164,-0.777248921915371,0.657758128038422
"218",-0.365550538513611,-1.00738067161408,0.669827502938257
"219",-0.19804839190809,-0.996795380210125,0.231653922727985
"220",0.462359974935808,-0.775753618099929,0.572706969942295
"221",0.781202264739472,-0.63290378487453,0.366061062716603
"222",1.867051270179,0.592542365000141,0.0657468989691943
"223",-1.6079380587171,-1.12977838250775,2.53976009341022
"224",0.971436903003855,-0.432514494400735,0.783513334509676
"225",-1.02439654899542,-1.12625981651847,0.114366537071404
"226",0.213489530058534,-0.872601935145541,0.514314425051486
"227",0.70290605066769,-0.553777365197056,1.47420562450337
"228",1.24331707021192,0.00190689329703608,1.3248271100633
"229",1.5146761285278,0.51276795715146,1.09413662284121
"230",-0.457738039797986,-0.97794702156457,1.67905175341853
"231",-0.132180976642569,-0.874029336308809,2.10206571461684
"232",-0.671524898349158,-1.04433207465824,1.0713621860426
"233",-1.00753226729811,-1.1144303692769,0.427546350870056
"234",-1.47422550087632,-1.15197935243497,0.87803013551281
"235",-0.592141865590547,-1.04615201585115,0.708376118591161
"236",-1.69631936309243,-1.14643951225153,2.19748719125885
"237",-3.4042450260559,-1.27406365144103,0.739021068217383
"238",-2.36098263013202,-1.22483237338542,0.529237878558862
"239",-2.29298170391484,-1.21730912892036,0.818366385933452
"240",0.0263258864003575,-0.907146898198987,0.821438724621543
"241",1.67437800082864,0.741567999102681,1.03277822602863
"242",-1.25787408013273,-1.11176163333755,1.54773801300124
"243",-1.10558958242425,-1.13312535193756,0.176015764554376
"244",-2.47162372956847,-1.23129585488573,0.516903557755511
"245",-1.98985913837748,-1.1987770580822,0.677771930709157
"246",-0.39524787553038,-0.995043944345238,1.04310835035662
"247",-2.98576943683498,-1.25738557680665,0.464692783419945
"248",0.117884057302069,-0.866412546614106,1.01997455326157
"249",-0.745351714544074,-1.03376999354281,1.66171299778446
"250",0.159640641253021,-0.909054813329397,0.241396141068561
"251",1.5099050882853,0.371009605552844,0.642135682852205
"252",1.01012732764816,-0.495052473361355,0.140291681809953
"253",0.238445675403444,-0.837121036129302,0.871661560624345
"254",-1.40950710713383,-1.13182340886503,1.45012276121635
"255",-2.48481428545598,-1.22808539940991,0.911701787055607
"256",-1.96172742694513,-1.20504615732764,0.156631095865987
"257",-3.18339655544458,-1.2657047463103,0.513978084515222
"258",1.56842065070947,0.256247311810863,-0.0334967126134552
"259",0.0744999228020855,-0.916933819602962,0.472277005206131
"260",-0.0791254052444785,-0.981684959053184,0.0544346400975848
"261",-2.07504358132575,-1.21445886221108,0.00895115204437175
"262",0.188906374770485,-0.894455051554821,0.323386313059851
"263",0.525638984334631,-0.674045551345081,1.33348564609399
"264",1.03717408370789,-0.487154990481731,0.0383416756766235
"265",-0.581588516153099,-0.995420050670912,1.86040965238971
"266",-1.12174805411374,-1.10804759853786,1.08594616880039
"267",-0.623296198269945,-1.02318662800329,1.38671687323558
"268",-0.819575937408711,-1.07360503045754,0.904787080327188
"269",-1.61212041945943,-1.16622424778396,0.811394912084075
"270",0.617284173315647,-0.670244911405462,0.884250596030978
"271",2.32441923568785,1.15344687705333,0.796222124437534
"272",-0.511519524289562,-1.03707774685571,0.605266772337086
"273",-0.187610564879247,-0.983784179058251,0.425721548206553
"274",-2.17144313446751,-1.20825292508841,0.900517769657552
"275",0.843983485367106,-0.424227331266856,1.65770836129537
"276",1.86180157728489,0.960524357753261,1.07050804281534
"277",-0.91053979563059,-1.07191472447811,1.33111073697807
"278",4.11242374400508,1.66417258608036,1.03737589145078
"279",1.4136815114222,0.20785707703151,0.742812334078757
"280",-1.71514835283747,-1.13265948677027,3.01464373488719
"281",-0.898717804406186,-1.06232575652494,1.56021317618358
"282",0.89898314174764,-0.56272564331248,0.288153491096955
"283",-3.46711013312171,-1.2723879465513,3.00000338684034
"284",0.610864591217303,-0.714060478245927,0.497487290400077
"285",-0.390127657809096,-1.0057515709706,0.8009632201021
"286",-2.93039482150971,-1.25177602348738,0.990720445113086
"287",-1.30838677479531,-1.15890825014017,-0.0406817499646941
"288",0.928311713763291,-0.457828833574166,0.873448015692567
"289",2.2852921526314,1.21253995282844,0.981546752008259
"290",-0.895859511407958,-1.08704086298316,0.82769455204067
"291",0.687256779786052,-0.701754827395838,0.242661685681704
"292",-1.1598109065845,-1.14063495847525,0.110745258369284
"293",1.65526357709931,0.933709795504403,1.68759205987344
"294",-0.526879439981343,-0.979632965867514,1.96589001886076
"295",-2.43990019619925,-1.23284975800994,0.197563102725646
"296",0.374428976052003,-0.81612096030538,0.517448433577192
"297",-1.22583965032393,-1.14663216672778,0.13046604146721
"298",-0.755632103331275,-1.09171624273013,0.174230238697616
"299",0.0069192146822898,-0.941175655824599,0.376484639969121
"300",-2.04782254560519,-1.20195164984026,0.73963946355951
"301",-2.03596580226709,-1.19929881348939,0.860783400702649
"302",2.12509431153359,0.873967539564247,0.360542527569023
"303",-1.19157219406946,-1.14699950281538,-0.00291101459518442
"304",-0.538691346763811,-1.03841322209596,0.680176300171097
"305",-1.0752301255648,-1.07300399760845,2.04817047794717
"306",-0.158296959510742,-0.884615762886323,2.05059309204918
"307",-1.4526200538839,-1.1211226014734,2.10923010376561
"308",-0.926192512476827,-1.1148336571402,0.122903896417722
"309",0.419781168249369,-0.843983997837633,0.00251859212452768
"310",0.531148481183063,-0.732733993020335,0.700296030789824
"311",1.00768907515928,-0.49130565341764,0.17843110776028
"312",-0.0450555722974546,-0.979425040753978,-0.0325385593838484
"313",1.82457205690813,1.2032625634258,1.8343945594915
"314",-0.639256442966214,-1.04951193485829,0.812663911663558
"315",0.883623207040223,-0.450849671905928,1.20104102611151
"316",0.934674657099572,-0.387188548797598,1.33158440043767
"317",0.667812057791493,-0.556168505020908,1.66349251129824
"318",0.158492248797054,-0.923231399742653,0.0492819816356834
"319",1.02771727921515,-0.480421711716354,0.134565907225099
"320",-2.44407095782468,-1.2322112003358,0.280284422118902
"321",1.83533108276184,0.938308801190857,1.07835657951702
"322",1.25861413837261,-0.178881584996087,0.328404111078105
"323",-2.19239416994914,-1.22116125862691,0.0257728492374921
"324",0.886912610557477,-0.555058080388443,0.410264560437328
"325",0.385585746095958,-0.847278351093308,0.106060526684377
"326",0.118148203999529,-0.929190160728707,0.120716156304657
"327",0.241038698961015,-0.848417633189869,0.712739752930292
"328",1.24689610202005,0.152484260772763,2.03032624418018
"329",-1.55933171302325,-1.16113215173479,0.827002281989159
"330",-2.66671445854098,-1.24272914078961,0.396476846124623
"331",-0.296880228151404,-0.997607692377871,0.593417785182404
"332",-0.712238660917064,-1.0866166170345,0.154918601229098
"333",1.11235955386929,-0.366728644613627,0.317106034436108
"334",-2.11969891432573,-1.21459353927538,0.191027476731927
"335",1.60961695838397,0.649491922707809,1.02617055608102
"336",2.19452349398856,0.899228891257876,0.333590886236659
"337",-0.105849699253726,-0.957697127567422,0.557542311801436
"338",1.42534996781524,0.312048801199721,1.03800631236359
"339",1.43299741253643,0.351646897259771,1.12067129366161
"340",0.0699199081261516,-0.878119701898565,1.06669377761831
"341",-0.669257327535732,-1.04860520080232,0.95531530996726
"342",0.412568936221763,-0.804250728278969,0.483410393899829
"343",1.16057948925278,-0.299187711815249,0.385360805758923
"344",-2.56453447994295,-1.22801974242373,1.42503668781498
"345",-1.72020349203739,-1.18496039665739,0.321495679885351
"346",0.912401773848688,-0.299243952478553,2.11285066190137
"347",0.0934789951843294,-0.899395683924038,0.650743214821143
"348",0.253915528380266,-0.849808409751327,0.637771741765056
"349",2.01777839109818,0.797991994892376,0.328695144704515
"350",0.806693993247307,-0.632386752765126,0.239873583339937
"351",-0.114378698659528,-0.920156756072634,1.22893355019062
"352",-0.38409820589898,-0.977651954453165,1.3536161570278
"353",-0.384952141259394,-1.04527596621348,-0.0316953804242073
"354",-0.625466801548264,-1.06182400357572,0.459931997329751
"355",0.616692881170074,-0.672675912986848,0.864136640156832
"356",-0.65971507684001,-1.03682409003652,1.20896043506098
"357",-1.50342522917665,-1.14498314318917,1.31324552120063
"358",-0.970401509144587,-1.10069737689827,0.712592362271516
"359",-0.783784324773142,-1.09864655661265,0.0871299169380623
"360",-2.3558627812255,-1.22438817644991,0.541894174039974
"361",-1.02802194175955,-1.11721053931937,0.41542669394339
"362",1.28159060713388,-0.133398211521345,0.377362339535041
"363",-2.22987633025614,-1.2190047282407,0.363993002300192
"364",1.24903525814672,-0.0466618066713554,1.04067184073247
"365",1.15135912130258,-0.160777432096147,1.20945578285343
"366",0.471845348307121,-0.604512937867076,2.37999242509403
"367",1.56538413228638,0.464693438694194,0.652196330584954
"368",-0.32601311483168,-0.972067316111867,1.21206738243989
"369",1.14066101195242,-0.123094972893472,1.50101339248919
"370",0.39688559924241,-0.822302713829068,0.346566003613387
"371",0.609864115293251,-0.716144063402167,0.482347764379864
"372",-0.499601052364227,-1.04076806467561,0.477543700836873
"373",1.0489897167487,0.10328887610431,3.64157139367775
"374",0.772758130307217,-0.454431721039554,1.88523735798517
"375",-0.402492277803808,-1.01171419065226,0.726894431459289
"376",0.596952420867868,-0.697872939290692,0.72254634148336
"377",-0.317528075439204,-0.922346039298407,2.14987587440112
"378",1.25791401492689,-0.136988174464303,0.535002445036254
"379",-0.450750649725166,-1.02746511777107,0.582455963578592
"380",1.82728558817963,0.575191511809782,0.104617898329811
"381",-0.0170727392724384,-0.913547229605676,0.90895342839249
"382",-0.141937572915325,-0.948208016366238,0.867702178244556
"383",2.70678108918411,1.45296145610218,1.14939810861925
"384",-0.284348008148868,-1.01561090143494,0.19974964282221
"385",-1.16369047575426,-1.14100336778725,0.111547196241692
"386",-2.5681381670456,-1.23322934243497,0.881295539874596
"387",0.54914264397032,-0.770504694927238,0.230455331520159
"388",-0.419085633643239,-0.996792427438641,1.10686353727611
"389",1.36800714243622,-0.0716782648626103,0.00691653140942322
"390",1.82589578777599,0.658915691266955,0.337400117316428
"391",-1.08089260710946,-1.0771897471592,1.93726705935709
"392",-0.940247533230098,-1.10278579788289,0.533775155384567
"393",-1.40686114697466,-1.15413436669322,0.513260983615909
"394",-0.639576697499257,-1.06164661914933,0.517047512964902
"395",1.17744365341628,-0.290683214724948,0.319663511508918
"396",-1.55191225829181,-1.16234466381371,0.739916158635442
"397",-2.07541304877325,-1.19889050760067,1.0836499253737
"398",0.256303915893718,-0.819764379317823,1.01384479817516
"399",2.43227552281743,1.27762380103934,0.977584105731105
"400",-2.83534549898898,-1.24280890830398,1.60331538456536
"401",1.17563546485757,-0.11634576430353,1.26444519175649
"402",0.307504704419417,-0.861057941607231,0.265988768196389
"403",-0.318204798526228,-0.904592237582483,2.5013855936513
"404",0.462302512198659,-0.809108404289861,0.209485876498934
"405",-0.260691456831031,-0.917302801793871,1.9655657070544
"406",-0.760706265381209,-1.08722308385519,0.311474945140307
"407",0.0105029232634763,-0.932758830576368,0.492781139142299
"408",-1.6893432037429,-1.17320068084806,0.798294514717509
"409",-0.651562209926042,-0.960319865403566,3.06166458917326
"410",1.26006835619941,-0.0317043084103867,1.02427576111443
"411",1.58513646025154,0.80213667479497,1.62881675666359
"412",-0.013022437940048,-0.836884016133807,2.10038863047117
"413",-1.01873569837535,-1.1199098435866,0.295708073660315
"414",-0.0420040779322217,-0.951338381966673,0.408822246734272
"415",0.469661787581029,-0.718883057322512,1.15476816369949
"416",-0.244220472363366,-0.955618101664332,1.17192480427521
"417",-1.18534278169402,-1.13799776220024,0.295212802182972
"418",0.379046087743092,-0.846458146317924,0.142811352951774
"419",-0.730590253412948,-1.08272005844293,0.32106973773674
"420",1.92847447530582,0.742269227001515,0.34201856548832
"421",0.934081719257708,-0.388773912085312,1.32434738009558
"422",-1.58779728172994,-1.14933364302122,1.50616804797683
"423",0.511821571799667,-0.667003674490876,1.48209985832463
"424",1.36379444587198,0.366226809040404,1.85373143773323
"425",0.533317667529859,-0.67878709435619,1.24335022729178
"426",1.54603638580301,0.538196074486319,0.993096851279592
"427",-0.528973012383278,-1.00294256676906,1.44712018137148
"428",-0.457530579176098,-1.04991560680104,0.12371844660921
"429",0.817859457718387,-0.56708403097186,0.700152834648047
"430",-0.0761692835389059,-0.932052255666563,0.863142997790275
"431",1.15340400195376,-0.0480189412228905,1.81406056881672
"432",2.64251769512555,1.11619880707761,0.435778328891969
"433",-1.81106434767695,-1.19538029452726,0.120587481057715
"434",-2.58305607415758,-1.22924555004139,1.41683291786819
"435",-0.553909595231131,-1.05077121366851,0.454507241840518
"436",0.582814523686889,-0.606564621379718,1.69168347166634
"437",-2.731288187848,-1.24646688975761,0.3261350657763
"438",0.747500361461528,-0.608862420299918,0.744228406375585
"439",-0.736964218672196,-1.03873181455691,1.49412878378089
"440",-0.258923793102822,-0.867627133977986,2.8913260302283
"441",0.381374039211514,-0.840141941826069,0.206679083711411
"442",1.24097466586459,-0.212534614415933,0.288952263481661
"443",0.0374807829752242,-0.949308341541454,0.133033036422296
"444",0.0860177258785785,-0.896690289313666,0.722049095535159
"445",1.03774465033014,-0.404661880921057,0.554338164703601
"446",0.0214702999377096,-0.897936905801808,0.983940158038855
"447",-1.51142790313091,-1.16222079070607,0.579816339506618
"448",0.411037165047306,-0.785763856955593,0.700487643594742
"449",0.286248335643613,-0.870357651382953,0.23833358944156
"450",1.01032636879839,-0.406823685924721,0.711604416551035
"451",1.65866476137194,0.809793375712256,1.30005624765199
"452",1.83150217549271,0.599282871891485,0.161027549169551
"453",-0.620669888602883,-0.993134092119558,2.1011297495207
"454",1.71402999592752,0.633558002679329,0.575443988506337
"455",-0.495076942497751,-1.02961131897883,0.707816267923454
"456",0.715715095230444,-0.683734570374752,0.264227938613827
"457",-1.70447768741987,-1.16757197075111,1.15397151606923
"458",1.14292583984195,-0.369375820559947,0.111565321059347
"459",-0.652297290951402,-1.07506898488111,0.23382819748139
"460",-0.230309314799929,-1.00580142394006,0.186510481723364
"461",-0.72582045726076,-1.05630011939346,0.989307431867162
"462",-0.0375425118034446,-0.902449067520981,1.17616069126185
"463",1.82352847656665,0.666428745970009,0.363670656131334
"464",0.285050907935652,-0.765163771712895,1.56663496126984
"465",-0.146235931626801,-0.947915893734215,0.890851793427838
"466",0.122070861537396,-0.860698988107847,1.08249172377987
"467",-1.05073573614128,-1.1092745657772,0.757032495405269
"468",0.252510001507747,-0.889693878491419,0.129228073285487
"469",0.759483988268331,-0.641250454136549,0.408366665930457
"470",-0.634109215468855,-1.0753197751038,0.16324356660331
"471",-0.883431068601932,-1.10939512757669,0.133109435619205
"472",-0.164316736939851,-1.00016732495048,0.0482727066721918
"473",-1.96797222225744,-1.20334812916695,0.289767976682868
"474",-0.5096099385621,-1.02548475622923,0.857440756030461
"475",0.954011549203732,-0.478534340534757,0.574446669580483
"476",-0.337653876482903,-1.03051966122179,0.100877227003731
"477",-1.0017794516011,-1.10816977935236,0.602245031924064
"478",-0.642319803684223,-1.03024364699319,1.29710934017201
"479",1.02593013671204,-0.326357395439603,1.12728117983291
"480",-0.151031467335541,-0.976193898236226,0.418344230585615
"481",1.6539521350432,0.493315232168477,0.366195315100433
"482",0.41466319761661,-0.819058955453102,0.306135556936874
"483",-0.497033751039692,-1.00240130132666,1.31936828783637
"484",0.582538245137768,-0.768605946397598,0.099676492196454
"485",-0.650490063860949,-0.974845556379448,2.69774222616274
"486",0.725910849611013,-0.582801595178637,1.08681005167643
"487",0.918426431370263,-0.540114840121781,0.345230451709445
"488",-1.00549286333259,-1.0577683581253,2.19810373720602
"489",2.5871544626615,1.09296395572709,0.422013581995408
