"","x_pa","x_child","noisetmp"
"51",0.587409954633792,-0.819718278043228,0.0761229195264511
"52",0.750687982495242,-0.800395376136772,1.313583261117
"53",-0.17429117924053,-0.644041858815334,1.4862396658967
"54",-0.541791452444127,-0.612983674636268,0.274871786870898
"55",0.417863518780754,-0.794442507301121,0.307556934756502
"56",-1.90716917821058,0.63617319809676,0.487395319477595
"57",0.715370272583305,-0.813819844207671,0.702043483671309
"58",-0.33381909967978,-0.590456684909879,1.66527246044402
"59",-0.927297616726243,-0.447002362512151,0.272145817870792
"60",2.42052955555422,-0.916221435982388,0.704795737950627
"61",-0.281363476374357,-0.680736737335729,0.312471308348236
"62",1.3109235158843,-0.867026706724596,0.428508210282204
"63",0.506840014326213,-0.785492218966867,0.895594090406233
"64",-1.77828527809498,0.683547985760345,0.958475072294061
"65",-2.24007282367164,0.761433809784861,0.421519422657419
"66",-1.8532195763769,0.669660309828704,0.716928075284276
"67",0.0517011112929997,-0.674649977233468,1.92834054497516
"68",2.83875008409066,-0.934497223104978,0.16006607174409
"69",-0.60896666280412,-0.612873938882599,-0.0301406005756083
"70",0.885376380665265,-0.841802754105964,0.216892484718353
"71",0.0957005444915941,-0.728816355460468,0.851518848548371
"72",-1.45289093857223,0.625774831744643,2.52966053638258
"73",1.24865633282094,-0.86748163088648,0.21225279835084
"74",1.30574292569138,-0.833953014463891,2.08160738744923
"75",1.16163060525993,-0.854462216348063,0.557098313503704
"76",-2.530231329336,0.909400360082832,0.623312574645688
"77",1.26207045434297,-0.857470131500906,0.745940429201253
"78",0.505340809593341,-0.814246478150599,-0.00725625183660063
"79",0.28215054485625,-0.743630582670795,1.23356686246426
"80",0.385690030438418,-0.766799968458333,0.998325158919388
"81",-0.428017723993817,-0.554991879590168,1.74470127864818
"82",-0.768761429728986,-0.507418448104341,0.515895530193989
"83",-1.35781840870927,0.190533363854045,1.44571024059265
"84",0.585894518396837,-0.820578430689977,0.0431128139364184
"85",0.350801017339221,-0.794612790343115,0.0782709701434343
"86",-0.897429832323097,-0.4695604086523,0.215415621632976
"87",1.18592880114985,-0.868070404858255,-0.00349875845669016
"88",-1.6944838698,0.58780015202266,0.874067620361589
"89",-1.35887778974793,0.0158448510976152,0.468882874504882
"90",-0.187799312757592,-0.687996265281485,0.566067936479801
"91",-0.246287666285118,-0.701547387096671,0.0717220286803624
"92",1.97556695369162,-0.894910486333346,0.934381951760274
"93",0.0288894138862572,-0.7153794099068,0.891620872280452
"94",-0.0491206294976569,-0.671726364143207,1.51397953598674
"95",2.62559895956009,-0.921588060645474,0.913249106265023
"96",2.06417927520258,-0.906708989100732,0.327915309590694
"97",0.613972046344707,-0.8034184174561,0.704818368066607
"98",-0.244279034460334,-0.611936894307715,1.74875527704983
"99",0.153370809811465,-0.76694632113341,0.141258856172102
"100",-1.30632721154689,-0.0758911274989923,0.421712733489462
"101",0.724419385781221,-0.806053813954896,1.01117715661521
"102",1.02436396534916,-0.838121273511093,0.824405505651689
"103",2.54990758068486,-0.920691431764097,0.722198227038809
"104",-0.730578020822321,-0.476854651251508,1.1022567636794
"105",-0.234747063913313,-0.641838517141462,1.23722626927652
"106",-1.30290194439611,-0.0379050146865868,0.682468675219769
"107",-0.184463991969133,-0.682651024749001,0.684254461241554
"108",1.88762520957692,-0.892982844432649,0.768396525817853
"109",-0.296625186060132,-0.596683548805248,1.75274915000349
"110",-0.311053563286661,-0.669121150546332,0.395589002207139
"111",-1.52725175900973,0.303080076653242,0.48735733822544
"112",1.69736590705871,-0.865848231264755,1.87796909303655
"113",-0.463367548165858,-0.617325828802953,0.574673234819133
"114",-0.734156868035583,-0.470410121834108,1.15980648562782
"115",-2.0642461399393,0.866002121665724,0.978234084859123
"116",-1.55028023542875,0.358794909970966,0.595603331861417
"117",-3.26381644315875,0.894107662773055,0.236242518358597
"118",0.350122976039975,-0.762688384947856,0.978164438275585
"119",-0.636828516050478,-0.557371754391658,0.5890003237207
"120",-0.736499883334228,-0.542808314967306,0.262625359807122
"121",0.456024028800478,-0.769257042859549,1.20010467260436
"122",2.23010566530957,-0.914588804958875,0.206999231486052
"123",0.58176216576063,-0.788861932572474,1.06839461059177
"124",2.11569203899073,-0.908659986540551,0.337801338757086
"125",0.246406992094755,-0.739819159603035,1.18863802882826
"126",-0.0267266953186867,-0.692127101698531,1.17293241013315
"127",-0.352941835137256,-0.640586406015292,0.706741452107561
"128",0.00678805078341759,-0.714377712645619,0.823049891177384
"129",-0.388729581730258,-0.664728090826923,0.142787872119674
"130",-0.387169224408826,-0.621213595286907,0.873270850505685
"131",0.00497781869200465,-0.738971730582235,0.265206695782322
"132",-1.06567928543142,-0.231197466928015,1.31102482503975
"133",-1.76764262973862,0.670274018730082,0.941580310797427
"134",0.978004084664686,-0.832133994058066,0.915702119798791
"135",-1.51029876803796,0.364431626316623,0.857730351879753
"136",0.431830198117262,-0.780944164418496,0.757192774195173
"137",-2.68175533864915,0.717782735102802,-0.036371559205828
"138",-0.238799748499882,-0.69501930644898,0.223093217379789
"139",0.852626578730309,-0.798914077039834,1.77193171542066
"140",0.272545556297706,-0.786685960438191,0.0377698997381866
"141",-0.22919031315355,-0.680338361351973,0.538315586752699
"142",-0.538089210695848,-0.610171535213591,0.33318084724562
"143",-0.49993384801468,-0.553922731116979,1.36397585486789
"144",2.29145329826686,-0.91316186532918,0.537834168555809
"145",-0.229277572939991,-0.678514916515288,0.572304711055359
"146",-2.12303967480539,0.605306353760106,0.0576059148378324
"147",1.19493091943528,-0.838509411647955,1.42145138962614
"148",-2.34021615851588,0.663807491661915,0.0262711098301993
"149",1.38419694936542,-0.868750181570357,0.574660185231674
"150",0.341087592154894,-0.769386315259108,0.755024413447951
"151",2.09515055156217,-0.899140972752645,1.03691530730631
"152",0.372152361637308,-0.745005410913631,1.57089530318788
"153",-1.23381055403597,-0.0526875576731932,1.22560767393039
"154",1.53086958362574,-0.882310728391807,0.292068453671605
"155",0.116895630572409,-0.723420336828495,1.06791637479268
"156",-1.27237349422779,-0.00383599025085113,1.18183085056063
"157",0.862389039732714,-0.815958729197242,1.14954942607011
"158",0.183103091983595,-0.720960404436398,1.40936739652765
"159",-0.98086038719251,-0.401803325936393,0.385577321423209
"160",-0.457258257642347,-0.510097670705768,2.28684182588447
"161",0.809155343576194,-0.823364226997389,0.676967287857667
"162",2.85630161683747,-0.930580209704823,0.738826518377794
"163",0.510423995375295,-0.796737481384159,0.556878409502318
"164",-0.508138879584472,-0.601819167449436,0.599159901576029
"165",-1.36938124231725,-0.0482410668236854,0.0211749178051066
"166",-0.4389182526637,-0.625618584175893,0.557893442655242
"167",0.189344565921998,-0.726981596351656,1.2833488864142
"168",2.40722770818956,-0.911212756779248,1.14517160340575
"169",0.447248356097751,-0.802458346206843,0.16695863371741
"170",0.145865445722639,-0.70726975272539,1.58764092529606
"171",0.0401503026697032,-0.735581988346976,0.474869963715781
"172",-0.349644065363218,-0.65114134688554,0.540851851912051
"173",-1.62690496840526,0.309004754798798,0.0489352072891544
"174",-0.572129261767981,-0.517975090134827,1.48610155376264
"175",2.16513802893249,-0.907999530446523,0.55630199071423
"176",-1.16741579900991,-0.313506086270175,-0.090542817281352
"177",-2.1439422538725,0.921735031154181,1.04176878324066
"178",1.81383161170866,-0.900059571275495,0.0410134071910587
"179",-2.31291865160564,0.726650122508245,0.243101929489708
"180",1.22436106261513,-0.857882902599266,0.60065876849079
"181",2.30583087139795,-0.918919168755148,0.0609407783731336
"182",-0.386547790739492,-0.630072543190257,0.72878529302436
"183",0.564126551585349,-0.762702810788821,1.84902528467131
"184",0.917247911272976,-0.817593636578047,1.28924203983608
"185",0.37349995915401,-0.758533586739961,1.18850598356583
"186",-0.95911145189871,-0.392003028920743,0.616830914088593
"187",-1.03010207283856,-0.410067121998179,0.00644389830180553
"188",0.564921032319049,-0.792987260543973,0.871418352450722
"189",0.651690453864743,-0.787266570034834,1.39136224930856
"190",1.01990538073915,-0.825267626245467,1.35758400717759
"191",0.503753902756275,-0.770999094006591,1.33595096534713
"192",0.217921543892853,-0.763421596583128,0.460975723758011
"193",-0.361062152232832,-0.669262730331679,0.182323793961185
"194",0.305783612987824,-0.789753679714321,0.0648270949407001
"195",-0.220001468065285,-0.602067268721969,2.0625974355479
"196",-0.182085978416319,-0.699096527784994,0.373265066483012
"197",1.12079432822309,-0.859925259159757,0.177865994110482
"198",1.23691649089517,-0.85767581444096,0.652021007697683
"199",-0.426955513565871,-0.641466509561923,0.358259189237399
"200",-2.06095950497342,0.970678974029591,1.32369723889431
"201",0.724841784691653,-0.797715068103046,1.31083357465787
"202",-0.813523758911448,-0.51277601242465,0.211203670240368
"203",-0.130461699001485,-0.645905348792823,1.66331687401296
"204",1.00273669044099,-0.834458203396799,0.904993825955002
"205",1.10188602056869,-0.854235782310516,0.375393644755914
"206",-0.821007709854566,-0.375214427041369,1.71273509068155
"207",-1.43481568565886,0.0748591479926527,0.0721447386003244
"208",-0.548945945222543,-0.622719999268341,0.10059030692562
"209",-0.744760950241514,-0.437192327818072,1.49814170030516
"210",-0.200080644206719,-0.643184159565813,1.37805530172078
"211",-0.275129497529593,-0.679992223324385,0.351867927614168
"212",0.308318698920255,-0.768161181815765,0.667008451308548
"213",0.522655654074485,-0.807924858378461,0.246859399081031
"214",-0.138476848262293,-0.636649500599278,1.81069054572726
"215",0.410033393830552,-0.7316558134151,2.12513267931401
"216",0.972919120603683,-0.793103244138756,2.51771941526452
"217",0.403775104817516,-0.750931317614728,1.53270465113821
"218",1.82711080693493,-0.894844974845501,0.437840026366611
"219",2.16129126076772,-0.910858453910337,0.304034857180425
"220",-1.1304673270661,-0.198205035997783,1.06258629801982
"221",-0.735368695831323,-0.452511596683645,1.37109409727588
"222",1.17671530902679,-0.834676215514518,1.53263024188466
"223",0.263877429716405,-0.71848218899405,1.83050400298157
"224",0.705863748851153,-0.825317036100956,0.262737292209349
"225",0.092337592463821,-0.741916357284455,0.526356729787192
"226",1.03964387481806,-0.824289558354402,1.47450774384421
"227",-1.15181828198858,-0.293849920782344,0.164824713877545
"228",-0.391368540150441,-0.650894033668937,0.361098751598719
"229",-0.882495600704333,-0.393139477312076,1.10311506616344
"230",-1.05273988626072,-0.395874123604466,-0.00792633821916729
"231",-1.06620891855718,-0.314011540699088,0.603930758465599
"232",0.70597418641993,-0.801579721923443,1.10197557248994
"233",-0.0223936032660786,-0.717039877205469,0.645244402259579
"234",1.33882141959695,-0.861757590766346,0.788831853144092
"235",-0.85349224570113,-0.492129890242816,0.222508516358815
"236",-0.348765622540578,-0.637778976316096,0.774065933376738
"237",0.493267617952894,-0.78902546378926,0.73592617167401
"238",-0.482448479596674,-0.577098716906092,1.10355888373586
"239",0.52466483961848,-0.795751823681989,0.637993859609541
"240",0.739220642736825,-0.789998863847316,1.6446405075842
"241",1.45572066312996,-0.860507497692659,1.26629924382375
"242",-0.901784044014071,-0.443613976147132,0.457553542891218
"243",0.678363491856566,-0.814535020446628,0.549497574268186
"244",-0.915573372131802,-0.391800600424416,0.900383243239443
"245",-1.1800959259026,-0.252313734707537,0.270278544615986
"246",-1.26214856035374,-0.1234016764329,0.506654184025199
"247",1.79032593547313,-0.883981650523941,1.04910008275382
"248",-1.18562769936332,-0.246090529452897,0.274536365380609
"249",-2.0547662019962,0.650850899267578,0.292415090398811
"250",0.366933222582156,-0.79427087100523,0.141375101862022
"251",0.755628226833869,-0.813350903035942,0.86064830239999
"252",-0.511449302553054,-0.598504294647977,0.63290107344212
"253",2.83746116889776,-0.932512262440902,0.412881846554876
"254",-1.26852658080257,-0.171793405946016,0.14254419216102
"255",-3.26151003341951,1.0714033382556,0.733905863792475
"256",-1.15615385916023,-0.12163824035593,1.4339246487297
"257",0.646427994188445,-0.802001790971357,0.868616466112754
"258",-0.155437148219094,-0.687251922550685,0.717396886090355
"259",0.95483252473648,-0.845279508533252,0.295020887793384
"260",-0.0376737082569566,-0.738614816394819,0.115541984334143
"261",1.78133368954621,-0.888060637011798,0.745211818295948
"262",0.858570000981676,-0.814535291179876,1.19063994196121
"263",-1.28068982549571,-0.16977472809862,0.0584261804038732
"264",1.10488844068566,-0.854274738229215,0.383159372833772
"265",-1.20384090181377,0.139969608581395,2.8644246972809
"266",-1.06330740315816,-0.242909034933919,1.22999888091495
"267",0.321278875784327,-0.723581965209596,1.95152394110575
"268",2.41295364488658,-0.923086368089839,0.00569259293712471
"269",0.409630854328316,-0.783201035736736,0.609729480071065
"270",0.134631017741366,-0.672078287519648,2.39916321041006
"271",0.0976092105567694,-0.689612031605125,1.79516678821323
"272",0.512073695840166,-0.799159307411732,0.48675683662828
"273",1.91474812753163,-0.902692976983287,0.161607459825564
"274",-0.533662306136628,-0.589300950218734,0.660747222478676
"275",-0.546310888547513,-0.601695073433598,0.418187678264418
"276",-0.321054576638358,-0.680188657357562,0.158925478288519
"277",0.277908984609695,-0.758687568288764,0.810314884523037
"278",-1.83761565489354,0.581598606689135,0.445331799694084
"279",-0.511308094559645,-0.580765723510542,0.899547912985589
"280",-0.559537231817146,-0.587095288119117,0.565309531783774
"281",-1.68384039734984,0.438133288415868,0.346053117041595
"282",-1.27478937621255,-0.0306016239066327,0.988704817016881
"283",-0.310486302709221,-0.647688457467987,0.777176204437188
"284",-0.752558785876779,-0.515510121087249,0.508085893590616
"285",-1.97438214652395,0.560471878906512,0.114194257667601
"286",0.555975178758007,-0.798275056525786,0.668382424647833
"287",0.922638730726261,-0.83352426195602,0.667863968212925
"288",1.38105267619526,-0.87000620178111,0.498191361094398
"289",-1.08912785318245,-0.284038588478743,0.690867202825494
"290",0.982295889669959,-0.812534485645507,1.7487692010826
"291",0.274744531066565,-0.75482365103014,0.902142499725571
"292",0.485379521139408,-0.774015290622791,1.1699416308646
"293",-0.140681863994926,-0.64374976807115,1.65657232353399
"294",1.73812449838561,-0.88555965013082,0.763517757941489
"295",1.30872194121339,-0.848266789877243,1.37014887086933
"296",0.244701621398763,-0.783331428483004,0.0342413106601006
"297",1.05815122464991,-0.847067341429274,0.551424942003425
"298",1.61044690062417,-0.872673479012886,1.12504966232452
"299",-0.293638867455613,-0.657417221374937,0.679794834854454
"300",1.13514426488843,-0.852830959723179,0.545801397206846
"301",-0.946668753291327,-0.377078677203081,0.842876065728475
"302",1.34177292399695,-0.854605888553037,1.1674963924728
"303",2.17980619426702,-0.904802995467394,0.876868513091348
"304",-0.113985720987049,-0.649674913843587,1.66718134111224
"305",-1.86134406468947,0.74663748178478,0.965309255068913
"306",-0.151094717149088,-0.692595008878068,0.629106198578316
"307",0.148812381389897,-0.76325572672429,0.216613911576591
"308",2.08665470107687,-0.905706971412937,0.480874006225664
"309",2.24699296813352,-0.906339310310121,0.989120568245202
"310",0.0126103528385265,-0.734510204433666,0.394053117626288
"311",0.470524552650451,-0.788129289914568,0.681340687019975
"312",0.0797789680195765,-0.749417201716909,0.301725814931864
"313",0.184333776927899,-0.763812928859449,0.329393531865731
"314",-0.0250655102182652,-0.658367518787716,1.91981881569923
"315",-2.64603478914164,0.924511868809084,0.591504433440598
"316",0.376678741029378,-0.746155752636795,1.55705556336621
"317",-1.02115131251063,-0.32158407296377,0.854575985158093
"318",-0.415796148780724,-0.648227063425209,0.298068489400881
"319",-1.44213818012847,0.533858039080894,2.21000927178022
"320",-0.452744382984382,-0.534070697399234,1.93672073494654
"321",-1.540418321536,0.403021461064515,0.837448762847582
"322",1.01215220928525,-0.825931935433841,1.30023406333981
"323",0.143870759113815,-0.745840024014697,0.628266592604819
"324",1.72017894433873,-0.888797493584876,0.494854905722107
"325",0.633008663811576,-0.827276235092708,-0.0338161410049177
"326",0.0912788157746264,-0.719000088832047,1.06703227764191
"327",1.09248136520992,-0.863080757828698,-0.0483051819436397
"328",-1.02536103968518,-0.260053695317676,1.37410457231873
"329",-1.64603321801541,0.380698425631757,0.258157975513457
"330",1.32075036847945,-0.861066480375587,0.763264939916048
"331",0.0178351451861047,-0.749553493088583,0.0742312021517516
"332",-0.278730159283208,-0.657994436606653,0.735866858691214
"333",-0.63900073285311,-0.589476106711271,0.148258945532144
"334",-3.04550187820661,0.855539146778608,0.201053740938407
"335",1.37430424717035,-0.857836430655618,1.11598043294347
"336",-2.54358379683837,1.442325531553,2.20217491786685
"337",-2.07065647807566,1.05872413690695,1.59339661630199
"338",3.37835914119076,-0.946717596168871,0.411572737587619
"339",0.604432261697977,-0.7947762113772,0.958106437944756
"340",2.34828906707532,-0.910403991947148,0.996978793862949
"341",-0.390462343332196,-0.619040404399491,0.893584501601033
"342",1.82759424506543,-0.88489612651681,1.12096607486943
"343",-2.61738067895427,1.64398354212926,2.7349431183845
"344",2.04131801021744,-0.901540317987079,0.657214345496967
"345",1.16979770113255,-0.828984147329076,1.77151056575931
"346",1.07763317123887,-0.831097941304195,1.32077976985858
"347",0.559050066405869,-0.816745409019042,0.0831594637169781
"348",1.84016010026499,-0.898107857946834,0.254746959169342
"349",1.11191375913446,-0.849254456445168,0.631673549287749
"350",0.206469636981081,-0.747733202872057,0.822573706611682
"351",-0.848790646723377,-0.493926994624905,0.22887992698516
"352",0.19348524411355,-0.773972724454363,0.103412202850743
"353",0.950876004325803,-0.823268356658925,1.18417658864328
"354",0.0373946061162136,-0.746598636952604,0.212082541697045
"355",-1.64709404384653,0.566434059242284,0.974528195059483
"356",2.40116061734438,-0.91724847360563,0.535405268592775
"357",0.28259344134899,-0.740001441076911,1.33351053845738
"358",-0.653584843666739,-0.56799936241673,0.362702654092577
"359",-1.72097925449417,0.677485491867152,1.11623958111194
"360",-2.23414000086654,0.791035654686054,0.520296612034222
"361",4.86858185863556,-0.974243268768508,0.403793300265671
"362",0.213539836685623,-0.754658449686677,0.671333916367913
"363",-0.65444013920215,-0.476787674682905,1.56153857163344
"364",-0.315604014986716,-0.642588688598551,0.843734375599457
"365",-0.282329538459249,-0.646137324231561,0.934248259644678
"366",0.0146522240217931,-0.673365877004581,1.77957208337574
"367",0.540286958598359,-0.807429620908253,0.321010588995933
"368",1.79883176787763,-0.881486940150485,1.24754261961647
"369",-0.46955279104185,-0.593902969317619,0.909575020350113
"370",-0.626592479163225,-0.555428764175669,0.668093058665727
"371",0.12588776276122,-0.699864063811539,1.67877191128153
"372",0.582531574605231,-0.812519737416798,0.296499498901791
"373",-0.0172319622077778,-0.722831115490157,0.538462730716173
"374",-0.888500857760139,-0.431952332602583,0.658660368488927
"375",0.570027270241436,-0.792444466470971,0.90778460762997
"376",-0.489287509141113,-0.513925930764602,2.03333415049839
"377",0.727631883972349,-0.787958542841749,1.67096497800857
"378",0.655312889091615,-0.817281618728652,0.377347054943516
"379",-0.0545338555297603,-0.711654529626511,0.632244400937536
"380",-1.19699161775663,-0.186078193309913,0.617950907619451
"381",-0.523108078488017,-0.601347889926051,0.534169496809552
"382",0.45272467190694,-0.759514820845114,1.48116221402199
"383",0.76039085888525,-0.824628505205398,0.465637231800975
"384",-1.50938445090836,0.166795886278914,-0.00194346646024922
"385",-2.35408256682502,0.74695251454235,0.269470426564018
"386",0.363098446951072,-0.774666714611652,0.68729351573263
"387",2.56419919206617,-0.911769833509499,1.73805187312329
"388",1.93272253128838,-0.905407967396492,0.0191552674481509
"389",1.19180942948117,-0.855643026033971,0.600615345928952
"390",0.505978590684068,-0.756611510496548,1.79398823894682
"391",0.38175150208044,-0.769340102752516,0.909857278050238
"392",-1.0553833704002,-0.343517490530916,0.426186807369663
"393",0.798120655878527,-0.817416056888132,0.861569844682748
"394",-0.874780289598124,-0.412633356935841,0.94748238902032
"395",-1.14155764527679,-0.22776273399887,0.745725719828604
"396",1.96655351816676,-0.905034543084968,0.149252704367483
"397",-0.736761376839036,-0.371414025024077,2.35140758247923
"398",-1.61868676915429,0.383333954623646,0.374459402695376
"399",0.467286219998952,-0.783642377098858,0.80637301279138
"400",-0.713386840377899,-0.538414847283024,0.436733996519525
"401",-0.00708295791583835,-0.720779239451747,0.624086108337365
"402",0.760505605757467,-0.834787855327542,0.0948568398570621
"403",0.703417384008967,-0.828724700131547,0.134632092216498
"404",0.630686519700527,-0.801024680063296,0.844865702689303
"405",-0.298896583569762,-0.686458850528566,0.137928361119769
"406",-1.14238579406791,-0.026649727993894,2.28557898269634
"407",-0.445828100702242,-0.651613943377736,0.113881452823655
"408",-2.30780362168827,0.946277575174479,0.925332745755556
"409",1.89926365880678,-0.891587101745533,0.908157637623079
"410",0.019794714886276,-0.739342839409555,0.312146907480358
"411",1.21853394090474,-0.849451621865295,0.986009671731571
"412",2.30872371513492,-0.908868900821537,0.991110554010171
"413",-0.88001782894273,-0.472794280906264,0.28059824600342
"414",-0.58668916660562,-0.558767980074328,0.829916534449427
"415",-0.0739214200765511,-0.627275942602773,2.33859036537758
"416",-0.00638233681754,-0.680676446712377,1.51716181630648
"417",1.39269217419879,-0.860130607478075,1.06011304905138
"418",-0.88057482347006,-0.458194389788113,0.431089480985169
"419",1.16485728456542,-0.851008908424352,0.72815161375035
"420",-0.291826983925464,-0.677717534521464,0.323417140758324
"421",-0.988449532536369,-0.3106541128885,1.1880957964473
"422",1.93313102476921,-0.904324025907319,0.0994318822887819
"423",1.31149836987002,-0.849687246374236,1.30854462854851
"424",-0.568848694527963,-0.571996450973004,0.734855373926841
"425",0.66195456498131,-0.804517068675148,0.838455412040014
"426",-0.301420537577996,-0.652641612121724,0.730307778663535
"427",-0.718935242646382,-0.472057848994305,1.23106277713367
"428",-0.0952359605932423,-0.708454018273494,0.535183522575422
"429",0.267358907499491,-0.690926104157981,2.58385921082841
"430",-0.339727311304853,-0.636719050679393,0.834278782672797
"431",-0.20982137485676,-0.612830478295414,1.91164327397954
"432",-0.289323207475228,-0.61990078968567,1.37385675657374
"433",1.14662390598978,-0.829814644640366,1.64179029664707
"434",-0.0464954677592155,-0.680793822986698,1.33066351633021
"435",-0.28087132415296,-0.62771034339866,1.2746568750494
"436",1.28555073162085,-0.856605973585337,0.868474435995923
"437",-1.21533777685235,-0.145127912851231,0.75554519798196
"438",-1.26913836890211,-0.129142903129017,0.410734404658262
"439",-0.510762681735031,-0.620517304015666,0.30603378983851
"440",0.168264539690548,-0.750260575367779,0.611431506754802
"441",0.164626619539415,-0.732181456615295,1.04945856941044
"442",-2.35521950066359,0.902759585230239,0.745422963745363
"443",-0.272765024030281,-0.675046534626869,0.451834069822941
"444",-2.48336032586921,1.16190446575287,1.41632253401503
"445",0.829761631881641,-0.83237238999556,0.40477177590877
"446",0.595394097056445,-0.797605933331218,0.831366552749317
"447",-0.58985674502514,-0.554124546808835,0.878344180828357
"448",-0.176190200540527,-0.627595452096501,1.79961507608619
"449",-0.933516065162363,-0.307391190843981,1.6220291651115
"450",-1.98590052264106,0.922115793039314,1.29712433006894
"451",-0.299006209591875,-0.681508267377559,0.225863218328847
"452",-0.524580302959958,-0.589957388028969,0.695933896530986
"453",0.502912245502634,-0.754399673809756,1.84978791203558
"454",2.1946134617971,-0.905769890498644,0.847825862535466
"455",0.187650271707941,-0.773266001682383,0.101362345390748
"456",0.727673532489582,-0.794349035125068,1.44228126836643
"457",-1.75482430081069,0.790903496812496,1.41871514580312
"458",0.0911492650262759,-0.745587778028378,0.434567288468179
"459",1.53865040397105,-0.854866223886785,1.9031859058824
"460",2.49979107997173,-0.915261278848691,1.10097296171654
"461",-0.365666478529676,-0.597940860661398,1.37055395402198
"462",1.12186785508536,-0.83898024369153,1.13041054889781
"463",-0.4117724132094,-0.634826503509072,0.534161244414966
"464",0.0775107307412887,-0.74308570946962,0.442477342820048
"465",0.400795686348637,-0.756486242034922,1.35802786306527
"466",-1.88571465571407,0.748860115036032,0.917446242972258
"467",1.20126919993627,-0.868358961596645,0.0279417540156425
"468",0.150579085126696,-0.764667936231055,0.187921406861371
"469",-1.61777382730212,1.04793120617813,3.01108066496902
"470",-0.0305441102299256,-0.719245717591723,0.564361597439473
"471",0.321822519626029,-0.793563800687114,0.0125144562833472
"472",-0.985707043849808,-0.435295040194874,0.041930953255979
"473",-1.07066247968009,-0.318892643408758,0.531505891071165
"474",-0.302223541669876,-0.670593538184726,0.407025641099206
"475",-2.08307976284861,0.804212426092676,0.74980980486116
"476",-1.51169616560613,0.437951904142978,1.16978335865881
"477",-1.88760102693056,1.5271450860282,3.58418574478498
"478",-1.38965407682981,0.0705539879552416,0.46223751196605
"479",-3.73533130132001,1.26311784829944,1.12864982490897
"480",1.32460646155603,-0.862369204836517,0.709769807972716
"481",0.696853721452805,-0.824048851481472,0.278382479453973
"482",0.826488505258139,-0.812333321909041,1.15603714937421
"483",-1.18896896656321,-0.175372766612809,0.759551694063588
"484",-0.0722766658736393,-0.683343980750076,1.16004795356085
"485",-0.933965056126239,-0.363646222040271,1.06035270491384
"486",1.66535130050347,-0.881943393127173,0.747797606160484
"487",-0.233261318155908,-0.672229076180015,0.673430478954939
"488",-0.0823407207378819,-0.685929095063004,1.06090450259809
"489",-1.31604350869381,0.225147102097113,2.12430564474575
