"","x_child","x_pa","noisetmp"
"109",-0.784557372756912,-1.55999230097631,0.900535349947753
"110",-0.675513929265532,-0.699960019494367,0.559264389593853
"111",1.18588116345603,3.20266793844707,1.11027399521623
"112",-0.693145368100053,-1.12698440718854,1.93126840001663
"113",-0.82006502256036,-1.80865468407395,0.448522644242372
"114",-0.571527011124591,-0.581738630985061,2.10294076173029
"115",-0.705974911696903,-0.932352795765074,0.772719862972877
"116",-0.796633607970592,-1.42237185202329,-0.0294072147090653
"117",0.101543103479851,0.922039193911733,0.239848807122138
"118",-0.656034522738501,-0.483549725597718,0.128052327101171
"119",-0.38721023255566,0.0195101540489172,1.80467639488847
"120",-0.387969933969504,0.270812498302415,0.510977770448682
"121",-0.834958379295971,-2.1471891967347,1.12225004702736
"122",-0.59734369609942,-0.489249604548985,1.19606686798508
"123",-0.706941159562257,-0.950394844716529,0.819576831208679
"124",-0.216440702812521,0.589399931012405,0.33410068175974
"125",-0.718562280489801,-0.818953163948678,0.0647654384738822
"126",-0.576617441205678,-0.251431826972334,0.529610311010282
"127",-0.701734820646613,-0.792470768355768,0.344833655303851
"128",0.0207137671736689,0.731680618972133,1.06553161816781
"129",-0.72346413177397,-0.904429796199888,0.24985144596221
"130",0.544046917066135,1.52368985372195,0.304123643553359
"131",1.0755790761604,2.10902941535261,1.38634439987604
"132",1.09570182108237,1.64629673919276,2.03175268356796
"133",0.00102374126722808,0.822311697533732,0.343390317362577
"134",-0.362941987406801,0.413209284103474,0.0635473118016511
"135",0.0574776441857328,0.81103510051883,0.740048047320213
"136",-0.796532084682939,-1.70840205435911,1.04262838067191
"137",-0.559519317463401,-0.0833658255431708,0.0962375754957056
"138",-0.0986820585911858,0.777736212865177,0.0408063011774795
"139",-0.720736226733581,-1.15776433708428,1.29897500514361
"140",0.385469643436484,1.24877464161608,0.259512965442515
"141",0.0558658056769986,0.821366391867822,0.659779247819513
"142",0.233254776706071,0.94212199430694,0.775923568597475
"143",-0.702569297226855,-0.727069389011459,0.0940225922209267
"144",-0.599264748837425,-0.318414959417859,0.451041207398065
"145",-0.177350355771277,0.595776206964751,0.583616985651935
"146",0.754220929673307,2.08133295250016,0.391701194951391
"147",-0.814716392176998,-1.73987205524973,0.416959029283484
"148",-0.55904745225579,-0.241996788799776,0.753287002247243
"149",-0.633451775805329,-0.749233213490413,1.6489243725359
"150",-0.367828701381141,0.194628520481921,1.09769386491648
"151",-0.844026213222758,-2.19809890872498,0.83466549662958
"152",1.60301757529579,2.49968419186657,2.69546971652814
"153",-0.794903751257829,-1.45185500480879,0.129578384407317
"154",0.955075891880499,2.50515012963903,0.735219435640702
"155",-0.639023669214228,-0.590534383325656,0.85349845523844
"156",-0.74959882498313,-1.03672053012113,0.0597764430958603
"157",-0.159829603992672,0.399720716597262,1.91816230567196
"158",-0.694323652412163,-0.633786230549907,-0.0598716392986453
"159",-0.507919170787045,0.0771933429390813,0.0891395481305122
"160",-0.0844746858075568,0.664666624669632,0.820145176531016
"161",-0.448836761651114,-0.135267181250742,1.82772147542105
"162",-0.417566112568063,-0.0317884922896457,1.70045702270256
"163",0.332701578243101,1.27104089437239,-0.00204779127200398
"164",-0.490059251464842,0.0784588121743276,0.291851188284387
"165",-0.270655694492269,0.190189910487087,2.15192877676191
"166",-0.361466796222665,0.339992337729025,0.429276625046867
"167",-0.119171974240384,0.689171484636071,0.43824222142806
"168",-0.307535086859626,0.412613959137081,0.548996398585047
"169",-0.352790625571704,0.365085346253306,0.386017842103643
"170",1.15050854934971,3.84207937403788,0.832991563064605
"171",-0.760596841948029,-1.27225091827148,0.589227867097415
"172",1.81502968737894,4.10443178350847,2.61151799469014
"173",-0.358345436429065,0.353309840689833,0.392955241109233
"174",0.903516307318361,2.00174355181754,0.936641677910853
"175",0.019847619492566,0.705068172546823,1.24361011108086
"176",0.755920369799379,2.10449771161376,0.379234630400458
"177",-0.515666309800847,-0.0349127340484455,0.466559771011309
"178",-0.770860151898133,-1.58017357625277,1.49416014905521
"179",0.576455037102758,1.72716555757298,0.143761303791227
"180",-0.101253437674391,0.589640755060232,1.1764054757309
"181",-0.31534859498675,0.368328682204315,0.709852812822792
"182",-0.0572089016050422,0.584756112310122,1.53171100328105
"183",-0.366760030415409,0.360247873297232,0.282120721352478
"184",-0.615728772698998,-0.373921223574521,0.404378838835903
"185",-0.692571969918417,-0.790122586158752,0.537658387395425
"186",0.132605646819631,0.79272813494036,1.30671771987902
"187",-0.609163448171771,-0.28557612727277,0.169024094372228
"188",-0.832702937821879,-1.98422632498417,0.544796351534058
"189",-0.161882543111599,0.713016826814519,0.0224367792741121
"190",-0.794540900191913,-1.81648878222005,1.60160603354952
"191",-0.784264942919416,-1.53179015687431,0.799245246169256
"192",-0.828937456232097,-1.92952732605425,0.511063042339939
"193",-0.79347460268033,-1.64613769440621,0.908976299620311
"194",0.011817741836851,0.70953390464311,1.16094673474195
"195",-0.107761016529779,0.598372383105858,1.07373621005151
"196",-0.474600784061814,0.193233206619439,-0.0252929609757132
"197",0.865102132740904,1.60418285927531,1.30445631380021
"198",1.30666217779079,2.09457264287442,2.13147136567015
"199",0.763977347004314,1.88916020562963,0.593770597856986
"200",0.00290081085818879,0.832692349530877,0.286706238044795
"201",-0.0323598703306828,0.794272192070175,0.33109608933108
"202",-0.670853824869099,-0.703646648212137,0.669880393837453
"203",0.507150833867776,1.25318024535635,0.728531469468623
"204",-0.42791565170316,0.131923997416062,0.757184013929356
"205",-0.861095812604769,-2.56255020802572,1.48067291924768
"206",-0.788540657699556,-1.35204758576565,0.000581023778923263
"207",0.833597643790594,1.73134158737363,1.00781250499372
"208",0.841872261568397,2.51858297727688,0.386533828737341
"209",-0.377152219417833,0.152098593142625,1.21767065112304
"210",-0.706366510587132,-0.849791287462382,0.450821365632986
"211",0.510743638662921,1.66845158291248,-0.0113329261091244
"212",-0.674252627393835,-0.689325868275197,0.544678129325984
"213",-0.155250314924482,0.669756094625247,0.311879847673311
"214",0.630473714133476,1.11104105791537,1.72909773106978
"215",-0.425134694913078,0.218760106331735,0.380017402821634
"216",-0.713839051880958,-0.956031959944291,0.672109001647454
"217",0.628339598639165,1.9185039212938,0.122978465882741
"218",0.887389222565005,1.60660248675971,1.37804115186174
"219",0.468536447215316,1.27104642015665,0.529459540123532
"220",-0.260963954307695,0.481687886093524,0.576195985184015
"221",-0.833499897412133,-1.88553198060448,0.130700576393787
"222",0.655483628993346,1.4933494685345,0.754125780117518
"223",0.30525913838546,1.06897001431484,0.496151488682031
"224",-0.355604834109414,0.307965446077488,0.643432671435777
"225",0.0202237603809127,0.856979840686348,0.22415144039704
"226",-0.57908857044276,-0.368174038143379,0.981689635780826
"227",0.868412746158839,1.54022716988963,1.4285878345172
"228",0.387520675834929,1.36518322018571,0.00880444758429588
"229",-0.520004615702793,-0.19531624173048,1.11909555529742
"230",-0.657582022077254,-0.848308445829663,1.56057893502136
"231",-0.55234676686315,-0.157169551171895,0.492713266775613
"232",-0.538419243516049,0.00468610964019808,0.0174027772392616
"233",-0.689987048415859,-0.629490082820724,0.0108180860412331
"234",-0.658021697326323,-0.95058495294971,2.01853168186538
"235",0.588371719610738,1.4272458450774,0.634155414034862
"236",-0.588729468041177,-0.20370478869171,0.160930712411787
"237",-0.334916786355645,0.331323476970111,0.720962986200651
"238",0.665382746063149,1.05008151812636,2.17945450261316
"239",0.673671809084608,1.7008541638545,0.505111430640096
"240",-0.269082098547654,0.447860356965618,0.691724184589828
"241",-0.599082922621237,-0.562758730772852,1.49173232793071
"242",1.09116359599687,2.04113939736385,1.49968074957832
"243",-0.660430790131279,-0.490310692585044,0.0741071829815434
"244",0.861446006110502,3.25360487436273,0.165165177521738
"245",-0.647026445402105,-0.873679282843332,1.91962059029358
"246",-0.712157145253031,-0.974316673442787,0.784110422481739
"247",-0.699303636198008,-1.11851142614126,1.72328269281678
"248",0.904999677243659,1.52035061711623,1.59680962124275
"249",-0.866405434641451,-2.35468280052735,0.119095309026801
"250",-0.717151023690204,-0.811601513129538,0.0710210678304352
"251",-0.673868117638504,-0.557554753780683,0.0680394997565901
"252",0.621847260053982,1.93981640150118,0.0831657796603562
"253",-0.113042943858186,0.674491579815704,0.567226951911468
"254",1.05802384321113,2.39426353495437,1.11407809324103
"255",-0.546178790496338,-0.209381184567086,0.802658777437864
"256",-0.469189486556861,-0.1189417549298,1.46629193561185
"257",-0.775239461384445,-1.26185202626552,0.108695685103102
"258",-0.384596977006338,0.340869926961496,0.209783593126799
"259",-0.683523745829516,-0.691431256820849,0.362262505249303
"260",0.757796115293932,2.0919664145752,0.394778176849747
"261",0.630721126952217,1.34136168117042,0.979412779398831
"262",-0.459293430990448,0.19725394351235,0.119245173795617
"263",-0.838415166325794,-2.0878544578539,0.674050399227168
"264",0.470147512763343,0.987621082197178,1.64197658041594
"265",-0.418146050500657,0.0737065818687491,1.15284263626137
"266",-0.0181982504096373,0.80780089231979,0.327199027121544
"267",-0.578309911061997,-0.429560040317816,1.2644910923846
"268",-0.565941172880564,-0.366061229346562,1.18742050528215
"269",-0.786944920028349,-1.542122325982,0.742391110529719
"270",-0.627549393092208,-0.399524137217665,0.306973607549053
"271",0.514368825135606,1.21599327714387,0.864552669119353
"272",-0.802903290133709,-1.75926439097875,0.989793137451721
"273",-0.720829380006556,-0.943038113654875,0.452394573928971
"274",-0.536870077166261,-0.0846063928653288,0.401182398589722
"275",-0.445614502269607,0.0840892433214064,0.782766682174767
"276",0.578584734087868,1.87363896857451,0.000909991911861557
"277",-0.292624405865353,0.51817872823421,0.131551717154359
"278",-0.708935946498353,-0.980178933747827,0.887417968778508
"279",0.541012127136029,1.41734373327738,0.479091370645896
"280",-0.39197861907375,0.141367439695649,1.10957185975641
"281",0.317288868155264,1.1439370065223,0.280833582581937
"282",-0.661345161247786,-0.545748227217444,0.258870902476794
"283",-0.747051608475375,-1.42756056850171,1.65976605297864
"284",0.57671571559138,1.3892138315376,0.668280227355484
"285",-0.902433196772088,-3.26665553601011,1.74935640185618
"286",-0.707877274354233,-1.05274012919758,1.20880956881477
"287",-0.775048557906555,-1.21780270881965,-0.0340442289661014
"288",-0.23519016441934,0.408454748409976,1.20319684420452
"289",-0.557279051466052,-0.314953125266784,1.0984135613005
"290",-0.772174517534613,-1.49561913069637,1.08577173100396
"291",-0.700424294123212,-0.826573747612862,0.499595110262979
"292",0.263566038329801,0.846090442339934,1.63095070302681
"293",-0.793144699659544,-1.4131695095806,0.0564151510910406
"294",-0.500886889269951,-0.272712030118157,1.77330654921516
"295",-0.76188575262533,-1.12585917397396,0.0324308296996101
"296",0.13159403890806,0.851374441253666,0.868033713996689
"297",-0.525222783654488,-0.269448616133001,1.38641320385651
"298",-0.498133481154304,0.0658738982506992,0.251178773445893
"299",-0.620170123121211,-0.500769245411752,0.836000184520591
"300",-0.447916884700996,0.066362790390279,0.83953909007418
"301",-0.777184113332898,-1.39470055862291,0.520401757782322
"302",0.493208047850577,1.39354383243618,0.348555329713676
"303",-0.73111496248551,-0.893179316565667,0.0298669061043959
"304",-0.683545658250961,-0.885930742585707,1.12077837239734
"305",-0.755002018891838,-1.17113404561229,0.382587647499005
"306",-0.507158294189307,-0.369900352670891,2.16787816635434
"307",-0.0710056762484078,0.798881910701828,0.0773486786624036
"308",-0.565064776862693,-0.316336857661902,0.981854264280377
"309",-0.652828609007242,-0.658262517773604,0.857499621857099
"310",-0.595888333789902,-0.468556149272545,1.13157803504149
"311",0.920979598373003,4.01039668146304,0.162078888974229
"312",-0.418476102404596,0.246708739811134,0.319388368427137
"313",-0.408771780513533,0.171522500548847,0.776433398483977
"314",0.0557972851310747,0.787358518379276,0.894322222805122
"315",-0.754732955175056,-1.25253334534415,0.691785036419486
"316",0.669818173004117,1.04400729450906,2.23271207981704
"317",-0.312329029438308,0.488425213505604,0.1236223317425
"318",-0.00280806454823629,0.599897476317505,1.82471906784847
"319",0.906552740249707,2.13102122676634,0.83413258897404
"320",0.554647084673145,1.23968867417348,0.954846861848156
"321",-0.63910638469806,-0.385096395030515,0.060756913477698
"322",-0.352902781121828,0.262749402936024,0.899589093423039
"323",-0.807392983960825,-1.84501302394756,1.15810975365682
"324",-0.908552447050177,-3.31464041909578,1.14931213478731
"325",1.45535941084648,2.8734884013228,2.02824602131992
"326",-0.578100370371937,-0.465063866762271,1.42844147122895
"327",0.574648688454927,1.44830311687126,0.543674511067602
"328",0.43547993872118,1.33246136569377,0.25738225845306
"329",-0.530496941787286,0.0232134176778728,0.0404040393937531
"330",-0.645269125914533,-0.868946657178949,1.93825840530586
"331",0.615599406231248,1.36341791869282,0.87042797536057
"332",0.420502833048755,1.21482750584904,0.490547355133982
"333",-0.831689164090045,-2.14288350282955,1.28463242144352
"334",-0.718054302862063,-0.842597069388646,0.158176450197536
"335",0.639686733923601,1.63816985422711,0.47117641619557
"336",0.905760648455532,1.96114543258112,0.983045628178283
"337",0.533498926294398,1.36501168977914,0.558068793379698
"338",-0.426766977914676,-0.155004185775647,2.2394597130897
"339",0.484605482745591,0.953015971819506,1.9321174706522
"340",-0.677836709270374,-0.635395653571,0.27146665059499
"341",-0.549899402770493,-0.242153429409216,0.890491703902203
"342",-0.738925445910824,-0.960415347764792,0.0703215752621109
"343",-0.746712321382243,-1.17376507219132,0.627859665437506
"344",-0.770615886853138,-1.76761853384427,2.39777636100795
"345",0.0132747404799957,0.890427508514069,-0.025522118892247
"346",-0.671224268171831,-0.598574320930253,0.265973654876207
"347",-0.503532465931446,0.0501327228078842,0.25402103786242
"348",-0.397055892407129,0.127927071160517,1.12128242119931
"349",-0.866084975524771,-2.35197336188886,0.129095104365996
"350",-0.780824428812049,-1.45258998416426,0.614913286935946
"351",-0.664837692140152,-0.749094190449588,0.977602351966352
"352",-0.339085497423167,0.0492549475024205,2.21816394968574
"353",-0.859355298291617,-2.43045019635936,0.92947491683293
"354",-0.781668137560067,-1.31770470556451,0.102010163058477
"355",-0.602260329290235,-0.26236940588351,0.186012687197319
"356",0.447305456242968,1.18660961704589,0.683342223073239
"357",0.928848143118934,1.80274976149133,1.2352574877639
"358",0.620488965291254,1.50463887487589,0.608663004385072
"359",0.383876570723237,0.825208220623071,2.48046588332616
"360",0.505428570638542,1.61536648523442,0.0367056237464862
"361",-0.881020176055626,-2.6761720886857,0.446288314086644
"362",0.60790734239004,1.11236083776537,1.62698719087062
"363",-0.541581075647512,-0.202598133696566,0.839909715318721
"364",-0.176939841874735,0.650962165091711,0.271565219777842
"365",-0.0690888670818137,0.636627772800208,1.10474973167398
"366",-0.619307307464117,-0.44764555851192,0.635435668169964
"367",-0.810729068991701,-1.84180584603273,0.994812526917501
"368",0.690727505085052,1.77378006933885,0.475075771043497
"369",0.705460741469547,2.22716624759475,0.135360434574427
"370",0.432373887178923,1.37432851087654,0.159286425706478
"371",-0.721366890511995,-0.892257280445832,0.256301059939659
"372",-0.680916371663217,-0.730981095523415,0.564688223291266
"373",-0.0544752846392124,0.606233384018545,1.40800244577258
"374",-0.760502984893461,-1.43240525822775,1.22649563683613
"375",-0.532488247840585,-0.100113270408836,0.524885578327007
"376",-0.638903760004694,-0.495732607316665,0.479472707156559
"377",-0.493245249470394,-0.270834861752187,1.8804416475853
"378",-0.641176613778481,-0.36533458141412,-0.0446593755789169
"379",-0.209408233310853,0.337097545742204,1.86298689081052
"380",0.0549712771171788,0.764406346619575,1.04970851076882
"381",0.149661274640195,0.845597941296204,1.00943449000776
"382",-0.81183991101718,-2.11189290520375,2.22156338725128
"383",-0.429597719948372,0.195851941913949,0.438979647866701
"384",-0.35704582373307,0.422628045148383,0.0699607698734327
"385",-0.587102591535545,-0.187782067378925,0.1229676248443
"386",0.432436090954868,1.32213773492503,0.268327428534931
"387",-0.683667039775275,-0.658368603343395,0.238713533980715
"388",0.711183803224662,1.14121649841445,1.94071424582866
"389",-0.559931132112947,-0.456405661593934,1.70581613865688
"390",-0.169028384503361,0.25548718043771,2.78208158886542
"391",-0.888889985441684,-2.76068120445897,0.152666460447103
"392",-0.597843037991901,-0.631422256549769,1.83358591576463
"393",-0.0790200715736906,0.639775890364995,1.01536037614152
"394",-0.627716730795419,-0.364607394176387,0.172464731223421
"395",-0.1013939677348,0.467393758269063,1.9732783867395
"396",-0.238797035127049,0.418063209312666,1.11649959922394
"397",-0.78964316041773,-1.75801613519134,1.54477498144109
"398",-0.369852687039191,-0.0219452351208619,2.25079973866444
"399",-0.467800980622439,0.182174586530126,0.0941189461090891
"400",-0.678162872880997,-0.732504332064361,0.628666694247532
"401",-0.394223221998623,0.311435784225658,0.257131884735495
"402",-0.640374456613064,-0.675145252541276,1.1790193860951
"403",0.726952203364445,2.13842567944853,0.262753103953723
"404",-0.732583236012089,-1.23239976992615,1.27086902144809
"405",-0.590918023713467,-0.146301727744164,-0.0881057935223069
"406",-0.669213152052159,-0.681169009637485,0.616458453182169
"407",-0.554501813812157,-0.187038814434608,0.587058897624651
"408",-0.770428176972003,-1.36363884052103,0.624650760372848
"409",-0.402304409716944,0.059133852134826,1.41322162569029
"410",0.262040254055808,0.766231057048787,2.28754756860462
"411",1.03460844125591,1.4921852648031,2.12012763772535
"412",-0.719303628422163,-0.825008287857282,0.0689331929638743
"413",-0.767788527638492,-1.55475425658103,1.49574508009734
"414",0.538856499491581,1.33339547302081,0.649032721889439
"415",-0.519639698257647,-0.107526787412727,0.729698538317093
"416",0.332530537504481,0.880834634998704,1.71082089434864
"417",-0.395027982214555,0.297049713584864,0.316915893438474
"418",-0.678269909093727,-0.664158103179809,0.368472425930141
"419",-0.742899847417841,-1.00728456347082,0.131333964321958
"420",-0.548149273306446,-0.183606336185215,0.663409180094459
"421",-0.899742051173891,-3.18220633431929,1.45903265934297
"422",-0.428107318936556,-0.150165372441403,2.19426949595957
"423",0.0760597807924356,0.826339208485263,0.739247766288902
"424",0.400518345812593,1.25675472125572,0.298705854769911
"425",0.705488634805656,1.8336923177495,0.458494812975285
"426",-0.420686473671139,0.00478615589403915,1.47131364921225
"427",-0.496239117840171,-0.0659058471206331,0.854040243158934
"428",0.238042961945949,0.869380280397236,1.30468101046808
"429",-0.348890061718594,0.416828719034021,0.168358592375108
"430",-0.614116646611697,-0.41290726500888,0.585166199780002
"431",-0.462076320890664,0.112165408411118,0.464935581153449
"432",-0.172657998312515,0.679124263892096,0.142081851699748
"433",-0.267209830323044,0.534760947528018,0.244585420361616
"434",0.822895589085923,1.73405096048463,0.968095332086962
"435",-0.684985229660043,-0.683816138635967,0.304401755353738
"436",-0.798547821443907,-1.72138478868086,1.01402816039419
"437",-0.51790305670871,-0.284692467136648,1.57119920307552
"438",-0.630843764255557,-0.623193560993597,1.14804553532702
"439",-0.549885563656207,-0.158289915941678,0.531872494625049
"440",-0.835624382625104,-1.9703808274642,0.346458575134286
"441",1.39928121121496,2.23936705856738,2.28372009056237
"442",-0.842716759494648,-1.98036962935658,0.034438932311642
"443",0.958141132901859,1.61529246969138,1.6093739733033
"444",-0.540789049037601,-0.422634542044381,1.87217269771127
"445",0.128607173997793,0.968396698120964,0.128452618043476
"446",-0.603474168090845,-0.384652692536102,0.649291861156877
"447",-0.716906631588859,-1.1007655189222,1.16708622098172
"448",-0.278130082234676,0.501147268837948,0.334196110635228
"449",-0.0763650936591245,0.407264004984803,2.60048055820764
"450",-0.787284071244607,-1.57778295958774,0.870582842970877
"451",-0.545363301014924,-0.282314733017057,1.13754108184462
"452",-0.861173970889688,-2.41003593864255,0.708105079160815
"453",0.583022758156087,1.0505137493818,1.809946464582
"454",-0.745074673698073,-1.4081393945241,1.63909826861216
"455",0.195484875980717,0.993510841055202,0.324518788792495
"456",-0.58766613052168,-0.439716470203525,1.14883649333126
"457",-0.65688066563993,-0.679011347691545,0.859301855781222
"458",-0.703999444164934,-0.874899915534535,0.599274422995085
"459",-0.349005752659781,0.266649186612232,0.918270257628991
"460",-0.0870960685758834,0.478815367105394,2.01390705881191
"461",-0.821984651909102,-1.7350231542213,0.09660852930896
"462",-0.747147826041756,-1.09790976168643,0.337677015460769
"463",-0.754430954035965,-1.06279170552564,0.0213180686140236
"464",-0.723327622898232,-1.07630790670682,0.895842680011321
"465",0.0131781986838276,0.827597096735753,0.377404460664703
"466",0.56145011651803,1.30303840226971,0.809104109358317
"467",0.868385003896065,2.07192973690261,0.761925290549676
"468",-0.0352718803193329,0.835496160901185,0.0563123322007417
"469",-0.433024698747471,0.19940935946475,0.386487022227929
"470",-0.818001659444983,-1.7387023694843,0.275632659226119
"471",-0.332990887773792,0.212805260773836,1.36674152959374
"472",-0.783987542975576,-1.28860587620034,-0.0677025102709688
"473",-0.686263282112997,-0.907127830923788,1.14431148290857
"474",1.01415952168516,1.63841619111611,1.76398936229364
"475",0.0690986022284506,0.90201673315944,0.192797302705649
"476",-0.530085563610312,-0.505385164544806,2.48094721199413
"477",-0.811931430574341,-1.88569196895995,1.12773241358347
"478",-0.398489752591904,0.24418711355307,0.533540023602443
"479",-0.756257479773917,-1.45200618541645,1.45479504380792
"480",-0.585632938257665,-0.386547389260112,0.952894408912237
"481",0.431814571715142,1.08059161896312,1.00279180201189
"482",-0.578427004870533,-0.410082673364897,1.17587425000965
"483",0.638684045979485,2.10452584288979,0.00835555220583862
"484",-0.740977801087239,-1.04408081533763,0.309631453536001
"485",-0.419023529785341,0.0897568429751717,1.06286994851442
"486",-0.527803351051667,0.037639011602478,0.0149795990174805
"487",-0.650713978099556,-0.476434333800052,0.196384713107166
"488",-0.843577535545724,-2.36530079972119,1.66998005895195
"489",-0.480654616940348,-0.0502449228956741,0.98412800874643
"490",-0.447213255388921,0.25602851194028,-0.0116875677782849
