"","x_child","x_pa","noisetmp"
"77",0.815527864165289,0.157141089721298,0.817173324728042
"78",1.03993577458089,0.391177308234003,0.906691813358453
"79",0.164768662854181,-0.194787100124496,0.224570398111618
"80",0.0860544645037129,-0.261739346596135,0.439649166185746
"81",1.07470446217365,0.962330536548565,0.343379651940274
"82",-0.752506442554186,-1.03338942759567,0.130517645111074
"83",0.404169672299714,-0.146448012028755,0.77949938086608
"84",-0.358681065161273,-0.544735539454719,0.382442032100343
"85",-0.346689236394434,-0.705130845481687,1.62746186426739
"86",1.11825918870415,1.46711175717037,0.163297858795302
"87",1.33742919407559,0.250547393629739,2.01056985803039
"88",-0.206543596010792,-0.502942236540932,0.98763638085161
"89",0.454246978360257,-0.27167456251244,2.06857901114736
"90",1.02554116494933,1.19946046446377,0.0838432841150151
"91",1.24875485389588,1.04707642816842,0.683803494888328
"92",-0.660824910685274,-0.84979227917925,0.0337813786202265
"93",-0.282334448431381,-0.618716378047397,1.41556570076455
"94",2.08701010397638,0.756879092758884,2.93360133492528
"95",-0.669185518384282,-1.01435183601679,0.903213497122802
"96",1.25425516975509,0.645891707404217,1.06903695371897
"97",1.34491011627282,1.09062281479463,0.873166064351181
"98",0.560811178034221,0.0472314024818321,0.406279122404863
"99",1.29326711641134,1.23146847432826,0.66766915245865
"100",-0.830308500645948,-1.2654109189865,0.419122927517612
"101",-0.222607625444013,-0.530468527635292,1.10768142861106
"102",-0.722455926265914,-1.05931328247234,0.597414157348984
"103",1.35748644170303,0.816806396158538,1.12852277073674
"104",1.13131980988241,0.721740484876198,0.685529986185362
"105",-0.330439045358546,-0.634103285519443,1.20545509370628
"106",1.51130671857649,1.60411827938094,0.963363303157633
"107",-0.678509242425844,-0.927409443118139,0.302012676665098
"108",-0.439574564410995,-0.60626435253922,0.273983034786356
"109",2.47372754634321,1.55818596944204,3.08183970039615
"110",1.05726224610404,0.584769846433079,0.661234051805681
"111",1.26415503993262,0.904977930058723,0.828636142514857
"112",0.873540268972176,0.489061698778399,0.327259797490728
"113",2.42185753812738,1.78989033634449,2.84352279071244
"114",-0.545044572203379,-0.761325771646942,0.486518778663503
"115",1.53898845064703,2.32178701920103,0.788069189633221
"116",1.04243944599271,1.04816604835307,0.210635589325632
"117",0.772227514651149,0.329654991906181,0.314280639484076
"118",0.0178748236421349,-0.297991568169283,0.460565532992403
"119",-0.813704485610237,-1.1501655265429,0.0373709999595315
"120",0.753870083650246,0.0916491224712378,0.834838630880719
"121",1.7532735921209,2.06604995904169,1.3101445738121
"122",1.10941116989591,1.09565514114498,0.333537557830862
"123",1.44643684138837,1.47125103030751,0.881922128275555
"124",-0.779422584175237,-1.13260477053941,0.354416134059704
"125",-0.884793893827238,-1.60430665177105,1.48251106170695
"126",1.51124444323366,0.591893330126319,1.77267810396153
"127",-0.927250593601735,-1.7141391411054,1.31861320091637
"128",1.40404425437817,0.798796384953315,1.2570253434827
"129",-0.96457967497457,-1.62941617218764,0.118627577736718
"130",0.820145886374102,0.680617116958318,-0.0244172216086066
"131",1.25096970314143,1.44056886405383,0.466631325698509
"132",0.74042504239264,0.122967058086519,0.699437034137747
"133",-0.626636608872912,-1.03717088209103,1.49900558709739
"134",-0.346208327015539,-0.549968705556204,0.495564335095884
"135",-0.622616702103966,-0.792160301996117,0.039491362887435
"136",1.26509789881103,1.50659049830647,0.468434893774846
"137",-0.927601289894724,-1.70076763056053,1.23159301183786
"138",1.00942278298593,0.570618768884577,0.560571150153547
"139",-1.05377807228155,-2.17777984772382,0.834796691345046
"140",0.880590660472274,0.668270805582495,0.134378719249897
"141",-0.673927261579865,-0.942136097704591,0.429575108700759
"142",0.897205437683085,0.299287814600002,0.705170033773573
"143",-0.811709108955348,-1.28435823242988,0.77476130993966
"144",1.15173485148628,1.35235042109828,0.288579873000345
"145",1.29203917140635,2.51190536610401,0.232271618552529
"146",1.11516309410851,0.792071071207125,0.577858164987656
"147",0.378555299292539,-0.126508578967721,0.571402647144823
"148",0.595757350046857,0.216389706415418,0.0574626361928133
"149",0.0998013720708447,-0.245997910417978,0.359321419727116
"150",-0.784587814105295,-1.25089544816518,0.949227441770482
"151",0.336447350476219,-0.102283545491816,0.299182579667769
"152",-0.622552907698451,-0.91515579835417,0.761484519720898
"153",-0.121659751806428,-0.363235392030607,0.349140037959177
"154",-0.587972704903084,-0.848782641327484,0.668226716909335
"155",-0.226012426519983,-0.490918238670413,0.782188053094106
"156",1.16705075328309,1.02387227121962,0.512628460645186
"157",1.15223974277898,1.28094967469458,0.325124390735697
"158",-0.0103699329496559,-0.269673243810866,0.1061481084806
"159",1.31632531854248,1.67469949445627,0.51232676462963
"160",1.06812944879275,0.240643536782741,1.30078063725892
"161",-0.0375389836887126,-0.297072282668023,0.211309068428375
"162",0.793959556806342,-0.055865246493493,1.57165390890661
"163",0.768657397867138,0.284491459539219,0.389671666577791
"164",-0.191293267709153,-0.439741931290021,0.584672273852453
"165",1.15590249449526,2.06531100934672,0.0481515946443521
"166",1.19205195129508,1.51397471068712,0.305479539467558
"167",-0.322225661672771,-0.474601789336513,0.11803228264797
"168",1.2994955037237,1.95975222212491,0.38141618056042
"169",0.56582705554489,0.178025862378845,0.0587808749343215
"170",1.79652057306052,1.55541668732078,1.60677750072787
"171",0.422043019999865,-0.216877370198298,1.3725529378285
"172",0.479223925816904,-0.0765492648728329,0.648649061892635
"173",1.60485216906403,1.38555533463556,1.27479402850708
"174",0.853066395228686,0.705615298178825,0.0314230959073693
"175",0.350927359755297,-0.210840751449101,1.04793388150161
"176",1.2949057986701,0.480518683047843,1.40686437519306
"177",-0.864739286766245,-1.29312009350748,0.0913666619975917
"178",0.296174912780078,-0.244559670957103,1.13491625381316
"179",0.301998586460161,-0.0925522319092223,0.136507116601746
"180",-0.946170638176955,-1.57855250756649,0.211623367149451
"181",1.15205760236791,1.38630382221994,0.273348547313564
"182",1.48914963244177,1.47306718725809,0.97479907645479
"183",1.51251294577669,1.73136292693637,0.914127795282283
"184",1.12961162701967,0.46753957764328,1.00842417923169
"185",1.3043540000688,0.769022071452892,1.05074769461335
"186",1.34802455375779,0.452329513150289,1.5907178899015
"187",-0.917632473927682,-1.66499305516056,1.21974780393849
"188",1.38632597972046,2.86979915769965,0.361569714289473
"189",1.04378358381435,0.799477799115088,0.401683315409132
"190",0.389489418055479,-0.147225718209563,0.732519338854239
"191",-0.478960516859955,-0.634892316394391,0.1894894921347
"192",-0.711799261520088,-0.999996022288773,0.376956791193892
"193",-0.439773080817213,-0.567847959223125,0.0278047057235532
"194",1.43302520732021,0.590130553141655,1.58219673762069
"195",-0.881065994615934,-1.46008287142192,0.712487839782328
"196",0.939567887696844,0.958946353711865,0.0328177914999597
"197",-0.709251929196315,-1.09967402861781,0.981502710954464
"198",0.207704738255327,-0.180170841263238,0.287206748307546
"199",-0.752350650234815,-1.15682711234889,0.812471387022596
"200",-0.596179175992537,-0.807840804883083,0.350093963644079
"201",-0.744373767767703,-1.30408294979989,1.82665930601595
"202",0.888655113558377,0.0935577262967943,1.22406328360545
"203",1.28162812066717,1.86665072688357,0.371712739888837
"204",1.1677230323199,0.632237104967778,0.874305178099177
"205",-0.936489712434811,-1.74886616957531,1.33390773331563
"206",-1.03126960204828,-2.02159302751064,0.612669467235639
"207",0.980648163739793,1.07466472927216,0.0528937754082098
"208",0.0528431099917494,-0.294174812638405,0.58019092260704
"209",1.22642116490018,0.946633658474656,0.706869138975157
"210",1.26901227300743,1.70546589568742,0.39883673438201
"211",-0.579146831402271,-0.904465989947401,1.10116233588821
"212",0.902382869286488,0.211249243338814,0.918159819376896
"213",-0.0503443255370364,-0.496745955315427,1.84287834870042
"214",0.917968882607464,0.546336233555276,0.363725465284578
"215",1.81045438347163,2.80563406120116,1.2422286692968
"216",0.98600831507708,0.333387431378487,0.873420863410289
"217",0.836519669620824,0.147528323919572,0.904014047561027
"218",-0.903790621149056,-1.5978653850287,1.09171909450273
"219",-0.568695539437651,-0.868449153512697,0.963482442654443
"220",0.845465957173719,0.522670588010421,0.212330262037569
"221",-0.779351828682559,-1.24608760221513,0.990456257097981
"222",0.361309033975467,-0.0326918776243196,0.0755688660711307
"223",-0.741575611384439,-1.34964349291153,2.17462451429841
"224",-0.595547966068692,-0.83062331777377,0.491579810341575
"225",1.509555646905,1.5392251994895,0.98835869259139
"226",1.33524202600949,1.07811027759491,0.859804535507629
"227",-0.569156041542676,-0.870104816750468,0.970022278885419
"228",0.679534633926654,0.256546035587229,0.204217278310837
"229",0.91282625685552,0.509180755766309,0.39911196254049
"230",1.05853548189857,1.04252026177598,0.251147146652597
"231",0.0476350962036631,-0.279228050681834,0.429595746737117
"232",0.473911301638075,-0.000352502417833614,0.307382349704748
"233",-0.208805675482672,-0.486457185637056,0.846465723646059
"234",0.489266044950102,-0.163514021470351,1.19682363020667
"235",-0.145206513844523,-0.454027401225025,0.946057608800204
"236",-0.251288552364905,-0.43243778097479,0.210675550664401
"237",-0.830636491362669,-1.43771366428623,1.39260532294081
"238",1.34210053625197,2.11080065199929,0.429231821021347
"239",1.33031132788744,0.469793560075089,1.51488912278597
"240",1.27302135169476,1.56758286408068,0.460233630671544
"241",0.651167297867416,0.180896376348084,0.291858546439373
"242",-0.154486597877996,-0.477059383752103,1.08026041840532
"243",-0.722003223037937,-1.02457498740683,0.406967880912744
"244",-0.480293967200486,-0.765090131254917,1.02831597077649
"245",0.918935823695616,0.263073593170512,0.84089922464303
"246",-1.10208346452839,-2.41135965997759,0.468173538342585
"247",1.13474848659526,0.629081198169714,0.79741564728995
"248",1.10226855910441,1.31418466307666,0.197105126879168
"249",0.75170845727885,0.480238076465068,0.0306413379628873
"250",0.951432209921997,0.634898878940661,0.342179883024734
"251",1.20503897786765,0.987870926085266,0.625923023952954
"252",1.30589942723628,0.626764647762071,1.21943381602231
"253",0.68360595273263,0.198988235630065,0.339937698380759
"254",1.17288472764478,0.655193186277325,0.859521592006437
"255",1.89996878072642,2.4499981783851,1.5074409624766
"256",1.79730198127239,2.35350759604829,1.3189188938684
"257",1.54772204723423,0.65434314231571,1.77350548613874
"258",-0.388843700152821,-0.686476996646081,1.17651386310954
"259",-1.03645700424882,-2.05414726458661,0.647791699380647
"260",1.39189679311889,1.76471411980112,0.642219619931131
"261",-0.765856658670648,-1.04883948200175,0.0674356075392777
"262",-1.06085853978675,-2.17468906307176,0.58684674896261
"263",1.07743038524824,0.794552235506673,0.485972298691168
"264",-0.419442814000779,-0.624605969197438,0.529869830033292
"265",1.03319497629852,0.245325729220463,1.19359372581182
"266",1.10949972555377,0.827639360911134,0.532276233048784
"267",1.17611028067987,0.784817572465128,0.729567835141184
"268",1.42233606503883,1.37802452346648,0.875150529444866
"269",-1.07885333884003,-2.21584953684648,0.220261636208306
"270",1.333671356922,1.3233768948052,0.707145382863787
"271",-0.795595210895093,-1.24683067196962,0.78026096970406
"272",0.754627194422955,0.0702254332502047,0.908421398087635
"273",1.32516133695384,1.13530595931847,0.798382691853932
"274",-0.642003706493856,-0.846721245593303,0.181933376790596
"275",1.20551803932553,1.03735625403258,0.59151363159489
"276",-0.964152847385641,-1.67335426694114,0.345187678920038
"277",0.929633246016083,0.602813394831682,0.324747937603476
"278",-0.480348636846018,-0.603103301468342,-0.0163061750513371
"279",1.3956328760867,0.789744236373123,1.24645108852983
"280",-0.591080906024996,-0.805673817587318,0.379978956739831
"281",0.287614569962174,-0.138451479834593,0.322385690529967
"282",1.85820866222627,0.967988570032577,2.15190923773373
"283",0.893763872703097,0.162456081494448,1.02414560494936
"284",1.32658963782982,2.58432086877306,0.289623050821493
"285",-0.864109465484518,-1.30848185146575,0.176573234585839
"286",1.57053600644463,1.4976088576663,1.14134150166508
"287",1.03006096874336,1.02406293053361,0.197882905910073
"288",1.03195514839232,1.00918786852506,0.212097349014397
"289",-0.0704889739642424,-0.469140221083843,1.4848602557163
"290",1.30924764525686,2.12462996285102,0.356346006597178
"291",1.08099231053004,1.12143304674897,0.253208318360862
"292",1.36464330838354,0.76402305558396,1.19983683251838
"293",0.888862676113885,-0.0942547614181178,2.11106200140097
"294",0.321071324737536,-0.0550943920114734,0.0354978942678885
"295",1.14873391837695,1.23491681983774,0.341570094421939
"296",-0.986691942590301,-1.93977188765784,1.32342561139291
"297",0.0946165381364005,-0.367744630407246,1.43186175231102
"298",1.47661042630725,0.673119950685016,1.57584734040915
"299",-0.829454221497431,-1.2531146840607,0.365876014433221
"300",-0.166567706739422,-0.607933062635006,2.10267070828844
"301",-0.524808716853208,-0.73767682406057,0.498110573474392
"302",1.44026277700461,0.343001221825552,2.05313396192658
"303",1.39998508105284,1.67246523237222,0.694074154559396
"304",0.856917994455459,0.172481663686452,0.892235317876972
"305",-0.813930503402907,-1.32501703902058,0.975100501061462
"306",-0.891389118678772,-1.63107122096695,1.52343336947799
"307",-0.499817263221119,-0.708255183719665,0.502618232197894
"308",0.918141639784037,0.344075677758614,0.673680760989181
"309",1.78885866221021,1.63224166596417,1.55325689916685
"310",1.2356477289375,1.89533173971443,0.264730404652369
"311",1.23809056566768,1.53421803169752,0.397731304998326
"312",-0.610537201467942,-0.906742857913444,0.822474801754904
"313",2.27412508521082,2.80504799075568,2.1932994814337
"314",-1.02198559155382,-1.97062781258102,0.583811750893013
"315",1.07216479267779,0.653956800470916,0.615630895127016
"316",-0.00624198149880331,-0.272234082700265,0.144200403578484
"317",1.08627748493551,0.307045415102996,1.19447096975897
"318",-0.592788996432556,-0.907141944775749,0.990979946417502
"319",0.383364788257862,-0.20779841336548,1.14624895173382
"320",0.477068806912745,0.0253614952384258,0.225835978370756
"321",-0.587908002555806,-0.822503843016104,0.508008948419493
"322",-0.456779215974317,-0.603631172290719,0.143040695738802
"323",-0.327995968854591,-0.496822063470929,0.237198553722339
"324",1.24043856884549,1.97410985474155,0.251827001324073
"325",-0.957585319516637,-1.63633308629997,0.286494091054908
"326",-0.739261167029368,-1.0925721327237,0.59870897089189
"327",-0.600074981069518,-0.758646483912256,0.0325151416490705
"328",-0.800058766992246,-1.36571097553128,1.4196676524282
"329",0.594975362673619,-0.0146078223089541,0.741659101972362
"330",0.868730476895715,0.277326551082873,0.674085070984419
"331",1.42515424782439,2.44479233481101,0.522414300444289
"332",1.3163631889713,1.03434923626526,0.847850019654352
"333",0.908034488721733,0.354816706845302,0.627353494660447
"334",0.935048898030943,0.887565584690519,0.0734473481898854
"335",1.00054446468879,0.173890863681678,1.29305067457041
"336",-0.409348837463428,-0.765200856270818,1.59716418151939
"337",-0.412368196625448,-0.838102419454549,2.1272672557666
"338",0.401234223227654,-0.182950866873964,1.0178212883291
"339",0.214156888818637,-0.144645619864725,0.0988693404828457
"340",0.72749722646562,0.449985265005938,0.00952014307394695
"341",-0.551122581232667,-0.880741406096702,1.20287690207732
"342",1.33977103558529,0.627632133033329,1.30126261703599
"343",0.132408534484314,-0.309037476223569,1.06231342636665
"344",0.965465022844768,0.78918894383122,0.224808063310327
"345",1.07292691792538,0.762124403574516,0.505458090087463
"346",0.491570261157325,-0.0589989659718786,0.60573384291404
"347",0.728685995711165,0.351624848428391,0.161327342967674
"348",-0.958944974264929,-1.78941864603147,1.08574663366637
"349",1.84829536320448,2.92652179994194,1.29624345621243
"350",0.25323356810828,-0.251289244906115,1.02691662134716
"351",-0.88711781314829,-1.5250570812457,0.972500761885462
"352",1.12295503992609,1.89246229744539,0.0252475785465912
"353",0.611892527038697,0.150042960410728,0.25684339797488
"354",-0.462405291531498,-0.612920613153416,0.164081739875418
"355",-0.362445914889375,-0.515182320215507,0.159901677805781
"356",1.10322231457845,0.486922731234151,0.911293022155459
"357",0.657245008969821,-0.0841952998602189,1.27779214845178
"358",0.854273220756971,0.521798401197028,0.235526016697771
"359",0.169762239514225,-0.23960691560784,0.584682849198035
"360",-0.334855459860175,-0.656975374773459,1.34650927756466
"361",1.61758869341311,1.88819166859174,1.0816983338024
"362",0.744984796412839,0.458395136176639,0.0426790165875206
"363",1.70466117348541,0.401704626141751,2.60995506136249
"364",1.51056832303462,1.58815408171447,0.96868745072805
"365",-0.508350776122161,-0.842243642968805,1.32242268352473
"366",-0.211827812636014,-0.524831155073894,1.12828693119511
"367",-0.619729936062145,-0.873201319469799,0.53382648557446
"368",0.966392405922663,0.821428054492519,0.199490308712903
"369",-0.620690142129469,-1.09068163961216,1.92940969360983
"370",1.08090769154863,0.464802408303842,0.888862869384169
"371",1.86869212607174,1.81551627798962,1.64597360435886
"372",0.690027301070165,0.139448973458941,0.507925599600588
"373",0.00116608176374053,-0.266363907225343,0.127302113786867
"374",0.553382981171012,0.180502198450635,0.0181486461531506
"375",0.283005312950135,-0.0948452807157715,0.0835907985831812
"376",-0.514535051559604,-0.673661171668796,0.178499679176287
"377",-0.495138675621131,-0.700044379099324,0.485176453262103
"378",-0.73909538003258,-1.24052680885102,1.48642266580955
"379",0.923375606864093,0.799461122416253,0.116056190443945
"380",0.0450148662141351,-0.341949932610031,0.96211221591019
"381",1.65934950428142,1.96576772294653,1.14400154630175
"382",1.0243950089637,0.207949273652348,1.26507080705331
"383",1.3436085185893,1.07486841676141,0.881165349087387
"384",0.997963606627527,0.470188501104758,0.669677123764278
"385",1.42649546757262,1.64029909073208,0.764217805740024
"386",0.920733054927218,0.359549164407177,0.652149171757323
"387",1.12584690176289,1.43549982924052,0.193487556458466
"388",0.9013400057079,0.265640906308858,0.78747869465589
"389",1.67190883399783,0.653090456695778,2.07776283447107
"390",-1.16803484362377,-2.91600988312926,0.210508421893843
"391",0.528838393545597,-0.109636527923463,0.990340259906021
"392",-0.259927121171919,-0.555147705168647,1.06973953133895
"393",1.27682710723251,0.667229958636704,1.09807230884829
"394",0.0508473005609127,-0.496721077810328,2.42802507733413
"395",1.29384083262345,2.6542945453444,0.208966051154733
"396",1.25712744032658,0.521655781025733,1.24611982363479
"397",-0.1970822353751,-0.57486643202627,1.62348905316649
"398",-0.833859189197227,-1.45786271986368,1.46455660591149
"399",1.31087444927255,0.250470258746004,1.93836043442202
"400",-0.483886878365747,-0.628195413742546,0.114111967896465
"401",-0.718282567883054,-1.03662597855126,0.514022794898477
"402",-0.54796266786617,-0.954582325155973,1.74002794458435
"403",-0.367492719612212,-0.702154239269299,1.44960514145603
"404",1.28890726159955,1.52889239091903,0.510978858718862
"405",1.10195083259775,1.27322106715634,0.216776057380471
"406",1.09769644151071,0.639984755569221,0.693900140621527
"407",0.170105129016279,-0.206067358686624,0.322985287683252
"408",1.24319162968901,0.376665180865774,1.46344777450445
"409",-0.416593546703893,-0.623436515245393,0.541375397103616
"410",0.729696464557743,0.143307671005109,0.610851763291208
"411",0.625255004085137,0.21601331492301,0.139841253871791
"412",0.722299439993146,0.156868309175683,0.553183426515072
"413",1.50004042095113,1.52994908992932,0.971829890490131
"414",2.15225429992724,1.35692647458668,2.50411203213873
"415",1.76159373405371,1.18193576544418,1.75300303197062
"416",0.925687410391716,0.802100229052764,0.119315100169212
"417",0.615247451717926,-0.00140530945013834,0.751015696785841
"418",0.904398114095588,0.279810311179757,0.765056271768001
"419",-0.422317822451853,-0.764446596893636,1.48779100482718
"420",1.09005008928227,0.528309303882361,0.81767776747721
"421",1.70548596246424,3.12421754872994,0.970811253696855
"422",-0.835288016362719,-1.48317599833609,1.59869956486773
"423",0.980301386777557,0.265229720493494,1.00250714800302
"424",1.14910304160953,0.535161292579074,0.955754897480685
"425",0.842444049092558,0.105510114523046,1.0491577363443
"426",0.802695641496585,0.603803315880035,0.0111700185154123
"427",-1.08502247957165,-2.28255325850497,0.374210679422144
"428",1.39748677808476,2.50067118851713,0.453087529837327
"429",0.967397296139681,0.740831408130294,0.273198930226917
"430",1.45058720298506,1.34952175973994,0.952801174660207
"431",0.632828242626735,-0.0340230702171645,0.945887405431015
"432",0.717827137911887,0.298563471544178,0.226153786626087
"433",-1.13603281146496,-2.77586426046314,1.33478727858123
"434",-0.705020943533751,-1.02705305394895,0.600813530006507
"435",-0.737954137967495,-1.04653350822654,0.357351840906982
"436",1.25472505089197,0.599352183928695,1.12967916875087
"437",1.00350635387949,0.216829962683324,1.18382304555054
"438",-0.576480960820705,-0.798090273979355,0.456169444637019
"439",0.195171806592804,-0.294129454650583,1.19731645383739
"440",-1.13979983678155,-2.62882488636226,0.0266080741735099
"441",-0.759736994061269,-1.03131035168375,0.0425939360695413
"442",1.46584061494142,1.11541035759364,1.13101437967387
"443",-0.8975422717049,-1.4779364865896,0.538659945509027
"444",-0.858723870719414,-1.39056502465333,0.684266043546715
"445",-0.740316508571532,-1.10208098527527,0.640525526917922
"446",1.10835782414111,1.08466838014264,0.338026402280868
"447",1.29807308385298,1.65173892649782,0.48151831111515
"448",0.355201900409411,-0.183436512215676,0.851843967249385
"449",-0.96347369362852,-2.02667476273046,2.53462725727471
"450",-0.529412392407524,-0.684516447623944,0.136452377534759
"451",0.985815148370547,0.500061810241713,0.595493493967915
"452",0.364883848067774,-0.125918861180197,0.520845884540862
"453",0.86751910596897,0.542750730914504,0.242354216335515
"454",0.851671088287774,0.488507426781125,0.272710065218395
"455",1.15247158105517,0.792030195364454,0.666511550050133
"456",1.00014045239911,1.19041744068293,0.0314642041114158
"457",-0.864471942313421,-1.45423610676987,0.948406802018873
"458",1.77571430744314,1.77628322653093,1.46244391210893
"459",-0.972306157576261,-1.69784246241959,0.305275004281133
"460",-0.370632566989992,-0.518407491184543,0.132765508231407
"461",-1.11511622722724,-2.70785830138593,2.02793720007434
"462",1.61792992976244,3.74941393738382,0.709270341602356
"463",1.49251933008194,2.34489773087249,0.685472820636643
"464",1.06084639108202,0.767113770226452,0.47190608631305
"465",0.578263578701379,0.13860966258593,0.190006775218351
"466",1.11412171200528,1.18688032588806,0.290232432161848
"467",-0.985769072590009,-1.88330511297393,1.00889950155857
"468",-0.650497291927813,-0.833657710741151,0.0350840016492932
"469",1.18499768148968,1.36308151612825,0.357168992508079
"470",1.36466470323856,1.73427928461935,0.594610740775254
"471",-0.46756870842716,-0.599055303682068,0.043170340966956
"472",1.75356831385729,1.14727392222086,1.76032308726071
"473",-0.912161339364018,-1.45299054113328,0.172959682926872
"474",1.10664703715785,1.45627160896677,0.142355063142194
"475",-1.03419669038769,-2.0524247567387,0.702897009274277
"476",0.540017721277825,0.0983850999330112,0.187690831332065
"477",1.26956570468341,1.27483186044273,0.590351209184771
"478",0.720915635077863,0.151321107887503,0.564022996003601
"479",1.08402113729567,1.18799515955757,0.221776390860474
"480",-0.823400082915817,-1.18542019886584,0.0960455822054224
"481",0.78103245210571,0.287081830044192,0.417855004766096
"482",0.419032369688496,-0.049751683179863,0.329851059761542
"483",-0.721710480602232,-0.961642010979342,0.0684340050814218
"484",-0.971639386778091,-1.92263214419203,1.59862177815444
"485",-0.497372830055737,-0.638485256591345,0.0847366464215609
"486",1.18969322984599,2.11047566052405,0.108011738223274
"487",1.116352861264,1.26741845990826,0.25192770775646
"488",-0.150883965217765,-0.352874901442846,0.130309330259073
"489",0.703574455102017,0.176645535150983,0.449541533516196
"490",1.32932164153965,1.93050655090019,0.453606306613172
"491",1.25574649412642,1.00198746661531,0.732353781078971
"492",1.48525557053485,2.9625091890643,0.548547133371008
"493",0.0957883920003335,-0.320610580369974,1.00429123556842
"494",1.14765464199911,1.40721499751754,0.25408036427916
"495",-1.11911931943849,-2.57141780020495,0.723476051187902
"496",0.616814131627993,0.269693368846246,0.00834542100168061
"497",1.18451562970937,0.74951171521571,0.784572593506753
"498",1.85831272362743,2.34850001739551,1.44748537664248
