"","x_pa","x_child","noisetmp"
"37",-1.09182230688065,-0.51049536498307,0.550889283855137
"38",-0.919429928863099,-0.600361455970069,0.227265926791302
"39",1.18855550410622,-0.91437628307408,0.72692134402488
"40",-0.706744058299671,-0.643620597506321,0.451006480937515
"41",-1.14312314478973,-0.499762938114884,0.452632660942238
"42",-1.39927346119548,-0.239162745478014,1.58851338031283
"43",-0.866035864597018,-0.619099971525196,0.196385358088801
"44",-0.343148600815067,-0.667804079419433,1.45603971214814
"45",1.863748414606,-0.969665317454541,0.315916613193183
"46",3.03912724408394,-1.02362072379101,0.524775304808556
"47",-1.26744962136324,-0.405058262392151,0.818163307164812
"48",-0.152071451105931,-0.730954429784007,1.05576685212063
"49",0.553010600913928,-0.809292842854886,1.9316174601438
"50",-0.255503857368739,-0.696690000079107,1.29789923080501
"51",0.60811157945799,-0.865249203570617,0.499809173890545
"52",0.825746194646766,-0.891825310287516,0.358291840409573
"53",0.659742042741996,-0.873159211920753,0.427640290984116
"54",0.74589204928255,-0.887757363042911,0.2412000604656
"55",-1.32978025240466,-0.24544557246641,1.91200208418505
"56",-0.95704408918266,-0.548070621433624,0.684081023546651
"57",-0.70100678991714,-0.658849348687674,0.266822235122394
"58",-0.6149057520365,-0.700017435300871,-0.0156927231632176
"59",1.01645552107098,-0.917859008319825,0.0229755060550044
"60",-0.0306214430845789,-0.758823455756907,0.944805021309469
"61",0.0434390309764715,-0.769695647462625,0.980783853407709
"62",0.482421589154288,-0.850121993104984,0.525431625681478
"63",0.495852933638202,-0.863707651711546,0.191818910348778
"64",0.537486540453969,-0.851606264555385,0.664566502747366
"65",-1.3652163808771,-0.269237640548621,1.521227516715
"66",0.122675476524531,-0.826917053546464,-0.00885072298337872
"67",0.859671676024286,-0.899592044196807,0.200322985373489
"68",-0.166469279017411,-0.756163470323722,0.530076586890233
"69",0.00325020182244246,-0.795362440464598,0.306339298846856
"70",-1.31253251039161,-0.392058082493038,0.7307711065788
"71",0.318588171169445,-0.836331396773319,0.364740066446636
"72",-1.30852880239023,-0.318778277719659,1.38844139905337
"73",0.375727305450078,-0.840261561930279,0.445736834057774
"74",-1.34993865485615,-0.233663258639596,1.90186748960993
"75",0.466067776436682,-0.83395442121399,0.913943401889319
"76",-0.282509479447727,-0.69996478805844,1.13772188479589
"77",1.93917595648735,-0.97145890016088,0.490555119012569
"78",0.00646175903407401,-0.774583435233434,0.749201215073549
"79",-0.234917061150728,-0.720593795129784,0.946566626688711
"80",-0.965762254593708,-0.508804810975062,1.09099559036382
"81",-1.20765883002283,-0.492731092833257,0.262658050240516
"82",-0.13355745249886,-0.761295157027585,0.542427787362485
"83",0.0449171005292176,-0.792770061307839,0.494405665286688
"84",0.932657407810774,-0.905608692388309,0.21610151922432
"85",-2.89523680793444,1.2612642524327,2.0675440508046
"86",-1.18043137641397,-0.4973504052424,0.32688258855252
"87",0.937058295580601,-0.888339476613849,0.85258424253614
"88",-1.16283971919735,-0.445840741634524,0.899604634679576
"89",1.25627706072721,-0.916866719517385,0.864004960655833
"90",-0.826725034428394,-0.58475678979945,0.761230170616106
"91",0.454133630214409,-0.85670001352129,0.256294175461831
"92",-1.20955446859114,-0.44304920423722,0.723093942250559
"93",-1.1516712914275,-0.492480586967729,0.489927149485925
"94",-0.650901227874032,-0.659935729690364,0.426463741871763
"95",-1.67799140515509,-0.228448223676172,0.238953000528982
"96",-1.29883906651189,-0.412871242037165,0.609462824628843
"97",1.1108997451962,-0.893784503133509,1.28469757391116
"98",0.0823878149731938,-0.782097124973808,0.850126552844948
"99",0.457095313813084,-0.828476956341598,1.03162471857975
"100",-1.23940448411505,-0.289628854200482,2.0075878898885
"101",1.70791619880045,-0.964394034356801,0.0761001592665433
"102",-0.781088077738847,-0.603505263514844,0.701097488654961
"103",0.201352290398115,-0.804250320042494,0.75752412101725
"104",-2.21399262459618,0.49074440689325,0.97031654077271
"105",-0.202621602195511,-0.735781383658236,0.785103328676638
"106",-1.52512249536704,-0.24808325514408,0.864820228212084
"107",-1.48452969273494,-0.184302322471144,1.55401850569154
"108",1.25115763656466,-0.880088065897301,2.45218917465829
"109",0.318391452574798,-0.809178651779687,1.04371046855046
"110",2.38413571137491,-0.994457109131456,0.564006584494095
"111",-0.504026107887768,-0.67500026080076,0.730694124750168
"112",-2.7318537137714,0.774616482771269,0.788902971803829
"113",-2.82395436178264,0.665140016471083,0.325029569748479
"114",0.505800839613494,-0.861250750782649,0.29082784059427
"115",1.48479344567338,-0.938664432456018,0.678087039848241
"116",0.286309592814397,-0.827931879015621,0.470437574682715
"117",-0.759063823792643,-0.613401414824548,0.657152519487361
"118",-0.33690634435862,-0.721523272530437,0.571523892439067
"119",1.26486471761227,-0.92464773921576,0.552688784129909
"120",-1.40165354326396,-0.405146017720719,0.230749419995109
"121",-1.49897388232219,-0.320985627224216,0.452802464100547
"122",0.809910750307682,-0.869873529816258,1.04170545077514
"123",0.91672787314437,-0.888823242193391,0.764394756558913
"124",1.35129797249825,-0.922631423576867,0.957318713873583
"125",-0.82439901724366,-0.621344810836527,0.317110100058823
"126",-2.55052133021052,0.769235547853495,1.07793137684332
"127",2.47367477788843,-0.99140583762856,1.36063585065513
"128",0.886212201463232,-0.853024547743437,1.91211813808577
"129",-3.23441496623746,1.01528636923458,0.96542520487616
"130",-1.62466977415956,-0.182422866761774,0.810412758672607
"131",0.786682333551851,-0.87328045868491,0.846634856293722
"132",-2.20827435509638,0.356771452360969,0.470187815345537
"133",3.0089330520684,-1.02094937604315,0.815087729858393
"134",0.457090792081658,-0.840440998122057,0.706810299657877
"135",0.752120720913604,-0.834379591768284,1.98434700829517
"136",2.96314288205032,-1.01880136247026,0.856808508973685
"137",1.54400288002522,-0.919879888737393,1.89278702544477
"138",0.562764126533549,-0.861425704108259,0.465626062800092
"139",-0.878336546749175,-0.533069670045492,1.1802651441862
"140",0.233884698858057,-0.796048746704592,1.06401558548864
"141",-2.11133610415149,0.464287593124574,1.28705709513131
"142",-1.22306645907899,-0.29740009204483,2.02279625016407
"143",-1.59010624839629,-0.286037767964995,0.278383681807531
"144",2.45242595771978,-0.997269751900121,0.620071730298723
"145",0.516961719945864,-0.833252335915486,1.11283187850096
"146",1.8384472978504,-0.972257836849922,0.0536053639781621
"147",-1.74381149655843,-0.156872381685445,0.349087215325314
"148",-0.70746967269706,-0.667625334414945,0.127093640595368
"149",1.19734807789065,-0.906166135123976,1.10508107866219
"150",-3.46971300530604,1.10533883108717,1.04528687443426
"151",-0.809651078935058,-0.641177786103912,0.121998624326437
"152",-1.68020333831055,-0.240522603202734,0.151357774583438
"153",0.431566406206427,-0.850024310214856,0.365774241541474
"154",0.146095439562411,-0.711967605747346,2.66053707443793
"155",-0.835169387101006,-0.593969554222207,0.615233599412652
"156",1.85797942365793,-0.963812296122942,0.676595982302809
"157",-0.350664440477813,-0.724477826011305,0.474939509253279
"158",1.19812952300892,-0.91667436691946,0.66381167074029
"159",-0.764727457052012,-0.586226286242179,0.986203597284073
"160",-0.298763058098034,-0.751134027517462,0.190325349603421
"161",-0.829146040034604,-0.61493339094546,0.379284584231552
"162",-0.725880187070181,-0.602374827548342,0.928376904786019
"163",1.47457645427216,-0.951335293635203,0.00229028996174516
"164",0.153664095986038,-0.781619598831246,1.1123178151894
"165",1.35495787940722,-0.943207976980922,0.0114475791105622
"166",2.00904874819675,-0.960888227149865,1.55506416965199
"167",0.813695624767539,-0.891358031367304,0.335677342321185
"168",-0.414608286578358,-0.665483781578376,1.21427293753408
"169",0.472363958091588,-0.841099852690074,0.740082846711728
"170",-1.51699447699529,-0.361078165076769,0.0744469547212226
"171",1.40460391491567,-0.943750807002381,0.146591570659024
"172",0.301145399507684,-0.731842132512507,2.89902335143374
"173",0.557610589226493,-0.843656461252349,0.960806098599951
"174",0.603800949824246,-0.861224594480989,0.604969943994985
"175",-1.79325630722604,-0.120576345053677,0.30144217906688
"176",-1.40385608332483,-0.308445598174758,1.00356316907593
"177",-1.82993903664113,-0.0710127540319189,0.380134949568613
"178",-1.65613498576448,-0.183122493372607,0.641045327666895
"179",-2.24909534996697,0.327840220872609,0.232386503030809
"180",-2.71062352761988,0.560504598278254,0.137425708708747
"181",0.304585303756193,-0.816535211641945,0.812338284146551
"182",-0.701768678107494,-0.630779391237856,0.641337607045866
"183",-1.37752623759399,-0.324913648494576,0.996958069406728
"184",1.36357572784204,-0.939876481441133,0.195216254796376
"185",1.45255581931829,-0.925723413557896,1.20307981557751
"186",1.2851812563136,-0.906940917196948,1.41412475984472
"187",0.182328499579275,-0.784864139515676,1.14139104099048
"188",0.816011022854962,-0.863885766087276,1.26449484973044
"189",-1.42182956314374,-0.289134949760629,1.06984742727565
"190",-0.519132636102745,-0.646697529755919,1.10394647872706
"191",1.25314737541101,-0.927290548168348,0.396555730443431
"192",-1.26933709075831,-0.410695581418351,0.758967057685953
"193",-0.471361588794803,-0.722327394374915,0.112685632573131
"194",1.27441165680315,-0.936360139687837,0.0667543802068319
"195",-1.05626859508111,-0.512672147382135,0.672180325824226
"196",-2.95591399915417,0.956923289486125,1.06478150341723
"197",-0.294266331559148,-0.691413240931655,1.24237040766344
"198",0.853368985869648,-0.903540695657645,0.0453881058921258
"199",0.914475469764943,-0.883655560636271,0.940442870273386
"200",0.464529664481091,-0.859016351539002,0.225262390518642
"201",1.32083829653741,-0.934463917852675,0.303448616328767
"202",0.568341161040371,-0.820781483184135,1.66137284876349
"203",-0.0830658831189106,-0.728332455814868,1.36356209146372
"204",-0.328164820739914,-0.652956823675924,1.7684930170689
"205",1.67894396438829,-0.949145048842382,0.856363737972437
"206",-0.210299817757622,-0.760271267143605,0.310409579422824
"207",1.8652660126798,-0.956065193647378,1.21536980255834
"208",0.547644881096933,-0.84860166572741,0.784458726646853
"209",-0.248442980531635,-0.69481638056575,1.35849882084657
"210",0.659926693323376,-0.871343696334576,0.483754185568285
"211",2.10523103996194,-0.97725154070564,0.769614499088603
"212",3.14898906056931,-1.02387020358222,1.48800485772931
"213",0.52435890559996,-0.841291239837398,0.912397209895385
"214",-2.59055691785371,0.915525430520874,1.4841627864804
"215",1.47357307632526,-0.92666563114503,1.24074694670281
"216",-0.311638209532571,-0.755170378886455,0.0801576431855585
"217",-0.547749098135903,-0.69893233557522,0.219110668560587
"218",-0.599359848525952,-0.565819062030984,1.96113117914657
"219",1.8470431248867,-0.959255434923479,0.927969724433686
"220",-0.602651449259681,-0.637872408583863,0.914099766914137
"221",1.27954238400402,-0.919415310247159,0.836683982032121
"222",-0.566947059858208,-0.701549032088092,0.11735445484947
"223",-1.39766348808142,-0.337795410489871,0.79529293076723
"224",0.799927159815681,-0.878077822323861,0.733406344137329
"225",-0.652525620359504,-0.635248600462738,0.76325916892846
"226",2.49106793861061,-0.987517022438633,1.88874427102104
"227",0.774312351662198,-0.848449578949075,1.61639682187116
"228",-0.221489526708699,-0.715273450655782,1.09186256539078
"229",0.370879965189766,-0.855658545731181,0.0328865103653716
"230",1.172786643558,-0.892871394369009,1.56635746555486
"231",-0.147809271740313,-0.744676157227942,0.810736343640615
"232",1.51426601551999,-0.920988959791685,1.70205191553028
"233",1.47934420139299,-0.946508395503919,0.26168747567085
"234",1.20367273789757,-0.922416121285655,0.439737610742906
"235",-0.334020787202146,-0.574555116926915,3.07372203267151
"236",0.920691664396779,-0.901218226938735,0.335548733634273
"237",-1.14425900094726,-0.391131123258827,1.52238562610991
"238",-1.33411203049093,-0.434359778647478,0.272245573966602
"239",0.282626632038001,-0.803015924873441,1.0692899574192
"240",2.91725099067676,-1.01621675368338,0.963378584231114
"241",1.95647551939245,-0.964369191437347,1.05878428459816
"242",0.29197849791128,-0.831857973940018,0.391907759028773
"243",-2.0013400901492,0.0812974119467612,0.171227429441507
"244",0.178067355929907,-0.81965269237854,0.324187893231147
"245",1.52872409730828,-0.904219226367787,2.64099006919237
"246",-1.08150430761035,-0.556662447672938,0.114542007103127
"247",0.445847674522426,-0.843211265576877,0.594615981566329
"248",0.848002120538221,-0.901166067685886,0.110452268028804
"249",0.5224176813681,-0.83032842915332,1.2149060208442
"250",0.763906652761239,-0.825292606701358,2.32878636878681
"251",-0.906235965200543,-0.563256748940479,0.709647270570269
"252",0.177935088258915,-0.765363633067683,1.57495225185204
"253",1.83929885400642,-0.963803493096472,0.601993123992732
"254",-0.940992072634648,-0.517550532916202,1.0969429684033
"255",-2.05718835194221,0.327986729992789,0.977680959049608
"256",-0.0542141986924972,-0.732858814938235,1.38329732941172
"257",0.637094074632447,-0.877261370758833,0.231942142569827
"258",0.545699479338152,-0.86380736119666,0.343035102607039
"259",2.11530159472675,-0.970607449208901,1.34153546234205
"260",2.53841218575488,-0.988823728134621,2.05594433612194
"261",0.635505184511934,-0.87879283482889,0.180883328985366
"262",0.414005581608885,-0.763778637432465,2.59384889725168
"263",-1.60441361612056,-0.126705139065785,1.29727970798264
"264",-0.99445906110324,-0.517567078089623,0.873056454909022
"265",-0.339432191166155,-0.710840305072691,0.743434474184106
"266",0.583946944938584,-0.87084656109341,0.258541367894708
"267",0.417325977796017,-0.860115333467347,0.0535438737354852
"268",-2.15229603222292,0.565880640035611,1.51370983218392
"269",0.89768198686882,-0.903571299343279,0.179642948785111
"270",1.26039926674327,-0.892203605696424,1.96293456537216
"271",0.890682251377947,-0.900782696736121,0.255791026797559
"272",0.061904278254807,-0.809554187751402,0.188749173138396
"273",1.62124993027597,-0.927771002781552,1.81836353305315
"274",-1.44604804060549,-0.399715757405709,0.0857047408984375
"275",1.61826570618878,-0.959214159181614,0.0635254867992028
"276",-0.289263850962181,-0.73041663113921,0.581671463849061
"277",-0.55941098190293,-0.663175815412016,0.707193981579704
"278",0.410928944244732,-0.826250482891496,0.929457313689752
"279",0.323458435285803,-0.834715008765034,0.420657634052303
"280",0.450214034266715,-0.86332494743608,0.0651034897943003
"281",0.383258386015286,-0.80096093193189,1.49157435773981
"282",0.0728279673207994,-0.802365922845688,0.378104103155329
"283",-0.774013201133345,-0.5157297417484,1.85243854804984
"284",-1.56602979242103,0.0660553717422916,2.87497175841356
"285",0.192227488619193,-0.813478463347713,0.512232605695578
"286",0.813666277958278,-0.893735669759748,0.255945248105712
"287",-0.0690358499113752,-0.737739990619944,1.22986822336899
"288",0.980821775809792,-0.904767127806523,0.400633818705885
"289",0.790664474272876,-0.870554968136294,0.950519957201012
"290",-0.669346838970928,-0.685577414833335,0.0099811346414876
"291",0.806695093789574,-0.885133981751778,0.5211355416472
"292",-0.221921890063367,-0.725854152537904,0.898127053990302
"293",1.35690588224703,-0.913579068825318,1.40131549661691
"294",-0.835924642387649,-0.640338326053277,0.0425257871692252
"295",3.80564125474486,-1.05022901771204,0.99847682313098
"296",0.0267022939711403,-0.744584440013985,1.45099043132525
"297",-0.413018306589889,-0.695031234813387,0.743233077905178
"298",0.174297971192624,-0.81614501660049,0.393054876418355
"299",0.538391370556318,-0.814673757088964,1.71917658696139
"300",-0.48372219144134,-0.709809074580881,0.266580341933313
"301",-0.0661238757400215,-0.787503273474192,0.248240423192923
"302",-0.369357892465294,-0.704273755299578,0.747396536936368
"303",-0.336401092908006,-0.688834558126967,1.12678370473936
"304",-0.90314750401989,-0.602233750383681,0.264208724093525
"305",0.534826265660484,-0.802577100920246,2.04884891260091
"306",1.03986652004538,-0.913617588107935,0.25749186789815
"307",0.371930245420917,-0.839143328715564,0.462512269704996
"308",1.21147344876557,-0.906486407196619,1.14512860872636
"309",1.54743190104598,-0.930476949572675,1.34858076768712
"310",-0.710499901198659,-0.583702036683701,1.23805550301508
"311",1.57316755268677,-0.933301612970919,1.30584886622981
"312",-2.13217919374047,0.202913717217066,0.123024960634713
"313",2.23153716673959,-0.99163693085597,0.131833861415178
"314",0.436794928359594,-0.844422842733211,0.532510328182013
"315",-1.28393477000378,-0.441830744549831,0.417234416462701
"316",1.44878842442959,-0.943112425568552,0.326677136941637
"317",-1.1454232260778,-0.490553145573971,0.534385976798726
"318",0.423066164809397,-0.841549262661347,0.564649895213249
"319",-1.29949331519909,-0.379581597964344,0.899240440644121
"320",1.40328350095472,-0.934220994605163,0.60064420797961
"321",-1.03180811467991,-0.407864087522311,1.89677302338444
"322",0.240010368162409,-0.831592487778116,0.236263112783375
"323",0.294024499359462,-0.845347145598233,0.0655614415954585
"324",-0.0712512317147694,-0.69525178790676,2.06641608748765
"325",-0.417069014843903,-0.616606655372761,1.99214072467576
"326",1.33849225035269,-0.941490002097377,0.038681530292142
"327",-0.543816369887467,-0.669540118692828,0.669403146292787
"328",0.864623111103754,-0.888941306078167,0.583449639274789
"329",2.67252326111454,-1.00456847191499,1.01677278262475
"330",-1.69152110286156,-0.0453473303505075,1.32490075580589
"331",-0.288839825115918,-0.756078549597292,0.135719052631007
"332",1.09028829925691,-0.891650854570365,1.29041188327601
"333",1.69349610331359,-0.959418882308992,0.316132461318643
"334",1.4899314457478,-0.925162615152415,1.38399463501677
"335",-0.889102278512538,-0.628453402399659,0.00436639234351154
"336",-1.93611251846823,0.0268902988878898,0.285035159112764
"337",1.00441938358315,-0.911693841755675,0.218038918972169
"338",0.975785251716099,-0.906099576050466,0.335080238409402
"339",-0.184630646842927,-0.764870299933699,0.308080501548579
"340",0.136508918222555,-0.772596699966044,1.25375886432899
"341",-0.471383503590297,-0.660178568747171,1.080383524564
"342",2.29139598710928,-0.99057261278462,0.491218156194838
"343",3.19785559209021,-1.03062310289135,0.275832796794419
"344",0.767437221730417,-0.850540935674846,1.52133270926288
"345",0.705825950061626,-0.852725189208884,1.21929040713743
"346",-0.543293385754073,-0.639026657516313,1.12535292774387
"347",-1.12100330689555,-0.357416430348193,1.97404646033966
"348",-0.358482858540219,-0.74213201382625,0.153706363934585
"349",2.22542524445338,-0.987723515707832,0.444775703705803
"350",-0.378731424025217,-0.641834499061001,1.74424253456065
"351",-0.706889722702543,-0.593082570762737,1.12723019313215
"352",1.91280490656576,-0.963134843889859,0.951795435771621
"353",-0.207124833486486,-0.740131458217808,0.689649114902264
"354",-0.0589781150359551,-0.746351347388903,1.09492627014156
"355",-1.03405845822633,-0.529444338924078,0.583324205306628
"356",-1.11353292652402,-0.466014875592849,0.913763214893113
"357",0.95193738766541,-0.887590762926423,0.932392561677107
"358",-1.08342354338133,-0.46660640251908,1.03854930060357
"359",-0.531762458019924,-0.66018200631328,0.853203695144928
"360",-1.44573949202488,-0.303185037915406,0.841385342955753
"361",-0.781528475645839,-0.574439470662135,1.06990198042952
"362",0.90494482023178,-0.882151814671768,0.959809183955296
"363",0.0878013602319189,-0.81800981469011,0.0840621370985609
"364",0.813244848770401,-0.836744189349235,2.16308025089188
"365",-0.714208230675054,-0.647436192953703,0.373527869780936
"366",-0.0555643486941089,-0.773730647376604,0.55785449981446
"367",0.720364565661941,-0.866775019562584,0.827657346762017
"368",0.235524703924185,-0.736294542944653,2.49442337170056
"369",-2.20068818488292,0.318533777647992,0.346272391886295
"370",0.413263398537869,-0.855516573662773,0.16320840908999
"371",0.775634640017955,-0.846623010721362,1.68140128875399
"372",-1.02685353570876,-0.575878837907245,0.11206154625872
"373",0.993230637133738,-0.91686429732756,-0.00996775474119145
"374",-0.0911288749319896,-0.791569807407244,0.0904476097385886
"375",-0.468299996314172,-0.668502061057784,0.962291966636646
"376",1.25766783076452,-0.922789457593827,0.609277379635568
"377",-0.0922444669674531,-0.75211261672291,0.861783458486106
"378",0.251683325695119,-0.82461153407704,0.440297128578077
"379",-3.23637528125884,0.732575798283145,0.147688165754362
"380",-0.448925062176088,-0.689344020872347,0.70591489976494
"381",0.458235255006366,-0.840957380450699,0.696611584895559
"382",1.29641042204757,-0.9285276052503,0.489263061974656
"383",-1.00290326673035,-0.512468439467256,0.894019540587064
"384",0.61086358482638,-0.833153177332572,1.46235469385428
"385",1.16406146383692,-0.895816588562353,1.40920138774351
"386",0.695231252182929,-0.856350971044829,1.06729034113751
"387",0.756980018145326,-0.894480106049842,0.0579908826329174
"388",-0.614652921839409,-0.624209852077382,1.06290336310679
"389",-0.650109114024941,-0.627573198518733,0.878946478254937
"390",-0.924808791072191,-0.615067403172848,0.0378068339882993
"391",-1.0037911275942,-0.515049397859851,0.862076580616299
"392",2.82743417012815,-1.01275929319873,0.876848350764078
"393",0.318913878197564,-0.819243740991122,0.793572078354993
"394",0.21523960368958,-0.788082772854901,1.18559967690308
"395",-1.71827014965866,-0.165033302474928,0.432291886580463
"396",-1.66588779396951,-0.0507500332367848,1.44339468461604
"397",-0.563172275146952,-0.65052451849806,0.879431006277604
"398",0.537481505298052,-0.85553717974864,0.552682223019935
"399",-0.105382012053022,-0.774355996485259,0.382511110798792
"400",0.178446074715348,-0.809146808796105,0.567572680924267
"401",0.0549248551548511,-0.808264726178655,0.194987287167974
"402",0.786238553880702,-0.87320187052643,0.847685227682749
"403",0.0941624789779132,-0.748585935772969,1.62607863025596
"404",0.677095476456371,-0.860197220542819,0.88389273966954
"405",1.83340092489264,-0.953916157720857,1.2136387883322
"406",0.285164397164376,-0.790341935851055,1.38942097075978
"407",-0.838484276882368,-0.638527136119108,0.0560346410695882
"408",-1.23482930443573,-0.42011454773598,0.826354057682218
"409",-1.36026484520418,-0.280866286799255,1.4497082368737
"410",-1.86000716455916,0.0306107148688044,0.75601547885644
"411",-1.36368832089571,-0.418976450270694,0.278056416459315
"412",0.466072983387093,-0.862110331923615,0.145553094171557
"413",-1.84356566633397,-0.0221515992774423,0.569694397524992
"414",-1.48954333550214,-0.353964877168425,0.248197382666039
"415",-0.926118521273764,-0.604497547753979,0.15538545960791
"416",-0.691682384941457,-0.673719767882868,0.0979259149524212
"417",2.5101989472953,-0.998923262004416,0.746681871534812
"418",2.07904325896493,-0.97870376922568,0.541781805581754
"419",0.744405463374771,-0.834765010727917,1.94013120767767
"420",0.822382581730012,-0.90092057620714,0.0413506314045467
"421",2.30028704463394,-0.991634094880894,0.434897918499183
"422",0.207491937121333,-0.783368533449754,1.26804301336049
"423",-0.292426434700926,-0.701908676322919,1.06681838079008
"424",-0.0246947622037334,-0.767966387204685,0.778918086752443
"425",0.846756369705197,-0.849073764457711,1.88619770856446
"426",-0.975736602536943,-0.599567564412187,0.0354517315063237
"427",0.197099082723357,-0.814067890973437,0.514312671016451
"428",3.55336950860308,-1.04273964710923,0.160769579650435
"429",-3.36020084084122,1.22183375605768,1.45439041059945
"430",-1.14382221420245,-0.541192964996292,0.0399634456408178
"431",1.8859431224414,-0.970015695022863,0.378102496504732
"432",-0.51506765524043,-0.70547076426788,0.229277040961012
"433",-0.486062151425983,-0.659781391732784,1.03070841222844
"434",1.05714816021224,-0.918507357571222,0.123404153379359
"435",1.14760440397125,-0.914197721479747,0.591394715325307
"436",-1.14274126581115,-0.518188743798561,0.27174169088629
"437",-0.327485384758409,-0.683712177089202,1.24766693068807
"438",0.136976610376704,-0.809842315962722,0.417562100506451
"439",0.256815789906478,-0.777075412773467,1.60425375223494
"440",1.57952537802793,-0.938836490127837,1.03385908737382
"441",-0.3215757095311,-0.701704323807196,0.962925661299947
"442",-0.190092779528987,-0.763174380501463,0.321987516296307
"443",2.98085030682133,-1.01844178753197,1.06609648098032
"444",-1.20415116023232,-0.49999895485387,0.207858690758295
"445",-0.249430358918788,-0.744867795187193,0.460841302356144
"446",0.00930442676135973,-0.784207240825988,0.558161452598387
"447",-0.14632818779878,-0.790807432391289,-0.0609323901382302
"448",1.01804641515446,-0.852907210264216,2.48700693391225
"449",-0.380019682320568,-0.727789725010088,0.322003235572829
"450",0.287781316289982,-0.806503452427748,1.00193904723592
"451",0.589245310868239,-0.834746392185668,1.33400204067543
"452",1.58854437440777,-0.936361879122991,1.20451484048571
"453",0.220823326760885,-0.784997852872698,1.27884630539158
"454",1.11939430039106,-0.911348415713852,0.610138303483385
"455",-0.499198351256317,-0.701127731843593,0.348366793151086
"456",0.619662598152953,-0.874898410360703,0.24911765674449
"457",0.270358804960163,-0.826787476225302,0.44732070541664
"458",1.01306883545335,-0.893689458463268,0.925038486971814
"459",1.17314933436359,-0.884607676845768,1.91181368685446
"460",-0.00852746296222364,-0.740417484169323,1.40340637635826
"461",-2.34463231331038,0.395747588950612,0.231085394315058
"462",-1.64893672057287,-0.274605523262876,0.0797368833709208
"463",-0.444959000156827,-0.705351867452419,0.466646173991971
"464",-1.84719147023541,-0.0823724415319172,0.223902098707735
"465",1.6476922109637,-0.947062875745595,0.851167040146093
"466",-0.707388956583942,-0.624451788633243,0.705303786708824
"467",-0.00330137816973361,-0.785715543386605,0.485452678263138
"468",-0.0133183723510115,-0.739438317425977,1.40533709513847
"469",1.19244044501233,-0.917652920444227,0.60267444068167
"470",-0.0325892402265601,-0.782538150932606,0.455318310505502
"471",-1.64165099662919,-0.259383841221799,0.214090758647993
"472",-0.58908227621069,-0.634793719829664,1.01027114330439
"473",-0.197781244625451,-0.77700757113314,0.0424040125439661
"474",-0.292832745008147,-0.727461471069186,0.620900509145928
"475",0.771927957799388,-0.893373561184629,0.139146979622427
"476",-0.539188371988546,-0.590187935197024,1.86999407986871
"477",-0.290836889292917,-0.74172242570953,0.379437336094091
"478",1.54847755421361,-0.93660782913196,1.02886163749704
"479",-1.7772175492274,-0.0299913368657564,0.911499751985399
"480",1.74578445917708,-0.949864189825256,1.08801047763298
"481",-2.15530950361387,0.353283864641557,0.645424699821156
"482",0.851088067660608,-0.868846777628933,1.22678322041425
"483",-0.113047444459249,-0.783975209221996,0.17129699269541
"484",0.585138890204691,-0.869240123581808,0.309239805188215
"485",1.61548279471369,-0.938644426696932,1.19103480172605
"486",0.688197402647522,-0.795440609758026,2.93627079456073
"487",-0.732698976712663,-0.575809822001958,1.25154757332837
"488",-1.12458109122396,-0.527939349428171,0.244794108649026
