"","x_pa","x_child","noisetmp"
"42",-0.41969890380591,-0.556902274201396,0.540572890558715
"43",0.238876986916244,-0.0931048234660796,0.30506784718628
"44",2.6832321425073,1.07509436497628,0.335935390893641
"45",-0.254450768066335,-0.412134513529822,1.11346893442394
"46",-2.08630563408017,-0.952249725000657,0.0480737293342177
"47",-2.36756107988749,-0.946925039562694,2.43676349037129
"48",2.56444038985958,1.34096047164174,1.04575088709384
"49",-0.0966596024094892,-0.281996102069152,1.2671109442967
"50",-0.492145677344749,-0.615391560684135,0.22359372363592
"51",-0.357111402868838,-0.568992943668224,0.0918287487016991
"52",1.85157821965156,1.20161608092944,1.03297526078851
"53",1.19231461755527,1.13036511100881,1.48405412693116
"54",1.19755322314296,0.958428198647011,0.965223198055971
"55",-0.296011244861893,-0.54098937462844,0.0793834295768246
"56",0.148622644491625,0.0970607623168824,2.11260129346469
"57",1.43048060825609,1.09194909930946,1.0767558012015
"58",1.91363933418533,1.17152057402966,0.913394996171155
"59",0.324393446571082,0.0846861384728856,0.62149276452286
"60",0.832175715616863,0.636743884317074,0.602231257937838
"61",-0.702081304558586,-0.69739599611173,0.124301499940128
"62",0.782869197634808,0.592560759763219,0.572410019071069
"63",1.19688194641243,0.99456193215917,1.07355445004656
"64",0.885917044942333,0.811733807290266,1.05534691340603
"65",-1.34729759572213,-0.825968765434932,0.722308403903244
"66",0.782996393844044,0.601648666957743,0.602946555355115
"67",-0.628238072423227,-0.628630908169935,0.734857297780103
"68",0.936240272403719,0.742347900289372,0.725884868445304
"69",-2.98473003768287,-1.01847966258702,1.96724396730592
"70",1.90636993868492,1.39421560883443,1.51144045807012
"71",1.83486682420537,1.1296218832796,0.850654512166991
"72",-3.27337296057157,-1.04375929226602,0.836180736518766
"73",-0.553981800133856,-0.601851398576436,0.702547690540337
"74",1.70876689247391,0.896717737948307,0.303084110387238
"75",-0.992158869309468,-0.774406632182348,0.163931392892333
"76",0.964823946408859,0.669203816485743,0.439998736030915
"77",-0.453370813585351,-0.588696771041335,0.348835436553529
"78",-0.941107114819132,-0.705442625959707,1.18128244663973
"79",-0.657431759838646,-0.607679136501651,1.18139193159723
"80",-0.371038259397246,-0.527448864093309,0.607263897302975
"81",-1.72078656092026,-0.889134881973869,0.766746743112904
"82",0.686608839992277,0.370304589089669,0.0546907946412634
"83",-0.581357642663601,-0.613341041312193,0.696416617731571
"84",0.452753848318456,0.355763600419763,0.951607119381292
"85",-0.0368196856409241,-0.244057259015101,1.16957397264834
"86",1.2528490819874,1.08225897895968,1.25661258812588
"87",-0.0283481620349838,-0.355871300734526,0.263400356043435
"88",-1.12295267167064,-0.753170633526231,1.23615488790285
"89",1.1500147464907,0.866259760467753,0.755608300395464
"90",1.01091738588139,0.818247093570425,0.827288265803832
"91",-1.16876905596061,-0.778882170267887,0.925711152776483
"92",-1.35971347446588,-0.856896732468259,-0.0182774596783197
"93",-0.495572150547115,-0.507838207113991,1.54137563881266
"94",1.38854089540021,1.06121653010228,1.03339116144768
"95",0.815901874809486,0.607301979856547,0.541842977340314
"96",1.03568469161944,0.596744813935585,0.0983689442559892
"97",0.887914717408723,0.684811484923556,0.638017473657773
"98",1.81301376842152,1.52540198874992,1.93062535678964
"99",0.438705345711397,0.180578159282479,0.284675348288074
"100",-0.0368394850939853,-0.324685644692706,0.551356317467295
"101",-1.13907411550098,-0.704654190414362,2.36336028960763
"102",-1.27557930406937,-0.792858531613499,1.17014743462296
"103",-2.80046763768272,-1.01072152298225,0.555972100111941
"104",0.684848147422337,0.33644498516844,-0.061135145340948
"105",0.256057771852311,0.0689962161094494,1.06971949130724
"106",0.834870847164149,0.855933922311605,1.3238776797964
"107",-0.594246881395325,-0.653809692583902,0.227614448782612
"108",-1.96187662069554,-0.91213107398035,1.26541167448106
"109",-1.30929618686954,-0.765791124736877,2.02916041473271
"110",0.394425920875697,0.248705623937147,0.862287470982213
"111",0.301877921460784,-0.0305083224553641,0.205971272199823
"112",-0.719610437871499,-0.69067533881468,0.304635726205177
"113",-2.33160842200627,-0.975381714902146,0.113134252731837
"114",0.305667723707543,-0.0206986009197161,0.229503969344795
"115",2.77698561897929,1.09380104518885,0.355596851511662
"116",-0.114544680883905,-0.393084756184752,0.460547640284427
"117",-0.412475045605654,-0.427488515309017,1.9514190717213
"118",0.290268253028695,0.0637458742377147,0.776623757989096
"119",0.881419136572634,0.588335090404537,0.337131871491909
"120",0.581053582024677,0.68136983671138,1.58203353809087
"121",2.48519161810224,1.38085603043157,1.17725586855025
"122",-0.670908773324329,-0.518664809951037,2.5198831973992
"123",-0.00587677559807016,-0.23463744482669,1.03431340298005
"124",1.30101053915928,0.728379247116227,0.16612471888291
"125",4.00666345983462,1.23218756767577,0.444513524998243
"126",-3.15959909654656,-1.03615222339202,0.782888789753848
"127",0.626843919845151,0.615132040775829,1.13954859858682
"128",0.799265613194032,0.758417064227779,1.09104757409718
"129",1.64965732833149,0.959839131434571,0.517052521749646
"130",0.716726656786702,0.576222346208018,0.695995314867271
"131",0.427872291077863,0.230612935508784,0.5636100420544
"132",-0.210163917584946,-0.354011659976155,1.38288137679518
"133",-2.1237401801115,-0.923802141976844,1.81537730622401
"134",-0.52737251397955,-0.545185902314823,1.27096943841049
"135",-1.23329118927928,-0.8144003241265,0.444221910152297
"136",-0.0304777713540876,-0.386835749946532,0.0397775237144513
"137",-0.433653088508412,-0.575453287017536,0.402048822655659
"138",-0.0156543567082459,-0.306701742182976,0.559409299186162
"139",0.830487113551788,0.487099985794763,0.108331509958453
"140",-1.36746148744127,-0.779429164280669,2.04375014904419
"141",0.352267576159549,0.276910670563688,1.32716000548519
"142",-2.01434464292186,-0.944751099438427,0.0360295317791082
"143",-1.73376319255212,-0.899376634740841,0.463479404388899
"144",-0.632872999285388,-0.650527499610024,0.45859027459243
"145",1.14804863364407,0.942975123089176,0.989085453253045
"146",0.630240827869438,0.524516372040212,0.792760288883661
"147",-0.626810267711475,-0.674308902136189,0.104435355296563
"148",0.561744080346118,0.29203445738668,0.172354326063245
"149",-0.161134241530501,-0.322231805805641,1.35023657436179
"150",-0.286548774374851,-0.53514244938007,0.09048740377293
"151",-1.7471883325949,-0.880311563933772,1.24152346725217
"152",0.851101961476448,0.633965556895672,0.550444596601187
"153",0.656170731796828,0.468837576562308,0.500357387700607
"154",-0.61118081538267,-0.527839512415327,2.00258333006219
"155",-1.54808172472137,-0.873694582912312,0.384637511234675
"156",-2.85359161338447,-1.01633554612613,0.309695604908261
"157",0.0158700816262992,-0.197202484859718,1.16170705316569
"158",0.241349720524877,-0.0620571844128926,0.460185443492976
"159",-0.0479000819486051,-0.400335675296701,0.0310101002470368
"160",1.33819205094356,1.0590612558944,1.08337146650609
"161",-0.800502316329316,-0.721540621679875,0.20739156748906
"162",1.08301972838747,1.51957745108411,2.85334207483266
"163",-1.04912188703301,-0.726606106234384,1.37318675855215
"164",-0.373232831915082,-0.492230197025223,0.99880782103474
"165",-0.247540987417393,-0.456719221267931,0.646302397829167
"166",0.310483391814887,-0.0458052809875476,0.0688287639225326
"167",0.0598210501064968,-0.320417632655037,0.0153853729985937
"168",-1.42777230642094,-0.825433283175051,1.16240087310273
"169",-0.45243510742817,-0.542607738348236,0.879783756323185
"170",0.826754947376764,0.681688362783928,0.764519288147778
"171",0.203878248839761,-0.0974166530486934,0.51935052145696
"172",-1.40139554405578,-0.835702845641209,0.741740406415952
"173",0.730336416306178,0.730894305333149,1.19514303697163
"174",-0.382341331012799,-0.555395943814977,0.364108410811581
"175",-0.0911997005981952,-0.389950997481806,0.353532765989409
"176",0.439885432492594,0.381899486315966,1.14268841400785
"177",0.858980784030207,0.485580036405502,0.0452622363084513
"178",-1.1043450839411,-0.744942007748583,1.30667212942998
"179",-0.524031178571306,-0.466902771836403,2.22399560214006
"180",-0.156094356622564,-0.431920595179424,0.363355245022525
"181",-0.655079599521621,-0.662646479928767,0.399264444696727
"182",-0.76813806926505,-0.684465426792283,0.63429751823387
"183",0.179014141125934,0.00733438162761377,1.3182875310238
"184",0.985723764834852,0.557790690705956,0.0532959817258723
"185",0.782323950712099,0.681703788993775,0.876544668406729
"186",0.259058857443637,0.0591793248037081,0.993085953046198
"187",2.2881834829931,0.908966313127603,0.0458524477606305
"188",1.38976914643476,0.96105865149424,0.745705341952851
"189",-0.46082281350057,-0.608532974692402,0.153881547887478
"190",-0.37504781526658,-0.56713631173157,0.200091435549762
"191",1.21618086261604,0.717952367266219,0.228433810170039
"192",-1.08612103018334,-0.749215047954606,1.11986941731224
"193",1.90625598667911,0.938419149058909,0.296527142781143
"194",0.812197704031959,0.516685658979566,0.246817789575339
"195",-1.05422823201618,-0.720739282052714,1.51828112612183
"196",1.35217354823417,0.810563009631926,0.351997149607164
"197",3.0706040158428,1.23784672838079,0.635674408058763
"198",1.02424617431684,0.861377948228308,0.938253591471856
"199",1.04690229243183,0.708483631928066,0.427088398796492
"200",0.917416549569967,1.01584468473419,1.64352485553097
"201",1.52603968560047,0.755736471016631,0.0442438032860461
"202",1.00483583578651,0.669005023926318,0.371312742007202
"203",0.589096509462876,0.608285291876261,1.26865485601271
"204",-0.0912468082138061,-0.407423273992777,0.211764411529394
"205",0.990681478444594,0.912116683974241,1.15839548992822
"206",-2.32631718504705,-0.961896371226414,1.01529504927465
"207",-0.424702862841343,-0.514863554164762,1.04277821700876
"208",1.35832051467278,1.05606111111835,1.05181547102156
"209",-0.0998800993516119,-0.416590777647375,0.184266508376626
"210",-2.47336437113785,-0.984987747316103,0.36743943524959
"211",-0.62926683525823,-0.607546148506921,1.02841333285011
"212",-1.91690577604656,-0.922748128769789,0.517499111643135
"213",1.842041318023,0.941532374371469,0.341216657821605
"214",1.24254636609763,0.736153044708345,0.251897166520774
"215",1.04042916504273,1.03405217124074,1.44464206364784
"216",0.674761009333861,0.553509123099228,0.745250037797964
"217",0.0131227464527677,-0.165479243517583,1.41087344647355
"218",-1.0812392358526,-0.788271439866894,0.298742799501307
"219",1.79744042474872,0.793396084341921,-0.0315935959419832
"220",0.380621910967789,0.132769628716378,0.430257701292134
"221",2.01581809638294,1.07224700361285,0.59267997303399
"222",-0.0234811737699095,-0.0791721437814188,2.32697650658023
"223",-0.410158845707648,-0.459231718372687,1.58168695192317
"224",-0.078150479923043,-0.324949067405883,0.801072399953394
"225",-0.68005396561067,-0.679093008200943,0.286267498240977
"226",0.747641538657201,0.554675329049784,0.534196632166601
"227",0.422611052815516,0.252352254509924,0.690767554939426
"228",0.0641043575857156,-0.0810341216039082,1.63178432162245
"229",0.665302179947813,0.371126458111438,0.118801903635477
"230",-0.00731460113401371,-0.191517768784489,1.36406692811856
"231",-0.591483124122582,-0.615311551338436,0.723077647404995
"232",2.02044936996781,1.08766822182261,0.630910028265298
"233",-0.512505009136635,-0.430850497193868,2.59068729899266
"234",-0.94405830284675,-0.748682670293823,0.416219035782552
"235",2.06779012142834,1.0682279538678,0.555591621239421
"236",2.55034979919492,1.12852408640289,0.513006967866508
"237",-0.821292664503185,-0.676883072739203,1.02802453922351
"238",-1.23029406024281,-0.811667943678612,0.493294609899303
"239",0.507994642711317,0.217685251326309,0.0989107526747211
"240",-1.61576300470021,-0.852732245480913,1.41798909849624
"241",0.512385067602853,0.45829977500612,1.04524262109893
"242",-0.370515908023166,-0.466121253560637,1.26405432053065
"243",-1.38272049611868,-0.782113390985853,2.06877222802478
"244",-0.229319599379913,-0.483257778912912,0.295978519857047
"245",0.254272727131474,-0.112957756374568,0.0931958454123359
"246",-0.209073222458095,-0.333432895335903,1.56478390030626
"247",2.38656147108189,0.960211341618004,0.141433174764463
"248",-0.00219533666891852,-0.214333488182772,1.15980611682094
"249",-0.154046499448999,-0.286667785353455,1.61280495119988
"250",-0.312112451386321,-0.493408060877012,0.643522039841305
"251",-1.47428928144323,-0.830714355837165,1.27344790192613
"252",0.164114077976073,-0.20208357820394,0.157976914299559
"253",-2.2797045979864,-0.955007811711364,1.12875920877675
"254",-1.0910359022161,-0.765546235966639,0.810821867432808
"255",-1.49279002813874,-0.873120821057186,0.137314614056911
"256",0.456026146001056,0.308208890630141,0.731319733521136
"257",-0.0359238421922548,-0.375106621421853,0.159544301621612
"258",-0.245645645538361,-0.43047563190211,0.885574986075391
"259",1.96402579910411,1.41310101601879,1.52382327660924
"260",-0.627369066209297,-0.630083819461211,0.710532861682363
"261",-1.14803899132527,-0.797138925129535,0.425372205883405
"262",-0.880383184749554,-0.755316052435498,0.0093444547101401
"263",1.14586274288276,0.729983112158027,0.351426858508457
"264",-1.08014738678316,-0.766720217794687,0.732035316496048
"265",-0.101421066158193,-0.276337973284577,1.34513064130102
"266",-0.460361731036119,-0.536167586483687,0.998921831089418
"267",-0.180031300327867,-0.384741359736287,0.916996750546111
"268",1.66550464084271,1.06004375545991,0.780226621263562
"269",-1.03768883997293,-0.747567796278178,0.899128248385167
"270",-0.4186261742901,-0.52389662289768,0.906549713095218
"271",0.388839895825718,0.142363193644974,0.418497324695068
"272",0.642151685088247,0.544664146908411,0.823955422884572
"273",0.813085932592483,0.888086154536975,1.48933677833394
"274",-0.741003372987827,-0.71817957572274,-0.00899791136234983
"275",0.693601562431534,0.378121103131232,0.0631331349922053
"276",1.83532705501764,0.890797384948274,0.208895595509501
"277",-2.05785732693873,-0.917961086105625,1.63731723697233
"278",0.0345374477950963,-0.25065766684223,0.655465307593349
"279",-0.867143291542041,-0.715935102355032,0.616506558771384
"280",-2.01916968716348,-0.937779471652348,0.401822770198618
"281",0.824681505999108,0.788957420110912,1.12718062820446
"282",0.124442520622642,-0.247453748468924,0.119101732034545
"283",0.315523170188297,0.254341969743578,1.54140461636408
"284",-2.40628300736538,-0.959573119640122,1.85191543174129
"285",-0.435529401725607,-0.568700167021773,0.488832872353436
"286",0.510208194031389,0.460240170470614,1.06419602766254
"287",1.01034763081889,1.02013031879082,1.45858845917254
"288",-1.55843758028623,-0.85982374570422,0.867159606116402
"289",-1.59554320688379,-0.873854636541098,0.619512265698507
"290",-0.802915812609763,-0.681234793851011,0.861717466627973
"291",-0.531956823841708,-0.648578673830323,0.00392065570294052
"292",0.430230608710367,0.286710701328148,0.792844802775026
"293",-0.357728368285739,-0.571896234323231,0.0640000385056463
"294",0.748419849986613,0.722719876653802,1.11197147868681
"295",-0.653165001319503,-0.636205226412518,0.759296840015327
"296",0.426873824817011,0.25029658545351,0.655344601789726
"297",1.02716464251296,0.783374065949167,0.690831120158566
"298",-0.670725123940681,-0.690372124948319,0.0822211858128886
"299",-1.8665518179452,-0.926073649258406,0.106189037528679
"300",0.563384024587502,0.358327622171528,0.421558957592425
"301",0.165823347990434,-0.0513845631736756,1.0636834762223
"302",1.05956455134843,0.881083781119653,0.938949041192154
"303",0.475604327002871,0.237929806801095,0.332777420633562
"304",0.465314377826801,0.445329616186227,1.25341983822937
"305",-0.74751338533925,-0.694790814715765,0.375329438999055
"306",-0.755003813774234,-0.573246014270975,2.27037748349617
"307",0.712434229939382,0.668196204523741,1.03185364076791
"308",-1.2653962504736,-0.818966198682369,0.490711466247057
"309",-0.831345926778024,-0.681237683920624,1.0103553068947
"310",-2.17532954816611,-0.9386462525795,1.36485570784914
"311",-1.02472611092405,-0.745593841269965,0.871088792903181
"312",0.734352444566513,0.712937674056577,1.12032462881535
"313",-0.623436071384117,-0.603257671217286,1.05507309265382
"314",-0.209204355658084,-0.462748797601483,0.378360581053695
"315",3.61155256876557,1.34090797949504,0.770817515196624
"316",-2.28577633632815,-0.970426808740712,0.156610302290934
"317",0.237720956759943,-0.138339370036988,0.0613620310441673
"318",0.836144039288027,0.651307887529112,0.641477934096941
"319",0.0361066311957344,-0.265599968961685,0.53976724307238
"320",-0.874555083745326,-0.705798331188147,0.825434824146255
"321",-0.172459278662982,-0.430828518792322,0.463790409549833
"322",-0.250171234588825,-0.423361340254816,0.980165048251257
"323",2.71360260163698,1.70529109106012,1.9077462625418
"324",-1.76279999422617,-0.89702657982593,0.706435431638642
"325",1.60840799090332,1.28985489792181,1.45971412770887
"326",-0.415258965207146,-0.559361376569593,0.489798338107972
"327",-1.47430977467165,-0.863321650612448,0.334456319281477
"328",-2.52643452801436,-0.983840610511823,0.900901877908429
"329",-0.516182660800814,-0.619220387926887,0.293779720505007
"330",-0.345954671672969,-0.57242674447853,0.00142333051769739
"331",2.83439810851069,1.14277333059251,0.461794961023062
"332",1.18703600937937,0.641875670816145,0.0365360843673548
"333",-1.23082016408192,-0.772210456943541,1.4113007310658
"334",-0.16708290640672,-0.339911093772652,1.23358048315348
"335",-1.13581887879221,-0.812103181772888,0.0482880313592106
"336",-0.243838980276698,-0.511785167774665,0.10211852070353
"337",-0.865642499231482,-0.729724986745782,0.376560617323907
"338",1.16028672226079,0.941364988191175,0.966470050202422
"339",-0.232212821012641,-0.494561363300667,0.205118715912922
"340",-0.2113101331083,-0.431303676210955,0.679106010617898
"341",-1.33542296250344,-0.849244967927718,0.0702698716284367
"342",1.47315553839857,0.966852098542913,0.681335109748084
"343",-0.830194877262025,-0.693744232129195,0.79982777558028
"344",-1.75178057886709,-0.879787341620089,1.2886461014564
"345",-0.688011222397432,-0.641749562529066,0.862191661760646
"346",-0.381441267593581,-0.483283657983695,1.14322317037405
"347",-0.736903897761482,-0.660485936084854,0.84130437221469
"348",0.874871052962129,0.771318722106416,0.948446077976906
"349",0.451744554993976,0.414549082976703,1.20703535431517
"350",1.33262285444444,0.998986100978025,0.916249306744766
"351",-2.07826944678281,-0.944411839827009,0.411288694667501
"352",0.910664010448498,0.558678515708935,0.184682485784171
"353",1.13335452824755,0.641279238168852,0.100332812062526
"354",1.33049850235359,0.838497231551657,0.454742812042157
"355",-0.067888697117544,-0.237655374989777,1.43016944085015
"356",2.28425276168247,1.51455544260978,1.60881737621583
"357",-0.1105072322778,-0.297084270655074,1.23389124787822
"358",-0.508494761279718,-0.590409461703111,0.609092169867274
"359",-0.39878839256068,-0.574452337954814,0.238118421519745
"360",-0.51478607032354,-0.574760078159712,0.834479662402503
"361",1.80473141611213,1.30651550338117,1.34720085597817
"362",0.811138773201187,0.633949434501179,0.64244916390202
"363",0.473960695889511,0.339643124234884,0.763297260342033
"364",-1.86715656283002,-0.914185461642939,0.605232857320073
"365",0.0143720399816668,-0.292349525758405,0.482197150661872
"366",1.24615232995493,0.995320050804793,1.0099067615486
"367",0.445844629737559,0.604110949977583,2.0533452089604
"368",-0.173313703685158,-0.272712143950686,1.86835375889868
"369",-0.363110296932199,-0.555453026699666,0.2658077380341
"370",0.515489939435696,0.518025102311759,1.26846848505983
"371",1.4720690870636,1.00172880729268,0.780665982460512
"372",1.52980313005732,0.990525552541668,0.69739309494609
"373",-1.7038527217978,-0.842514339236023,2.33431132976565
"374",-0.598777905695377,-0.580588859872955,1.22284916744774
"375",0.328326480243279,0.0519777498096472,0.430009850922085
"376",-0.0112396884817231,-0.20752121023307,1.27223038194439
"377",-0.0584505727419176,-0.178335112393031,1.83116419566091
"378",1.09415843990682,0.681720644569639,0.275423105659404
"379",0.178116277547483,0.0303284958752064,1.4629840778813
"380",-0.95448286768378,-0.723615963505225,0.922676127961171
"381",1.08225460276374,0.932636529357567,1.05972077825437
"382",0.123154337276693,-0.0279434940813335,1.53175702192443
"383",-0.206852061222238,-0.488261737574636,0.13192941007227
"384",-0.621034169073883,-0.61662742285987,0.860535380699614
"385",0.0349150549149727,-0.0956789109878124,1.75109912022604
"386",2.38068579327377,0.963885933042634,0.152939734301456
"387",1.64040232750802,0.860527607900528,0.250729941257221
"388",0.390793676275214,0.215013105388433,0.735286289415295
"389",-0.331507891807092,-0.458961228882731,1.10757131761315
"390",0.0684615205882822,-0.0788877566973114,1.61345165855677
"391",0.356497680331617,0.444073110765556,2.08339562577483
"392",2.06895952330512,1.18066197241434,0.850069589522561
"393",-2.7573962588081,-1.0095733402697,0.249799228413535
"394",-0.284573524293684,-0.49156442191892,0.511877838890862
"395",0.0417135127905596,-0.163593912249302,1.22208045914543
"396",-0.796923024201136,-0.651957310854643,1.29556260449358
"397",-0.858014438139099,-0.710983792823769,0.654621371393663
"398",-0.683964680238314,-0.670958054832329,0.421612515108366
"399",-2.75354115445449,-1.00279962071884,1.11639296863477
"400",-0.910769215789514,-0.730470146452389,0.580362992781916
"401",0.29659579610463,0.098317966651174,0.90627648432233
"402",0.140731506913395,-0.207196586453316,0.2732085203116
"403",0.649156871157736,0.768978953091758,1.61587485233647
"404",0.300590806177418,0.0409262012695499,0.580870010876746
"405",-0.615701699374149,-0.671628227770767,0.0896454801282438
"406",-0.612486530196503,-0.668460349420868,0.117513077254235
"407",-2.09965537670016,-0.945338271251431,0.490250314712506
"408",2.31703327195468,0.914601226264091,0.049604783764534
"409",-0.0906514672376947,-0.125566041993556,2.49830613454587
"410",1.30073675412518,1.31068859176773,1.85947318417026
"411",-0.274913136071921,-0.479293098926819,0.58005179431068
"412",-0.441268614412781,-0.580361746573868,0.384380336985797
"413",0.769866220868838,0.485687621955192,0.240588398341693
"414",0.613598472204498,0.377361295134618,0.306971237168045
"415",-1.00796402902402,-0.785500741585365,0.0237314704407288
"416",-0.495336962157672,-0.599695180263198,0.428917740353058
"417",0.0956240454288589,-0.148631634151913,0.948334828663127
"418",-0.248970805104389,-0.503508096336133,0.207307521994543
"419",0.414573535942761,0.157585763376904,0.323731416325555
"420",1.09596102660576,1.06285988528221,1.43441035344821
"421",0.74874844763313,0.507769903384415,0.369405317678538
"422",-1.99390215812273,-0.937445039172052,0.275742149626988
"423",0.65032087223732,0.359848160062983,0.123046216540682
"424",-0.63605438764677,-0.615570929437589,0.955062862029745
"425",-2.31858799576388,-0.974432706169839,0.0952394402832929
"426",-0.607558655542086,-0.552553083276126,1.64838330999166
"427",1.18511238004386,0.685253507645384,0.168088063410647
"428",0.588296794354351,0.319367533057515,0.178391207089696
"429",-0.125718991452143,-0.365631520659038,0.756038790314274
"430",0.506507417294719,0.322476612975638,0.527925959085142
"431",-0.751161013140868,-0.68257450361468,0.578986055254661
"432",-0.250909669484351,-0.375258351922929,1.44501897053557
"433",-0.143042232911367,-0.365551971027333,0.861171436401401
"434",-0.132123295705745,-0.443210534072431,0.136261594394826
"435",3.16746737291822,1.11762586650082,0.317375887296509
"436",-1.66753620453185,-0.862785212130575,1.38991925232403
"437",0.0625159264969797,-0.130558861726904,1.30374171607272
"438",-2.21638793678358,-0.958842892218191,0.44850841637953
"439",0.500994024577945,0.260401941787282,0.302864493531303
"440",0.232505865947722,-0.0676212483116816,0.490932199201372
"441",0.402027993683467,0.22489544924412,0.702759343322082
"442",-0.636989013216951,-0.665376595667646,0.274480689650887
"443",-0.252490851950463,-0.359820935455346,1.60315125164049
"444",-0.813414298503135,-0.736192714821661,0.0310254298409975
"445",0.25927348429078,-0.0364811572129647,0.474013803466323
"446",-0.291642291700707,-0.520434053694635,0.262538341623903
"447",-0.7542167520387,-0.694552572316292,0.411032220435924
"448",0.0401714153523596,-0.304150413350829,0.242939642661682
"449",-0.786088235537679,-0.692080309971991,0.604740483352162
"450",0.255633272374034,0.0119122952558809,0.762838075869711
"451",-1.57964176237887,-0.835627838904578,1.74955228655994
"452",0.464000778357657,0.251208090950335,0.44773817018277
"453",-2.3964266127549,-0.969214194247405,1.02971927599871
"454",-1.11026274863412,-0.702022248499111,2.23549367879752
"455",-1.10503251267431,-0.795268945028649,0.264389246509727
"456",0.940990949096003,0.569207873268727,0.163975794707478
"457",-1.83644924708369,-0.873053174454895,2.10153582918
"458",2.58501901074859,0.97564899523773,0.115103964569833
"459",-0.107088471309433,-0.38070953424762,0.520318107424666
"460",0.476344759039095,0.960785462314677,3.32344041370937
"461",-0.842354079585006,-0.625224578056571,1.9943150888524
"462",0.280138380274483,0.159754851896006,1.3597828647079
"463",0.208335061928496,-0.0928651326682813,0.515019852813261
"464",1.68406459810543,1.10032295815079,0.876501307606648
"465",-1.94526642717376,-0.900741265619497,1.67331470063631
"466",1.2771424575771,0.780688555814075,0.34394687338117
"467",-1.87093645003291,-0.899460455118584,1.24305547831985
"468",-0.405073666124832,-0.550843600297412,0.531831331827052
"469",-0.645777255036005,-0.648026264562281,0.557132810516122
"470",-0.983973247877262,-0.676192211743008,1.96409593996838
"471",-0.213319925839541,-0.237809829507381,2.47451954686892
"472",2.44604958989322,1.41891355356905,1.29008671597971
"473",-3.05780889199162,-1.02705254345495,1.3475177479018
"474",1.05412732022911,1.00111177776041,1.31800343312021
"475",-0.0846242595637039,-0.389727873891412,0.31818215443603
"476",1.96884888761446,1.30925048374493,1.2456526648095
"477",0.987804766737625,1.17425859161815,1.98805462713335
"478",1.05665423043687,0.924718647800493,1.07820110692755
"479",-0.376998498041363,-0.564570140406835,0.23755727528125
"480",0.430486986873408,0.217172487211956,0.489648557083822
"481",-3.17042916743295,-1.03805987862205,0.205641272565727
"482",1.7858598124841,0.82890255872288,0.0709395119722661
"483",-0.701375770411999,-0.632419592064662,1.06868299878887
"484",-0.258491939047289,-0.522606469362528,0.0725290431533168
"485",0.359896089897906,0.110861466150909,0.476542054329263
"486",-0.650673000607393,-0.58498889081374,1.46016575124622
"487",0.00578057214446904,-0.0403212375342423,2.37937268531164
"488",-0.220362112562538,-0.261795440145465,2.30491292021509
"489",0.339474021617447,0.150077346337492,0.824174562806378
"490",-0.905609930674562,-0.745537128353083,0.292071739304834
"491",2.27447777155266,1.23652400802857,0.896261368230827
"492",0.581490824551353,0.542825319545599,1.05302841977935
"493",2.77989604904367,1.26105139453025,0.772818577192569
