"","x_pa","x_child","noisetmp"
"93",0.0957458657963618,0.865913492858401,0.388537298144107
"94",-2.21555775455022,1.8330110953998,1.55037576032255
"95",-0.109229711616996,0.940990293525458,0.321919812801933
"96",-0.994659552719495,1.05592811329608,0.0803556694469729
"97",-1.13260510449756,1.11563947271394,0.175439469241886
"98",0.0735970182542707,0.952698770984763,0.587187463660772
"99",-1.09498480124616,1.36955968904371,0.772615133175577
"100",0.107885708737066,0.775697298297031,0.163726422438193
"101",2.06526842590149,-0.924218281558474,1.20970782573497
"102",-0.425748363472565,1.54178791386256,1.53231700520403
"103",-0.300468416249782,0.863024404527337,-0.0428662590587562
"104",-0.604832549797887,0.936882904808642,-0.0441410399862313
"105",0.604959784502845,0.753946522049091,1.97761394971869
"106",-4.05042505145701,1.49881217896411,0.639194250561483
"107",-1.05325759072391,1.62156534479077,1.37003450040111
"108",2.67411476804814,-1.03218623385403,1.43231481660077
"109",-0.119019951247472,0.82943627414586,0.0258661531503207
"110",-1.40526675649889,1.22842199526132,0.360509059864057
"111",-1.22521628902523,1.77538698964118,1.66059923641546
"112",2.19624012404828,-0.952561814901185,1.25638480482062
"113",-0.521264949117409,1.24466147168473,0.742515296242125
"114",1.30318999622378,-0.62631750971824,1.04756224901511
"115",0.775994333592155,0.137742616559693,1.51657784208623
"116",1.98183280551163,-0.927775747692945,0.539721629130197
"117",-0.784328769050876,1.39553301831468,0.958535037400235
"118",-1.84866221403987,1.47058797204694,0.81095733673837
"119",2.51859525398686,-1.01358203767886,1.16551427342624
"120",2.2006103350581,-0.953835575989209,1.24438010044081
"121",-0.364182415238191,1.18029040202141,0.694167910485485
"122",-0.7290698720943,1.26127699205193,0.667930414390648
"123",-1.95584377137526,1.80407281085661,1.53350181917924
"124",-0.406975134232186,0.971095433751923,0.150271178703594
"125",-0.118468823457234,1.21695215587877,1.019323221896
"126",1.53556043595301,-0.720704308210518,1.60183859344423
"127",-2.25382219516681,1.27981947960988,0.32320025954421
"128",0.287413442330922,0.95935648286817,1.04781614622398
"129",-1.25531966331496,1.07639249220108,0.0515285773979312
"130",-0.468072562633882,1.01130350593458,0.209900922208203
"131",-0.0485017719076253,0.988522054966914,0.51362010240268
"132",1.810063613737,-0.873135847610047,0.753270667002434
"133",-0.557246151565323,1.41502890266413,1.13055020009483
"134",-2.32643084117385,1.65994604959279,1.1511356781295
"135",-1.2399767625363,1.19009176866574,0.315768646682088
"136",-2.48628630994491,1.31059495974785,0.361854306865953
"137",-0.123567458844716,0.904884059271509,0.214544792844947
"138",-0.919257884561878,1.19595248614459,0.432928488814725
"139",0.366349928986384,0.740680380423136,0.636150428120323
"140",0.816217370353976,0.170366154411315,2.24535973716222
"141",0.998884372156805,-0.425763853629135,0.428736483848041
"142",-1.70398270357613,1.46545391042724,0.828226522727644
"143",0.471913307754917,0.472624553138162,0.181229128178482
"144",0.12191763517308,0.95195516057091,0.664821959914824
"145",0.374455737272327,0.756593388232533,0.710378671424835
"146",0.603613675032321,0.483942747381909,0.968117551022898
"147",2.15617309603129,-0.965938095218771,0.522561143992084
"148",-0.917191276008306,1.46332156558712,1.05771017019414
"149",-0.951618444064234,1.32960788895903,0.732061074886821
"150",-0.236573734611347,1.40154585824575,1.35736158511453
"151",1.54543890905021,-0.767737220723112,0.918050573375258
"152",0.523857044937971,0.504379604000749,0.526478801057564
"153",-2.40434718168874,1.86149524400505,1.58309832570311
"154",0.350131821406005,0.750123425652935,0.614194538024156
"155",0.233731222637947,1.1290642009713,1.39121061163183
"156",-1.68852113028437,1.56320336845424,1.05091566966677
"157",-3.60461324299098,1.66226576405999,1.02052041239753
"158",-0.668556674263708,1.08246614070065,0.272594645653369
"159",-0.585643377544434,1.64057094505972,1.65396897038811
"160",-2.32465401717657,1.47967420678191,0.754250292962562
"161",0.226008097657755,1.26782524409661,1.76282254455045
"162",1.45284041263259,-0.760035624865787,0.392319423780883
"163",1.83394972837523,-0.874953790818577,0.873549640188531
"164",0.17349854112074,1.01117452280517,0.924532833030022
"165",0.987151180785076,-0.447619209107332,0.1614965162946
"166",0.00730106063704514,0.745108035626443,-0.0554610523497378
"167",0.314539819546901,1.09660621782376,1.5274573728683
"168",0.548419451819243,0.912398835420961,2.07539526409323
"169",0.74928052085447,-0.0809621422044599,0.10042522127155
"170",-0.664342701434669,1.43442698415137,1.11286002210766
"171",0.690218675833658,0.339510274200653,1.27134415241785
"172",-0.78724185721791,1.28190117994271,0.689353636742785
"173",-0.953395754866122,1.64895569531171,1.47482951562102
"174",0.226234948002501,1.09691884868857,1.28181036296706
"175",-0.595701237118176,1.51597985505446,1.34859395160082
"176",1.60057405071639,-0.718498827327738,2.17920271031244
"177",-0.798466605614496,1.06605776311273,0.176062275801561
"178",1.14456289132483,-0.45717132621125,1.47962819012321
"179",-0.609951122145089,1.116709704865,0.383859449704235
"180",0.631542609885921,0.333180009870349,0.629504211452909
"181",0.49297844050242,0.423709967595465,0.110485259891983
"182",0.565553636182212,0.380741960833555,0.333745688327792
"183",2.64191377960218,-1.02931703364515,1.32185269272674
"184",-0.584398590743511,1.19749453460273,0.591424249755367
"185",0.790333359276275,-0.0823399478629009,0.547155817152296
"186",1.44451611020918,-0.742541590394575,0.587296151635554
"187",0.0832791427278743,1.08792764590445,0.965798464687329
"188",0.527956842203821,0.483773612318945,0.478366873190987
"189",2.51816154888548,-1.01494582443366,1.09119665836149
"190",-0.442308501943899,1.14088149565475,0.541754540635048
"191",1.89821935834431,-0.913623103336527,0.376669461167546
"192",-0.943296607672788,1.54029487481453,1.22612371047217
"193",0.357974075780855,0.68172955639306,0.433348540391174
"194",-0.238595848269303,1.30953532433168,1.12450669867496
"195",-1.90115718294663,1.34668317376863,0.525078107166142
"196",0.963593842936902,-0.312702575140709,0.943076083422431
"197",-0.889733745626011,1.41421157030596,0.954678480847083
"198",0.135008300744245,1.19769540667494,1.35867778583961
"199",-1.62270854290699,1.40558030640861,0.711051055771695
"200",-0.290737786270298,1.66321846685998,1.9551533121851
"201",-0.579481130025565,1.11608897855007,0.398736573288095
"202",-0.312458981174452,1.10765568550091,0.5551833327686
"203",0.936729877919655,-0.0720754323213432,2.34697733512344
"204",0.484687208738672,0.603066047714173,0.660232913609581
"205",1.07260761760924,-0.338097925875242,1.85015229750618
"206",-0.782373755569959,1.07599953279992,0.20615028627605
"207",-0.41288795057188,0.937848758792069,0.0650879517915226
"208",-1.58995420675657,1.09940049137199,0.0283940306924578
"209",0.124829845486375,1.39449206293802,1.87379534659989
"210",-0.676540019981559,1.26615496350478,0.705756447882284
"211",0.461160406850921,0.73868748070518,0.990206809874338
"212",-0.482265151819678,1.37986332239482,1.09566367524712
"213",-1.0360135954308,2.20482486105261,2.72742643174672
"214",0.465266356543361,1.00811699191517,1.87435966109495
"215",-0.771736849407691,1.10109925605146,0.269859396183113
"216",3.17040822735235,-1.09385487590665,1.04152329548543
"217",1.17996053237851,-0.489051738050169,1.49475244514272
"218",1.32472429376536,-0.645128470421036,0.990519848049019
"219",-1.68343298967713,1.16182232108133,0.150833414392334
"220",1.09072478030892,-0.51292450316963,0.490650396260206
"221",-0.142773496891632,1.28190752374489,1.15701340459388
"222",-0.787244267440774,1.37240363519379,0.902634649874594
"223",-0.138710257127453,0.847150924377263,0.0520969951421262
"224",1.38980219647168,-0.745962344155669,0.168107581420369
"225",1.13373647520898,-0.488275134419328,1.08457083074556
"226",1.38568265834416,-0.753091888048401,0.0460844252759462
"227",-0.917717206895995,1.17390418108866,0.382057780268208
"228",0.512857462809967,0.826516864696641,1.54687138626596
"229",1.18966274843487,-0.633085802875587,0.109968473436873
"230",-0.478725978003388,1.49193935701295,1.37020272386353
"231",-0.844324619809489,1.14252406380133,0.337176915509315
"232",0.697346904352023,0.105159860599035,0.352699475694503
"233",0.534033370725803,0.712234425763026,1.29006413693038
"234",-0.460429134936496,1.62173320178152,1.69953438708137
"235",1.48940196978757,-0.782616541550757,0.300301666277208
"236",-0.372990601556617,1.2844854635995,0.94373733548267
"237",1.03229235144797,-0.420684554882692,0.766715490141517
"238",-0.191654929491645,0.988050505438627,0.360077684564401
"239",0.492622781107832,1.26629437119393,2.87550278113042
"240",1.0793458844589,-0.542547754235918,0.139016794930265
"241",-2.17598999936556,1.28570642883833,0.346854789873465
"242",-0.985496917852345,1.28266178222334,0.610108406534757
"243",0.998180236520698,-0.22108706554972,1.99348317734609
"244",-0.264288364727001,1.21422836428085,0.861597804013805
"245",2.68545189932403,-1.03866473387628,1.11461804371929
"246",-0.531775663570603,1.86733845185743,2.23861608438011
"247",1.75267512187889,-0.793493703952813,2.03510716194502
"248",0.97957345435824,-0.31332061098276,1.09779006060854
"249",0.562700056907006,0.429362744900696,0.487650734223998
"250",1.03853054343202,-0.465834380544683,0.453896341181914
"251",0.580282581043275,0.326997781469044,0.232750985242941
"252",0.702797628314329,0.207970454151502,0.867081908975679
"253",2.31294611489553,-1.002666602404,0.192131413071366
"254",-0.327970939127282,0.951313441341864,0.156006571935081
"255",2.15534199959705,-0.971749633839861,0.324389993363765
"256",1.31722255708463,-0.71452469697705,0.086711648990965
"257",0.791107854347025,-0.00966115196548223,0.94042250471453
"258",-0.592546223892708,1.24793640075618,0.707814833601493
"259",1.13361402523787,-0.556314871913086,0.440751906103625
"260",1.17630305315988,-0.582889596967933,0.518548939226566
"261",-0.873393351635123,1.22644570559507,0.522147522479213
"262",0.864686289955969,-0.170836379746197,0.862765839148161
"263",-0.321188908068052,1.02062421235726,0.332652786782872
"264",-1.15565492395816,1.6279844180692,1.34677695790834
"265",-2.19196736989548,1.37060301491473,0.532275331007408
"266",-2.77616132534849,1.45035030197754,0.635442254965646
"267",-0.064177053861718,0.875413215907694,0.201770626990828
"268",-1.16643063627842,1.2615258346438,0.50087236986385
"269",0.352914465253852,0.793522985135086,0.752273237636623
"270",-0.145690185329892,0.896861627618448,0.17218407110016
"271",-1.04813721582409,1.04007271149319,0.0265372849721069
"272",0.280375877163057,0.671318422339801,0.198486962099463
"273",0.282185534478829,0.637484808046444,0.105095192784918
"274",0.327994706517725,0.634892888786072,0.209997680584157
"275",-1.32711329526571,1.15330254054473,0.208860006025548
"276",0.254185761708513,0.830550844154505,0.593893480279975
"277",-0.128872204404678,0.894364994767526,0.182309953539969
"278",-0.317780252890277,1.29892315768223,1.02492522248076
"279",1.30308023305652,-0.617569289815332,1.15123203608251
"280",1.0036045272132,-0.275440682109721,1.63410887720007
"281",-0.963083708933802,1.83298322715969,1.89876534211586
"282",-1.74459349068462,1.16851155071192,0.154591390720196
"283",0.631330288737009,0.364234352915972,0.746955186762812
"284",1.37075153575973,-0.695138016476235,0.706926965098675
"285",0.789247177079738,0.223007603805344,2.1447080700651
"286",0.317622751418647,1.17075383874598,1.75479641000953
"287",0.307816229500613,0.823775251630992,0.709862520708601
"288",-1.75326975293715,1.26372012320043,0.366272489400761
"289",1.94957390960451,-0.923610332994729,0.445284920017265
"290",-0.541062977799876,1.30134264824845,0.866932578170752
"291",-0.650156627970393,1.2111979491588,0.588548985077058
"292",-0.555538838891924,1.57064735549636,1.50623362724913
"293",0.656026431989499,0.206084250980068,0.347716871295049
"294",-2.49347197714017,1.57132974166882,0.933209905311781
"295",-0.880228302104162,1.31302127909033,0.721984712148117
"296",-0.315635742125016,1.62739400144693,1.84103833934253
"297",0.947176831335191,-0.416012133977305,0.0526037968182113
"298",-1.35914061173529,1.14907316744206,0.191324129531214
"299",-0.585133233448708,2.12439178524552,2.81539076732668
"300",-0.562194575537124,1.26843948643678,0.774785109798005
"301",-1.22871415401571,1.51110312958453,1.05409323309257
"302",-0.319160449986722,1.63996114801997,1.86871844826356
"303",-0.63243866658408,1.98749473205321,2.4522447583793
"304",-0.0298900412511551,1.12699283128669,0.898222089610577
"305",-1.16094305931024,1.59004295071111,1.25769501819512
"306",-1.36505852920312,1.540745418196,1.08091309510598
"307",0.686660586688963,0.0568501017419132,0.0301688775536555
"308",-1.88038913160455,1.71646744401571,1.35341202017587
"309",-0.677709028290277,2.74982709735654,4.23437045485469
"310",0.510315133251319,0.709475144302499,1.14150017113903
"311",-2.64744362099737,1.60877167252918,0.996054187503613
"312",-0.420651802488506,1.38068140537137,1.14263353984731
"313",0.764160095518184,0.01806803899603,0.759290873874827
"314",-0.369210698570455,1.32376743750252,1.04338236403203
"315",0.26357509952376,1.63349501362313,2.91352917008879
"316",-1.82909782988582,2.02516095956758,2.05356521966843
"317",-2.67435759429009,1.33274064197036,0.389348821516933
"318",-0.544830213156739,1.86662800351661,2.22682607214623
"319",-0.214885114219286,1.2253890110442,0.936521579775071
"320",-1.31661240450471,1.58042909476665,1.18542398157781
"321",-1.20807048373625,1.25501634914556,0.473539688267743
"322",-0.22852715737322,0.906469934091048,0.121917161981655
"323",-2.62162869745778,1.12212763124829,-0.0659137470268343
"324",-0.401296140699811,1.25790455918708,0.856770186826496
"325",-0.0675827942623809,0.873582374436484,0.19323814860176
"326",-1.15647996021026,1.10665417545586,0.147823846384925
"327",0.986828640911389,-0.33798454902965,0.98486100813949
"328",0.344047118865123,0.763948153833729,0.637097229105079
"329",0.227591600135964,1.18131817546656,1.52309955012989
"330",1.40373095293651,-0.747285762760427,0.242603490655668
"331",-1.20371597217895,1.19942006002396,0.34731138450531
"332",1.8013156053799,-0.900188810135929,0.100527498034543
"333",-0.392696690862409,1.04061807208539,0.330218809093035
"334",2.81979355080673,-1.05723171055826,1.00382597352144
"335",-0.675204481104906,1.14328346468098,0.414105475795755
"336",0.408254885813196,0.713358545855018,0.69540106632445
"337",-0.958465430854467,1.50153695186486,1.12954054243206
"338",0.114405770144268,1.64595066006615,2.5337514568804
"339",-1.32087634964202,1.93748005372654,1.99811553505648
"340",-0.470169536443239,0.962191959420068,0.0892930304403469
"341",0.527997158528893,0.446193565131695,0.351179572412698
"342",-0.0824718592151145,1.1172699485539,0.80590925748887
"343",-0.328534453731507,1.19244387302243,0.75224573684545
"344",-1.22038395838262,1.29826113074301,0.569058018662689
"345",-0.214757028755906,1.11693744161269,0.663565258760285
"346",0.414767131279538,0.971396555578424,1.51902864182002
"347",0.164395143721647,0.798466730529359,0.320048895487133
"348",0.333990883500739,0.756999287644539,0.58705711951153
"349",1.14155667066483,-0.583719274858794,0.242121208478831
"350",-0.120345403803501,1.02154183336939,0.51660997197159
"351",2.85563316963229,-1.06778799211034,0.466162555685847
"352",0.965084976927472,-0.276717740859144,1.21945354175692
"353",0.0959811116423148,1.06007270516109,0.912534507392314
"354",0.968896542962382,-0.443999989254346,0.0352013833412173
"355",1.020307416351,-0.48728179482539,0.129009738355368
"356",-0.314633138923058,0.902436867431659,0.0446442089876978
"357",-0.0440801714601485,0.968594451063363,0.467170562192967
"358",-0.665303115188649,1.07821709214603,0.264046059455375
"359",-0.807441995271791,1.35276551992121,0.846995117360469
"360",2.09570174400933,-0.94045884100754,0.932032115958033
"361",-0.161927732982574,1.13414429784836,0.759736104317407
"362",-2.84261755888399,1.5907762455894,0.934598724056227
"363",0.455430597519592,0.830366273334218,1.25674064366277
"364",0.737361572577919,0.178853069089861,1.19951779606194
"365",0.29404673917904,0.939018960205579,1.00723192516795
"366",-1.06196594370941,1.23890601317173,0.481973357616064
"367",-2.28382223674061,1.38968979207798,0.561527410163754
"368",-0.318729646666932,1.16527229993112,0.692941138391498
"369",2.33801225062916,-0.992450992652786,0.776004239505854
"370",-1.80461840125526,1.52200106907902,0.934347969721205
"371",2.42854388610963,-1.02120234884025,0.136822286552738
"372",-2.46307846593067,1.56485379540265,0.922954616953567
"373",0.21184233678045,1.1014724828237,1.26002563938159
"374",1.0803120808231,-0.488938420677538,0.614393779789683
"375",-0.0238976434545171,1.06146847773544,0.735047651388513
"376",0.608487377156512,0.299760472381138,0.322629556778559
"377",0.158120331797815,0.723192667759056,0.101883589720843
"378",-0.977474063397305,1.78676751465394,1.78476180494465
"379",-1.6921191322037,1.31395451679656,0.4906748618741
"380",-0.428751367944417,1.6944802949402,1.90276776271991
"381",-1.00241918918485,1.47647878263375,1.05371641359268
"382",1.39188877024247,-0.725792435219512,0.452448744137662
"383",-1.12545723065904,1.45759107671244,0.965160472913847
"384",1.10774909601995,-0.568163531154537,0.129767798419024
"385",1.43577716184246,-0.725973057860493,0.761354910849822
"386",0.421241559387396,0.640353325174803,0.516649111770316
"387",-1.52618664485678,1.50350969406988,0.954110458098576
"388",-1.27282679566239,1.43778360036107,0.872863051841635
"389",-0.215838649268597,1.09371285479699,0.604072022756936
"390",-0.435560402200667,1.17743542384103,0.635478425871735
"391",0.554171112096235,0.635156846164536,1.15336842644176
"392",-0.0650625639526128,1.30996928421951,1.3264711522265
"393",-0.0578113968568712,1.02945681629775,0.608592951274761
"394",0.0118069669834417,0.958984212820065,0.513938110693412
"395",-0.151226332641027,0.925903077654632,0.240809554116912
"396",0.438874263750437,0.630820892042443,0.553636912089576
"397",-1.37420754663843,1.23799051028053,0.389878697906665
"398",-1.20846337941331,1.26444013040632,0.495031449642499
"399",-1.95757434346669,1.62200602108367,1.12807490563015
"400",2.08703651965549,-0.952753348483479,0.495872191346073
"401",-0.33796991917395,1.31108392010576,1.03781477309644
"402",-1.31319026262081,1.67487847096751,1.40184896233541
"403",-1.6480123686634,1.45913367251476,0.825992796474586
"404",0.71604370747094,0.102621840575903,0.570262431125395
"405",-1.61640707813804,1.38864368965986,0.674304300592368
"406",0.425394596215769,0.804708362171419,1.04494225391969
"407",0.425637240873257,0.589229585283109,0.373354919081627
"408",0.284488232606599,0.694693167171531,0.275574618979971
"409",0.752555024423769,-0.0306465598058424,0.381981906702754
"410",1.02138674475802,-0.275394034640014,1.8256281771721
"411",-3.45481422955716,1.4676345742362,0.61221166155541
"412",2.47050557449109,-1.00069310687677,1.42040676287044
"413",-2.36932941169252,1.14218676222735,0.00544523703003936
"414",-0.848757545120691,1.30509886633269,0.716707691651688
"415",-0.69098711109764,1.32432370258488,0.836563284068683
"416",0.545291628506107,0.523265195731705,0.710237777644339
"417",-0.114026099411642,1.39060190792867,1.46989834025601
"418",0.490898283780561,0.557383712110148,0.539784664673764
"419",0.395044869284859,0.706317913971582,0.626924283961056
"420",-0.638581968089573,1.78475958088439,1.96390627315661
"421",-2.3551973038802,1.91253683025455,1.702993122643
"422",1.44731605449263,-0.762492390682134,0.319882126832142
"423",2.02999104129397,-0.950384966597834,0.210388093872753
"424",-1.76280093536633,1.45438497395424,0.791392794273208
"425",-1.3583925214887,1.01669699466959,-0.109733344608812
"426",1.89500732830141,-0.895797113520453,0.793435748419416
"427",-0.114534276922538,1.77266277857549,2.44894534571596
"428",0.0547819715949349,0.859916374666294,0.311157348134204
"429",-0.0813417421109013,1.3526689110349,1.41496609755843
"430",0.247379080909026,0.663119205320724,0.10233569356675
"431",0.0657592049605926,0.976275249407424,0.638135722807987
"432",0.905559634257328,-0.295758752188331,0.491322155738945
"433",-1.28051388281711,1.73596850048502,1.55172048204907
"434",1.84372857388182,-0.911510171457368,0.0965945083336883
"435",0.126993392000119,0.940132689396887,0.641549850665021
"436",0.70018544522614,0.307206706655956,1.26522677591759
"437",0.137858707247491,0.747601771756274,0.134983899445317
"438",0.0639316915387042,1.47263806406711,1.96189611479814
"439",-2.07563131363947,1.61121503044344,1.08316890400536
"440",1.32136751599028,-0.658179795638511,0.804370390650831
"441",-1.14022081970822,1.64144366128909,1.38325508577808
"442",0.397017009486258,0.824635715888207,0.996306160329735
"443",2.1247759349877,-0.964078837857838,0.381784025107805
"444",-0.133132885118028,0.870116855659213,0.116129468809997
"445",-0.471268278195079,0.959989259312223,0.0832912167724058
"446",2.17612854256888,-0.981417409574962,0.128097519791046
"447",0.0244430544637646,1.08903792470583,0.875368757762364
"448",2.89618197519019,-1.06749879134524,0.87490111880125
"449",1.1339551872501,-0.589663813783268,0.128275618886586
"450",1.61301386242305,-0.847700838024837,0.0115215148665841
"451",-0.314084080582159,0.947539147694554,0.156873817517622
"452",0.696672338746068,0.0372334512245807,0.0515378956739364
"453",-0.270000355682227,1.53499977293064,1.65701549884485
"454",-2.19531779665304,1.33717280329081,0.457907242241962
"455",-1.58160088631862,1.2787527758471,0.434288476837692
"456",-1.87626990809256,1.31918510147349,0.46808882008202
"457",-0.203254043138345,1.07185073815881,0.560822521391093
"458",0.0966133081442528,0.747533542969586,0.0705840039120159
"459",0.449100042386382,0.709213676692296,0.843217574928029
"460",-1.00381129668267,1.70020594536669,1.57229632126662
"461",2.62744128922222,-1.02094897914942,1.69893687825901
"462",-0.25690482058367,1.49847165799235,1.57921254149766
"463",0.570224679894154,0.51500240757133,0.837863056549925
"464",-2.18596848036851,1.70687532646989,1.27654123963569
"465",-1.53800308840818,1.1958596690901,0.256606962690158
"466",1.72940033588342,-0.771515681315292,2.29029333195916
"467",-0.545541889901847,1.37377700155907,1.03868711986032
"468",-0.946503007139917,1.2102264461178,0.455992814816009
"469",-0.662764613820171,1.0050679833317,0.0910358000240957
"470",0.345979569213345,0.742127939830385,0.577944217970932
"471",-0.979986924432295,1.112322402455,0.216278636164605
"472",1.10934990793704,-0.520363108076177,0.577679505289979
"473",0.696479972449597,0.283141305563107,1.11118242659988
"474",-1.12998706957329,1.30165407105295,0.604543012778767
"475",1.95161073822745,-0.900564012221732,1.06097544016448
"476",0.747679764717039,0.130723834068665,1.10646206333522
"477",-0.714340412012462,1.47399498653429,1.17947023748933
"478",-0.598755659096352,1.41852243505073,1.11310697800984
"479",-0.595637446512455,1.20643330152006,0.606561177984709
"480",3.60328234298788,-1.12949531118985,0.348651811499221
"481",2.35004274734903,-1.01151629607717,0.062882570039416
"482",1.18406914432701,-0.58696233138689,0.538233019783596
"483",-0.620361754858983,0.996380244169952,0.0906471025438588
"484",2.85644692080652,-1.05551573506537,1.51510047825881
"485",1.46822665647428,-0.768374112106814,0.373490889224514
"486",2.61037875631255,-1.03448382987369,0.747176810611382
"487",-1.97497758815609,1.42147427123346,0.678939856408889
"488",-3.59927289836648,2.05564012112254,1.86846670131267
"489",0.303714268622247,0.957290321600935,1.08769479473879
"490",-0.103009461339026,1.21028828900061,1.02066228603868
"491",-1.03767020478821,1.24599119714391,0.506571898696949
"492",-0.934772997550231,1.3339372831206,0.748736682790102
"493",2.21872547167728,-0.98600561048329,0.230214431061628
"494",-0.0305331872442681,1.21588993052747,1.12940385445881
"495",1.83704569997746,-0.901026211612895,0.297415035196351
"496",-2.09749152228702,1.29540031829557,0.379642971046182
"497",0.410904794649097,0.705612863516648,0.681152388308301
"498",-1.11300076844133,1.24005397337081,0.468038369103614
"499",-1.55679859718253,1.34922049777135,0.598626703987231
"500",2.37092878460198,-0.996646601482356,0.835227642334702
