"","x_pa","x_child","noisetmp"
"45",-0.989029720268797,-0.280094863211428,0.976004399777155
"46",-0.0949006291725865,-0.544726459523518,1.78319135518439
"47",1.37539343208127,-0.798337356754646,0.540371742699587
"48",0.275337252571833,-0.68625412980409,0.309479458550292
"49",1.31821670606059,-0.796932417864831,0.383757628034011
"50",-3.15149761822635,1.07250899877612,1.27900343609739
"51",0.826031065158465,-0.754517279578473,0.295851624671575
"52",0.273850455443779,-0.632373973172409,1.59551896347588
"53",-1.313384233117,-0.0863393337162488,0.783829660160174
"54",0.366723086682855,-0.700066391015429,0.289586427221048
"55",0.117220978331391,-0.660913772212696,0.324354020045653
"56",0.816108303133294,-0.72013396695479,1.4423920694057
"57",-0.630520982642461,-0.478825863911851,0.454390956560277
"58",0.592344289284418,-0.730932778326758,0.22922735243232
"59",-1.38688370474951,-0.0879201705043146,0.349563848993082
"60",-1.52672092130006,0.139733658568172,0.850569997128116
"61",-1.92265193009995,0.716430240718605,1.73009626208325
"62",0.492028292067875,-0.672200591188347,1.51944289286974
"63",0.0657809558398027,-0.642348252105727,0.530380324940629
"64",-2.05013034093475,0.564418098752947,0.783535412288516
"65",-0.838167345764103,-0.38453084749169,0.651367472088526
"66",-1.84704625787562,0.370621877514977,0.503026645453863
"67",0.227151464874837,-0.634934715266207,1.33410175163794
"68",-1.49454200667783,0.0831195136861831,0.744036151500663
"69",-0.859239144756452,-0.419867052250528,0.179701568703537
"70",-0.793714229434973,-0.42689722446814,0.383331328222105
"71",-1.42025396802767,-0.0373481473631409,0.480111027734368
"72",-0.849148396621832,-0.357673148561041,0.888628533558197
"73",-0.0952907804517345,-0.553729962190373,1.61310891684241
"74",-1.80664357340594,0.370085500062188,0.628231526266745
"75",-1.47326211789069,0.340965228220884,2.41569510736984
"76",-3.65182542263359,1.3050737274496,1.72837623827328
"77",0.19049063738287,-0.646416975311354,0.920724334139817
"78",1.85663725800615,-0.822474675971473,1.28072086683652
"79",-0.833456258429303,-0.386274640745337,0.654130858633422
"80",-0.134877881668989,-0.540161312005245,1.68228826295462
"81",1.40859332410589,-0.791252368274466,1.04487693611644
"82",1.3885256906055,-0.771491366974976,1.96845701814642
"83",-1.60967083834889,0.37245340057838,1.5385640335133
"84",0.266259153715688,-0.677157911099597,0.494413170071281
"85",1.61779831423149,-0.809798252836531,0.950203757248418
"86",1.65828763147373,-0.823101339958048,0.305904837369568
"87",-1.00187268615446,-0.270637386499647,0.999156448307706
"88",-1.38411515509778,-0.0818564245613219,0.404962179447365
"89",-0.860678724574019,-0.417361947942662,0.200167682065504
"90",-0.676346403478786,-0.498508153088184,0.0242157146606942
"91",-0.129567839112492,-0.594566821128542,0.71367612124075
"92",0.897081155847789,-0.737328208860547,1.17974772650332
"93",0.774998790560293,-0.745557966018612,0.417110415859518
"94",-1.13050976926563,-0.278808932845461,0.280827191511215
"95",-0.129340099433866,-0.60583746264836,0.508807238807842
"96",3.04951177440669,-0.892583499437296,0.303238072912886
"97",-2.16089529748671,0.42545274984468,0.0431247651847286
"98",-0.95909104272626,-0.234906790753683,1.57270056427746
"99",-0.506126900302731,-0.414816269454812,1.88167811417842
"100",-0.768798494152359,-0.463045216373059,0.0784418250379891
"101",0.289754259877793,-0.684190802316411,0.410596298110939
"102",0.245002640594492,-0.683267907144177,0.273568463202862
"103",1.64425404406309,-0.805582801557179,1.33608435821506
"104",-1.56293079032475,0.125698246157635,0.536778103300955
"105",-0.998852750605183,-0.271535939336232,1.00637207071701
"106",1.9188946368623,-0.814565649324888,2.23890107865093
"107",0.285771257984979,-0.641942486356517,1.41686704756344
"108",-0.57983856010714,-0.466875657323832,0.825726103854306
"109",-0.0385271674463035,-0.517454242895298,2.57951994261155
"110",-0.0324874285326429,-0.5197406594001,2.5661555409465
"111",0.644832553621476,-0.741523852406939,0.0901511297077986
"112",-0.555292359151973,-0.503341605226972,0.442918581571517
"113",1.93753391050044,-0.834670994992175,0.766649513926584
"114",-0.241925610847647,-0.536993563317101,1.25676270698168
"115",0.181863097763384,-0.679349310978782,0.144383325181029
"116",0.0461721046080182,-0.620946082013162,0.898086912667938
"117",-1.09868601122637,-0.27814793289183,0.441855012288517
"118",-1.1890079480006,-0.207056327220576,0.571532748105897
"119",-0.261042337541713,-0.563132189677025,0.737962090607473
"120",0.338458885796407,-0.672730294369609,0.875189114238051
"121",-0.257627499550336,-0.58492088276856,0.387906362537223
"122",-0.635630579568963,-0.487997643402874,0.31694685229181
"123",-0.941973953621799,-0.282630670103515,1.19568198092178
"124",0.926748204654521,-0.768490078636188,0.151161697769701
"125",2.21807123769691,-0.858572116437991,0.0337775645924362
"126",-2.64210408645157,0.696021970943314,0.434794016179371
"127",-1.28286907859923,-0.181568536616441,0.27214939773684
"128",-0.104375245210992,-0.634525394994962,0.0713966680104145
"129",0.953185959613222,-0.775766141257361,-0.029795969135575
"130",-1.32872801107141,-0.131030723384802,0.38437717070273
"131",0.459682478049993,-0.684765680254993,1.04055629220966
"132",-0.245437008304014,-0.606870479118948,0.064517893046708
"133",0.240310037518061,-0.681471516132792,0.299212690140856
"134",2.23699528918576,-0.857644118290922,0.227839453515529
"135",-2.01630558406605,0.413231774227485,0.257387773522416
"136",1.67274879069358,-0.805031325693063,1.51468327116174
"137",-2.4844495104654,0.557281706228367,0.110263361937528
"138",2.43232952883846,-0.862268625582919,0.857661802036604
"139",-1.41361910959644,-0.0571309866019106,0.394087397529392
"140",-0.766289173885752,-0.456530184563325,0.163150261544839
"141",-1.12154897518995,-0.307681430121,0.0798533777130882
"142",-0.29003297092879,-0.5325723225325,1.12073849252027
"143",-0.350105376642741,-0.520067827607823,1.06067277744631
"144",0.0822757710599303,-0.664991871432661,0.114752549106486
"145",-1.32690786708796,-0.120060863545435,0.470599998210855
"146",3.17512021503921,-0.897784802132777,0.0015141355787712
"147",-0.0273146331887425,-0.62807388183668,0.471959311815579
"148",-0.193940972331066,-0.542957793817102,1.36572319824847
"149",-1.33234188451889,-0.056056849238784,0.882437645983124
"150",-0.929597672970935,-0.396650717596917,0.118431999718571
"151",3.25677937214116,-0.899651958846315,0.609341199861611
"152",-2.05828440428203,0.56552315159471,0.770409420501385
"153",0.455951519016621,-0.707892979948171,0.400197365216126
"154",0.428222513494299,-0.720623078600408,-0.0361171943028919
"155",0.890788143073501,-0.764048956921722,0.187703409709208
"156",1.91823390601189,-0.840433438334527,0.222699790777807
"157",-1.16868318862328,-0.0962147754104373,1.57759217823255
"158",0.454518041184706,-0.68857051467939,0.917123046588274
"159",-2.46241268160514,1.0333677821963,1.80159989642564
"160",-0.418374701924596,-0.507082453294426,0.96371440139608
"161",1.82748420741346,-0.830716817708819,0.535550267611606
"162",1.06608625591151,-0.749955715790673,1.42153001108343
"163",-0.372526728737989,-0.546324771924723,0.560067231776331
"164",-2.41768192374861,0.612398926237097,0.377268757543357
"165",2.32296471435171,-0.847515691770687,1.876709106594
"166",0.287398647103993,-0.684261119705285,0.400429970252539
"167",-0.560871728419976,-0.447183195458207,1.17326180697803
"168",1.1458873565046,-0.776716620594512,0.635015942277525
"169",-1.01111171408389,-0.284705908907483,0.819803664550766
"170",1.37499040019655,-0.783094772129763,1.31157557127697
"171",-0.295790027199707,-0.551423821587793,0.789447456202661
"172",1.17136149297952,-0.792286197625452,0.0538906051195708
"173",-0.584714775016142,-0.524775165834831,0.0418073595799427
"174",0.72748033032224,-0.73540615586628,0.576474470988199
"175",-0.669757474848299,-0.421254933527795,1.00348483384187
"176",-1.03591378473125,-0.349459610050012,0.102944471335792
"177",0.435853876868741,-0.681866923610589,1.02328806235225
"178",0.536459956228388,-0.694904974994125,1.06663325022059
"179",-0.849055264816228,-0.43428853517053,0.0685819811057485
"180",-0.475320986516686,-0.457303687915338,1.43247783682529
"181",1.68172922958992,-0.824106941295299,0.340630267988207
"182",-1.07381132376689,-0.154119189780106,1.66145288194279
"183",-1.60314781864323,0.138429136466353,0.376894316602202
"184",0.777887434403595,-0.688346932590167,2.34414780686457
"185",0.0116255783639713,-0.648959191225349,0.198732567854336
"186",-1.66905612731959,0.35014410372049,1.0961638073619
"187",-1.8419188786759,0.440818242768489,0.821534257442612
"188",-1.13984695991878,-0.255070046191394,0.433333949684525
"189",0.438275483966233,-0.70184271146173,0.499034421571381
"190",0.42606923230368,-0.68908304175921,0.793037229455543
"191",-0.643326367364179,-0.458029048129535,0.663305939035531
"192",0.801923877425875,-0.753320538851228,0.25152189544984
"193",-0.537526051649307,-0.503759238940685,0.509807664188415
"194",-0.979445768060133,-0.314817581926835,0.692020743519971
"195",-2.95720166546866,1.02798652376566,1.27183218041961
"196",-1.49746866482268,0.219116397737206,1.51072153931297
"197",1.37816403767936,-0.809343194269725,-0.00772949236322514
"198",0.589919311077154,-0.671907829436566,1.96532062040352
"199",0.0495364656463974,-0.645900110947235,0.396849044725796
"200",1.01643272312842,-0.77205658782572,0.33571445135205
"201",-0.690365496498597,-0.375354640779196,1.46626054694454
"202",0.552479633469727,-0.70947062360031,0.711487767163951
"203",2.35135136399612,-0.859693593239186,0.653040213054965
"204",1.45549460776222,-0.804190625715656,0.562029165668426
"205",-2.6182928496071,1.13039128052732,1.93487768433621
"206",-0.793816210243271,-0.449886695788006,0.125444589379085
"207",-0.433828457266282,-0.46201234217984,1.56089836953193
"208",0.114675017587879,-0.603137282825484,1.56026136137883
"209",0.576163857399208,-0.692649628332784,1.29456309448466
"210",-1.4796164786628,-0.00253190419027466,0.337143661956789
"211",-0.446501058321468,-0.459250403598238,1.54098919506956
"212",-0.8144642701013,-0.394226286942178,0.654126337444275
"213",0.198678808959951,-0.604940276076164,1.89865210980542
"214",0.0230407762491077,-0.62929914420359,0.63734954654738
"215",-2.49355268878153,0.56521658579485,0.128601265535165
"216",-0.397319096540244,-0.534095385660216,0.646717876789755
"217",-1.99676579467605,0.348163199040024,0.0378230328043929
"218",-1.4119471211949,0.0407953212712744,1.02605267669024
"219",1.22936154434355,-0.788327840293789,0.445546341756682
"220",1.22512897389824,-0.772718809398219,1.13989905292119
"221",1.3900363256377,-0.791728146871078,0.938773379541146
"222",-0.852033443679974,-0.341608209980325,1.04639284605665
"223",-1.42187702553678,0.200417220206139,1.96512708215171
"224",3.37746462266002,-0.903963751727041,0.692189925601372
"225",-1.15831508318722,-0.269422485740761,0.223704441886171
"226",-1.47910341176794,0.0266678408970368,0.512530614827731
"227",-1.01869616154939,-0.274147404387888,0.879495245392244
"228",-1.70260489239338,0.276060351743293,0.588365565494001
"229",1.42917907356415,-0.804087280067656,0.460094468982278
"230",-0.385299668333221,-0.50650924994803,1.11650020398477
"231",-0.222653602190292,-0.571494848748359,0.751272630875021
"232",-0.108435028494975,-0.559778697875759,1.44167620334555
"233",1.46828401222749,-0.807216294030304,0.450902454756809
"234",-1.34881648678042,-0.134055856215142,0.253753490847055
"235",1.60824065724993,-0.807407193021801,1.0506933424765
"236",0.0296844595019311,-0.589976867742991,1.46292415394877
"237",-0.486299704478906,-0.539810862775236,0.211634695408983
"238",1.9793086782478,-0.830264437105678,1.34386638290329
"239",-0.508399069004278,-0.531026913931268,0.249917076786093
"240",0.46183675735253,-0.727670644031649,-0.115652087158232
"241",-0.301510854387173,-0.566326648413456,0.524791272553773
"242",-0.0466517845086401,-0.641767020783698,0.135791111334165
"243",1.14609452744529,-0.78308982418037,0.361355657219015
"244",0.28152183269589,-0.696141126461272,0.0931986921563167
"245",1.93971097333623,-0.815764684289701,2.27584942143074
"246",-2.13013294505178,0.712204926878301,1.18859368320915
"247",0.627943683547582,-0.713183045381282,0.892364759164423
"248",0.570348831853388,-0.727877051199592,0.242598836174306
"249",1.24771570546021,-0.796668463706418,0.131071130730781
"250",0.334246378324948,-0.682385436471293,0.617917148825054
"251",1.31193374633182,-0.801698203704105,0.128605912329343
"252",-2.40250778745935,0.525800241957371,0.0879104280638617
"253",-0.743616834861312,-0.36099053793815,1.37001321164289
"254",0.998940027775413,-0.765144066511921,0.541073731654024
"255",0.404342252876138,-0.71191386467789,0.113551256097783
"256",0.599188052783618,-0.730568960620358,0.263859917581873
"257",-0.258659077534339,-0.570999074041673,0.61630894997812
"258",-1.82000991814532,0.243619037432912,0.0317434315281089
"259",0.699099616962961,-0.680385991851815,2.22048707070592
"260",-0.136950349405401,-0.602258688912857,0.544979754598096
"261",-0.98020760228477,-0.325729705297521,0.583584710819559
"262",-1.09988393821708,-0.237877526195986,0.783751682909864
"263",2.17184259470273,-0.856322801672932,0.0295657648093968
"264",-0.688609806074273,-0.432723136837074,0.777118553446368
"265",-4.03235935627409,0.903914272071776,0.382561345651584
"266",1.2516780505305,-0.758016670753016,1.93876334510502
"267",-0.394427613332692,-0.482554461514853,1.4393744602401
"268",0.613919905792319,-0.717703450904434,0.701966289416448
"269",-1.02742157716645,-0.322154580720455,0.39261726495521
"270",-2.0535706295889,0.54306727946231,0.692354630607809
"271",0.182396949650034,-0.657857870776287,0.630819033735617
"272",-0.808818205115965,-0.362359917936489,1.03249283356245
"273",-2.43365463801264,0.544505939349208,0.119364754875228
"274",0.845104568768167,-0.746242243850275,0.65427493490647
"275",1.52255336547947,-0.814970489177208,0.238906647822715
"276",1.17060099849014,-0.786615901104855,0.299624118381939
"277",0.276801052014339,-0.675053699231457,0.583606917604829
"278",0.334588595007255,-0.686896727254743,0.506623914169058
"279",-1.87064174644659,0.48622982110339,0.926057754800138
"280",-1.08217680579045,-0.309674743886497,0.246712365763137
"281",-0.357004304428681,-0.504970541243098,1.26582594308681
"282",-0.288946465634809,-0.528178441490642,1.19720786428636
"283",-0.673215344030217,-0.408640014087839,1.14280905512919
"284",-0.461077549084598,-0.559005101775321,0.0317920287370457
"285",-0.199260437454489,-0.578487851390047,0.724201053159677
"286",0.0969585559500234,-0.633655939139337,0.832781903634756
"287",0.854998001587636,-0.707897306142766,2.04493936952389
"288",-0.830116989569558,-0.168255401239205,3.04055696602165
"289",0.782618908745135,-0.757931713364533,0.0290065377581993
"290",-1.03620164408018,-0.280332835487282,0.733528301540301
"291",-1.44374892180992,0.0888550965333364,1.1158660750143
"292",0.260721547994638,-0.650394462558053,1.11003622947358
"293",-1.03398149379644,-0.347736062499384,0.127398453193616
"294",-0.290540116431054,-0.554598008946371,0.759177939401005
"295",-1.12941112923336,-0.300893994038994,0.100480952027874
"296",1.5771532230532,-0.812216857308172,0.62376652763166
"297",-0.223594857187093,-0.583114328625595,0.548783346247325
"298",1.37013479237131,-0.790314791009632,0.924495480270299
"299",0.272480289073103,-0.681969385825601,0.401993788033753
"300",0.0151466506145282,-0.644757473927729,0.295813231159181
"301",0.466121031536172,-0.645084788707221,2.14674884801335
"302",1.15741830961951,-0.779482306279969,0.560571936442895
"303",1.78998923310944,-0.828002962564278,0.555913037276632
"304",0.332514727246971,-0.704348402482663,0.0641792429141332
"305",0.90705431416882,-0.696538177997012,2.71224671007631
"306",-0.875775335205715,-0.3760959933007,0.568378248398677
"307",-0.102132176494301,-0.624197396329511,0.271330172443421
"308",0.531862756870019,-0.718537441518492,0.37609210258357
"309",-0.692326200922868,-0.35741375911992,1.6740755987141
"310",-0.631704170220807,-0.380939430745772,1.69361674949899
"311",-2.14334757003615,0.776891687431247,1.40820870632858
"312",-2.11546540581822,0.459134362361023,0.24716137880412
"313",-0.681491959684096,-0.483138071332825,0.192302362010774
"314",-0.973380249412806,-0.362140377533146,0.264896547625635
"315",-0.0498346184885908,-0.607553608508083,0.784265973676085
"316",0.639441227096607,-0.741267381091886,0.079768895289183
"317",0.968942860320023,-0.742502493497562,1.29164631397794
"318",-1.13889940227052,-0.261119917077455,0.387661251613249
"319",0.483407351185624,-0.708474359403589,0.483325392522058
"320",1.67189485324785,-0.82608192065404,0.173871529977145
"321",-0.7793315270357,-0.368754623546451,1.10425168330972
"322",1.16609944264548,-0.780975305969089,0.52927423955737
"323",-0.104488220750267,-0.553402680882787,1.57757539414606
"324",1.01915899838325,-0.730607112780807,1.98069319059695
"325",0.541607873828681,-0.727310756746633,0.159819363865144
"326",1.01116443209943,-0.745447263598454,1.36035624214634
"327",0.414167447405571,-0.653676143994371,1.67890580785275
"328",-0.75214511278106,-0.405730254416304,0.809377170284566
"329",-0.604358159806526,-0.418017881244821,1.35296861745261
"330",1.9540089018961,-0.831634241530291,1.09396199136156
"331",0.318161444180479,-0.666692169118486,0.945586748400494
"332",0.131659781085355,-0.653433814512791,0.539214082796176
"333",0.820867915982561,-0.741508592517171,0.726038292365876
"334",0.137519853271238,-0.606451370219084,1.58905851998745
"335",2.60812380405431,-0.8722301235258,0.684992434394985
"336",1.85592897498581,-0.798469757821732,3.04750556223875
"337",-1.07316543590489,-0.216703912574727,1.1116574640632
"338",-1.51021310556154,0.0182777099642382,0.272316964437373
"339",-0.693311791373847,-0.463991444087006,0.37706131211264
"340",2.81975029247657,-0.878166600178599,1.50294836933814
"341",0.289412470177364,-0.648503697374566,1.27353753587443
"342",0.186937112620748,-0.665262558256728,0.480455154174823
"343",-0.836668010941707,-0.394787068319584,0.547310580639003
"344",0.920857879110281,-0.737735937112761,1.26506024794918
"345",2.09157376198836,-0.852468058304574,0.00863983153943255
"346",-1.15744167292172,-0.213343524160494,0.687364902671815
"347",-0.340778710341354,-0.517815125173087,1.13660841752495
"348",0.38977722700324,-0.671388054042788,1.11335625513886
"349",-1.6335428083523,0.0973171665370593,0.0209243337696286
"350",-0.426608645351653,-0.558545681671558,0.166462870477752
"351",0.986917515741985,-0.747397745412681,1.18043575220075
"352",0.150644296427838,-0.658465113817334,0.499069410111085
"353",-0.00136362912342266,-0.567490111662214,1.77646909320558
"354",0.45291630458331,-0.707840814706375,0.390755926736602
"355",1.78198526161147,-0.821805180022163,0.949433317306071
"356",-0.126612227207143,-0.612384350135972,0.39941839773161
"357",1.12423460721391,-0.772363823901423,0.735197394400424
"358",-0.0942853112495761,-0.590074327869816,0.937958201982108
"359",-1.55002378564244,0.0558590143922935,0.23753212593123
"360",-0.727918385845024,-0.476929366818472,0.0811733078398739
"361",0.802710922399477,-0.762830221635965,-0.0696207683780992
"362",-1.04120162188811,-0.27835197719077,0.726388314721479
"363",0.890198843053053,-0.733672603056447,1.28311923133901
"364",1.66111124420229,-0.828911369777637,-0.0480316764384943
"365",0.871169132145188,-0.763059920826639,0.154668202320123
"366",1.36540453646097,-0.767686101801792,2.04345952867641
"367",0.451877721997566,-0.672530975478376,1.33937759290494
"368",0.307282074840129,-0.665164187058062,0.940221423786734
"369",-1.552118226017,0.17611158045482,0.877263392177157
"370",1.06935337107334,-0.780169309871101,0.202351253883203
"371",2.20738254053705,-0.844252083745346,1.43561652473167
"372",1.5952697067275,-0.813638645272116,0.617686173403721
"373",-2.58984240561098,0.68508739069268,0.446584203857206
"374",-1.66658492256418,0.192453910290742,0.342643042689903
"375",-1.51282187667123,0.015804875155977,0.242393556552768
"376",-0.223861318384196,-0.56485996853127,0.859867578518
"377",2.61679230327345,-0.873165194867131,0.599583703729414
"378",3.07629468893988,-0.893978529042954,0.153660713359578
"379",-1.34480480628864,-0.0999993797064499,0.50784936645341
"380",-0.682145442153259,-0.379090024825245,1.46188637096156
"381",0.962892682689539,-0.758611943421533,0.654288487753812
"382",-0.98985026773723,-0.334999150005214,0.449254911831936
"383",-2.62779601585974,1.07751378333196,1.74397701027509
"384",-0.46460034637217,-0.432024038381957,1.84715750692802
"385",0.534645277531479,-0.642047035693163,2.56533179073219
"386",-1.09256589216336,-0.296683054340549,0.310866618464439
"387",1.21547408398467,-0.778810156150013,0.822671853871654
"388",1.45976919788858,-0.813968541891491,0.0520305969373835
"389",-1.10372108085542,-0.290714679155057,0.308958056811698
"390",2.23167454218435,-0.836606457726104,2.39049084153008
"391",-0.959037144743535,-0.330317235960928,0.640699625713934
"392",-2.53059140146162,0.55522617660808,0.0572517666193379
"393",0.317008058691211,-0.701855930737914,0.0737810587718292
"394",0.81183497566679,-0.751397050318091,0.352503050835662
"395",0.803028685183461,-0.749628220223527,0.381211375616411
"396",0.0200461991626835,-0.591246977589368,1.39522963836523
"397",2.5725324302859,-0.871387797427153,0.553582145752829
"398",-0.229402112755706,-0.593030022687363,0.35742410359476
"399",0.263327620772212,-0.674746012836542,0.541106111816453
"400",0.796136961222465,-0.743718239399502,0.556802640955602
"401",-1.60258860682964,0.0728813672356064,0.0427016527042881
"402",0.621931942946453,-0.730113857965823,0.357722911956725
"403",0.324700127596683,-0.599476207865595,2.63771147979374
"404",-1.50251481485991,-0.00232796260352957,0.20090195264817
"405",1.2942591956577,-0.798676438653687,0.208412582126747
"406",0.905691154329225,-0.745555233484121,0.915502045009293
"407",1.47816200614196,-0.773272155973382,2.34848172027848
"408",0.114635617847154,-0.642305915964538,0.716082385188493
"409",-0.3705735172149,-0.558402665551961,0.381709099912106
"410",2.67072846691999,-0.869335480530442,1.70680932038635
"411",1.56633118182456,-0.792193621197055,1.7484062157432
"412",-0.379116455091607,-0.576205921291944,0.0760983962410189
"413",-0.223808660317516,-0.605119318618029,0.171694804258844
"414",-0.814717271432349,-0.320016782570383,1.47015925815708
"415",0.807294277660899,-0.722681594398764,1.31732268267032
"416",1.64303920349028,-0.823181503452845,0.237846392119121
"417",-0.783602755830682,-0.329382407239627,1.52801101004844
"418",-2.90972245824776,0.876005665862288,0.813522608587255
"419",-0.576204784744675,-0.461396907038528,0.914283237989305
"420",-1.82154157432718,0.68176814132607,1.9407329426927
"421",-0.0959217896738988,-0.557887297107553,1.53258392505111
"422",-0.846389192378247,-0.401237322018222,0.434346229462915
"423",0.200642087704716,-0.685018830826169,0.0799089090726511
"424",-0.0387888820415392,-0.64877110148858,0.0273341589286184
"425",1.50281862369605,-0.804097608639125,0.767524606269901
"426",2.2204298413826,-0.857486477313514,0.15747485035055
"427",0.705318344842716,-0.744969669957103,0.189401011350784
"428",0.827224594188511,-0.731572408293558,1.09462584802014
"429",-1.64736975830257,0.13600170225267,0.151169812730769
"430",-0.281079956394531,-0.467613775694259,2.2264929310632
"431",1.83356583100011,-0.813339426041704,1.82159344590912
"432",-0.567705156915394,-0.393435536958106,1.85874740743402
"433",0.515164972671245,-0.70457075686566,0.709739590464033
"434",2.29312212310609,-0.8603059336555,0.243937566981744
"435",-0.845790625213946,-0.400797882533482,0.441718377993432
"436",0.219467403965776,-0.666161969361141,0.579963999709484
"437",-0.471454041869079,-0.421396282799321,1.96514991968181
"438",-2.08860715346678,0.606767899215791,0.867733666668485
"439",0.946282734656321,-0.762724352112501,0.436373480105637
"440",0.130207889626334,-0.634951229435482,0.936269536303183
"441",0.414251245736856,-0.68742164407504,0.791549962592555
"442",-0.0146584580090664,-0.61170893471801,0.842402400643413
"443",-0.105525804685078,-0.574475925108328,1.18180674500825
"444",-1.87976243523397,0.303927918404912,0.126889294569714
"445",-0.956383055941844,-0.224612896903272,1.68867053404557
"446",0.390390000613798,-0.702773232067201,0.303160923888032
"447",1.82246688640743,-0.819906796375686,1.28776962044733
"448",-1.76624672518015,0.38231458694761,0.825887827515667
"449",1.02238007753923,-0.767606994531197,0.533433707855549
"450",-0.0547339960480028,-0.544548970148845,1.97559392155191
"451",-0.817347158844,-0.393614841432697,0.647705330536623
"452",2.37999513081501,-0.859787689307926,0.822662114040229
"453",-0.659889300665338,-0.462480328789092,0.536465080032169
"454",0.173135666900839,-0.61368793743656,1.58588600778011
"455",-0.999745875286582,-0.347533744546382,0.284612959645875
"456",1.08032287708718,-0.763124717674222,0.943203585139054
"457",1.3873890478676,-0.783804855565069,1.3326646211954
"458",1.98117141718171,-0.838428132298781,0.683390848214909
"459",-0.134918953923398,-0.629291116038373,0.0611218369206282
"460",0.786807662605638,-0.756017274764247,0.10766337688883
"461",-1.71087035248479,0.209939062889833,0.243870482290677
"462",-0.577483190242533,-0.513480492913406,0.218881563654919
"463",-0.374995032478243,-0.492067083790673,1.38383441528246
"464",0.488817953519599,-0.715526886394295,0.308094997985764
"465",0.254975041997772,-0.677918590858286,0.435302857245847
"466",0.829105092316425,-0.731947215925427,1.08934335971089
"467",0.547887191659657,-0.697716383312504,1.03196709159265
"468",0.506861539951787,-0.724218840734699,0.128819148300099
"469",1.22274669443053,-0.773205240448671,1.10744625212081
"470",-0.176768120137676,-0.483543873914283,2.49181519521312
"471",3.06531671887008,-0.887942160452562,2.22995820454617
"472",0.238787326263635,-0.62743723495126,1.55894632700615
"473",-0.49387020648856,-0.51495411197955,0.53297961091488
"474",0.377666890643725,-0.700376364490151,0.320156152936331
"475",0.423293294881343,-0.709854523794984,0.23268079813049
"476",3.47973042897332,-0.90757806412387,0.186669978026863
"477",-1.75853730433371,0.189699897594845,-0.0190811295031363
"478",0.54654631723252,-0.684934325813696,1.39366894403608
"479",0.0400094614353477,-0.639323433039527,0.496999813889094
"480",0.721607488390038,-0.737973690133043,0.471817129023173
"481",1.57482540614981,-0.813166008426296,0.55785701197806
"482",-0.00129378285437125,-0.62924384964213,0.54624936578095
"483",0.741662476906893,-0.740417473930571,0.465703333481464
"484",-0.289017531807574,-0.596436699709978,0.0820054279715157
"485",-0.630587147776573,-0.434539294840276,1.01748107524546
"486",-2.16943360676186,0.647746166432597,0.868528518953696
"487",1.38998568663949,-0.793132858948567,0.866546694926093
"488",-0.534684193218436,-0.436186364621379,1.44539862580588
