"","x_pa","x_child","noisetmp"
"142",-0.800905842358042,1.43156489492998,1.80920884123245
"143",1.39046658129339,-0.732731210436904,0.0927624358182444
"144",1.06236668588135,-0.476089587016795,1.60935841449243
"145",0.598927722037708,-0.277829768368199,0.23801799659944
"146",1.03624111496582,-0.574635323228172,0.34098894646207
"147",-1.18147859498576,1.37883954648508,1.36772454950837
"148",-2.31685196985495,1.24589904319319,0.60330893419088
"149",0.651739088818671,-0.229337720355502,0.947906687724216
"150",1.10638479981473,-0.562927662863002,0.878646430764793
"151",-0.106391721086587,0.632236904071189,0.499922422833486
"152",1.38354099332177,-0.712051841262709,0.382511978351709
"153",-0.446255773221557,0.899733279856062,0.718987352302078
"154",-1.18217405891764,0.877729472405316,0.0570661984167442
"155",0.137495188331386,0.568493807318708,1.08556994471437
"156",0.792010453217161,-0.448797427261067,0.164897754722421
"157",-0.466583298326587,0.735286315879398,0.213524883484719
"158",-1.05942638019652,0.861733718136288,0.0796145962999475
"159",-0.52927645674444,0.714377692633532,0.0825351386513086
"160",-0.261519842714526,0.945922016498633,1.15825713214582
"161",0.789908612392107,-0.399171233382147,0.573278405873335
"162",-1.1415828417424,0.936625895077367,0.232190034841644
"163",1.42783783904552,-0.743689235326424,0.0980772428695374
"164",-0.383483282879634,0.718186828082003,0.269506724213183
"165",-1.08037331216131,1.13061265583792,0.77841957586745
"166",-0.672825297113421,0.926006776687919,0.537185382768084
"167",0.300453941128183,0.0725042052950939,-0.0273956004605748
"168",-0.238969388642614,0.852759230643965,0.914968296300585
"169",-0.950816297029361,1.279195323099,1.26422093345844
"170",-1.18778235868858,1.2635947771412,1.06265207554728
"171",-0.948690554679991,1.08828791076493,0.753711713059035
"172",-0.573366202405902,0.724530549788501,0.0662257363219223
"173",-0.421735124604128,0.654595642200223,0.0318701896110533
"174",0.429605958753749,0.154194649209768,1.45968007258102
"175",-0.120890642051826,0.499002309831,0.0350679184517708
"176",0.317692194092615,0.183999522709843,0.591219261127722
"177",-1.20507802460808,1.73896743443317,2.29273321844325
"178",0.340191528335707,0.153174530222151,0.63254650176681
"179",-0.308942465628617,1.00017398611149,1.23396543374499
"180",-1.68574862803489,1.48304440684143,1.38196709572839
"181",-2.81531329695917,1.86191313368314,1.97845800244978
"182",0.408025556818168,-0.0894944304297749,-0.00274620314873615
"183",1.54380499488495,-0.776417079780438,0.0905903123496497
"184",-0.882832054700997,0.855474430530163,0.172820014882964
"185",1.82295767669657,-0.797320408404932,1.10624746317288
"186",0.00284877275484856,0.905378898070838,1.73549996634534
"187",-1.47022674558274,1.29519764250395,0.998479298303478
"188",0.041936844435586,0.400368396862451,0.114303075989474
"189",0.477033925001757,-0.0827872720280341,0.561161138146617
"190",-0.079666963994443,0.663161913627396,0.666963504744359
"191",2.6584470204862,-0.962536460675563,0.0947771836597611
"192",-0.764085711955542,0.874999892878611,0.315280683851681
"193",-1.12584650114781,0.851732683103937,0.0174093709407127
"194",1.6481670636745,-0.77668158533979,0.605229076434547
"195",2.4331585035746,-0.933167709678008,0.241167587859699
"196",1.18297219049508,-0.626338280934359,0.532387472754946
"197",0.512847107931845,0.0524970698662681,1.65642105424075
"198",-1.32792068626113,0.925896075638379,0.114481099582752
"199",-0.440096983999883,0.689912514456094,0.113010234765012
"200",-1.30569604342856,0.967144563418464,0.230914512853838
"201",1.10836032197434,-0.470150670872776,1.99788008739883
"202",0.420454915952202,0.107419518797581,1.12705098572423
"203",1.1918395231205,-0.665689669685555,0.070564208871883
"204",2.1455514901986,-0.869015781428197,0.985300827323783
"205",1.13279754456262,-0.595036461956616,0.644756759863412
"206",0.288949177099169,0.28442635479629,0.820552318426517
"207",1.22128758206579,-0.657188531114682,0.33370651685482
"208",-1.02869227050405,1.29934754725851,1.26005969536169
"209",0.797186757750946,-0.219998241418204,2.15208833661558
"210",-1.43998325413987,0.97076438630267,0.182860878082274
"211",1.09253937464898,-0.388082821199733,2.85031192545338
"212",-1.09082962608546,1.26290470195907,1.1210682932934
"213",-0.199298504168188,0.638100146234296,0.322102467162059
"214",-0.444520375580532,0.811880484849103,0.464379117677562
"215",1.35554765186248,-0.727756657882128,0.00147971824024942
"216",0.992117762189682,-0.441525551628587,1.50960206678206
"217",-0.961521888167943,0.82906354539816,0.0502744114618455
"218",0.0499747500735758,0.397609754287693,0.129427462799451
"219",1.1509629405956,-0.542843881053399,1.39895337252404
"220",-0.101887209058746,0.901909660168702,1.39062775850739
"221",-0.0447725399451106,0.485671420655578,0.166119412285547
"222",0.0500354583835614,0.518393134568229,0.555729918181578
"223",-0.834791053627552,0.801212028979331,0.0592748784979876
"224",-1.59986571810105,1.50149493663677,1.4645714506929
"225",0.758116774446815,-0.360920297454973,0.684473736249859
"226",-0.691660885961477,0.897559829974164,0.440278120594378
"227",1.27420478981893,-0.652524302334491,0.682583460127558
"228",1.67556438183494,-0.711872913220527,2.0818665073417
"229",1.64987823361185,-0.804367357938266,0.0584780308010953
"230",-0.262288200970439,0.706891133861113,0.421776526163683
"231",2.20659244017681,-0.899921541429101,0.302499923235382
"232",0.238167809716886,0.236606003659846,0.29817178008187
"233",-0.272988425153555,0.600652168187008,0.0779424125247885
"234",1.2952523279762,-0.59922788001759,1.56516457370599
"235",0.673565095599102,-0.339347097510182,0.297417669309394
"236",-0.514480454503237,0.742586227164507,0.179655224632366
"237",-1.57669064407642,1.08943255346334,0.431762047848127
"238",0.772109567817277,-0.313606183542863,1.17082867918861
"239",-1.52686401163679,1.31059154514868,1.01263829085641
"240",1.1432134520799,-0.588035829923619,0.790702629457848
"241",0.582469210764177,-0.137157731157877,1.0543158635643
"242",1.25425521006704,-0.686062327809096,0.110400454599314
"243",0.170013095852894,0.284497998115558,0.154875511219319
"244",-0.482955447342987,0.810452782834038,0.412176999038901
"245",1.07586009378891,-0.605163931268058,0.210910058783507
"246",0.534468687804855,-0.0422286774895824,1.26894461096917
"247",2.13501083933603,-0.85622357528316,1.32940461937876
"248",0.831430170326175,-0.447000067019553,0.41749006872134
"249",-1.61860850758293,1.39240916598013,1.18108886598232
"250",1.19877886911627,-0.558606146151634,1.50479804159089
"251",0.224859766831444,0.364685632438508,0.744585970507725
"252",0.106206048988759,1.03088775843637,2.639677473683
"253",-0.340658088331285,0.774166223866309,0.498755773152063
"254",-0.292931053262281,0.706975241665968,0.37076138551192
"255",1.41642096274363,-0.678960975009521,1.08710534582933
"256",0.201149315761293,0.854317828650721,2.55003998117911
"257",1.51933142503089,-0.746601429091407,0.505106918622777
"258",0.894855072828225,-0.434334489147221,0.933231320785548
"259",1.04139392049757,-0.515091584161205,1.03322415184809
"260",-0.196828832780209,0.758191639479467,0.704326032399066
"261",-0.195971866663802,0.584716723181154,0.160580222798658
"262",1.13304098222525,-0.582348838795094,0.801409791392903
"263",-2.68846684082013,1.73172788989571,1.69401169490135
"264",0.533132792022368,-0.00180155141148117,1.50713040328876
"265",2.2759181608984,-0.917144592480735,0.0513401290596355
"266",-0.79143317903957,1.05563637579012,0.788440681717451
"267",0.118141171021433,0.582048449190342,1.04830217970391
"268",2.16617181548971,-0.883529400368356,0.632645238905572
"269",-0.26543587825955,1.08189208697331,1.56826180704804
"270",-1.19335259213589,0.939535079548008,0.212997746024471
"271",-1.09781129486681,1.02094912881534,0.478425043236246
"272",-0.531137188864433,0.845259372471381,0.456076619412804
"273",1.05065400084338,-0.438704414504389,1.95080150162506
"274",1.620848122503,-0.680762178707802,2.33853220254103
"275",-0.735739586664652,1.18403854067562,1.19313071605109
"276",0.338736678761856,0.0842825291681912,0.300105965711862
"277",0.396527149634405,0.0784028082013823,0.764579803540713
"278",-0.81338908682065,1.06717553814948,0.801357079733161
"279",-0.0196876250357253,0.522659708226368,0.357105113324609
"280",0.160268096311103,0.283385075371952,0.109109729361948
"281",0.472750901005846,-0.11595023959115,0.339408755870723
"282",-2.32210774892403,1.0709738520437,0.176468597722394
"283",-0.256922573072607,0.786640683016217,0.676728116087662
"284",2.37264515461404,-0.899893798293921,1.25545483926163
"285",0.768209780369604,-0.267569439937821,1.52369793206255
"286",3.16833267870512,-1.00895822087367,0.120369118325304
"287",0.509301537661621,-0.0918438056240656,0.761941069452425
"288",-0.930121128786248,0.808530045018541,0.0148535434813086
"289",0.439959281311324,0.188246874615549,1.74242286767093
"290",0.560046321646797,-0.210200083632167,0.411979366821218
"291",-1.54295463249811,1.00974171486881,0.242394585312482
"292",-2.53690922724621,1.05063121989698,0.0851091296954325
"293",-0.344927458417833,0.858954506349933,0.746630543418639
"294",1.73857532388067,-0.805531160874002,0.467228917254163
"295",-0.219504742736908,0.658565110307276,0.348375144122495
"296",0.833843812730296,-0.280720984907311,1.91443658020691
"297",-0.786280529650368,0.889156275533091,0.336266265101239
"298",-0.60895882529849,0.744055754053787,0.0869364947131535
"299",0.235738309614329,0.232267909274735,0.267112206538735
"300",-1.40213173819296,0.995868329436292,0.26267494016198
"301",0.14559566042526,0.652343225869293,1.43993770969283
"302",-1.77057667688143,1.16337890664785,0.549692596361714
"303",-3.00310243488675,1.19227856442805,0.347839313873948
"304",0.510744550100456,-0.205432950650019,0.093459451126506
"305",0.501004442915425,0.310842692935358,3.07476878323799
"306",0.603713827571615,-0.214937075068339,0.696000244705749
"307",-1.94162467451136,1.23265485411566,0.66859834374999
"308",-2.32783808003584,1.13127888215345,0.321967200423149
"309",1.47463053450151,-0.649313204472536,1.9364656919265
"310",-2.06676993700753,1.08498058309724,0.269719925429614
"311",-0.575513697642809,0.76194831589739,0.17049001043819
"312",0.573041467336602,-0.111244981486863,1.14895231199833
"313",-1.64520291715942,1.13373953256843,0.51848124004782
"314",-0.726249980693819,0.923255828629081,0.480572438141241
"315",0.895087363544501,-0.451806218904619,0.768052587895875
"316",1.96064975366049,-0.813849450535951,1.50039624463625
"317",0.0964935491146853,0.53830294671267,0.797507333630951
"318",0.984453980667719,-0.518996956487012,0.643637235522919
"319",0.398012322034497,0.0193704775720886,0.476967262558143
"320",-1.92902452977493,1.93981026906839,2.42471117253181
"321",0.76094610523574,-0.409049147219217,0.308590179452855
"322",0.151237583582012,0.423871722368914,0.603818727367067
"323",1.205734256151,-0.611044912095877,0.859704712568382
"324",1.42286316468357,-0.734916220423458,0.216459949517372
"325",-2.56153215184976,1.45545111425952,1.05680068245227
"326",-0.211574029165963,0.735341324054446,0.60318674226317
"327",-0.417898610356645,0.904821156437254,0.773196535214802
"328",-0.156818142837705,0.738558716521527,0.727375958659911
"329",-0.872662253768846,0.945367767881772,0.423444010322256
"330",1.14425923825163,-0.599000172098339,0.661079965005785
"331",1.01275247929773,-0.506205230939035,0.952300468218266
"332",0.0991373207103006,0.413306492250396,0.35281924907435
"333",-0.738305113792341,0.967393049815922,0.59199143846225
"334",-0.508033285425263,0.88237687073264,0.589861316229483
"335",-1.91795380003789,1.29072208337961,0.819665474257465
"336",-1.78465744773987,1.78176297895524,2.08982869252192
"337",0.642646084659017,-0.277382579525807,0.539331183432973
"338",-0.507670810417292,1.5350218283878,2.47214292308043
"339",-2.01594361298817,1.31667210141255,0.85441338676605
"340",1.63835402690162,-0.783304498454763,0.422825693266973
"341",0.53139553300216,-0.230704220157161,0.0828362753299341
"342",-0.117230670999967,0.653490802514855,0.543632621927327
"343",-0.943102705205295,0.994016945349824,0.504634121410721
"344",0.597006989748706,-0.115715715736543,1.31307148879158
"345",0.253371046690451,0.389189733260979,1.02033685623625
"346",1.58956486279708,-0.740481808344946,0.994643680296523
"347",0.303725884757299,0.330767920422191,1.13631149649361
"348",0.759186053661964,-0.206462499461613,1.95560224380775
"349",0.564190667394852,-0.201319957837758,0.498726672879341
"350",-0.682576167491634,1.30327435614232,1.57997346550245
"351",1.43333655549912,-0.65230980796966,1.62220033676434
"352",-1.43848098164061,0.959734016554152,0.155258564957057
"353",1.40858815121712,-0.701904057825655,0.674752728259221
"354",1.12791062055287,-0.514202440346371,1.60118772265572
"355",0.000173611204492622,0.658556939774937,0.879534795281073
"356",0.260214848391731,0.259201657130727,0.520699391118095
"357",1.49845667120494,-0.693984838122022,1.3152069363789
"358",1.33562781671463,-0.682096494251643,0.588561854795075
"359",-1.04533869002479,1.51509987961844,1.82054393445258
"360",-1.12842349376,0.969691034623586,0.32616312357598
"361",-0.119612246768883,0.91223378167125,1.37615201184904
"362",-0.362327102328461,0.812193362880341,0.579783590609308
"363",-0.506566247989105,1.19757987825825,1.50070655706772
"364",-1.18833675450866,1.33966427743336,1.26110081575788
"365",1.82046349997394,-0.813661442896784,0.707861719729969
"366",-1.38465221640776,0.96577026711091,0.192795072486722
"367",-0.265233272153443,0.827242600129109,0.78641833472424
"368",-3.21339924513684,1.59158386308048,1.26271158951957
"369",-0.347543001420242,0.983747085329598,1.11662603257469
"370",-0.0720929591902887,0.975277432514996,1.71876113711205
"371",-0.691788347809205,0.812673143385604,0.203822567728761
"372",0.976677094095494,-0.454269915407826,1.27159737834255
"373",1.41956008688711,-0.690203438325565,0.923401260696866
"374",-1.2625687595848,0.978574302212361,0.280644099881942
"375",0.48990112239395,-0.00887659427389903,1.09205912704014
"376",1.46265390984356,-0.743628520673109,0.269604151461307
"377",-0.235097657611907,0.842657284809704,0.891263822439547
"378",-1.0558168374643,1.32897198190112,1.31948103335544
"379",-1.07946171438785,0.86791775030722,0.0848413935571762
"380",1.30559025060932,-0.645737407039158,0.956527918864346
"381",-0.816966967307424,1.17788159718018,1.10063914657585
"382",0.285370487677203,0.482986064068822,1.65307422545935
"383",-0.812471402799222,0.830697538600236,0.156012686963792
"384",-0.285393871885772,0.741891314211701,0.489665610598792
"385",1.77623052090445,-0.821441802054969,0.302565828277817
"386",-1.4250599074058,1.28875810066044,1.00284255792259
"387",2.50893390677148,-0.931449377881437,0.754540330384234
"388",-0.937048979898055,0.89188690985291,0.234422372849416
"389",-0.788642817650785,1.0598288466697,0.802339846925599
"390",-0.220908669166753,0.70746372624344,0.498220743740943
"391",-1.25628600173095,1.50420049324798,1.64840719343986
"392",-1.64066756953025,1.08847855167986,0.406041337245528
"393",1.80261178196842,-0.795765954361756,1.02786347675006
"394",-1.67006457016506,0.978528005731525,0.119158118760623
"395",1.20304135802084,-0.64247706905362,0.431675422433133
"396",0.688318420794447,-0.361062536929091,0.230238641085828
"397",1.56650272522986,-0.752133188677458,0.65068487779347
"398",1.32393733589236,-0.659586741806517,0.858401642226261
"399",-0.666356695298986,0.770130290356223,0.107503060827299
"400",-0.0684449975686427,0.671340560936388,0.723281171759267
"401",1.35802754038947,-0.663396232270439,0.995165214275559
"402",-0.0136105890713987,0.765933588419404,1.20200586525193
"403",1.13806512604661,-0.558043671312064,1.12974439846726
"404",-0.555711506945256,0.805718964559928,0.315810999234319
"405",0.580903038760058,-0.281387908873742,0.0940063997750284
"406",-0.522047700751526,0.801930092851999,0.341932949004231
"407",1.2667143864013,-0.545669955726178,2.13385210348388
"408",1.16833094211925,-0.644025898360189,0.228146465868922
"409",-0.516572961313747,1.08100539434105,1.15129089064872
"410",0.0423382079782033,0.433250669593148,0.230997798490456
"411",0.834840594549595,-0.28470234245123,1.88665818929767
"412",-0.189810718000061,0.635186354432259,0.331140511055424
"413",2.62479513493511,-0.948731902231335,0.626524883524075
"414",0.28089569237999,0.19064329280216,0.360363738209107
"415",-0.825289366240146,1.11782135613908,0.929563868952757
"416",1.06986741390653,-0.565118133506584,0.63863739467175
"417",0.984632174675932,-0.56270817497302,0.185572134968936
"418",0.229257981660184,0.70371012645445,2.14653766455304
"419",1.16679326696438,-0.656196585894073,0.0660732343355557
"420",1.29338799319734,-0.623230584899072,1.20925844962058
"421",1.0462316754368,-0.599984705620983,0.112551880265633
"422",-0.0319088097210906,0.824671935958116,1.34209710222772
"423",1.00227911693536,-0.515078132762547,0.792437962521607
"424",-0.233477146610545,0.554188894457488,-0.000912279009089072
"425",-1.51067786825714,1.27680739629346,0.933763307608826
"426",1.43366989424922,-0.747916571031881,0.0570025604251693
"427",-1.76457439740367,1.17243689699187,0.574326948250045
"428",2.37436012810567,-0.924208202337536,0.29285321779751
"429",-1.64600287422433,1.00549565627392,0.195074743432669
"430",-0.263428029369582,0.868117518066112,0.915370579100909
"431",0.623985942260857,-0.236976673702836,0.691688039800737
"432",1.40316773226002,-0.662145017176521,1.27879792776457
"433",0.79848456383246,-0.455376392124273,0.147003714937296
"434",-1.01891132855431,1.0159528820612,0.513156067692856
"435",0.679897872323652,-0.16608106536525,1.62858072268555
"436",-0.909411286852029,1.02329866728778,0.607239155874976
"437",-0.059985475138154,1.10347545121863,2.1831527090526
"438",0.387646089493907,-0.00143167662710615,0.287353769782505
"439",-0.166957965972661,1.0705009504059,1.76020684234149
"440",1.47178894182978,-0.73143556451018,0.522366148020672
"441",-0.754394126247238,1.06919838068679,0.858484157926741
"442",-0.480382278790245,0.782441530474062,0.334040564190805
"443",-1.30574667877994,1.17834140552303,0.776838025343396
"444",1.23568643254725,-0.636195510634769,0.694134196373762
"445",-1.4342879790564,0.952305497555658,0.137934198595439
"446",1.64007108320732,-0.764215553894347,0.811139857569708
"447",-1.98997149832333,1.92308449601979,2.36002825555254
"448",0.612411625785126,-0.212424466619518,0.776804853248009
"449",-0.153041274988827,0.578969951959912,0.225823696677572
"450",-0.171066741196373,0.651127512419462,0.418831761405586
"451",-0.374974666350104,0.786512012267132,0.484596199281762
"452",1.57831511744324,-0.748143074166359,0.788236426459427
"453",-0.745662216692342,0.937457189583057,0.502884964192459
"454",-1.00439600617758,1.25132988062268,1.14969077195746
"455",-0.0142284398364774,0.413704350256033,0.00163596633006528
"456",1.12796614583541,-0.553552556121003,1.12244841683359
"457",-0.137369647996863,0.580715664882416,0.263982699411665
"458",0.322336477554687,0.138175393445258,0.419668875362233
"459",3.13717003717621,-0.993970422933179,1.40319795870019
"460",-0.954625391817729,1.07083787757339,0.702706505547427
"461",-0.473362906703958,1.20102789531714,1.55862667908142
"462",-0.616825454084288,0.765040129617569,0.138693818978613
"463",2.90027517116516,-0.961608221505787,1.90429252905923
"464",-1.01296273346002,1.40495443237971,1.55253319744536
"465",1.03611216700372,-0.39794945933186,2.29880198849445
"466",-0.476281774353565,1.33566716502082,1.94521698169387
"467",2.09539057857825,-0.8610596105171,0.946539840073827
"468",2.53595251012607,-0.929016969971845,1.03875441084984
"469",-1.08191656571896,1.06108885064516,0.593794580544322
"470",0.317898843513716,0.196746119165335,0.650290645911404
"471",0.707674552319613,-0.147815369281542,1.99582859455344
"472",-0.502055407870744,0.730634966920301,0.159026965768394
"473",1.24425002592694,-0.557826568409436,1.81300502979766
"474",0.816428742155095,-0.328003220999193,1.36655183828495
"475",-0.326445390364663,0.750397779961266,0.449151783992113
"476",-1.26050352912652,1.17931759824579,0.802647792022688
"477",-1.29374122484442,1.17324219125665,0.769716003716946
"478",1.07741646726983,-0.587675453900594,0.421495135833299
"479",-0.914455913101158,1.23552673530547,1.17541407767142
"480",-0.444594131305794,0.964044369215253,0.909327353142722
"481",2.82824140483933,-0.973338149128912,0.517397090839359
"482",0.334395625321367,0.104128141738527,0.357555552817228
"483",-0.704711708947153,1.16636592686834,1.17525454198694
"484",-0.254562656209906,0.62547099855034,0.184251404739546
"485",2.18850494880738,-0.895388401936011,0.360967797937057
"486",-0.977755574554078,1.56705070730571,2.01316144732244
"487",1.62029837386488,-0.777469026471804,0.446467202972926
"488",-0.246677108582843,1.07810044058715,1.59633864788003
"489",0.230182377609707,0.293044748236616,0.484253402706666
"490",0.0148610162824617,0.885695919482537,1.71225989898555
"491",-0.748952306639012,0.850450034148119,0.260039547766667
"492",0.0757371329815772,1.11775726427258,2.79530057648941
"493",1.55474786587932,-0.729887282908703,0.997617912096139
"494",-0.750684917257843,1.02034372216944,0.72713998524814
"495",0.141394068293988,0.815298087992967,2.03100791252193
"496",0.015480751366227,0.503660404350201,0.393743314428097
"497",-0.159211523412985,0.817844523049787,0.974835061834215
"498",-0.801964264565263,1.1147907800577,0.941319869896092
