"","x_child","x_pa","noisetmp"
"60",0.748479539710248,-1.03394422685311,0.655692417278748
"61",1.10183076535501,0.143255519283934,0.836221156524886
"62",0.786858888526697,-0.180231913529694,0.0351202483744772
"63",1.65955272423441,-0.253605094967855,2.69201566135102
"64",0.870013244896689,0.545274153778367,0.0529028451865918
"65",0.902574940971763,0.676904373011005,0.117694812092591
"66",-0.205864893123106,-1.80693803852867,0.583211836118123
"67",1.31729935533291,-0.694173891785964,2.04135904683403
"68",-0.469616438052251,-2.05099531895463,0.0884836563935029
"69",0.709577940630308,-1.01457120553759,0.489799785293689
"70",1.68480457540749,0.201342877961079,2.5102879552666
"71",1.12461932082251,-0.0570225233533766,0.984135956891639
"72",0.868928957482185,0.277470732826126,0.116656678610782
"73",1.29324307764518,-0.215517020844638,1.56782086493721
"74",0.949022050200653,0.40784392152143,0.312374456500658
"75",-0.636689540104715,-2.53806802499921,0.804915732690668
"76",1.3353487434744,0.249551844158394,1.47656457822685
"77",1.50421167773423,0.973781172901819,1.75466991614969
"78",1.15026682949878,-0.0724300911500447,1.0670883173496
"79",-0.587480410851478,-2.30427766609032,0.186301096375247
"80",0.807601618837117,-0.7528888637841,0.478344586112874
"81",0.857319014427393,-1.09722979870129,1.157190247816
"82",0.849136912094012,-1.13310701695386,1.21048797341502
"83",1.03768908646456,0.0976574140501889,0.665473951303177
"84",1.01914998014282,0.300049299074879,0.544602375353114
"85",0.804600932054779,-0.390069534567305,0.193170383411894
"86",1.06372493723845,1.0310715773867,0.506652063145808
"87",1.16906772066805,0.888426868966258,0.829153372749881
"88",0.56059523512889,-1.03163765365488,0.00714339085101251
"89",1.14456922206854,0.706156743694734,0.798444117767341
"90",1.58129247849751,0.607356060194964,2.06568549528453
"91",1.00377584972877,-0.223954910928888,0.704938765038126
"92",1.06556293867,-0.433539100411799,1.01821098498085
"93",0.924729962834134,2.8443674214798,-0.0598659238155681
"94",-0.44872400093455,-2.0755227316516,0.526176510655499
"95",1.14646459715981,1.39116354416519,0.681887212309867
"96",0.652557311533628,-0.951522945755442,0.202861095726909
"97",1.25645367910584,0.512008525337128,1.16581158771772
"98",1.07388969823734,0.236199687128573,0.723024798924565
"99",1.1572673617337,1.39746187601169,0.711006703618159
"100",0.955025298460608,0.182118472107217,0.395226785024077
"101",0.943054685821519,0.0357032740315484,0.410960808161158
"102",0.954244465442322,0.459889069384537,0.314078238660079
"103",1.08839704286651,0.262642231437163,0.756534306283333
"104",0.728248122307344,-0.64048171979442,0.125345157680678
"105",0.969782114142495,0.698497551874342,0.304091867672104
"106",1.58756992005002,-0.00285368594619867,2.32393064697215
"107",1.04637627921858,-0.554811031651454,1.0513732962673
"108",0.753058357841413,-0.242165206257005,-0.0385061874105112
"109",1.02759690616214,0.178087450159113,0.607761465842832
"110",1.02011447333815,1.41102253725118,0.328315438875466
"111",1.73761794981732,1.01540241023832,2.40091444086816
"112",0.979832621270442,0.0403765500124474,0.517223644947792
"113",1.29859008088967,0.699462944398546,1.23708362944973
"114",0.914750508011809,0.100293328592722,0.304938496932979
"115",0.825091750995448,-0.4973370859858,0.322625016823491
"116",0.287643274141163,-1.42869159701035,0.0258453500162837
"117",0.861687477430233,-0.750832209510935,0.649822928652763
"118",1.04707207538149,-0.867136314063208,1.39374615216758
"119",-0.00713970709151973,-1.70347431921657,0.921889118922079
"120",1.57705755039842,0.20306424404779,2.19637842869987
"121",0.627276224499995,-0.83176666221583,-0.0238028887058723
"122",0.977171871566246,-0.735307684837187,1.00345558564302
"123",0.821568467423948,-0.42634375447606,0.266381869561639
"124",0.911239132456,0.749603233178784,0.127874864684044
"125",0.785379645469649,-0.784235896595384,0.439166361509177
"126",0.857734679931288,-0.956572719169614,0.898708268901118
"127",1.20537674994856,0.429421238726627,1.04293737497643
"128",1.21391984366209,1.38102314634558,0.870737752510065
"129",0.974330985561221,0.733978860327595,0.309731516252032
"130",0.801329466263949,-0.201817608276499,0.0879012186644315
"131",0.845224213965003,-0.265994003604107,0.24997855078251
"132",-0.0523051361353555,-1.65665838631283,0.107697930264632
"133",1.20404750968129,1.13529079639324,0.881960142500338
"134",0.998380328375275,1.30112553601234,0.282615033105848
"135",1.24506322740519,0.353637223143597,1.18017348492839
"136",0.681715947640017,-0.823683661381681,0.144989985872723
"137",0.920806635465704,0.395500509107281,0.234454886522798
"138",0.420436508159716,-1.5003668066991,1.0291713219931
"139",0.989419338526035,2.48612815532532,0.139390826904738
"140",1.16434954367567,-1.23777231327979,2.67626108878951
"141",1.05654453506552,0.181918958748172,0.690711312775135
"142",1.0773449763882,-0.479499816927675,1.08777142629416
"143",1.40592262913748,0.285113580708901,1.66798150505014
"144",1.19952272523676,0.711302447156821,0.953179211292294
"145",0.836226218659998,-0.230229267675626,0.205559903265311
"146",1.11956920355824,-0.518046787890054,1.2483067701311
"147",1.45213907874812,2.19614353776641,1.42676114419694
"148",0.898684700165545,-0.168567930489288,0.363745931654496
"149",1.0505370084202,0.147393967157358,0.685148555896342
"150",-0.457995103610484,-2.22480764194042,1.62915500669296
"151",0.820638811177728,-0.164166078308248,0.128969625231386
"152",0.738859556932097,-1.02627684942143,0.609449628050695
"153",1.17197783548401,2.15959330511302,0.664331436467253
"154",1.44120985922068,1.68848066113963,1.45682491448231
"155",0.975935069749424,1.08964629546014,0.251000910574459
"156",-0.424243116668347,-2.06115656079787,0.708721436177468
"157",1.25150800255833,0.374536369759151,1.19215433287422
"158",1.31308591046131,2.08589039095944,1.05773463339852
"159",1.18165188349551,1.59523007831801,0.752184231902698
"160",1.702597331787,3.26020391349312,2.01457308204412
"161",1.1874224413234,1.79804905688389,0.743826492492845
"162",1.1007018035681,0.284902284170445,0.785077692220467
"163",1.47646391785431,1.16106133864136,1.63895122227772
"164",1.32137100366118,2.96821347099637,1.00574757390904
"165",0.953822808064508,1.16363682916702,0.177913157324143
"166",0.300632463152268,-1.46384393967875,0.259381024458334
"167",1.3230025858697,0.917348557449924,1.25692244596846
"168",0.969680248738198,2.24117455949712,0.104320340197424
"169",0.809705403380058,0.0200532623449571,0.0247053237779163
"170",0.762541952013972,-0.932644668364339,0.544670772743526
"171",-0.358405443512124,-2.08750543175026,1.74770683391382
"172",1.0418973152702,-0.00265052358425679,0.716646945887111
"173",0.893796659198625,-0.488228257300578,0.528388724077122
"174",0.862781856196829,0.534742849993017,0.0345863290050757
"175",0.60473793531242,-0.97413701890812,0.0731472390010538
"176",0.925737633703561,-0.234962548218816,0.476449700189212
"177",-0.557313562069761,-2.34912600331886,1.01740362554153
"178",1.09947785267255,1.20374853655464,0.578671883249009
"179",1.05663314784506,1.16825529740795,0.46450657793414
"180",0.901641393084262,0.639551124122888,0.122743383885673
"181",0.876322078347085,-1.0420838087915,1.11006328657952
"182",1.24897929730898,1.8325891625795,0.909298764774975
"183",1.4630102577732,0.609693711480424,1.7280778160729
"184",1.32936337671448,-0.667130427207999,2.04825332530415
"185",1.56354531145695,0.532875494501717,2.03768137638149
"186",1.25506290732866,1.23413366085789,1.00796134865864
"187",0.78785553490291,-0.691255786172602,0.356677671373117
"188",0.753475743560407,-1.0060695071084,0.625504715228279
"189",0.817239930930066,-0.736805986930974,0.493183668129417
"190",0.812963052043563,-0.405176718427364,0.227436082464959
"191",-0.647317631213075,-2.682228425259,1.58923177214837
"192",0.921087752608697,1.58815825182986,0.0326223905439964
"193",0.879728073530346,0.0993465677489054,0.202823359665351
"194",0.908435631090769,0.55554126935684,0.160329555897387
"195",1.49930519692874,0.301837646672033,1.93184873283457
"196",0.979028532868701,0.159802958397666,0.472450299879236
"197",0.675362240232159,-0.935677373352049,0.257790990404337
"198",1.19016887357997,0.243843745342203,1.05769734530394
"199",0.717682651927046,-0.533700920311009,0.0146376529050739
"200",1.27617833933028,-0.624167677608154,1.83404695821762
"201",0.711548499086836,-1.0850675245944,0.622147866476784
"202",1.67048342681294,0.527322474307084,2.34510790726749
"203",1.26985367947533,-0.333637499980893,1.57181310188665
"204",0.825715646791116,0.228363426593769,0.00536585852396732
"205",1.52934284895171,0.591972858591839,1.92217944704078
"206",1.16356150181138,-0.200958987006964,1.1713217465766
"207",0.0119229270028907,-1.64040193484186,0.307117772057871
"208",1.20614039991742,0.706305562798649,0.973109538453433
"209",1.12584967605059,1.7319641868015,0.581716964877897
"210",0.658360278348204,-1.09562218903359,0.45659388989511
"211",0.835763308600038,-0.422804777485448,0.307667211043097
"212",-0.457989554528453,-2.12146440776915,0.771225611847236
"213",1.02266738850011,0.454916593703887,0.511565543543811
"214",1.05196715318039,1.40775782979407,0.417183845974455
"215",0.928545389130181,0.962230280191711,0.138591468111979
"216",1.18283465919128,-0.0832436255284667,1.16865180916696
"217",1.34567690623156,0.152678922217534,1.54367636582239
"218",1.19638224750717,1.32135667747267,0.830814579241356
"219",1.06956619019786,1.9444111588475,0.404344772720907
"220",1.20058605175381,3.43804418841527,0.651042183600599
"221",1.16065217616343,0.111562039725485,1.01979114569424
"222",1.25963229522974,0.174306006477565,1.28456664052224
"223",0.929561071351331,-0.350914591536512,0.550664860784639
"224",1.18676831687816,0.381203818105289,1.00373042600085
"225",0.9168868990112,-0.452930901948156,0.575496191794616
"226",0.842436709298872,-0.648605541484307,0.491944853185929
"227",1.00213698302305,-0.384714001672182,0.791911133051546
"228",-0.414573007979361,-1.99496208269104,0.287986658655738
"229",1.06896108959564,0.8795085527921,0.548684811582514
"230",1.07325643337196,-0.352545625273092,0.987875927444104
"231",-0.60669679248693,-2.4375872853583,0.73726275835863
"232",1.35050031616036,0.78606560784972,1.36352692490153
"233",1.07699449269851,-0.918774158436479,1.57123005122354
"234",1.48704216935181,0.609623765157696,1.79655055280475
"235",0.859861335667161,-0.162732048936816,0.245316019986152
"236",1.23835688629066,-0.0926112009666507,1.3377937406219
"237",1.09270443403884,1.59447198715322,0.506375140673995
"238",0.843348955546508,0.0237279438736119,0.122325240097673
"239",1.08790657233425,2.69731366506663,0.392037571293613
"240",1.59990875258581,1.70267985140963,1.89264377187845
"241",0.963748659068155,0.595753857004992,0.309081448040512
"242",0.973396697958772,0.00108739404462681,0.513421544572502
"243",1.08635308167569,0.669154091582597,0.641481148378008
"244",1.10254191597015,-0.0985699355156935,0.937855095032203
"245",1.11862675877421,2.56107934286612,0.485311429195158
"246",1.08789133578195,1.06392145067235,0.568846630870013
"247",1.23262667833931,0.424754874540981,1.12256764000632
"248",1.26630422567801,-0.421362338033178,1.62382625410822
"249",0.866440727734161,-0.978364323503407,0.96296093525554
"250",-0.538545789420392,-2.30851923585704,1.03313233656026
"251",1.05326408271203,-0.161464669698174,0.821452724992166
"252",1.14880310365597,1.65084484014434,0.654554553554197
"253",0.875032380580095,0.182730686500476,0.162261850291661
"254",0.85930800926277,-0.203429291433278,0.262136018680435
"255",1.16004773206899,2.9816065408925,0.568543533670593
"256",0.704341149787768,-0.751487066887099,0.145547058422515
"257",1.09433439089076,1.39005433319949,0.537234232311252
"258",0.87277106588454,-0.555202705565052,0.511653755800592
"259",0.43637713160436,-1.4127236490066,0.575794021030368
"260",0.915039601723242,-0.924202054006456,1.04075878869659
"261",0.85598044443611,-0.493373932075327,0.415273178653235
"262",0.864694937714785,0.3840153596375,0.0759643970924978
"263",1.15996516424782,1.18587254741333,0.750380863378837
"264",0.716564713418215,-0.910602528935736,0.361916431902288
"265",1.19547563155287,-0.387619936512625,1.38295047988916
"266",0.960562925709858,0.632943939513805,0.291800956576183
"267",1.65475829629499,2.05668560103386,1.99688561455032
"268",-0.766619013580502,-3.12332529180898,0.763527365876629
"269",1.06436292412264,0.485503625975916,0.623122108706738
"270",1.03980855915602,0.78677401152976,0.484492786102004
"271",1.15009145503982,1.01690394498821,0.75149357341883
"272",0.818854794518764,0.0289995057530628,0.0484691352552365
"273",-0.602369664143229,-2.34171429372249,0.176021197942908
"274",1.4524575312383,-0.241457963071092,2.06144153325113
"275",1.23755213357129,0.805234760958469,1.03980039287213
"276",0.595341375867569,-1.16449029284332,0.376084268126952
"277",0.668434537813977,-1.21140552306379,0.757154021349103
"278",0.915258561676136,0.687021623464172,0.151661951408339
"279",1.41306885412392,1.28318265095908,1.44018739258389
"280",-0.547700167242091,-2.25325363939641,0.479573991079077
"281",1.09319949498304,2.0944327405903,0.454798614282201
"282",1.28321423300871,0.109103528399672,1.37900350094662
"283",0.812100294653417,-0.934909692746583,0.713322670174842
"284",1.86635921150744,2.73503986300766,2.50093891992801
"285",0.0676135628558134,-1.62371137334296,0.428998244574533
"286",1.66691111457344,-0.0191401606566988,2.56649062683521
"287",1.20085266619831,2.61776708625261,0.70448839736444
"288",0.67218829825479,-1.19418768473532,0.725554487959535
"289",-0.205201031582901,-1.79313568791772,0.453388912736528
"290",0.899851129681261,1.25847252592618,0.0139496575870395
"291",0.819435613082932,-0.742465729126115,0.505831488551903
"292",-0.746844207614754,-2.90475208736167,0.142777568990701
"293",1.30621358947881,1.86838845143229,1.06258962741423
"294",0.273246152170968,-1.55825613993451,0.808433257639024
"295",0.891778611388899,-0.53957913288717,0.558999987003192
"296",1.09031390173559,-0.138901298402108,0.920786632075338
"297",0.971025604830294,0.0235670007587497,0.497736035605742
"298",0.999378294081369,0.735205208990335,0.38047282267058
"299",0.836976063698882,-0.607672382021034,0.440744515478213
"300",0.33324969695915,-1.46354465352071,0.400678188211335
"301",1.15948275865657,0.770072423201789,0.826606618521905
"302",1.58694160013629,1.51179629673552,1.88556077704768
"303",-0.679097645083541,-2.69902196323754,0.869929495166763
"304",0.924667872931099,0.639811876534191,0.188196267243632
"305",1.55331276123799,0.985919957788495,1.8899958243181
"306",0.801731884302303,-1.09623865920074,0.96022284642122
"307",-0.494913281871956,-2.18484374221007,0.762196336190011
"308",1.07450054058819,0.218352564629492,0.730665051553667
"309",0.763305150275906,-0.585600498073818,0.193177807978532
"310",0.861286823722929,0.320297605708394,0.0827971441924141
"311",0.737281881843261,-0.75585620757078,0.255497103275942
"312",1.04319569344106,0.235857128472044,0.634097963337902
"313",1.05140177846474,0.728084812434623,0.529418850916343
"314",0.90673154936647,0.99869092848168,0.0713327159336997
"315",0.905616221450019,0.423692451153416,0.183592224621495
"316",0.733497833475943,-0.543934016714518,0.0706359395613973
"317",0.996626195684547,0.779097330103371,0.363853220595892
"318",1.34794726601429,0.00177835444731387,1.61597157189585
"319",1.1958565908924,0.425468406733541,1.01674848790226
"320",1.16768706856482,1.28855800512806,0.755879345778486
"321",1.31687954069162,1.009080028614,1.22116049900332
"322",0.980965269414001,1.2871613047277,0.236045490236976
"323",1.01544984130623,-0.893728136553394,1.3283346672437
"324",1.13129833246146,-0.116385299536902,1.03171095665672
"325",1.0581733899236,-0.835906742915826,1.38662457049977
"326",1.24968792359735,-0.339098249906489,1.51437768226076
"327",1.1007575333285,1.08307154240271,0.601676247779394
"328",1.09634526852312,0.116527014982348,0.829997557027906
"329",0.858188359109266,0.426748212879761,0.0466161047749333
"330",1.11848215125313,-0.220857190308304,1.04715639940256
"331",1.11058288767533,0.539552685886248,0.741485275256996
"332",-0.125985896256511,-1.7121922132842,0.221914861637618
"333",-0.453655466193283,-2.03417384958988,0.150745037831304
"334",-0.722086589884242,-2.78037257249571,0.185328727076437
"335",1.26515773256593,1.03673395128361,1.07072350708635
"336",1.42805072787784,1.19395929330187,1.49762315083798
"337",-0.652735359629794,-2.63040806056492,1.07190200573316
"338",0.963128292010511,1.53421462400265,0.155096332131345
"339",1.58002894102197,0.133560595654184,2.23542285729183
"340",0.98061918105704,-0.939976892939821,1.28410682531775
"341",0.881510479447694,0.9406510833953,0.00987289406332481
"342",1.13261499577668,0.545873910716307,0.802816266607039
"343",0.948549828095763,0.933341764027683,0.199753305593273
"344",1.02888222044909,-0.293495800661405,0.81817319147308
"345",-0.129254348820846,-1.70415710079034,0.11801713981589
"346",1.21477381157508,0.679587148260677,1.00389664317076
"347",0.792195282652426,-0.43287074355145,0.18039157662423
"348",1.152218715106,-0.612678681386352,1.43350148034643
"349",1.11034742590569,0.662179255759989,0.711256204750525
"350",1.83799217107922,0.964294079746625,2.69516464967967
"351",1.09106260496484,0.190598442981322,0.788164313282008
"352",0.997796400571715,0.58745390330455,0.408021953720582
"353",1.29780729235733,0.0106440352794972,1.46428136311024
"354",1.1339900859859,0.129408358683189,0.935152336932202
"355",1.07200089889863,0.402437280308722,0.667394392384291
"356",0.972753663874958,0.685936574862853,0.315146167147984
"357",-0.663337364814507,-2.61882771932222,0.732817439082473
"358",1.16940575117461,-0.644643949464623,1.51904624055483
"359",0.674855549598515,-1.38050400185355,1.40041485078773
"360",0.909724490413625,-0.688213455820451,0.740755523137009
"361",1.39098345350967,-0.546044697058606,2.11481351999741
"362",0.354333284091692,-1.35605750869175,0.00518633798744548
"363",0.795342550679335,-0.622440557745688,0.321975373758866
"364",1.13129587242883,0.881269905744528,0.724089741317887
"365",0.96553692509748,0.181179232531911,0.426120123110564
"366",1.29526716500315,1.24456867609308,1.11836387301453
"367",1.09920853557642,0.793520971372478,0.651126762423703
"368",1.0641804544502,-0.777055604057562,1.3306716377338
"369",-0.315711020702645,-1.87003625273226,0.232663208687966
"370",1.30103965128706,0.901151280082249,1.19845173614064
"371",-0.663429373100288,-2.59513499709022,0.574455627644207
"372",1.02476388549767,1.50514051342386,0.329280392799654
"373",1.39930664050171,1.8555914549367,1.32005970117107
"374",0.995447491748402,-0.700711106359154,1.02547165495505
"375",-0.546619280732709,-2.28244242661567,0.706128804094636
"376",0.676450574913414,-0.809801421828905,0.113278030668532
"377",-0.377193801660725,-2.21843194578968,2.77847020015746
"378",1.6842602708483,1.05002451075522,2.24338220605203
"379",0.903980733858804,-0.303164612273879,0.446425216833887
"380",1.78601001083495,1.18690938981947,2.49858529607105
"381",1.20230800361626,1.88442689799791,0.775182795207014
"382",1.40564239326844,1.03533432872054,1.46507334922213
"383",0.787102159444807,-0.363689636348115,0.125155036473597
"384",0.757749090765968,-0.606093007746246,0.191233978995557
"385",0.955152861840625,0.86815599353892,0.229851432978948
"386",0.923499374714112,0.606914406802012,0.191930168338958
"387",1.11195770381721,1.45890690965124,0.57686840647195
"388",1.33308383123799,-0.806427797974445,2.23946606132501
"389",0.924313000724645,0.444392912228273,0.232089575706826
"390",0.967627743753498,0.0277038733091754,0.486170457568314
"391",0.596116981587987,-1.11043566245311,0.266530565481967
"392",0.695146103370851,-1.44638071701006,1.8660633045779
"393",0.859408547374115,0.0213608301043389,0.170390360784814
"394",0.603568386637132,-1.09521869213385,0.263869289261041
"395",0.953732217096457,1.71545184684577,0.108993791620432
"396",1.02325134059246,0.713885884256194,0.452587850685867
"397",-0.296637579616184,-1.93474132256546,0.996767049101686
"398",1.36610754036874,0.751116266670834,1.41599535743356
"399",1.01384512048913,-0.630859005883171,1.01596459439947
"400",1.01363135480435,-0.916927299263953,1.35763183527168
"401",0.73938373069786,-0.775998467369699,0.282245974371437
"402",1.11127731461883,0.749714368809782,0.694490369192835
"403",0.726221482723717,-0.805089848545195,0.26979821764213
"404",0.948944652162708,0.291085513777188,0.344258113703869
"405",1.46481909109847,1.05867959065288,1.62633459115692
"406",0.662980781690607,-1.13117058898686,0.545018185122343
"407",-0.0183515138115963,-1.65764695916071,0.32363481362628
"408",1.14073085590408,-0.0812582968226951,1.04296664912142
"409",1.10200005522847,0.475671840835475,0.733521022220939
"410",1.06301043655659,0.222762352617156,0.695849703757375
"411",0.889042220981727,-0.51786882073593,0.534613491907639
"412",1.1524985259192,0.651329920576681,0.833613270271349
"413",1.61939237702346,-0.0139086421280866,2.42355291399692
"414",0.953725440845777,1.60831134503516,0.120598414290839
"415",1.11631226570655,1.6791583661408,0.561505143784583
"416",0.41606267950282,-1.30640738232671,0.0822421336765922
"417",1.11477746278528,0.0791301346893237,0.898113618121521
"418",0.830030583749972,0.00593005713933654,0.0895257612948569
"419",0.990373191717907,-0.0106748164335846,0.568095750488212
"420",0.947841721996098,-0.20728905488525,0.528977947742139
"421",1.36508182688215,0.624939897629205,1.44505362637428
"422",1.13068027102147,0.78719507191759,0.741457481342704
"423",0.976215138372562,0.936544143634725,0.277055216299334
"424",0.344710197737039,-1.45253364677244,0.389592452680312
"425",0.990902138096002,1.21082131524017,0.274560333328468
"426",1.24670361091005,0.339822483927922,1.18932049728451
"427",1.25786173019946,0.986946457966501,1.05971168058002
"428",1.18671338472648,0.316705113167635,1.02358962271167
"429",-0.776849249554776,-3.13738604876136,0.407033549114024
"430",0.77674685565861,-0.516043831404274,0.185796320694963
"431",0.499827753806589,-1.22412221587047,0.169124746550967
"432",-0.715415997065508,-2.77945093851266,0.375126036986017
"433",1.42650308131976,1.83549902779393,1.39731651378819
"434",0.751838936758194,-0.527033397605994,0.116064692096342
"435",1.23214637820264,2.06680481694096,0.837993425113378
"436",1.18631568741721,0.306292624463154,1.02578368326364
"437",0.635377832539688,-1.07793426107581,0.343164236881701
"438",1.03385271163621,1.82025729808466,0.318747148174806
"439",0.911500261149768,0.422271158240505,0.20085168472495
"440",0.0041290319030356,-1.73155260790817,1.33436026716491
"441",0.819804928353852,-0.033991368023491,0.0740429983101655
"442",1.00258644811384,0.662522928662357,0.404892752555103
"443",0.854129800015783,-1.00490669012628,0.966129574032421
"444",1.16907666728087,0.572161197311628,0.900213919058881
"445",0.97348453316275,0.181216399988012,0.449236496073276
"446",1.13190631507525,0.133822383699109,0.927428602346424
"447",0.962082939120758,0.975367743318365,0.230670481274664
"448",0.912231884734702,0.980619766456467,0.0897063923261823
"449",-0.187035797568569,-1.92900183299341,2.02428937141669
"450",1.31613618162156,0.41608000921375,1.36510675899166
"451",0.899995464744639,1.0869921938249,0.0387245489936466
"452",0.658198408368391,-1.25320794649344,0.839375796523067
"453",1.1489109448408,0.384618948484437,0.893753229210925
"454",-0.549595485593967,-2.33093205477345,1.01524973449972
"455",0.83634056616218,-0.056143842991453,0.131327029619769
"456",1.40676056475004,1.8725778836204,1.3385060790437
"457",1.3990712484953,0.136454964004649,1.70606409477874
"458",0.516808696514941,-1.43950469863488,1.05748139543288
"459",1.1680634012563,0.990404765260134,0.806787073989986
"460",1.07624506048816,1.71754655361939,0.446587856508832
"461",1.34315021382894,0.401726645978103,1.44726757038028
"462",0.653747382376355,-0.817393677845928,0.0474026453812137
"463",0.842419359961345,-0.353137503115172,0.287382840397682
"464",0.949118738642085,0.428603652573759,0.307286271782868
"465",0.79686894851801,-0.0113750232275901,-0.00191108661256974
"466",1.03225079481807,0.00716075151406348,0.684269349664959
"467",-0.662301539843172,-2.65837649765037,1.02845599073127
"468",0.931387236377669,0.611845907935464,0.213326041101549
"469",-0.132550617431123,-1.77259080968564,0.804852386417436
"470",1.54359983085493,0.0311685619442522,2.17724964551401
"471",-0.303548682137231,-1.87040560101129,0.345032003499797
"472",0.831907043553087,-0.125800876224104,0.146190090705796
"473",2.0399600210145,2.10079036826664,3.04619543028955
"474",1.1785633055893,0.902627396598671,0.85309665968452
"475",0.957529342740367,0.720932347719494,0.264736648945281
"476",1.50787345222298,0.53225359214925,1.87876926631359
"477",-0.423412075143301,-2.1806752607324,1.74410418239581
"478",1.14330121313974,0.807680901595671,0.772857156713752
"479",1.23480862811246,2.47388183504008,0.808221450822954
"480",1.12907778528976,1.07831520858718,0.681814932163539
"481",0.278787407128701,-1.53686871581641,0.649275408646814
"482",0.90651027115987,0.467434450515801,0.175373754124474
"483",0.566643435944524,-1.03323065929342,0.0303626454081298
"484",1.0131535848922,0.447417604509847,0.486228075435145
"485",0.185372862857346,-1.65541886350536,1.52428606034913
"486",1.18112717703937,-0.107249915863763,1.17522995643177
"487",1.08540704085825,0.236510691723675,0.756332216439635
"488",-0.574230299795743,-2.43577780670847,1.36050202689503
"489",0.982342632488501,0.81069098447558,0.31731469293133
"490",0.902394558234398,-0.354263323441002,0.470127731963338
"491",1.07290463168436,-0.0899024029979535,0.845954905765249
"492",0.955596711678159,0.723949091181199,0.258647137054343
"493",0.697018927998226,-0.850454412019522,0.224415651758321
"494",0.880199989229221,0.732357211906483,0.0432445665081814
"495",0.145661025418558,-1.58628519344232,0.432227859968261
"496",0.871803797454802,0.261133017515987,0.129608693226726
"497",0.785599677436891,-0.120796395565292,0.00648680510014562
"498",1.05057345740215,1.1766266917834,0.446285991279518
"499",0.923769966439852,1.39579580669049,0.0627170017118513
"500",1.34337006409531,1.82077406999192,1.17038848986562
"501",-0.634616405454537,-2.48547148096261,0.496653652024701
"502",-0.360307032574263,-1.9467820220154,0.464500796414818
"503",1.11548875729038,2.02087766328548,0.522838697593627
