"","x_pa","x_child","noisetmp"
"122",3.5764785959664,1.67666779075323,2.08584687746318
"123",2.01304545165991,1.0119151761775,0.343195279510433
"124",0.152704147059327,0.997300306464421,0.717722725761726
"125",-0.224863636395864,0.960983378090418,0.790548859037981
"126",-0.781655086041742,1.02810373629872,1.50883100006195
"127",1.21136192594513,0.963932522651621,0.322496622104147
"128",-2.03843015754011,-0.224340633332131,1.17944059846477
"129",2.65319498903819,1.04872466674995,0.381486717383762
"130",1.57781689988385,1.10179730319501,0.66627589191707
"131",-0.236450750992845,0.720831627594224,0.019828297641897
"132",0.952470952601466,1.05400831110566,0.64441878634103
"133",-2.08908188559335,-0.362168105024234,0.118413460502048
"134",1.35559214024535,1.17653572371777,0.925021811206172
"135",1.14776844069085,0.976669509493661,0.372361500341257
"136",-1.55721073897476,0.600924920656692,2.10720330387341
"137",0.750572654735285,1.04523541570938,0.66753342955887
"138",0.222766284529326,0.93593586893574,0.498330706458372
"139",1.99996668987876,1.05571796379987,0.471945419869168
"140",-1.94652282325377,-0.207181610657818,0.569159830227763
"141",-0.238347962432023,0.750473418294491,0.116834130338569
"142",-1.25775495455342,0.899332639498323,1.99903624432468
"143",1.75809278977076,1.08802114954778,0.598527446373297
"144",1.42434877299126,0.983583883779003,0.34353720743074
"145",-0.215479645889063,1.23087494774614,1.65707613749913
"146",-1.31083003112254,0.567563471088976,0.804096256139822
"147",-1.35428060140706,0.357085014376635,0.0477163057331658
"148",0.641022276193194,1.5838328985954,2.33451328192645
"149",-1.88226603254067,-0.108987583185959,0.854834021459601
"150",0.128678193969223,0.796885366153447,0.0993729090065999
"151",-2.01673301885676,-0.262705280743409,0.613261521036473
"152",0.949075102863288,1.07059415569424,0.694914044855659
"153",-0.786251696241135,0.586263012701659,-0.034913552398592
"154",-1.11330089753678,0.747836935080722,1.02938312123331
"155",1.14610446620791,1.54161799731226,2.05339298126428
"156",0.0326047045170798,1.10531079981999,1.11188042039713
"157",-0.934965316369025,0.6632012684603,0.413770449075541
"158",1.20235388192427,1.47559759805667,1.84332424186311
"159",-1.22014813383811,0.47891950632909,0.209569941379742
"160",0.288802575468735,0.995891210751462,0.660041028915645
"161",-0.106242544077226,1.16454807299879,1.37486718084981
"162",0.378913066412155,0.843807277221358,0.159136377553181
"163",-0.839303663740208,0.678446459011862,0.347631805763047
"164",0.665978081423068,1.04990429380705,0.704618912620168
"165",-1.71232290254992,0.0886745889527777,0.648573186354191
"166",-0.436698445271267,0.757434275306688,0.25951303129631
"167",0.37238258605313,0.886741715942433,0.29362873439657
"168",-1.34867417965553,0.408926878275833,0.251473276584825
"169",-1.44744039595917,0.570132967865976,1.32477509701717
"170",-0.944764166871768,0.624260084016267,0.285689084623735
"171",1.25444500566279,1.24134427200082,1.1368262518809
"172",0.473139911094525,0.989061955692621,0.576230722657675
"173",2.44909335815448,1.07769504618924,0.48452258561157
"174",1.71122869869526,1.24728205276025,1.07098636654504
"175",-0.805338411474959,1.00995876110865,1.47646906376645
"176",0.343796354772408,1.10456023386131,0.976072427840946
"177",-1.17063611029801,0.757583430961544,1.19427547411599
"178",0.53171757764803,0.930835584101349,0.380241817100639
"179",0.625503113382467,1.18704621252599,1.13328740752382
"180",-0.562048062059662,0.639461550349226,-0.0456218541586902
"181",-1.0012715079045,0.698924269784068,0.642270944185671
"182",1.20255971774267,0.875241188016304,0.0607986227179962
"183",-0.198421450846852,1.15896808716361,1.41361412655966
"184",-1.38115031115827,0.553511193415927,0.978067407696076
"185",-1.05528929050597,0.57982563880329,0.286154941136592
"186",1.12330188084408,1.1993631631923,1.04018871223845
"187",2.0627405612734,0.960478841943223,0.188122526229131
"188",-0.0938585562733035,1.02470670216313,0.921050468862654
"189",-0.588129124848465,1.18600512557338,1.82510208930144
"190",-0.224191366626626,0.894033728026837,0.573616463236537
"191",0.627234428013159,1.01928849906863,0.622510362987786
"192",0.711435996240868,1.16033042156418,1.02658128510014
"193",0.436978266375432,0.837365993330752,0.121614866703538
"194",-0.462353963647243,0.824492046330943,0.500318415423872
"195",0.615876923824891,0.864883719516627,0.155848002052723
"196",0.0511070455949816,1.10444240668601,1.10008099506599
"197",0.571454774144289,0.864985394261949,0.168005931072115
"198",0.15789035971528,0.931776573749361,0.51053889027747
"199",0.029621207386757,1.06804608089144,0.995599688430659
"200",-0.702038601533012,0.973603085194018,1.22303927780902
"201",0.599167057893109,1.42172685971354,1.85633955168074
"202",-0.342139867718066,1.05036404790343,1.15844089072915
"203",1.73974281247696,1.01806681450998,0.396825777446326
"204",1.05019290289871,1.12735354589497,0.841718115003794
"205",1.64904692805345,0.910495520578017,0.0948610638922234
"206",-0.597910361622189,0.996332645802876,1.19219531810388
"207",-1.56680868058206,0.370836112463664,1.02352656683829
"208",1.11116843930947,1.28772892302431,1.30609796540696
"209",1.05440317275457,1.10478422885627,0.773408138405165
"210",-2.28800825660065,-0.416435222179139,0.883567512383011
"211",0.10267217510349,1.52125628519949,2.38528366841935
"212",-0.168598143610468,1.41051034190114,2.20370598437222
"213",-0.215262037081423,0.899789001799498,0.5871021415517
"214",0.179566236379333,0.877797679615627,0.333323706811411
"215",1.13207267018071,0.977496954257453,0.377875893137679
"216",-1.483808188287,0.58161020697539,1.55794210861684
"217",1.70767381671032,1.24937569319626,1.07767816860413
"218",-1.22949735090461,0.662269488692022,0.963553175596248
"219",3.24201796228513,0.931097226277991,-0.000856551318160141
"220",-0.176669064529488,0.897923193387495,0.55950458150931
"221",1.60269079311336,0.916720942275855,0.119635710110174
"222",0.134461323209681,0.989775761056105,0.701795940100874
"223",0.10321205431797,1.27935945062883,1.62498499367429
"224",0.210015607251037,0.94757216414672,0.539448716567442
"225",0.756148843614922,1.10329853163621,0.841578097932235
"226",-1.53493647343358,0.383717738638055,0.897028358375885
"227",0.201539288376033,0.875556809119865,0.318075308059494
"228",2.87052677170283,0.994468386397782,0.207384162892567
"229",-0.722138341309079,0.7294140647494,0.399913445574056
"230",-1.87304969633841,-0.206382580016993,-0.00811583900998572
"231",1.63995433293184,1.1011934122589,0.654714193566614
"232",-0.0941031112558276,0.953993958431665,0.695343682076879
"233",-1.38543905115885,0.559540856335289,1.02004927717112
"234",-0.234015067021913,1.06917553666521,1.1463248672072
"235",-0.98174444205677,0.608555668617032,0.279975520747571
"236",0.0227264136381951,0.829565375319706,0.244937074482997
"237",1.26946957145684,1.2898140107991,1.27730109529016
"238",1.03211045485724,0.888125367288984,0.131044775116802
"239",0.14509071010616,0.895027662279702,0.400583704656723
"240",-0.158413439122945,1.38123661719755,2.10252388976028
"241",-0.297541185510432,1.00733821513437,0.986956010391348
"242",-2.62260532400078,-0.548223844210809,1.08367641837251
"243",-0.761187971052511,1.33650593075631,2.5589037653929
"244",0.608922192695495,0.906506489020571,0.284391326828456
"245",0.652970501452116,1.32165571987493,1.53375865397779
"246",-0.270194587121455,1.17026908052086,1.4985386473062
"247",0.216750508228381,1.53595840004202,2.37033626260027
"248",2.25161500854903,0.909115312984467,0.0190035222822296
"249",0.0646652023682559,1.05205775192866,0.928473284700102
"250",-0.080621271374166,0.983222137947801,0.781649900081511
"251",-1.24831551632077,0.766723365162675,1.4344156850507
"252",0.703503728984705,1.05874527558843,0.721043151290834
"253",-0.119834067377163,1.00455925243871,0.870713814557447
"254",0.653533369490032,1.28376505649817,1.41848208504158
"255",1.1687787066686,1.06329274218843,0.62581693759883
"256",-1.5158961114682,0.283438718098255,0.315412142654512
"257",1.61691662081143,1.10040486281999,0.655993460323543
"258",0.25589251116953,0.857812744123693,0.243213906160673
"259",0.0798416835300997,1.16930480897546,1.29048534546109
"260",0.238412198671617,1.5968223232607,2.54880244852239
"261",0.281410804545734,0.900495548759318,0.366799144488541
"262",-0.1058001305153,0.777591900893923,0.137448062301114
"263",-0.431149981187438,0.985159270942367,1.01004387192721
"264",1.1730041347342,0.94793738113858,0.282122950203961
"265",-0.60803333803304,0.63769890470627,-0.0162609179413848
"266",-1.17417327115702,0.675951450080131,0.883637281586102
"267",-1.12351464931092,0.529497593947845,0.213108555217807
"268",0.750896405351933,1.24433715596911,1.26941421938602
"269",0.00187228446049012,0.976596959107565,0.719631300684067
"270",2.15100969602327,1.22530613643071,0.944353540366501
"271",-0.57553258922998,1.24050230914118,1.996083968625
"272",-0.0626608843241088,1.1145623278228,1.19070857675784
"273",-0.0361222250730363,1.14388940975551,1.2695959579077
"274",1.20964534976501,0.968090849791143,0.335156818349085
"275",-1.70598013377641,0.090466874512937,0.596566469800358
"276",-0.356070066733047,0.850438927387794,0.512436116542266
"277",-0.425247349952438,0.727490706050859,0.152655411486609
"278",0.419517355819961,0.937220293858085,0.434001106077845
"279",0.425749073963805,1.13194102958014,1.03078345104375
"280",-1.06788829146931,0.506792971925192,0.0319668024812021
"281",0.19091747488726,0.78408562179565,0.0364945056015703
"282",-0.572502191928434,1.01249833998527,1.22253332109913
"283",-0.849034730362742,1.1686195455858,2.10134254831456
"284",-0.0199427193781705,1.18084534988182,1.37819960588176
"285",-1.20775404816844,0.524157946150927,0.361808387894239
"286",-1.38621044092608,0.317477679776515,-0.0268209191793038
"287",0.812331308046492,1.19016014150284,1.08861828527218
"288",0.0945720142869812,0.784920840445764,0.074891375691003
"289",-0.190884595253291,0.871275434041794,0.481449132450416
"290",-0.11598778161333,0.865577179419543,0.423849758256082
"291",-1.16165876124688,0.767916071970149,1.21335702450623
"292",2.02350277096694,0.920296334775092,0.0761107236573136
"293",-0.488483269302451,0.745338046915687,0.255636029442429
"294",-2.15533428484649,-0.316434020178787,1.14590000410909
"295",-1.05371322288996,0.557821545063693,0.201076715787222
"296",-0.501374702934274,0.725478363352669,0.198632757207017
"297",-0.733574296186696,0.67005819494317,0.205352905079882
"298",-0.0870564697787288,1.20117084585556,1.48062665461386
"299",-0.409730066030518,0.95119909074818,0.881503301956926
"300",-0.382321583931073,0.797965586125909,0.357112417376722
"301",0.141622526684844,0.831676253230585,0.203490312437498
"302",0.863668774966626,1.02133019855653,0.567091270247939
"303",-0.598574078580976,1.03105866335867,1.310638232487
"304",1.00098882322473,0.917249503510871,0.224394989863437
"305",-0.164109640313074,0.912910187130608,0.600859760830126
"306",0.684990564629268,1.53378984569205,2.166889646953
"307",-1.77210366977555,0.071152176400447,1.13811765007827
"308",-0.36657764373408,0.918687662756033,0.743599808527745
"309",-2.33277304061717,-0.39250406525696,1.59021901020303
"310",2.28992789742993,1.55028288054455,1.86482019344566
"311",0.511587298146256,0.951080707014206,0.448092315106465
"312",0.220302399322781,0.854773495279705,0.246413984854433
"313",-1.68713661577205,0.200579699574478,1.0644359948401
"314",-1.66806194126584,0.142678907093521,0.550638885318512
"315",0.283005672909897,0.983512790607961,0.623780383175455
"316",-1.56298596553323,0.274500530952502,0.517858591375437
"317",0.998685146945645,0.851799123796556,0.0290706139571903
"318",0.30263809669368,1.11402027631937,1.02097645691993
"319",-1.19738347429893,0.465118635394936,0.106203357715543
"320",1.18744525930507,1.31589615254003,1.37248843044954
"321",-1.21249089106666,0.478446820391413,0.190928077392775
"322",0.186581130945841,1.39649234820295,1.95038308353123
"323",0.70493613972135,1.46887865386406,1.9633361390652
"324",0.651665142343198,0.995456894269838,0.543247784132049
"325",0.70812476446143,0.923098903414015,0.308840996356811
"326",1.16780866539757,1.00794864174744,0.461491507287103
"327",-0.311193987218597,0.903873482606611,0.658341640031979
"328",3.25772873519842,1.29771024646172,1.03895910165164
"329",0.124307775377975,1.11514535840223,1.09936071424747
"330",-1.08547463158099,0.673852967077867,0.693230672744045
"331",-0.87332270007214,0.936441674749922,1.31053853223677
"332",-1.62420002907534,0.361374983327954,1.39068843162489
"333",-1.31390829149223,0.570401799430023,0.825200938294631
"334",0.804260538501455,1.06300903801485,0.707311507626902
"335",-0.53724032067028,0.78642790815035,0.430149973396091
"336",-0.442766906731574,0.850700349252997,0.573059185271201
"337",0.800374367170434,0.917941846512782,0.270694306515537
"338",0.831643451220864,0.925948071720887,0.287508888435518
"339",-1.05461175282898,0.818294040171277,1.17945237799526
"340",-0.991928460566378,0.64021785380159,0.411374460655236
"341",-0.00563360211352818,1.11585738852838,1.16455701132646
"342",0.628400034510227,1.22264935529001,1.24067277681365
"343",-0.0183627603910842,0.966337756504851,0.696799393334548
"344",-0.675608748060194,0.893946722184296,0.920385937355879
"345",-0.968925838809333,0.848310091462023,1.13912483759563
"346",-0.649792832925619,0.756146227480433,0.423010600141295
"347",0.419061290719619,1.06615712875899,0.830783282570633
"348",0.726166800843557,1.20078001961246,1.14481698974031
"349",0.0563189690560138,0.855475260275469,0.312500404588755
"350",1.05748753121721,0.960988582861975,0.343535661577592
"351",0.602063002993623,1.1737766687185,1.1002026388272
"352",-0.467707978302966,1.17350558024899,1.66588157012151
"353",-0.42158170835269,0.858227743107133,0.582757961874207
"354",1.92798902934153,1.66036257535579,2.23928833139081
"355",1.1061538367765,1.22117623879181,1.10898223466757
"356",1.31935055767127,1.32186526576666,1.36174564888276
"357",1.47267419135325,1.28470647702775,1.22198559576766
"358",1.36760217744816,0.990474718243802,0.373360209909962
"359",1.31582513625084,0.946165753730125,0.251268841762101
"360",-0.266451972695784,1.04973487011986,1.10433630692687
"361",0.142936032619536,0.772979708687859,0.0191207085379055
"362",-0.0363415617349828,0.795892587648165,0.163964333165837
"363",-2.29967462304966,-0.453835606955764,0.431063639029306
"364",1.17839531443903,0.861303770394775,0.0236783333456945
"365",0.777088305618664,0.866927714736684,0.122188270872501
"366",-0.0576238153415549,1.1083435773464,1.16816875291991
"367",-0.357656084528932,0.840061600723706,0.479411053544757
"368",-0.422124396528633,0.765795120658411,0.277330839562547
"369",1.56758455285173,0.889667677759774,0.0453001454271591
"370",-0.655536825900506,0.750934188664754,0.410414547625872
"371",-0.280926391611291,1.57417023941171,2.82033857166431
"372",0.967469241193745,1.00528004887888,0.495044481511464
"373",-0.301654460711994,1.4062548575199,2.29067256497039
"374",-1.4384197792713,0.289288554184708,0.0226258061193045
"375",-0.630222598630206,1.16279618445717,1.79190439023333
"376",-0.191894552962691,0.982261255669093,0.83978024515183
"377",-1.73109271687708,0.0904931777285278,0.848190800278261
"378",1.17321370205282,1.44776176955354,1.76760969934818
"379",-1.58499264943374,0.228772757932449,0.416648313109765
"380",-0.468173193142747,0.908493322378671,0.784204813769113
"381",-0.760582563102723,0.778570107760144,0.610972763625693
"382",1.70349190225299,1.057021240177,0.515875373957708
"383",-0.722199783076228,1.05649376884939,1.53311133187077
"384",-0.887848058365132,0.843791445329746,0.999606824285374
"385",1.54319937798705,1.18274309300017,0.909629490791931
"386",0.403847052035857,0.996539390449478,0.621678293578574
"387",0.298008650488823,0.98280104891036,0.616094291797706
"388",-1.5345967513946,0.381596219234879,0.884816505051537
"389",0.386641099926594,1.30708698404904,1.58462444647922
"390",-0.917096279425875,0.925159842830023,1.33572146031306
"391",0.264348297432418,1.02931447385305,0.772959538211537
"392",-0.520073965121614,1.03184749201125,1.2394893019225
"393",2.60081269105511,0.924529595669363,0.0301732585663363
"394",1.7002870483914,0.993697373356461,0.331159281134931
"395",5.03959441761734,1.29751291718068,0.929166454621606
"396",-0.25457443317705,0.908186400515933,0.637314580318239
"397",-0.579267688006277,0.8790279852035,0.777570285358257
"398",1.46271218420089,0.974521169177031,0.310624469410953
"399",0.571084941446072,1.14964596992594,1.03641731325979
"400",0.647455738145105,1.2439567245458,1.29946258956957
"401",2.51988194412892,1.59184477549063,1.95415303689538
"402",-0.331435022917218,0.942626715856536,0.798244482371258
"403",-0.755521495288486,1.50873992762315,3.15105028384178
"404",-0.657950605376255,0.630949807640845,0.0016520096381675
"405",0.390302811844987,1.24134999527678,1.38060742702062
"406",-0.0399180669328458,1.20810580463873,1.47575650368303
"407",0.394879728913574,1.11240744186949,0.981632690609499
"408",-0.926024454443571,0.919354259353142,1.32871537998653
"409",-1.77345648609809,-0.0565880974410364,0.279228684549614
"410",0.129815605141902,0.836288782822414,0.222493363152827
"411",-0.00551787139791584,1.15528216808327,1.28944117432313
"412",0.732936404561161,1.26751759465764,1.34480629000084
"413",-0.690536422505244,0.652045857881424,0.102639415433506
"414",1.23853235733451,0.943236013687096,0.2561506121268
"415",-0.538176060850531,1.30410855105812,2.17096670031021
"416",0.25162383834722,0.908435514618066,0.402084061999362
"417",0.0496584911438194,0.956262279016051,0.633286155853602
"418",0.232362053392866,0.843817450344604,0.20798066573392
"419",-0.174028562941336,1.16608489597682,1.42099023984289
"420",-0.113090867287204,0.812790770296703,0.253514357420456
"421",1.12814151641416,1.09140247338315,0.717732383888249
"422",-0.0795716940609132,1.51597249971007,2.48034411164045
"423",-2.34310880051959,-0.429072757032397,1.11809120826098
"424",-0.129386262752693,1.1027621293843,1.19062087465129
"425",-0.332794513634133,1.02777322864433,1.07782398636617
"426",-2.46365484029562,-0.520756176024519,0.485880512827946
"427",2.02589362024277,1.28341523884329,1.12930462079561
"428",-1.11028478090104,0.578456215377579,0.376277151803927
"429",-1.57734297130233,0.28841843350939,0.673695912443546
"430",1.4751216653732,0.917939607992374,0.142127399531318
"431",0.222453858706714,0.843105306609941,0.209293201554323
"432",0.387910644924065,1.14032560516544,1.07017700369057
"433",0.264075979049495,0.857309263167715,0.238793009348932
"434",-0.92125847873551,0.771384148069295,0.786332434377902
"435",-0.342875162051439,0.860123765484741,0.53561805728814
"436",-0.420678671144538,0.983451344514698,0.996341899733886
"437",-0.494995146037306,0.833877236207967,0.556148460835546
"438",-1.00867429864103,0.818530962018707,1.09664660825648
"439",-1.92784701772268,-0.175085519312706,0.696734892863017
"440",0.126125577008811,1.08623187266153,1.00784989101537
"441",-3.02371315356605,-0.667128930047526,0.833797753325917
"442",0.243836617618851,1.07276558172932,0.91603749603367
"443",-1.23420749513253,0.831616279756235,1.65425281286896
"444",0.959661541152127,1.21487357900895,1.12476328844667
"445",-2.22695006938417,-0.383664429978522,0.868870236019069
"446",1.06349670725772,1.30592907953111,1.37164489698679
"447",-0.176544013302292,1.02717332293776,0.97545820445183
"448",1.65374344606193,1.21044813343082,0.97249227313903
"449",-1.2499797509684,0.701857549065418,1.17754241994307
"450",0.514996173442094,1.19037683884387,1.17920688850591
"451",-1.48234338067976,0.515688889823277,1.24412031309949
"452",-0.199203193439333,0.845066428327268,0.401471022557558
"453",-0.51351134549151,0.697935292401538,0.115264765647042
"454",2.26239471181139,1.08812869139717,0.534625262630819
"455",0.198237088684812,0.910183955053013,0.427344852012476
"456",0.389791046065761,1.14624417080681,1.08772893474891
"457",-1.27998552378076,0.77020307844095,1.54438143276469
"458",-0.634027916472976,1.07939107320706,1.51160227674042
"459",3.41828561222767,1.35947461738068,1.20116934994021
"460",3.35962396624994,0.991081392861577,0.161363482231846
"461",-0.559424234296588,1.05580568110132,1.35628577435879
"462",0.724268898785111,1.25813724502317,1.31899694656436
"463",-0.190360444343936,1.24072512369061,1.67195246985718
"464",1.8827944670411,1.25593104453826,1.06987334657365
"465",0.281091287577496,0.93749645496094,0.481712251435676
"466",0.669908866547971,0.839039882389889,0.0635268348543437
"467",0.827471203778278,1.07441266668276,0.735798377910482
"468",2.60332932222378,1.03159214962973,0.337006904134315
"469",-1.87758301662558,-0.187008119122907,0.183233842327767
"470",-0.155216628943911,0.74190866366441,0.046774303396203
"471",0.126526996974968,1.42668655578379,2.07544294236435
"472",0.852146275629667,1.26291501481011,1.29696418932542
"473",0.181189732269202,0.884680203358237,0.354207979310448
"474",-0.3595222256789,0.763061018368748,0.227826372136899
"475",0.585742241747822,1.25167234532081,1.34277423945942
"476",0.660755520205667,1.28476804381662,1.41923801360665
"477",2.34378877227326,1.18606972165698,0.807901466131239
"478",1.41100859816101,1.55466978320875,2.02973600347348
"479",-1.62751167755019,0.301968145364333,1.0981078102886
"480",-2.60912949151896,-0.533483814663931,1.29703961734327
"481",2.05316550895042,1.13027531949206,0.681535804974026
"482",-0.0730816548531238,0.948090923502595,0.665766715029654
"483",1.83337476745365,1.19907115494206,0.911521852401986
"484",-0.573246667275296,0.696233055131856,0.154605232621029
"485",-1.723526810303,0.0741148727797387,0.669117864942282
"486",0.695920629982897,0.984148169541249,0.497000955868724
"487",-1.38542181635164,0.40800377069426,0.363135711090864
"488",0.456539463044972,1.10658552203724,0.942231277929568
"489",-4.00081012901995,-0.811527594230467,0.218375026923377
"490",0.255998576699175,1.01491699777453,0.731425871150044
"491",-0.796909086404899,0.712927639596896,0.421109930346789
"492",1.46192092807008,0.962945775769856,0.276670840004122
"493",1.84422554155304,1.14909588739081,0.764323005550916
"494",-0.868964554712872,0.856520677309992,1.01890528880371
"495",0.83744324529616,0.963327375738706,0.398739277638145
"496",-1.01671831569681,0.638148798190346,0.441820381318558
"497",0.472506404784861,1.18462128935501,1.17616231217022
"498",0.654169721125158,1.16332991254028,1.05246483686004
"499",-0.650799330581693,0.944065602702314,1.06681802329118
"500",-0.770383454632144,0.953804345407784,1.23446224089883
"501",-0.23633313381963,1.40378952048136,2.23139568522344
"502",-0.474154342092981,1.30022830583788,2.09381351511487
"503",1.22987318963216,1.47449490594496,1.83354308895835
