"","x_child","x_pa","noisetmp"
"65",-0.545607554373853,0.669915108232759,1.17840306373788
"66",-0.54970335266745,0.584282721511022,0.769322028512983
"67",0.538702975363775,-2.12525987359399,0.261746983817995
"68",0.233417693053491,-1.04666733240507,1.60868975041325
"69",-0.365223534482591,-0.285913451755271,0.417463372088042
"70",-0.528739730634207,0.360430301935381,0.390608555618189
"71",-0.561100796083491,0.840861874516488,1.48755373172477
"72",-0.402772070530431,0.0105353082187083,1.11880890186653
"73",-0.56320127978953,0.597148329139172,0.528489897838478
"74",-0.521810741337255,0.392162723421654,0.630863829527403
"75",-0.651378525476116,1.13483717392599,0.0985355743917862
"76",-0.186042821381115,-0.710897794766751,0.416575047415456
"77",-0.63390290018923,0.965578272827361,0.0583426345673258
"78",0.0616447197790475,-0.911328539765293,1.30433597090332
"79",-0.445868127678943,0.0844873114750387,0.77060075193115
"80",-0.576542496213055,0.598352119356708,0.248190720257038
"81",-0.639360541914717,1.0348366895254,0.12766009781242
"82",-0.4386558249456,-0.152613713351216,0.00131715860030549
"83",-0.546603849860135,0.476240646299078,0.450627736168687
"84",0.222389868661891,-1.2393596258122,0.536686407618789
"85",-0.744066765781146,2.41124346854357,0.543971303287014
"86",-0.428040365611205,0.0224141645637242,0.796961498562854
"87",0.441359999843581,-1.95696312352987,0.0559414910419689
"88",-0.291554122062128,-0.0974931302772815,2.18794168317927
"89",-0.50725922314823,0.276864551251577,0.481335984282888
"90",-0.503363002189377,0.287201589860104,0.586301621601862
"91",-0.641264132595501,1.20823776363058,0.652240261077103
"92",0.0626913041430847,-1.08258894133772,0.342695336161366
"93",-0.335103548605057,-0.260101496332118,0.882959995615903
"94",0.496685122717192,-2.0510987808273,0.172866501184833
"95",-0.434697707633003,0.214891779412963,1.47590985598655
"96",-0.28163214819723,-0.333862412946475,1.18683621185984
"97",-0.719667626117262,1.95118590498701,0.195104307061695
"98",0.259357590074129,-1.4508901059583,0.0897017279052631
"99",-0.67043155516991,1.5749347094933,0.982186574027112
"100",-0.293797422141937,-0.279423143213025,1.29289400959283
"101",-0.611611654214425,0.844768246052053,0.247468496523786
"102",0.319852292635228,-1.39190177428655,0.529846070788218
"103",-0.737641012957854,2.33775806109984,0.66675213938622
"104",0.493651648218759,-1.83963248741832,0.415923906830312
"105",-0.42077179057529,-0.0157943599669188,0.75280768403547
"106",-0.21778773180032,-0.703764302399697,0.177437125861331
"107",0.420570009329577,-1.58291646884736,0.538173590277802
"108",-0.553713109033446,0.761719839871489,1.35076077038579
"109",-0.574785049721371,1.09865282628655,2.21423248245905
"110",0.428128789622386,-1.54756980353609,0.647333750682657
"111",-0.726712545702319,2.14037472412911,0.526995239723142
"112",-0.213062155185266,-0.386157041070006,1.70583602881491
"113",-0.505818018128494,0.191335129026861,0.20786260899074
"114",-0.00659692542760964,-1.0626076468496,0.0254164833874589
"115",-0.285524710170559,-0.472419546688783,0.534902055891897
"116",0.585755934783594,-1.56836814588765,1.30829704177101
"117",-0.532617143146867,0.388805118428347,0.416980185971613
"118",-0.197067494966696,-0.711051161998267,0.322087279789316
"119",-0.364373150418499,0.00294125920744936,1.64410037451143
"120",-0.163162602760458,-0.67632983807236,0.775721559276192
"121",-0.533221376447209,0.468056895441712,0.685294599128601
"122",-0.507698494927626,0.251045266939917,0.382757016937912
"123",-0.55775954304648,0.60116784325623,0.658683560787678
"124",-0.459866325833474,0.0132904383016834,0.296689404558724
"125",-0.693570483671866,1.65905080158586,0.357140448190317
"126",0.080986383872069,-1.10097930012206,0.355928110802591
"127",-0.404365107462055,-0.0525863046949922,0.839076019309978
"128",-0.288820547041941,-0.459474961452509,0.555810908509205
"129",-0.368600063181779,-0.125981684336592,1.0248276410591
"130",-0.518083496460248,0.235863363429508,0.154106608447311
"131",-0.516753871067902,0.371355524649328,0.649830794693553
"132",-0.0158020445254916,-0.730528194085206,1.75201382216839
"133",0.368140752488938,-1.72949353402377,0.0519893924952335
"134",0.11891784988818,-1.07776294970959,0.709699145252099
"135",-0.646557581549247,1.1370980366006,0.249409687606576
"136",-0.0440551416179498,-0.965138033836032,0.276768990369759
"137",-0.418932517588162,0.102118534543826,1.25619406434828
"138",-0.510798596366277,0.542466098037214,1.4205432984479
"139",-0.36034336369845,-0.259900674963365,0.579224831981278
"140",0.173496996780449,-1.20118481110367,0.424502773310234
"141",-0.718131010135314,2.33113606949016,1.93197326037892
"142",-0.539555030143553,0.405013231712913,0.342404200899142
"143",-0.703448345188434,1.87092456648554,0.693338929360815
"144",-0.587684104913333,0.626094406316835,0.0984843929408603
"145",-0.215359039444951,-0.666771584706589,0.36086602631971
"146",-0.603879249109596,0.93967512853101,0.769481946705847
"147",-0.716177492269285,1.9063067834673,0.208907505851659
"148",-0.410933013656084,0.029184820536607,1.07595858273493
"149",-0.657391557922343,1.16053980180024,-0.0011157423067864
"150",-0.185510103058835,-0.766420540162859,0.170534974599701
"151",-0.633304288048296,1.08315705546107,0.458347487563197
"152",-0.4901204394069,0.14132941046764,0.288852052773931
"153",-0.650631954066262,1.28862631623157,0.636766444193196
"154",-0.0150736946329735,-1.0049076170657,0.266910786624987
"155",-0.524581699241709,0.324020164497635,0.340476836005831
"156",-0.138416992049396,-0.490793819252065,1.95158355483272
"157",0.596122587453274,-1.9256552712918,0.715664041410087
"158",-0.555963761320627,0.494093502928855,0.32565607142525
"159",-0.505101465084152,0.245109751128382,0.406230297829537
"160",-0.482795753774062,0.144569764583599,0.416930693371086
"161",-0.616503858013913,0.922882465514338,0.380270158836803
"162",-0.733666038517414,2.29755840209357,0.753927504191317
"163",0.635424749477204,-1.34286333789033,2.2443706564446
"164",-0.667771729645512,1.63586208893177,1.33142844538424
"165",-0.749582720163412,2.5196269332875,0.619941879699293
"166",0.551117096248655,-1.89451060968764,0.575356473401666
"167",-0.181271430971286,-0.637947381865802,0.797436348465138
"168",-0.302628672863265,-0.470736920937656,0.365589022496641
"169",-0.0280279010970545,-0.849635286366656,0.99307110257936
"170",-0.728206373432585,2.21966219907984,0.763462773372935
"171",-0.156459913485501,-0.681239756756363,0.810677876373727
"172",-0.396950020743573,0.0198345952267368,1.24278046315188
"173",-0.503934326819379,0.366153793508935,0.86701190582924
"174",-0.733995007982389,2.11902873243046,0.0300280384152972
"175",-0.388973395597658,0.114524900961947,1.77608189355722
"176",-0.515394488556774,0.204898506978404,0.0955374408389093
"177",-0.192471870384897,-0.684613901754738,0.481173821940465
"178",-0.532649516791192,0.326953324410055,0.205755934093419
"179",-0.611516754244642,1.19664403955143,1.53169140727726
"180",-0.440265894681136,-0.0982779206505481,0.172517353417213
"181",0.295069373595926,-1.3600517797958,0.501130359130408
"182",-0.581893405824682,0.917279213907475,1.26169950268657
"183",-0.174467718393494,-0.705052417043902,0.542233598380998
"184",-0.172333933722263,-0.752771581060537,0.339795749501526
"185",-0.544568069063971,0.384075839533745,0.17811161382891
"186",-0.695964672512108,1.96968516539434,1.47245129327497
"187",-0.364703720584584,-0.0805099170941099,1.2711269170701
"188",-0.381501197422268,0.194162764758959,2.26461946263992
"189",-0.429034271446375,-0.111370880387482,0.276314758587589
"190",-0.44760890163551,0.0596196088140414,0.649172884489981
"191",-0.4721874574171,0.288100358772028,1.13528534455851
"192",-0.692399046949782,1.73554741538747,0.683736125401709
"193",-0.604247247404456,0.822583080798498,0.356301526209056
"194",-0.455282012000638,0.19919594300927,1.06967478546803
"195",-0.461469943532729,0.00128397888042073,0.230573314577505
"196",-0.308816485209137,-0.395930071314914,0.611321121512156
"197",-0.525965037383855,0.256320635690246,0.0880007208417664
"198",-0.679978377194748,1.67124780498175,0.968460587170166
"199",-0.519088473136754,0.553894764173407,1.29500353370491
"200",0.343730548445242,-1.01620444855983,2.52313667881822
"201",-0.649759542596067,1.12562692231662,0.117326885918951
"202",-0.676441880781372,1.35905947544809,0.00799681240928887
"203",-0.499168433874904,0.168237429062237,0.237081260133702
"204",-0.670648570762089,1.43084550958061,0.448132168093633
"205",-0.0798836961030687,-0.837056906668845,0.665423332609875
"206",-0.41366914963487,-0.113407266250437,0.474519752219642
"207",-0.680641420547338,1.4658795846908,0.204577633753899
"208",-0.668592761768589,1.27574784866343,0.00770559024715246
"209",-0.242974850561756,-0.642623994688598,0.219721028413912
"210",-0.574443506926365,0.862437149523299,1.239591984542
"211",-0.619871915064634,1.01179104473566,0.592293355123693
"212",-0.5542123833677,0.51033436807746,0.415922657770699
"213",-0.680886098989903,1.66412363727974,0.902984825765234
"214",-0.583839345247842,0.738497330947719,0.558504230912385
"215",0.545306042802089,-2.45283326066192,0.02109612073517
"216",-0.479833493797468,0.388967472476813,1.40342185743531
"217",-0.397387176166101,-0.167074613503845,0.482813700979507
"218",0.333884523243809,-1.36032025595176,0.691338945503635
"219",-0.0986554784882446,-0.588655868590279,1.81037028169626
"220",-0.645370384843008,1.2560053254636,0.691671585600535
"221",-0.437714772375527,-0.110047840185992,0.164703672389047
"222",-0.621593883165379,1.10491429327533,0.874763059059369
"223",-0.557754656275931,0.884735988327897,1.75183240725215
"224",-0.430549095786643,0.232430527730157,1.62050483301225
"225",-0.598260157942273,0.663532437118264,-0.0156414714795061
"226",0.0132135935302014,-1.07902273982687,0.0622562642705843
"227",-0.543618936623641,0.420257337058916,0.317126747586721
"228",-0.480618174297846,0.46118970976164,1.68932636293101
"229",-0.290586702988405,-0.576545961865777,0.0536719403627981
"230",-0.367576447804289,-0.36563355754193,0.0832701307861147
"231",0.268959593099476,-1.31913444554383,0.49772137647263
"232",-0.333872883469015,-0.242351301190041,0.973550726984267
"233",-0.468030373619448,0.00637917443894596,0.15333502962018
"234",-0.452003488358348,-0.0373283468576341,0.228417569088847
"235",0.0184157294201139,-1.05315463640357,0.229094146319061
"236",-0.209953200457501,-0.622100568944223,0.610106798558453
"237",-0.475044165093959,0.754038064918475,3.16920444671474
"238",-0.109386348254511,-0.919204990937686,0.047968222311918
"239",-0.501455146902679,0.194307650160274,0.289871220903217
"240",-0.661012398654164,1.51955380226503,1.13033616112125
"241",-0.412479924968251,-0.169561775494696,0.278986134999573
"242",0.279443840548557,-1.26323687234449,0.74599793850371
"243",0.568465744394695,-1.92443926569046,0.605833396383458
"244",-0.567313808193538,0.941583858443723,1.7416781794942
"245",-0.520432884430782,0.249331877124076,0.159380338193032
"246",-0.207450060649183,-0.698852358462366,0.287654272553489
"247",-0.480566898077351,0.24974183345201,0.841474063858034
"248",-0.445185328425261,0.0636990241817618,0.701244275384644
"249",-0.679463055667608,1.4838987372957,0.308345398571792
"250",-0.675441387721927,1.50089668199059,0.516947589253787
"251",-0.539230366518114,0.972729439826814,2.62899955435352
"252",-0.264060544440753,-0.214021586660941,1.96632311642757
"253",-0.567126365826984,0.774442198408754,1.08196394327481
"254",-0.385704533084695,-0.320143836101109,0.047339212475372
"255",-0.466458110873723,0.383492977390643,1.63000462341806
"256",-0.742163895193315,2.25458431026358,0.040154525806479
"257",-0.676015226777133,1.51116439983783,0.531630424778552
"258",-0.733873850380283,2.18410503513494,0.278731923917346
"259",-0.184116615298716,-0.574780484727762,1.0734553513839
"260",0.129957771527977,-0.891950861592794,1.91382442788633
"261",-0.234846141388179,-0.589744227192327,0.52448696486735
"262",1.07237524187445,-2.76965796872114,1.70189787665651
"263",0.378372783170905,-1.24397994803588,1.34294263843404
"264",0.496595561377479,-2.01079516883422,0.215566710666537
"265",0.481816702547905,-1.37148526499407,1.38108012932574
"266",-0.748358780330969,2.66715270796121,1.4670446675166
"267",-0.311333357690884,-0.508690742982538,0.123246514212959
"268",-0.215943427813417,-0.455878762352402,1.33163449927691
"269",-0.544647737746675,0.342951337258491,0.0419906397558367
"270",0.952927687319607,-2.07248573132908,1.9321673625942
"271",-0.0890733833061349,-0.712588820155128,1.23273002196928
"272",-0.450098640456411,0.118294047591229,0.835643348498424
"273",-0.512621282377858,0.28300140323227,0.409605354160548
"274",-0.0847846438149176,-0.875625662044827,0.435794754807198
"275",-0.600937600832195,0.708254043360079,0.0642572874281001
"276",-0.704739022548631,1.71251851121038,0.0679375281622655
"277",0.259486951500552,-1.50070240686633,-0.0201096974310719
"278",-0.239051072445159,-0.690452888718534,0.0514029587131816
"279",-0.297352730693948,-0.563698640683837,0.0406678572101408
"280",0.663318188497279,-1.90791205947029,1.01138236393133
"281",-0.228758201265301,-0.660232297203948,0.270958132376245
"282",-0.600977803931574,0.712165351553541,0.0756970824155228
"283",-0.681197617919469,1.72124869566686,1.11459314679913
"284",-0.379442432029643,-0.281114824233675,0.267370470581155
"285",-0.495225138038118,0.224921488747963,0.50151936793575
"286",-0.74070012582761,2.26565934532418,0.174212930047991
"287",-0.730276505270236,2.20506126394865,0.577159924524464
"288",-0.571702581449643,0.688151650029843,0.660562808055265
"289",-0.630720484013516,1.06683645396995,0.477038590831751
"290",-0.673118774155217,1.50090380760556,0.604005773268168
"291",-0.024294770428003,-0.781582033141168,1.39427946924186
"292",-0.31845524886135,-0.486134732281398,0.140981379095097
"293",-0.366158928279796,0.0289371439308182,1.73555915379253
"294",0.311702408734466,-1.21022861406939,1.13575753268195
"295",0.0560874791493664,-1.11737430501215,0.129147405358653
"296",-0.451931547950647,0.389002737775221,1.92472339966089
"297",-0.709896246739675,1.78782652235355,0.0936801511390983
"298",-0.332178792914163,-0.0751841203640137,1.74120707595289
"299",-0.611211243247434,0.835527286712951,0.227359575270524
"300",-0.67578445827333,1.71841741369058,1.3367428462507
"301",0.792567503161414,-2.0613856146827,1.31994070007448
"302",0.568972767869024,-1.86374595764653,0.690758235319619
"303",-0.180198301689024,-0.623052839860089,0.878000320443655
"304",-0.713475983395517,2.0426852808375,0.868248325200654
"305",-0.227638457063922,-0.472675700116306,1.13017165494702
"306",-0.538991183974899,0.751221588767064,1.65478058761976
"307",-0.437275221056378,0.0627763128905458,0.817114717291011
"308",0.243990855773627,-1.30087600334313,0.43073139652266
"309",0.737981238649472,-1.64737595320083,1.79576933583228
"310",-0.509287383772328,0.418942397721184,0.966291438563157
"311",-0.274857026045487,-0.327710381777781,1.29270067490063
"312",0.131510022125689,-1.29580350310803,-0.126895702795199
"313",-0.752080258392094,2.83537118085158,2.1514505382374
"314",-0.634263153242509,1.13805207491225,0.61920484620801
"315",-0.574886243706976,0.694631502561954,0.611391825074574
"316",0.191800008386542,-0.995834539494442,1.67484262415435
"317",-0.602062736440807,1.11482434592887,1.48521803502906
"318",-0.489207080497885,0.276433890520223,0.79343651719712
"319",-0.629883673698936,1.39526235433835,1.7551257381343
"320",-0.591085610681698,0.76550926806185,0.481203917753896
"321",-0.314934943251736,-0.283377135535676,1.02409631797521
"322",-0.436249335132658,0.300946467885587,1.82078188605753
"323",-0.201137160396222,-0.496917512361268,1.28452585669589
"324",0.300875620977483,-1.31048848671015,0.687403162004633
"325",-0.0784016298453765,-0.813142712737954,0.798466975389671
"326",-0.488333358368184,0.325159718633167,0.99428830233839
"327",0.226881646000034,-0.968151795130616,2.09248049905446
"328",0.59002461772323,-2.27742590428528,0.319566416694183
"329",-0.696929666017262,1.66787812721191,0.247873416405095
"330",-0.672811495229112,1.55198573868205,0.802343196630937
"331",-0.562277466495113,0.913971334272555,1.75796236214461
"332",-0.552297314820967,0.445885543655641,0.236424825304706
"333",-0.721298670617556,2.20565853658424,1.12176121860291
"334",-0.521907163151615,0.346265902689288,0.466018113390136
"335",0.607366769179871,-1.85047795350199,0.867425710422914
"336",-0.527490788395768,0.30753998234675,0.232485061838721
"337",0.668665317747588,-2.20163617199339,0.686200708205643
"338",-0.452968811183742,0.284238605774532,1.45556316939515
"339",-0.590673587605669,0.755651093317383,0.457390849277738
"340",0.578078678165188,-2.04817854576268,0.49522063942706
"341",-0.532927783410341,0.630313397110566,1.30315401898857
"342",-0.437296876493375,0.202609985040872,1.38105946035306
"343",-0.673842935264429,1.69476463170563,1.32158439473351
"344",-0.247330671733817,-0.472249182136693,0.92924040775766
"345",-0.383682967016048,0.0683031746077059,1.65060444626826
"346",-0.296637763301251,-0.457846703858948,0.481278896090847
"347",-0.735551390813899,2.40593275234489,1.11915533365532
"348",0.441604291466821,-1.98578306907712,0.0249215016336469
"349",-0.471241929635803,-0.0582176774376759,-0.113363844565745
"350",-0.665229896163587,1.40623438151894,0.555033868998556
"351",-0.413914192134816,-0.14467410036566,0.353238878094315
"352",-0.440976400568857,0.372662888998008,2.05523203144603
"353",-0.687686888116905,1.69092737044049,0.71915623467731
"354",-0.70190428499466,1.78792028320361,0.454993932241437
"355",0.550476028317014,-1.93679286200211,0.517562447052459
"356",-0.513543014790824,0.252089638701792,0.286463863592581
"357",-0.501004533391884,0.385130776257974,0.993280896780059
"358",-0.230988600818858,-0.302295289535773,1.92418503751753
"359",0.741080133663479,-2.23772395234492,0.926281107045716
"360",-0.379190147041956,-0.289647454985339,0.237839183020317
"361",0.650696135727906,-1.91979240209301,0.943641932097059
"362",-0.610158241467673,1.21916529995602,1.66675558609739
"363",0.544574920921032,-2.21003592759239,0.205613321474643
"364",-0.65960434332349,1.48443619996938,1.04653101504388
"365",-0.688008250326942,1.5951562683665,0.361011429033424
"366",0.644374435513056,-2.17231175439763,0.622143824936487
"367",-0.562966145623718,0.659245008358072,0.752840231538149
"368",-0.475609102687036,0.137622051658314,0.506125002209133
"369",0.600631701405176,-1.82505013795299,0.878427692117471
"370",-0.463409716869686,0.0983642152583862,0.553094664692486
"371",-0.486957491354282,0.235914470777938,0.68099841408319
"372",-0.322102084694735,-0.314420127227134,0.806284234795578
"373",-0.396381808023839,0.0129843311150863,1.2222309617852
"374",-0.502813939067739,0.16967434995871,0.182963969957048
"375",-0.407283030249878,0.0613464162536873,1.26380796149613
"376",-0.670453233915591,1.42795136966842,0.445129573299228
"377",-0.0538793203933836,-0.550202167977909,2.45615491756446
"378",0.447304820868654,-2.03862613915951,-0.00815364007817992
"379",0.214672697379385,-1.02852856976447,1.60980303625246
"380",-0.584969874182502,1.24576734783716,2.58193322087099
"381",-0.628043588634171,0.913077995241135,0.0483414630657842
"382",0.335707716091236,-1.33156388779096,0.792115878769702
"383",0.620074800219132,-2.24808967173565,0.458408753754294
"384",-0.208347551564423,-0.664801967742173,0.431587989091817
"385",-0.693814245655788,1.72691576083186,0.590103575247116
"386",-0.166613951935596,-0.614470209015879,1.0441857815626
"387",-0.684070528552996,1.53991453203798,0.324971511545063
"388",-0.629127890840227,1.3074854240653,1.4168157863777
"389",0.218722086734049,-1.13476480508099,0.98446076202148
"390",-0.576024171715641,0.898073929865064,1.338410382876
"391",-0.510650470098122,0.162506276222711,0.0321759907368525
"392",-0.303179465395576,-0.411518778128038,0.606816234204964
"393",-0.31822629043694,-0.0975424606482764,1.82673676209099
"394",-0.710495264379897,2.00710712559644,0.880567803502922
"395",-0.673623663049464,1.42959801462504,0.337286886956303
"396",0.71744997709063,-1.75754832744874,1.48032232295528
"397",-0.04761202573757,-0.758818345530866,1.33090145639087
"398",-0.467292353833106,0.361629452221252,1.52254815622854
"399",0.768424388618698,-3.18302470057217,0.42562247997169
"400",1.04528383627439,-2.81061109406685,1.57883705236431
"401",-0.617137822389,1.1056907779654,1.00785210873631
"402",-0.622857148932254,1.10695332641888,0.845256995752161
"403",-0.621758823587771,1.06791579707262,0.736590326188474
"404",-0.722026060427409,2.11727556340327,0.701810985123944
"405",-0.185375571272694,-0.671517103999025,0.60349663727003
"406",0.809860669133058,-2.23786554579676,1.18680024368354
"407",-0.168106674307963,-0.619121474999633,1.0077583327847
"408",-0.190380211568241,-0.55672753860777,1.10073673904291
"409",-0.608769053658641,1.18980149706006,1.58851415551246
"410",-0.628658384383227,0.997046853224765,0.30130742790417
"411",-0.203758313324719,-0.603636815920755,0.752076993640487
"412",0.364125862514365,-1.57348123617759,0.305378201767633
"413",0.642523871878079,-2.29779164735216,0.499655479701014
"414",-0.709035355331897,1.77672719887478,0.094842645164933
"415",-0.447929813891387,-0.144782598989824,-0.0926162864840652
"416",-0.78201335077655,3.16887102908554,0.846061081070303
"417",-0.459062935361177,0.198966074731655,1.00630520812573
"418",-0.4376450837122,-0.0725289488222911,0.301387698907025
"419",-0.405882027154707,0.125748831546212,1.5605679450671
"420",-0.105540173333748,-0.814592191259824,0.579893562935981
"421",-0.755058102338836,2.69756955522672,1.04233185763787
"422",-0.451225176812759,0.0461290516961059,0.544262384274227
"423",0.424348440406732,-1.69972981669759,0.338781235882434
"424",-0.662617133619976,1.5680517263539,1.26142949333796
"425",0.194015821316101,-1.31514821414782,0.13228944966775
"426",-0.601190493053498,0.721222083832304,0.0995227879808361
"427",-0.418396666761009,0.198276979699464,1.67504330635906
"428",-0.635380532287293,0.974014739157468,0.0450650558832094
"429",0.499461820386833,-1.2348903480534,2.02632090693323
"430",0.611015579502109,-2.05344863941369,0.618476787040451
"431",-0.660073285137651,1.50787493156419,1.12005166130648
"432",0.339952840815823,-1.45700298381077,0.45356180505694
"433",-0.575630572114753,0.620320209907218,0.340663921468239
"434",0.0683984072583354,-1.00074997548006,0.834920585740032
"435",-0.665438899075582,1.37904953087066,0.453152904398589
"436",-0.359239730707831,-0.244333865546582,0.655495401441134
"437",-0.329444213571257,-0.413888911526881,0.313844375372376
"438",-0.404014135200312,-0.195903944052832,0.2886100970046
"439",-0.273176604395836,-0.493923588167524,0.569009710666568
"440",-0.466453483253149,0.187834844842958,0.841439851381501
"441",0.832680803441526,-2.30216912576027,1.20920190103407
"442",-0.13912867216664,-0.706265511652832,0.838435185090213
"443",-0.614664939407094,0.856163416325313,0.208249966341742
"444",-0.549929607604494,1.14668800898016,3.17826244383334
"445",-0.229026652500714,-0.530423464525325,0.847790873272565
"446",0.477530464039218,-1.43682970297177,1.15605570215761
"447",0.360514170979519,-1.21071948600862,1.39747103819298
"448",-0.578817369280342,0.654410537808043,0.385416556396051
"449",-0.140813202234252,-0.808702186453003,0.333057028609378
"450",0.710318334354521,-1.87018102127572,1.25868013766387
"451",-0.412202899496785,-0.0907165671672444,0.581227299221461
"452",0.183732236594405,-1.30376025236016,0.115001682930275
"453",0.15205995924585,-1.17068324565085,0.434982608964908
"454",-0.613990781036125,1.10829303832367,1.10971504190019
"455",-0.329531134105873,-0.395477536219405,0.386942561887969
"456",0.349349532777419,-1.61640309650559,0.158166912415605
"457",-0.679091631200244,1.5312099134613,0.485549425907749
"458",-0.294694443407996,-0.278747717148142,1.28529488357004
"459",0.554087545716631,-1.77020849968286,0.772035901606398
"460",-0.624251823677895,1.2285484087645,1.26120887737386
"461",0.665540199412231,-2.38134227981657,0.516840616169558
"462",0.547697391979333,-2.28539382577155,0.153695819954815
"463",-0.557862564389247,1.06047758645662,2.5261766729386
"464",-0.507785565626151,0.204039609950197,0.218781253364717
"465",0.0130002159412134,-0.896064493937649,1.04211207941635
"466",-0.559464840942322,0.672868571232142,0.880225219341318
"467",-0.40127055630845,-0.00397137390784085,1.08060815130087
"468",-0.289701558402392,-0.497496065693022,0.386606634163519
"469",-0.59868795643656,1.02012628275633,1.20846676301411
"470",-0.49775338815238,0.599728907756829,1.93419735041578
"471",0.519458198099111,-1.9521864420499,0.374086473312513
"472",-0.677311229041274,1.68942606617417,1.15271428229488
"473",0.518759276614797,-1.41475272426736,1.41889104827676
"474",-0.329837694052926,-0.375976956316108,0.462612752224042
"475",-0.67766511642067,1.43409038481479,0.207382340833956
"476",-0.406960544987289,-0.193830817129797,0.259108928867459
"477",0.850394768709006,-3.15786499263853,0.716119672651316
"478",-0.0537874518620571,-0.997279957675795,0.0518618942911324
"479",-0.160323714580035,-0.592319162381163,1.21202324847888
"480",-0.661149792503703,1.36032171798655,0.536118919499949
"481",-0.179141881350766,-0.577916953969764,1.10548152788524
"482",0.207106172526261,-1.18718333394759,0.667649707095622
"483",-0.607141272129573,0.843912276487402,0.355768259847503
"484",-0.568448708645823,0.54801141044167,0.25199879475356
"485",-0.594318159648038,1.01982856920554,1.32842244757024
"486",0.754346621974458,-2.16906576926538,1.04705540971551
"487",-0.61487085527079,0.817414999435226,0.0794585841178752
"488",-0.233382561442534,-0.597686135757744,0.503047386891394
"489",0.551082861478683,-1.36256899933028,1.75196427686847
"490",-0.371735766981126,-0.271865599824515,0.394954881865144
