"","x_child","x_pa","noisetmp"
"123",-0.715369374140416,-0.209215103185733,0.43748682780778
"124",-0.293030004729753,1.17472194337957,0.344562546950667
"125",-0.816197106245978,-1.43391581562885,0.798807415751066
"126",-0.743246420789323,-0.338884912916522,0.0472288589068257
"127",-0.783443146576419,-0.843169284679205,0.315263683417638
"128",-0.707131861735105,-0.411849844942847,1.57681585502956
"129",-0.76118851403484,-0.539063481124323,0.135216508010316
"130",-0.58807339375775,0.531833027054942,0.208672359043584
"131",-0.813364911718207,-1.35094409240569,0.639086173941416
"132",-0.760174121163546,-0.726080895742063,0.905916558835707
"133",-0.0742628639672729,1.29063044241705,1.28011532864589
"134",-0.749277190790339,-0.679579335099486,1.1742605530399
"135",-0.840536672765879,-1.73767470088446,0.120945671279447
"136",0.0785756381709403,1.32973259891066,2.05961959441177
"137",-0.280496412634647,1.21968417944967,0.159489448403209
"138",-0.860038926713935,-2.31004348820408,0.643417059153152
"139",-0.692446606689566,-0.406235479183487,2.06066471656499
"140",-0.734276701610276,-0.403452438676148,0.596520335596091
"141",-0.812549802966874,-1.28652841582226,0.426978807723376
"142",-0.887992759904783,-3.21203443634101,1.2973760773155
"143",-0.83738077331132,-1.65760698924355,0.0707007965395301
"144",-0.810772915156101,-1.1441163512346,-0.00862671561557777
"145",-0.761441318701422,-0.558616987190728,0.197044654732882
"146",-0.747958902308197,-0.759224063158117,1.59101747463556
"147",-0.725243132162106,-0.347510351988554,0.678180290893511
"148",-0.797937586202352,-1.22512386005183,1.09698963732834
"149",-0.778448956940787,-0.847969071419041,0.570673051874942
"150",-0.72175167579745,-0.550244488269958,1.69347524390921
"151",-0.668453166964196,-0.0856289289234051,1.26004322581848
"152",0.743438294899683,2.07359659261914,1.00697763625962
"153",-0.705522598946266,-0.0616115302396027,0.146791715330954
"154",-0.644306293666859,0.0569159720958576,1.22654494464098
"155",-0.749660839942623,-0.612647072403521,0.873362294621596
"156",0.758042282656055,2.14668825676597,0.92848580826553
"157",1.18427549983497,2.28794487343662,2.19800276314455
"158",-0.756233790168622,-0.466908305829846,0.0586842188990031
"159",-0.696924847968895,-0.63727493982717,3.13460743229042
"160",-0.286966782993559,1.15271329038714,0.54387526925846
"161",-0.466732004852788,0.660374383284412,1.48574356178638
"162",-0.850351707694805,-2.09205037324137,0.75914449046188
"163",-0.739664075610975,-0.329377468953023,0.130744522274523
"164",-0.43390745951122,0.979548491845222,0.112371534847962
"165",-0.586054822090127,0.472517420964888,0.51408283101163
"166",-0.759337838783071,-0.761010224777548,1.09111626842208
"167",-0.754729611046662,-0.761185604609867,1.29772605411016
"168",-0.515362888169129,0.63254716416733,0.896056180170471
"169",-0.742878246125756,-0.449615297931625,0.475363202953841
"170",-0.555943530813295,0.638943087252763,0.23694189584077
"171",-0.667945805577402,0.123807061600968,0.361273722852362
"172",-0.0402014872990077,1.24593223624383,1.93786936449866
"173",-0.524425888588455,0.494179780355858,1.49162434770168
"174",-0.74790443235731,-0.532752153239764,0.617145897953517
"175",-0.773931118155874,-0.796418320414589,0.577486635363941
"176",0.420925652404539,1.77867292958374,0.512387981560707
"177",-0.591979074895034,0.185650595295195,1.81656986467759
"178",-0.776313178137794,-0.750178452864067,0.292163862917727
"179",-0.78054878964019,-0.79342482692225,0.263217049177584
"180",-0.128889122422803,1.2662407803185,1.05599486941055
"181",-0.788863040919994,-0.992777043468138,0.628453012919281
"182",-0.740887532765509,-0.325110535751993,0.0749672454969439
"183",-0.813060648498787,-1.45463575610016,1.12403564369604
"184",-0.133460729377383,1.14675856663201,1.99147333477727
"185",-0.766510385967476,-0.634385669198916,0.276268638643171
"186",-0.658737673823006,-0.281685187084297,2.52914425447529
"187",-0.809872843849895,-1.45023258551018,1.33877332904954
"188",-0.691931242137191,0.0193409157619739,0.191821566858519
"189",-0.697815509917095,-0.0823727870857972,0.438149648770646
"190",-0.763109892633904,-0.800369023244174,1.09013230961093
"191",1.23866295408331,2.1388857118141,2.66838947631206
"192",-0.681365049450836,0.0741507198337282,0.239920056652914
"193",-0.0822288541946585,1.42884674985565,0.0943697237039167
"194",-0.732041265842863,-0.456182125159214,0.891048100675067
"195",-0.755202237070742,-0.544702127641869,0.385203697243814
"196",-0.749984037969463,-0.627352369835009,0.921640740340202
"197",-0.599542710405979,0.410168560134336,0.5551025743217
"198",-0.771876137702952,-0.768333979854791,0.559853409778091
"199",-0.817817288812475,-1.49435977532657,0.95122130338578
"200",-0.886238804520465,-3.08567554975465,0.16446172711727
"201",-0.816819922204769,-1.38526980978639,0.544291974306263
"202",-0.27438585019448,1.16600185394485,0.568588659778214
"203",-0.851999087052129,-2.13748678098144,0.798147948062537
"204",-0.664259972887003,0.208983583866454,0.10089463136037
"205",-0.830210782316306,-1.66347646249348,0.721098913422634
"206",-0.714944145918651,-0.276548495796791,0.722135224910302
"207",-0.522342155485546,0.738614920329036,0.253289996230376
"208",0.143026949062416,1.49893279819115,0.807131593442226
"209",-0.813333960595872,-1.21409004419552,0.0953294984799591
"210",-0.781721266099753,-0.934969311338795,0.761330033772372
"211",-0.778362684362009,-0.704314839421948,0.0352195585091232
"212",-0.882672567610227,-2.98211846865528,0.536442492214686
"213",-0.187513947074532,1.22386675451912,0.907897040399545
"214",-0.763410621072389,-0.881385761240942,1.43621284269405
"215",-0.628564694499508,0.119213623359775,1.31039818800555
"216",-0.633075910842388,0.10181718450895,1.28679697946978
"217",0.134612259317912,1.41777293812876,1.56350675829467
"218",0.223051704642181,1.53918614601843,0.875377941881558
"219",-0.401524393998991,1.00071432433177,0.348252807032316
"220",0.519840662903761,1.84587923809826,0.700033612369218
"221",-0.706098339660748,-0.225443077300607,0.784660696907152
"222",-0.779048880542251,-0.85773463330401,0.580765472273121
"223",0.830019901668282,2.86896767756284,0.468498542048928
"224",-0.420415285473148,0.92359527881047,0.578936078963396
"225",0.79382117049239,2.22424053292065,0.934409657060763
"226",-0.382223788217311,0.991808583456541,0.610589980178036
"227",-0.226581320960191,1.22570504589833,0.568971952004729
"228",0.645572495074377,2.60366308155113,0.0436539359817175
"229",-0.621362085592167,0.241037040871785,0.896337284316009
"230",-0.693588666191692,-0.138928833190775,0.789975400129254
"231",-0.482625448148053,0.717723348620838,0.926236154653119
"232",-0.501069850475426,0.815778147718084,0.159044917371963
"233",-0.17971628456698,1.28831241378706,0.490997616366532
"234",-0.738753551964201,-0.305246505362644,0.0720836263576504
"235",-0.501368929076386,0.838873927199456,0.0401604168990429
"236",-0.2456508276802,1.17908511462406,0.734082528213383
"237",-0.318404118452624,1.14549394461894,0.303135063471213
"238",-0.634523881772266,0.308201224023569,0.322104887061338
"239",-0.509580923675411,0.820393082725808,0.0251895746350536
"240",-0.728264524160583,-0.406280811251624,0.816665100269111
"241",0.858664036183992,2.94950401469834,0.514923916170038
"242",-0.526807065337795,0.788952105857537,-0.0510229034955995
"243",-0.862741638814214,-2.282916997471,0.0673532184913595
"244",-0.597465580194461,0.486168394991711,0.250076774843523
"245",0.640290991948937,2.61959511443633,0.015155910044449
"246",-0.828944123367575,-1.54499492089012,0.306508679297665
"247",-0.766204680232722,-0.741722716464343,0.705955741613139
"248",0.302607073186986,1.64996051047234,0.539204406762487
"249",-0.47693807543112,0.816952486180623,0.468274167852951
"250",-0.515994560321316,0.586387840217742,1.13170369791216
"251",-0.603559338815228,0.41978831176064,0.436388656825756
"252",-0.589624467158638,0.491439140793594,0.364122760605994
"253",-0.544212428650447,0.568325931676636,0.76634821535101
"254",-0.730741132806118,-0.224973994190033,0.0311521993282861
"255",-0.763337937913219,-0.866045921054803,1.36985953072991
"256",-0.816898860150613,-1.67123165445614,1.92723942587272
"257",-0.290169572577696,1.16222070647793,0.451996861857215
"258",-0.708519553220102,-0.106657152107893,0.236826636252361
"259",-0.645319037376611,0.24621803594202,0.359546744315313
"260",-0.800207802468539,-1.32722928992778,1.42468288097773
"261",-0.568207305204789,0.593086696404499,0.257546429456808
"262",-0.476475037487521,0.835318972292475,0.377063687364217
"263",-0.721079816155109,-0.384182663064303,0.971364658863443
"264",-0.787533418311376,-1.00970518663673,0.768158640712813
"265",-0.593025017157368,0.212832307249062,1.65080953781285
"266",-0.796726091487275,-1.05835620801712,0.466140531035461
"267",-0.806755717034792,-1.18097858358182,0.370118139862393
"268",-0.745636722684713,-0.394034374512312,0.16786614451832
"269",-0.47944998264398,0.73539989389513,0.874407542084194
"270",-0.623800435115455,0.292521988282263,0.610456660008882
"271",0.900741875714044,2.1168120654896,1.49593976847324
"272",0.996435422253122,2.75801277302226,1.06974914293951
"273",-0.769529916751964,-0.748246846569949,0.585182310394638
"274",-0.83991497039496,-1.73622004255206,0.172417371405396
"275",0.439671880457756,1.93695445247661,0.148688020690922
"276",-0.858138845938868,-2.42595690491857,1.76463985478434
"277",-0.709786989912978,-0.104060032566454,0.191445814095917
"278",-0.752907831219047,-0.403339952994864,-0.0497733501093097
"279",0.42429732578157,1.59695547620886,1.44328667425257
"280",-0.749387676633531,-0.402707770729024,0.0699663912990281
"281",0.711114384111319,2.13956454267535,0.771891871043635
"282",-0.76805819839659,-1.04172119051977,1.96519534496934
"283",-0.583541804494821,0.410464894958786,0.85379420448512
"284",-0.808244002743697,-1.34781565049056,0.975691846248286
"285",-0.688911785430938,0.00392018432903228,0.329975398327815
"286",-0.541863263521277,0.439376623203064,1.4782579116118
"287",-0.820985403716739,-1.46386795487605,0.576287868111874
"288",-0.671365287754271,0.0561988058711616,0.559383883162582
"289",-0.342296808628839,1.03683946630845,0.757847903817892
"290",-0.563181303231487,0.514625996008412,0.713731664025667
"291",-0.749643174702062,-0.574477806385348,0.71754759712786
"292",-0.768531371526499,-0.895347464194962,1.24890097248172
"293",-0.654817521446635,0.239614287921098,0.183104945398044
"294",-0.618875637233709,0.342326632871622,0.488210517013924
"295",-0.49677709718941,0.740698080908332,0.602059424388002
"296",-0.650595973724575,0.0407901514546569,1.14506515840535
"297",-0.739491419499357,-0.40489553182897,0.421313450574163
"298",-0.74830930621587,-0.630839714131758,1.00448617910224
"299",-0.505643147649405,0.743173346303113,0.464871091989493
"300",-0.656361872359188,-0.204711062938635,2.19308134214982
"301",-0.734436094663692,-0.695360203844454,1.87635060443012
"302",-0.871568872252371,-2.53518239079354,-0.0388689180276091
"303",-0.431418164468475,0.874864070175566,0.726127390256899
"304",-0.780251681877915,-0.91747181593534,0.763191323319528
"305",-0.840910010864153,-1.96638791890106,1.19435813112128
"306",-0.712045698446808,-0.15243500810233,0.313472111230214
"307",-0.820129103081983,-1.32624937436262,0.0807996357164417
"308",0.622147811663956,2.23233029048441,0.320887434087669
"309",-0.673942956450317,0.0572720375363732,0.491054116050952
"310",-0.679779747096044,-0.0825743369916565,0.934654589350707
"311",-0.545025835323132,0.659025689841387,0.308478963554543
"312",-0.683212109097192,-0.0730094912909917,0.799222782455228
"313",-0.813094851609199,-1.39284933179325,0.839531563611051
"314",-0.398281442208157,0.842814895673631,1.33315006479506
"315",-0.592664009668861,0.301900926677501,1.20626983649745
"316",-0.758810081490118,-0.64900076643738,0.648821092949369
"317",-0.752762974950735,-0.467525076189758,0.186839655991451
"318",0.559514844945532,2.16257179357456,0.193847061855403
"319",-0.755309533748729,-0.504955111420691,0.231608056879403
"320",-0.48695219697418,0.532002424226962,1.91977096143817
"321",-0.174111389522135,1.10812814612232,1.92622900709556
"322",-0.740759953693544,-0.553452454409117,0.975647404348148
"323",-0.751651071835123,-0.79796768005304,1.60516289133056
"324",-0.354483197200968,0.930937035954945,1.30492036558156
"325",-0.822633731219969,-1.52281265937605,0.708135689509156
"326",-0.538724949237699,0.560616799348573,0.895767855914331
"327",-0.698916083694002,-0.0373827518688169,0.230746282493125
"328",-0.68561511417827,-0.0623494345094003,0.688626391440249
"329",-0.712792579767378,-0.603896804993527,2.3106192526069
"330",-0.693188410052294,-0.174837596840137,0.955558149889466
"331",0.26542617344791,1.54822889087296,1.02153592901034
"332",-0.736680455387582,-0.404940724583547,0.519040973625536
"333",-0.734095107802439,-0.382520903388382,0.519763798387196
"334",-0.00412453296513748,1.24247173994556,2.26282664324971
"335",-0.735297800577556,-0.399758293166979,0.546491499901977
"336",-0.740938568656948,-0.373253329195834,0.251161083947984
"337",-0.590568076718589,0.526605789024685,0.189671110595828
"338",0.598698484816147,1.73516297360427,1.44266643389627
"339",-0.0476767057407308,1.41140201353781,0.455100667843458
"340",-0.847718904840198,-2.05866044532214,0.904256636484579
"341",-0.822363684140326,-1.51008119289875,0.672688195086247
"342",-0.878209980754157,-2.90339008683764,1.3288923017797
"343",-0.7216177155254,-0.294460115546041,0.582384561391674
"344",0.698823389878571,2.49658184393111,0.303503983727292
"345",-0.699161289541484,-0.0701681737095415,0.3527080708242
"346",-0.670916068684634,0.175515902144489,0.0848068939001312
"347",-0.707796432854876,-0.208313212003539,0.662113455002854
"348",-0.749934655597564,-0.532709529784173,0.539822969797055
"349",-0.778371855352749,-0.785015226978939,0.330841238922262
"350",-0.301206377439782,0.872267542799816,2.35110813323657
"351",-0.426063407381656,0.942206448683033,0.407506856603858
"352",-0.829124784373495,-1.64213823557814,0.716649534657104
"353",-0.759380526716727,-0.541879944806535,0.214628605931722
"354",-0.660898022632208,0.153428810214774,0.402821839402258
"355",-0.721751748936643,-0.874648373174834,3.42239047090791
"356",-0.730773671462454,-0.34247335599704,0.474183082581444
"357",-0.159710508944982,1.35711865745843,0.130039815187213
"358",-0.802645812014262,-1.5288442557331,2.30373744054148
"359",-0.720973046831013,-0.383958690358611,0.974060252459702
"360",-0.717260975797203,-0.118404535028057,0.0355418181918832
"361",0.548825578021763,1.64104061986503,1.73415768748686
"362",-0.723228783226026,-0.345397153137033,0.736592165311801
"363",-0.669774227509805,0.108228235082923,0.381951738115627
"364",-0.634621944979269,0.370271962349193,0.0599665842387659
"365",0.773639633753546,2.50286707208035,0.546684552580632
"366",-0.716121326672523,-0.391381530784128,1.17254993979022
"367",-0.704511427161669,-0.306735008558853,1.18523284100504
"368",0.235980971492246,1.69965364661776,0.011552786733411
"369",-0.734408221450261,-0.318045026206676,0.260622474864183
"370",-0.833233719522507,-1.68370805652398,0.547442654419314
"371",-0.778219514945463,-0.848947761913561,0.585455237559935
"372",-0.791964768240373,-1.07560820423654,0.800911902714313
"373",-0.493231328844156,0.805277570304764,0.315286176105821
"374",-0.437241026030416,0.805661798468376,1.0524681162328
"375",-0.632044540717423,0.177581952614015,0.954535899613696
"376",-0.47313467506776,0.793533843752349,0.64415668993416
"377",-0.49240434409901,0.691192002611254,0.929063420004244
"378",0.435902296964018,1.99559354287537,0.0145570847964307
"379",-0.803564567429139,-1.08863831331549,0.201113605726931
"380",-0.783209448854036,-0.794662457911559,0.146130013897581
"381",-0.792648754992517,-0.971929169284314,0.34852094280729
"382",-0.524318628627998,0.71513152749991,0.340895112485112
"383",-0.602331262388718,0.472028345817958,0.226396723955393
"384",-0.465055686000162,0.625921399286815,1.71547908402905
"385",-0.837634693449291,-1.6983531311948,0.218674598328481
"386",-0.752430723424124,-0.643547576164519,0.88929128334074
"387",-0.702707768857926,-0.440217612786166,1.86844700831662
"388",-0.745567827273369,-0.772314747220994,1.76006618585038
"389",-0.81114533455487,-1.45454664747145,1.26552427870714
"390",-0.765922592516447,-0.609245239891353,0.206852977249246
"391",-0.43188318616282,0.914268782237451,0.496689625194083
"392",-0.802083397748922,-1.3073171217799,1.20540641078737
"393",-0.778424986165181,-0.918187089422466,0.857359356976654
"394",-0.654688067674642,0.184971061309489,0.412060888101531
"395",-0.732779400801866,-0.494938798218997,1.02813669832051
"396",-0.628864003682586,0.118297786742631,1.3077452635482
"397",-0.792962701792502,-1.13062962062781,0.97899025238891
"398",-0.740133913772254,-0.558253490402684,1.02022330270465
"399",-0.749241679161891,-0.455580459725233,0.269688380423421
"400",-0.746424000270341,-0.554373886340075,0.760972068162719
"401",-0.55267255565242,0.561623203132661,0.660466744237244
"402",-0.806794853009742,-1.32683331989257,0.979782555056525
"403",-0.763968135218679,-0.565973774643006,0.125871353142034
"404",-0.71590405636123,-0.225188473216393,0.484497866516318
"405",-0.639563225365433,0.122931546536714,1.03340471102869
"406",0.345905208159409,1.65515653420125,0.711759591573072
"407",-0.846551220418359,-1.88225326199834,0.158085913184674
"408",-0.65330249297634,0.0757011213704005,0.918980415974734
"409",-0.599820787206555,0.141977313855273,1.86842609547921
"410",-0.0529151394822,1.45065343074067,0.100040718944872
"411",-0.615534446736048,0.127816623956699,1.57474137143126
"412",-0.153756475150402,1.11509667166883,2.06415704822215
"413",-0.813776395922425,-1.55546828140801,1.5658102669746
"414",-0.818213335177836,-1.5572566578746,1.21899705063902
"415",-0.792704905087176,-1.07399194363337,0.752801650214909
"416",-0.76400118268256,-0.807054941732141,1.07794395921876
"417",-0.84049999621905,-1.71465385855517,0.0279539995589395
"418",-0.622258519670707,0.356641879252189,0.358648007859814
"419",0.44896042390086,1.56364113718101,1.8323279288378
"420",-0.774608097521515,-0.849534908698872,0.759542189317395
"421",0.10729324477368,1.26622270181651,2.92144099345356
"422",-0.835457533186677,-2.08149949019378,2.57397202526001
"423",-0.784004495988232,-0.874163952618492,0.406495273414858
"424",0.642677299218257,1.66215538568937,2.03212330470177
"425",-0.88972799228681,-3.23087051363321,0.260331399955055
"426",-0.420054609516993,0.913558022510855,0.640968380433391
"427",-0.429244019126883,0.842723768706438,0.939474523345638
"428",-0.81164086849264,-1.21435225357621,0.201057552421575
"429",-0.632708971321577,0.338167407444943,0.231515334453057
"430",-0.763046344275861,-0.598858109293333,0.283275187909036
"431",-0.724586331402435,-0.418670380927244,0.997149995072146
"432",-0.351544458582403,0.830611474578998,2.01166241145043
"433",-0.548692076153669,0.570327687085606,0.682938843473987
"434",-0.70402785177587,-0.0185229069322466,0.0238723955956693
"435",-0.385034801512903,0.945253747689371,0.861283267626838
"436",-0.583726739337349,0.43368142067504,0.738940994974482
"437",-0.648587692047941,0.00514094222400009,1.36346291832838
"438",-0.321983256852395,1.12978430032547,0.369277075605745
"439",-0.693783450679109,-0.0610939475080676,0.462379184874919
"440",-0.245246018542465,1.16483272972563,0.838008132420968
"441",-0.783021198490172,-0.971257102080426,0.845342155093103
"442",-0.470734354427011,0.694221237342013,1.23032179374379
"443",-0.87461096931264,-2.70271832909975,0.450900091667931
"444",-0.121501425784328,1.22975542304805,1.41037535534484
"445",-0.6807938342005,0.0995060645673582,0.153620640788194
"446",-0.7950751442814,-1.07618162109121,0.629329353979884
"447",-0.688577645295099,-0.0191636551790012,0.431405079079484
"448",-0.853732891542857,-2.08602326434237,0.299387790369284
"449",0.989006833066719,3.17234330140984,0.812981300703067
"450",-0.792734560061388,-1.1438981990321,1.05043974503782
"451",0.660899813223102,2.07377825987509,0.704165204169897
"452",-0.813615298423827,-1.66574408728494,2.18382017397247
"453",-0.657117574307824,0.247207867219777,0.103021878563744
"454",-0.777452337659047,-1.13323111930348,1.89459266403046
"455",0.694285708196919,1.87307257131544,1.31367984542509
"456",-0.782659024553803,-0.758136534856641,0.0392045611064535
"457",-0.728489435102107,-0.254558227964277,0.210084992569369
"458",-0.792111835708974,-0.973993595495561,0.384339065383262
"459",-0.555853101062739,0.571084758477681,0.56199443463122
"460",-0.582006294522279,0.391169990003706,0.976689877455197
"461",-0.657381152206245,-0.0286808837800952,1.29388144823512
"462",-0.732429237347058,-0.430294892392715,0.769852912109463
"463",-0.836283691852321,-1.74793812758495,0.56282992864612
"464",-0.33230986905483,0.979707968281572,1.23604548350215
"465",-0.722075984822526,-0.203540397891502,0.213759211571955
"466",-0.663853478175379,-0.121920149043616,1.55951009956167
"467",-0.616302039077604,0.375492849572367,0.392003280541979
"468",-0.772780726402004,-0.689757134324609,0.220695850438143
"469",-0.358392109676405,1.10492367679825,0.176594076902376
"470",-0.734620326277235,-0.533721044622856,1.12619301702656
"471",-0.825929961888522,-1.46911740062117,0.228400276715412
"472",-0.178631052870592,1.33794200440938,0.136399297858279
"473",0.407455021965168,1.70290106791484,0.756065736008222
"474",-0.748887740220844,-0.757366889526863,1.54097559421813
"475",-0.865585774017751,-2.35634608768979,0.0125103696564892
"476",-0.0102172461981985,1.39944916812972,0.799961136611641
"477",-0.46311280760595,0.659400668641549,1.54621809136701
"478",-0.79428323599135,-1.13546336600798,0.922946131537116
"479",-0.241644469894523,1.2019119791559,0.609080416799142
"480",0.0462164146013337,1.46059878382128,0.609821533922638
"481",-0.535784545745073,0.542913014697421,1.03612487195179
"482",-0.706030462629725,-0.168049267161479,0.550385413240874
"483",0.423239450259682,1.79878934987457,0.454057168308649
"484",-0.63806230810107,0.230371167255137,0.5840108988625
"485",-0.765592512353045,-0.722660093829328,0.656105644826776
"486",-0.356095872030009,1.13104729275865,0.0425202019200856
"487",-0.792535081758634,-1.0752131250648,0.767375391866191
"488",0.475136501049907,1.62477462487234,1.49458917943575
