"","x_pa","x_child","noisetmp"
"299",0.381402117401245,0.810716455922905,0.219005089151325
"300",-0.372064088572652,0.661954378658617,0.395802730044666
"301",0.667543448384314,1.41877918034509,1.87417991315376
"302",-3.19963826598184,-0.751589170359137,0.610417348241752
"303",-2.02840817918753,-0.400367233813032,0.514229818195844
"304",-0.480500441044449,0.537908207231431,0.0994239343135517
"305",0.59165990349143,1.03519512976775,0.774349500627834
"306",0.682144983632674,0.952107990308242,0.476194427943158
"307",-1.82572508665356,-0.309867644958984,0.369430465823341
"308",2.03313004898896,1.10040274756659,0.419996806390002
"309",0.775078294453483,1.28274901454669,1.40489757145722
"310",0.313585440280387,0.861129340094271,0.418152746695455
"311",-1.29588910828297,0.0418703605542907,0.0264598787697443
"312",-1.59421777625821,-0.161094107073553,0.3658679463518
"313",-0.527073179932474,0.519706718958674,0.098266159129102
"314",-0.755255998947706,0.695750413267587,1.17337365811672
"315",0.545193413662646,0.824066122611595,0.165225106332831
"316",1.50558550489982,1.05546701242342,0.441309941492047
"317",0.954110301869458,0.937147828750306,0.30487084338728
"318",-1.34042047202682,0.13391973086122,0.786019411799583
"319",-1.32793730606497,0.0747750039087292,0.378249820798328
"320",0.1754928662434,0.880174819287023,0.577448674991386
"321",-0.297794169554025,0.89758107695731,1.11309261957925
"322",-0.627595102933393,0.737545671922872,1.06479046246755
"323",-0.484769360703181,0.62319609227492,0.410419776098135
"324",2.41824161838599,1.22576453592245,0.671667429206355
"325",-1.79555020824051,-0.241398012024789,0.83018155306899
"326",-1.8693303571765,-0.302760996352426,0.671315534408938
"327",-0.649290914725122,0.740536088573417,1.11820426180814
"328",0.0642663223938959,1.01448198994348,1.09901550146597
"329",0.157047027891382,1.03105445022711,1.06888830974735
"330",-2.69233883076879,-0.633100717820893,0.620453155781452
"331",-2.64641938590232,-0.624195985085855,0.536718656892834
"332",-1.99856035886356,-0.361134921946164,0.787792848295569
"333",-0.246612578969272,0.709388468025968,0.410515325495524
"334",0.336308561574197,0.997659736409291,0.824612351145201
"335",0.846399721438313,0.838400235995486,0.0625947178655597
"336",2.44293590134078,1.4793815005366,1.34615266133001
"337",-0.587503841373327,0.957257719299724,1.7999733272691
"338",0.58519756464957,0.780342076374866,0.0126542353393241
"339",0.875727014521258,1.05208268161403,0.674963840093248
"340",0.1152066484929,0.898316991215976,0.683285756220301
"341",-1.54720245930552,-0.138903074649119,0.271657579479731
"342",-0.306128297658781,0.683895507425073,0.391464920553934
"343",1.26191974872822,1.10571127758947,0.666746391489554
"344",0.358123809997083,0.885654784704388,0.464284418700692
"345",1.33832996659924,0.96577102859191,0.243091410588425
"346",0.849966919508419,1.14258736319231,0.952526825678043
"347",-0.907744811244027,0.457594129769865,0.590549018335558
"348",1.16551492353586,1.4057121860319,1.56211013044359
"349",0.165202120936267,0.753751008391587,0.186227911826495
"350",0.330548878429717,1.02811120730258,0.922821053018035
"351",0.690071400412838,1.08649589773774,0.871610292044146
"352",-1.25404917504971,0.182266660805424,0.561860879079086
"353",-0.890514939236316,0.872302492656832,2.2549106688733
"354",-0.473428861024964,0.671514873655207,0.566713845146556
"355",-0.884882340171398,0.350669789161165,0.0926848508863888
"356",0.849385210512634,1.09133713175935,0.80261681552713
"357",-1.55823986468527,-0.0876967068066249,0.695516676368735
"358",0.514156923414357,1.11345711134942,1.05786415338825
"359",-0.0976566899892095,0.81179362923891,0.596410587154501
"360",0.318585419673732,0.865116486191426,0.427131914924366
"361",1.61999316280328,1.0120046283744,0.285586126569201
"362",-2.69192675976822,-0.589396648209617,1.57915108993186
"363",1.20567804262129,1.22945765607532,1.04118084625509
"364",-1.40147930516258,0.0539772176147639,0.695118035468916
"365",-0.9311540612197,0.296462212609554,-0.0234101795135614
"366",-1.20909300060596,0.142500198624848,0.154055077019418
"367",0.0979306960649899,0.820386423996496,0.449267164944177
"368",-1.97537295167311,-0.364000303375761,0.628603466196719
"369",-2.27403754146041,-0.452307601716353,1.25718458783589
"370",1.25915991610168,1.16438795546488,0.83454488891515
"371",1.71771894679732,1.20239965748622,0.784957185178883
"372",-3.14785832922737,-0.727261145932649,1.1436909416922
"373",3.89537599513709,1.11602802224872,0.155535604211661
"374",-0.314587278446676,0.874927084040916,1.05764800116606
"375",0.849577871728249,1.27623462160136,1.34441032412389
"376",-0.426833093665515,0.548493970032581,0.0672730359560708
"377",0.612076819518908,1.12501353279525,1.03157927101661
"378",0.503755318688549,0.961061282631769,0.602975312587805
"379",-0.378765600452263,0.732454371628674,0.650008593933796
"380",0.922972759779061,1.29883474383968,1.37172424365253
"381",0.201284071496468,0.851470585923823,0.467509721689567
"382",-1.09028898563554,0.24758468520653,0.213723738282006
"383",1.1696472541906,0.916484239160037,0.161309817268015
"384",-0.370816557572828,0.86266809698637,1.09252496643017
"385",0.895604147297394,1.19337551156966,1.078111421352
"386",-0.64996420579893,0.60931192717441,0.626602240232065
"387",0.158372543727689,0.738173048122065,0.141967769232888
"388",3.97560596124235,1.70615057923043,1.66181986845834
"389",1.25097129052577,1.26231343600384,1.11618114059731
"390",-0.456432846319997,0.601721999589397,0.294327213638167
"391",3.04794577122639,1.26956322339664,0.669904280862859
"392",-0.327922466737495,0.583747801117692,0.0723512680683685
"393",0.958074307242548,1.09474151872165,0.760975404706501
"394",-0.0141390662324288,0.918364093693099,0.863231022238331
"395",-0.752342834560957,0.517025431378233,0.471007368017464
"396",-0.445532179743687,0.591134296423455,0.242133973384823
"397",-1.58830473992177,-0.138461137421894,0.499827983311166
"398",1.31332525790695,1.31071513003295,1.22835903954516
"399",-1.56577599025864,-0.161748028958495,0.208670090889683
"400",0.0807246569096795,0.754767095761061,0.253520809079684
"401",0.0684712396218556,0.812027516115024,0.446672991940031
"402",-1.91576765856734,-0.335977382949108,0.596566950028454
"403",1.70040397602115,1.11585456369169,0.550518181714871
"404",-0.013684650995906,0.723558211297249,0.230714779563508
"405",-2.6057520198744,-0.586631554432988,1.05715907215902
"406",0.928203243356861,0.939460128731771,0.32262809850514
"407",-0.500895990949765,0.548771766083931,0.166286976000841
"408",-0.131948354135792,1.05039408100107,1.42119776278196
"409",-1.20728004780738,0.246862477894314,0.667428451444643
"410",1.30255793131596,1.00044204254593,0.353370122541388
"411",-0.503522210473921,0.752005638040815,0.900981200776457
"412",-1.04129379123837,0.416395824452985,0.811590678494147
"413",-0.307785459598473,1.16526751489955,2.04450487684732
"414",1.67658585791118,1.1156102575144,0.556803102289995
"415",1.3804697064667,1.02500433655492,0.396309751974755
"416",-1.00421446049129,0.463932612989812,0.89812858422246
"417",1.2206554026535,1.23821891039751,1.05999184849902
"418",2.53856355145456,1.04349728666998,0.159983619178924
"419",-1.31555343602991,0.10988215875777,0.502162007632342
"420",0.682968735246956,1.27536991984337,1.43744304316333
"421",0.0636931575113948,0.974898551547062,0.972677081781076
"422",-0.1882265809168,0.822316440583364,0.726067212204549
"423",1.5167579562854,1.01986776428851,0.33822457844525
"424",-1.00820066261466,0.416756121789846,0.704889863720214
"425",-0.0208304784542963,0.657793355410895,0.0232217635839472
"426",-0.11981521629215,0.706428157208482,0.270448735962446
"427",-0.798765366984714,0.77282226353136,1.58307720674527
"428",-1.44088671610836,-0.013660963608962,0.511196493668171
"429",-1.45697608533283,0.0855476173891501,1.24048596463011
"430",-0.781986223598489,0.499924243370537,0.465622674895763
"431",1.90483586581235,1.25712528077861,0.881602683548465
"432",-0.0733407966067472,0.878575467020375,0.791532622997491
"433",-0.699709188383179,1.01533531662436,2.27199257542215
"434",-1.72613173327207,-0.211074697229815,0.700666206791835
"435",1.19049426985204,1.07917801102417,0.618389078286553
"436",0.195589109868243,1.27539115626639,1.80484824865878
"437",1.01987547884084,1.27636856769323,1.25840069214101
"438",-0.157439004945697,0.732173164621363,0.392709662682208
"439",2.63655480179338,1.47691877085878,1.29595663740909
"440",0.418942613112272,0.895567104629437,0.455741585946026
"441",1.332157737857,1.37647575119771,1.40687625202604
"442",-1.04438184914995,0.392681201840513,0.716322244889282
"443",-1.29739171871546,0.294861601548671,1.40272954467085
"444",-0.613532086827084,0.785423067989751,1.2160009392352
"445",0.302269484778171,1.18748766460222,1.4378686771288
"446",-1.37254995438597,0.0348331195967883,0.409663232360158
"447",-0.566900298966225,0.680980335511996,0.747023613407222
"448",-0.324832497421663,1.00017507734745,1.50256876340863
"449",-0.137078847174473,0.892697683852214,0.904498396119432
"450",-1.06815501947268,0.621302186454471,1.83328014370743
"451",0.569828439917616,0.953595997753753,0.541730043000638
"452",-0.508434676340028,0.619983977467814,0.433345996443576
"453",0.606710597977805,0.784602081702246,0.0145652060146514
"454",1.15382807201842,1.01016269126358,0.435199944200919
"455",-0.36419611132608,0.801468808518285,0.870577249871737
"456",-0.151127297645315,0.770477005664644,0.513659479211824
"457",-2.3009863975317,-0.384160483318148,2.42906318980169
"458",0.830036496741284,0.926379513869039,0.327964537838355
"459",-1.68101729010405,-0.0518716968059479,1.73247731640982
"460",1.93684660100262,1.09840479266741,0.438346446005759
"461",2.40548864626667,1.33891609327925,0.978065006584185
"462",0.420720436510158,0.987136317063444,0.73458934459661
"463",-1.38946545027391,0.120322642959642,1.01849193760874
"464",-0.569882442008721,0.733271111676899,0.943678503676272
"465",1.17968568328219,1.51889575772265,1.87904824572983
"466",-2.2829980363992,-0.443501689432418,1.43995740777322
"467",-1.76173638782432,-0.266657137602478,0.419799690507207
"468",-0.446826033984545,0.778804427884024,0.908942265327117
"469",1.46020957322054,1.09472971048681,0.565981720187171
"470",-1.34789604669535,0.254119687568256,1.51882937316107
"471",-1.95552713265485,-0.369227609410117,0.466450195217952
"472",-0.605078725864395,0.891338070224237,1.59212203904465
"473",-0.26504809193204,0.743702968128467,0.54778439209675
"474",0.752234374253053,0.964260462291318,0.476645731939825
"475",1.22764090726616,0.901171161110331,0.0971984607838315
"476",-2.63045288479597,-0.623891799975,0.449868354377228
"477",-0.00941294700398176,0.823927606108087,0.552503071073383
"478",-0.0722136084094006,0.859107980649143,0.726614293660843
"479",-0.192001408945072,0.922940718734147,1.06727372056675
"480",-1.31782977045227,0.347911844813018,1.83003162713025
"481",-1.48904906415484,0.0821369115859399,1.42973279123833
"482",-0.329295863097668,0.74799993960851,0.639961261002186
"483",0.964168133842889,0.923056920157074,0.259733684126989
"484",0.534238548081658,1.35216397630185,1.7657418434492
"485",-0.759499201064954,0.864889932890842,1.84331301969422
"486",2.44815500130708,1.21295618377526,0.631029105238026
"487",0.178033514532673,1.09730432538606,1.25993518298311
"488",1.63774970833265,1.84899767334463,2.60600993669744
"489",1.00924062074617,1.0444830616565,0.592608881111511
"490",0.37526765218229,0.928682326658085,0.585369058098181
"491",1.50263765332509,1.19779307437389,0.840680511232196
"492",0.441931512566513,0.807870182312402,0.174029589100763
"493",-0.869689279748765,0.376724056380458,0.164617664890209
"494",0.333993548108295,0.755306123372468,0.0776568799264969
"495",-0.201525488244561,0.665563498381901,0.21488535766765
"496",-0.927035126733741,0.412317525059111,0.452259684690062
"497",-3.83487185155005,-0.858093765068648,0.228931584638966
"498",0.972660185277076,0.831902887154659,-0.00826093430789282
"499",-0.714259608367372,0.807465871036793,1.511051080836
"500",-0.608498316466824,1.21379983438643,2.79459812282414
"501",-1.22943599476642,0.143147031305078,0.245005576714135
"502",0.471670990222967,1.1478842600372,1.19051641701126
