"","x_child","x_pa","noisetmp"
"36",0.947403868713274,0.934144275120079,1.02877821250733
"37",-0.616610076287891,-1.23925570046624,1.50590653300358
"38",0.919090153008397,1.08003343904222,0.791741560571749
"39",-0.76575518048308,-1.76436633552298,0.649863607914516
"40",0.271329412256692,0.135530032748276,0.45120941429867
"41",-0.413881256355051,-0.641501910308391,1.08947773489064
"42",-0.208949803202104,-0.324343478065938,0.982509079567575
"43",1.09359221284018,1.21290123713795,1.20559379730451
"44",0.413173707991598,0.387505606823159,0.131544667530786
"45",0.271078110217745,0.106293657255672,0.607472725054271
"46",-0.517271827270213,-0.666166146611173,0.0758531009099182
"47",-0.193990909994123,-0.307310711789153,0.981643479362315
"48",-0.524109975071901,-0.890875747649567,1.13590977364149
"49",0.489505637333188,0.510471532641974,0.13854473984984
"50",0.483239254022348,0.609163862464124,-0.0537292005349145
"51",0.0365693939923814,-0.0531131622091002,0.605921427670794
"52",-0.578746927448283,-1.02704813525014,1.05147018751493
"53",0.813936086307196,1.02174595589772,0.521655022117996
"54",-0.61024590762846,-1.08561398149093,0.843315758281871
"55",-0.250566087415284,-0.223775343299992,0.0196581113336046
"56",-0.0807583392895164,-0.226494410034303,1.22518519945255
"57",0.95609057195065,1.11809845216326,0.8707066925361
"58",0.45300097689793,0.178144129894391,1.0211483827054
"59",0.543567930292856,0.724691868522898,-0.0149128543226079
"60",-0.89862382764998,-3.00892778676914,0.408269793017356
"61",0.591400533607183,0.707031411951489,0.166477451566286
"62",-0.0873241821288836,-0.104337256206049,0.278762938879613
"63",0.337577234246369,-0.0266414566060149,2.00937965648599
"64",0.792237894670207,1.03319127268846,0.44400863833787
"65",-0.750391332976186,-1.54243184135478,0.127847095658282
"66",-0.778687189798841,-2.09073492414338,1.78241620088354
"67",0.218893977924492,0.122422173177584,0.28627065286662
"68",0.580579403782638,0.614170057946597,0.269345648986356
"69",-0.671091992905737,-1.28155149652223,0.692165567462615
"70",0.619811433837858,0.51352871024087,0.590914516954486
"71",-0.49772030824877,-0.710295495770026,0.520206998661541
"72",-0.490964566315536,-0.942913646252653,1.89687708443749
"73",1.25050349955674,2.6310723116304,1.00767817222158
"74",0.718912999663192,1.35331469848086,-0.00919327615862778
"75",-0.684355067616604,-1.35380592463305,0.759817594362556
"76",-0.319009713279509,-0.371149343847623,0.394656041214377
"77",0.906261901358261,0.948198174678697,0.883829507954063
"78",-0.133613565570371,-0.294747138229114,1.35353154837386
"79",0.74861594151512,0.300139099420047,1.68075803430883
"80",-0.773776987073866,-2.0805243594331,1.90239169553268
"81",-0.86051753586117,-2.71381849943584,1.37942032295278
"82",-0.385563212422417,-0.481573698499427,0.453500406644745
"83",-0.57700201565192,-0.975816693250358,0.820150850507533
"84",-0.688676731203373,-1.41301309487016,0.942135357423883
"85",-0.534730430578035,-1.02406226841958,1.7153433669076
"86",-0.870211378057444,-2.72264106903629,0.858382735882477
"87",-0.749909736361786,-1.77024870840186,1.11542058882103
"88",-0.709832954166107,-1.311419640019,0.0733965942300214
"89",0.840274417301611,1.14114631703871,0.498882980109168
"90",0.577478660891258,0.662441702594065,0.183727679556699
"91",1.76526760198311,2.25930171828008,2.53025353344358
"92",-0.688389081401339,-1.68094929935283,2.31094223625296
"93",-0.450925774805421,-0.556298922490544,0.227700204459052
"94",0.160437143244654,0.0799349042292008,0.253154041803469
"95",-0.65045872188689,-1.23559187009559,0.865496096246526
"96",1.20998222334849,1.21842370989548,1.55074478007781
"97",0.332236505089072,0.137392556738406,0.708815272975102
"98",1.1499454515119,0.781372736335174,1.88508117785068
"99",-0.8383597504752,-2.38288333489144,0.854225519960387
"100",-0.342260698744577,-0.456552506087521,0.705865598001448
"101",-0.189882267456672,-0.377018213367669,1.50689688993098
"102",-0.580911118722058,-0.990376685903043,0.834179623340883
"103",0.687292620548995,0.634385292291838,0.597363208249867
"104",-0.516594978637453,-0.704178395309846,0.269333346571139
"105",-0.97001119321578,-4.49150506189742,0.667330004503247
"106",-0.454624019571404,-0.550812970291972,0.161965540100669
"107",-0.508745590020389,-0.692303649238616,0.30107129851515
"108",-0.0161783706935171,-0.23554096150821,1.75155644747569
"109",-0.444370349911667,-0.572374187529805,0.379331316439843
"110",1.11305986669538,1.24672946826099,1.23623192066469
"111",0.929364482445707,2.0756718319682,0.283702892181887
"112",0.363144502832003,0.0721051694917953,1.25016469981116
"113",-0.512713694497074,-0.81926231449812,0.905717224603675
"114",0.693903472205091,0.736624465907897,0.463519642467998
"115",0.215259018112968,0.133713178418306,0.213802839795985
"116",1.14791614508825,0.947506413638109,1.64249354038989
"117",0.706958067106823,0.136455381382412,2.35790349937749
"118",-0.622555994282687,-1.10274628626116,0.723965867960922
"119",-0.30077262301307,-0.521438318737209,1.50654798848267
"120",-0.744966744086195,-1.7005860924803,0.930211883639487
"121",-0.0822746615486334,-0.131160369998701,0.503465656044237
"122",0.935954111060155,1.00778251047408,0.913417928811368
"123",-0.786470479047331,-2.05539541181617,1.33320366009803
"124",0.673112298412557,0.462016917412279,0.896381847641584
"125",0.137272467312392,0.078769429093989,0.152209478371649
"126",1.05729597979163,1.28847406532442,1.03731199062896
"127",0.673350981500839,0.67089447450698,0.491684235006321
"128",0.757720080148487,0.7962997491093,0.591672195634887
"129",0.754929253365295,0.575778411596794,0.934564069202308
"130",1.01202236407484,2.02665728160883,0.530362857710202
"131",0.322151036903915,0.0765509638808012,1.0274527514004
"132",-0.755191781922829,-1.74671007701322,0.86287787294814
"133",-0.410708376339491,-0.532448816527454,0.498939898688551
"134",-0.612010110788171,-1.00398575564357,0.430229426491287
"135",-0.738668616705507,-1.60504152265041,0.667439032302981
"136",1.30822718726176,1.20119796275059,1.86190268542226
"137",-0.919135416931864,-3.42512237680889,0.947082224351585
"138",-0.398417148193698,-0.473181597533399,0.287042203044203
"139",0.552642475246475,0.777465270471508,-0.0502199465255792
"140",1.8513950679058,2.41001922170647,2.70872403745951
"141",0.95632247327413,1.12371758848272,0.866473861305566
"142",0.902178446064534,1.79824660281206,0.30693879760829
"143",1.30002622858235,2.73871956307408,1.11528584131505
"144",-0.627094895156884,-1.22767784236275,1.25444214682024
"145",-0.865848797646687,-2.62819643078791,0.648079760489785
"146",1.25969917563901,1.58632633324901,1.43293167217662
"147",1.11571617006884,1.84106367939791,0.89342557922751
"148",-0.838177459413115,-2.33904384253535,0.663355711351712
"149",1.11529302266319,1.56618093632639,1.02751878405295
"150",0.835926927251749,1.79898534215749,0.118854689651062
"151",0.212142235623452,0.127909215025327,0.228634575568758
"152",-0.777104194131407,-1.8693481448189,0.778467643942266
"153",-0.666717989045089,-1.18755978965094,0.355444278589481
"154",0.962090096090465,1.69471025557766,0.521903201433155
"155",0.682397900545865,0.679401929412197,0.50878296028894
"156",-0.366745462104291,-0.564101685001436,1.1230698363195
"157",0.295730224732661,0.158093002281539,0.446898353375678
"158",-0.636890062360013,-1.00466921582861,0.0557710892229959
"159",-0.572586021463737,-0.848650869585849,0.268930541819936
"160",0.47478512692585,0.107101123707368,1.52249111738805
"161",0.707727622835619,0.794425518018303,0.432233341131286
"162",0.855469580434283,0.768505905008444,0.946951982316405
"163",0.985597062344002,1.27000260454058,0.837246479976428
"164",-0.459015966768991,-0.634662518234371,0.558486805039249
"165",1.19977179404167,0.968199976723298,1.77925147478246
"166",1.06155340719885,0.786594986541203,1.58989138380579
"167",0.628985943351978,0.721108002844383,0.271309686172835
"168",0.736527565882121,0.41075419305709,1.26221174982232
"169",0.0502315542423843,-0.110720909215099,1.15434374525277
"170",0.828557408112465,1.90889020971841,0.0575884025891257
"171",0.740373007647352,0.306063904349427,1.62563205402938
"172",-0.956661848570828,-4.18653233160496,1.44413545451666
"173",-0.669629051151011,-1.33047102410643,0.946316437343969
"174",-0.705321019624512,-1.42122458225039,0.626519562485119
"175",-0.546425145426406,-0.809524250272435,0.422684633658031
"176",0.479113592325271,0.232669046269269,0.883449188115035
"177",0.775447028367603,1.36219616685013,0.152608373670798
"178",-0.564699084195758,-0.918438112301586,0.713059558643414
"179",-0.902482510825216,-3.12808884761346,0.737979186726919
"180",0.91656416936703,0.743522501921079,1.18386873478653
"181",0.847034488356649,0.861624129448714,0.796620968605966
"182",-0.27404786385495,-0.36685836468817,0.739783875877177
"183",-0.566657038434776,-0.841843525065131,0.315264039353789
"184",0.927812767437426,0.520757313459486,1.65620682337708
"185",1.16748844061917,2.2474572982554,0.888269667163172
"186",-0.751592869751201,-1.84679589864501,1.43166103860207
"187",-0.359996387773469,-0.601937063319926,1.42766007232767
"188",0.744248317916291,0.141743044118333,2.48505498955521
"189",0.904362657284217,1.90370529950638,0.27264663708542
"190",0.79662835393247,1.5545630738434,0.11199590554101
"191",0.854760237827531,1.18272319112222,0.510098468788437
"192",0.452845440429963,0.504319326610419,0.021124049502333
"193",0.677306779952066,0.529166042972284,0.759901952754834
"194",1.33596654250127,1.56527562303144,1.66593329476865
"195",1.06434177495473,1.80269950686248,0.764667624230717
"196",-0.670944146971032,-1.3242684054561,0.891331165085128
"197",0.450480592577243,0.501892940141369,0.0174112370047938
"198",0.715593107965401,0.452092914141363,1.07391663282215
"199",0.786507309399626,1.11867823315518,0.353355114327609
"200",0.363226526643934,0.0435618306963175,1.46930312291189
"201",0.524392367474105,0.419662451713452,0.461589408033992
"202",0.61502654005284,0.894078450197064,0.0228754377902135
"203",0.79354731256114,1.26168745068419,0.269553720167533
"204",-0.372999248556456,-0.540859562485898,0.91985250940227
"205",-0.144279861462727,-0.210879585183882,0.670150178179026
"206",0.522764354305559,0.583890743220927,0.122087056880492
"207",1.08380663541632,0.826537009781654,1.60171876564578
"208",-0.758664235787865,-1.59573920793107,0.140832017241837
"209",-0.229977606456443,-0.340452957598458,0.924905231019895
"210",0.844106204175582,0.892098250989611,0.751102991564986
"211",0.983196848983641,1.39366796370879,0.745519613231665
"212",0.102697829933896,-0.0909045280325717,1.29853282288706
"213",-0.767425520241796,-1.64094012822251,0.101063407216387
"214",1.33721278028454,2.4118850565854,1.30330004698255
"215",-0.664522273037786,-1.12489132764437,0.125272179417305
"216",-0.412557158085878,-0.713665764881171,1.53615814049915
"217",-0.542101666728253,-0.878692948068051,0.825710974887324
"218",0.440108759622416,0.304508926087265,0.467439827629477
"219",0.266521496635424,0.134556500318714,0.435018214679958
"220",1.48753865514251,2.58437059733491,1.66202344479077
"221",-0.604276888395965,-1.1701695983469,1.36744084421227
"222",0.96307738162207,1.50374926487109,0.621183926216325
"223",0.794907080331952,0.92209449003948,0.562123476862515
"224",0.834985427307546,0.388208839585815,1.69417163028705
"225",1.56864081198446,2.51772027747506,1.9018577433955
"226",0.543577643213155,0.373925609779485,0.652856572202529
"227",-0.383961126105735,-0.736220163905444,2.01703388561608
"228",1.71971618816015,1.3522720565485,2.94915795807581
"229",0.53912557545936,0.319181673545534,0.802216911283871
"230",-0.150937460020011,-0.211030754094974,0.625489547439507
"231",0.687939574593757,0.623186261128295,0.618561081873091
"232",1.065985340859,1.9225848900878,0.719850564480242
"233",0.618929590396539,0.796447789895016,0.142311140442166
"234",-0.588320308615999,-0.909160182644586,0.336876460894584
"235",0.796358048469728,0.692051210121843,0.868247447352935
"236",0.979374366532487,1.9023445798969,0.484174151866702
"237",0.161944529452778,-0.0696655959357354,1.45334778017931
"238",1.113544335342,0.730125978320563,1.85276232068987
"239",-0.523831727767315,-0.7908161180922,0.616198729701978
"240",-0.845244429329116,-2.28733044681006,0.147268585601191
"241",-0.0705700395407198,-0.0997148059824483,0.345240328187269
"242",0.719498106057569,0.849004686648861,0.404211940201273
"243",0.456376736398665,0.245982476027644,0.738170493464515
"244",-0.214958243552688,-0.398897960941187,1.45104473476216
"245",-0.35373863244179,-0.362595126990837,0.0584477391669745
"246",-0.693780233860212,-1.38094023980558,0.689774056662945
"247",1.08084923253388,0.755210410967599,1.70286945356998
"248",-0.152706420865603,-0.371851227672988,1.77804282188806
"249",-0.641109222233429,-1.26720189658533,1.19185737078246
"250",-0.667854128894942,-1.42322655578455,1.43298702329227
"251",0.63497790493575,0.814869214143321,0.172466220080854
"252",-0.686566303519303,-1.46488256337969,1.23327241574709
"253",0.50391117738472,0.255571096567184,0.891443681412722
"254",0.445575279731667,0.31251069796098,0.46324857019201
"255",-0.387817484701549,-0.44888842238216,0.249039053201502
"256",-0.535049618364053,-0.779254313182827,0.417795288674912
"257",0.704878447283176,0.788363287115272,0.430674776514499
"258",0.938832650999149,2.2794628317228,0.249499248757848
"259",0.419747300940862,0.403655355736408,0.116558801402211
"260",0.917040948167905,1.46257130779905,0.510207121045817
"261",-0.532977616408056,-0.881792386917657,0.966159146144585
"262",1.15050350435177,0.802202612010151,1.85356270586306
"263",0.410190581574728,0.182829179522378,0.817828262230655
"264",0.448652018095476,0.173941472948934,1.0235360908959
"265",1.01450009396527,1.23343020249525,0.951483387755873
"266",0.0262388286234293,-0.14378150837643,1.2798278480278
"267",-0.792147544952231,-2.04928714268125,1.10877819054601
"268",1.30852902708128,1.43925061015179,1.66957062840247
"269",-0.166262082988557,-0.166262151079325,0.216545893446023
"270",1.21499750266973,1.16521000762502,1.61415037741644
"271",0.888348303101317,0.821191066832079,0.980539784214285
"272",0.154766835119739,0.099738318647691,0.116426578533297
"273",0.0852532132824881,-0.0197515486619611,0.599884276361757
"274",-0.556515571674071,-0.836812251394757,0.424533037323405
"275",-0.592275188360013,-0.915379420805054,0.310232723865903
"276",0.717606472818239,0.909676626086056,0.33139685635865
"277",0.739320339399137,0.635199146591781,0.771673848749146
"278",-0.482707883872169,-0.824441652750435,1.32251030999005
"279",-0.698373704823306,-1.35563681944205,0.485051445972043
"280",-0.196392845317526,-0.303682931757502,0.938102049782278
"281",-0.623933798060942,-1.07399279327136,0.567005254590218
"282",-0.144495901377315,-0.217878971873714,0.718020821342697
"283",0.194294322854608,-0.0485045787756491,1.44181632588866
"284",0.137949318407977,0.0215512115307043,0.534965727662274
"285",0.670558674533768,0.93533971729245,0.157144549150198
"286",0.444361886259519,0.433796437745755,0.136757695231764
"287",0.208581196311285,0.0834355189974591,0.455680561460542
"288",-0.603547187186485,-0.961157154276484,0.3594039830439
"289",-0.558072355905581,-0.88468246930597,0.637867122005927
"290",0.642121698042539,0.439587250192225,0.840258845338841
"291",0.602942438752198,0.416692865455343,0.756390140303223
"292",-0.499810975900931,-0.652350179468211,0.202494564516446
"293",-0.369824039875613,-0.643087872124751,1.58193148656844
"294",-0.514331737629565,-0.840012690423401,0.995007073715918
"295",-0.800858064035572,-1.90437974261004,0.203419721499672
"296",-0.574115664914323,-0.840435129584784,0.210438343200935
"297",-0.0552050563322747,-0.101726045137887,0.451464572291178
"298",-0.0082411121018675,-0.0889215025759826,0.631759891774448
"299",-0.172882170357888,-0.177461713560937,0.24834108903049
"300",0.274057377711737,0.18807480035687,0.222023104345452
"301",0.847673670607768,1.22790834628024,0.455146366405344
"302",0.531052846296749,0.33454790114792,0.722208028489638
"303",-0.563669106891883,-1.05376442988882,1.42710078352262
"304",-0.8830525911665,-2.82184366737051,0.560996260604346
"305",0.997519764795652,1.70725739005739,0.617344810751333
"306",0.623576360925134,0.808386351883002,0.143255347357868
"307",-0.742889720517927,-1.47930587317859,0.05080363591304
"308",-0.499759095238454,-0.71408786543584,0.515887383549231
"309",0.414811695848857,0.208429344681272,0.722200472723211
"310",-0.763920803860881,-1.67405352246695,0.322086426947562
"311",-0.0797165251110014,-0.0926136096672798,0.239748639773258
"312",-0.286571611890618,-0.618957930790144,2.32200643324207
"313",-0.407614257518735,-0.511118824876,0.41041205332869
"314",0.704906189605417,0.63429956147183,0.656996512707279
"315",1.04574527911906,0.727974394362351,1.63343348585471
"316",0.173686234437979,0.0647633494400006,0.40779335443549
"317",0.549900045497414,0.720446059513133,0.0114545789736329
"318",-0.757870199950783,-1.84566167662096,1.24144239041663
"319",-0.579752156342927,-0.961045032646838,0.706849156506364
"320",-0.753578471128736,-1.73396924579911,0.849979762068841
"321",0.502789800409873,0.433922501240438,0.348662738181581
"322",-0.861373788895071,-2.54624060005549,0.506902397122177
"323",0.5614670988376,0.386257734427686,0.685136300555711
"324",0.855119542623893,1.77567113873559,0.182489488325406
"325",-0.631541841880098,-1.23959700233436,1.23272830079642
"326",-0.591445248335412,-0.902105681970467,0.260729486128514
"327",-0.104019583625024,-0.193963474099082,0.822179164485669
"328",-0.428609584406939,-0.504925924182475,0.175414826638185
"329",0.952371435301608,1.92091784923523,0.401283908620351
"330",-0.603369783289042,-1.11058597798534,1.07924082129129
"331",0.549802455508973,0.7882209970348,-0.0719806180466934
"332",0.772709586229478,1.47419859054583,0.08269280155311
"333",0.857544211365836,1.51042306595528,0.310805289542713
"334",1.07908199298023,1.34943027510838,1.05783337418343
"335",-0.467012011755928,-0.580274052858497,0.188126494123202
"336",-0.535996304469071,-0.732533610517841,0.1789386614857
"337",0.150881324077012,0.00122955509234782,0.765279809770221
"338",1.28623167832527,1.16620084069963,1.82881929230647
"339",1.37900058532825,1.86187440004316,1.62735944109439
"340",-0.613506988836177,-1.22346747442467,1.48028227251728
"341",-0.33414432896352,-0.402860131745115,0.456265741188656
"342",-0.565810238661176,-0.92435979499468,0.726741566869839
"343",-0.0618951795556958,-0.306161462059491,1.99053858004124
"344",0.21557889639774,-0.0274062323931749,1.36251107855865
"345",0.898100150749991,0.972842258714516,0.831808033909523
"346",-0.205458799614857,-0.182295953855055,0.0649215242088307
"347",-0.405009300881194,-0.528776202076819,0.534304735732804
"348",0.585928381410127,0.45683314606289,0.595548624780893
"349",0.910531293098192,1.57438893882943,0.431514807455615
"350",-0.287245228717618,-0.452901582981793,1.18201964226216
"351",-0.527211411799378,-0.903462392942149,1.16064175875152
"352",-0.376190183680232,-0.656137282112671,1.59415247174843
"353",-0.61290649710874,-1.01593166513526,0.471626703320219
"354",-0.79488531077564,-1.88087639032511,0.291924169920421
"355",1.08346519557866,1.08287765779697,1.29288103042034
"356",-0.567407428936474,-0.814455589448943,0.176986773107574
"357",0.406963140116621,0.235518538161564,0.579381901907562
"358",-0.515808550428858,-0.776321115416034,0.642363827857279
"359",-0.587014690712717,-0.846217032141418,0.0666713535391187
"360",-0.428932068722731,-0.491465882775566,0.100967171757249
"361",0.863460861856061,1.33663477680737,0.428477001991829
"362",0.733310793500898,1.278258705884,0.078933277850695
"363",0.956206719176447,2.41464594461814,0.261705584162917
"364",0.93184195304793,1.01598499351517,0.892363707241216
"365",0.184571843895079,0.0516786036237751,0.545865919601357
"366",-0.500876961377007,-0.722140312078715,0.544232820331342
"367",-0.395747207219348,-0.452858795366794,0.199366552095907
"368",1.48877195315486,1.70354687747565,2.02202080160174
"369",0.677719002689398,0.709320324775506,0.448783415369993
"370",-0.64797528772726,-1.36497001039191,1.55062583254611
"371",-0.759842925198248,-1.73276429839148,0.675455559829149
"372",0.0861355171906828,-0.133238985054663,1.56556495138287
"373",1.29837916775183,1.22378055633695,1.81150756611617
"374",-0.535696357366238,-0.726956603514356,0.155771361832019
"375",0.351790569023498,0.246327374773804,0.316191245812107
"376",1.34412321297357,1.2328927351193,1.9405025678232
"377",0.0239300368354056,-0.323018539203053,2.80127175493607
"378",0.820396365079766,0.795012149828601,0.796247109939085
"379",-0.820674926930696,-2.29542484594892,1.19990747473561
"380",-0.136318929242157,-0.334807765385811,1.63214078125954
"381",1.05796722361881,1.38109286539168,0.973820960189699
"382",0.782737087239738,1.32364791772586,0.197447457792518
"383",-0.647667311423017,-1.14405063775369,0.493684058178137
"384",-0.310549592948059,-0.434845501688411,0.857445278411776
"385",1.338021480481,3.02651793777952,1.15431346826676
"386",0.936855801860955,0.656887029569951,1.3977553370631
"387",0.954165904652008,1.57958658458126,0.55487597214106
"388",0.375801023478007,0.112117557708448,1.04495033649719
"389",-0.545507892058892,-0.965770350239983,1.23279206997702
"390",-0.263715950138431,-0.317002072398811,0.505430338797268
"391",-0.845264222426508,-2.61425520310286,1.68656318102474
"392",0.924038146875323,0.910459841748361,0.982620046441256
"393",-0.654975870651329,-1.44680445214322,1.8314094962163
"394",-0.834814249303208,-2.22535768661525,0.315461622479039
"395",-0.727339691182941,-1.60320282698894,0.93661246769477
"396",0.649357483802718,0.785771138329185,0.25384662197718
"397",-0.794968470344178,-2.00391796893241,0.807632121003819
"398",-0.930702820470235,-3.55743214892556,0.410798487339162
"399",-0.452046255764877,-0.561276489432638,0.242463867476891
"400",1.02385806209429,0.52008730705535,1.99479046627916
"401",-0.839518552593373,-2.50353858069935,1.38960001998778
"402",0.778306898698242,0.911460790688567,0.521223157585331
"403",0.942143132073758,1.1863844969066,0.77102382458594
"404",0.550166323301298,0.693024411652008,0.0490102796297369
"405",0.0764460203221574,0.0509515331358583,0.0310080239439716
"406",0.0489172638732738,0.00250930156541578,0.230845290367256
"407",1.12936321378444,1.6608791856604,1.01708167052576
"408",0.589364229920862,0.264252743756484,1.19772051644267
"409",-0.53076537525978,-0.885191346359137,1.01428043188739
"410",-0.778922251790889,-1.70759986718601,0.0623946994357614
"411",-0.376657511067846,-0.418564620781786,0.178903745614995
"412",-0.117749709465787,-0.238128155848227,1.05163283908929
"413",-0.570592341795799,-0.899920161905261,0.539930449713227
"414",1.17714198474706,0.907461828573445,1.78608521740054
"415",0.51658210230031,0.465267869817656,0.327536711600269
"416",-0.783774510488989,-2.07721322221578,1.53418233887053
"417",-0.677155737907833,-1.17347362267812,0.112338492088952
"418",0.705194335981432,0.752763657527598,0.478415074945732
"419",1.04379838387682,2.46207363333807,0.488769331495819
"420",0.181682194361938,-0.00906313989756532,1.01563387177215
"421",-0.625512285641503,-1.09936400316934,0.659425098108554
"422",0.961375625632288,1.86533650754716,0.447744518407006
"423",0.480099912070878,0.228556096661865,0.904581962485825
"424",1.07042425385048,0.665042710464326,1.82991028615494
"425",1.31761655310659,0.773098047070488,2.44428561629783
"426",0.1025972212091,-0.168859956178514,1.98480230120451
"427",-0.319182435675966,-0.339098243599183,0.202714908051561
"428",1.0027079088864,0.706541115090306,1.52828272484411
"429",0.736941305420448,0.742524917323863,0.596496982106478
"430",1.67219983998845,3.07007314443108,2.03548031181938
"431",0.448639674990977,0.191274197328944,0.939788288492243
"432",0.825115117145444,1.54761690135045,0.197842376859208
"433",1.31916764753746,1.74389320675592,1.51636194294918
"434",-0.63374691790394,-1.19622403705814,0.979450470689624
"435",0.879744649665502,0.66752446271357,1.18728887322514
"436",0.214234715280002,0.153602047538225,0.116223076548283
"437",0.759089332511453,0.457827818488736,1.21570083846674
"438",0.647964623857776,0.522023917632516,0.672058760174915
"439",-0.301871232698077,-0.475038488418918,1.19206945458624
"440",1.00503407299306,0.867631105793826,1.29274261434427
"441",-0.750303587401317,-1.77972165999262,1.1485481447488
"442",1.38294919519789,1.35413531320397,1.95238979254273
"443",0.849236414657201,1.74193350324947,0.179465377123475
"444",-0.652735191619129,-1.22558989353925,0.777078318028837
"445",-0.531764224834654,-0.70180283595041,0.0817112383389373
"446",-0.391282891384724,-0.609924404415816,1.14583956208706
"447",0.105778800908136,0.00764828465460988,0.481159492539025
"448",0.93168638342977,0.846394519647557,1.08634235747133
"449",0.435653065215474,0.327677279537027,0.378785655369377
"450",-0.685589989732353,-1.36913501071682,0.804455715585846
"451",0.572460776801459,0.375902045575457,0.755074808408567
"452",-0.560660201681295,-0.825796741895738,0.317567068290429
"453",-0.409797220177762,-0.481473960609469,0.226829239585341
"454",0.523462120526756,0.180664484394915,1.30632692652004
"455",-0.449216791892714,-0.728613854782379,1.19189481387908
"456",-0.683513144418197,-1.20970785226525,0.150325343851252
"457",-0.495236314355015,-0.791223633614673,0.978345815233693
"458",0.524896185850187,0.620969114578461,0.0694704334950552
"459",0.0780876763533355,-0.0564483452530555,0.864896544241319
"460",0.76434665658472,0.724692267125397,0.712237965290542
"461",0.551307400750716,0.613334667638154,0.17121295124824
"462",-0.256415813880073,-0.355633129474659,0.811826859499537
"463",0.14759309177542,-0.0470107096337676,1.17021863030016
"464",-0.69259091587159,-1.45778962240514,1.06729759363363
"465",-0.841952922767905,-2.63049435770602,1.95706491244587
"466",-0.448128660715354,-0.702757547714312,1.05693329411737
"467",0.975508564706088,1.01697409490567,1.02663607254245
"468",0.684826431890803,0.951509102360649,0.186230811996694
"469",0.882768648221474,2.7634580395102,-0.0135081556075195
"470",-0.38746363941617,-0.680050355510226,1.6178708114753
"471",0.763368872744695,0.329800166261718,1.62502365530971
"472",0.893737771578824,0.890455882115657,0.910401482810987
"473",0.859088191902491,0.990606339767734,0.691956240028166
"474",1.19355041571338,0.794923701171082,2.00443581322311
"475",0.687168638210101,0.841946250283617,0.308857163680929
"476",-0.768279154681422,-1.6879317204026,0.264919894002834
"477",-0.689128968424994,-1.2746989153345,0.319569568086901
"478",1.18184145784454,1.85548745501331,1.07390031364489
"479",-0.463730549395215,-0.862225998104842,1.79332994221094
"480",-0.68170245462577,-1.206373179159,0.168941379222338
"481",0.0238353469613832,-0.0140163619101564,0.229479882434413
"482",-0.277542959068852,-0.289706524189401,0.229270210001857
"483",1.15976325952295,1.3586312178091,1.28968039623098
"484",1.35969077300415,1.98299960118047,1.51864254932106
"485",0.7051247832942,0.533822835462676,0.847341256266397
"486",0.618548288268791,0.430490620317909,0.777752864843229
"487",-0.584869161883251,-1.08466447879304,1.25056075912311
"488",0.181593046039865,0.115007523656612,0.157759176181618
"489",-0.314953161577804,-0.599774791811713,1.8876543028713
"490",0.397717265539141,0.435969190910619,-0.0373571400475134
"491",-0.625343807166893,-1.12554673429472,0.785695098576726
"492",-0.207999732174255,-0.598443318970848,3.00175964389198
"493",-0.711777395445408,-1.37071372609753,0.276561740132764
"494",-0.736066834661175,-1.559282754403,0.533541491991519
"495",0.662656231608604,0.776481719163091,0.30865170345752
"496",1.41405032146589,2.01309108390299,1.65783381566075
"497",-0.460057412757944,-0.535724262500539,0.0304167884401268
