"","x_pa","x_child","noisetmp"
"52",-0.759523839000311,-0.718063165590232,0.734867460960604
"53",1.71759092719771,0.15992458877774,1.05462503198334
"54",0.673180234170864,-0.379494245887294,1.24619049461581
"55",-1.15986261979804,-0.751787033039269,1.21565259362947
"56",0.175726669778494,-0.527255364633962,1.16989178904436
"57",-0.427993232234386,-0.652009571542583,1.10643316029893
"58",-0.853313898318694,-0.744658664955609,0.354429145863802
"59",2.26119913486402,0.503403730165738,0.871778908142536
"60",-0.825442824076235,-0.749562532013957,0.139133843573738
"61",1.53605072411079,0.0510483172571426,1.26062267951403
"62",-0.910172483376422,-0.761119920296993,0.0864264002283382
"63",-1.8574092859562,-0.816826174308159,1.61532457892527
"64",-0.136926546746428,-0.62451837820188,0.659347297449396
"65",-0.0479645584861867,-0.582382329266274,1.08532086697676
"66",1.54481166551662,0.044868547474009,1.18210947359935
"67",-2.06111630227547,-0.844020796990969,1.12050163883441
"68",-0.385844007675625,-0.700185457053798,-0.0137277669488732
"69",-2.00431641747427,-0.837890709880966,1.19954066868248
"70",-0.0598990852028935,-0.518195412495489,2.2066121513831
"71",-1.04624062742182,-0.752638039334053,0.772336610955614
"72",1.23092728823344,-0.260687275553852,0.322753895427685
"73",0.595900669807159,-0.484927568928492,0.323923731817533
"74",0.128553049786883,-0.5109179055744,1.58512101760059
"75",-0.828064244525511,-0.736871133445008,0.478762747493895
"76",1.36190722407099,-0.125538987743478,0.830124806639711
"77",3.1109055164801,1.03231950374691,1.58108616700864
"78",0.757315973965336,-0.451547976715698,0.183406361907398
"79",-2.14275109156356,-0.853123786670823,0.963822151124928
"80",-0.488261932600676,-0.691551591854863,0.47172824596588
"81",0.0772282993459186,-0.583871438575319,0.644725005266743
"82",5.25220422923292,1.18427256250242,0.967563631367867
"83",0.758412154281798,-0.445636169532279,0.241838365241318
"84",0.65535474697327,-0.393264114048823,1.15971880162016
"85",-1.00840148136399,-0.752702732112213,0.6397656488333
"86",0.895978126292314,-0.309440084066785,1.1287856607107
"87",0.957516596449313,-0.393123926566516,0.123519251377088
"88",-0.775258642653119,-0.733263626170447,0.402804499466311
"89",-2.15651282073238,-0.86384515780923,0.340504868484899
"90",-0.0298547955834357,-0.505054297784029,2.30228167245394
"91",0.326305300009424,-0.541880573576641,0.462037846866834
"92",-2.42435031041358,-0.869819941062021,1.31457300279513
"93",-2.21275731888261,-0.845132230545001,1.87203879559025
"94",-1.22909766107803,-0.787354865251651,0.304087302085954
"95",-0.578296431460375,-0.680953871512893,1.00137597521801
"96",-0.0766696866523688,-0.613348323515484,0.659135579244632
"97",-2.30366293289097,-0.877223889345956,0.0913910647374095
"98",-0.996212242965572,-0.755143756013789,0.527955016422565
"99",3.01515220534967,0.912876512755941,1.27727414529998
"100",-0.720900015438452,-0.724031672205644,0.460530227960833
"101",1.9861549037501,0.343876953348136,0.892445122220791
"102",-1.09961809086665,-0.716302240944938,2.08090540369346
"103",0.336203035798182,-0.54954335691814,0.328104670155934
"104",-0.0839201220391513,-0.597632480144566,0.950487598547984
"105",-1.16157106725366,-0.788783032303091,0.0400279357558909
"106",-1.1100532452091,-0.728937140703619,1.73519714473854
"107",0.840010315400631,-0.36804557978113,0.760276008444326
"108",-0.225100921766741,-0.594530598814367,1.50337203664372
"109",1.03887710408068,-0.345542446550255,0.285340450966445
"110",2.78225987315653,0.739416539817959,0.936852122549055
"111",0.711372225389133,-0.468387312241763,0.147736713659753
"112",-0.534198417688416,-0.720874911644195,-0.0284318303602931
"113",-1.6003504759061,-0.817562666814118,0.477029583782621
"114",-1.31491452921978,-0.752698849888424,1.81916003378516
"115",1.48366428452748,-0.0523725740443398,0.828361745816046
"116",1.48550469324193,0.0200200681091794,1.2919348202869
"117",0.266927402845332,-0.475235209891105,1.58268643110638
"118",1.27689081708639,-0.189351626960905,0.698121225265223
"119",1.21274218025827,-0.266123876527477,0.344776222489258
"120",0.103996818207556,-0.562739023655721,0.883395233312787
"121",0.378104244483108,-0.490291743464987,0.976929670119784
"122",1.21813605871554,-0.215278074923855,0.723673203168687
"123",-1.46968762277541,-0.797064084440113,0.813800433535936
"124",-0.0674815221417462,-0.624333077842887,0.444123621921483
"125",-2.05132103718988,-0.850841731807168,0.668282765762431
"126",0.472727958750607,-0.496404905589148,0.581295676349832
"127",1.52207786084574,-0.0564247253683547,0.643264795052215
"128",-0.813774836078186,-0.736995509375867,0.429639595665563
"129",-0.786934879261942,-0.74945359352719,0.0268976030278422
"130",-0.839826705710874,-0.668565933768579,2.3144534348993
"131",-1.31173809332594,-0.801055127469382,0.107383526640211
"132",-0.23363545525301,-0.643500530658628,0.625721786135739
"133",-1.4316542644113,-0.795594814836466,0.725870233089634
"134",1.76806114062384,0.0582190445405115,0.283319843696038
"135",-0.214327250197164,-0.643799734106575,0.558985927660413
"136",-1.4272266421394,-0.810243682238084,0.155104442007236
"137",-0.750358010443221,-0.723909510684768,0.558239426161805
"138",1.05368838032569,-0.345571833905156,0.235379998760662
"139",0.243830964653777,-0.464444544304309,1.82319826883177
"140",-0.872427764001581,-0.75126877435909,0.237987887090535
"141",-0.381400831394611,-0.623542254673375,1.52123937746592
"142",0.807944986591468,-0.446045565856532,0.0822643269049937
"143",-0.797058613282258,-0.728023102862309,0.6068096405352
"144",-0.0329399302594755,-0.593614028165729,0.847592181550897
"145",1.10152169332694,-0.281946647403457,0.614510850076425
"146",0.721512811144175,-0.478729788144686,0.00575658020714898
"147",0.987225876658477,-0.339815831205291,0.513189981309735
"148",0.229142309820706,-0.589222849064103,0.0997959375235565
"149",-0.983335876386864,-0.751682607989397,0.584494319195895
"150",-1.15921387720504,-0.773285431929353,0.527183121666111
"151",0.750024279846658,-0.421221263807827,0.52531458852287
"152",-0.200369835219285,-0.610049517125006,1.13009808739298
"153",1.3253912749872,-0.135594630317767,0.905017563286294
"154",-1.90517040312033,-0.849423232402481,0.133117951350553
"155",0.195262447550845,-0.559078814426728,0.638290942717332
"156",-0.850833927978741,-0.749142862732864,0.227810015822205
"157",1.11228833713584,-0.256050486474816,0.792829923478894
"158",-0.667102362394639,-0.70032860874456,0.856332304696912
"159",-0.893042555470479,-0.750508451784887,0.323078630844242
"160",0.162546472541391,-0.513208091902131,1.42476818307685
"161",-0.0511156411002764,-0.526230827502927,2.03629311759255
"162",-0.376880559679959,-0.639227853882559,1.18857391242922
"163",-1.76059894534502,-0.817718820638252,1.12091189763884
"164",-0.329735112312233,-0.642130477928213,0.967937218638671
"165",0.299703708659098,-0.478462173037868,1.41564138150842
"166",0.750372690545021,-0.349820145368705,1.27503887370402
"167",-0.32964467836371,-0.685861993628579,0.110226342385691
"168",-0.0115462793603038,-0.530919615411599,1.80342187347
"169",0.726348538416343,-0.418693675610763,0.631789578885667
"170",2.35509824762157,0.466509562283057,0.543718069785432
"171",0.372372640533944,-0.516492717886878,0.652381685248369
"172",0.731509907022648,-0.426070870417531,0.535829892646513
"173",-0.634473150353666,-0.663557878294671,1.60512199103964
"174",1.64528697953444,0.0878451035123283,0.98449725646213
"175",-0.384795845050968,-0.619885094287882,1.60784419009697
"176",0.00336293911956413,-0.5722765816648,1.07478351586733
"177",0.135587418288387,-0.604775762949567,0.145536932984406
"178",-0.353189249038363,-0.695798391521736,-0.0183550336682871
"179",0.0222758960546049,-0.570754489822675,1.03437242550387
"180",-0.7910503082887,-0.684191280723823,1.7079386113833
"181",1.00627482202481,-0.22658536992798,1.46393538360984
"182",1.80327965933221,0.164331199964083,0.686929618967379
"183",-0.320647415153055,-0.641906804269752,0.941564597306403
"184",0.752321922505881,-0.380267112418256,0.94783015866716
"185",1.99468524079101,0.530991248165013,1.71651592689546
"186",0.859770470485451,-0.323527255454256,1.12873463458104
"187",0.0700512021182532,-0.616219765066348,0.162216261248636
"188",0.653041403553588,-0.37691409890342,1.35051176418315
"189",-1.23144311122679,-0.770943357733968,0.859646038417226
"190",-0.171714311946424,-0.657354968001714,0.183361853687564
"191",-2.0541660936825,-0.858464209848533,0.22858320448416
"192",-0.506486559165954,-0.66548419523545,1.09443794004082
"193",2.70481081283901,1.14015130544595,2.46787891198725
"194",1.71565910635668,0.069257925589442,0.566875840192666
"195",-0.915705278974661,-0.725126098214416,1.09402624884252
"196",0.099999198116889,-0.511296214092718,1.68724123272621
"197",-0.594442162928478,-0.708403269033114,0.431304187473826
"198",-0.402814681969161,-0.693049503166403,0.180562067621881
"199",-0.0408171801860484,-0.602518464838784,0.725555624640515
"200",-1.02316636799554,-0.758341358573566,0.524741981937857
"201",0.664823722846025,-0.305288628161338,2.09899451562153
"202",0.970566770355687,-0.369350277295518,0.3000614543726
"203",-1.92540353404575,-0.823406495433775,1.60953536466897
"204",1.06518652818585,-0.211944065215919,1.35265113736089
"205",2.81311373192073,0.763362876285036,0.984454084185492
"206",-0.298356621736498,-0.630229538897712,1.0917351611261
"207",0.958971968186507,-0.396182360258385,0.0905582097264231
"208",1.91588561672265,0.165990079858387,0.285723715687203
"209",1.16366830467554,-0.279170543695878,0.414625497936928
"210",1.26811098232232,-0.1351511995333,1.14223457304899
"211",-0.156362229868477,-0.662428008680722,0.0483203983404603
"212",0.121793821196219,-0.597647148271532,0.294315430361507
"213",-1.7091924506164,-0.826501156171019,0.498243050364973
"214",0.378646602335941,-0.506794065293559,0.758922735771454
"215",1.79195065358252,0.0512220983333599,0.15103043547854
"216",0.789529015557365,-0.379268555585604,0.825377813604296
"217",1.05637538409035,-0.281475969942371,0.783845371485296
"218",-1.1853967851562,-0.763437284865353,0.937032231545399
"219",0.635916866225512,-0.430891049988363,0.807639644411672
"220",-0.298295377374019,-0.611114535919312,1.45967972266356
"221",0.275232653293197,-0.510576211524519,1.06008128951688
"222",-1.44211939679736,-0.805979928540435,0.368554497414909
"223",-0.822425429088424,-0.691122465956667,1.65225728236354
"224",1.10079701038205,-0.235555006889915,1.00925998283002
"225",0.0466828235165906,-0.56468891223335,1.04738727070857
"226",2.25668419553669,0.334311492283439,0.195419814504688
"227",0.177038910071798,-0.575781624147503,0.451671461868044
"228",1.37471810640758,-0.164983479604034,0.501025534083253
"229",1.65125055681253,0.0667870809966293,0.836129918527855
"230",0.0870244347146426,-0.551804214477914,1.10974708330765
"231",-1.42268347270003,-0.799380735349274,0.549561743613752
"232",-1.07076402018192,-0.767227295721155,0.418156921057032
"233",-2.30192902621316,-0.860550385948935,1.3067227541078
"234",-2.31464121443295,-0.869305036052291,0.730459569278187
"235",3.04130301888853,0.651939516735333,0.37364926950846
"236",0.885881085084805,-0.332415936383363,0.944776325039046
"237",-2.26524763439982,-0.865857953951661,0.725151060882104
"238",-1.09759980593213,-0.739835244997151,1.34920007197154
"239",-1.70658171826506,-0.817088780005877,0.918553107097493
"240",0.188126199418469,-0.571116257532519,0.485431206838277
"241",0.280388147297401,-0.491149010029217,1.3114311474947
"242",-1.24071038890235,-0.783105865328072,0.485518975624193
"243",0.405757543998879,-0.438804163036373,1.54574612060793
"244",1.35908572781991,-0.062548191578133,1.28969576896551
"245",0.300907711955285,-0.506467232014214,1.02759053372971
"246",-0.983269198752367,-0.727651822905895,1.27306789670177
"247",-0.451245663630263,-0.684340948094688,0.508666830185812
"248",1.69029854846333,0.118030804078309,0.950302041088359
"249",-0.770637469819002,-0.718250435290694,0.767553383649833
"250",-0.597044292633464,-0.648790082428946,1.80131427029749
"251",0.722567508573716,-0.416353219870583,0.669657282616157
"252",1.3144411320172,-0.252782050695625,0.0895552289851404
"253",-1.77790518172078,-0.840364598780345,0.107972312262103
"254",1.00232495963858,-0.2764405325213,1.0313486459769
"255",0.993173931603807,-0.381842086967331,0.112074616304838
"256",-0.588973525011367,-0.694991539842703,0.719185927355392
"257",-1.16067752947609,-0.749597302548772,1.28872102910047
"258",0.156264962996481,-0.551528291265105,0.87759755459632
"259",-0.780009971935783,-0.72133356673232,0.720974030169645
"260",-0.485046574238947,-0.695976837370283,0.366872353290467
"261",1.92616407970181,0.188130147940477,0.358140100706375
"262",-0.575927788529843,-0.668851694667692,1.26633102568464
"263",1.02609766334787,-0.321505249729744,0.54160550160889
"264",-1.58727224092036,-0.775401799499052,2.20320361230298
"265",-0.390443844397269,-0.607334695394133,1.88385428463083
"266",-0.394428501015091,-0.697791031705791,0.0594171463260713
"267",-2.71693836256206,-0.902192361659622,0.0149612263638633
"268",-0.837747433899837,-0.669528200669907,2.28019350367826
"269",0.229600812872495,-0.593370509678805,0.0392698720043902
"270",0.626569067309208,-0.455725060364012,0.558728661401178
"271",-2.47853145855398,-0.88433010411095,0.403382579711825
"272",-3.08263607670977,-0.920377279668159,0.101389330196239
"273",-0.0864291643014729,-0.605835043752214,0.81884952380201
"274",0.6777754807187,-0.477725335433472,0.149908165848697
"275",1.33435088038905,-0.240188045373061,0.111934702231002
"276",1.83313359386754,0.0931669470871187,0.210335351313897
"277",-0.452054727284601,-0.700589101010947,0.169646501309037
"278",1.42943632822534,-0.20089478758752,0.051292327813082
"279",0.906405924619889,-0.293850425239851,1.23830560767915
"280",2.15155399389407,0.291938309706318,0.232091239379298
"281",0.390744133690307,-0.547892124655289,0.184216394190282
"282",1.10414762931189,-0.240312481886916,0.956144418902691
"283",-0.402377881876952,-0.703401910941528,-0.0322734348127963
"284",0.533377049720819,-0.519532057657906,0.109756189827352
"285",-0.512815340124162,-0.687835865614963,0.630084520128249
"286",0.992612967353002,-0.389129753553758,0.0478834650204854
"287",0.243806102423521,-0.451324601782537,2.00900023422167
"288",0.985233402545121,-0.35393882848166,0.391614250945311
"289",0.187749006137476,-0.60431108355959,0.0014461928870138
"290",0.749034255186047,-0.335218548701082,1.43379935720328
"291",-2.22937149580381,-0.865748212660763,0.55426479718128
"292",0.547230408146167,-0.471959774145995,0.632995024437298
"293",-0.640626455697465,-0.703341685031326,0.696647614630551
"294",1.14347106834136,-0.306315758773524,0.263398760788923
"295",0.370829515764045,-0.531099917735024,0.465251317787447
"296",-0.803924065476425,-0.730048851743804,0.577271015645298
"297",1.83937397804642,0.114690468755764,0.295345933268839
"298",-2.11903209701047,-0.85499569909069,0.729971148279315
"299",-0.328851017064283,-0.673013465832466,0.359718016776791
"300",1.70761844104696,0.0753650924389675,0.635575131424232
"301",-1.9611525476492,-0.836762427093004,1.05646508384039
"302",0.235900551028735,-0.488002581562696,1.51930993783881
"303",-0.30415839055515,-0.661333641264792,0.510770591263893
"304",-0.546706552824962,-0.661442423377791,1.32636920610686
"305",-1.04245099788996,-0.769561957493278,0.256335069313946
"306",-2.34248991224322,-0.879152473116084,0.129674970798184
"307",-0.0965749111857282,-0.623539278485367,0.548255843216848
"308",0.139621130417072,-0.606372296200211,0.109737209924186
"309",-1.09743259368901,-0.778907869487201,0.148314853993895
"310",0.643275488862762,-0.465755657426177,0.391278418645528
"311",-0.136749091465577,-0.62285845056705,0.687950735914268
"312",1.40363243316253,-0.137129767571779,0.583530291265375
"313",2.44216731659631,0.537789356508357,0.672021623978205
"314",-1.2372331598791,-0.759285420826808,1.27148425309544
"315",0.568307821808127,-0.416469957630335,1.214020203886
"316",-1.70640356259748,-0.814308571780568,1.04493680444571
"317",0.671310029813666,-0.38409287572883,1.20246235142542
"318",0.509595030548816,-0.488072609591091,0.563342995633261
"319",-1.8326743840069,-0.82941711346513,0.864659050933807
"320",0.313947816326655,-0.551490682877583,0.370407989583493
"321",-0.0446834676846802,-0.591471914882563,0.922388027126888
"322",-0.228105756239471,-0.655388513074537,0.388086905646352
"323",2.88925878968156,1.08352647105128,2.00367771732689
"324",2.55336545780139,0.533794050852913,0.489447164508683
"325",1.6117335690958,0.124272001946311,1.35417729975635
"326",-2.07484322871201,-0.837499989063269,1.58263620712964
"327",1.72743635222883,0.00305704764008203,0.156290460558268
"328",0.531315771898018,-0.432457308190292,1.15926473143359
"329",0.875557232331577,-0.236107412667806,1.92109354666027
"330",-1.36879085439965,-0.779819296654066,1.07118017537591
"331",0.233083788621778,-0.481294515801811,1.6253705335103
"332",1.67294755028368,0.0203846658640504,0.477243505543744
"333",0.661222250507472,-0.323451326165162,1.91276096027791
"334",-1.45839038321172,-0.780115026471834,1.42508012534691
"335",0.233259198502868,-0.474601858793108,1.72000955777298
"336",-1.46626421272298,-0.795944113211853,0.844136442405472
"337",-0.862032630885238,-0.628847086285506,3.47012060681293
"338",0.945985116302897,-0.251990208952103,1.4767840194501
"339",1.25409061616159,-0.282118002638395,0.0772247039884357
"340",-0.67905831054453,-0.721205005898333,0.39700003632594
"341",0.135834669252804,-0.542413944189619,1.0836785139848
"342",-1.02936024491691,-0.771243474805147,0.165244666077547
"343",-0.462108182435348,-0.689986788536615,0.42358734622792
"344",0.379687877056698,-0.552272895225164,0.160175056226336
"345",-1.40637143120619,-0.788823738025653,0.884825580904848
"346",1.79162187548317,0.243619758747977,1.14585026143281
"347",-1.52741487214926,-0.787097773712242,1.44455897219104
"348",0.362617414460054,-0.493014327691923,0.994716697672719
"349",0.745889010662302,-0.355156762987685,1.23579036174509
"350",-1.62164587253653,-0.820196126911999,0.444189668426046
"351",0.617299075310356,-0.366704713136567,1.603246425009
"352",-0.826531402432972,-0.673148353380397,2.1376885359148
"353",-0.164653935879053,-0.641979692964409,0.43718676747633
"354",1.90781460073782,0.167762414008079,0.319961657185521
"355",0.84028386756537,-0.360380730377274,0.835622902642652
"356",0.681982038573888,-0.40844842631885,0.896105450660914
"357",1.42369859410108,-0.193303128718181,0.123386000973563
"358",-0.987264821619839,-0.750269817985612,0.638298375601806
"359",0.0889663627367115,-0.608199118698859,0.231008384164701
"360",1.48771722838611,-0.0776304681831643,0.647267163214447
"361",-0.801698156121409,-0.736103333756305,0.414185185422214
"362",-0.725809144290827,-0.727935999619249,0.380069117521577
"363",0.592914378362892,-0.473198725262174,0.468862160974472
"364",-0.575864466575124,-0.69857966178626,0.595203790256539
"365",-0.393671799819468,-0.673215981582932,0.556931246006643
"366",-0.613185432935746,-0.697339407078019,0.745448406783472
"367",1.09576146772274,-0.26562904851033,0.773791559923775
"368",-0.145742866669782,-0.640783973314698,0.400365164095405
"369",-0.619124374703189,-0.732667609861895,-0.0522367932435575
"370",0.982251908631946,-0.311512110373548,0.788501734785187
"371",-0.776311602894809,-0.733147156566251,0.40909104742327
"372",0.168540653579303,-0.570455207747336,0.556891746066432
"373",-1.88176185323227,-0.839438319501417,0.562073596866243
"374",-2.45426293339315,-0.885826152735583,0.146331379075303
"375",0.625204095264592,-0.380654496604466,1.4141979756993
"376",0.301967071654844,-0.570888775670339,0.142019842213902
"377",-2.35074243496938,-0.865490267217321,1.21785199371764
"378",-1.84896612842664,-0.835896762910465,0.607228986260204
"379",1.75657147082312,0.182922356951626,0.993480793182035
"380",-0.797513153740039,-0.73782979897816,0.356576075336169
"381",1.12412213029996,-0.291565070000721,0.452880054089683
"382",0.193609272887649,-0.602118452505694,0.0166668092796493
"383",1.18306321484786,-0.288812101293848,0.268857911104105
"384",-0.837265875470281,-0.714253698876881,1.1028803834459
"385",-0.207461769823299,-0.600454138207466,1.33031393905123
"386",-0.960612699506699,-0.752901942373809,0.474359508284823
"387",-1.40439898657975,-0.800005413388788,0.460504579872997
"388",-0.596192752449568,-0.709776554216399,0.405429504288919
"389",-0.612960502687199,-0.724775301307514,0.112151733757232
"390",-1.8692053087412,-0.839577279671463,0.502892584123227
"391",0.624504685993745,-0.467854985259816,0.42799475964406
"392",-0.0597226544652026,-0.62494085065538,0.410011053788267
"393",0.790525309310823,-0.458688949361293,0.00671750809819167
"394",-0.116387589930794,-0.610091382754841,0.844515935815184
"395",1.60231355575598,-0.0427405697936937,0.401062606575475
"396",0.332608916025627,-0.518651984138257,0.754649286301981
"397",1.85426389048479,0.342302745824235,1.36664127535904
"398",-0.297099793841944,-0.645040494665362,0.80232343909644
"399",-0.933939464329381,-0.688080346916283,2.19158051182309
"400",-0.424400789395699,-0.657978287355299,0.970424205885306
"401",1.6052880641729,0.0983138050309465,1.23015174269359
"402",-0.677467450462686,-0.701312602893094,0.868093793478451
"403",-1.00246003460419,-0.6954074306116,2.28093767540628
"404",1.42551990378381,-0.149395138779022,0.415107147698709
"405",0.74702183669347,-0.452726834293605,0.2033506904523
"406",0.751854877371193,-0.313015182045071,1.65612976545385
"407",0.84026171368403,-0.371614819151241,0.723851176860113
"408",1.47832080825848,0.0322781118289381,1.40463202436518
"409",0.380081358058716,-0.51724997401421,0.617314754221734
"410",-2.18452659003735,-0.831697226113771,2.59595591389783
"411",0.185896619210309,-0.556717952526618,0.703087286014958
"412",2.72195591215693,0.50943455552453,0.191441544051933
"413",1.34240548307754,-0.129909818844245,0.877500452715282
"414",0.516775344929176,-0.495139391224645,0.454573327851282
"415",0.813272593338568,-0.443239296035139,0.094172056466524
"416",-0.63477542242342,-0.724087296054998,0.193038666306764
"417",0.0433252427299707,-0.615261868753377,0.256407158769276
"418",0.128505341898337,-0.557733045808268,0.877541484686103
"419",-1.62749883467628,-0.828723490780175,0.0971684589545784
"420",-0.144587575158731,-0.659690219255396,0.0630855363874127
"421",-1.12659832880392,-0.772518094244782,0.441094652848331
"422",-0.447658674523174,-0.705662247020914,0.0503049968321491
"423",-1.08570994370863,-0.783076231406279,-0.0155837863793723
"424",1.30226896443923,-0.257056992939609,0.100245613680344
"425",-0.280005855911891,-0.628237996807391,1.0665733173234
"426",-0.0279622398596114,-0.624305450640512,0.323973526372924
"427",-0.742751565491363,-0.745648912250266,-0.00682419147400962
"428",1.14148883752457,-0.155757889121424,1.50963232362384
"429",3.94623778185758,0.834514359811195,0.393747185646325
"430",0.246885715731831,-0.568436305799927,0.341918227606404
"431",-0.604152405029713,-0.682404904991437,1.05816349979019
"432",0.537845247313052,-0.434350448355935,1.11307982644579
"433",1.3337961146338,-0.25933422263068,-0.0247437469104131
"434",0.361606644837273,-0.555607787708636,0.170313420789132
"435",1.17439094945556,-0.125298732099837,1.61640331236234
"436",-0.742175988170605,-0.740229744606838,0.126169383665938
"437",-2.01447185830694,-0.836983992820016,1.30158291711511
"438",1.03947739254961,-0.378912757703667,-0.0100519733769039
"439",-1.3260783638037,-0.77085630527105,1.22450207262242
"440",-0.116501425213419,-0.564261601570641,1.64114106653779
"441",2.00644530461893,0.265318417104181,0.475188172841786
"442",-0.822240695046745,-0.717177352416927,0.972929170532316
"443",1.3741083587306,-0.128874496768248,0.757624474509863
"444",-0.0708591944257998,-0.633523259156111,0.298960612182839
"445",-0.447493108201374,-0.683009796877848,0.524785248497691
"446",-2.43589402877792,-0.86584816474309,1.71728607091123
"447",0.0860222126678475,-0.611226199689139,0.192891458914689
"448",1.2460343996964,-0.13700181306566,1.21965504479108
"449",1.38230697290218,-0.184754011161756,0.333695596352042
"450",-0.203862169162862,-0.660938357705348,0.213234551517972
"451",0.000859883731776562,-0.573557068076874,1.06260161652045
"452",1.55419905027528,0.0591463879988644,1.22811162590191
"453",0.475099824934047,-0.53629930932655,0.0795626033175315
"454",-0.82511795451614,-0.69957164439888,1.44238093811654
"455",-0.225981183751687,-0.580719932726051,1.76192160024741
"456",1.79855955418595,0.225813941083503,1.02263297593965
"457",-0.842633988938008,-0.715427225619454,1.09130768268287
"458",1.71118464358432,0.135827461246279,0.952459129646273
"459",-0.391736642813603,-0.665696595610745,0.703536036298323
"460",-0.10358454353973,-0.590557830687236,1.13917739907817
"461",0.0742046888776309,-0.573325848582407,0.818870473350379
"462",-1.06740426920024,-0.764762940449648,0.481403903803393
"463",-0.803318376055705,-0.746931574791007,0.140439682681057
"464",1.61290907379432,-0.107079756788152,-0.0230935637425897
"465",-1.32395488453507,-0.804258294858934,0.0340032561064945
"466",1.56286854104051,0.0310721097668407,1.01574567129356
"467",-0.0625817009713105,-0.636395378491646,0.225761726813724
"468",-0.228231168761345,-0.612790987162154,1.17693128642395
"469",0.141880214325906,-0.508261740202098,1.57515014437957
"470",-1.36455183678307,-0.799376414269374,0.344227073124292
"471",1.10411864033882,-0.199987045145895,1.29637288482504
"472",-1.73372793907618,-0.837483496116709,0.0828382113901404
"473",0.426882281270663,-0.522908711874746,0.394812153089339
"474",0.644833085010196,-0.448195091907162,0.583026454923331
"475",3.25983608884619,0.873683382272938,0.927022429593798
"476",-1.15685275992683,-0.776692699393874,0.410556519236912
"477",-0.173562921532309,-0.592841676310466,1.34647683829642
"478",-0.159354747180858,-0.656059536820199,0.170251817963778
"479",0.515047415353111,-0.497830500063668,0.427549722642212
"480",-1.10300535717656,-0.751725389354684,1.00375962302185
"481",0.455443046529805,-0.449713254646681,1.22270135317631
"482",-1.66417998061382,-0.803909211056896,1.33004357577244
"483",-0.225423588187559,-0.588496125466727,1.61607951819968
"484",-0.16986357022471,-0.554194860603133,2.02524874143297
"485",2.47618213123693,0.385560854616307,0.0417525111711216
"486",-1.23519285750396,-0.757213176168899,1.3327852633685
"487",-0.130237276926572,-0.637603100329642,0.408830542866783
"488",-0.925504689659473,-0.755932459596507,0.276739925730202
