"","x_child","x_pa","noisetmp"
"57",-1.35674876339335,2.0785023520918,0.754211099021975
"58",-0.529290034178334,1.23356432248989,0.484010097166242
"59",2.32490811396787,-0.0742175895883625,1.39285619207388
"60",-0.728156953202707,1.38450379118298,0.854549484446331
"61",-1.68983414593967,3.18601124441867,0.427447585503765
"62",2.37244826024603,-1.69059203163934,0.844444019363649
"63",2.71556921267406,-0.712709386756757,1.5960514247637
"64",-0.959409727505498,1.6147813731187,1.28012139934673
"65",2.67510745457361,-0.314594370374091,1.74547828735221
"66",-1.27644464489879,1.88940814088082,0.493005208539671
"67",1.6647520650813,-0.407086180346998,0.187579020642734
"68",2.26305587091257,-0.00785784586192893,1.35584501448471
"69",-1.70217608052407,3.22436038313146,0.173963214052244
"70",2.65375226064476,-2.22021601559994,1.15305681096375
"71",-1.14143247292709,1.64549885806958,0.155237520481784
"72",-0.923490090239732,1.52328033519148,0.821529101037334
"73",0.382763084736046,1.04119714166151,1.55002039996575
"74",-0.451161677765674,1.42648114776096,2.77745785385507
"75",2.11081512265469,-1.34752902712033,0.543399011499892
"76",2.00857783466537,-0.445957089105361,0.67931069385956
"77",1.88496233145447,-0.874212365486784,0.338991887259865
"78",-0.638821691452983,1.34870540097329,1.00807303220962
"79",2.33497690591625,-1.79887897553324,0.774410038173925
"80",1.67279580896928,-0.809992016705708,0.0522221679230074
"81",-1.63015373460264,2.78778969715739,0.00787371122418795
"82",-1.25335699535088,1.79650494232799,0.155719339738163
"83",-1.60874101712714,2.79158932095208,0.571853968181016
"84",1.90415791543612,-1.85011989296904,0.169633066244276
"85",2.48543688104117,-0.190520211010843,1.54608964753226
"86",-1.74327903193145,3.53377342098908,0.234404470196322
"87",1.96581612270395,-2.33066345228326,0.196592712561941
"88",-0.424270006237151,1.20610927118432,0.662100701587536
"89",-0.549476312961844,1.32816289909611,1.26442055176442
"90",1.84249916152834,-1.54127534152341,0.130860086194678
"91",2.45949767139069,-0.517699058394927,1.31021509765138
"92",1.35786614147995,0.175962908952225,0.104458228276178
"93",2.47116802416021,0.272109823570112,2.02892608285592
"94",1.9674942874899,0.338160624716391,1.30605986760362
"95",2.1483226993202,-0.207716155709836,1.02286961092781
"96",0.550210629523385,0.898991918370433,0.452504873792827
"97",2.17364083126207,-0.433119086977067,0.930069179166444
"98",2.05455563779532,-0.280557766086388,0.835614526815009
"99",-1.11763514601884,1.64427967372138,0.325979407084858
"100",1.718489291104,0.26854330163741,0.793634708583913
"101",1.16572393365874,0.342508146508394,-0.0204001471568644
"102",-1.46903746299897,2.28451804943114,0.426761147168109
"103",-0.595785363469254,1.33408169808319,1.09142937252228
"104",-0.385788412058206,1.20041500813807,0.761352954197796
"105",1.13661688819926,0.444808206079476,0.0798273554246163
"106",2.24797792038818,-0.514187699219253,1.00054672574068
"107",2.80539638856822,-1.64341867538522,1.4559787426751
"108",2.20666973960516,-0.175352541931719,1.13367387567748
"109",1.90526682451963,-1.31781839434315,0.26004049811956
"110",2.26119142586874,-0.863588620282698,0.883423933691148
"111",1.42247796727629,0.101056476508634,0.137456261745017
"112",3.15149562046946,-2.14204331173977,1.84817424574014
"113",1.07423537123144,0.688887453926021,0.535838052306739
"114",1.89972125289029,0.296321565829481,1.1292752208077
"115",2.03498086679681,-0.490595495240564,0.697564672976434
"116",1.37847808065761,0.129920086836265,0.0936156036221694
"117",-1.76849742004629,3.73577512729959,0.0814457545104495
"118",2.14619491887896,-1.51919798773338,0.559420492708719
"119",1.80970818971924,0.17773496136627,0.830397311500163
"120",1.8723668591529,-1.33607491123751,0.210063716916118
"121",1.7234986724382,0.358190604632172,0.931990911573647
"122",1.81736092463804,0.281580039495822,0.973038914353649
"123",2.11049891967576,-2.14994396447247,0.415573302631788
"124",0.491183746579802,0.872116371962866,0.146938554971133
"125",2.60606811030469,-0.467261538257131,1.55220030596872
"126",0.405854469855632,0.896574210018637,0.105765639112172
"127",1.45790432690771,0.205383840435253,0.295545885273041
"128",3.42003347074765,0.323847390033334,3.6875254786432
"129",2.1033214745026,-0.366175239677776,0.860369663057806
"130",2.15016125934592,-0.07450068968925,1.12363062718868
"131",2.76032464300231,-0.0727045668481587,2.06452909276299
"132",1.82300415719551,0.374353629194749,1.12524497172254
"133",1.79744696853009,0.281196212109647,0.939879121949701
"134",2.65953103553659,-0.091741209235201,1.89215572548976
"135",1.56144912010014,0.301121299247372,0.579514749948485
"136",4.30911878328163,-1.20991067285299,3.68426893465866
"137",1.59319918552212,0.417377853079858,0.812011759359243
"138",1.99901220520748,-1.55689127812658,0.346925292923212
"139",1.68316371122658,0.177499462447489,0.627322013320756
"140",-1.274671882675,1.96655611762486,0.995655733373513
"141",-0.42138614035099,1.27859131935274,1.38578304574099
"142",1.80004452300477,0.352739324101974,1.05099380331975
"143",2.67714157481285,-2.71269716245256,1.12776455533397
"144",1.18198724908498,0.372110525075594,0.0466899768248566
"145",0.230960997822569,0.966821757401518,0.231256010327426
"146",-1.31212475127716,2.10874865431128,1.50243231919595
"147",1.85905866768999,-1.17622191987484,0.22477843947663
"148",-1.42975944152069,2.34922663310331,1.43166843687564
"149",0.446988874770479,0.961343491389683,0.724568182576496
"150",-0.079805771040619,1.10095578244148,0.836379633877173
"151",-1.16878214993863,1.86651027998654,1.40035360347767
"152",2.44161913801394,0.0484962413801905,1.69012342102592
"153",1.96891491533826,-1.56633091534829,0.303261226985871
"154",1.56703742804849,0.376739380153195,0.69961176349516
"155",-1.18477644806048,1.67934343259049,0.0317221736674785
"156",2.19476524470964,-1.29602093288525,0.672703675052187
"157",-0.82680712566063,1.3647126153885,0.178792908243375
"158",2.44509178756592,0.204794959616277,1.88564161978504
"159",1.7244922538357,0.169129240788971,0.684388066833907
"160",-0.283108532957894,1.23169029752469,1.5034134474132
"161",1.659035738996,0.482562815285415,1.05132337144733
"162",2.50237362210718,-0.0895061077889211,1.65271172457437
"163",1.90923294441989,-0.437452386863087,0.536212516601343
"164",2.03563455255167,-0.781026139822652,0.585381736557351
"165",-1.04268665553853,1.70334603305595,1.32170439874784
"166",2.79518945820965,-1.97866163917219,1.38270492076525
"167",1.64945542830483,-0.394082591009064,0.170779931830579
"168",1.47039240506868,-0.0299008781531145,0.108254785455359
"169",-0.910311566372232,1.45658977355598,0.403565689328007
"170",2.57421216685424,-1.31074493822333,1.20423337773603
"171",2.56960999625965,-0.645679454996314,1.41239813263766
"172",3.06101580984177,-0.878660022110994,2.02834014736087
"173",0.224277115853645,0.996417376914677,0.522936734776529
"174",-0.931616528486764,1.43449230521367,0.120242555049061
"175",-1.3931868725551,2.37121695734738,2.18127551998866
"176",-0.303786672087209,1.11670491935377,0.24301463792205
"177",2.85337157463358,-0.097944847395687,2.18412860593523
"178",-1.82805418590326,4.41809604733211,1.64019060267147
"179",2.76826914380227,-0.445628537394049,1.80405797812705
"180",2.46275155455684,-1.61083549399842,0.98456997180554
"181",1.84096213701265,-1.8831053968358,0.0776634592290478
"182",2.2112309300837,-0.173216195499081,1.14212609104731
"183",1.3626556211652,0.474229711875948,0.5209918187534
"184",2.35467849823534,-2.32003212142294,0.730468407144509
"185",1.92294106753485,-0.945763170116089,0.373101329987856
"186",-0.490357826232365,1.31088581526427,1.38454864283356
"187",-0.618686484309485,1.41140770251863,1.68845909313193
"188",3.06725246819752,-1.36581964604426,1.88475647784985
"189",1.29512916470953,0.574419605833656,0.618297020815219
"190",1.51067792026048,0.203051227883359,0.378047939236405
"191",1.74149545803313,-0.827508811630749,0.146159373307711
"192",2.71087714673481,-2.045312016391,1.25618709405301
"193",3.36632693343445,-0.458933092110203,2.68087387119759
"194",2.36379106679388,-0.591281232836442,1.13557337586714
"195",1.86200841541643,-0.906113381762231,0.296828776602391
"196",2.08297304991736,-0.423840467949241,0.800303171272354
"197",2.28520931623671,-0.844739740549631,0.924219303064854
"198",1.33418156634502,0.218282235008647,0.109690871763402
"199",-1.2872186615259,1.90891284203322,0.502800821583786
"200",-0.0541589505957638,1.07022432130671,0.576297230083262
"201",1.82908133981037,-0.966319467809573,0.233148908339471
"202",2.64617247932733,-0.525123553759942,1.58117972073201
"203",0.228242546984303,0.939949784307137,-0.00470301099905076
"204",1.98542375009829,-0.447701088089704,0.644212317959464
"205",1.52377789535164,0.0956688829015315,0.292695097796214
"206",2.55583045194134,-0.486033335934853,1.46812228881578
"207",2.27163363117294,0.340512264418668,1.81552889338104
"208",1.99746380115317,-1.86680609060906,0.296523427349085
"209",2.17330139944663,-0.71523397125439,0.807899099739414
"210",2.21465957090049,-0.276886424326046,1.07851874881318
"211",-1.70771615010941,3.34959651600995,0.778346267034764
"212",1.69115572942908,-0.25824815897258,0.301554064463385
"213",1.63062293345499,-0.0760611101745525,0.322812936338449
"214",-1.30196352609901,2.11065695723764,1.64376585811141
"215",0.8347942601026,0.667758991508151,0.0171940774175746
"216",0.330578975887167,0.994240802318832,0.782528447943207
"217",3.25795493558329,-0.736673051166807,2.37230180187724
"218",1.85496376789865,-0.684683355532788,0.356384911368678
"219",3.2066779656212,-0.407977252766297,2.47709288878454
"220",2.53006739255452,-1.15928291911409,1.18012101988728
"221",1.91536798241376,-1.37196460362057,0.263552569826666
"222",1.44513771524804,0.213083846443657,0.283291648109735
"223",2.01347457029305,-0.64209376953339,0.602845204270725
"224",2.28607683862423,-1.27560821657342,0.806115774039273
"225",-1.23158372077767,1.88744508172287,0.92685057763644
"226",0.365376642005134,0.938421077883257,0.315814960570568
"227",-1.07033724095951,1.70230631814184,1.0916097246713
"228",1.23322975426024,0.748340114422166,1.07186778558878
"229",2.20984998711779,-1.485423279462,0.654874855837563
"230",-1.47825519592164,2.28540001901714,0.292204212148064
"231",-1.48595088406106,2.35041177264759,0.530963049950654
"232",1.68580099424728,-0.341633545795891,0.249943762236729
"233",1.03057182790999,0.589255446549651,0.176489616415469
"234",0.96728293812003,0.820287004887847,0.880907557293896
"235",1.9599205172712,-1.48239088535879,0.305408779857595
"236",2.36630872368035,-1.90139252734835,0.801941783926719
"237",-1.3493242119276,2.16790586120188,1.41740238531735
"238",1.07358497399846,0.539850315566275,0.14473715335412
"239",3.23339903184298,-2.06982742908849,1.9723631890215
"240",1.27836118063439,0.534547299801905,0.496183706502701
"241",2.95856748239939,-0.942544031244876,1.85772137880075
"242",1.0635965857616,0.845501050928991,1.23510620481159
"243",0.364399683050306,0.910511437080725,0.103372593402931
"244",2.25427923609637,-2.39745035153773,0.584282809714011
"245",-1.31299134676624,1.97945167317569,0.658722421816958
"246",1.73682359084775,-0.760530040791361,0.15979450122336
"247",1.94037854784816,-1.07471270385295,0.364167732080736
"248",1.83850910775838,-0.451162865567718,0.42520119416036
"249",1.91342120269837,0.008842582772189,0.826955889438069
"250",2.3700383805126,-2.20895047231833,0.764948973866656
"251",2.21276656388163,-0.615826315462593,0.904228521325172
"252",1.51616201581125,0.00152114162416469,0.202622843769159
"253",2.06258151578377,0.156092880917722,1.21002676023691
"254",1.71796787881969,0.0304971951235422,0.540678596714292
"255",-1.16110975810956,1.71326537972466,0.431923680127546
"256",-1.36158927243742,2.28300506187157,2.0399966928073
"257",0.326689501426287,0.943957141204284,0.267538264388599
"258",0.430756524000776,0.900905772393006,0.191430715338529
"259",1.84457850475185,-0.441760500025463,0.438460497790789
"260",1.72120188314715,-1.08453209367544,0.0498937978769822
"261",1.93074701992174,-2.0902148837364,0.17544641252819
"262",2.69976905262243,-1.51163874926226,1.33538690712683
"263",1.41280904517521,0.0694858397547888,0.095221140038737
"264",2.07343171312516,-0.846594087354887,0.618614933553898
"265",2.46830825734737,-0.775003186786013,1.2131006669174
"266",-0.488073533244942,1.22931464292581,0.618554197985673
"267",-0.530622500671297,1.30035376624144,1.09303688445698
"268",1.26770197523314,0.156346829104737,-0.0584829948834544
"269",3.01046195779838,-2.35852047518179,1.62376791318192
"270",-0.420993984303048,1.15749820953516,0.215375273296344
"271",-1.38604286018141,2.23449189824762,1.3470260666466
"272",3.33028897340119,-0.939604711023771,2.39140636136037
"273",1.80568872494056,-0.744583695351687,0.264619115460512
"274",2.21277889397624,-1.00848541792024,0.770071731611412
"275",0.931763180489791,0.771487604579008,0.56983850032767
"276",1.16368772501001,0.531906348787473,0.287775402899852
"277",-1.66157395638953,3.00666636043898,0.327995963495565
"278",-0.467452958191618,1.20169700697573,0.447000746039589
"279",1.09637579200302,0.510811511028532,0.12712258751872
"280",2.84272172629434,-0.676136929118472,1.79674544792714
"281",1.88185357428418,0.0922272457092788,0.854699090353322
"282",1.35778770164257,0.393781873011701,0.37432975015452
"283",1.83060012237128,0.200492898764468,0.890334526743584
"284",-1.50992673519838,2.45114339450424,0.698229934595516
"285",1.59008398038999,0.362068362746912,0.71514699924818
"286",1.82526241885474,-0.664771785597866,0.320187823293461
"287",-0.415957738635019,1.24855584675649,1.11025769914173
"288",1.99129973724607,-0.682767876841824,0.555362004692587
"289",1.65223400580119,-0.254898248429273,0.244752691295757
"290",2.84643596798935,-0.699842548035571,1.79163415075168
"291",1.716112882121,-0.284686608443045,0.324707937027231
"292",1.67444065325297,0.0864516418797277,0.522009953553335
"293",-0.0371063394575856,1.00541731543832,-0.0855225221133767
"294",1.50490310793772,0.641137657771941,1.18981092376973
"295",1.53856012000425,-0.283320297519681,0.0586524963936903
"296",2.01750196431625,-0.246708342117829,0.800196274566851
"297",0.782452448230565,0.784649723268099,0.324144034795472
"298",-1.50306938933181,2.42476339324527,0.667068930656254
"299",-1.17330772027981,1.66385122653253,0.0267296149982921
"300",-0.311990986268703,1.15512873484199,0.595624727916463
"301",0.148799958247657,0.985718540800795,0.20455359705274
"302",1.67018465941391,0.348016608551546,0.827104295485299
"303",2.26599130031736,-1.10203636225691,0.820373400411546
"304",2.38710147122793,0.157756439948259,1.73010615890339
"305",1.81793314247233,-1.53699182640925,0.0972353516281858
"306",1.18136692367519,0.501562105848074,0.258088312738937
"307",1.7882796781409,-0.455091688214204,0.349132915807954
"308",2.50094199770097,-1.70135070626603,1.02131582379337
"309",1.75103487465576,0.437358922182364,1.11800528869664
"310",2.56808755306448,-2.39084053349427,1.01432424673194
"311",2.95099365024973,-0.209670211986096,2.23707914739856
"312",1.47604433490405,0.371968116719309,0.539492854919626
"313",-1.26817133601897,2.06906007897351,1.76791760155299
"314",-1.38413864667239,2.26441683212506,1.57330032976513
"315",2.50122899818484,-0.028533059993009,1.70598823044744
"316",2.70101340740196,-2.93718674103239,1.13843701311822
"317",2.18855768261113,-0.586021660789363,0.881313250581232
"318",-0.604447517021502,1.3691948939226,1.37040263069467
"319",2.36021086780956,-0.63842390656705,1.11009122934983
"320",1.68116896186904,-0.860407959902824,0.0498051079932932
"321",2.25280619679243,-0.61951163530203,0.961195364463341
"322",2.28771165844175,0.00799781460061726,1.40906847361491
"323",0.912295236323256,0.662117114844133,0.14697785457735
"324",-1.52676017207095,2.40734673135773,0.161748029363449
"325",2.4510147744182,0.0293298803083525,1.68486972937268
"326",2.09122619498836,-0.643502898211476,0.715695982982511
"327",2.73095600646249,-0.542498762143514,1.69701269276584
"328",2.03199251820283,-0.365895922263428,0.75418923855504
"329",2.26631581427165,-0.434290255470412,1.06680002559426
"330",-0.366957805884113,1.25879989089655,1.42755023483261
"331",1.80227449515281,-0.871565074197912,0.22085385164985
"332",1.62935649863415,0.555401094279976,1.16925149573115
"333",1.60678374641974,0.236409088650567,0.571466689420902
"334",2.21358760272062,-0.0778633247040092,1.2185032860522
"335",0.0877358303792113,1.03126008125567,0.558714705524899
"336",0.964034731898068,0.615582546963667,0.118972332803096
"337",2.63402443032207,0.0299690650839099,1.97145612625686
"338",-1.35575657493514,1.95827243927576,0.0714486473820433
"339",1.28018724445165,0.393207142753779,0.242550260445881
"340",1.54827367520691,0.129844738034808,0.36326550880537
"341",2.54173030429532,-2.16495096971463,1.00651353197678
"342",1.43638246320287,0.165833800850066,0.220105267166948
"343",-1.39099749265443,2.05660968255284,0.214100522701892
"344",1.68846228847002,0.488379427278034,1.11493351040148
"345",2.18389132291761,-2.28773311504849,0.500135482435689
"346",1.71535441757833,0.0327253289168725,0.538494862187838
"347",-1.48854850050383,2.3213293142843,0.328579688580158
"348",1.94327751677518,-1.28150800455077,0.321096941194842
"349",2.32504147973583,-1.0417913280875,0.92085654185239
"350",-1.35432768818051,2.01030000204912,0.379854817133739
"351",2.34525366386872,-1.3257514872963,0.878174925209078
"352",2.65140324847312,-2.74974873452154,1.0890314120987
"353",1.89289003335433,-1.27301671536857,0.251765159079801
"354",2.40690046749694,-0.0682158038607052,1.52426977382379
"355",2.25186860747928,-0.128904993047195,1.23680043170411
"356",2.29901283577145,-1.07422752040109,0.874796966426815
"357",-1.75949867983325,3.77302726632349,1.25785031932304
"358",2.63806283150288,-0.679670715755596,1.49741972934382
"359",0.634009318047822,0.80419467421989,0.105085777531577
"360",1.8724633695577,-1.82310294828735,0.129466739903501
"361",-1.28071991193116,1.89545853009421,0.486991771836631
"362",-1.47362778014483,2.24911761251181,0.166436719157864
"363",0.430376231939998,1.01566221257128,1.33761081074965
"364",-0.725506913467918,1.30336513110518,0.201893132133106
"365",0.217763063931309,1.00936486842878,0.662746855418244
"366",1.58817618617025,0.677123883775923,1.47116500426002
"367",1.6281225625283,0.507218589864874,1.05127321244093
"368",3.14656742167774,-0.531909590831466,2.31340999216217
"369",-0.718909518413883,1.45472311283465,1.51390534525095
"370",2.09145361812462,-0.16913779547012,0.962817753134162
"371",2.19516324658407,-3.04393281164858,0.44434075605411
"372",-1.35093166518818,2.00160941705825,0.368233782202928
"373",1.52588612123464,0.477720165928748,0.810438904664805
"374",2.26505713541676,-0.768139955859418,0.921622623014091
"375",1.92164259908877,0.526372540737261,1.61310503467101
"376",2.31484098712762,-0.666585934104688,1.03241273909788
"377",1.78236088022675,-1.44155116926545,0.0638582576205779
"378",1.77306906445173,-0.919140681805615,0.165588787778747
"379",2.18113879103943,0.525217156649797,2.06759443375387
"380",1.70902551207143,0.0191595590355182,0.517163028981434
"381",2.0760474152763,-2.19569874735722,0.362776193008612
"382",2.41437839155057,-0.424608280921328,1.29138402303119
"383",1.90352023442005,-1.64716004024623,0.198764447717061
"384",0.565337814061066,0.967802069250181,1.09149183740192
"385",1.57903949921226,-0.174820153032423,0.179855686202041
"386",2.77801367780746,-0.881460164901471,1.62049426854782
"387",0.941570615147151,0.655788526146182,0.183926055691402
"388",2.75178232215621,-0.349110002883259,1.83779513936772
"389",-1.48868348465258,2.29836570038584,0.202978034455813
"390",2.0839502501647,0.0348056982635288,1.11659076633876
"391",1.09136995035458,0.686274399083689,0.559845430087305
"392",-0.147050836405995,1.10452503353594,0.650329941632231
"393",-0.565435441936371,1.37251714052202,1.60532297888183
"394",1.68064835844482,-0.234649382960716,0.298919138363665
"395",2.06827062537616,-2.42383302150686,0.327109618092059
"396",1.81430169735398,0.118311480493692,0.774005546728974
"397",1.80227447419067,0.506469015183246,1.35442163099191
"398",1.30250325613953,0.32032308763904,0.177644275002622
"399",0.430966645446042,0.933693315374579,0.435388862339496
"400",1.39225539592163,0.35944433861022,0.380550798946659
"401",0.437590594419548,0.864094015255737,-0.0171076458163945
"402",1.02206903256254,0.63357279324298,0.27247224089598
"403",2.18315038560285,-1.92058469011631,0.545842010686923
"404",2.03394294068453,-0.267853678409284,0.812168227043387
"405",1.94414685940249,-1.67367118665405,0.251161987971821
"406",1.99477049133607,-0.592421037285855,0.594982770541065
"407",2.5686347989974,-1.1284908720792,1.24322667263747
"408",2.67939660764031,-0.938402497777551,1.45914350800088
"409",1.67917835282936,-0.631804540581732,0.118888996781698
"410",2.39596665302037,-0.231539198532183,1.38133967223194
"411",2.01784623205273,-0.0107576276497825,0.972382013339944
"412",2.50139728913224,-1.13350912632089,1.14638554108448
"413",0.296393781534695,1.00687182503159,0.848316587070543
"414",1.59680466856639,-0.2199294337224,0.18053973027906
"415",1.91421324118365,0.164138397588867,0.982269826685388
"416",1.28812646518904,0.567035196104402,0.58780022208191
"417",-1.79442619760889,4.03055454200316,0.50924059430634
"418",2.24775317943691,-1.48560097021731,0.707921848553781
"419",-1.60218945966365,2.87841704399328,1.28980082595722
"420",0.714352554395256,0.820261985720253,0.348661217666879
"421",1.13407731322939,0.548168224274435,0.269728170209116
"422",2.20089687699703,-1.85446737801767,0.58001006248193
"423",0.570810002439612,0.977895864605323,1.22038007073371
"424",1.72702544170972,-1.1871404281133,0.0353444515791485
"425",-0.444095440072688,1.32922792759822,1.79161222434569
"426",2.35940486584222,-0.517299279905194,1.16309432062667
"427",-1.41164103862006,2.40389017584671,2.10893278757065
"428",1.33375483984881,0.238743689396203,0.131176680953999
"429",0.918621829845189,0.747590745540989,0.444920228402971
"430",1.99162136001245,-0.30689802039443,0.725960521989585
"431",1.35451067550653,0.67765476460321,1.03039924967554
"432",1.3113941508719,0.261288952981528,0.120208459160004
"433",2.63244119586281,-3.32686367653903,1.01323942728153
"434",1.19678826402602,0.318382728845545,0.00037658910656406
"435",-1.76789671428143,3.73691049036708,0.143047490548849
"436",-0.986542983939887,1.61134732601506,1.05808840756293
"437",2.17486433587457,-2.34944352409489,0.480857824588614
"438",2.09663449189345,-1.53863820755266,0.486574943093678
"439",1.56681767071618,0.0387827857602846,0.311308076051199
"440",-1.49270314214629,2.43719034871195,0.922161657497247
"441",1.59622967868626,0.00860542778117166,0.332775074873339
"442",1.91863190183468,-0.540600465484002,0.504529488770899
"443",2.25906954562563,-1.46200932094044,0.728396946160952
"444",2.25143256463748,-0.338731319446755,1.0967067797784
"445",1.93442273945065,0.0372979478743324,0.885070910835431
"446",2.68524116049073,-0.341725592504776,1.74311831336593
"447",1.74308244723536,-0.399028585227353,0.307672296216206
"448",2.77783743079322,-1.50410073945217,1.44624631976991
"449",1.91985822184725,-0.467590693030657,0.538054629742688
"450",-0.814473796078803,1.45236734919362,0.933531511745048
"451",-1.09835628706803,1.89029466310547,2.27356125028585
"452",1.1376313791701,0.365634014110271,-0.0365353048977998
"453",-0.703899566172252,1.50153514750806,2.03085246521702
"454",-1.01624178356372,1.48441794218538,-0.0370183103380611
"455",2.06182908794322,-0.00435551609735915,1.04630795731064
"456",1.56850457577216,0.63226716947417,1.2791446394826
"457",0.560446492259353,0.833309616961698,0.0877477434380362
"458",1.9782161599367,-0.621444534254996,0.559333099534648
"459",2.4529083868793,-1.61567510588748,0.969941657887707
"460",0.963043006919115,0.722067661544049,0.436253133155584
"461",2.34857857513612,0.104569697888162,1.60513971566684
"462",0.0597572992822303,1.16801036098697,2.12919718859675
"463",1.60791326008321,-0.923423365300339,-0.0724290344883815
"464",1.18837737908888,0.615799991355383,0.530864181737215
"465",1.87774366851219,-0.277053966095732,0.571845799812164
"466",1.88411858542389,0.434387812591099,1.33953351192019
"467",1.71593417596061,-0.477154050934866,0.232654958885528
"468",1.55132205286772,0.216341135028616,0.458357249690062
"469",1.96803216842657,-1.35525645747046,0.340908803392985
"470",1.14413369261563,0.420076964460532,0.053299598408567
"471",1.99944018418853,-0.16463922702215,0.825897142336304
"472",2.85596625912644,-1.42674822512555,1.57309105815583
"473",2.25542884434665,-0.747313199239485,0.915212014059982
"474",2.32550517982919,-1.41619614530868,0.830881036953149
"475",1.21504339471714,0.591794496890817,0.516914934429613
"476",2.48447572203432,-0.106958416928587,1.61043333568768
"477",1.88275586579853,-0.533831212485058,0.45462521903129
"478",-1.44870354650577,2.31878907130696,0.938533210311391
"479",-0.921598907896896,1.46334886204407,0.386415960334984
"480",2.35480198306281,-0.597443596713168,1.11971484547821
"481",0.271976095536255,1.00553756463882,0.764146859090026
"482",2.20785757067716,-0.673198072575825,0.874055157759403
"483",2.63415589938176,-1.05494846774086,1.35758627410131
"484",2.08119557442814,-0.470431906164007,0.775112388572551
"485",-1.02411738888059,1.59816471527735,0.693289560070421
"486",1.42076457951477,0.885514035570708,2.32433912310937
"487",1.31189428864644,0.234239441286379,0.0907758348049983
"488",1.35435211048621,0.58746987570006,0.758140965178848
"489",1.78513329616386,-0.227475967021987,0.460930875024273
"490",2.12038630966786,-1.53229823365861,0.520927764186849
"491",2.82629423670333,-1.04906851040036,1.63317721162661
"492",2.00735753704941,-0.889884987434158,0.510273790480778
"493",1.74008080000578,-0.816976708585433,0.147238267075445
"494",2.6985198039508,-2.38379107797826,1.19362564672111
"495",1.90775637035427,-0.687635898383155,0.432114942116661
"496",1.82229670542085,0.0186965138252298,0.69344590502209
"497",2.50593779271069,-0.602390498503341,1.33860030028713
"498",-1.4017580153297,2.08632956370256,0.247763150977481
"499",2.24503823393241,-1.22862514009993,0.759085821753363
"500",1.04508167725638,0.542968186350952,0.100600016500085
"501",2.04483048793452,-1.92780644016214,0.353614679249849
