"","x_child","x_pa","noisetmp"
"55",1.0867306464052,0.48403043926727,0.477064593380549
"56",1.44391897306239,-0.194244198720823,1.8337711182277
"57",0.885349386823532,-0.528150802093433,0.55747017341318
"58",-0.861956673875828,-3.02718518082083,0.778370727751
"59",0.0831553460814779,-1.47045761484097,1.46257779462875
"60",1.75498598390655,1.44590289254506,1.93453199050955
"61",0.676678154178821,-1.1834261486317,1.53441371094317
"62",0.465043152122964,-1.12043724414176,0.419257795131087
"63",-0.682377048151266,-2.23513076899349,0.333654733322693
"64",0.811992936576149,-0.940942111093571,1.05849291417346
"65",-0.150033261188206,-1.49804153550264,0.300399401778511
"66",1.36289868464615,1.01483592624476,1.03720633860027
"67",1.42732032556958,1.4550984037755,1.10303194736192
"68",1.66315888735666,0.293952715231965,2.09632148059942
"69",-0.366886301924754,-1.67271470740063,0.193549944150247
"70",-0.784146456293369,-2.67116776528218,0.980388325056818
"71",0.881290647133777,-1.00676543898666,1.49924212117285
"72",1.07555903596267,0.495160709274965,0.443615459518746
"73",1.01896895315012,-0.0608726518132788,0.547868149325723
"74",0.854285418065634,-0.711235374384932,0.712180221370936
"75",0.942271749547369,-0.181261259124768,0.412493404840675
"76",1.29062290194852,0.26547905037884,1.11101936543826
"77",1.7984839496994,2.71763535475478,1.84068457155274
"78",1.08878421619949,0.963579380984259,0.34382319376281
"79",1.76834316865562,1.65303842929233,1.92491480421462
"80",1.78108221644607,1.91579268788879,1.90889528238015
"81",1.26169485258505,0.0893120107642671,1.12555614734864
"82",-0.603065817624895,-2.05636253754284,0.402644244550716
"83",1.45432073444624,2.04582142163764,1.0735687497603
"84",1.18648369293971,1.75193243462902,0.445850269500051
"85",-0.281450325107204,-1.61593345294124,0.419778126980024
"86",0.977410226656491,-0.20024463073355,0.524812994241317
"87",1.34749550898012,0.239807969167181,1.2766920321448
"88",1.01321256556652,0.621141785479137,0.238622676817716
"89",1.15806552445548,0.936880255590572,0.529056851959168
"90",0.0150335446304154,-1.45756753197621,0.911787383408179
"91",0.974686813118376,-0.0239105275307496,0.403438884080748
"92",-0.377392852830618,-1.65389235818368,-0.0383017595516279
"93",-0.347925691496817,-1.80084493640955,1.44244749986612
"94",1.00409304763839,0.0803759183885873,0.427356638535487
"95",0.856333844227327,-1.02920342201559,1.49166458977981
"96",1.13741979364635,1.01718002232556,0.456535042701394
"97",0.913111513673786,0.138041142453856,0.15146571149837
"98",0.789909430001304,-0.574299721812305,0.326160028526444
"99",0.869751960422797,-0.0990436148818569,0.156764174220345
"100",1.1334638003494,3.18252459776287,0.169128702088315
"101",-0.405245230348598,-1.71902743418204,0.21633345506689
"102",1.28007754972109,-0.113065195131056,1.30879391252071
"103",-0.4025945973924,-1.69514193784113,0.0593881919275589
"104",1.30962693596422,-0.203450520675103,1.46350009873536
"105",0.97304783470609,-0.582308191520247,0.886715053319259
"106",1.12424050761962,0.851117607065794,0.463484702501657
"107",1.21562097473401,0.713322199641705,0.74024865662121
"108",-0.423138864053919,-1.88961801836812,1.41122059593673
"109",0.990944541176842,-0.1587084743395,0.53350706357765
"110",-0.746739827684384,-2.63100963904657,1.76134780995612
"111",0.735010201578335,-0.474805685224246,0.0565806570036312
"112",1.02112086261951,0.589936286452529,0.268938614520855
"113",0.995768179636974,0.22387667918783,0.33655261711483
"114",1.41582879117892,-0.720901047639718,2.47801382745714
"115",1.45947340500939,0.401891787047707,1.49880414577364
"116",0.785953098265152,-1.01729358234665,1.20214588041517
"117",0.568859519219215,-0.981677936888488,0.340776518718065
"118",1.7610849166579,1.96879519007101,1.85013331262445
"119",1.07585472815197,0.82198816908172,0.345622787484615
"120",-0.930617610600489,-3.47636181635874,0.23309895998097
"121",0.871266482261366,-0.912952315652735,1.18202108740038
"122",1.11141144754484,-0.145475213644443,0.86151749634542
"123",0.932494692671731,-0.110594034370518,0.338535880274811
"124",0.875546886074175,-0.828759338093346,0.997017068237285
"125",1.29167878292624,0.882785850873634,0.888627831555044
"126",0.956597975863894,-0.0295791937287825,0.356768138010366
"127",0.815614626333141,-0.543939035891622,0.367827732947452
"128",0.184016828304612,-1.43735663539488,1.66215288692558
"129",0.903121596594149,0.093608169709418,0.145226439154587
"130",1.03651670516001,-0.498495237997743,0.971076351110121
"131",0.900902647081202,-0.125521248022282,0.25981972642858
"132",0.451818825172051,-1.13452366429341,0.426455823247318
"133",0.965564314382268,-0.798816404167416,1.22298035574075
"134",1.31829350118571,0.924901374199203,0.945935748698099
"135",-0.480146288282953,-1.92591375233255,1.04313227777377
"136",1.20983071547809,1.60902919304397,0.526474847586652
"137",1.40211252788546,1.4495560323709,1.04029096437231
"138",0.918375363662966,0.169898360964096,0.151292284009131
"139",0.762234562859628,-0.36761088095831,0.0404711211214682
"140",1.63348283852829,0.906105758549681,1.76591078669243
"141",0.995843714443312,0.319149022693221,0.297024125847172
"142",0.949982041337213,0.396219672683785,0.145537401930329
"143",1.0427937653477,-0.964067703464441,1.91135924640165
"144",1.24634880210178,1.25070434036153,0.68434266547568
"145",-0.503203249668624,-1.81893326368647,-0.00757982138139987
"146",1.45182186426107,-0.664559260344616,2.4743816153384
"147",0.995939630529494,1.14519280308117,0.0660905933620329
"148",0.869049146825329,-0.284137688771834,0.280408923277564
"149",1.49756433745523,0.259024416909989,1.67049383795581
"150",-0.881125937660745,-3.11471186312696,0.510549202251084
"151",0.908746765075218,0.320207078172651,0.0635492407485898
"152",1.4548834729629,1.59636794646401,1.1461753474418
"153",1.05139833249845,0.580847524800945,0.351396027265106
"154",1.22112930576371,3.60321654697985,0.354668444437589
"155",1.29595363378479,0.252784480248483,1.13151566925982
"156",1.37418026638106,1.18888888964245,1.02398444722896
"157",1.2560897355313,0.603761056743234,0.881728760861907
"158",1.00751668508586,1.03552150174138,0.11837490121692
"159",1.36070669179717,1.97772382757478,0.849631511137721
"160",1.1982879520778,0.117236236809906,0.937169737921877
"161",1.02253599873442,1.69406127705721,0.0423746767447347
"162",0.915957946099096,-0.958489082201666,1.46157998096951
"163",1.08157352577347,1.94363492563928,0.157332523538022
"164",1.43052681512286,0.0964012190416297,1.58178302669518
"165",1.43999487401999,0.617890606714876,1.35947674262683
"166",1.26054545402112,0.346132544693139,0.993393750588349
"167",0.958130503088224,0.299276785897128,0.203918670031137
"168",0.982579573756284,-0.440027647811213,0.74774630220712
"169",1.04981281966616,0.721387810350852,0.305189259708947
"170",1.51069736922329,1.15132707059541,1.38195452520704
"171",0.80498698712574,-0.352355322985338,0.151194031865183
"172",1.06768883011321,-0.000380126603456122,0.646082957081849
"173",0.743444845367239,-0.468614413963466,0.0754328394172896
"174",1.10901528463403,0.606028516149973,0.494764108052443
"175",1.62893715403404,0.909388329145471,1.75313823853699
"176",1.01530697667093,1.50523717417998,0.0520826905359118
"177",0.956396594155011,0.140633186634413,0.267807866816798
"178",1.68439504929901,0.990723201766373,1.87149169268199
"179",1.21923462443343,-0.289554945118224,1.28348908402091
"180",1.14309998180882,0.83222433779264,0.517406617551313
"181",0.951139022248156,-0.860023678071959,1.31273814641305
"182",1.12692013401907,1.51779820012429,0.332110376972665
"183",0.428810782940321,-1.06085751207931,0.0770719055683332
"184",0.402411565146238,-1.12763151213508,0.212538548736785
"185",1.11895483174404,0.505219751771387,0.55477877846003
"186",1.15179850418159,-0.629871080347416,1.49662947213128
"187",0.601367117256642,-1.22390893152211,1.48399960286282
"188",1.8642555603305,-0.333940237461431,3.17812976335003
"189",1.36368558704645,2.42403534527883,0.801793052574711
"190",1.12070602990053,0.727513353953495,0.488371324550133
"191",0.933691656452022,0.286349927611861,0.143526445434974
"192",1.76311108810358,1.39843091738369,1.96587116969566
"193",0.572847095979963,-1.22419039594857,1.36916370656167
"194",0.656880804805706,-0.758545271002081,0.170264130779538
"195",0.974523198902828,0.963439320984368,0.0492215815881915
"196",1.1536463375217,0.885970547781598,0.530561340261189
"197",1.12682556165324,-0.35385797638221,1.07956537173688
"198",1.11582832655383,1.24538633244847,0.352668699229709
"199",0.948290395067748,1.33453132820953,-0.0900103769095878
"200",0.748918644872527,-0.523209080971804,0.146538062884923
"201",0.859033756843328,-0.427217800934881,0.374223319187579
"202",0.912461461123324,-0.147149160501358,0.305974036690003
"203",1.62336852166521,-0.546336261647707,2.78167430654511
"204",0.967747700863605,-0.0457468985591173,0.396975949565408
"205",1.73212552329237,1.284682076358,1.91419103687558
"206",1.01279178928052,1.32463340844682,0.0756575034014212
"207",0.316852597551682,-1.21881761705866,0.292624717697675
"208",-0.14285941480421,-1.63509105948145,1.68576273917874
"209",1.30494309200106,1.17678987630798,0.849774799485649
"210",1.03317279414166,0.0754861179730276,0.509324566244271
"211",1.12097334272733,0.0956506274118864,0.738228669165773
"212",0.724388815517591,-1.04014302959196,1.06401667985339
"213",1.02155150016885,0.199344644317114,0.417099896523121
"214",1.36766206565668,0.0645701424410761,1.42980915073384
"215",0.886844218474739,-0.0564527909300425,0.179297073621549
"216",1.01317632531621,1.01721922838504,0.136896809116647
"217",1.22964670290352,0.584762510140743,0.818781480084759
"218",1.20353232507801,0.98298655652098,0.634909173314255
"219",0.689966565929424,-1.11913973147139,1.25477045523033
"220",1.25795401929841,2.00273091425714,0.589939243242707
"221",1.0389300250427,0.507197440533052,0.342689838800953
"222",1.01888982320546,-0.238892912211162,0.671024759235468
"223",1.01202922944193,0.0266934681393032,0.477710102317571
"224",1.10597891388333,0.363723226504581,0.573484145676343
"225",1.7407110731745,0.2459292931494,2.33184639131421
"226",1.71250486035349,2.16121482222538,1.69956058168773
"227",1.76384491739721,0.0035040506490971,2.55918950927998
"228",0.963745302421271,0.54729987775545,0.13126498588353
"229",-0.548447626111883,-2.0760846085206,1.3332394829399
"230",0.818454815028032,-0.706302391406634,0.593065428719509
"231",1.60549447756156,1.79366861095212,1.49017603178531
"232",0.255403986455112,-1.39875426739162,1.57387099569485
"233",0.691028880139607,-0.715413048685222,0.210934449756075
"234",0.953684591871107,-0.56546972597422,0.806661272072342
"235",-0.264702644555764,-1.65647947746122,0.90727073138406
"236",1.08575783254906,1.01283123286725,0.324615809302388
"237",-0.691438214213098,-2.20868042403858,0.00920807347314694
"238",1.43768789044243,0.788080131357212,1.29542187216823
"239",1.34498341764874,1.24682823309624,0.936608742110769
"240",1.11383193192262,1.01959909763182,0.395297825544188
"241",1.36558257232969,2.03689682235302,0.853695246354227
"242",1.05390320770648,-0.340182343991632,0.856771913460855
"243",0.957032829136407,0.334765633302095,0.187135902166103
"244",0.681824839426374,-0.789035947627495,0.299948422697432
"245",-0.486646570649066,-1.83580023300807,0.285659388125872
"246",1.43621973771557,-0.500208801456752,2.15495025939218
"247",1.52427795768576,0.421325664328155,1.66227223214924
"248",0.168536984219463,-1.32503140695738,0.351203408508951
"249",1.72314822839913,1.33953296020003,1.87815124603565
"250",0.939768944107199,0.079846242078762,0.251984806155332
"251",0.966143363133634,-0.246918571130569,0.527777786968288
"252",0.965157326441126,0.0969754796820013,0.312729163114929
"253",0.280645017852406,-1.31832424267871,0.81248644973777
"254",1.17545958865516,1.38863722412517,0.477316809212175
"255",0.942693668583162,0.477414213930638,0.0981969568920741
"256",1.39738271161191,-0.430688058364741,1.94867006545687
"257",1.14237058201544,-0.733697198030898,1.65043837690508
"258",0.766027906560737,-0.402029224431148,0.0805846982624581
"259",0.534736559263036,-1.00381418374302,0.2831965187193
"260",-0.633318483539415,-2.17629394737219,0.772373299562727
"261",0.899507588913924,0.215732367716518,0.0804344132165287
"262",1.64325061806525,0.22097424673043,2.0839187174867
"263",0.412890237843718,-1.05552109600143,0.00352259378657945
"264",1.18608505029864,1.31676673066986,0.51774913455711
"265",0.551695698131146,-1.0180778781825,0.383401916379624
"266",0.937554374201815,-0.0507013857239082,0.316348584310818
"267",0.592415031691723,-1.21562665549481,1.39367361478125
"268",1.22275191121113,0.0153020128483398,1.06310632353644
"269",0.428007497833348,-1.36113405161689,1.96532058901742
"270",-0.104949544221116,-1.47636164373571,0.379053667473134
"271",0.950937113864454,0.533088421268449,0.101974137754702
"272",-0.517696986914009,-1.88898983825093,0.325067480027495
"273",1.27562661411237,1.55952508587321,0.700584549953472
"274",1.14764818628289,0.738475729318615,0.555438809986048
"275",0.994230586771488,-0.312005707038523,0.660589238113913
"276",1.10688325599879,1.58942226676498,0.270117719821627
"277",1.21609470001581,0.686907638572224,0.749673002944353
"278",0.943731499854995,0.434128882489101,0.115579027766473
"279",1.07790212758986,1.18712459914701,0.267361641010452
"280",1.04977480384153,-0.769800864977157,1.43106069008799
"281",0.91369552854072,0.391393963630488,0.0506781207968681
"282",1.10426455424581,0.372300740714353,0.565491696821869
"283",1.18157321568129,0.515129559881181,0.716634906189284
"284",1.24082138381952,0.961463668692499,0.736402363933114
"285",1.14500234805386,0.969055772730117,0.487460947492375
"286",1.17394856155474,0.734862079704413,0.6250604710667
"287",1.15446108023222,0.159514187122763,0.795946153076356
"288",1.93678675946341,0.999150828974848,2.51879515851367
"289",-0.444144967910213,-1.8759737814172,1.05909945886689
"290",0.96695111848729,0.535713327581027,0.14337338657145
"291",1.0366635819035,0.647491137934058,0.292207771595473
"292",1.71259783754889,0.0575515792959271,2.37810121265423
"293",0.655326568780673,-1.00741481519976,0.713720805916182
"294",0.859141461300481,-0.924850124315943,1.17319074813951
"295",1.42831992238037,-0.147136801536934,1.7495565860211
"296",0.927593923002155,-0.595273244470447,0.766986193041904
"297",1.64505360059435,0.654130986473737,1.88336296780269
"298",0.775363840749938,-0.902162145720849,0.835873711538767
"299",0.137899392502842,-1.30901577997321,0.0864262381928929
"300",1.00587719962956,0.452066222450451,0.274192802535894
"301",0.597031727405707,-0.991136828299764,0.46379332536136
"302",1.0929420924082,0.0185196159236666,0.704517224782796
"303",0.25859577843702,-1.30035305895082,0.565551382434092
"304",1.08690414609925,0.853799280437788,0.366018985186587
"305",1.48975007412422,2.69532641608029,1.08382510930714
"306",1.10294664467443,0.786115109758605,0.425619583328192
"307",1.38510992904124,0.65593581053381,1.20204959511808
"308",0.680583146233175,-0.918683934511461,0.560121528098177
"309",-0.800040740597204,-2.65895211611804,0.421921183788362
"310",0.453692027688672,-1.10173752036843,0.30592467056598
"311",0.979245907306574,-0.402322036801915,0.700017231534849
"312",-0.0544042515729705,-1.54817509030585,1.43158344961066
"313",0.746890044514541,-0.968704238457221,0.915329825033716
"314",1.22541649662507,0.149788591358077,0.993422095279473
"315",0.821099989894846,-0.77738993688911,0.72158055338273
"316",1.7433010305003,0.90747546474427,2.04937818972607
"317",-0.585586612093912,-2.00264360561589,0.277929018770064
"318",0.677429740093495,-0.778233684884938,0.267511987506118
"319",1.43988687301215,0.59946886240687,1.36600280049877
"320",1.42336744906136,0.791004177990379,1.25726764834033
"321",0.870254712040552,-1.10825761472488,1.87488215436753
"322",0.740791460646863,-0.623664164081976,0.238292978629948
"323",1.57927545411084,1.65949350867259,1.4479693674342
"324",1.30475686657431,1.44815422888086,0.794059664494428
"325",0.399738287719351,-1.24339488982085,0.777515842720655
"326",1.23642969294477,2.25660955474388,0.505465624835413
"327",0.921013629452431,-0.389141790508368,0.518546775288785
"328",1.1302821118926,-0.085142577685303,0.872266036503389
"329",1.07745903812749,0.579649889257741,0.420313696115726
"330",0.0602485359226733,-1.41933920068634,0.759567171861568
"331",1.33950264342357,0.818160154900218,1.03109710325079
"332",1.48048532147135,2.19157799094248,1.11902848001649
"333",1.11142319398599,1.40530875500805,0.311931236813835
"334",1.62922366759336,0.417396155999868,1.94292989039425
"335",0.838849636195719,0.0550765618467396,-0.0116985067122029
"336",-0.396744721645765,-1.76916078175366,0.688662864975477
"337",1.69921563380831,0.733542900927162,1.99500096788981
"338",1.23835624471441,0.180403166305697,1.01248277480947
"339",1.62631340439867,1.44394904700368,1.60912678120661
"340",0.198771387943369,-1.28165142690844,0.167462458682528
"341",1.09818543538436,-0.511871548172775,1.16980913305336
"342",1.04306693368677,0.646609901765871,0.30924520574697
"343",1.69554377246996,1.34883271077405,1.80583984993905
"344",-0.413658392800881,-1.79194826097805,0.704918801021594
"345",0.865593913854686,-0.241022107055039,0.238427582895957
"346",-0.597718218254633,-2.15530187212249,1.19703934686385
"347",0.850030811716729,-0.0912528050171544,0.097304586357034
"348",1.02978284769415,1.50274098759564,0.0890631406814062
"349",1.01501358370425,-0.218706347044903,0.644550616338935
"350",1.14562279700917,1.39250518341105,0.400929577467922
"351",1.47024318655496,1.01443291391358,1.31349762590988
"352",0.804433555436221,-0.948056121043843,1.05265092200212
"353",0.0457743954055615,-1.3825585989146,0.292369490453961
"354",1.06951807198763,-0.35250973433117,0.913201581531396
"355",1.04583201180633,-0.748444136824052,1.3764232772926
"356",1.90103147954068,2.39062602585526,2.13452185946454
"357",1.15386453546644,0.8859664158172,0.531127042844409
"358",0.72069723564325,-0.570558440279497,0.114053917457593
"359",1.1889023689167,1.87107959610401,0.435075547385095
"360",1.69367547207394,1.8513374263664,1.70124148147122
"361",-0.647923892501437,-2.17845296543454,0.546353448953686
"362",0.410930992866007,-1.11518533762339,0.1970354680064
"363",1.05371861401127,1.4574258873285,0.156906809321993
"364",1.10215956978313,0.608457658620902,0.475988647994464
"365",0.603949086623743,-1.07411935055359,0.754212667300052
"366",2.05043592238124,1.60644725153294,2.6450093270683
"367",1.22921678789507,0.322229139930787,0.920171742786813
"368",1.61548716607586,1.49142268882462,1.57181915215866
"369",1.21914750047102,2.16407412073184,0.473274419163849
"370",1.05011446121,2.26335300391843,0.0427204760227731
"371",1.1165316656122,2.50704819143066,0.182871949601112
"372",-0.70071170102248,-2.29179998437043,0.364972773373985
"373",0.99176295212738,-0.383422047790254,0.718057923543003
"374",1.1066768115665,0.0612124539913546,0.71796997342986
"375",0.997858085930737,0.617899560832871,0.19931072824078
"376",1.32131787216301,0.134814744830783,1.26196800612684
"377",1.86822829998719,-0.061791988982542,2.90144945169645
"378",1.16585624923331,0.800799272304823,0.585087963149507
"379",0.552836601549134,-1.08491880712158,0.608031584850536
"380",0.54805282543829,-0.939970785197897,0.165658077580305
"381",1.21306469724839,-0.330325244592459,1.30456911666094
"382",0.826497254265327,-0.617004199465384,0.489853914558542
"383",0.639673596477355,-0.996922472477251,0.627968000778996
"384",0.420171418934766,-1.14576102941606,0.35322161333784
"385",1.21625137306319,1.68357234267252,0.530888393311859
"386",-0.519094114183724,-2.11469895953118,2.09429280470778
"387",0.852343044129398,-0.214149812787455,0.181971584025642
"388",1.32143753668208,1.73875211019669,0.78657360491753
"389",0.633048640430327,-0.751376816808261,0.0839831555112244
"390",1.4063162634615,1.0250661611518,1.14624303159546
"391",0.635470288601213,-0.81535162543671,0.198177178216478
"392",1.21338505205954,0.833229712429491,0.699472351915939
"393",1.797631431977,1.90380695144433,1.95230231452338
"394",0.585358045440993,-1.14449286563604,0.977189051457875
"395",-0.0898945395115816,-1.45173725500491,0.235120935321794
"396",1.58726210733988,0.705676448755742,1.71303030214177
"397",1.34394114313307,1.03932683070316,0.982237062864013
"398",1.10604110364304,0.449800444600997,0.540566952896364
"399",0.993039723613057,-0.957197292432311,1.71968437396948
"400",1.06412256958171,1.65686736485291,0.152269783060184
"401",1.03610893538877,-0.441635352939913,0.905949993981832
"402",1.06035722624528,-0.0829286513831373,0.676584759642425
"403",1.13765281788553,0.553234578918444,0.587490533355148
"404",0.840766477473282,-0.526264135313787,0.422785360440248
"405",-0.780608010288717,-2.69389486630224,1.25918007393333
"406",1.20393463128717,0.983983102466757,0.635700909566887
"407",1.45714130895755,1.23638901259546,1.22492431624367
"408",1.40903566089124,-0.0920079246369756,1.65186330417059
"409",1.18555874947589,0.160060968606982,0.879965862115835
"410",0.722859574982192,-0.463089582617758,0.00972912844283115
"411",1.35433838608637,0.0704192006800521,1.3897724339319
"412",1.03892467437772,-0.0387436464434421,0.58958060406386
"413",0.907128402891435,-0.419899970055161,0.507369724156492
"414",1.06027202991277,1.35022858812972,0.191805622205366
"415",1.04095614035603,0.690984718695832,0.290711450120085
"416",-0.049947606537223,-1.5234480671256,1.20061713019689
"417",1.22467079285711,0.759300277701564,0.749991152907248
"418",0.753211422332461,-0.54229604859576,0.179848918567746
"419",1.38165074876419,1.33667564445983,1.01095548179732
"420",-0.54757212689064,-2.01190434358716,0.850947358695868
"421",1.15231989656448,0.667228269496222,0.58901551706629
"422",0.923172528655455,-0.385219482756122,0.52116755766896
"423",0.920235965431135,-0.173361749053611,0.345182486085937
"424",1.08029409310282,0.439319640944303,0.4761350054642
"425",1.93121604845407,0.423188221107981,2.7423380193635
"426",0.895971006695207,0.0844653990798237,0.130140900244351
"427",1.0541563021614,-0.259299949818181,0.787336292322622
"428",-0.824561183891277,-2.83363786881944,0.843658140969026
"429",1.16585112293746,0.629109231248215,0.636495518277764
"430",1.14050184938684,-0.278401046063168,1.04906004155743
"431",1.02987916659152,-0.152864081332378,0.638528217962998
"432",1.12657794296779,-0.132016036380409,0.894299147365195
"433",1.07305777050338,1.12420525924629,0.267789480131485
"434",1.48556272240216,0.489390742595952,1.52992389260573
"435",1.4381468254696,1.45783812859209,1.12990261134053
"436",0.944134923354908,-0.0328649142271535,0.324235321428834
"437",-0.58869874965112,-2.20336842579918,1.72697974961023
"438",0.956379724074943,0.588793995763656,0.0991250161415239
"439",1.47488439334296,0.0699045937796143,1.71956735279037
"440",-0.507517153118055,-2.00969890495996,1.37046267319074
"441",1.36308664125876,0.00240023348429486,1.45729600771484
"442",1.46314774418963,0.283512715382821,1.56534670532035
"443",1.51681944047863,0.129010169925186,1.7966572255804
"444",0.72556315645563,-1.05860569195342,1.13531448192759
"445",-0.536366632260679,-1.90285197739446,0.206999893019092
"446",-0.321667537266177,-1.61518118556446,0.103328015164112
"447",0.8724257543068,-0.0450936902774962,0.132971029525434
"448",1.3696636033742,2.36836858049676,0.822809425087575
"449",-0.0489164747387149,-1.53232726505766,1.30099949275434
"450",0.835564265157007,-0.628409336394425,0.532558255401703
"451",1.07897674519624,1.13282922155444,0.281155476717548
"452",1.05179721591228,2.07585118580343,0.0673023547786341
"453",1.31119337214958,1.53441728183235,0.79472163039244
"454",0.884989301581769,0.146204307761145,0.0713949123287403
"455",-0.846245470673297,-2.87554641451527,0.326795963533508
"456",1.42771974250363,0.580694647097139,1.34106189936465
"457",-0.673100621255982,-2.1502738615099,-0.0443826156855615
"458",1.76044836036631,2.96571323585758,1.72081960019253
"459",0.961593941540811,0.518122811340446,0.134864344617066
"460",1.50552008264548,0.747171497597161,1.48534941851156
"461",0.967528009585919,0.425776641339851,0.181670400771827
"462",1.32941523247233,0.792386700033466,1.0126068183927
"463",1.79456189766818,2.5436500523413,1.85162456396186
"464",1.15800920403586,0.0705731152111252,0.853101141753653
"465",1.1401797089078,1.4794993200725,0.372003470238172
"466",-0.323916905796635,-1.7544071482582,1.2617509014394
"467",0.819152453757302,-0.336406442306645,0.178915283840212
"468",1.15296948342751,0.174692479746608,0.784269721821352
"469",0.0535412452363267,-1.34562267666223,-0.0200961183267385
"470",1.05321731421852,-0.446864160639493,0.961652538968397
"471",1.17775645886395,-0.26699836590766,1.14507835208724
"472",0.222233988832305,-1.25477266752069,0.101049410379827
"473",1.02892155930343,0.412902252624523,0.349421605817044
"474",1.12136167183211,-0.183402484862955,0.917435213520202
"475",0.688055396572947,-0.53280851091857,-0.024392349570354
"476",-0.758232506200208,-2.62869206621436,1.41511065447586
"477",1.1389084913498,2.8442371316839,0.208215186970073
"478",1.80009423010921,1.00610252256579,2.16472576649971
"479",1.44165035547961,-0.403185709349645,2.04386686743698
"480",0.00148702956019388,-1.38211974621598,0.0603096236213053
"481",1.13632868062573,1.61640931722494,0.340136326663752
"482",2.19525200034978,1.27106348747209,3.09724005295535
"483",1.22550669338827,-0.408928864001138,1.42245363388543
"484",1.09091050026396,1.1437996618877,0.309431597185704
"485",1.2438724412604,-0.738955999514374,1.97879315663327
"486",0.569051373865366,-1.26590665917227,1.65467785677266
"487",1.08350811367326,1.11975588512047,0.295488648681701
"488",1.07717969052116,-0.313666278241908,0.89947592431249
"489",1.11733170743711,-0.0851020813011112,0.836263336587428
"490",1.3378555241464,0.341947981295698,1.20176449199143
"491",-0.65129974234738,-2.34537621243485,1.7224490387449
"492",0.889396792759916,-0.728206226782501,0.849681855406198
"493",0.66450698008714,-0.997437843186544,0.715598375137644
"494",1.9010823917151,0.443953581433129,2.65156460656684
"495",1.06598906875403,0.704326321259702,0.352268124360832
"496",1.2678388389546,0.668819584463948,0.890773433819222
"497",1.01889067499399,-0.493416887775956,0.913064538961378
"498",1.13008149525996,0.542865112549252,0.571076647046634
"499",1.06508788916465,2.65504538659388,0.0427002252346436
"500",1.25093578756411,0.12738374675644,1.07482175684563
"501",1.48952838769634,1.03584663980687,1.35735377792226
"502",1.00529430338435,-0.168336587439984,0.580446878452998
"503",1.69204911433294,1.20131831342265,1.83292181284157
